,index,Ticker,Date,Open,High,Low,Close,Volume
362,2283,HTL,07/11/2022,16.29935,16.29935,15.85279,15.85279,300
363,2284,HTL,07/12/2022,15.85279,15.85279,15.85279,15.85279,0
364,2285,HTL,07/13/2022,15.85279,15.85279,15.85279,15.85279,100
365,2286,HTL,07/14/2022,14.87037,16.74591,14.78105,16.74591,3300
366,2287,HTL,07/15/2022,17.50505,17.50505,17.50505,17.50505,100
367,2288,HTL,07/18/2022,18.6661,18.6661,18.6661,18.6661,200
368,2289,HTL,07/19/2022,19.96112,19.96112,17.37109,17.37109,2700
369,2290,HTL,07/20/2022,17.14781,17.14781,16.29935,16.29935,200
370,2291,HTL,07/21/2022,16.344,16.344,16.344,16.344,200
371,2292,HTL,07/22/2022,15.45089,15.45089,15.45089,15.45089,100
372,2293,HTL,07/25/2022,16.344,16.43332,16.344,16.43332,2100
373,2294,HTL,07/26/2022,17.50505,17.54971,15.80814,15.80814,600
374,2295,HTL,07/27/2022,16.43332,16.87987,16.43332,16.87987,200
375,2296,HTL,07/28/2022,16.87987,16.87987,16.87987,16.87987,0
376,2297,HTL,08/01/2022,17.59437,17.63902,17.59437,17.63902,700
377,2298,HTL,08/02/2022,17.63902,18.84473,17.63902,18.84473,600
378,2299,HTL,08/03/2022,19.96112,20.09509,19.96112,20.09509,3400
379,2300,HTL,08/04/2022,20.09509,20.09509,20.09509,20.09509,0
380,2301,HTL,08/05/2022,20.09509,20.09509,20.09509,20.09509,0
381,2302,HTL,08/08/2022,18.71076,21.34545,18.71076,20.89889,1100
382,2303,HTL,08/09/2022,20.54165,20.54165,20.36302,20.49699,600
383,2304,HTL,08/10/2022,19.068,19.15732,19.068,19.11266,1800
384,2305,HTL,08/11/2022,17.8623,20.36302,17.8623,20.1844,13000
385,2306,HTL,08/12/2022,21.34545,21.56873,20.9882,21.34545,4100
386,2307,HTL,08/15/2022,21.16683,21.21148,21.16683,21.21148,200
387,2308,HTL,08/16/2022,19.73784,19.73784,19.73784,19.73784,2100
388,2309,HTL,08/17/2022,18.44283,18.6661,18.44283,18.44283,1900
389,2310,HTL,08/18/2022,18.04092,18.75541,18.04092,18.75541,1400
390,2311,HTL,08/19/2022,18.04092,20.00578,17.50505,20.00578,5600
391,2312,HTL,08/22/2022,18.75541,20.00578,18.6661,20.00578,1700
392,2313,HTL,08/23/2022,20.00578,20.00578,20.00578,20.00578,0
393,2314,HTL,08/24/2022,18.6661,19.51456,18.6661,18.84473,5700
394,2315,HTL,08/25/2022,18.88938,18.88938,18.88938,18.88938,100
395,2316,HTL,08/26/2022,18.80007,18.80007,18.75541,18.75541,400
396,2317,HTL,08/29/2022,17.63902,17.63902,17.63902,17.63902,100
397,2318,HTL,08/30/2022,17.54971,17.59437,17.54971,17.59437,400
398,2319,HTL,08/31/2022,17.59437,17.59437,17.59437,17.59437,0
399,2320,HTL,09/06/2022,17.54971,17.54971,17.54971,17.54971,100
400,2321,HTL,09/07/2022,17.01384,17.01384,16.52263,16.56728,9600
401,2322,HTL,09/08/2022,16.56728,16.56728,16.56728,16.56728,0
402,2323,HTL,09/09/2022,16.344,16.344,16.344,16.344,600
403,2324,HTL,09/12/2022,16.43332,16.87987,16.43332,16.87987,200
404,2325,HTL,09/13/2022,16.83522,16.83522,16.70125,16.70125,300
405,2326,HTL,09/14/2022,16.52263,16.52263,16.52263,16.52263,200
406,2327,HTL,09/15/2022,16.52263,16.52263,16.52263,16.52263,100
407,2328,HTL,09/16/2022,16.47797,16.47797,16.47797,16.47797,100
408,2329,HTL,09/19/2022,16.47797,16.47797,15.45089,15.45089,8000
409,2330,HTL,09/20/2022,16.38866,16.38866,16.38866,16.38866,100
410,2331,HTL,09/21/2022,16.38866,16.38866,16.38866,16.38866,1700
411,2332,HTL,09/22/2022,16.38866,16.38866,16.38866,16.38866,0
412,2333,HTL,09/23/2022,16.43332,17.41574,16.43332,16.43332,3000
413,2334,HTL,09/27/2022,16.43332,16.43332,16.43332,16.43332,0
414,2335,HTL,09/28/2022,16.43332,16.43332,16.43332,16.43332,100
415,2336,HTL,09/29/2022,17.42499,17.42499,17.42499,17.42499,200
416,2337,HTL,09/30/2022,17.42499,17.42499,17.42499,17.42499,0
417,2338,HTL,10/03/2022,17.42499,17.42499,17.42499,17.42499,0
418,2339,HTL,10/04/2022,17.42499,17.42499,17.42499,17.42499,0
419,2340,HTL,10/05/2022,17.37777,17.37777,16.99999,16.99999,400
420,2341,HTL,10/06/2022,15.91388,15.91388,15.91388,15.91388,300
421,2342,HTL,10/07/2022,15.63055,15.77221,15.63055,15.77221,5400
422,2343,HTL,10/10/2022,15.81944,16.24444,15.77221,16.24444,900
423,2344,HTL,10/11/2022,16.24444,16.24444,16.24444,16.24444,0
424,2345,HTL,10/12/2022,16.24444,16.24444,16.24444,16.24444,0
425,2346,HTL,10/13/2022,15.1111,17.37777,15.1111,17.37777,2600
426,2347,HTL,10/14/2022,16.24444,17.09444,16.24444,17.09444,400
427,2348,HTL,10/17/2022,18.27499,18.27499,18.27499,18.27499,100
428,2349,HTL,10/18/2022,19.07777,19.07777,16.99999,16.99999,400
429,2350,HTL,10/19/2022,16.99999,16.99999,16.33888,16.33888,200
430,2351,HTL,10/20/2022,15.39444,16.3861,15.39444,16.3861,400
431,2352,HTL,10/21/2022,16.52777,16.52777,16.52777,16.52777,900
432,2353,HTL,10/24/2022,15.48888,15.48888,15.48888,15.48888,100
433,2354,HTL,10/25/2022,15.48888,15.48888,15.1111,15.1111,800
434,2355,HTL,10/27/2022,15.1111,15.1111,15.1111,15.1111,100
435,2356,HTL,10/28/2022,15.1111,15.1111,15.1111,15.1111,0
436,2357,HTL,10/31/2022,15.1111,15.1111,15.1111,15.1111,0
437,2358,HTL,11/01/2022,14.11944,14.11944,14.11944,14.11944,100
438,2359,HTL,11/02/2022,14.11944,14.11944,14.11944,14.11944,0
439,2360,HTL,11/03/2022,14.07222,14.16666,14.07222,14.16666,200
440,2361,HTL,11/04/2022,13.59999,13.59999,13.59999,13.59999,100
441,2362,HTL,11/07/2022,13.59999,13.59999,13.59999,13.59999,0
442,2363,HTL,11/08/2022,13.59999,14.44999,12.70277,14.44999,1100
443,2364,HTL,11/09/2022,14.44999,14.44999,14.44999,14.44999,0
444,2365,HTL,11/10/2022,13.45833,15.39444,13.45833,14.44999,9400
445,2366,HTL,11/11/2022,14.44999,14.44999,14.44999,14.44999,0
446,2367,HTL,11/14/2022,14.44999,14.44999,14.44999,14.44999,0
447,2368,HTL,11/15/2022,14.44999,14.44999,14.44999,14.44999,0
448,2369,HTL,11/16/2022,13.45833,14.44999,13.45833,14.44999,1300
449,2370,HTL,11/17/2022,13.55277,13.55277,13.55277,13.55277,100
450,2371,HTL,11/18/2022,13.55277,13.55277,13.55277,13.55277,0
451,2372,HTL,11/21/2022,14.49722,14.49722,14.49722,14.49722,100
452,2373,HTL,11/22/2022,14.49722,14.49722,14.49722,14.49722,0
453,2374,HTL,11/23/2022,14.49722,14.49722,14.49722,14.49722,0
454,2375,HTL,11/24/2022,14.44999,14.54444,13.50555,13.50555,1200
455,2376,HTL,11/25/2022,12.60833,14.44999,12.60833,12.74999,1000
456,2377,HTL,11/28/2022,13.59999,13.59999,13.59999,13.59999,300
457,2378,HTL,11/29/2022,14.16666,14.16666,12.70277,14.16666,1900
458,2379,HTL,11/30/2022,14.16666,15.06388,14.16666,15.06388,1400
459,2380,HTL,12/01/2022,14.11944,14.16666,14.11944,14.16666,400
460,2381,HTL,12/02/2022,15.06388,15.15833,14.16666,15.06388,3900
461,2382,HTL,12/05/2022,15.01666,15.1111,14.02499,14.11944,2300
462,2383,HTL,12/06/2022,14.11944,15.01666,13.22222,15.01666,18300
463,2384,HTL,12/07/2022,14.11944,16.05555,14.11944,16.05555,1500
464,2385,HTL,12/08/2022,16.05555,16.95277,16.05555,16.85833,2500
465,2386,HTL,12/09/2022,15.72499,16.76388,15.72499,16.05555,17300
466,2387,HTL,12/12/2022,14.96944,16.71666,14.96944,16.66944,1100
467,2388,HTL,12/13/2022,16.66944,16.66944,15.67777,15.67777,2000
468,2389,HTL,12/14/2022,16.05555,16.05555,15.67777,15.67777,400
469,2390,HTL,12/15/2022,14.59166,16.71666,14.59166,16.43332,3000
470,2391,HTL,12/16/2022,16.43332,16.43332,16.43332,16.43332,0
471,2392,HTL,12/19/2022,16.43332,16.43332,16.43332,16.43332,0
472,2393,HTL,12/20/2022,16.3861,16.3861,15.86666,15.86666,3500
473,2394,HTL,12/21/2022,15.15833,15.86666,15.15833,15.67777,1900
474,2395,HTL,12/22/2022,15.67777,15.67777,15.67777,15.67777,0
475,2396,HTL,12/23/2022,15.63055,15.63055,15.63055,15.63055,300
476,2397,HTL,12/26/2022,15.58333,16.43332,15.58333,16.43332,2300
477,2398,HTL,12/27/2022,16.43332,16.43332,16.43332,16.43332,0
478,2399,HTL,12/28/2022,15.58333,16.00833,15.29999,15.29999,1200
479,2400,HTL,12/29/2022,14.63888,14.63888,14.35555,14.35555,3000
480,2401,HTL,12/30/2022,14.73333,15.34721,14.73333,15.1111,900
481,2402,HTL,01/03/2023,15.58333,16.00833,15.58333,16.00833,2200
482,2403,HTL,01/05/2023,15.9611,15.9611,15.1111,15.1111,700
483,2404,HTL,01/06/2023,15.1111,15.86666,14.30833,15.86666,3100
484,2405,HTL,01/09/2023,15.29999,16.76388,15.29999,16.76388,200
485,2406,HTL,01/10/2023,15.63055,16.66944,15.63055,15.63055,6000
486,2407,HTL,01/11/2023,16.05555,16.05555,16.05555,16.05555,200
487,2408,HTL,01/12/2023,15.29999,15.29999,14.96944,15.01666,2300
488,2409,HTL,01/13/2023,15.01666,15.01666,15.01666,15.01666,0
489,2410,HTL,01/16/2023,15.01666,15.01666,15.01666,15.01666,0
490,2411,HTL,01/17/2023,15.01666,15.01666,15.01666,15.01666,0
491,2412,HTL,01/18/2023,15.58333,15.58333,15.58333,15.58333,100
492,2413,HTL,01/19/2023,15.58333,15.58333,15.58333,15.58333,0
493,2414,HTL,01/27/2023,14.59166,14.59166,14.54444,14.54444,1000
494,2415,HTL,01/30/2023,15.44166,15.5361,15.44166,15.5361,1300
495,2416,HTL,01/31/2023,15.5361,15.5361,15.5361,15.5361,0
496,2417,HTL,02/01/2023,15.06388,15.06388,15.06388,15.06388,100
497,2418,HTL,02/02/2023,15.06388,15.06388,15.06388,15.06388,0
498,2419,HTL,02/03/2023,15.06388,15.06388,15.06388,15.06388,0
499,2420,HTL,02/06/2023,15.77221,15.77221,15.67777,15.67777,900
500,2421,HTL,02/07/2023,15.86666,16.52777,15.67777,16.52777,3900
501,2422,HTL,02/08/2023,16.52777,16.99999,16.52777,16.8111,3900
502,2423,HTL,02/09/2023,17.37777,17.37777,16.99999,16.99999,500
503,2424,HTL,02/10/2023,16.99999,16.99999,16.8111,16.8111,1000
504,2425,HTL,02/13/2023,16.8111,16.8111,16.71666,16.71666,1400
505,2426,HTL,02/14/2023,16.99999,16.99999,16.99999,16.99999,200
506,2427,HTL,02/15/2023,16.99999,16.99999,16.99999,16.99999,9500
507,2428,HTL,02/16/2023,16.99999,16.99999,16.99999,16.99999,0
508,2429,HTL,02/17/2023,16.99999,16.99999,16.99999,16.99999,0
509,2430,HTL,02/20/2023,16.99999,16.99999,16.99999,16.99999,100
510,2431,HTL,02/21/2023,16.99999,17.94444,16.99999,17.94444,1500
511,2432,HTL,02/22/2023,17.47221,17.94444,17.37777,17.94444,9800
512,2433,HTL,02/23/2023,17.94444,17.94444,17.94444,17.94444,0
513,2434,HTL,02/24/2023,17.47221,17.47221,17.37777,17.37777,900
514,2435,HTL,02/27/2023,16.29166,16.29166,16.24444,16.24444,200
515,2436,HTL,02/28/2023,15.29999,15.67777,15.29999,15.63055,500
516,2437,HTL,03/01/2023,15.63055,15.63055,15.63055,15.63055,0
517,2438,HTL,03/02/2023,16.10277,16.10277,16.10277,16.10277,6200
518,2439,HTL,03/03/2023,16.10277,16.10277,16.10277,16.10277,0
519,2440,HTL,03/06/2023,17.14166,17.14166,16.10277,16.10277,200
520,2441,HTL,03/07/2023,15.77221,15.77221,15.77221,15.77221,100
521,2442,HTL,03/08/2023,15.77221,15.77221,15.77221,15.77221,0
522,2443,HTL,03/09/2023,16.76388,16.76388,16.76388,16.76388,100
523,2444,HTL,03/10/2023,16.76388,16.76388,16.76388,16.76388,0
524,2445,HTL,03/13/2023,17.70832,17.70832,17.70832,17.70832,100
525,2446,HTL,03/14/2023,16.66944,16.90555,16.66944,16.90555,400
526,2447,HTL,03/15/2023,16.90555,16.90555,16.90555,16.90555,0
527,2448,HTL,03/16/2023,16.90555,16.90555,16.90555,16.90555,5000
528,2449,HTL,03/17/2023,16.90555,16.90555,16.90555,16.90555,0
529,2450,HTL,03/20/2023,16.76388,16.76388,16.76388,16.76388,100
530,2451,HTL,03/21/2023,16.85833,16.85833,16.8111,16.8111,300
531,2452,HTL,03/22/2023,16.8111,16.8111,16.8111,16.8111,200
532,2453,HTL,03/23/2023,16.8111,16.8111,16.8111,16.8111,0
533,2454,HTL,03/24/2023,16.76388,16.8111,16.76388,16.8111,8500
534,2455,HTL,03/27/2023,16.8111,16.8111,16.8111,16.8111,0
535,2456,HTL,03/28/2023,16.8111,17.84999,16.8111,17.84999,1700
536,2457,HTL,03/29/2023,17.84999,17.84999,17.84999,17.84999,0
537,2458,HTL,03/30/2023,17.84999,17.84999,17.84999,17.84999,0
538,2459,HTL,03/31/2023,17.84999,17.84999,17.84999,17.84999,0
539,2460,HTL,04/03/2023,17.84999,17.84999,17.84999,17.84999,0
540,2461,HTL,04/04/2023,17.84999,17.84999,17.84999,17.84999,0
541,2462,HTL,04/05/2023,17.84999,17.84999,17.84999,17.84999,0
542,2463,HTL,04/06/2023,17.37777,17.37777,17.33055,17.33055,1300
543,2464,HTL,04/07/2023,17.33055,17.33055,17.33055,17.33055,0
544,2465,HTL,04/10/2023,17.84999,17.84999,17.84999,17.84999,100
545,2466,HTL,04/11/2023,17.84999,17.84999,17.84999,17.84999,0
546,2467,HTL,04/12/2023,17.84999,17.84999,17.84999,17.84999,500
547,2468,HTL,04/13/2023,17.84999,17.84999,17.84999,17.84999,0
548,2469,HTL,04/14/2023,17.84999,17.84999,17.84999,17.84999,0
549,2470,HTL,04/17/2023,17.84999,17.84999,17.84999,17.84999,0
550,2471,HTL,04/18/2023,16.99999,16.99999,16.99999,16.99999,200
551,2472,HTL,04/19/2023,16.99999,16.99999,16.99999,16.99999,0
552,2473,HTL,04/20/2023,15.86666,16.99999,15.86666,16.99999,500
553,2474,HTL,04/21/2023,16.99999,16.99999,16.99999,16.99999,100
554,2475,HTL,04/24/2023,16.95277,17.89721,16.95277,17.89721,200
555,2476,HTL,04/25/2023,17.84999,17.84999,17.56666,17.84999,500
556,2477,HTL,04/26/2023,17.84999,17.84999,17.84999,17.84999,100
557,2478,HTL,04/27/2023,17.84999,17.84999,17.84999,17.84999,0
558,2479,HTL,04/28/2023,17.84999,17.84999,17.84999,17.84999,0
559,2480,HTL,05/04/2023,17.84999,17.84999,17.84999,17.84999,0
560,2481,HTL,05/05/2023,17.84999,17.84999,17.84999,17.84999,0
561,2482,HTL,05/08/2023,17.84999,17.84999,17.84999,17.84999,0
562,2483,HTL,05/09/2023,17.84999,17.84999,16.62222,16.62222,800
563,2484,HTL,05/10/2023,16.62222,16.62222,16.62222,16.62222,0
564,2485,HTL,05/11/2023,16.62222,16.62222,16.62222,16.62222,500
565,2486,HTL,05/12/2023,16.00833,17.75555,16.00833,17.6611,1400
566,2487,HTL,05/15/2023,17.6611,17.6611,17.6611,17.6611,0
567,2488,HTL,05/16/2023,17.6611,17.6611,17.6611,17.6611,0
568,2489,HTL,05/17/2023,17.61388,18.88888,17.61388,18.88888,1100
569,2490,HTL,05/18/2023,17.56666,17.56666,17.56666,17.56666,900
570,2491,HTL,05/19/2023,16.52777,16.52777,16.52777,16.52777,200
571,2492,HTL,05/22/2023,16.52777,16.52777,16.52777,16.52777,0
572,2493,HTL,05/23/2023,16.00833,16.00833,15.9611,15.9611,200
573,2494,HTL,05/24/2023,15.9611,15.9611,15.9611,15.9611,0
574,2495,HTL,05/25/2023,15.9611,15.9611,15.9611,15.9611,0
575,2496,HTL,05/26/2023,15.9611,16.52777,15.9611,16.52777,600
576,2497,HTL,05/29/2023,17.47221,17.47221,17.47221,17.47221,100
577,2498,HTL,05/30/2023,17.47221,17.47221,17.47221,17.47221,0
578,2499,HTL,05/31/2023,17.47221,17.47221,17.47221,17.47221,0
579,2500,HTL,06/01/2023,17.47221,17.47221,17.47221,17.47221,100
580,2501,HTL,06/02/2023,18.13333,18.13333,18.13333,18.13333,100
581,2502,HTL,06/05/2023,16.90555,17.47221,16.90555,17.47221,10400
582,2503,HTL,06/06/2023,17.47221,17.47221,17.47221,17.47221,2300
583,2504,HTL,06/07/2023,16.99999,16.99999,16.99999,16.99999,1300
584,2505,HTL,06/08/2023,17.75,17.75,16.8,17.0,2800
585,2506,HTL,06/09/2023,17.0,17.0,16.1,16.1,1100
586,2507,HTL,06/12/2023,17.0,17.0,16.1,16.75,4000
587,2508,HTL,06/13/2023,17.5,17.9,16.7,17.55,1300
588,2509,HTL,06/14/2023,17.55,17.55,17.55,17.55,0
589,2510,HTL,06/15/2023,17.55,17.55,17.55,17.55,0
590,2511,HTL,06/16/2023,17.55,17.55,17.55,17.55,0
591,2512,HTL,06/19/2023,16.45,16.45,16.4,16.45,4100
592,2513,HTL,06/20/2023,17.3,17.3,17.3,17.3,100
593,2514,HTL,06/21/2023,16.15,16.2,16.1,16.1,5000
594,2515,HTL,06/22/2023,16.85,16.85,16.85,16.85,100
595,2516,HTL,06/23/2023,16.85,16.85,16.85,16.85,0
596,2517,HTL,06/26/2023,16.75,16.75,16.25,16.25,1200
597,2518,HTL,06/27/2023,16.3,16.3,16.25,16.25,3300
598,2519,HTL,06/28/2023,16.25,16.25,16.25,16.25,0
599,2520,HTL,06/29/2023,16.25,16.25,16.25,16.25,0
600,2521,HTL,06/30/2023,16.45,16.45,16.45,16.45,100
601,2522,HTL,07/03/2023,16.4,16.4,16.4,16.4,200
602,2523,HTL,07/04/2023,16.2,16.2,16.2,16.2,1000
603,2524,HTL,07/05/2023,16.35,16.35,16.35,16.35,100
604,2525,HTL,07/06/2023,16.35,16.35,16.35,16.35,0
605,2526,HTL,07/07/2023,16.35,16.35,16.35,16.35,0
606,2527,HTL,07/10/2023,16.35,16.35,16.35,16.35,600
607,2528,HTL,07/11/2023,16.35,16.35,16.35,16.35,0
608,2529,HTL,07/12/2023,16.2,16.2,16.2,16.2,300
609,2530,HTL,07/13/2023,16.2,16.2,16.2,16.2,0
610,2531,HTL,07/14/2023,16.2,16.2,16.2,16.2,0
611,2532,HTL,07/17/2023,16.25,16.25,16.25,16.25,100
612,2533,HTL,07/18/2023,16.4,16.4,16.35,16.35,800
613,2534,HTL,07/19/2023,16.35,16.95,16.2,16.2,1700
614,2535,HTL,07/20/2023,16.75,16.75,16.35,16.35,400
615,2536,HTL,07/21/2023,15.7,16.3,15.7,16.3,6000
616,2537,HTL,07/24/2023,16.2,16.3,15.8,15.8,1700
617,2538,HTL,07/25/2023,15.65,16.25,15.65,15.85,3500
618,2539,HTL,07/26/2023,15.85,15.9,15.7,15.9,900
619,2540,HTL,07/27/2023,15.95,16.05,15.6,15.6,6100
620,2541,HTL,07/28/2023,15.85,15.85,15.6,15.6,1700
621,2542,HTL,07/31/2023,15.85,15.85,15.3,15.5,28200
622,2543,HTL,08/01/2023,15.2,15.7,15.2,15.4,4500
623,2544,HTL,08/02/2023,16.4,16.4,16.4,16.4,100
624,2545,HTL,08/03/2023,15.35,15.85,15.35,15.5,3500
625,2546,HTL,08/04/2023,15.8,15.8,15.7,15.7,2300
626,2547,HTL,08/07/2023,15.7,16.65,15.25,15.7,2300
627,2548,HTL,08/08/2023,15.7,16.35,15.6,15.9,2200
628,2549,HTL,08/09/2023,15.6,15.7,15.6,15.7,1900
629,2550,HTL,08/10/2023,15.3,15.6,15.2,15.6,900
630,2551,HTL,08/11/2023,15.9,15.9,15.65,15.65,300
631,2552,HTL,08/14/2023,16.6,16.6,15.6,15.7,1900
632,2553,HTL,08/15/2023,15.8,15.8,15.7,15.7,400
633,2554,HTL,08/16/2023,15.7,15.7,15.7,15.7,300
634,2555,HTL,08/17/2023,15.5,15.5,15.5,15.5,200
635,2556,HTL,08/18/2023,15.5,15.5,15.4,15.4,1200
636,2557,HTL,08/21/2023,15.9,15.9,15.7,15.7,800
637,2558,HTL,08/22/2023,15.1,15.1,14.65,14.7,6700
638,2559,HTL,08/23/2023,14.75,15.55,14.75,15.55,200
639,2560,HTL,08/24/2023,15.5,15.5,14.5,14.7,6700
640,2561,HTL,08/25/2023,14.7,14.7,13.8,14.7,400
641,2562,HTL,08/28/2023,14.1,14.1,14.1,14.1,100
642,2563,HTL,08/29/2023,14.95,14.95,14.9,14.9,2400
643,2564,HTL,08/30/2023,15.5,15.5,15.5,15.5,100
644,2565,HTL,08/31/2023,14.55,15.3,14.55,14.65,700
645,2566,HTL,09/05/2023,15.0,15.05,14.85,15.05,700
646,2567,HTL,09/06/2023,15.8,15.8,15.8,15.8,100
647,2568,HTL,09/07/2023,15.7,15.7,14.9,15.0,700
648,2569,HTL,09/08/2023,15.0,15.0,15.0,15.0,300
649,2570,HTL,09/11/2023,15.0,15.0,15.0,15.0,800
650,2571,HTL,09/12/2023,15.0,15.0,15.0,15.0,200
651,2572,HTL,09/13/2023,15.35,15.35,14.8,14.8,700
652,2573,HTL,09/14/2023,14.8,14.8,14.8,14.8,0
653,2574,HTL,09/15/2023,14.8,14.8,14.8,14.8,0
654,2575,HTL,09/18/2023,15.65,15.65,15.65,15.65,100
655,2576,HTL,09/19/2023,15.65,15.65,15.65,15.65,0
656,2577,HTL,09/20/2023,15.55,15.55,15.55,15.55,5000
657,2578,HTL,09/21/2023,16.45,16.45,16.45,16.45,100
658,2579,HTL,09/22/2023,15.85,15.85,15.85,15.85,100
659,2580,HTL,09/25/2023,14.8,14.8,14.75,14.75,2400
660,2581,HTL,09/26/2023,14.2,14.7,13.75,14.7,33300
661,2582,HTL,09/27/2023,14.35,14.4,13.75,14.25,2700
662,2583,HTL,09/28/2023,13.35,14.1,13.35,13.8,2600
663,2584,HTL,09/29/2023,13.8,14.1,13.8,14.1,6100
664,2585,HTL,10/02/2023,14.0,14.4,13.9,14.4,1700
665,2586,HTL,10/03/2023,14.15,14.15,14.15,14.15,100
666,2587,HTL,10/04/2023,14.15,14.15,14.15,14.15,0
667,2588,HTL,10/05/2023,14.15,14.15,14.15,14.15,0
668,2589,HTL,10/06/2023,14.05,14.05,14.0,14.0,400
669,2590,HTL,10/09/2023,14.0,14.1,14.0,14.1,500
670,2591,HTL,10/10/2023,14.1,14.2,14.1,14.2,1400
671,2592,HTL,10/11/2023,14.2,14.2,14.2,14.2,0
672,2593,HTL,10/12/2023,14.45,14.9,14.4,14.9,400
673,2594,HTL,10/13/2023,15.4,15.4,14.6,14.85,1800
674,2595,HTL,10/16/2023,14.6,14.6,14.6,14.6,100
675,2596,HTL,10/17/2023,14.8,14.8,13.9,13.9,300
676,2597,HTL,10/18/2023,14.5,14.5,14.5,14.5,100
677,2598,HTL,10/19/2023,14.5,14.5,14.5,14.5,0
678,2599,HTL,10/20/2023,13.6,13.6,13.6,13.6,600
679,2600,HTL,10/23/2023,14.45,14.45,14.45,14.45,100
680,2601,HTL,10/24/2023,13.55,14.15,13.55,14.15,300
681,2602,HTL,10/25/2023,14.9,14.9,13.6,13.6,200
682,2603,HTL,10/26/2023,14.15,14.15,14.15,14.15,100
683,2604,HTL,10/27/2023,14.65,14.65,13.3,14.0,300
684,2605,HTL,10/30/2023,14.55,14.55,14.55,14.55,100
685,2606,HTL,10/31/2023,14.0,14.0,13.55,13.55,400
686,2607,HTL,11/01/2023,13.55,13.55,13.55,13.55,0
687,2608,HTL,11/02/2023,14.15,14.15,14.15,14.15,100
688,2609,HTL,11/03/2023,14.15,14.15,14.15,14.15,0
689,2610,HTL,11/06/2023,14.15,14.15,14.15,14.15,0
690,2611,HTL,11/07/2023,13.3,14.3,13.3,14.3,200
691,2612,HTL,11/08/2023,14.6,14.6,14.6,14.6,100
692,2613,HTL,11/09/2023,15.35,15.35,15.35,15.35,100
693,2614,HTL,11/10/2023,15.35,15.35,15.35,15.35,0
694,2615,HTL,11/13/2023,14.3,14.3,14.3,14.3,2200
695,2616,HTL,11/14/2023,13.6,14.15,13.6,14.15,13000
696,2617,HTL,11/15/2023,14.45,14.45,14.45,14.45,100
697,2618,HTL,11/16/2023,14.55,14.55,14.55,14.55,100
698,2619,HTL,11/17/2023,13.65,14.35,13.65,14.35,200
699,2620,HTL,11/20/2023,14.4,14.4,14.4,14.4,100
700,2621,HTL,11/21/2023,13.5,14.25,13.5,14.25,600
701,2622,HTL,11/22/2023,13.5,14.1,13.45,14.1,6200
702,2623,HTL,11/23/2023,13.5,14.25,13.3,13.3,18600
703,2624,HTL,11/24/2023,13.7,13.7,13.7,13.7,100
704,2625,HTL,11/27/2023,13.7,13.7,13.7,13.7,0
705,2626,HTL,11/28/2023,12.8,13.4,12.75,13.4,600
706,2627,HTL,11/29/2023,13.6,13.6,12.6,12.6,9600
707,2628,HTL,11/30/2023,13.1,13.4,13.1,13.3,1500
708,2629,HTL,12/01/2023,13.6,13.6,13.55,13.55,300
709,2630,HTL,12/04/2023,13.6,13.6,13.5,13.5,200
710,2631,HTL,12/05/2023,13.05,13.3,12.7,13.3,600
711,2632,HTL,12/06/2023,13.6,13.6,13.55,13.6,700
712,2633,HTL,12/07/2023,12.75,12.9,12.65,12.75,10700
713,2634,HTL,12/08/2023,12.5,13.15,12.5,12.9,2100
714,2635,HTL,12/11/2023,12.6,13.0,12.6,12.95,300
715,2636,HTL,12/12/2023,13.0,13.0,12.6,13.0,1000
716,2637,HTL,12/13/2023,13.1,13.1,12.6,12.95,800
717,2638,HTL,12/14/2023,12.7,12.75,12.6,12.75,3400
718,2639,HTL,12/15/2023,12.2,12.65,12.2,12.25,10100
719,2640,HTL,12/18/2023,11.7,12.55,11.7,11.8,300
720,2641,HTL,12/19/2023,11.8,12.45,11.8,12.4,1100
721,2642,HTL,12/20/2023,12.3,12.35,11.65,12.2,2300
722,2643,HTL,12/21/2023,11.55,12.1,11.55,11.75,3800
723,2644,HTL,12/22/2023,12.25,12.25,11.75,11.75,4500
724,2645,HTL,12/25/2023,12.0,12.55,12.0,12.55,2800
725,2646,HTL,12/26/2023,12.8,12.8,12.0,12.5,2300
726,2647,HTL,12/27/2023,12.5,12.5,11.9,12.2,5200
727,2648,HTL,12/28/2023,12.2,12.5,12.2,12.5,400
728,2649,HTL,12/29/2023,12.65,12.65,12.55,12.55,400
729,2650,HTL,01/02/2024,12.7,12.7,12.7,12.7,100
730,2651,HTL,01/03/2024,12.65,12.95,12.65,12.8,2400
731,2652,HTL,01/04/2024,12.4,12.75,12.05,12.75,300
732,2653,HTL,01/05/2024,12.7,12.75,12.1,12.15,14300
733,2654,HTL,01/08/2024,12.2,12.2,12.1,12.15,17100
734,2655,HTL,01/09/2024,11.9,12.6,11.9,12.5,400
735,2656,HTL,01/10/2024,12.05,12.55,12.05,12.1,7900
736,2657,HTL,01/11/2024,12.4,12.5,11.95,12.0,10800
737,2658,HTL,01/12/2024,12.0,12.35,12.0,12.05,1300
738,2659,HTL,01/15/2024,12.25,12.3,12.25,12.3,1500
739,2660,HTL,01/16/2024,12.05,12.45,12.05,12.05,300
740,2661,HTL,01/17/2024,12.4,12.4,12.4,12.4,100
741,2662,HTL,01/18/2024,12.35,12.35,12.35,12.35,500
742,2663,HTL,01/22/2024,12.3,12.35,12.3,12.35,900
