,index,Ticker,Date,Open,High,Low,Close,Volume
359,2732,SPM,07/06/2022,16.91525,16.91525,16.91525,16.91525,100
360,2733,SPM,07/07/2022,16.0225,16.0225,16.0225,16.0225,100
361,2734,SPM,07/08/2022,16.06948,16.86826,15.36468,16.86826,3300
362,2735,SPM,07/11/2022,16.86826,16.86826,16.86826,16.86826,0
363,2736,SPM,07/12/2022,16.68031,16.82127,16.68031,16.77429,3300
364,2737,SPM,07/13/2022,15.97551,16.7273,15.97551,16.63333,2300
365,2738,SPM,07/14/2022,16.49237,16.49237,16.44538,16.44538,2600
366,2739,SPM,07/15/2022,16.91525,16.91525,16.44538,16.44538,1100
367,2740,SPM,07/18/2022,16.49237,17.33813,16.44538,17.29114,7100
368,2741,SPM,07/19/2022,16.90475,16.90475,16.71156,16.90475,41200
369,2742,SPM,07/20/2022,16.95305,18.06394,16.95305,18.06394,1300
370,2743,SPM,07/21/2022,18.01564,18.06394,18.01564,18.06394,300
371,2744,SPM,07/22/2022,17.38775,17.96734,17.38775,17.96734,200
372,2745,SPM,07/25/2022,17.87074,17.87074,17.87074,17.87074,100
373,2746,SPM,07/26/2022,16.90475,17.87074,16.90475,17.87074,1000
374,2747,SPM,07/27/2022,16.90475,16.90475,16.71156,16.71156,1900
375,2748,SPM,07/28/2022,16.75986,17.09795,16.42176,17.09795,1600
376,2749,SPM,08/01/2022,17.09795,17.09795,16.80816,16.80816,1600
377,2750,SPM,08/02/2022,17.91904,17.91904,17.91904,17.91904,100
378,2751,SPM,08/03/2022,16.90475,16.90475,16.71156,16.80816,12100
379,2752,SPM,08/04/2022,16.22857,17.33945,16.22857,17.33945,1200
380,2753,SPM,08/05/2022,16.51836,17.58095,16.51836,17.38775,18500
381,2754,SPM,08/08/2022,17.67754,17.67754,16.22857,17.43605,14000
382,2755,SPM,08/09/2022,17.82244,17.82244,16.42176,17.29115,1100
383,2756,SPM,08/10/2022,17.29115,17.29115,17.19455,17.19455,400
384,2757,SPM,08/11/2022,16.13197,17.00135,16.03537,17.00135,3400
385,2758,SPM,08/12/2022,16.80816,16.85645,16.80816,16.80816,500
386,2759,SPM,08/15/2022,16.80816,16.80816,16.80816,16.80816,300
387,2760,SPM,08/16/2022,16.71156,16.71156,16.71156,16.71156,400
388,2761,SPM,08/17/2022,16.51836,16.71156,16.32516,16.71156,1600
389,2762,SPM,08/18/2022,16.66326,16.80816,16.66326,16.66326,3000
390,2763,SPM,08/19/2022,16.66326,17.14625,16.66326,17.14625,19700
391,2764,SPM,08/22/2022,16.71156,16.71156,16.71156,16.71156,10000
392,2765,SPM,08/23/2022,16.71156,16.71156,16.71156,16.71156,10200
393,2766,SPM,08/24/2022,16.71156,16.71156,16.71156,16.71156,0
394,2767,SPM,08/25/2022,16.22857,17.09795,15.64897,17.09795,3100
395,2768,SPM,08/26/2022,17.09795,17.09795,17.09795,17.09795,0
396,2769,SPM,08/29/2022,17.09795,17.09795,17.09795,17.09795,0
397,2770,SPM,08/30/2022,16.75986,16.80816,16.75986,16.75986,9800
398,2771,SPM,08/31/2022,17.09795,17.09795,17.09795,17.09795,100
399,2772,SPM,09/05/2022,17.09795,17.14625,17.09795,17.14625,1400
400,2773,SPM,09/06/2022,17.38775,17.38775,17.38775,17.38775,1300
401,2774,SPM,09/07/2022,16.27687,16.27687,16.22857,16.22857,2000
402,2775,SPM,09/08/2022,16.08367,17.29115,16.08367,17.29115,1400
403,2776,SPM,09/09/2022,16.42176,16.42176,16.42176,16.42176,1700
404,2777,SPM,09/12/2022,16.37346,16.37346,16.37346,16.37346,200
405,2778,SPM,09/13/2022,16.22857,16.22857,15.93877,15.93877,4300
406,2779,SPM,09/14/2022,15.93877,16.71156,15.93877,16.71156,500
407,2780,SPM,09/15/2022,15.93877,15.93877,15.93877,15.93877,1600
408,2781,SPM,09/16/2022,15.93877,15.93877,15.93877,15.93877,0
409,2782,SPM,09/19/2022,15.55237,15.55237,14.87618,14.87618,5900
410,2783,SPM,09/20/2022,15.79387,15.79387,15.06938,15.64897,2300
411,2784,SPM,09/21/2022,16.18027,16.18027,16.18027,16.18027,300
412,2785,SPM,09/22/2022,16.37346,16.37346,16.18027,16.18027,5300
413,2786,SPM,09/23/2022,16.42176,16.42176,15.50408,15.50408,300
414,2787,SPM,09/26/2022,14.97278,14.97278,14.97278,14.97278,100
415,2788,SPM,09/27/2022,14.97278,14.97278,14.97278,14.97278,0
416,2789,SPM,09/28/2022,15.74557,15.74557,14.58639,14.58639,32000
417,2790,SPM,09/29/2022,15.55237,15.60067,15.55237,15.60067,1100
418,2791,SPM,09/30/2022,15.60067,15.60067,15.60067,15.60067,0
419,2792,SPM,10/03/2022,15.26258,16.32516,15.26258,16.32516,700
420,2793,SPM,10/04/2022,16.32516,16.32516,15.26258,16.18027,3300
421,2794,SPM,10/05/2022,16.51836,16.51836,16.42176,16.42176,11900
422,2795,SPM,10/06/2022,15.93877,16.18027,15.35918,16.18027,3300
423,2796,SPM,10/07/2022,16.18027,16.18027,16.18027,16.18027,0
424,2797,SPM,10/10/2022,15.06938,16.08367,15.06938,16.08367,1700
425,2798,SPM,10/11/2022,15.11768,15.84217,15.06938,15.84217,3400
426,2799,SPM,10/12/2022,14.82788,15.40748,14.77959,15.40748,800
427,2800,SPM,10/13/2022,15.40748,15.40748,15.40748,15.40748,0
428,2801,SPM,10/14/2022,14.58639,14.58639,14.58639,14.58639,1000
429,2802,SPM,10/17/2022,14.58639,14.58639,14.58639,14.58639,0
430,2803,SPM,10/18/2022,15.21428,15.21428,15.21428,15.21428,200
431,2804,SPM,10/19/2022,15.21428,15.21428,15.21428,15.21428,0
432,2805,SPM,10/20/2022,15.21428,15.21428,15.21428,15.21428,0
433,2806,SPM,10/21/2022,14.29659,15.26258,14.29659,15.26258,200
434,2807,SPM,10/24/2022,15.11768,15.11768,15.11768,15.11768,100
435,2808,SPM,10/25/2022,15.06938,15.11768,14.19999,14.19999,16300
436,2809,SPM,10/26/2022,13.6687,15.06938,13.5721,15.06938,2500
437,2810,SPM,10/27/2022,14.97278,14.97278,14.1034,14.87618,400
438,2811,SPM,10/28/2022,14.1034,14.87618,14.1034,14.87618,3600
439,2812,SPM,10/31/2022,14.1517,14.48979,13.9102,14.48979,2100
440,2813,SPM,11/01/2022,14.77959,14.77959,14.77959,14.77959,100
441,2814,SPM,11/02/2022,14.68299,14.68299,14.68299,14.68299,100
442,2815,SPM,11/03/2022,14.68299,14.68299,14.68299,14.68299,0
443,2816,SPM,11/04/2022,14.53809,14.53809,14.53809,14.53809,100
444,2817,SPM,11/07/2022,13.5721,14.24829,13.5721,14.24829,400
445,2818,SPM,11/08/2022,14.19999,14.19999,14.19999,14.19999,100
446,2819,SPM,11/09/2022,14.19999,14.19999,13.5238,13.5238,300
447,2820,SPM,11/10/2022,13.5238,13.5238,13.4755,13.4755,1000
448,2821,SPM,11/11/2022,13.42721,13.42721,13.42721,13.42721,100
449,2822,SPM,11/14/2022,13.42721,13.42721,12.60612,13.23401,800
450,2823,SPM,11/15/2022,12.36462,13.04081,12.31632,13.04081,300
451,2824,SPM,11/16/2022,12.94421,12.94421,12.94421,12.94421,100
452,2825,SPM,11/17/2022,12.94421,13.4755,12.94421,13.4755,300
453,2826,SPM,11/18/2022,12.65442,13.4755,12.55782,13.4755,600
454,2827,SPM,11/21/2022,13.37891,13.37891,13.37891,13.37891,100
455,2828,SPM,11/22/2022,13.04081,13.8136,13.04081,13.8136,800
456,2829,SPM,11/23/2022,13.5238,14.34489,13.5238,14.34489,300
457,2830,SPM,11/24/2022,14.34489,14.34489,14.34489,14.34489,0
458,2831,SPM,11/25/2022,13.5238,14.1034,13.5238,14.1034,1300
459,2832,SPM,11/28/2022,14.1034,14.1034,14.1034,14.1034,0
460,2833,SPM,11/29/2022,13.9585,14.0068,13.9102,14.0068,1900
461,2834,SPM,11/30/2022,14.0068,14.0068,14.0068,14.0068,0
462,2835,SPM,12/01/2022,14.0551,14.82788,14.0068,14.82788,1500
463,2836,SPM,12/02/2022,14.82788,14.82788,14.82788,14.82788,0
464,2837,SPM,12/05/2022,14.73129,14.73129,14.73129,14.73129,200
465,2838,SPM,12/06/2022,14.0551,14.19999,14.0068,14.19999,900
466,2839,SPM,12/07/2022,14.2,14.2,14.2,14.2,0
467,2840,SPM,12/08/2022,14.8,14.8,14.8,14.8,300
468,2841,SPM,12/09/2022,14.8,14.8,14.8,14.8,0
469,2842,SPM,12/12/2022,14.8,14.8,14.8,14.8,0
470,2843,SPM,12/13/2022,14.8,14.8,14.8,14.8,200
471,2844,SPM,12/14/2022,14.8,14.8,14.8,14.8,0
472,2845,SPM,12/15/2022,14.8,14.8,14.8,14.8,0
473,2846,SPM,12/16/2022,14.65,14.7,14.65,14.7,1200
474,2847,SPM,12/19/2022,14.7,14.7,14.7,14.7,100
475,2848,SPM,12/20/2022,14.7,14.7,14.7,14.7,0
476,2849,SPM,12/21/2022,14.7,14.7,14.7,14.7,0
477,2850,SPM,12/22/2022,14.7,14.7,14.7,14.7,0
478,2851,SPM,12/23/2022,14.6,14.6,14.0,14.0,300
479,2852,SPM,12/26/2022,14.0,14.0,14.0,14.0,0
480,2853,SPM,12/27/2022,14.0,14.0,14.0,14.0,0
481,2854,SPM,12/28/2022,14.0,14.0,14.0,14.0,0
482,2855,SPM,12/29/2022,14.0,14.0,13.1,14.0,5400
483,2856,SPM,12/30/2022,14.0,14.0,14.0,14.0,100
484,2857,SPM,01/03/2023,14.0,14.0,14.0,14.0,0
485,2858,SPM,01/04/2023,14.0,14.0,14.0,14.0,500
486,2859,SPM,01/05/2023,14.0,14.0,14.0,14.0,0
487,2860,SPM,01/06/2023,14.0,14.0,14.0,14.0,0
488,2861,SPM,01/09/2023,13.05,14.9,13.05,14.9,200
489,2862,SPM,01/10/2023,14.9,14.9,14.9,14.9,0
490,2863,SPM,01/11/2023,14.8,14.8,13.95,13.95,200
491,2864,SPM,01/12/2023,13.1,13.1,13.1,13.1,100
492,2865,SPM,01/13/2023,13.9,13.9,13.9,13.9,100
493,2866,SPM,01/16/2023,13.9,13.9,13.9,13.9,0
494,2867,SPM,01/17/2023,13.9,14.0,13.0,14.0,300
495,2868,SPM,01/18/2023,14.0,14.0,14.0,14.0,0
496,2869,SPM,01/19/2023,14.55,14.55,14.55,14.55,100
497,2870,SPM,01/27/2023,13.6,14.3,13.6,14.3,3200
498,2871,SPM,01/30/2023,13.75,15.0,13.75,15.0,1100
499,2872,SPM,01/31/2023,15.0,15.0,15.0,15.0,0
500,2873,SPM,02/01/2023,14.65,14.7,14.05,14.05,300
501,2874,SPM,02/02/2023,14.05,14.05,14.05,14.05,0
502,2875,SPM,02/03/2023,14.0,14.0,14.0,14.0,100
503,2876,SPM,02/06/2023,14.0,14.0,14.0,14.0,0
504,2877,SPM,02/07/2023,13.15,13.8,13.15,13.8,1800
505,2878,SPM,02/08/2023,13.8,13.8,13.8,13.8,1800
506,2879,SPM,02/09/2023,13.65,13.8,13.6,13.8,18700
507,2880,SPM,02/10/2023,13.8,13.8,13.8,13.8,0
508,2881,SPM,02/13/2023,13.7,14.55,13.7,14.55,1100
509,2882,SPM,02/14/2023,13.6,14.4,13.6,14.4,300
510,2883,SPM,02/15/2023,14.4,14.4,14.4,14.4,0
511,2884,SPM,02/16/2023,13.45,14.35,13.45,14.35,1400
512,2885,SPM,02/17/2023,14.35,14.35,14.35,14.35,0
513,2886,SPM,02/20/2023,14.35,14.35,14.35,14.35,0
514,2887,SPM,02/21/2023,14.35,14.35,14.35,14.35,0
515,2888,SPM,02/22/2023,13.35,15.3,13.35,15.0,23100
516,2889,SPM,02/23/2023,15.0,15.0,15.0,15.0,0
517,2890,SPM,02/24/2023,13.95,13.95,13.95,13.95,300
518,2891,SPM,02/27/2023,13.5,14.75,13.0,13.05,11200
519,2892,SPM,02/28/2023,13.2,13.25,13.2,13.25,2200
520,2893,SPM,03/01/2023,13.35,13.35,13.05,13.1,1500
521,2894,SPM,03/02/2023,13.05,13.05,13.05,13.05,1200
522,2895,SPM,03/03/2023,13.45,13.45,13.45,13.45,1100
523,2896,SPM,03/06/2023,13.45,13.45,13.45,13.45,0
524,2897,SPM,03/07/2023,13.5,13.5,13.5,13.5,600
525,2898,SPM,03/08/2023,13.5,13.5,13.5,13.5,0
526,2899,SPM,03/09/2023,13.3,13.3,13.3,13.3,300
527,2900,SPM,03/10/2023,13.3,13.3,13.05,13.05,1400
528,2901,SPM,03/13/2023,12.15,12.45,12.15,12.45,600
529,2902,SPM,03/14/2023,12.45,12.45,12.45,12.45,100
530,2903,SPM,03/15/2023,12.95,12.95,12.65,12.65,200
531,2904,SPM,03/16/2023,12.65,12.8,12.65,12.8,200
532,2905,SPM,03/17/2023,12.8,12.8,12.8,12.8,0
533,2906,SPM,03/20/2023,12.8,12.8,12.8,12.8,0
534,2907,SPM,03/21/2023,12.8,12.8,12.8,12.8,0
535,2908,SPM,03/22/2023,12.8,12.8,12.6,12.6,1400
536,2909,SPM,03/23/2023,12.5,12.5,12.5,12.5,2500
537,2910,SPM,03/24/2023,12.5,12.5,12.5,12.5,0
538,2911,SPM,03/27/2023,12.5,12.5,12.5,12.5,0
539,2912,SPM,03/28/2023,12.6,12.6,12.6,12.6,200
540,2913,SPM,03/29/2023,12.6,12.6,12.6,12.6,0
541,2914,SPM,03/30/2023,13.15,13.15,13.15,13.15,100
542,2915,SPM,03/31/2023,13.95,13.95,13.95,13.95,100
543,2916,SPM,04/03/2023,13.0,13.3,13.0,13.3,900
544,2917,SPM,04/04/2023,12.9,12.9,12.9,12.9,100
545,2918,SPM,04/05/2023,12.6,12.6,12.6,12.6,100
546,2919,SPM,04/06/2023,12.65,12.65,12.6,12.65,5700
547,2920,SPM,04/07/2023,13.35,13.35,13.35,13.35,100
548,2921,SPM,04/10/2023,13.35,13.35,13.35,13.35,0
549,2922,SPM,04/11/2023,13.0,13.0,13.0,13.0,900
550,2923,SPM,04/12/2023,13.0,13.0,13.0,13.0,0
551,2924,SPM,04/13/2023,12.7,13.2,12.55,13.2,2200
552,2925,SPM,04/14/2023,12.7,12.7,12.6,12.6,200
553,2926,SPM,04/17/2023,12.6,12.6,12.6,12.6,200
554,2927,SPM,04/18/2023,12.6,12.6,12.6,12.6,0
555,2928,SPM,04/19/2023,12.6,12.6,12.6,12.6,0
556,2929,SPM,04/20/2023,12.6,12.6,12.6,12.6,0
557,2930,SPM,04/21/2023,12.9,12.9,12.9,12.9,400
558,2931,SPM,04/24/2023,12.9,12.9,12.9,12.9,0
559,2932,SPM,04/25/2023,12.9,12.9,12.9,12.9,0
560,2933,SPM,04/26/2023,12.25,12.25,12.25,12.25,1100
561,2934,SPM,04/27/2023,13.05,13.05,13.05,13.05,100
562,2935,SPM,04/28/2023,13.05,13.05,13.05,13.05,0
563,2936,SPM,05/04/2023,13.05,13.05,12.2,12.2,2400
564,2937,SPM,05/05/2023,12.2,12.2,12.2,12.2,0
565,2938,SPM,05/08/2023,12.5,12.5,12.2,12.5,3200
566,2939,SPM,05/09/2023,12.25,12.25,12.2,12.2,2000
567,2940,SPM,05/10/2023,12.2,12.2,12.2,12.2,0
568,2941,SPM,05/11/2023,12.2,12.2,12.2,12.2,0
569,2942,SPM,05/12/2023,12.2,12.2,12.2,12.2,0
570,2943,SPM,05/15/2023,12.8,12.8,12.5,12.55,1000
571,2944,SPM,05/16/2023,12.55,12.55,12.55,12.55,0
572,2945,SPM,05/17/2023,12.55,12.55,12.55,12.55,0
573,2946,SPM,05/18/2023,12.55,12.55,12.55,12.55,0
574,2947,SPM,05/19/2023,12.95,12.95,12.95,12.95,100
575,2948,SPM,05/22/2023,12.95,12.95,12.95,12.95,0
576,2949,SPM,05/23/2023,12.55,12.55,12.2,12.2,1400
577,2950,SPM,05/24/2023,12.25,12.25,12.2,12.2,1600
578,2951,SPM,05/25/2023,12.2,12.95,12.2,12.95,1200
579,2952,SPM,05/26/2023,12.9,12.9,12.9,12.9,100
580,2953,SPM,05/29/2023,12.95,13.0,12.95,13.0,500
581,2954,SPM,05/30/2023,12.5,12.9,12.5,12.9,700
582,2955,SPM,05/31/2023,12.9,12.9,12.9,12.9,0
583,2956,SPM,06/01/2023,12.9,13.75,12.9,13.75,800
584,2957,SPM,06/02/2023,13.45,14.6,13.15,13.75,2300
585,2958,SPM,06/05/2023,13.7,13.75,13.7,13.75,6200
586,2959,SPM,06/06/2023,13.6,13.6,13.6,13.6,100
587,2960,SPM,06/07/2023,13.6,13.6,13.6,13.6,1300
588,2961,SPM,06/08/2023,14.35,14.35,13.9,14.0,33400
589,2962,SPM,06/09/2023,14.1,14.1,14.0,14.0,4400
590,2963,SPM,06/12/2023,14.45,14.45,14.45,14.45,100
591,2964,SPM,06/13/2023,14.4,14.4,13.9,14.0,7700
592,2965,SPM,06/14/2023,14.0,14.0,14.0,14.0,300
593,2966,SPM,06/15/2023,14.45,14.45,14.45,14.45,100
594,2967,SPM,06/16/2023,14.4,14.4,14.4,14.4,100
595,2968,SPM,06/19/2023,14.4,14.4,14.4,14.4,0
596,2969,SPM,06/20/2023,14.65,14.65,14.65,14.65,1300
597,2970,SPM,06/21/2023,14.65,14.65,14.65,14.65,0
598,2971,SPM,06/22/2023,15.1,15.1,14.0,14.0,2400
599,2972,SPM,06/23/2023,14.0,14.0,14.0,14.0,100
600,2973,SPM,06/26/2023,14.0,14.0,14.0,14.0,0
601,2974,SPM,06/27/2023,14.0,14.0,14.0,14.0,0
602,2975,SPM,06/28/2023,14.0,14.0,14.0,14.0,2000
603,2976,SPM,06/29/2023,13.95,14.0,13.95,14.0,5500
604,2977,SPM,06/30/2023,14.2,14.5,14.2,14.5,1500
605,2978,SPM,07/03/2023,14.5,14.7,14.5,14.6,2300
606,2979,SPM,07/04/2023,14.6,14.6,14.6,14.6,200
607,2980,SPM,07/05/2023,14.6,14.6,14.6,14.6,0
608,2981,SPM,07/06/2023,14.6,14.6,14.6,14.6,100
609,2982,SPM,07/07/2023,14.6,14.6,14.6,14.6,0
610,2983,SPM,07/10/2023,14.6,14.6,14.6,14.6,0
611,2984,SPM,07/11/2023,14.9,14.9,14.0,14.0,2200
612,2985,SPM,07/12/2023,14.0,14.0,14.0,14.0,24700
613,2986,SPM,07/13/2023,14.0,14.0,14.0,14.0,300
614,2987,SPM,07/14/2023,14.0,14.0,13.8,13.8,900
615,2988,SPM,07/17/2023,13.8,13.8,13.8,13.8,200
616,2989,SPM,07/18/2023,13.1,13.8,12.9,13.8,1000
617,2990,SPM,07/19/2023,13.7,13.7,13.65,13.65,300
618,2991,SPM,07/20/2023,13.65,13.65,13.65,13.65,100
619,2992,SPM,07/21/2023,13.6,13.6,13.6,13.6,100
620,2993,SPM,07/24/2023,13.75,13.8,13.75,13.8,200
621,2994,SPM,07/25/2023,13.8,13.8,13.8,13.8,200
622,2995,SPM,07/26/2023,13.8,13.8,13.8,13.8,0
623,2996,SPM,07/27/2023,13.8,13.8,13.8,13.8,0
624,2997,SPM,07/28/2023,13.8,13.8,13.8,13.8,0
625,2998,SPM,07/31/2023,12.95,13.0,12.9,12.95,5000
626,2999,SPM,08/01/2023,12.95,12.95,12.95,12.95,0
627,3000,SPM,08/02/2023,12.95,12.95,12.95,12.95,0
628,3001,SPM,08/03/2023,12.15,12.95,12.15,12.95,900
629,3002,SPM,08/04/2023,13.8,13.85,13.0,13.0,1300
630,3003,SPM,08/07/2023,13.2,13.2,13.2,13.2,1000
631,3004,SPM,08/08/2023,13.8,14.1,13.5,13.95,2200
632,3005,SPM,08/09/2023,14.2,14.2,13.5,13.5,1700
633,3006,SPM,08/10/2023,14.2,14.2,14.0,14.0,600
634,3007,SPM,08/11/2023,14.1,14.2,13.95,14.2,2000
635,3008,SPM,08/14/2023,14.2,14.2,14.2,14.2,1000
636,3009,SPM,08/15/2023,14.2,14.2,13.3,13.4,900
637,3010,SPM,08/16/2023,13.45,14.2,13.4,14.2,2600
638,3011,SPM,08/17/2023,14.2,14.2,14.2,14.2,0
639,3012,SPM,08/18/2023,14.15,14.15,14.05,14.1,300
640,3013,SPM,08/21/2023,13.5,13.5,13.5,13.5,700
641,3014,SPM,08/22/2023,13.5,14.0,13.5,14.0,300
642,3015,SPM,08/23/2023,13.05,14.0,13.05,14.0,1000
643,3016,SPM,08/24/2023,14.0,14.0,14.0,14.0,100
644,3017,SPM,08/25/2023,13.95,14.0,13.95,14.0,400
645,3018,SPM,08/28/2023,14.15,14.15,14.1,14.15,2100
646,3019,SPM,08/29/2023,14.15,14.15,14.15,14.15,0
647,3020,SPM,08/30/2023,15.0,15.1,15.0,15.0,1700
648,3021,SPM,08/31/2023,14.05,14.95,14.0,14.5,27800
649,3022,SPM,09/05/2023,14.0,14.3,13.5,14.3,4100
650,3023,SPM,09/06/2023,14.2,14.2,14.2,14.2,200
651,3024,SPM,09/07/2023,14.0,14.1,13.6,14.1,1300
652,3025,SPM,09/08/2023,13.7,13.7,13.65,13.65,1500
653,3026,SPM,09/11/2023,13.15,13.65,13.15,13.65,1700
654,3027,SPM,09/12/2023,13.7,13.7,13.5,13.7,400
655,3028,SPM,09/13/2023,13.5,13.5,13.5,13.5,600
656,3029,SPM,09/14/2023,13.5,13.5,13.5,13.5,600
657,3030,SPM,09/15/2023,13.5,13.5,13.5,13.5,0
658,3031,SPM,09/18/2023,13.5,13.5,13.5,13.5,0
659,3032,SPM,09/19/2023,13.6,13.6,13.6,13.6,600
660,3033,SPM,09/20/2023,13.4,13.4,13.4,13.4,500
661,3034,SPM,09/21/2023,13.4,13.4,13.05,13.05,200
662,3035,SPM,09/22/2023,13.05,13.05,12.6,13.05,500
663,3036,SPM,09/25/2023,12.7,12.7,12.7,12.7,500
664,3037,SPM,09/26/2023,12.6,12.6,12.5,12.5,3000
665,3038,SPM,09/27/2023,12.5,12.5,12.5,12.5,1700
666,3039,SPM,09/28/2023,12.5,12.5,12.5,12.5,0
667,3040,SPM,09/29/2023,12.1,12.1,12.1,12.1,100
668,3041,SPM,10/02/2023,12.2,12.9,12.2,12.3,3600
669,3042,SPM,10/03/2023,12.5,12.5,12.5,12.5,1000
670,3043,SPM,10/04/2023,12.9,12.9,12.9,12.9,100
671,3044,SPM,10/05/2023,12.9,12.9,12.9,12.9,0
672,3045,SPM,10/06/2023,12.9,12.9,12.9,12.9,0
673,3046,SPM,10/09/2023,12.9,12.9,12.9,12.9,0
674,3047,SPM,10/10/2023,12.1,13.6,12.0,13.6,2800
675,3048,SPM,10/11/2023,13.6,13.6,13.6,13.6,0
676,3049,SPM,10/12/2023,12.65,12.65,12.65,12.65,2400
677,3050,SPM,10/13/2023,12.65,12.65,12.65,12.65,0
678,3051,SPM,10/16/2023,12.65,12.65,12.65,12.65,0
679,3052,SPM,10/17/2023,12.65,12.65,12.65,12.65,0
680,3053,SPM,10/18/2023,13.3,13.5,13.3,13.45,17000
681,3054,SPM,10/19/2023,13.45,13.8,13.45,13.8,700
682,3055,SPM,10/20/2023,13.8,13.8,13.8,13.8,0
683,3056,SPM,10/23/2023,12.85,13.75,12.85,13.75,5800
684,3057,SPM,10/24/2023,12.8,13.7,12.8,13.7,200
685,3058,SPM,10/25/2023,13.7,13.7,13.7,13.7,0
686,3059,SPM,10/26/2023,12.75,12.75,12.75,12.75,5000
687,3060,SPM,10/27/2023,12.1,12.1,12.1,12.1,500
688,3061,SPM,10/30/2023,12.0,12.8,11.3,11.3,6900
689,3062,SPM,10/31/2023,12.05,12.05,12.05,12.05,100
690,3063,SPM,11/01/2023,12.85,12.85,11.3,11.35,4200
691,3064,SPM,11/02/2023,11.95,11.95,11.9,11.9,300
692,3065,SPM,11/03/2023,11.2,12.35,11.2,12.05,700
693,3066,SPM,11/06/2023,12.05,12.45,12.05,12.45,300
694,3067,SPM,11/07/2023,11.65,12.25,11.65,11.7,1200
695,3068,SPM,11/08/2023,12.2,12.2,11.3,11.3,1400
696,3069,SPM,11/09/2023,12.0,12.0,12.0,12.0,1500
697,3070,SPM,11/10/2023,11.45,12.0,11.45,12.0,500
698,3071,SPM,11/13/2023,12.0,12.0,12.0,12.0,400
699,3072,SPM,11/14/2023,12.0,12.0,12.0,12.0,1600
700,3073,SPM,11/15/2023,11.4,11.5,11.4,11.5,400
701,3074,SPM,11/16/2023,11.5,11.5,11.5,11.5,5800
702,3075,SPM,11/17/2023,11.5,11.95,11.5,11.5,5500
703,3076,SPM,11/20/2023,11.5,11.5,11.5,11.5,5100
704,3077,SPM,11/21/2023,11.5,11.5,11.5,11.5,300
705,3078,SPM,11/22/2023,11.95,11.95,11.95,11.95,100
706,3079,SPM,11/23/2023,11.95,11.95,11.95,11.95,0
707,3080,SPM,11/24/2023,11.95,11.95,11.95,11.95,0
708,3081,SPM,11/27/2023,11.4,11.6,11.2,11.2,4200
709,3082,SPM,11/28/2023,11.4,11.4,11.4,11.4,2100
710,3083,SPM,11/29/2023,11.4,11.4,11.4,11.4,0
711,3084,SPM,11/30/2023,10.85,11.75,10.7,11.3,1900
712,3085,SPM,12/01/2023,11.3,11.3,11.3,11.3,100
713,3086,SPM,12/04/2023,11.0,11.3,11.0,11.3,400
714,3087,SPM,12/05/2023,11.25,11.25,11.25,11.25,100
715,3088,SPM,12/06/2023,11.25,11.25,11.25,11.25,0
716,3089,SPM,12/07/2023,11.55,11.55,11.0,11.2,5300
717,3090,SPM,12/08/2023,11.2,11.2,11.2,11.2,100
718,3091,SPM,12/11/2023,11.4,11.4,11.4,11.4,100
719,3092,SPM,12/12/2023,11.0,11.0,11.0,11.0,100
720,3093,SPM,12/13/2023,11.0,11.0,11.0,11.0,200
721,3094,SPM,12/14/2023,11.0,11.0,11.0,11.0,400
722,3095,SPM,12/15/2023,11.0,11.0,11.0,11.0,0
723,3096,SPM,12/18/2023,11.0,11.0,11.0,11.0,500
724,3097,SPM,12/19/2023,11.0,11.0,11.0,11.0,100
725,3098,SPM,12/20/2023,11.2,11.75,11.2,11.75,4200
726,3099,SPM,12/21/2023,11.65,11.65,11.65,11.65,100
727,3100,SPM,12/22/2023,11.7,11.7,11.7,11.7,300
728,3101,SPM,12/25/2023,12.3,12.3,12.3,12.3,100
729,3102,SPM,12/26/2023,12.3,12.3,12.3,12.3,0
730,3103,SPM,12/27/2023,12.3,12.3,12.3,12.3,0
731,3104,SPM,12/28/2023,12.5,12.5,12.5,12.5,100
732,3105,SPM,12/29/2023,12.5,12.5,12.5,12.5,0
733,3106,SPM,01/02/2024,12.5,12.5,12.5,12.5,0
734,3107,SPM,01/03/2024,12.5,12.5,12.5,12.5,0
735,3108,SPM,01/04/2024,11.8,11.8,11.8,11.8,300
736,3109,SPM,01/05/2024,11.1,12.3,11.1,12.3,600
737,3110,SPM,01/08/2024,12.3,12.3,12.3,12.3,0
738,3111,SPM,01/09/2024,12.3,12.3,12.3,12.3,0
739,3112,SPM,01/10/2024,12.3,12.3,12.3,12.3,0
740,3113,SPM,01/11/2024,12.3,12.3,12.3,12.3,0
741,3114,SPM,01/12/2024,12.3,12.3,12.3,12.3,0
742,3115,SPM,01/18/2024,12.25,12.25,12.2,12.2,400
743,3116,SPM,01/19/2024,11.35,12.2,11.35,12.2,500
744,3117,SPM,01/22/2024,12.15,12.2,12.15,12.2,300
745,3118,SPM,01/24/2024,11.6,11.6,11.6,11.6,800
746,3119,SPM,01/29/2024,11.6,11.65,11.6,11.6,18200
747,3120,SPM,01/30/2024,11.6,11.6,11.6,11.6,8400
748,3121,SPM,01/31/2024,11.6,11.6,11.6,11.6,600
749,3122,SPM,02/01/2024,11.6,11.6,11.6,11.6,700
