,index,Ticker,Date,Open,High,Low,Close,Volume
730,3151,TIX,12/29/2023,33.5,33.5,33.5,33.5,0
731,3152,TIX,01/02/2024,35.5,35.8,35.5,35.7,2200
732,3153,TIX,01/03/2024,38.0,38.15,37.9,38.0,3900
733,3154,TIX,01/04/2024,38.0,38.0,38.0,38.0,2000
734,3155,TIX,01/05/2024,38.0,38.0,38.0,38.0,0
735,3156,TIX,01/08/2024,38.0,38.0,38.0,38.0,0
736,3157,TIX,01/09/2024,38.0,38.0,38.0,38.0,0
737,3158,TIX,01/10/2024,36.0,36.0,36.0,36.0,100
738,3159,TIX,01/11/2024,35.5,35.5,35.5,35.5,100
739,3160,TIX,01/12/2024,35.5,35.5,35.5,35.5,0
740,3161,TIX,01/15/2024,35.5,35.5,35.4,35.5,5500
741,3162,TIX,01/16/2024,35.45,35.45,35.45,35.45,500
742,3163,TIX,01/18/2024,35.45,35.45,35.0,35.0,4500
743,3164,TIX,01/19/2024,34.35,34.35,33.0,33.0,2400
744,3165,TIX,01/22/2024,33.8,35.0,33.8,35.0,2000
745,3166,TIX,01/23/2024,35.0,35.0,35.0,35.0,500
746,3167,TIX,01/24/2024,35.5,35.5,35.5,35.5,1500
747,3168,TIX,01/26/2024,35.5,35.5,35.5,35.5,500
748,3169,TIX,01/29/2024,35.5,35.5,35.5,35.5,1800
749,3170,TIX,01/31/2024,35.5,35.5,35.5,35.5,100
