,index,Ticker,Date,Open,High,Low,Close,Volume
400,2780,CMT,09/13/2022,17.7,17.7,17.7,17.7,100
401,2781,CMT,09/14/2022,17.7,17.7,17.7,17.7,0
402,2782,CMT,09/15/2022,17.7,17.7,17.7,17.7,0
403,2783,CMT,09/16/2022,16.8,16.8,16.8,16.8,200
404,2784,CMT,09/19/2022,16.8,16.8,16.8,16.8,0
405,2785,CMT,09/20/2022,17.4,17.6,17.4,17.6,200
406,2786,CMT,09/21/2022,17.0,17.0,17.0,17.0,2300
407,2787,CMT,09/22/2022,17.0,17.5,17.0,17.5,7200
408,2788,CMT,09/23/2022,17.5,17.5,17.5,17.5,100
409,2789,CMT,09/26/2022,17.5,17.5,17.5,17.5,100
410,2790,CMT,09/27/2022,17.5,17.5,17.5,17.5,0
411,2791,CMT,09/28/2022,17.5,17.5,17.5,17.5,0
412,2792,CMT,09/29/2022,17.5,17.5,17.5,17.5,0
413,2793,CMT,09/30/2022,14.9,18.2,14.9,17.9,800
414,2794,CMT,10/03/2022,13.5,17.9,13.5,17.7,5400
415,2795,CMT,10/04/2022,13.0,16.1,13.0,16.1,11500
416,2796,CMT,10/05/2022,14.2,17.6,14.2,16.4,700
417,2797,CMT,10/06/2022,16.9,16.9,14.6,16.4,1000
418,2798,CMT,10/07/2022,17.4,17.4,17.4,17.4,100
419,2799,CMT,10/10/2022,17.4,17.4,17.4,17.4,0
420,2800,CMT,10/11/2022,17.4,17.4,17.4,17.4,0
421,2801,CMT,10/12/2022,16.5,16.5,16.5,16.5,100
422,2802,CMT,10/13/2022,16.5,16.5,16.5,16.5,0
423,2803,CMT,10/14/2022,17.0,17.0,16.0,16.5,1600
424,2804,CMT,10/17/2022,16.5,16.5,16.5,16.5,100
425,2805,CMT,10/18/2022,18.2,18.2,17.9,17.9,300
426,2806,CMT,10/19/2022,17.8,17.8,17.5,17.5,5100
427,2807,CMT,10/20/2022,18.9,18.9,17.3,17.3,15900
428,2808,CMT,10/21/2022,18.9,18.9,16.9,17.4,8400
429,2809,CMT,10/24/2022,18.7,18.7,15.6,17.6,18800
430,2810,CMT,10/25/2022,14.6,16.4,14.6,16.0,5800
431,2811,CMT,10/26/2022,15.1,16.0,15.0,15.7,11400
432,2812,CMT,10/27/2022,16.2,16.2,15.4,16.1,1800
433,2813,CMT,10/28/2022,16.2,16.4,15.7,16.1,4600
434,2814,CMT,10/31/2022,16.7,16.7,15.1,15.1,6800
435,2815,CMT,11/01/2022,15.9,15.9,15.0,15.9,900
436,2816,CMT,11/02/2022,14.5,15.8,14.5,15.6,1400
437,2817,CMT,11/03/2022,14.0,16.4,14.0,16.4,400
438,2818,CMT,11/04/2022,14.1,14.1,14.0,14.0,1500
439,2819,CMT,11/07/2022,14.0,14.0,13.2,13.2,8300
440,2820,CMT,11/08/2022,12.2,13.0,12.0,13.0,10700
441,2821,CMT,11/09/2022,13.9,13.9,12.6,12.6,2400
442,2822,CMT,11/10/2022,12.9,12.9,12.9,12.9,1000
443,2823,CMT,11/11/2022,11.3,13.9,11.3,12.0,2100
444,2824,CMT,11/14/2022,11.1,11.9,10.3,11.9,3800
445,2825,CMT,11/15/2022,10.1,10.1,9.7,9.7,6900
446,2826,CMT,11/16/2022,11.0,11.0,10.8,10.9,1600
447,2827,CMT,11/17/2022,12.0,12.0,10.0,10.7,8000
448,2828,CMT,11/18/2022,9.2,10.8,9.2,10.5,2800
449,2829,CMT,11/21/2022,10.3,10.8,10.3,10.8,5300
450,2830,CMT,11/22/2022,10.4,10.4,10.4,10.4,8100
451,2831,CMT,11/23/2022,11.2,11.2,10.1,10.4,7800
452,2832,CMT,11/24/2022,9.6,10.6,9.6,10.6,18000
453,2833,CMT,11/25/2022,10.3,10.7,10.3,10.7,3300
454,2834,CMT,11/28/2022,10.4,11.9,10.4,11.9,2800
455,2835,CMT,11/29/2022,11.8,13.0,11.8,12.8,1600
456,2836,CMT,11/30/2022,13.6,13.6,11.9,12.5,600
457,2837,CMT,12/01/2022,12.5,12.5,12.0,12.0,5500
458,2838,CMT,12/02/2022,12.2,12.3,12.2,12.3,2000
459,2839,CMT,12/05/2022,12.1,12.4,12.1,12.2,9600
460,2840,CMT,12/06/2022,12.0,12.2,11.0,11.0,3800
461,2841,CMT,12/07/2022,11.3,11.3,11.3,11.3,200
462,2842,CMT,12/08/2022,12.4,12.4,11.3,11.3,20200
463,2843,CMT,12/09/2022,11.3,12.4,11.3,12.4,10600
464,2844,CMT,12/12/2022,11.3,11.3,11.3,11.3,20000
465,2845,CMT,12/13/2022,11.3,11.3,11.3,11.3,0
466,2846,CMT,12/14/2022,11.4,11.4,11.3,11.3,10600
467,2847,CMT,12/15/2022,11.3,12.8,11.3,12.5,1900
468,2848,CMT,12/16/2022,11.9,11.9,11.9,11.9,100
469,2849,CMT,12/19/2022,11.4,11.6,11.4,11.6,2800
470,2850,CMT,12/20/2022,11.4,11.4,11.0,11.0,3900
471,2851,CMT,12/21/2022,12.0,12.0,12.0,12.0,100
472,2852,CMT,12/22/2022,11.5,11.5,11.5,11.5,110100
473,2853,CMT,12/23/2022,12.4,12.4,12.4,12.4,100
474,2854,CMT,12/26/2022,11.1,11.4,11.0,11.1,9100
475,2855,CMT,12/27/2022,11.0,11.2,11.0,11.2,600
476,2856,CMT,12/28/2022,12.4,12.4,12.4,12.4,1000
477,2857,CMT,12/29/2022,12.4,12.4,12.4,12.4,0
478,2858,CMT,12/30/2022,12.4,12.4,12.4,12.4,0
479,2859,CMT,01/03/2023,12.1,12.1,11.9,12.0,7400
480,2860,CMT,01/04/2023,12.5,12.5,12.5,12.5,500
481,2861,CMT,01/05/2023,12.5,12.5,12.5,12.5,0
482,2862,CMT,01/06/2023,12.3,12.3,11.1,11.1,3000
483,2863,CMT,01/09/2023,12.5,12.5,12.5,12.5,100
484,2864,CMT,01/10/2023,12.5,12.5,12.5,12.5,0
485,2865,CMT,01/11/2023,12.3,12.3,12.3,12.3,3700
486,2866,CMT,01/12/2023,12.3,12.3,12.3,12.3,0
487,2867,CMT,01/13/2023,11.6,11.6,11.5,11.5,1500
488,2868,CMT,01/16/2023,11.5,11.6,11.5,11.6,400
489,2869,CMT,01/17/2023,12.9,12.9,11.6,11.6,1100
490,2870,CMT,01/18/2023,11.9,12.9,11.9,12.9,6400
491,2871,CMT,01/19/2023,12.6,12.9,12.5,12.5,9500
492,2872,CMT,01/27/2023,12.5,14.2,12.5,14.2,1200
493,2873,CMT,01/30/2023,13.7,13.7,12.1,12.1,3600
494,2874,CMT,01/31/2023,12.1,12.6,12.0,12.6,3800
495,2875,CMT,02/01/2023,12.2,13.1,11.8,13.1,11600
496,2876,CMT,02/02/2023,11.8,11.8,11.7,11.7,15000
497,2877,CMT,02/03/2023,11.8,11.8,11.8,11.8,3500
498,2878,CMT,02/06/2023,12.2,12.3,12.0,12.0,3200
499,2879,CMT,02/07/2023,13.0,13.0,13.0,13.0,100
500,2880,CMT,02/08/2023,12.5,13.8,12.5,13.8,200
501,2881,CMT,02/09/2023,13.2,13.2,13.2,13.2,0
502,2882,CMT,02/10/2023,13.2,13.2,13.2,13.2,0
503,2883,CMT,02/13/2023,12.0,12.8,11.8,12.8,1300
504,2884,CMT,02/14/2023,11.8,12.5,11.8,11.9,3100
505,2885,CMT,02/15/2023,12.9,12.9,12.9,12.9,100
506,2886,CMT,02/16/2023,12.9,12.9,12.9,12.9,0
507,2887,CMT,02/17/2023,12.0,12.6,12.0,12.6,200
508,2888,CMT,02/20/2023,12.3,12.3,12.3,12.3,0
509,2889,CMT,02/21/2023,13.3,13.3,12.7,12.8,600
510,2890,CMT,02/22/2023,12.7,12.7,12.7,12.7,300
511,2891,CMT,02/23/2023,11.8,12.0,11.8,12.0,600
512,2892,CMT,02/24/2023,12.7,12.7,12.7,12.7,100
513,2893,CMT,02/27/2023,12.5,12.5,12.5,12.5,100
514,2894,CMT,02/28/2023,12.5,12.5,12.5,12.5,0
515,2895,CMT,03/01/2023,12.2,12.5,12.2,12.5,5600
516,2896,CMT,03/02/2023,13.5,13.5,13.5,13.5,100
517,2897,CMT,03/03/2023,11.9,11.9,11.9,11.9,500
518,2898,CMT,03/06/2023,11.9,11.9,11.9,11.9,0
519,2899,CMT,03/07/2023,11.9,11.9,11.9,11.9,0
520,2900,CMT,03/08/2023,11.9,11.9,11.8,11.9,16300
521,2901,CMT,03/09/2023,11.9,11.9,11.9,11.9,0
522,2902,CMT,03/10/2023,11.9,11.9,11.9,11.9,0
523,2903,CMT,03/13/2023,11.9,12.0,11.9,12.0,5400
524,2904,CMT,03/14/2023,12.0,12.0,12.0,12.0,0
525,2905,CMT,03/15/2023,11.9,11.9,11.9,11.9,6300
526,2906,CMT,03/16/2023,11.9,11.9,11.9,11.9,0
527,2907,CMT,03/17/2023,11.5,11.7,11.5,11.7,300
528,2908,CMT,03/20/2023,12.5,12.5,11.2,11.3,2900
529,2909,CMT,03/21/2023,11.1,11.6,11.1,11.6,300
530,2910,CMT,03/22/2023,11.7,11.7,11.7,11.7,100
531,2911,CMT,03/23/2023,12.4,12.4,12.4,12.4,100
532,2912,CMT,03/24/2023,12.4,12.4,12.4,12.4,0
533,2913,CMT,03/27/2023,11.5,11.5,11.3,11.3,2100
534,2914,CMT,03/28/2023,11.5,11.5,10.7,11.4,11000
535,2915,CMT,03/29/2023,11.2,11.2,11.2,11.2,11600
536,2916,CMT,03/30/2023,11.2,11.2,11.2,11.2,500
537,2917,CMT,03/31/2023,12.0,12.8,12.0,12.4,55100
538,2918,CMT,04/03/2023,13.0,13.0,12.4,12.5,2000
539,2919,CMT,04/04/2023,12.4,12.4,12.4,12.4,800
540,2920,CMT,04/05/2023,12.3,12.3,11.4,11.9,9100
541,2921,CMT,04/06/2023,11.9,12.2,11.9,12.0,6200
542,2922,CMT,04/07/2023,11.6,11.6,11.4,11.4,10700
543,2923,CMT,04/10/2023,11.8,11.8,11.5,11.6,3600
544,2924,CMT,04/11/2023,11.7,11.7,11.7,11.7,200
545,2925,CMT,04/12/2023,11.7,11.9,11.5,11.5,10600
546,2926,CMT,04/13/2023,11.6,11.6,11.6,11.6,200
547,2927,CMT,04/14/2023,11.5,11.5,11.4,11.4,11200
548,2928,CMT,04/17/2023,11.4,11.5,11.4,11.5,900
549,2929,CMT,04/18/2023,11.4,11.4,11.4,11.4,0
550,2930,CMT,04/19/2023,11.6,11.6,11.2,11.2,6800
551,2931,CMT,04/20/2023,11.4,12.1,11.4,12.1,300
552,2932,CMT,04/21/2023,11.9,11.9,11.9,11.9,0
553,2933,CMT,04/24/2023,11.9,11.9,11.9,11.9,0
554,2934,CMT,04/25/2023,11.3,11.6,11.3,11.6,900
555,2935,CMT,04/26/2023,12.0,12.0,11.8,11.8,900
556,2936,CMT,04/27/2023,11.7,11.7,11.6,11.7,3500
557,2937,CMT,04/28/2023,11.6,11.6,11.6,11.6,0
558,2938,CMT,05/04/2023,11.6,11.6,11.6,11.6,0
559,2939,CMT,05/05/2023,11.5,11.5,11.5,11.5,500
560,2940,CMT,05/08/2023,11.5,11.5,11.5,11.5,100
561,2941,CMT,05/09/2023,11.5,11.5,11.4,11.4,4000
562,2942,CMT,05/10/2023,11.5,11.5,11.5,11.5,1500
563,2943,CMT,05/11/2023,11.5,11.6,11.5,11.6,27100
564,2944,CMT,05/12/2023,11.5,12.3,11.5,11.8,9400
565,2945,CMT,05/15/2023,11.7,11.7,11.7,11.7,1600
566,2946,CMT,05/16/2023,11.7,11.7,11.7,11.7,0
567,2947,CMT,05/17/2023,11.7,11.7,11.7,11.7,0
568,2948,CMT,05/18/2023,11.7,12.0,11.7,11.7,600
569,2949,CMT,05/19/2023,11.8,11.8,11.8,11.8,0
570,2950,CMT,05/22/2023,11.8,11.8,11.8,11.8,200
571,2951,CMT,05/23/2023,11.5,11.5,11.5,11.5,300
572,2952,CMT,05/24/2023,11.5,11.5,11.5,11.5,400
573,2953,CMT,05/25/2023,11.7,11.7,11.7,11.7,800
574,2954,CMT,05/26/2023,12.2,12.2,12.2,12.2,100
575,2955,CMT,05/29/2023,12.0,12.2,12.0,12.2,5000
576,2956,CMT,05/30/2023,12.1,12.1,12.1,12.1,0
577,2957,CMT,05/31/2023,12.1,12.1,12.1,12.1,4600
578,2958,CMT,06/01/2023,12.3,12.3,12.2,12.2,2500
579,2959,CMT,06/02/2023,11.9,12.3,11.9,12.0,3200
580,2960,CMT,06/05/2023,12.0,12.0,11.9,12.0,3300
581,2961,CMT,06/06/2023,12.3,12.3,12.0,12.0,1000
582,2962,CMT,06/07/2023,12.4,12.4,12.4,12.4,100
583,2963,CMT,06/08/2023,12.3,12.3,11.9,12.3,9400
584,2964,CMT,06/09/2023,12.2,12.2,12.2,12.2,100
585,2965,CMT,06/12/2023,12.2,12.2,12.2,12.2,0
586,2966,CMT,06/13/2023,12.2,12.2,12.0,12.1,1800
587,2967,CMT,06/14/2023,12.2,12.2,12.0,12.0,2200
588,2968,CMT,06/15/2023,12.2,12.2,12.1,12.1,500
589,2969,CMT,06/16/2023,12.0,12.0,11.8,11.8,5300
590,2970,CMT,06/19/2023,12.0,12.0,11.8,11.8,6000
591,2971,CMT,06/20/2023,12.0,12.0,12.0,12.0,3500
592,2972,CMT,06/21/2023,12.2,12.2,12.0,12.2,5200
593,2973,CMT,06/22/2023,12.0,12.3,12.0,12.3,800
594,2974,CMT,06/23/2023,12.0,12.0,11.8,11.8,4100
595,2975,CMT,06/26/2023,11.9,13.5,11.9,12.8,22500
596,2976,CMT,06/27/2023,12.6,12.6,12.5,12.5,3300
597,2977,CMT,06/28/2023,12.6,13.0,12.5,13.0,3000
598,2978,CMT,06/29/2023,12.5,12.5,12.5,12.5,200
599,2979,CMT,06/30/2023,12.5,12.5,12.5,12.5,800
600,2980,CMT,07/03/2023,12.5,12.5,12.5,12.5,300
601,2981,CMT,07/04/2023,13.4,13.4,13.4,13.4,100
602,2982,CMT,07/05/2023,13.1,13.1,13.1,13.1,200
603,2983,CMT,07/06/2023,12.7,12.7,12.4,12.7,5400
604,2984,CMT,07/07/2023,12.5,12.5,12.5,12.5,100
605,2985,CMT,07/10/2023,12.4,12.5,12.3,12.5,1300
606,2986,CMT,07/11/2023,12.3,12.3,12.0,12.0,9200
607,2987,CMT,07/12/2023,12.0,12.2,12.0,12.0,9700
608,2988,CMT,07/13/2023,12.1,12.4,12.1,12.4,1800
609,2989,CMT,07/14/2023,12.0,12.0,11.7,11.9,15400
610,2990,CMT,07/17/2023,11.9,12.8,11.9,12.8,400
611,2991,CMT,07/18/2023,12.4,12.4,12.4,12.4,0
612,2992,CMT,07/19/2023,12.0,12.1,12.0,12.1,3200
613,2993,CMT,07/20/2023,12.0,12.4,11.9,12.4,3300
614,2994,CMT,07/21/2023,12.0,12.3,11.9,12.3,1100
615,2995,CMT,07/24/2023,12.0,12.1,12.0,12.1,2000
616,2996,CMT,07/25/2023,12.0,12.7,12.0,12.7,2300
617,2997,CMT,07/26/2023,11.9,11.9,11.9,11.9,4700
618,2998,CMT,07/27/2023,12.0,12.3,11.9,12.3,2800
619,2999,CMT,07/28/2023,12.3,12.7,12.0,12.7,15100
620,3000,CMT,07/31/2023,12.7,12.9,12.6,12.7,5600
621,3001,CMT,08/01/2023,12.7,12.9,12.7,12.7,2400
622,3002,CMT,08/02/2023,12.4,12.4,12.4,12.4,1400
623,3003,CMT,08/03/2023,12.5,12.5,12.5,12.5,900
624,3004,CMT,08/04/2023,12.4,12.7,12.0,12.7,7500
625,3005,CMT,08/07/2023,12.1,12.5,11.9,12.5,9100
626,3006,CMT,08/08/2023,12.6,12.9,12.6,12.9,4400
627,3007,CMT,08/09/2023,12.7,12.7,12.7,12.7,100
628,3008,CMT,08/10/2023,12.8,12.9,12.8,12.9,1200
629,3009,CMT,08/11/2023,12.8,12.9,12.4,12.9,9100
630,3010,CMT,08/14/2023,12.9,12.9,12.9,12.9,1100
631,3011,CMT,08/15/2023,13.0,13.0,12.9,12.9,1100
632,3012,CMT,08/16/2023,12.9,12.9,12.9,12.9,0
633,3013,CMT,08/17/2023,12.8,12.8,12.5,12.5,800
634,3014,CMT,08/18/2023,12.5,12.7,12.2,12.2,9700
635,3015,CMT,08/21/2023,12.7,12.7,11.9,12.5,8100
636,3016,CMT,08/22/2023,12.4,12.4,12.0,12.4,2100
637,3017,CMT,08/23/2023,12.3,12.3,12.3,12.3,1200
638,3018,CMT,08/24/2023,12.3,12.3,12.0,12.3,1100
639,3019,CMT,08/25/2023,12.2,12.2,12.2,12.2,500
640,3020,CMT,08/28/2023,12.1,12.3,12.0,12.1,7500
641,3021,CMT,08/29/2023,12.5,12.5,12.1,12.1,3600
642,3022,CMT,08/30/2023,12.1,12.4,12.1,12.2,7900
643,3023,CMT,08/31/2023,12.4,12.4,12.1,12.1,3300
644,3024,CMT,09/05/2023,12.2,12.3,11.9,11.9,11900
645,3025,CMT,09/06/2023,12.0,12.0,12.0,12.0,2000
646,3026,CMT,09/07/2023,12.0,12.4,12.0,12.4,400
647,3027,CMT,09/08/2023,12.3,12.5,12.3,12.5,4300
648,3028,CMT,09/11/2023,12.6,12.7,12.3,12.3,14900
649,3029,CMT,09/12/2023,12.5,12.6,12.3,12.5,15700
650,3030,CMT,09/13/2023,12.6,12.7,12.5,12.7,7300
651,3031,CMT,09/14/2023,12.2,12.5,12.2,12.2,11200
652,3032,CMT,09/15/2023,12.2,12.5,12.2,12.5,4300
653,3033,CMT,09/18/2023,12.4,12.5,12.4,12.4,3600
654,3034,CMT,09/19/2023,12.1,12.4,12.1,12.4,3100
655,3035,CMT,09/20/2023,12.1,12.4,12.1,12.4,3400
656,3036,CMT,09/21/2023,12.4,12.4,12.2,12.2,3000
657,3037,CMT,09/22/2023,12.1,12.4,12.1,12.3,5200
658,3038,CMT,09/25/2023,12.0,12.2,11.5,12.1,14900
659,3039,CMT,09/26/2023,11.6,12.0,11.5,11.8,10200
660,3040,CMT,09/27/2023,11.6,11.7,11.5,11.7,13300
661,3041,CMT,09/28/2023,11.9,11.9,11.5,11.6,10500
662,3042,CMT,09/29/2023,10.1,11.8,10.1,11.5,3400
663,3043,CMT,10/02/2023,11.3,11.8,11.3,11.6,6900
664,3044,CMT,10/03/2023,11.6,11.6,11.4,11.4,31400
665,3045,CMT,10/04/2023,10.0,11.7,10.0,11.5,6400
666,3046,CMT,10/05/2023,11.8,11.8,11.4,11.7,7200
667,3047,CMT,10/06/2023,11.4,11.7,11.4,11.7,1200
668,3048,CMT,10/09/2023,11.9,11.9,11.9,11.9,100
669,3049,CMT,10/10/2023,11.9,11.9,11.9,11.9,0
670,3050,CMT,10/11/2023,11.9,11.9,11.9,11.9,0
671,3051,CMT,10/12/2023,11.9,11.9,11.9,11.9,0
672,3052,CMT,10/13/2023,11.7,11.9,11.6,11.9,4200
673,3053,CMT,10/16/2023,11.8,11.8,11.8,11.8,0
674,3054,CMT,10/17/2023,10.1,11.9,10.1,11.9,1500
675,3055,CMT,10/18/2023,11.9,11.9,11.5,11.9,1400
676,3056,CMT,10/19/2023,11.1,11.6,11.1,11.6,8400
677,3057,CMT,10/20/2023,11.4,11.4,11.4,11.4,1800
678,3058,CMT,10/23/2023,11.4,11.4,11.4,11.4,1200
679,3059,CMT,10/24/2023,11.3,11.4,11.3,11.4,300
680,3060,CMT,10/25/2023,11.5,11.5,11.3,11.3,1100
681,3061,CMT,10/26/2023,11.2,11.3,11.1,11.3,4000
682,3062,CMT,10/27/2023,11.2,11.4,11.1,11.4,900
683,3063,CMT,10/30/2023,11.4,11.5,11.4,11.5,4800
684,3064,CMT,10/31/2023,11.7,11.7,11.0,11.5,22500
685,3065,CMT,11/01/2023,11.3,11.3,11.1,11.2,2500
686,3066,CMT,11/02/2023,11.1,11.4,11.1,11.3,22400
687,3067,CMT,11/03/2023,11.5,11.5,11.4,11.4,1600
688,3068,CMT,11/06/2023,11.3,11.4,11.3,11.4,8800
689,3069,CMT,11/07/2023,11.3,11.3,11.3,11.3,100
690,3070,CMT,11/08/2023,11.1,11.4,11.1,11.4,1900
691,3071,CMT,11/09/2023,11.5,11.8,11.5,11.8,11200
692,3072,CMT,11/10/2023,11.6,12.5,11.6,12.0,23400
693,3073,CMT,11/13/2023,12.1,13.5,12.1,13.2,109700
694,3074,CMT,11/14/2023,12.8,12.9,12.6,12.9,33700
695,3075,CMT,11/15/2023,12.8,12.8,12.3,12.3,10500
696,3076,CMT,11/16/2023,12.6,12.6,12.6,12.6,1000
697,3077,CMT,11/17/2023,12.3,12.3,11.8,11.8,31800
698,3078,CMT,11/20/2023,11.9,11.9,11.8,11.9,5000
699,3079,CMT,11/21/2023,11.8,12.5,11.8,12.3,15600
700,3080,CMT,11/22/2023,12.5,12.5,12.3,12.3,7800
701,3081,CMT,11/23/2023,12.3,12.3,12.3,12.3,14000
702,3082,CMT,11/24/2023,12.1,12.1,12.1,12.1,5000
703,3083,CMT,11/27/2023,12.1,12.1,11.9,11.9,5300
704,3084,CMT,11/28/2023,11.9,12.6,11.8,12.6,27600
705,3085,CMT,11/29/2023,12.6,13.2,12.4,13.0,20100
706,3086,CMT,11/30/2023,13.0,13.5,12.6,13.1,40200
707,3087,CMT,12/01/2023,13.1,13.4,13.0,13.4,3700
708,3088,CMT,12/04/2023,13.2,13.3,13.2,13.3,600
709,3089,CMT,12/05/2023,13.2,13.3,13.2,13.3,400
710,3090,CMT,12/06/2023,13.4,14.2,13.4,14.2,43700
711,3091,CMT,12/07/2023,14.3,15.9,14.3,15.9,42600
712,3092,CMT,12/08/2023,14.4,17.9,14.4,17.9,39700
713,3093,CMT,12/11/2023,19.0,20.1,19.0,20.1,46500
714,3094,CMT,12/12/2023,22.8,22.8,22.7,22.8,119200
715,3095,CMT,12/13/2023,22.8,26.0,22.8,23.0,61100
716,3096,CMT,12/14/2023,23.7,25.0,23.7,24.3,48300
717,3097,CMT,12/15/2023,24.1,24.1,21.0,23.9,29500
718,3098,CMT,12/18/2023,23.0,23.9,22.7,23.9,12800
719,3099,CMT,12/19/2023,23.2,25.8,23.2,24.0,50100
720,3100,CMT,12/20/2023,24.2,24.2,23.3,23.6,19600
721,3101,CMT,12/21/2023,22.0,24.9,22.0,24.0,42200
722,3102,CMT,12/22/2023,23.4,24.3,23.2,23.9,17600
723,3103,CMT,12/25/2023,24.0,24.4,20.7,20.7,97300
724,3104,CMT,12/26/2023,22.0,22.6,22.0,22.0,60300
725,3105,CMT,12/27/2023,22.1,24.4,22.1,23.1,16000
726,3106,CMT,12/28/2023,22.6,23.4,22.6,23.4,28400
727,3107,CMT,12/29/2023,23.4,23.7,23.2,23.4,6900
728,3108,CMT,01/02/2024,23.4,23.5,23.3,23.3,16800
729,3109,CMT,01/03/2024,23.5,23.7,23.5,23.6,13000
730,3110,CMT,01/04/2024,22.7,22.7,22.7,22.7,800
731,3111,CMT,01/05/2024,23.0,23.0,23.0,23.0,2100
732,3112,CMT,01/08/2024,23.0,23.0,22.7,22.7,8500
733,3113,CMT,01/09/2024,22.6,22.6,22.4,22.6,2100
734,3114,CMT,01/10/2024,22.3,23.4,22.1,23.2,8400
735,3115,CMT,01/11/2024,23.0,23.0,23.0,23.0,0
736,3116,CMT,01/12/2024,23.0,23.0,23.0,23.0,0
737,3117,CMT,01/15/2024,23.0,23.0,23.0,23.0,0
738,3118,CMT,01/16/2024,24.0,24.0,24.0,24.0,100
739,3119,CMT,01/17/2024,24.0,24.0,24.0,24.0,0
740,3120,CMT,01/18/2024,24.0,24.0,24.0,24.0,0
741,3121,CMT,01/19/2024,24.0,24.0,24.0,24.0,100
742,3122,CMT,01/22/2024,21.3,22.5,21.2,22.5,18100
743,3123,CMT,01/23/2024,24.6,24.6,21.5,21.5,8400
744,3124,CMT,01/24/2024,25.0,25.0,23.3,23.3,300
745,3125,CMT,01/25/2024,26.0,26.0,24.0,24.0,200
746,3126,CMT,01/26/2024,21.6,21.6,21.6,21.6,5000
747,3127,CMT,01/29/2024,23.3,23.3,21.6,22.9,25900
748,3128,CMT,01/30/2024,25.9,25.9,20.0,20.0,7400
749,3129,CMT,01/31/2024,22.5,22.5,19.3,22.0,3200
