,index,Ticker,Date,Open,High,Low,Close,Volume
414,1136,ILS,10/04/2022,17.9,17.9,15.4,15.4,3200
415,1137,ILS,10/05/2022,17.8,17.8,15.4,15.4,2200
416,1138,ILS,10/06/2022,17.8,17.8,17.8,17.8,200
417,1139,ILS,10/07/2022,20.0,20.0,20.0,20.0,200
418,1140,ILS,10/10/2022,17.1,17.1,17.1,17.1,300
419,1141,ILS,10/11/2022,19.5,19.5,14.7,14.7,500
420,1142,ILS,10/12/2022,18.9,18.9,14.3,14.3,6400
421,1143,ILS,10/13/2022,16.4,16.4,14.4,14.4,2200
422,1144,ILS,10/14/2022,16.6,16.6,12.6,12.6,2200
423,1145,ILS,10/17/2022,14.8,14.8,11.2,11.2,2000
424,1146,ILS,10/18/2022,13.2,13.2,13.2,13.2,200
425,1147,ILS,10/19/2022,15.0,15.0,12.7,12.7,1500
426,1148,ILS,10/20/2022,14.8,14.8,14.8,14.8,200
427,1149,ILS,10/21/2022,16.9,16.9,13.0,13.0,1200
428,1150,ILS,10/24/2022,15.6,15.6,11.8,13.8,3900
429,1151,ILS,10/25/2022,15.4,15.4,15.4,15.4,200
430,1152,ILS,10/26/2022,17.6,17.6,17.6,17.6,200
431,1153,ILS,10/27/2022,20.0,20.0,20.0,20.0,200
432,1154,ILS,10/28/2022,22.0,22.0,17.0,17.0,500
433,1155,ILS,10/31/2022,21.5,21.5,18.0,18.0,1200
434,1156,ILS,11/01/2022,20.5,20.5,16.9,16.9,300
435,1157,ILS,11/02/2022,22.0,22.0,18.0,18.0,1100
436,1158,ILS,11/03/2022,21.0,21.0,17.5,17.5,600
437,1159,ILS,11/04/2022,21.0,21.0,21.0,21.0,100
438,1160,ILS,11/07/2022,23.5,23.5,23.5,23.5,100
439,1161,ILS,11/08/2022,23.5,23.5,23.5,23.5,0
440,1162,ILS,11/09/2022,23.5,23.5,23.5,23.5,0
441,1163,ILS,11/10/2022,23.5,23.5,23.5,23.5,0
442,1164,ILS,11/11/2022,23.5,23.5,23.5,23.5,0
443,1165,ILS,11/14/2022,20.0,20.0,20.0,20.0,1800
444,1166,ILS,11/15/2022,21.5,21.5,17.0,17.0,200
445,1167,ILS,11/16/2022,21.0,21.0,21.0,21.0,100
446,1168,ILS,11/17/2022,21.0,21.0,21.0,21.0,0
447,1169,ILS,11/18/2022,21.0,21.0,21.0,21.0,0
448,1170,ILS,11/21/2022,22.5,22.5,17.9,17.9,300
449,1171,ILS,11/22/2022,21.5,21.5,16.5,16.5,300
450,1172,ILS,11/23/2022,20.0,20.0,15.5,17.4,5100
451,1173,ILS,11/24/2022,18.0,18.0,13.7,17.8,6100
452,1174,ILS,11/25/2022,18.0,18.0,18.0,18.0,200
453,1175,ILS,11/28/2022,20.0,20.0,20.0,20.0,100
454,1176,ILS,11/29/2022,20.0,20.0,17.0,17.0,200
455,1177,ILS,11/30/2022,20.5,20.5,16.1,17.3,400
456,1178,ILS,12/01/2022,19.0,19.0,15.3,15.3,1300
457,1179,ILS,12/02/2022,17.5,17.7,13.4,15.6,12800
458,1180,ILS,12/05/2022,18.1,18.1,14.3,15.3,4000
459,1181,ILS,12/06/2022,19.0,19.0,15.1,17.8,5000
460,1182,ILS,12/07/2022,19.0,19.0,19.0,19.0,200
461,1183,ILS,12/08/2022,21.5,21.5,18.9,18.9,1400
462,1184,ILS,12/09/2022,21.5,21.5,16.5,16.6,7200
463,1185,ILS,12/12/2022,19.5,19.5,15.8,15.8,4700
464,1186,ILS,12/13/2022,19.1,19.1,16.2,17.0,3400
465,1187,ILS,12/14/2022,19.6,19.6,16.3,16.3,2500
466,1188,ILS,12/15/2022,20.0,20.0,16.3,16.8,10400
467,1189,ILS,12/16/2022,19.5,19.5,15.7,17.0,300
468,1190,ILS,12/19/2022,19.5,19.5,16.9,16.9,600
469,1191,ILS,12/20/2022,19.5,19.5,15.9,15.9,3900
470,1192,ILS,12/21/2022,19.5,19.5,19.5,19.5,100
471,1193,ILS,12/22/2022,22.0,22.0,16.7,19.4,8200
472,1194,ILS,12/23/2022,21.0,21.0,21.0,21.0,100
473,1195,ILS,12/26/2022,23.5,23.5,23.5,23.5,100
474,1196,ILS,12/27/2022,26.0,26.0,26.0,26.0,100
475,1197,ILS,12/28/2022,28.0,28.0,22.1,22.1,3100
476,1198,ILS,12/29/2022,25.1,25.1,25.1,25.1,100
477,1199,ILS,12/30/2022,28.2,28.2,28.2,28.2,100
478,1200,ILS,01/03/2023,29.0,29.0,29.0,29.0,100
479,1201,ILS,01/04/2023,29.0,29.0,29.0,29.0,100
480,1202,ILS,01/05/2023,29.0,29.0,29.0,29.0,100
481,1203,ILS,01/06/2023,29.0,29.0,29.0,29.0,100
482,1204,ILS,01/09/2023,29.0,29.0,29.0,29.0,100
483,1205,ILS,01/10/2023,29.0,29.0,29.0,29.0,100
484,1206,ILS,01/11/2023,29.0,29.0,29.0,29.0,100
485,1207,ILS,01/12/2023,29.0,29.0,29.0,29.0,100
486,1208,ILS,01/13/2023,29.0,29.0,29.0,29.0,100
487,1209,ILS,01/16/2023,31.0,31.0,31.0,31.0,100
488,1210,ILS,01/17/2023,26.4,26.4,26.4,26.4,800
489,1211,ILS,01/18/2023,30.0,30.0,30.0,30.0,100
490,1212,ILS,01/19/2023,30.0,30.0,30.0,30.0,0
491,1213,ILS,01/27/2023,30.0,30.0,30.0,30.0,0
492,1214,ILS,01/30/2023,30.0,30.0,30.0,30.0,0
493,1215,ILS,01/31/2023,30.0,30.0,30.0,30.0,0
494,1216,ILS,02/01/2023,30.0,30.0,30.0,30.0,0
495,1217,ILS,02/02/2023,30.0,30.0,30.0,30.0,0
496,1218,ILS,02/03/2023,30.0,30.0,30.0,30.0,0
497,1219,ILS,02/06/2023,30.0,30.0,30.0,30.0,0
498,1220,ILS,02/07/2023,30.0,30.0,30.0,30.0,0
499,1221,ILS,02/08/2023,30.0,30.0,30.0,30.0,0
500,1222,ILS,02/09/2023,30.0,30.0,30.0,30.0,0
501,1223,ILS,02/10/2023,30.0,30.0,30.0,30.0,0
502,1224,ILS,02/13/2023,30.0,30.0,30.0,30.0,0
503,1225,ILS,02/14/2023,25.5,25.5,25.5,25.5,700
504,1226,ILS,02/15/2023,27.0,27.0,21.7,21.7,200
505,1227,ILS,02/16/2023,26.5,26.5,20.8,20.8,200
506,1228,ILS,02/17/2023,26.5,26.5,20.2,20.2,700
507,1229,ILS,02/20/2023,23.5,23.5,18.0,18.0,800
508,1230,ILS,02/21/2023,21.0,21.0,18.0,18.0,200
509,1231,ILS,02/22/2023,21.5,21.5,17.0,20.8,300
510,1232,ILS,02/23/2023,22.0,22.0,17.0,19.9,4200
511,1233,ILS,02/24/2023,21.2,22.0,21.2,22.0,2100
512,1234,ILS,02/27/2023,24.0,24.0,18.7,21.3,4000
513,1235,ILS,02/28/2023,23.5,23.5,17.7,20.7,5100
514,1236,ILS,03/01/2023,21.5,21.5,21.5,21.5,100
515,1237,ILS,03/02/2023,23.0,23.0,23.0,23.0,100
516,1238,ILS,03/03/2023,25.5,25.5,19.6,19.6,500
517,1239,ILS,03/06/2023,22.5,22.5,17.7,17.7,2600
518,1240,ILS,03/07/2023,19.5,19.5,19.5,19.5,100
519,1241,ILS,03/08/2023,21.5,21.5,21.5,21.5,100
520,1242,ILS,03/09/2023,23.5,23.5,23.5,23.5,100
521,1243,ILS,03/10/2023,25.5,25.5,25.5,25.5,100
522,1244,ILS,03/13/2023,27.5,27.5,27.5,27.5,100
523,1245,ILS,03/14/2023,28.5,28.5,28.5,28.5,100
524,1246,ILS,03/15/2023,27.0,27.0,27.0,27.0,200
525,1247,ILS,03/16/2023,27.0,27.0,27.0,27.0,200
526,1248,ILS,03/17/2023,23.0,23.0,23.0,23.0,200
527,1249,ILS,03/20/2023,25.5,25.5,25.5,25.5,100
528,1250,ILS,03/21/2023,27.0,27.0,27.0,27.0,100
529,1251,ILS,03/22/2023,29.0,29.0,23.0,23.0,900
530,1252,ILS,03/23/2023,26.0,26.0,26.0,26.0,100
531,1253,ILS,03/24/2023,28.0,28.0,28.0,28.0,100
532,1254,ILS,03/27/2023,29.0,29.0,29.0,29.0,100
533,1255,ILS,03/28/2023,30.0,30.0,30.0,30.0,100
534,1256,ILS,03/29/2023,31.0,31.0,31.0,31.0,100
535,1257,ILS,03/30/2023,32.0,32.0,32.0,32.0,100
536,1258,ILS,03/31/2023,32.0,32.0,32.0,32.0,0
537,1259,ILS,04/03/2023,32.0,32.0,32.0,32.0,0
538,1260,ILS,04/04/2023,32.0,32.0,32.0,32.0,0
539,1261,ILS,04/05/2023,27.2,27.2,27.2,27.2,300
540,1262,ILS,04/06/2023,29.0,29.0,29.0,29.0,100
541,1263,ILS,04/07/2023,29.0,29.0,29.0,29.0,0
542,1264,ILS,04/10/2023,30.5,30.5,30.5,30.5,100
543,1265,ILS,04/11/2023,30.5,30.5,30.5,30.5,0
544,1266,ILS,04/12/2023,30.5,30.5,30.5,30.5,0
545,1267,ILS,04/13/2023,30.5,30.5,30.5,30.5,0
546,1268,ILS,04/14/2023,30.5,30.5,30.5,30.5,0
547,1269,ILS,04/17/2023,30.5,30.5,30.5,30.5,0
548,1270,ILS,04/18/2023,26.0,26.0,26.0,26.0,100
549,1271,ILS,04/19/2023,26.0,26.0,26.0,26.0,0
550,1272,ILS,04/20/2023,26.0,26.0,26.0,26.0,0
551,1273,ILS,04/21/2023,22.1,22.1,22.1,22.1,100
552,1274,ILS,04/24/2023,22.1,22.1,22.1,22.1,0
553,1275,ILS,04/25/2023,24.0,24.0,24.0,24.0,100
554,1276,ILS,04/26/2023,27.0,27.0,20.4,20.4,300
555,1277,ILS,04/27/2023,25.5,25.5,25.5,25.5,100
556,1278,ILS,04/28/2023,27.0,27.0,27.0,27.0,100
557,1279,ILS,05/04/2023,27.0,27.0,27.0,27.0,0
558,1280,ILS,05/05/2023,27.0,27.0,27.0,27.0,0
559,1281,ILS,05/08/2023,27.0,27.0,27.0,27.0,0
560,1282,ILS,05/09/2023,27.0,27.0,27.0,27.0,0
561,1283,ILS,05/10/2023,23.0,23.0,23.0,23.0,900
562,1284,ILS,05/11/2023,25.5,25.5,19.6,19.6,1000
563,1285,ILS,05/12/2023,22.7,22.7,17.2,17.2,8400
564,1286,ILS,05/15/2023,19.2,19.2,15.0,18.4,3700
565,1287,ILS,05/16/2023,19.5,19.5,17.5,17.5,400
566,1288,ILS,05/17/2023,20.5,20.5,16.2,17.1,2000
567,1289,ILS,05/18/2023,19.0,19.0,14.6,14.6,4900
568,1290,ILS,05/19/2023,17.8,17.8,14.7,16.1,7500
569,1291,ILS,05/22/2023,17.2,17.2,14.8,16.2,5900
570,1292,ILS,05/23/2023,17.3,17.3,15.0,16.1,5000
571,1293,ILS,05/24/2023,18.0,18.0,16.3,16.3,300
572,1294,ILS,05/25/2023,19.5,19.5,15.3,16.9,1500
573,1295,ILS,05/26/2023,19.0,19.0,15.3,15.3,500
574,1296,ILS,05/29/2023,19.0,19.0,15.6,17.4,3400
575,1297,ILS,05/30/2023,19.2,19.2,15.8,17.3,4700
576,1298,ILS,05/31/2023,19.5,19.5,15.6,17.4,3800
577,1299,ILS,06/01/2023,18.5,18.5,18.5,18.5,200
578,1300,ILS,06/02/2023,20.5,20.5,15.8,15.8,6900
579,1301,ILS,06/05/2023,18.0,18.0,15.1,15.2,6300
580,1302,ILS,06/06/2023,17.7,17.7,15.3,15.9,1800
581,1303,ILS,06/07/2023,17.5,17.5,15.5,15.5,2500
582,1304,ILS,06/08/2023,17.7,17.7,14.7,15.2,3500
583,1305,ILS,06/09/2023,17.3,17.3,17.3,17.3,200
584,1306,ILS,06/12/2023,19.2,19.2,15.8,15.8,400
585,1307,ILS,06/13/2023,18.0,18.0,15.0,15.1,8100
586,1308,ILS,06/14/2023,17.7,17.7,15.3,15.3,3000
587,1309,ILS,06/15/2023,18.3,18.3,15.0,15.0,300
588,1310,ILS,06/16/2023,18.0,18.0,16.0,16.0,500
589,1311,ILS,06/19/2023,18.7,18.7,15.0,16.3,8100
590,1312,ILS,06/20/2023,18.0,18.0,14.8,15.8,4300
591,1313,ILS,06/21/2023,17.5,17.5,17.5,17.5,200
592,1314,ILS,06/22/2023,19.5,19.5,14.9,15.0,13500
593,1315,ILS,06/23/2023,17.0,17.0,14.5,14.5,8400
594,1316,ILS,06/26/2023,16.9,16.9,14.5,14.5,10400
595,1317,ILS,06/27/2023,17.5,17.5,13.9,14.3,400
596,1318,ILS,06/28/2023,17.5,17.5,14.3,14.3,700
597,1319,ILS,06/29/2023,17.0,17.0,14.0,14.0,10400
598,1320,ILS,06/30/2023,16.4,16.4,14.0,14.6,4900
599,1321,ILS,07/03/2023,16.2,16.2,16.2,16.2,200
600,1322,ILS,07/04/2023,16.5,16.5,14.6,14.6,300
601,1323,ILS,07/05/2023,16.2,16.2,16.2,16.2,200
602,1324,ILS,07/06/2023,16.2,16.2,16.2,16.2,200
603,1325,ILS,07/07/2023,17.0,17.0,14.1,15.4,3400
604,1326,ILS,07/10/2023,17.0,17.0,17.0,17.0,200
605,1327,ILS,07/11/2023,18.0,18.0,14.5,15.3,4800
606,1328,ILS,07/12/2023,16.5,16.5,16.5,16.5,200
607,1329,ILS,07/13/2023,18.0,18.0,18.0,18.0,200
608,1330,ILS,07/14/2023,17.0,17.0,16.6,16.6,2200
609,1331,ILS,07/17/2023,17.0,17.0,14.6,14.7,7000
610,1332,ILS,07/18/2023,17.0,17.0,15.3,15.3,800
611,1333,ILS,07/19/2023,17.0,17.0,17.0,17.0,100
612,1334,ILS,07/20/2023,18.5,18.5,18.5,18.5,100
613,1335,ILS,07/21/2023,18.0,18.0,15.8,15.8,1000
614,1336,ILS,07/24/2023,17.5,17.5,14.4,15.3,3500
615,1337,ILS,07/25/2023,16.5,16.5,16.5,16.5,100
616,1338,ILS,07/26/2023,17.7,17.7,17.7,17.7,100
617,1339,ILS,07/27/2023,17.5,17.5,15.1,15.1,7100
618,1340,ILS,07/28/2023,17.0,17.0,15.4,15.4,200
619,1341,ILS,07/31/2023,18.0,18.0,18.0,18.0,100
620,1342,ILS,08/01/2023,19.0,19.0,15.3,15.3,4500
621,1343,ILS,08/02/2023,17.2,17.2,15.8,15.8,2200
622,1344,ILS,08/03/2023,18.0,18.0,14.5,15.1,3300
623,1345,ILS,08/04/2023,18.0,18.0,14.5,14.5,1100
624,1346,ILS,08/07/2023,16.8,16.8,16.8,16.8,100
625,1347,ILS,08/08/2023,18.0,18.0,14.3,14.5,2900
626,1348,ILS,08/09/2023,17.0,17.0,14.4,14.4,1600
627,1349,ILS,08/10/2023,16.5,16.5,15.0,15.7,2200
628,1350,ILS,08/11/2023,16.5,16.5,16.5,16.5,100
629,1351,ILS,08/14/2023,16.5,16.5,14.2,14.6,9600
630,1352,ILS,08/15/2023,16.0,16.0,16.0,16.0,100
631,1353,ILS,08/16/2023,17.5,17.5,17.5,17.5,100
632,1354,ILS,08/17/2023,19.0,19.0,19.0,19.0,100
633,1355,ILS,08/18/2023,19.0,19.0,19.0,19.0,100
634,1356,ILS,08/21/2023,19.0,19.0,19.0,19.0,100
635,1357,ILS,08/22/2023,19.0,19.0,19.0,19.0,100
636,1358,ILS,08/23/2023,17.7,17.7,17.7,17.7,100
637,1359,ILS,08/24/2023,17.5,17.5,15.1,15.1,900
638,1360,ILS,08/25/2023,17.0,17.0,15.0,15.0,200
639,1361,ILS,08/28/2023,17.0,17.0,14.4,15.0,700
640,1362,ILS,08/29/2023,16.5,16.5,14.2,15.0,4200
641,1363,ILS,08/30/2023,16.5,16.5,14.0,14.3,4500
642,1364,ILS,08/31/2023,16.3,16.3,13.8,14.0,12500
643,1365,ILS,09/05/2023,15.5,15.5,13.8,13.8,2900
644,1366,ILS,09/06/2023,15.5,15.5,14.0,14.0,7300
645,1367,ILS,09/07/2023,16.5,16.5,14.0,14.0,200
646,1368,ILS,09/08/2023,15.5,15.5,13.1,13.1,36200
647,1369,ILS,09/11/2023,14.8,14.8,12.6,12.6,2300
648,1370,ILS,09/12/2023,14.5,14.5,13.6,13.6,800
649,1371,ILS,09/13/2023,15.2,15.2,13.0,13.0,10700
650,1372,ILS,09/14/2023,15.0,15.0,12.9,13.3,5500
651,1373,ILS,09/15/2023,14.7,14.7,13.0,13.0,4300
652,1374,ILS,09/18/2023,14.6,14.6,12.1,12.1,11700
653,1375,ILS,09/19/2023,14.2,14.2,12.0,13.0,6800
654,1376,ILS,09/20/2023,14.2,14.2,14.2,14.2,200
655,1377,ILS,09/21/2023,15.7,15.7,12.9,13.0,1500
656,1378,ILS,09/22/2023,14.9,14.9,14.9,14.9,200
657,1379,ILS,09/25/2023,16.5,16.5,12.7,12.7,1900
658,1380,ILS,09/26/2023,14.6,14.6,12.7,12.7,700
659,1381,ILS,09/27/2023,14.7,14.7,14.7,14.7,200
660,1382,ILS,09/28/2023,16.4,16.4,16.4,16.4,200
661,1383,ILS,09/29/2023,17.5,17.5,17.5,17.5,100
662,1384,ILS,10/02/2023,17.5,17.5,17.5,17.5,100
663,1385,ILS,10/03/2023,17.3,17.3,17.3,17.3,100
664,1386,ILS,10/04/2023,14.8,14.8,14.8,14.8,200
665,1387,ILS,10/05/2023,14.8,14.8,12.6,12.6,1100
666,1388,ILS,10/06/2023,14.2,14.2,12.2,12.5,7100
667,1389,ILS,10/09/2023,15.0,15.0,12.6,12.6,400
668,1390,ILS,10/10/2023,14.5,14.5,14.5,14.5,100
669,1391,ILS,10/11/2023,16.0,16.0,13.1,13.1,200
670,1392,ILS,10/12/2023,16.0,16.0,12.5,12.8,4600
671,1393,ILS,10/13/2023,14.1,14.1,10.8,11.3,2700
672,1394,ILS,10/16/2023,14.6,14.6,11.5,12.8,500
673,1395,ILS,10/17/2023,14.0,14.0,12.4,12.4,300
674,1396,ILS,10/18/2023,14.2,14.2,11.3,11.3,7100
675,1397,ILS,10/19/2023,13.3,13.3,13.3,13.3,200
676,1398,ILS,10/20/2023,14.6,14.6,11.5,11.5,4500
677,1399,ILS,10/23/2023,14.0,14.0,14.0,14.0,200
678,1400,ILS,10/24/2023,13.9,13.9,11.9,11.9,1000
679,1401,ILS,10/25/2023,13.5,13.5,11.9,11.9,3200
680,1402,ILS,10/26/2023,13.4,13.4,10.9,10.9,8000
681,1403,ILS,10/27/2023,13.0,13.0,13.0,13.0,200
682,1404,ILS,10/30/2023,14.3,14.3,11.1,12.4,9400
683,1405,ILS,10/31/2023,13.2,13.2,10.2,11.4,5300
684,1406,ILS,11/01/2023,12.2,12.2,9.5,9.5,32700
685,1407,ILS,11/02/2023,11.2,11.2,10.5,10.9,3200
686,1408,ILS,11/03/2023,12.0,12.1,9.3,9.3,19400
687,1409,ILS,11/06/2023,10.8,10.8,10.0,10.0,2800
688,1410,ILS,11/07/2023,11.4,11.4,9.4,9.4,6300
689,1411,ILS,11/08/2023,10.8,10.8,9.7,9.8,5400
690,1412,ILS,11/09/2023,11.0,11.0,9.8,9.8,2700
691,1413,ILS,11/10/2023,11.3,11.3,9.5,9.5,4600
692,1414,ILS,11/13/2023,11.0,11.0,9.5,9.5,4100
693,1415,ILS,11/14/2023,10.5,10.5,9.9,9.9,500
694,1416,ILS,11/15/2023,11.5,11.5,9.8,9.9,3100
695,1417,ILS,11/16/2023,11.0,11.0,10.0,10.4,1700
696,1418,ILS,11/17/2023,11.5,11.5,10.6,10.6,400
697,1419,ILS,11/20/2023,12.4,12.4,9.7,9.7,3500
698,1420,ILS,11/21/2023,10.5,11.3,9.8,10.0,21000
699,1421,ILS,11/22/2023,12.0,12.0,10.0,10.0,19300
700,1422,ILS,11/23/2023,12.0,12.0,11.0,11.0,700
701,1423,ILS,11/24/2023,13.3,13.3,10.9,10.9,800
702,1424,ILS,11/27/2023,14.0,14.0,10.8,10.8,1400
703,1425,ILS,11/28/2023,13.3,13.3,10.2,10.2,2800
704,1426,ILS,11/29/2023,12.0,12.0,9.5,10.8,15600
705,1427,ILS,11/30/2023,12.0,12.0,9.5,10.5,2300
706,1428,ILS,12/01/2023,11.5,11.5,10.0,10.0,2300
707,1429,ILS,12/04/2023,11.0,11.0,9.5,9.8,700
708,1430,ILS,12/05/2023,11.5,11.5,11.5,11.5,500
709,1431,ILS,12/06/2023,12.7,12.7,9.8,9.9,6400
710,1432,ILS,12/07/2023,10.5,10.5,10.0,10.0,2000
711,1433,ILS,12/08/2023,11.0,11.0,9.9,9.9,5200
712,1434,ILS,12/11/2023,10.8,10.8,10.2,10.2,600
713,1435,ILS,12/12/2023,11.0,11.0,9.7,9.9,1800
714,1436,ILS,12/13/2023,11.0,11.0,10.0,10.0,3000
715,1437,ILS,12/14/2023,10.9,10.9,10.9,10.9,500
716,1438,ILS,12/15/2023,11.7,11.7,11.7,11.7,300
717,1439,ILS,12/18/2023,12.7,12.7,12.7,12.7,300
718,1440,ILS,12/19/2023,14.0,14.0,14.0,14.0,300
719,1441,ILS,12/20/2023,15.5,15.5,11.9,11.9,2100
720,1442,ILS,12/21/2023,14.2,14.2,10.9,10.9,1000
721,1443,ILS,12/22/2023,13.0,13.0,13.0,13.0,1000
722,1444,ILS,12/25/2023,14.4,14.4,11.1,11.1,7100
723,1445,ILS,12/26/2023,13.3,13.3,10.2,10.3,4300
724,1446,ILS,12/27/2023,13.2,13.2,10.1,10.3,4000
725,1447,ILS,12/28/2023,12.8,12.8,10.4,10.4,3900
726,1448,ILS,12/29/2023,13.0,13.0,10.0,12.4,12400
727,1449,ILS,01/02/2024,12.3,12.5,10.4,10.7,1800
728,1450,ILS,01/03/2024,13.0,13.0,10.3,11.6,4800
729,1451,ILS,01/04/2024,12.8,12.8,12.8,12.8,1400
730,1452,ILS,01/05/2024,14.2,14.2,14.2,14.2,1800
731,1453,ILS,01/08/2024,15.7,15.7,12.1,12.1,2300
732,1454,ILS,01/09/2024,15.2,15.2,11.7,11.7,2200
733,1455,ILS,01/10/2024,15.4,15.4,11.9,11.9,2700
734,1456,ILS,01/11/2024,14.0,14.0,11.7,11.7,4000
735,1457,ILS,01/12/2024,13.9,13.9,10.8,10.8,1900
736,1458,ILS,01/15/2024,13.7,13.7,10.6,11.4,1700
737,1459,ILS,01/16/2024,13.5,13.5,11.8,12.2,5300
738,1460,ILS,01/17/2024,12.5,13.5,10.9,11.9,1800
739,1461,ILS,01/18/2024,14.5,14.5,11.2,11.2,2800
740,1462,ILS,01/19/2024,13.7,13.7,13.7,13.7,1000
741,1463,ILS,01/22/2024,15.0,15.0,11.7,11.7,900
742,1464,ILS,01/23/2024,15.0,15.0,11.5,11.5,2000
743,1465,ILS,01/24/2024,13.7,13.7,11.4,11.4,1100
744,1466,ILS,01/25/2024,13.5,13.5,11.5,11.5,1500
745,1467,ILS,01/26/2024,13.2,13.2,10.9,10.9,2000
746,1468,ILS,01/29/2024,12.5,12.5,12.5,12.5,1000
747,1469,ILS,01/30/2024,11.8,12.5,11.8,12.5,500
748,1470,ILS,01/31/2024,13.0,13.0,10.5,11.6,9100
749,1471,ILS,02/01/2024,12.3,12.3,11.3,11.3,600
