,index,Ticker,Date,Open,High,Low,Close,Volume
364,1304,DHD,07/21/2022,19.45209,19.45209,19.45209,19.45209,0
365,1305,DHD,07/22/2022,19.45209,19.45209,19.45209,19.45209,0
366,1306,DHD,07/25/2022,19.45209,19.45209,19.45209,19.45209,0
367,1307,DHD,07/26/2022,19.45209,19.45209,19.45209,19.45209,0
368,1308,DHD,07/27/2022,19.45209,19.45209,19.45209,19.45209,0
369,1309,DHD,07/28/2022,19.45209,19.45209,19.45209,19.45209,0
370,1310,DHD,07/29/2022,19.45209,19.45209,19.45209,19.45209,0
371,1311,DHD,08/01/2022,19.45209,19.45209,19.45209,19.45209,0
372,1312,DHD,08/02/2022,19.45209,19.45209,19.45209,19.45209,0
373,1313,DHD,08/03/2022,19.45209,19.45209,19.45209,19.45209,0
374,1314,DHD,08/04/2022,19.45209,19.45209,19.45209,19.45209,0
375,1315,DHD,08/05/2022,19.45209,19.45209,19.45209,19.45209,0
376,1316,DHD,08/08/2022,19.45209,19.45209,19.45209,19.45209,0
377,1317,DHD,08/09/2022,19.45209,19.45209,19.45209,19.45209,0
378,1318,DHD,08/10/2022,19.45209,19.45209,19.45209,19.45209,0
379,1319,DHD,08/11/2022,19.45209,19.45209,19.45209,19.45209,0
380,1320,DHD,08/12/2022,22.34459,22.34459,21.69378,21.69378,300
381,1321,DHD,08/15/2022,21.91072,21.91072,21.91072,21.91072,0
382,1322,DHD,08/16/2022,21.91072,21.91072,21.91072,21.91072,0
383,1323,DHD,08/17/2022,21.91072,21.91072,21.91072,21.91072,0
384,1324,DHD,08/18/2022,21.91072,21.91072,21.91072,21.91072,0
385,1325,DHD,08/19/2022,18.65665,19.30746,18.65665,18.65665,1000
386,1326,DHD,08/22/2022,18.65665,18.65665,18.65665,18.65665,100
387,1327,DHD,08/23/2022,19.45209,19.45209,19.45209,19.45209,100
388,1328,DHD,08/24/2022,19.45209,19.45209,19.45209,19.45209,0
389,1329,DHD,08/25/2022,19.45209,19.45209,19.45209,19.45209,0
390,1330,DHD,08/26/2022,19.45209,19.45209,19.45209,19.45209,0
391,1331,DHD,08/29/2022,19.45209,19.45209,19.45209,19.45209,0
392,1332,DHD,08/30/2022,21.47684,21.47684,21.47684,21.47684,100
393,1333,DHD,08/31/2022,18.29509,18.29509,18.29509,18.29509,4600
394,1334,DHD,09/05/2022,18.29509,18.3674,18.29509,18.29509,3100
395,1335,DHD,09/06/2022,18.29509,18.29509,18.29509,18.29509,0
396,1336,DHD,09/07/2022,18.29509,18.29509,18.29509,18.29509,0
397,1337,DHD,09/08/2022,18.29509,18.29509,18.29509,18.29509,0
398,1338,DHD,09/09/2022,18.29509,18.29509,18.29509,18.29509,0
399,1339,DHD,09/12/2022,18.29509,18.29509,18.29509,18.29509,0
400,1340,DHD,09/13/2022,18.29509,18.29509,18.29509,18.29509,0
401,1341,DHD,09/14/2022,18.29509,18.29509,18.29509,18.29509,800
402,1342,DHD,09/15/2022,18.29509,18.29509,18.29509,18.29509,0
403,1343,DHD,09/16/2022,18.29509,18.29509,18.29509,18.29509,0
404,1344,DHD,09/19/2022,18.29509,18.29509,18.29509,18.29509,0
405,1345,DHD,09/20/2022,18.29509,18.29509,18.29509,18.29509,0
406,1346,DHD,09/21/2022,18.29509,18.29509,18.29509,18.29509,0
407,1347,DHD,09/22/2022,18.29509,18.29509,18.29509,18.29509,0
408,1348,DHD,09/23/2022,18.29509,18.29509,18.29509,18.29509,0
409,1349,DHD,09/26/2022,16.6319,16.99346,16.6319,16.99346,1000
410,1350,DHD,09/27/2022,15.90877,16.27033,15.90877,16.27033,1400
411,1351,DHD,09/28/2022,16.0534,16.12571,13.73939,13.73939,2500
412,1352,DHD,09/29/2022,15.40258,15.90877,15.40258,15.90877,1500
413,1353,DHD,09/30/2022,16.27033,16.27033,16.27033,16.27033,100
414,1354,DHD,10/03/2022,16.27033,16.27033,16.27033,16.27033,0
415,1355,DHD,10/04/2022,17.35502,17.35502,17.35502,17.35502,100
416,1356,DHD,10/05/2022,18.22277,18.22277,18.22277,18.22277,100
417,1357,DHD,10/06/2022,18.22277,18.22277,18.22277,18.22277,0
418,1358,DHD,10/07/2022,18.22277,18.22277,18.22277,18.22277,0
419,1359,DHD,10/10/2022,18.22277,18.22277,18.22277,18.22277,0
420,1360,DHD,10/11/2022,18.22277,18.22277,18.22277,18.22277,0
421,1361,DHD,10/12/2022,18.22277,18.22277,18.22277,18.22277,0
422,1362,DHD,10/13/2022,18.22277,18.22277,18.22277,18.22277,0
423,1363,DHD,10/14/2022,18.22277,18.22277,15.69183,15.69183,1100
424,1364,DHD,10/17/2022,16.55959,16.55959,16.55959,16.55959,0
425,1365,DHD,10/18/2022,16.55959,16.55959,16.55959,16.55959,0
426,1366,DHD,10/19/2022,16.55959,16.55959,15.98108,15.98108,5800
427,1367,DHD,10/20/2022,16.48727,16.48727,16.48727,16.48727,0
428,1368,DHD,10/21/2022,16.48727,16.48727,16.48727,16.48727,0
429,1369,DHD,10/24/2022,16.48727,16.48727,16.48727,16.48727,0
430,1370,DHD,10/25/2022,15.90877,15.90877,15.83646,15.83646,1100
431,1371,DHD,10/26/2022,15.83646,15.83646,15.83646,15.83646,0
432,1372,DHD,10/27/2022,15.83646,15.83646,15.83646,15.83646,0
433,1373,DHD,10/28/2022,15.90877,16.6319,15.90877,16.6319,2500
434,1374,DHD,10/31/2022,15.90877,15.90877,15.90877,15.90877,500
435,1375,DHD,11/01/2022,15.90877,15.90877,15.90877,15.90877,0
436,1376,DHD,11/02/2022,16.6319,16.6319,16.6319,16.6319,100
437,1377,DHD,11/03/2022,15.61952,15.61952,15.61952,15.61952,500
438,1378,DHD,11/04/2022,15.61952,15.61952,15.61952,15.61952,0
439,1379,DHD,11/07/2022,15.33027,15.33027,15.33027,15.33027,100
440,1380,DHD,11/08/2022,15.33027,15.33027,15.33027,15.33027,0
441,1381,DHD,11/09/2022,15.33027,15.33027,15.33027,15.33027,800
442,1382,DHD,11/10/2022,15.33027,15.33027,15.33027,15.33027,200
443,1383,DHD,11/11/2022,14.82408,14.82408,14.82408,14.82408,200
444,1384,DHD,11/14/2022,14.82408,14.82408,14.82408,14.82408,0
445,1385,DHD,11/15/2022,14.82408,14.82408,14.82408,14.82408,0
446,1386,DHD,11/16/2022,14.82408,14.82408,14.82408,14.82408,0
447,1387,DHD,11/17/2022,14.82408,14.82408,14.82408,14.82408,0
448,1388,DHD,11/18/2022,14.82408,14.82408,14.82408,14.82408,0
449,1389,DHD,11/21/2022,14.82408,14.82408,14.82408,14.82408,0
450,1390,DHD,11/22/2022,15.33027,15.33027,14.82408,15.18565,700
451,1391,DHD,11/23/2022,15.18565,15.18565,15.18565,15.18565,100
452,1392,DHD,11/24/2022,15.18565,15.18565,15.18565,15.18565,0
453,1393,DHD,11/25/2022,15.18565,15.18565,15.18565,15.18565,0
454,1394,DHD,11/28/2022,15.18565,15.18565,15.18565,15.18565,300
455,1395,DHD,11/29/2022,15.18565,15.18565,15.18565,15.18565,0
456,1396,DHD,11/30/2022,15.18565,15.18565,15.18565,15.18565,500
457,1397,DHD,12/01/2022,15.18565,15.18565,15.18565,15.18565,0
458,1398,DHD,12/02/2022,15.18565,15.18565,15.18565,15.18565,0
459,1399,DHD,12/05/2022,15.18565,15.18565,15.18565,15.18565,1000
460,1400,DHD,12/06/2022,15.18565,15.18565,15.18565,15.18565,1000
461,1401,DHD,12/07/2022,15.18565,15.18565,15.18565,15.18565,0
462,1402,DHD,12/08/2022,15.18565,15.18565,15.18565,15.18565,0
463,1403,DHD,12/09/2022,15.18565,15.18565,15.18565,15.18565,0
464,1404,DHD,12/12/2022,15.18565,15.18565,15.18565,15.18565,0
465,1405,DHD,12/13/2022,15.18565,15.18565,15.18565,15.18565,0
466,1406,DHD,12/14/2022,15.18565,15.18565,15.18565,15.18565,0
467,1407,DHD,12/15/2022,15.18565,15.18565,15.18565,15.18565,0
468,1408,DHD,12/16/2022,15.18565,15.18565,15.18565,15.18565,0
469,1409,DHD,12/19/2022,15.18565,15.18565,15.18565,15.18565,0
470,1410,DHD,12/20/2022,15.18565,15.18565,15.18565,15.18565,0
471,1411,DHD,12/21/2022,15.18565,15.18565,15.18565,15.18565,0
472,1412,DHD,12/22/2022,15.18565,15.18565,15.18565,15.18565,0
473,1413,DHD,12/23/2022,15.18565,15.18565,15.18565,15.18565,0
474,1414,DHD,12/26/2022,15.18565,15.18565,15.18565,15.18565,0
475,1415,DHD,12/27/2022,15.18565,15.18565,15.18565,15.18565,0
476,1416,DHD,12/28/2022,15.18565,15.18565,15.18565,15.18565,0
477,1417,DHD,12/29/2022,15.18565,15.18565,15.18565,15.18565,0
478,1418,DHD,12/30/2022,15.18565,15.18565,15.18565,15.18565,0
479,1419,DHD,01/03/2023,15.18565,15.18565,15.18565,15.18565,0
480,1420,DHD,01/04/2023,15.18565,15.18565,15.18565,15.18565,0
481,1421,DHD,01/05/2023,15.18565,15.18565,15.18565,15.18565,0
482,1422,DHD,01/06/2023,15.18565,15.18565,15.18565,15.18565,0
483,1423,DHD,01/09/2023,15.18565,15.18565,15.18565,15.18565,800
484,1424,DHD,01/10/2023,15.18565,15.18565,15.18565,15.18565,0
485,1425,DHD,01/11/2023,15.18565,15.18565,15.18565,15.18565,0
486,1426,DHD,01/12/2023,15.18565,15.18565,15.18565,15.18565,0
487,1427,DHD,01/13/2023,15.90877,15.90877,15.90877,15.90877,2600
488,1428,DHD,01/16/2023,15.90877,15.90877,15.90877,15.90877,0
489,1429,DHD,01/17/2023,15.90877,15.90877,15.90877,15.90877,0
490,1430,DHD,01/18/2023,15.90877,15.90877,15.90877,15.90877,0
491,1431,DHD,01/19/2023,15.90877,15.98108,15.90877,15.90877,3700
492,1432,DHD,01/27/2023,15.98108,15.98108,15.98108,15.98108,0
493,1433,DHD,01/30/2023,15.98108,15.98108,15.98108,15.98108,0
494,1434,DHD,01/31/2023,15.98108,15.98108,15.98108,15.98108,0
495,1435,DHD,02/01/2023,15.98108,15.98108,15.98108,15.98108,0
496,1436,DHD,02/02/2023,15.98108,15.98108,15.98108,15.98108,0
497,1437,DHD,02/03/2023,15.98108,15.98108,15.98108,15.98108,0
498,1438,DHD,02/06/2023,15.98108,15.98108,15.98108,15.98108,0
499,1439,DHD,02/07/2023,15.98108,15.98108,15.98108,15.98108,0
500,1440,DHD,02/08/2023,15.98108,15.98108,15.98108,15.98108,0
501,1441,DHD,02/09/2023,15.98108,15.98108,15.98108,15.98108,0
502,1442,DHD,02/10/2023,15.98108,15.98108,15.98108,15.98108,0
503,1443,DHD,02/13/2023,15.98108,15.98108,15.98108,15.98108,0
504,1444,DHD,02/14/2023,15.98108,15.98108,15.98108,15.98108,0
505,1445,DHD,02/15/2023,17.35502,17.35502,17.35502,17.35502,800
506,1446,DHD,02/16/2023,17.35502,17.35502,17.35502,17.35502,1400
507,1447,DHD,02/17/2023,17.35502,17.35502,17.35502,17.35502,0
508,1448,DHD,02/20/2023,17.35502,17.35502,17.35502,17.35502,0
509,1449,DHD,02/21/2023,18.22277,18.22277,18.22277,18.22277,6700
510,1450,DHD,02/22/2023,18.22277,18.22277,18.22277,18.22277,0
511,1451,DHD,02/23/2023,18.22277,18.22277,18.22277,18.22277,0
512,1452,DHD,02/24/2023,18.22277,18.22277,18.22277,18.22277,0
513,1453,DHD,02/27/2023,18.80128,18.80128,18.80128,18.80128,5000
514,1454,DHD,02/28/2023,18.80128,18.80128,18.80128,18.80128,5000
515,1455,DHD,03/01/2023,18.80128,18.80128,18.80128,18.80128,0
516,1456,DHD,03/02/2023,18.80128,18.80128,18.80128,18.80128,0
517,1457,DHD,03/03/2023,18.43971,18.80128,18.43971,18.80128,5400
518,1458,DHD,03/06/2023,18.72896,18.72896,18.72896,18.72896,0
519,1459,DHD,03/07/2023,18.43971,18.80128,18.43971,18.80128,800
520,1460,DHD,03/08/2023,18.43971,18.65665,18.43971,18.65665,600
521,1461,DHD,03/09/2023,18.65665,19.16284,18.65665,18.80128,3900
522,1462,DHD,03/10/2023,19.16284,19.16284,19.16284,19.16284,3000
523,1463,DHD,03/13/2023,19.16284,19.16284,19.16284,19.16284,4800
524,1464,DHD,03/14/2023,19.16284,19.16284,19.16284,19.16284,0
525,1465,DHD,03/15/2023,19.16284,19.16284,19.16284,19.16284,0
526,1466,DHD,03/16/2023,19.16284,19.16284,19.16284,19.16284,0
527,1467,DHD,03/17/2023,19.16284,19.16284,19.16284,19.16284,0
528,1468,DHD,03/20/2023,19.16284,19.16284,19.16284,19.16284,2000
529,1469,DHD,03/21/2023,19.16284,19.16284,19.16284,19.16284,1500
530,1470,DHD,03/22/2023,19.16284,19.16284,19.16284,19.16284,0
531,1471,DHD,03/23/2023,18.80128,18.80128,18.80128,18.80128,7400
532,1472,DHD,03/24/2023,18.80128,18.80128,18.80128,18.80128,0
533,1473,DHD,03/27/2023,18.80128,18.80128,18.80128,18.80128,1300
534,1474,DHD,03/28/2023,18.80128,18.80128,18.80128,18.80128,0
535,1475,DHD,03/29/2023,18.80128,18.80128,18.80128,18.80128,0
536,1476,DHD,03/30/2023,18.9459,18.9459,18.9459,18.9459,100
537,1477,DHD,03/31/2023,18.9459,18.9459,18.9459,18.9459,0
538,1478,DHD,04/03/2023,18.80128,18.80128,18.80128,18.80128,2000
539,1479,DHD,04/04/2023,18.80128,18.80128,18.80128,18.80128,0
540,1480,DHD,04/05/2023,18.80128,18.80128,18.80128,18.80128,0
541,1481,DHD,04/06/2023,18.80128,18.80128,18.80128,18.80128,5000
542,1482,DHD,04/07/2023,18.80128,18.80128,18.80128,18.80128,0
543,1483,DHD,04/10/2023,18.07815,18.07815,18.07815,18.07815,800
544,1484,DHD,04/11/2023,18.07815,18.07815,18.07815,18.07815,0
545,1485,DHD,04/12/2023,18.07815,18.07815,18.07815,18.07815,0
546,1486,DHD,04/13/2023,18.07815,18.07815,18.07815,18.07815,0
547,1487,DHD,04/14/2023,18.07815,18.07815,18.07815,18.07815,0
548,1488,DHD,04/17/2023,18.07815,18.07815,18.07815,18.07815,0
549,1489,DHD,04/18/2023,18.07815,18.07815,18.07815,18.07815,0
550,1490,DHD,04/19/2023,18.07815,18.07815,18.07815,18.07815,0
551,1491,DHD,04/20/2023,18.07815,18.07815,18.07815,18.07815,0
552,1492,DHD,04/21/2023,18.07815,18.07815,18.07815,18.07815,0
553,1493,DHD,04/24/2023,18.07815,18.07815,18.07815,18.07815,0
554,1494,DHD,04/25/2023,15.43256,15.43256,15.43256,15.43256,4800
555,1495,DHD,04/26/2023,15.43256,15.43256,15.43256,15.43256,0
556,1496,DHD,04/27/2023,17.63722,17.63722,17.63722,17.63722,100
557,1497,DHD,04/28/2023,17.63722,17.63722,17.63722,17.63722,0
558,1498,DHD,05/04/2023,17.63722,17.63722,17.63722,17.63722,4700
559,1499,DHD,05/05/2023,17.63722,17.63722,17.63722,17.63722,0
560,1500,DHD,05/08/2023,17.63722,17.63722,17.63722,17.63722,0
561,1501,DHD,05/09/2023,18.3721,18.3721,18.3721,18.3721,200
562,1502,DHD,05/10/2023,18.3721,18.3721,18.3721,18.3721,0
563,1503,DHD,05/11/2023,15.65303,15.65303,15.65303,15.65303,2000
564,1504,DHD,05/12/2023,15.80001,15.80001,15.80001,15.80001,3900
565,1505,DHD,05/15/2023,15.80001,15.80001,15.80001,15.80001,0
566,1506,DHD,05/16/2023,15.80001,15.80001,15.80001,15.80001,0
567,1507,DHD,05/17/2023,15.8,15.8,15.8,15.8,0
568,1508,DHD,05/18/2023,15.8,15.8,15.8,15.8,0
569,1509,DHD,05/19/2023,18.1,18.1,18.1,18.1,200
570,1510,DHD,05/22/2023,20.8,20.8,20.8,20.8,200
571,1511,DHD,05/23/2023,20.8,20.8,20.8,20.8,0
572,1512,DHD,05/24/2023,21.0,21.0,21.0,21.0,100
573,1513,DHD,05/25/2023,21.0,21.0,21.0,21.0,0
574,1514,DHD,05/26/2023,21.1,21.1,21.0,21.0,1000
575,1515,DHD,05/29/2023,21.0,21.0,21.0,21.0,0
576,1516,DHD,05/30/2023,21.0,21.0,21.0,21.0,0
577,1517,DHD,05/31/2023,21.0,21.0,21.0,21.0,0
578,1518,DHD,06/01/2023,21.0,21.0,21.0,21.0,0
579,1519,DHD,06/02/2023,21.0,21.0,21.0,21.0,0
580,1520,DHD,06/05/2023,21.0,21.0,21.0,21.0,4200
581,1521,DHD,06/06/2023,21.0,21.0,21.0,21.0,0
582,1522,DHD,06/07/2023,21.0,21.0,21.0,21.0,100
583,1523,DHD,06/08/2023,21.2,21.2,21.1,21.1,700
584,1524,DHD,06/09/2023,21.2,21.2,21.2,21.2,0
585,1525,DHD,06/12/2023,21.1,21.1,21.1,21.1,500
586,1526,DHD,06/13/2023,21.1,21.1,21.1,21.1,0
587,1527,DHD,06/14/2023,22.0,22.0,21.1,21.1,1100
588,1528,DHD,06/15/2023,21.2,21.2,21.2,21.2,0
589,1529,DHD,06/16/2023,21.1,21.1,21.1,21.1,1000
590,1530,DHD,06/19/2023,21.1,21.1,21.1,21.1,300
591,1531,DHD,06/20/2023,21.1,21.1,21.1,21.1,0
592,1532,DHD,06/21/2023,21.1,21.1,21.1,21.1,0
593,1533,DHD,06/22/2023,21.1,21.1,21.1,21.1,0
594,1534,DHD,06/23/2023,22.0,22.0,22.0,22.0,500
595,1535,DHD,06/26/2023,22.0,22.0,22.0,22.0,0
596,1536,DHD,06/27/2023,22.0,22.0,22.0,22.0,0
597,1537,DHD,06/28/2023,22.0,22.0,22.0,22.0,0
598,1538,DHD,06/29/2023,23.5,23.5,23.5,23.5,200
599,1539,DHD,06/30/2023,23.5,23.5,23.5,23.5,0
600,1540,DHD,07/03/2023,23.5,23.5,23.5,23.5,0
601,1541,DHD,07/04/2023,23.5,23.5,23.5,23.5,0
602,1542,DHD,07/05/2023,22.0,22.0,22.0,22.0,5600
603,1543,DHD,07/06/2023,22.0,22.0,22.0,22.0,2500
604,1544,DHD,07/07/2023,22.0,22.0,22.0,22.0,200
605,1545,DHD,07/10/2023,22.0,22.0,22.0,22.0,0
606,1546,DHD,07/11/2023,22.0,22.0,22.0,22.0,3700
607,1547,DHD,07/12/2023,22.0,22.0,22.0,22.0,0
608,1548,DHD,07/13/2023,22.0,22.0,22.0,22.0,5500
609,1549,DHD,07/14/2023,22.0,22.0,22.0,22.0,0
610,1550,DHD,07/17/2023,22.0,22.0,22.0,22.0,0
611,1551,DHD,07/18/2023,22.0,22.0,22.0,22.0,11400
612,1552,DHD,07/19/2023,22.0,22.0,22.0,22.0,0
613,1553,DHD,07/20/2023,22.0,22.0,22.0,22.0,0
614,1554,DHD,07/21/2023,22.0,22.0,22.0,22.0,0
615,1555,DHD,07/24/2023,22.0,22.0,22.0,22.0,0
616,1556,DHD,07/25/2023,22.0,22.0,22.0,22.0,1000
617,1557,DHD,07/26/2023,22.0,22.0,22.0,22.0,0
618,1558,DHD,07/27/2023,22.0,22.0,22.0,22.0,900
619,1559,DHD,07/28/2023,22.0,22.0,22.0,22.0,0
620,1560,DHD,07/31/2023,22.0,22.0,22.0,22.0,0
621,1561,DHD,08/01/2023,22.0,22.0,22.0,22.0,0
622,1562,DHD,08/02/2023,22.0,22.0,22.0,22.0,0
623,1563,DHD,08/03/2023,22.0,22.0,22.0,22.0,2900
624,1564,DHD,08/04/2023,22.0,22.0,22.0,22.0,0
625,1565,DHD,08/07/2023,19.2,19.2,19.2,19.2,100
626,1566,DHD,08/08/2023,22.0,22.0,22.0,22.0,1500
627,1567,DHD,08/09/2023,20.0,20.0,20.0,20.0,100
628,1568,DHD,08/10/2023,22.0,22.0,20.1,22.0,2800
629,1569,DHD,08/11/2023,21.9,22.0,21.9,21.9,1200
630,1570,DHD,08/14/2023,22.0,22.0,22.0,22.0,1200
631,1571,DHD,08/15/2023,22.0,22.0,22.0,22.0,1700
632,1572,DHD,08/16/2023,22.0,22.0,22.0,22.0,400
633,1573,DHD,08/17/2023,22.0,22.0,22.0,22.0,0
634,1574,DHD,08/18/2023,20.1,20.1,20.1,20.1,500
635,1575,DHD,08/21/2023,20.1,20.1,20.1,20.1,0
636,1576,DHD,08/22/2023,20.1,20.1,20.1,20.1,0
637,1577,DHD,08/23/2023,22.0,22.0,22.0,22.0,500
638,1578,DHD,08/24/2023,22.0,22.0,22.0,22.0,0
639,1579,DHD,08/25/2023,22.0,22.0,22.0,22.0,1000
640,1580,DHD,08/28/2023,22.0,22.0,22.0,22.0,0
641,1581,DHD,08/29/2023,20.2,22.0,20.2,20.2,900
642,1582,DHD,08/30/2023,22.0,22.0,22.0,22.0,100
643,1583,DHD,08/31/2023,22.0,22.0,22.0,22.0,1800
644,1584,DHD,09/05/2023,22.0,22.0,22.0,22.0,0
645,1585,DHD,09/06/2023,22.0,22.0,22.0,22.0,1000
646,1586,DHD,09/07/2023,22.0,22.0,22.0,22.0,0
647,1587,DHD,09/08/2023,22.0,22.0,22.0,22.0,1000
648,1588,DHD,09/11/2023,22.0,22.0,22.0,22.0,500
649,1589,DHD,09/12/2023,22.0,22.0,22.0,22.0,0
650,1590,DHD,09/13/2023,22.0,22.0,22.0,22.0,5000
651,1591,DHD,09/14/2023,22.0,22.0,22.0,22.0,0
652,1592,DHD,09/15/2023,22.0,22.0,22.0,22.0,0
653,1593,DHD,09/18/2023,22.0,22.0,22.0,22.0,0
654,1594,DHD,09/19/2023,23.5,23.5,23.5,23.5,100
655,1595,DHD,09/20/2023,23.5,23.5,23.5,23.5,0
656,1596,DHD,09/21/2023,23.5,23.5,23.5,23.5,0
657,1597,DHD,09/22/2023,23.5,23.5,23.5,23.5,0
658,1598,DHD,09/25/2023,23.5,23.5,23.5,23.5,0
659,1599,DHD,09/26/2023,23.5,23.5,23.5,23.5,0
660,1600,DHD,09/27/2023,23.5,23.5,23.0,23.0,1100
661,1601,DHD,09/28/2023,23.0,23.0,23.0,23.0,0
662,1602,DHD,09/29/2023,23.0,23.0,23.0,23.0,0
663,1603,DHD,10/02/2023,23.0,23.0,23.0,23.0,0
664,1604,DHD,10/03/2023,23.0,23.0,23.0,23.0,0
665,1605,DHD,10/04/2023,23.0,23.0,23.0,23.0,0
666,1606,DHD,10/05/2023,22.5,22.5,22.5,22.5,3000
667,1607,DHD,10/06/2023,22.5,22.5,22.5,22.5,0
668,1608,DHD,10/09/2023,22.5,22.5,22.5,22.5,0
669,1609,DHD,10/10/2023,22.5,22.5,22.5,22.5,10200
670,1610,DHD,10/11/2023,22.5,22.5,22.5,22.5,0
671,1611,DHD,10/12/2023,22.5,22.5,22.5,22.5,0
672,1612,DHD,10/13/2023,22.5,22.5,22.5,22.5,0
673,1613,DHD,10/16/2023,22.0,23.5,22.0,23.5,2000
674,1614,DHD,10/17/2023,23.0,23.7,23.0,23.7,5000
675,1615,DHD,10/18/2023,23.5,24.0,23.5,24.0,3300
676,1616,DHD,10/19/2023,23.7,23.7,23.7,23.7,0
677,1617,DHD,10/20/2023,23.7,23.7,23.7,23.7,0
678,1618,DHD,10/23/2023,23.7,23.7,23.7,23.7,0
679,1619,DHD,10/24/2023,23.7,23.7,23.7,23.7,0
680,1620,DHD,10/25/2023,23.0,23.0,23.0,23.0,100
681,1621,DHD,10/26/2023,23.0,23.0,23.0,23.0,0
682,1622,DHD,10/27/2023,23.0,23.0,23.0,23.0,0
683,1623,DHD,10/30/2023,23.0,23.0,23.0,23.0,3300
684,1624,DHD,10/31/2023,23.0,23.0,23.0,23.0,2300
685,1625,DHD,11/01/2023,23.0,23.0,23.0,23.0,0
686,1626,DHD,11/02/2023,22.5,23.0,22.5,23.0,3200
687,1627,DHD,11/03/2023,22.5,22.5,22.5,22.5,0
688,1628,DHD,11/06/2023,22.5,22.5,22.5,22.5,0
689,1629,DHD,11/07/2023,23.0,23.0,23.0,23.0,2000
690,1630,DHD,11/08/2023,23.0,23.0,23.0,23.0,0
691,1631,DHD,11/09/2023,23.2,23.5,23.2,23.5,7400
692,1632,DHD,11/10/2023,23.4,23.4,23.4,23.4,0
693,1633,DHD,11/13/2023,23.5,23.8,23.5,23.8,4500
694,1634,DHD,11/14/2023,23.7,23.8,23.7,23.8,4000
695,1635,DHD,11/15/2023,23.8,23.8,23.8,23.8,0
696,1636,DHD,11/16/2023,23.8,23.8,23.8,23.8,2200
697,1637,DHD,11/17/2023,23.7,23.8,23.7,23.8,5000
698,1638,DHD,11/20/2023,23.8,23.8,23.8,23.8,1800
699,1639,DHD,11/21/2023,23.8,23.8,23.8,23.8,3000
700,1640,DHD,11/22/2023,23.9,24.0,23.9,24.0,3900
701,1641,DHD,11/23/2023,23.5,23.5,23.5,23.5,300
702,1642,DHD,11/24/2023,23.5,23.5,23.5,23.5,0
703,1643,DHD,11/27/2023,23.5,23.5,23.5,23.5,500
704,1644,DHD,11/28/2023,23.5,23.5,23.5,23.5,1000
705,1645,DHD,11/29/2023,23.5,23.5,23.5,23.5,0
706,1646,DHD,11/30/2023,23.5,24.0,23.5,24.0,1200
707,1647,DHD,12/01/2023,24.0,24.0,24.0,24.0,1800
708,1648,DHD,12/04/2023,23.5,23.5,20.5,20.5,1000
709,1649,DHD,12/05/2023,24.5,24.5,24.5,24.5,100
710,1650,DHD,12/06/2023,23.5,23.5,23.5,23.5,500
711,1651,DHD,12/07/2023,24.0,24.0,24.0,24.0,500
712,1652,DHD,12/08/2023,24.0,24.0,24.0,24.0,1000
713,1653,DHD,12/11/2023,24.0,24.0,24.0,24.0,200
714,1654,DHD,12/12/2023,24.5,24.5,24.5,24.5,1800
715,1655,DHD,12/13/2023,24.5,24.5,24.5,24.5,0
716,1656,DHD,12/14/2023,24.5,24.5,24.5,24.5,0
717,1657,DHD,12/15/2023,24.5,24.5,24.5,24.5,1000
718,1658,DHD,12/18/2023,24.5,24.5,24.5,24.5,0
719,1659,DHD,12/19/2023,24.5,24.5,24.5,24.5,500
720,1660,DHD,12/20/2023,24.5,24.5,24.5,24.5,1200
721,1661,DHD,12/21/2023,24.5,24.5,24.5,24.5,0
722,1662,DHD,12/22/2023,24.5,24.5,24.5,24.5,1500
723,1663,DHD,12/25/2023,24.5,24.5,24.5,24.5,1100
724,1664,DHD,12/26/2023,24.5,24.5,24.5,24.5,1000
725,1665,DHD,12/27/2023,24.5,24.5,24.5,24.5,1000
726,1666,DHD,12/28/2023,24.9,24.9,24.9,24.9,100
727,1667,DHD,12/29/2023,24.7,24.7,24.7,24.7,1000
728,1668,DHD,01/02/2024,24.5,24.5,24.5,24.5,500
729,1669,DHD,01/03/2024,24.5,24.5,24.5,24.5,1000
730,1670,DHD,01/04/2024,24.5,24.5,24.5,24.5,0
731,1671,DHD,01/05/2024,24.5,24.5,24.5,24.5,0
732,1672,DHD,01/08/2024,24.8,24.8,24.8,24.8,2000
733,1673,DHD,01/09/2024,24.8,24.8,24.8,24.8,1600
734,1674,DHD,01/10/2024,24.9,24.9,24.9,24.9,1800
735,1675,DHD,01/11/2024,24.9,24.9,24.9,24.9,1000
736,1676,DHD,01/12/2024,24.9,25.0,24.9,25.0,1500
737,1677,DHD,01/15/2024,25.0,25.0,25.0,25.0,0
738,1678,DHD,01/16/2024,25.0,25.0,25.0,25.0,1000
739,1679,DHD,01/17/2024,25.1,25.1,25.1,25.1,1000
740,1680,DHD,01/18/2024,25.1,25.1,25.1,25.1,0
741,1681,DHD,01/19/2024,25.1,25.1,25.1,25.1,0
742,1682,DHD,01/22/2024,25.1,25.1,25.1,25.1,0
743,1683,DHD,01/23/2024,25.1,25.1,25.1,25.1,8000
744,1684,DHD,01/24/2024,25.1,25.1,25.1,25.1,0
745,1685,DHD,01/25/2024,25.1,25.1,25.1,25.1,0
746,1686,DHD,01/26/2024,25.1,25.1,25.1,25.1,0
747,1687,DHD,01/29/2024,25.1,25.1,25.1,25.1,0
