Ticker,Date,Open,High,Low,Close,Volume
LIG,9/30/2013,3.258248,3.632145,3.258248,3.578731,6700
LIG,10/1/2013,3.258248,3.41849,3.258248,3.41849,32100
LIG,10/2/2013,3.258248,3.311662,3.204834,3.311662,10200
LIG,10/3/2013,3.365076,3.471904,3.311662,3.471904,57700
LIG,10/4/2013,3.365076,3.471904,3.311662,3.471904,17200
LIG,10/7/2013,3.471904,3.578731,3.471904,3.578731,200
LIG,10/9/2013,3.41849,3.41849,3.258248,3.258248,25200
LIG,10/10/2013,3.311662,3.311662,3.311662,3.311662,2010
LIG,10/15/2013,3.204834,3.471904,3.204834,3.471904,5100
LIG,10/16/2013,3.311662,3.471904,3.311662,3.471904,300
LIG,10/18/2013,3.311662,3.311662,3.311662,3.311662,22000
LIG,10/21/2013,3.365076,3.365076,3.311662,3.311662,43600
LIG,10/22/2013,3.311662,3.365076,3.311662,3.365076,29600
LIG,10/23/2013,3.365076,3.471904,3.365076,3.471904,20100
LIG,10/24/2013,3.471904,3.471904,3.41849,3.41849,11600
LIG,10/25/2013,3.41849,3.41849,3.41849,3.41849,1600
LIG,10/28/2013,3.471904,3.471904,3.41849,3.41849,38600
LIG,10/29/2013,3.41849,3.41849,3.41849,3.41849,1000
LIG,10/30/2013,3.471904,3.471904,3.471904,3.471904,3290
LIG,10/31/2013,3.578731,3.578731,3.41849,3.525317,2200
LIG,11/1/2013,3.41849,3.471904,3.41849,3.471904,11190
LIG,11/4/2013,3.471904,3.471904,3.471904,3.471904,2500
LIG,11/5/2013,3.525317,3.525317,3.525317,3.525317,109
LIG,11/6/2013,3.632145,3.632145,3.632145,3.632145,100
LIG,11/7/2013,3.578731,3.578731,3.525317,3.578731,8300
LIG,11/8/2013,3.471904,3.471904,3.41849,3.471904,11000
LIG,11/11/2013,3.471904,3.525317,3.471904,3.525317,17000
LIG,11/12/2013,3.471904,3.471904,3.365076,3.41849,40500
LIG,11/13/2013,3.365076,3.525317,3.365076,3.525317,37100
LIG,11/14/2013,3.792387,3.792387,3.471904,3.685559,6300
LIG,11/15/2013,3.578731,3.632145,3.525317,3.632145,41100
LIG,11/18/2013,3.685559,3.685559,3.632145,3.685559,33400
LIG,11/19/2013,3.632145,3.632145,3.632145,3.632145,7300
LIG,11/20/2013,3.738973,3.738973,3.578731,3.578731,6800
LIG,11/21/2013,3.685559,3.685559,3.525317,3.525317,15499
LIG,11/22/2013,3.738973,3.738973,3.525317,3.578731,4900
LIG,11/25/2013,3.738973,3.738973,3.41849,3.578731,7100
LIG,11/26/2013,3.41849,3.578731,3.41849,3.578731,16900
LIG,11/27/2013,3.471904,3.525317,3.471904,3.525317,6250
LIG,11/28/2013,3.41849,3.471904,3.41849,3.471904,200
LIG,11/29/2013,3.525317,3.525317,3.41849,3.41849,7400
LIG,12/3/2013,3.578731,3.685559,3.578731,3.578731,8400
LIG,12/4/2013,3.41849,3.525317,3.41849,3.525317,200
LIG,12/5/2013,3.204834,3.578731,3.204834,3.578731,200
LIG,12/6/2013,3.258248,3.632145,3.258248,3.525317,6400
LIG,12/9/2013,3.525317,3.632145,3.471904,3.471904,24700
LIG,12/10/2013,3.738973,3.792387,3.738973,3.792387,25800
LIG,12/11/2013,4.11287,4.11287,3.738973,3.845801,64600
LIG,12/12/2013,3.899215,3.952629,3.845801,3.899215,58400
LIG,12/13/2013,3.899215,3.899215,3.899215,3.899215,31800
LIG,12/16/2013,3.899215,3.899215,3.845801,3.899215,25500
LIG,12/17/2013,3.899215,3.899215,3.899215,3.899215,14300
LIG,12/18/2013,3.899215,3.899215,3.845801,3.899215,31400
LIG,12/19/2013,3.899215,3.899215,3.845801,3.899215,123900
LIG,12/20/2013,3.899215,3.952629,3.899215,3.952629,146900
LIG,12/23/2013,3.632145,3.632145,3.365076,3.471904,1500
LIG,12/24/2013,3.471904,3.525317,3.471904,3.525317,35500
LIG,12/25/2013,3.471904,3.471904,3.41849,3.471904,3150
LIG,12/26/2013,3.471904,3.471904,3.41849,3.41849,17700
LIG,12/27/2013,3.471904,3.471904,3.311662,3.41849,40600
LIG,12/30/2013,3.311662,3.311662,3.258248,3.258248,8000
LIG,12/31/2013,3.578731,3.578731,3.258248,3.258248,5800
LIG,1/2/2014,3.311662,3.311662,3.098006,3.311662,3400
LIG,1/3/2014,3.365076,3.365076,3.365076,3.365076,100
LIG,1/6/2014,3.311662,3.311662,3.258248,3.311662,15700
LIG,1/7/2014,3.365076,3.41849,3.311662,3.311662,11900
LIG,1/8/2014,3.258248,3.365076,3.204834,3.311662,4400
LIG,1/9/2014,3.311662,3.311662,3.311662,3.311662,11000
LIG,1/10/2014,3.311662,3.311662,3.258248,3.258248,13200
LIG,1/13/2014,3.365076,3.365076,3.311662,3.311662,13400
LIG,1/14/2014,3.258248,3.311662,3.258248,3.311662,12300
LIG,1/15/2014,3.311662,3.311662,3.311662,3.311662,1400
LIG,1/16/2014,3.311662,3.311662,3.258248,3.311662,22600
LIG,1/17/2014,3.311662,3.365076,3.258248,3.258248,29200
LIG,1/20/2014,3.41849,3.41849,3.258248,3.258248,200
LIG,1/21/2014,3.258248,3.365076,3.204834,3.204834,6300
LIG,1/22/2014,3.258248,3.258248,3.258248,3.258248,900
LIG,1/23/2014,3.258248,3.258248,3.204834,3.258248,8400
LIG,1/27/2014,3.258248,3.258248,3.258248,3.258248,401
LIG,2/6/2014,3.311662,3.311662,3.311662,3.311662,1000
LIG,2/10/2014,3.311662,3.41849,3.311662,3.41849,18800
LIG,2/11/2014,3.41849,3.525317,3.41849,3.41849,48500
LIG,2/12/2014,3.525317,3.525317,3.471904,3.471904,1500
LIG,2/13/2014,3.578731,3.578731,3.578731,3.578731,5100
LIG,2/14/2014,3.41849,3.471904,3.365076,3.471904,5100
LIG,2/17/2014,3.471904,3.471904,3.471904,3.471904,29100
LIG,2/18/2014,3.471904,3.632145,3.471904,3.578731,53200
LIG,2/19/2014,3.738973,3.899215,3.738973,3.899215,32400
LIG,2/20/2014,3.685559,3.899215,3.632145,3.685559,13350
LIG,2/21/2014,3.738973,3.738973,3.578731,3.738973,14200
LIG,2/24/2014,3.685559,3.738973,3.685559,3.685559,8600
LIG,2/25/2014,3.685559,3.738973,3.632145,3.685559,48300
LIG,2/26/2014,3.685559,3.792387,3.685559,3.792387,27600
LIG,2/27/2014,3.792387,3.845801,3.792387,3.845801,16400
LIG,2/28/2014,3.845801,3.845801,3.685559,3.738973,26000
LIG,3/3/2014,3.685559,3.685559,3.578731,3.578731,18100
LIG,3/4/2014,3.685559,3.685559,3.685559,3.685559,1100
LIG,3/5/2014,3.685559,3.685559,3.632145,3.632145,9400
LIG,3/6/2014,3.632145,3.685559,3.632145,3.685559,2100
LIG,3/7/2014,3.685559,3.792387,3.685559,3.738973,10300
LIG,3/10/2014,3.685559,3.738973,3.632145,3.738973,22400
LIG,3/11/2014,3.685559,3.738973,3.685559,3.738973,19100
LIG,3/12/2014,3.632145,3.738973,3.632145,3.738973,26100
LIG,3/13/2014,3.632145,3.685559,3.632145,3.685559,3600
LIG,3/14/2014,3.685559,3.685559,3.632145,3.632145,15800
LIG,3/17/2014,3.578731,3.899215,3.578731,3.845801,73400
LIG,3/18/2014,3.738973,3.899215,3.738973,3.845801,31900
LIG,3/19/2014,3.792387,3.952629,3.792387,3.952629,37500
LIG,3/20/2014,3.952629,3.952629,3.845801,3.845801,34100
LIG,3/21/2014,4.006042,4.059456,4.006042,4.059456,162700
LIG,3/24/2014,4.11287,4.433354,4.11287,4.433354,152700
LIG,3/25/2014,4.647009,4.860665,4.647009,4.860665,518900
LIG,3/26/2014,4.860665,4.860665,4.486768,4.593596,189400
LIG,3/27/2014,4.700423,4.700423,4.273112,4.486768,80800
LIG,3/28/2014,4.326526,4.486768,4.273112,4.433354,63700
LIG,3/31/2014,4.166284,4.433354,4.166284,4.166284,75100
LIG,4/1/2014,4.059456,4.166284,3.845801,4.166284,118900
LIG,4/2/2014,4.166284,4.166284,3.792387,3.845801,66900
LIG,4/3/2014,3.845801,4.059456,3.845801,4.006042,21300
LIG,4/4/2014,3.899215,3.952629,3.738973,3.952629,46000
LIG,4/7/2014,3.952629,4.059456,3.952629,4.059456,48200
LIG,4/8/2014,4.059456,4.059456,3.952629,4.006042,19600
LIG,4/10/2014,4.006042,4.059456,3.952629,3.952629,13800
LIG,4/11/2014,4.006042,4.006042,3.845801,3.845801,25100
LIG,4/14/2014,3.845801,3.899215,3.845801,3.845801,28300
LIG,4/15/2014,3.845801,3.845801,3.685559,3.738973,109300
LIG,4/16/2014,3.578731,3.632145,3.525317,3.632145,30900
LIG,4/17/2014,3.632145,3.685559,3.632145,3.685559,2000
LIG,4/18/2014,3.685559,3.685559,3.471904,3.578731,88500
LIG,4/21/2014,3.41849,3.41849,3.365076,3.365076,15600
LIG,4/22/2014,3.525317,3.578731,3.471904,3.471904,8600
LIG,4/23/2014,3.471904,3.471904,3.471904,3.471904,1400
LIG,4/24/2014,3.471904,3.471904,3.41849,3.41849,10200
LIG,4/25/2014,3.41849,3.41849,3.365076,3.365076,14050
LIG,4/28/2014,3.365076,3.41849,3.365076,3.365076,13000
LIG,4/29/2014,3.311662,3.525317,3.311662,3.525317,1100
LIG,5/5/2014,3.41849,3.525317,3.365076,3.525317,2050
LIG,5/7/2014,3.632145,3.632145,3.632145,3.632145,100
LIG,5/8/2014,3.311662,3.311662,3.311662,3.311662,27200
LIG,5/9/2014,3.311662,3.311662,3.311662,3.311662,26050
LIG,5/12/2014,2.991179,3.098006,2.991179,3.044592,22300
LIG,5/13/2014,3.204834,3.204834,2.884351,2.991179,6800
LIG,5/14/2014,2.991179,3.15142,2.937764,3.15142,16000
LIG,5/15/2014,3.204834,3.258248,3.044592,3.044592,18400
LIG,5/16/2014,3.204834,3.204834,3.204834,3.204834,200
LIG,5/19/2014,3.204834,3.258248,3.204834,3.258248,400
LIG,5/21/2014,3.365076,3.471904,3.365076,3.471904,200
LIG,5/22/2014,3.204834,3.204834,3.204834,3.204834,900
LIG,5/26/2014,3.471904,3.471904,3.471904,3.471904,100
LIG,5/27/2014,3.471904,3.471904,3.471904,3.471904,6650
LIG,5/28/2014,3.471904,3.471904,3.471904,3.471904,5000
LIG,5/29/2014,3.365076,3.365076,3.365076,3.365076,5000
LIG,5/30/2014,3.258248,3.258248,3.258248,3.258248,100
LIG,6/5/2014,3.258248,3.258248,3.258248,3.258248,1900
LIG,6/6/2014,3.204834,3.204834,3.204834,3.204834,4000
LIG,6/9/2014,3.204834,3.204834,3.204834,3.204834,7600
LIG,6/10/2014,2.991179,3.41849,2.991179,3.258248,44000
LIG,6/11/2014,3.15142,3.15142,3.15142,3.15142,500
LIG,6/12/2014,3.258248,3.365076,3.258248,3.311662,3300
LIG,6/13/2014,3.258248,3.365076,3.258248,3.365076,1500
LIG,6/16/2014,3.258248,3.365076,3.258248,3.365076,6600
LIG,6/17/2014,3.311662,3.365076,3.311662,3.365076,3100
LIG,6/18/2014,3.365076,3.365076,3.365076,3.365076,10100
LIG,6/20/2014,3.311662,3.311662,3.311662,3.311662,1200
LIG,6/23/2014,3.204834,3.204834,3.204834,3.204834,100
LIG,6/24/2014,3.044592,3.471904,3.044592,3.471904,500
LIG,6/25/2014,3.471904,3.471904,3.471904,3.471904,100
LIG,6/26/2014,3.471904,3.525317,3.471904,3.525317,5100
LIG,6/30/2014,3.525317,3.525317,3.525317,3.525317,100
LIG,7/1/2014,3.41849,3.41849,3.311662,3.311662,1200
LIG,7/3/2014,3.365076,3.365076,3.365076,3.365076,5000
LIG,7/4/2014,3.365076,3.365076,3.365076,3.365076,300
LIG,7/7/2014,3.365076,3.365076,3.365076,3.365076,1900
LIG,7/8/2014,3.311662,3.311662,3.311662,3.311662,100
LIG,7/9/2014,3.311662,3.41849,3.311662,3.41849,5200
LIG,7/10/2014,3.365076,3.365076,3.365076,3.365076,2500
LIG,7/11/2014,3.365076,3.365076,3.365076,3.365076,7000
LIG,7/14/2014,3.41849,3.41849,3.311662,3.365076,6500
LIG,7/15/2014,3.365076,3.471904,3.311662,3.41849,52900
LIG,7/16/2014,3.525317,3.525317,3.525317,3.525317,1500
LIG,7/17/2014,3.258248,3.525317,3.258248,3.365076,39000
LIG,7/18/2014,3.365076,3.41849,3.365076,3.41849,4300
LIG,7/21/2014,3.41849,3.471904,3.41849,3.41849,5000
LIG,7/22/2014,3.471904,3.471904,3.41849,3.41849,1900
LIG,7/23/2014,3.365076,3.525317,3.365076,3.365076,3000
LIG,7/24/2014,3.311662,3.471904,3.311662,3.471904,8500
LIG,7/25/2014,3.525317,3.578731,3.471904,3.525317,14800
LIG,7/28/2014,3.41849,3.525317,3.258248,3.525317,10200
LIG,7/29/2014,3.204834,3.471904,3.204834,3.471904,5200
LIG,7/30/2014,3.258248,3.632145,3.258248,3.471904,5600
LIG,7/31/2014,3.365076,3.632145,3.365076,3.41849,19400
LIG,8/1/2014,3.41849,3.685559,3.365076,3.685559,7100
LIG,8/4/2014,3.41849,3.41849,3.41849,3.41849,100
LIG,8/5/2014,3.525317,3.632145,3.525317,3.632145,2500
LIG,8/6/2014,3.525317,3.525317,3.525317,3.525317,2500
LIG,8/7/2014,3.525317,3.525317,3.525317,3.525317,6500
LIG,8/8/2014,3.471904,3.525317,3.471904,3.525317,1500
LIG,8/11/2014,3.578731,3.632145,3.525317,3.578731,6100
LIG,8/12/2014,3.258248,3.578731,3.258248,3.471904,44600
LIG,8/13/2014,3.41849,3.632145,3.41849,3.632145,16100
LIG,8/14/2014,3.365076,3.632145,3.365076,3.632145,3300
LIG,8/15/2014,3.685559,3.685559,3.578731,3.632145,18900
LIG,8/18/2014,3.471904,3.792387,3.471904,3.632145,4300
LIG,8/19/2014,3.685559,3.685559,3.685559,3.685559,30900
LIG,8/20/2014,3.738973,3.738973,3.738973,3.738973,100
LIG,8/21/2014,3.845801,3.845801,3.525317,3.525317,250
LIG,8/22/2014,3.792387,3.792387,3.578731,3.738973,350
LIG,8/25/2014,3.525317,3.738973,3.525317,3.738973,15400
LIG,8/26/2014,3.792387,3.792387,3.792387,3.792387,1100
LIG,8/27/2014,3.899215,3.899215,3.738973,3.738973,9700
LIG,8/28/2014,3.845801,3.845801,3.685559,3.738973,26400
LIG,8/29/2014,3.738973,3.738973,3.738973,3.738973,4500
LIG,9/3/2014,3.738973,3.738973,3.685559,3.738973,13900
LIG,9/4/2014,3.685559,3.738973,3.632145,3.738973,3600
LIG,9/5/2014,3.685559,3.738973,3.685559,3.738973,15400
LIG,9/8/2014,3.738973,3.792387,3.738973,3.792387,3900
LIG,9/9/2014,3.792387,3.792387,3.685559,3.685559,23500
LIG,9/10/2014,3.685559,3.738973,3.685559,3.738973,11000
LIG,9/12/2014,3.685559,3.685559,3.685559,3.685559,7000
LIG,9/17/2014,3.632145,3.685559,3.632145,3.685559,17500
LIG,9/22/2014,3.845801,3.845801,3.738973,3.738973,500
LIG,9/23/2014,3.685559,3.685559,3.685559,3.685559,3300
LIG,9/24/2014,3.685559,3.685559,3.685559,3.685559,9000
LIG,9/25/2014,3.632145,3.632145,3.632145,3.632145,5700
LIG,9/26/2014,3.632145,3.632145,3.632145,3.632145,10000
LIG,9/30/2014,3.578731,3.578731,3.578731,3.578731,100
LIG,10/2/2014,3.738973,3.738973,3.738973,3.738973,1200
LIG,10/3/2014,3.738973,3.738973,3.685559,3.685559,18400
LIG,10/6/2014,3.685559,3.685559,3.685559,3.685559,5000
LIG,10/7/2014,3.685559,3.738973,3.685559,3.738973,7400
LIG,10/8/2014,3.738973,3.792387,3.738973,3.792387,2400
LIG,10/9/2014,3.792387,3.792387,3.738973,3.738973,10900
LIG,10/10/2014,3.685559,3.738973,3.685559,3.738973,8100
LIG,10/13/2014,3.792387,3.792387,3.685559,3.685559,5100
LIG,10/14/2014,3.685559,3.738973,3.685559,3.685559,4800
LIG,10/15/2014,3.685559,3.685559,3.685559,3.685559,6900
LIG,10/16/2014,3.738973,3.738973,3.738973,3.738973,100
LIG,10/17/2014,3.738973,3.738973,3.578731,3.578731,2300
LIG,10/21/2014,3.738973,3.738973,3.738973,3.738973,500
LIG,10/22/2014,3.738973,3.738973,3.685559,3.738973,10300
LIG,10/23/2014,3.632145,3.632145,3.632145,3.632145,10900
LIG,10/24/2014,3.685559,3.685559,3.685559,3.685559,4800
LIG,10/27/2014,3.632145,3.632145,3.632145,3.632145,400
LIG,10/28/2014,3.685559,3.738973,3.685559,3.738973,700
LIG,10/29/2014,3.738973,3.738973,3.738973,3.738973,5100
LIG,10/30/2014,3.738973,3.792387,3.738973,3.792387,11000
LIG,10/31/2014,3.792387,4.11287,3.792387,4.006042,10000
LIG,11/3/2014,3.845801,3.845801,3.845801,3.845801,1000
LIG,11/4/2014,3.899215,4.006042,3.845801,4.006042,2500
LIG,11/6/2014,3.685559,3.738973,3.632145,3.738973,1650
LIG,11/7/2014,3.952629,3.952629,3.845801,3.845801,11000
LIG,11/10/2014,3.738973,3.899215,3.738973,3.899215,34750
LIG,11/11/2014,3.899215,3.952629,3.899215,3.952629,19300
LIG,11/12/2014,3.952629,3.952629,3.899215,3.952629,8000
LIG,11/13/2014,3.952629,4.11287,3.952629,4.11287,27900
LIG,11/14/2014,3.738973,4.059456,3.738973,4.059456,13900
LIG,11/17/2014,4.059456,4.11287,4.059456,4.11287,600
LIG,11/18/2014,3.952629,4.11287,3.845801,4.11287,14200
LIG,11/19/2014,3.899215,4.059456,3.899215,4.059456,3500
LIG,11/20/2014,4.006042,4.006042,3.899215,3.899215,700
LIG,11/21/2014,3.899215,3.899215,3.899215,3.899215,5800
LIG,11/24/2014,4.273112,4.273112,3.899215,3.899215,8000
LIG,11/25/2014,4.006042,4.006042,3.899215,4.006042,4600
LIG,11/26/2014,3.845801,3.845801,3.845801,3.845801,100
LIG,11/27/2014,3.845801,3.845801,3.845801,3.845801,1100
LIG,11/28/2014,3.845801,3.899215,3.845801,3.899215,3700
LIG,12/1/2014,3.952629,4.059456,3.952629,4.006042,10200
LIG,12/3/2014,4.006042,4.006042,4.006042,4.006042,2400
LIG,12/4/2014,4.006042,4.11287,4.006042,4.11287,600
LIG,12/5/2014,4.059456,4.11287,4.059456,4.11287,26600
LIG,12/8/2014,4.273112,4.273112,4.219698,4.219698,2000
LIG,12/9/2014,4.006042,4.006042,3.845801,3.952629,10600
LIG,12/10/2014,4.006042,4.006042,4.006042,4.006042,1650
LIG,12/11/2014,3.952629,3.952629,3.952629,3.952629,3600
LIG,12/12/2014,4.006042,4.006042,4.006042,4.006042,6700
LIG,12/15/2014,4.006042,4.166284,4.006042,4.006042,5900
LIG,12/16/2014,4.059456,4.059456,4.006042,4.059456,9100
LIG,12/17/2014,4.059456,4.059456,3.952629,4.006042,12900
LIG,12/23/2014,4.166284,4.166284,3.738973,3.738973,400
LIG,12/24/2014,3.845801,3.845801,3.845801,3.845801,600
LIG,12/25/2014,3.845801,3.845801,3.845801,3.845801,6400
LIG,12/26/2014,3.845801,3.845801,3.525317,3.525317,2100
LIG,12/29/2014,3.738973,3.738973,3.738973,3.738973,6800
LIG,12/30/2014,3.471904,3.471904,3.471904,3.471904,100
LIG,12/31/2014,3.792387,3.792387,3.792387,3.792387,100
LIG,1/5/2015,3.952629,4.006042,3.738973,3.738973,8600
LIG,1/6/2015,3.525317,3.952629,3.525317,3.952629,3600
LIG,1/7/2015,3.952629,4.006042,3.632145,3.632145,5700
LIG,1/9/2015,3.899215,3.899215,3.899215,3.899215,1000
LIG,1/12/2015,3.738973,4.006042,3.738973,4.006042,7800
LIG,1/13/2015,4.11287,4.166284,4.11287,4.166284,15200
LIG,1/14/2015,4.059456,4.059456,4.059456,4.059456,4000
LIG,1/15/2015,4.059456,4.059456,4.059456,4.059456,6200
LIG,1/16/2015,4.059456,4.059456,4.059456,4.059456,3000
LIG,1/19/2015,4.326526,4.433354,4.219698,4.37994,51100
LIG,1/20/2015,4.166284,4.273112,4.166284,4.219698,3200
LIG,1/21/2015,4.593596,4.593596,4.593596,4.593596,82400
LIG,1/22/2015,5.020906,5.020906,4.967493,5.020906,160850
LIG,1/23/2015,5.34139,5.501632,5.07432,5.34139,42900
LIG,1/26/2015,5.34139,5.34139,4.967493,4.967493,56400
LIG,1/27/2015,4.967493,5.020906,4.753837,4.914079,17900
LIG,1/28/2015,4.914079,5.07432,4.807251,4.914079,23100
LIG,1/29/2015,5.07432,5.127734,4.914079,5.127734,11100
LIG,1/30/2015,5.127734,5.34139,5.127734,5.34139,37600
LIG,2/2/2015,5.875529,5.875529,5.34139,5.34139,7100
LIG,2/3/2015,5.34139,5.34139,5.287976,5.287976,300
LIG,2/4/2015,5.234562,5.234562,4.807251,5.127734,4900
LIG,2/5/2015,5.34139,5.34139,5.287976,5.34139,6100
LIG,2/6/2015,5.394804,5.394804,5.287976,5.287976,26300
LIG,2/9/2015,5.287976,5.287976,5.181149,5.181149,35750
LIG,2/10/2015,5.181149,5.181149,5.181149,5.181149,20400
LIG,2/11/2015,5.181149,5.181149,5.181149,5.181149,200
LIG,2/12/2015,5.287976,5.287976,5.181149,5.181149,17300
LIG,2/13/2015,5.661873,5.661873,4.860665,5.661873,6800
LIG,2/24/2015,5.661873,6.196012,5.661873,6.142599,300
LIG,2/25/2015,6.676737,6.676737,5.555046,5.555046,25200
LIG,2/26/2015,5.34139,5.608459,5.34139,5.448218,12800
LIG,2/27/2015,5.501632,5.608459,5.448218,5.608459,41150
LIG,3/2/2015,5.608459,6.142599,5.501632,5.661873,22400
LIG,3/3/2015,5.608459,5.982357,5.608459,5.982357,47100
LIG,3/4/2015,5.822115,5.875529,5.822115,5.822115,4000
LIG,3/5/2015,6.142599,6.142599,6.142599,6.142599,100
LIG,3/6/2015,5.768701,5.875529,5.661873,5.875529,8150
LIG,3/9/2015,6.409668,6.409668,5.715287,5.875529,18150
LIG,3/10/2015,5.982357,6.035771,5.982357,5.982357,34100
LIG,3/11/2015,5.982357,6.142599,5.875529,5.982357,25300
LIG,3/12/2015,5.875529,6.142599,5.875529,5.982357,60100
LIG,3/13/2015,6.035771,6.409668,5.982357,6.142599,31900
LIG,3/16/2015,6.623323,6.623323,6.142599,6.142599,16200
LIG,3/17/2015,6.142599,6.409668,6.142599,6.409668,46000
LIG,3/18/2015,6.249426,6.356254,6.249426,6.249426,5900
LIG,3/19/2015,6.356254,6.409668,6.249426,6.409668,21681
LIG,3/20/2015,6.356254,6.890393,6.356254,6.56991,73700
LIG,3/23/2015,6.730151,7.210876,6.409668,7.210876,106600
LIG,3/24/2015,7.104049,7.104049,6.623323,6.676737,88132
LIG,3/25/2015,6.676737,6.676737,6.676737,6.676737,7500
LIG,3/26/2015,6.730151,6.730151,6.56991,6.56991,13500
LIG,3/27/2015,6.56991,6.676737,6.56991,6.56991,3600
LIG,3/30/2015,6.089185,6.409668,6.089185,6.409668,9500
LIG,3/31/2015,6.56991,6.56991,6.30284,6.409668,2800
LIG,4/1/2015,5.982357,5.982357,5.982357,5.982357,6000
LIG,4/2/2015,6.196012,6.196012,6.196012,6.196012,100
LIG,4/3/2015,5.875529,6.356254,5.608459,6.356254,15000
LIG,4/7/2015,6.56991,6.56991,6.356254,6.409668,1200
LIG,4/8/2015,6.409668,6.463082,5.768701,5.768701,2700
LIG,4/9/2015,5.287976,6.30284,5.287976,6.30284,10900
LIG,4/10/2015,6.356254,6.356254,5.768701,6.356254,24100
LIG,4/13/2015,6.409668,6.516496,6.409668,6.516496,1500
LIG,4/14/2015,6.56991,6.56991,5.875529,6.56991,30200
LIG,4/17/2015,6.089185,6.409668,6.035771,6.409668,4300
LIG,4/20/2015,5.875529,6.676737,5.822115,6.676737,11100
LIG,4/21/2015,6.730151,6.730151,6.035771,6.409668,6700
LIG,4/22/2015,6.142599,6.409668,6.142599,6.409668,4700
LIG,4/23/2015,6.56991,6.890393,6.516496,6.676737,7000
LIG,4/24/2015,6.142599,6.676737,6.142599,6.463082,20074
LIG,4/27/2015,6.142599,6.142599,5.875529,6.142599,9000
LIG,5/4/2015,6.142599,6.409668,6.142599,6.409668,8100
LIG,5/5/2015,6.409668,6.409668,6.196012,6.356254,5200
LIG,5/6/2015,6.356254,6.356254,5.875529,6.356254,1600
LIG,5/7/2015,5.875529,6.142599,5.875529,6.142599,2100
LIG,5/8/2015,6.356254,6.356254,6.142599,6.142599,8500
LIG,5/12/2015,6.089185,6.30284,6.089185,6.30284,1300
LIG,5/14/2015,6.249426,6.249426,6.142599,6.142599,4800
LIG,5/18/2015,6.196012,6.196012,6.196012,6.196012,100
LIG,5/21/2015,5.661873,5.982357,5.661873,5.982357,400
LIG,5/22/2015,5.875529,6.089185,5.875529,6.089185,2100
LIG,5/26/2015,6.089185,6.089185,6.089185,6.089185,1000
LIG,5/27/2015,5.982357,5.982357,5.875529,5.875529,2100
LIG,5/28/2015,5.875529,5.928943,5.608459,5.928943,4100
LIG,5/29/2015,5.928943,6.089185,5.928943,6.089185,611
LIG,6/2/2015,5.875529,6.035771,5.608459,5.875529,11600
LIG,6/3/2015,5.875529,5.875529,5.875529,5.875529,3150
LIG,6/4/2015,5.822115,5.875529,5.822115,5.875529,10100
LIG,6/9/2015,5.34139,5.875529,5.34139,5.875529,1400
LIG,6/10/2015,5.608459,5.608459,5.608459,5.608459,1000
LIG,6/12/2015,5.608459,5.608459,5.608459,5.608459,550
LIG,6/15/2015,5.875529,6.142599,5.608459,6.142599,15200
LIG,6/16/2015,6.142599,6.142599,5.875529,5.875529,1400
LIG,6/17/2015,5.768701,6.356254,5.34139,6.356254,5400
LIG,6/18/2015,5.768701,5.822115,5.768701,5.822115,11900
LIG,6/23/2015,5.608459,5.822115,5.555046,5.555046,6200
LIG,6/24/2015,5.34139,5.394804,5.07432,5.07432,7800
LIG,6/25/2015,5.501632,5.555046,5.501632,5.555046,1200
LIG,6/26/2015,5.715287,5.715287,5.020906,5.608459,900
LIG,7/1/2015,5.07432,5.875529,5.07432,5.875529,2100
LIG,7/2/2015,5.875529,5.875529,5.875529,5.875529,100
LIG,7/3/2015,5.875529,6.035771,5.875529,6.035771,1000
LIG,7/6/2015,5.501632,5.501632,5.501632,5.501632,300
LIG,7/7/2015,5.608459,5.608459,5.608459,5.608459,700
LIG,7/8/2015,5.555046,5.875529,5.555046,5.875529,1200
LIG,7/9/2015,5.768701,5.875529,5.768701,5.875529,800
LIG,7/10/2015,5.875529,6.035771,5.768701,5.768701,36500
LIG,7/13/2015,5.875529,5.982357,5.768701,5.928943,35500
LIG,7/14/2015,5.875529,5.875529,5.448218,5.875529,28100
LIG,7/15/2015,5.822115,5.875529,5.822115,5.875529,3000
LIG,7/17/2015,5.768701,5.768701,5.34139,5.34139,10000
LIG,7/20/2015,5.768701,5.875529,5.715287,5.822115,82700
LIG,7/21/2015,5.822115,5.875529,5.715287,5.875529,12500
LIG,7/22/2015,5.715287,5.768701,5.715287,5.768701,8600
LIG,7/23/2015,5.875529,5.875529,5.34139,5.715287,5300
LIG,7/24/2015,5.661873,5.822115,5.661873,5.822115,2700
LIG,7/27/2015,5.875529,5.875529,5.768701,5.822115,39100
LIG,7/28/2015,5.822115,5.875529,5.715287,5.822115,66300
LIG,7/29/2015,5.822115,5.928943,5.768701,5.928943,58300
LIG,7/30/2015,5.928943,6.249426,5.822115,6.196012,147400
LIG,7/31/2015,6.196012,6.196012,6.089185,6.142599,53300
LIG,8/3/2015,6.142598,6.310123,6.030914,6.142598,78000
LIG,8/4/2015,6.142598,6.533491,6.142598,6.421807,150100
LIG,8/5/2015,6.421807,6.477649,6.310123,6.421807,91100
LIG,8/6/2015,6.477649,7.036067,6.477649,6.868541,212900
LIG,8/7/2015,6.924383,6.980225,6.756858,6.980225,153700
LIG,8/10/2015,7.036067,7.259434,7.036067,7.259434,207000
