Ticker,Date,Open,High,Low,Close,Volume
L61,8/6/2012,5.519271,5.519271,5.519271,5.519271,100
L61,8/9/2012,5.138916,5.392689,5.138916,5.392689,600
L61,8/10/2012,5.266093,5.266093,5.266093,5.266093,5500
L61,8/17/2012,4.948406,4.948406,4.948406,4.948406,5600
L61,8/20/2012,4.630974,4.694412,4.630974,4.694412,2400
L61,8/21/2012,4.44122,4.44122,4.44122,4.44122,500
L61,8/22/2012,4.694737,4.694737,4.314083,4.377526,6100
L61,8/23/2012,4.44122,4.504666,4.44122,4.44122,10000
L61,8/24/2012,4.313811,4.504127,4.313811,4.504127,1200
L61,8/28/2012,4.567817,4.567817,4.567817,4.567817,4000
L61,8/29/2012,4.694412,4.694412,4.694412,4.694412,2000
L61,8/30/2012,4.75785,4.75785,4.694412,4.694412,5200
L61,8/31/2012,4.694412,4.694412,4.694412,4.694412,700
L61,9/4/2012,4.821805,4.821805,4.821805,4.821805,100
L61,9/5/2012,5.075584,5.075584,4.821805,4.821805,3100
L61,9/6/2012,4.821805,4.821805,4.821805,4.821805,1000
L61,9/7/2012,4.821805,4.821805,4.821805,4.821805,4000
L61,9/10/2012,4.631003,4.631003,4.504127,4.504127,7000
L61,9/11/2012,4.567817,4.567817,4.567817,4.567817,300
L61,9/12/2012,4.758105,4.758105,4.758105,4.758105,100
L61,9/13/2012,4.884695,4.884695,4.884695,4.884695,100
L61,9/17/2012,4.884695,4.884695,4.884695,4.884695,3000
L61,9/18/2012,5.01191,5.01191,4.567817,4.567817,12900
L61,9/19/2012,4.44122,4.44122,4.44122,4.44122,1000
L61,9/21/2012,4.694701,4.694701,4.567817,4.567817,3000
L61,9/25/2012,4.885342,4.885342,4.44122,4.44122,900
L61,9/26/2012,4.630974,4.694412,4.630974,4.694412,700
L61,9/28/2012,4.44122,4.44122,4.44122,4.44122,1000
L61,10/1/2012,4.694412,4.694412,4.694412,4.694412,100
L61,10/9/2012,4.948164,4.948164,4.377222,4.694412,300
L61,10/11/2012,5.011602,5.011602,4.694412,4.694412,300
L61,10/15/2012,5.012092,5.012092,5.012092,5.012092,100
L61,10/16/2012,4.821242,5.074992,4.821242,5.074992,1400
L61,10/17/2012,4.821805,4.821805,4.821805,4.821805,100
L61,10/24/2012,4.694915,4.821805,4.694915,4.821805,1500
L61,10/26/2012,4.694701,4.694701,4.567817,4.567817,3900
L61,10/29/2012,4.504127,4.504127,4.504127,4.504127,1000
L61,10/31/2012,4.504127,4.504127,4.504127,4.504127,2000
L61,11/2/2012,4.440688,4.75788,4.440688,4.504127,15100
L61,11/5/2012,4.504127,4.504127,4.504127,4.504127,100
L61,11/6/2012,4.504127,4.504127,4.504127,4.504127,3100
L61,11/7/2012,4.504127,4.504127,4.504127,4.504127,100
L61,11/8/2012,4.44122,4.44122,4.44122,4.44122,200
L61,11/12/2012,4.504127,4.504127,4.504127,4.504127,400
L61,11/13/2012,4.69496,4.69496,4.631514,4.631514,10200
L61,11/14/2012,4.694664,4.758105,4.694664,4.758105,2500
L61,11/15/2012,4.821805,4.821805,4.821805,4.821805,3000
L61,11/16/2012,4.75785,4.75785,4.694412,4.694412,700
L61,11/19/2012,4.694442,4.694442,4.504127,4.504127,12100
L61,11/21/2012,4.567817,4.567817,4.567817,4.567817,200
L61,11/22/2012,4.631514,4.631514,4.631514,4.631514,100
L61,11/23/2012,4.694664,4.758105,4.631222,4.758105,3100
L61,11/26/2012,4.884695,4.884695,4.884695,4.884695,100
L61,11/29/2012,4.631222,4.758105,4.567781,4.758105,25100
L61,11/30/2012,4.694412,4.694412,4.694412,4.694412,3500
L61,12/3/2012,4.694412,4.694412,4.694412,4.694412,3000
L61,12/4/2012,4.833101,4.833101,4.833101,4.833101,1000
L61,12/5/2012,4.901634,4.901634,4.901634,4.901634,1500
L61,12/6/2012,4.901634,4.901634,4.901634,4.901634,2800
L61,12/10/2012,4.970671,4.970671,4.901634,4.901634,300
L61,12/12/2012,5.108856,5.108856,5.108856,5.108856,100
L61,12/13/2012,4.901741,5.108856,4.901741,5.108856,700
L61,12/14/2012,4.901634,4.901634,4.901634,4.901634,600
L61,12/17/2012,4.8328,4.8328,4.76376,4.76376,700
L61,12/18/2012,4.970981,4.970981,4.970981,4.970981,1000
L61,12/19/2012,4.970671,4.970671,4.901634,4.901634,3400
L61,12/20/2012,4.832597,4.901634,4.76356,4.901634,2600
L61,12/21/2012,4.833101,4.833101,4.833101,4.833101,5000
L61,12/25/2012,4.970671,4.970671,4.901634,4.901634,8000
L61,12/26/2012,4.901939,4.970981,4.901939,4.970981,800
L61,12/27/2012,4.970981,4.970981,4.970981,4.970981,4200
L61,12/28/2012,4.901939,4.970981,4.832898,4.970981,4200
L61,1/2/2013,4.971276,5.040321,4.971276,5.040321,4900
L61,1/4/2013,5.040022,5.040022,4.970981,4.970981,3400
L61,1/7/2013,5.040321,5.040321,5.040321,5.040321,2600
L61,1/8/2013,5.040022,5.040022,4.970981,4.970981,4900
L61,1/9/2013,5.040022,5.040022,4.970981,4.970981,2700
L61,1/10/2013,4.90223,5.040321,4.90223,5.040321,1100
L61,1/11/2013,5.108856,5.108856,5.108856,5.108856,500
L61,1/14/2013,5.178412,5.178412,5.040321,5.040321,200
L61,1/15/2013,4.902032,5.178203,4.832989,5.178203,4500
L61,1/16/2013,5.178203,5.178203,5.178203,5.178203,500
L61,1/17/2013,5.039628,5.246736,4.763484,5.246736,10600
L61,1/18/2013,4.971075,5.178203,4.971075,5.178203,1100
L61,1/22/2013,4.970981,4.970981,4.970981,4.970981,2100
L61,1/23/2013,5.108856,5.108856,5.108856,5.108856,100
L61,1/25/2013,5.10916,5.178203,5.040117,5.178203,9600
L61,1/28/2013,5.177895,5.177895,5.108856,5.108856,4000
L61,1/29/2013,5.178203,5.178203,5.178203,5.178203,300
L61,1/30/2013,5.10916,5.178203,5.10916,5.178203,1500
L61,1/31/2013,5.108856,5.108856,5.039818,5.108856,2000
L61,2/1/2013,4.971075,5.178203,4.902032,5.178203,4200
L61,2/4/2013,5.040117,5.178203,4.971075,5.178203,3100
L61,2/5/2013,5.040117,5.178203,4.902032,5.178203,4000
L61,2/6/2013,5.178203,5.178203,5.178203,5.178203,100
L61,2/7/2013,5.177917,5.66119,5.177917,5.66119,30200
L61,2/8/2013,5.799478,6.075643,5.799478,6.075643,300
L61,2/18/2013,5.523496,5.937758,5.523496,5.937758,600
L61,2/19/2013,5.66119,5.66119,5.66119,5.66119,1200
L61,2/20/2013,5.730436,6.075643,5.730436,6.075643,2100
L61,2/21/2013,5.730436,6.075643,5.661395,6.075643,7000
L61,2/26/2013,5.660886,5.729922,5.591851,5.591851,2000
L61,2/27/2013,5.937758,5.937758,5.937758,5.937758,100
L61,2/28/2013,5.523208,5.868409,5.523208,5.868409,200
L61,3/1/2013,5.66119,5.66119,5.66119,5.66119,1000
L61,3/4/2013,5.523312,5.523312,5.523312,5.523312,1000
L61,3/5/2013,5.592353,5.592353,5.040022,5.523312,3000
L61,3/6/2013,5.108782,5.45397,5.108782,5.45397,1000
L61,3/7/2013,5.385128,5.868409,5.316088,5.316088,5400
L61,3/8/2013,5.523312,5.523312,5.523312,5.523312,100
L61,3/12/2013,5.730536,5.730536,5.730536,5.730536,100
L61,3/13/2013,5.868409,5.868409,5.868409,5.868409,100
L61,3/14/2013,5.523312,5.523312,5.523312,5.523312,2100
L61,3/15/2013,6.075643,6.075643,6.075643,6.075643,100
L61,3/18/2013,6.351404,6.351404,6.351404,6.351404,100
L61,3/22/2013,6.006289,6.006289,6.006289,6.006289,200
L61,3/25/2013,5.454453,5.937758,5.454453,5.937758,1100
L61,4/2/2013,5.454453,5.937758,5.454453,5.937758,700
L61,4/4/2013,5.45397,5.45397,5.45397,5.45397,500
L61,4/8/2013,5.45397,5.45397,5.45397,5.45397,1100
L61,4/12/2013,5.868409,5.868409,5.868409,5.868409,100
L61,4/16/2013,5.523312,5.523312,5.523312,5.523312,3100
L61,4/17/2013,5.523312,5.523312,5.523312,5.523312,1000
L61,4/18/2013,5.523312,5.523312,5.523312,5.523312,500
L61,4/22/2013,5.868409,5.868409,5.868409,5.868409,100
L61,5/3/2013,5.45397,5.45397,5.45397,5.45397,500
L61,5/6/2013,5.661395,5.661395,5.523312,5.523312,2100
L61,5/7/2013,5.523312,5.523312,5.523312,5.523312,4200
L61,5/8/2013,5.523312,5.661395,5.523312,5.523312,7100
L61,5/9/2013,5.523312,5.523312,5.523312,5.523312,3300
L61,5/10/2013,5.661493,5.799578,5.661493,5.730536,2100
L61,5/14/2013,5.523312,5.523312,5.523312,5.523312,2000
L61,5/15/2013,5.591851,5.591851,5.591851,5.591851,2000
L61,5/16/2013,5.799268,5.799268,5.592151,5.66119,3100
L61,5/17/2013,5.591851,5.591851,5.591851,5.591851,500
L61,5/20/2013,5.661493,5.730536,5.661493,5.730536,3600
L61,5/21/2013,5.73003,5.799066,5.73003,5.799066,15000
L61,5/22/2013,5.799066,5.799066,5.799066,5.799066,2000
L61,5/23/2013,5.799066,5.799066,5.799066,5.799066,2000
L61,5/24/2013,5.661288,5.868409,5.661288,5.868409,3000
L61,5/27/2013,5.868714,6.006802,5.868714,5.937758,10800
L61,5/28/2013,5.937758,5.937758,5.937758,5.937758,2900
L61,5/29/2013,5.868409,5.868409,5.799368,5.868409,9100
L61,5/30/2013,5.730328,5.868409,5.730328,5.868409,4100
L61,5/31/2013,5.868103,5.868103,5.799066,5.799066,2100
L61,6/3/2013,5.799066,5.799066,5.799066,5.799066,1700
L61,6/4/2013,5.799066,5.868103,5.799066,5.799066,4600
L61,6/5/2013,5.868409,5.868409,5.868409,5.868409,100
L61,6/6/2013,5.868714,5.937758,5.799671,5.937758,2600
L61,6/7/2013,5.799671,5.937758,5.799671,5.937758,1800
L61,6/11/2013,5.868213,6.006289,5.868213,6.006289,5700
L61,6/12/2013,6.075326,6.075326,6.006289,6.006289,3200
L61,6/13/2013,6.075326,6.075326,5.937251,6.006289,5700
L61,6/14/2013,6.006289,6.006289,6.006289,6.006289,3600
L61,6/17/2013,6.075643,6.075643,5.937561,6.075643,8200
L61,6/19/2013,6.075846,6.144889,5.937758,5.937758,4400
L61,6/20/2013,5.937251,6.006289,5.868213,6.006289,11800
L61,6/21/2013,5.937561,6.075643,5.937561,6.075643,2500
L61,6/24/2013,6.006289,6.006289,6.006289,6.006289,100
L61,6/25/2013,5.868714,5.937758,5.868714,5.937758,4000
L61,7/1/2013,5.937457,6.420739,5.937457,6.420739,15000
L61,7/3/2013,6.420627,6.420627,6.21351,6.21351,800
L61,7/5/2013,6.144471,6.21351,6.144471,6.21351,600
L61,7/9/2013,6.213213,6.213213,6.144177,6.144177,2300
L61,7/10/2013,6.144685,6.144685,6.075643,6.075643,8600
L61,7/11/2013,5.79957,6.282867,5.79957,6.282867,500
L61,7/12/2013,5.798999,6.144177,5.798999,6.144177,5500
L61,7/15/2013,6.282867,6.282867,6.282867,6.282867,1000
L61,7/17/2013,6.356243,6.356243,6.356243,6.356243,2000
L61,7/18/2013,6.06112,6.06112,6.06112,6.06112,1000
L61,7/19/2013,6.208398,6.282308,5.91276,5.91276,2500
L61,7/22/2013,5.91276,5.91276,5.91276,5.91276,1000
L61,7/23/2013,6.06112,6.06112,6.06112,6.06112,100
L61,7/24/2013,6.060579,6.060579,5.91276,5.91276,1100
L61,7/26/2013,5.764965,6.356243,5.764965,6.356243,9400
L61,7/31/2013,6.208944,6.28286,6.208944,6.28286,7300
L61,8/2/2013,5.987204,6.06112,5.987204,6.06112,500
L61,8/5/2013,6.430422,6.430422,6.430422,6.430422,2000
L61,8/14/2013,5.91276,5.91276,5.91276,5.91276,1000
L61,8/16/2013,6.134505,6.134505,6.134505,6.134505,100
L61,8/20/2013,6.134771,6.430422,6.134771,6.430422,5100
L61,8/21/2013,6.134771,6.208683,6.134771,6.208683,1500
L61,8/22/2013,6.208683,6.208683,6.208683,6.208683,3000
L61,8/23/2013,6.208683,6.208683,6.208683,6.208683,6000
L61,8/26/2013,6.134771,6.430422,6.134771,6.430422,2000
L61,9/6/2013,5.91276,5.91276,5.91276,5.91276,1500
L61,9/9/2013,5.764941,5.91276,5.764941,5.91276,11400
L61,9/10/2013,5.91276,5.91276,5.83885,5.91276,12600
L61,9/13/2013,5.98667,5.98667,5.91276,5.91276,200
L61,9/17/2013,5.91276,5.91276,5.91276,5.91276,4800
L61,9/19/2013,5.839388,5.839388,5.839388,5.839388,100
L61,9/24/2013,5.838835,5.838835,5.691016,5.691016,200
L61,9/26/2013,5.91276,5.91276,5.91276,5.91276,100
L61,9/27/2013,5.987204,6.06112,5.987204,6.06112,1400
L61,10/2/2013,6.208683,6.208683,6.208683,6.208683,200
L61,10/3/2013,6.06112,6.06112,6.06112,6.06112,100
L61,10/4/2013,6.06112,6.06112,6.06112,6.06112,1100
L61,10/7/2013,6.060858,6.060858,5.986945,5.986945,4400
L61,10/8/2013,6.06112,6.06112,6.06112,6.06112,100
L61,10/10/2013,6.134505,6.134505,6.134505,6.134505,200
L61,10/15/2013,6.06112,6.06112,6.06112,6.06112,700
L61,10/16/2013,6.06112,6.06112,6.06112,6.06112,200
L61,10/17/2013,6.135028,6.28286,6.135028,6.28286,3300
L61,10/22/2013,6.134505,6.134505,6.134505,6.134505,3100
L61,10/24/2013,6.134505,6.134505,6.134505,6.134505,8100
L61,10/25/2013,6.134505,6.134505,6.134505,6.134505,3300
L61,10/29/2013,6.06112,6.06112,6.06112,6.06112,100
L61,10/31/2013,6.208944,6.28286,6.135028,6.28286,7600
L61,11/1/2013,6.28286,6.28286,6.28286,6.28286,3500
L61,11/4/2013,6.282333,6.356243,6.282333,6.356243,3800
L61,11/5/2013,6.430683,6.504599,6.430683,6.504599,1000
L61,11/7/2013,6.282341,6.577981,6.282341,6.577981,9300
L61,11/8/2013,6.504599,6.504599,6.504599,6.504599,100
L61,11/11/2013,6.356243,6.356243,6.356243,6.356243,3700
L61,11/12/2013,6.430152,6.430152,6.356243,6.356243,8300
L61,11/13/2013,6.356776,6.356776,6.28286,6.28286,6800
L61,11/14/2013,6.356243,6.356243,6.356243,6.356243,1500
L61,11/15/2013,6.356243,6.356243,6.356243,6.356243,9300
L61,11/18/2013,6.430422,6.430422,6.430422,6.430422,1000
L61,11/19/2013,6.430422,6.430422,6.430422,6.430422,2800
L61,11/20/2013,6.652161,6.799987,6.504335,6.652161,31900
L61,11/21/2013,6.87416,6.948076,6.87416,6.948076,7500
L61,11/22/2013,6.652413,6.948076,6.652413,6.948076,1200
L61,11/25/2013,6.799987,6.799987,6.652161,6.652161,4000
L61,11/26/2013,6.652161,6.652161,6.652161,6.652161,4000
L61,11/27/2013,6.799987,6.8739,6.652161,6.8739,12596
L61,11/28/2013,6.652422,6.726338,6.652422,6.726338,5500
L61,11/29/2013,6.652422,6.726338,6.652422,6.726338,3900
L61,12/2/2013,6.79972,6.79972,6.79972,6.79972,100
L61,12/3/2013,6.799987,6.8739,6.799987,6.8739,4090
L61,12/4/2013,6.8739,6.8739,6.8739,6.8739,1000
L61,12/5/2013,6.8739,7.095638,6.8739,7.095638,4206
L61,12/6/2013,6.8739,6.8739,6.8739,6.8739,4900
L61,12/9/2013,6.800244,6.948076,6.800244,6.948076,2900
L61,12/10/2013,6.947813,6.947813,6.8739,6.8739,3700
L61,12/11/2013,6.87363,6.87363,6.79972,6.79972,8700
L61,12/12/2013,6.799987,6.8739,6.799987,6.8739,7100
L61,12/13/2013,6.8739,6.8739,6.8739,6.8739,5700
L61,12/16/2013,6.873639,7.02146,6.873639,7.02146,8300
L61,12/17/2013,7.095638,7.095638,7.095638,7.095638,100
L61,12/18/2013,7.39155,7.687212,7.095888,7.613297,6590
L61,12/19/2013,7.317377,7.760855,7.169551,7.760855,10406
L61,12/20/2013,7.39129,7.760855,7.39129,7.760855,200
L61,12/23/2013,8.130727,8.130727,7.169823,7.169823,3000
L61,12/24/2013,6.948076,7.169823,6.948076,7.169823,2000
L61,12/25/2013,7.169823,7.169823,7.169823,7.169823,3509
L61,12/26/2013,7.021992,7.169823,7.021992,7.169823,2300
L61,12/27/2013,7.169823,7.169823,7.169823,7.169823,7301
L61,12/30/2013,7.095638,7.317377,7.095638,7.317377,20100
L61,12/31/2013,7.90868,7.90868,7.095638,7.095638,13400
L61,1/2/2014,7.021726,7.095638,7.021726,7.095638,4200
L61,1/3/2014,7.021726,7.095638,7.021726,7.095638,300
L61,1/7/2014,7.095638,7.095638,7.095638,7.095638,10000
L61,1/8/2014,7.39156,7.39156,7.39156,7.39156,180
L61,1/10/2014,7.835032,7.835032,7.095879,7.835032,1200
L61,1/16/2014,7.243709,8.056779,7.243709,8.056779,420
L61,1/20/2014,8.795362,8.795362,8.795362,8.795362,100
L61,1/22/2014,7.982593,7.982593,7.982593,7.982593,200
L61,1/23/2014,8.647809,8.647809,8.647809,8.647809,100
L61,1/24/2014,7.835032,7.835032,7.835032,7.835032,1600
L61,1/27/2014,8.573618,8.573618,8.573618,8.573618,100
L61,2/7/2014,8.869548,8.869548,7.982593,7.982593,1100
L61,2/10/2014,7.982593,7.982593,7.982593,7.982593,4100
L61,2/11/2014,7.908948,7.982863,7.835032,7.835032,8000
L61,2/12/2014,8.351875,8.351875,8.351875,8.351875,100
L61,2/13/2014,8.795338,8.795338,8.130144,8.130144,11100
L61,2/18/2014,7.982593,7.982593,7.834767,7.982593,5600
L61,2/19/2014,7.982593,7.982593,7.834767,7.982593,23100
L61,2/20/2014,7.982593,7.982593,7.834767,7.982593,10100
L61,2/21/2014,8.721404,8.721404,7.46493,7.46493,300
L61,2/24/2014,8.056779,8.056779,8.056779,8.056779,100
L61,2/25/2014,8.426344,8.426344,8.278514,8.278514,2100
L61,2/26/2014,8.722029,8.722029,7.613297,7.613297,200
L61,2/27/2014,7.761117,7.835032,7.613286,7.835032,28200
L61,2/28/2014,7.835032,7.835032,7.835032,7.835032,13000
L61,3/3/2014,7.539116,7.539116,7.539116,7.539116,300
L61,3/4/2014,7.539116,7.834767,7.539116,7.539116,78300
L61,3/5/2014,8.056233,8.056233,7.538861,7.908413,15400
L61,3/6/2014,8.426355,8.426355,7.169794,8.056779,3900
L61,3/7/2014,8.573896,8.573896,7.465203,7.539116,6400
L61,3/10/2014,7.39129,7.760855,7.39129,7.539116,61700
L61,3/11/2014,8.278524,8.278524,7.613286,7.835032,65500
L61,3/12/2014,8.499984,8.499984,7.760855,7.760855,4500
L61,3/13/2014,7.612771,8.425786,7.612771,7.908413,11000
L61,3/14/2014,7.761117,8.056779,7.761117,8.056779,6000
L61,3/17/2014,8.056779,8.056779,7.982863,8.056779,28300
L61,3/18/2014,8.722017,8.722017,8.056779,8.056779,2200
L61,3/19/2014,8.721723,8.721723,7.834767,7.982593,20300
L61,3/20/2014,8.056506,8.056506,7.760855,7.760855,3100
L61,3/21/2014,8.42607,8.42607,7.834767,7.982593,7600
L61,3/24/2014,8.130419,8.721723,8.056506,8.647809,34500
L61,3/25/2014,8.869836,8.869836,8.130683,8.500259,8400
L61,3/26/2014,8.499984,8.499984,8.130419,8.204332,6400
L61,3/27/2014,8.425786,8.425786,8.056233,8.130144,6300
L61,3/28/2014,7.982863,8.130694,7.835032,7.835032,14200
L61,3/31/2014,8.573896,8.573896,7.982593,8.204332,1700
L61,4/1/2014,8.130694,8.130694,7.835032,7.835032,5000
L61,4/2/2014,7.539381,7.687212,7.539381,7.613297,2900
L61,4/3/2014,8.278514,8.278514,8.278514,8.278514,100
L61,4/4/2014,8.500282,8.500282,7.613297,7.613297,4000
L61,4/7/2014,7.539116,7.760855,7.539116,7.760855,10500
L61,4/8/2014,7.687201,7.835032,7.687201,7.835032,2900
L61,4/10/2014,7.835032,7.835032,7.835032,7.835032,5600
L61,4/11/2014,7.760855,7.760855,7.613029,7.760855,10600
L61,4/14/2014,7.761127,7.761127,7.613297,7.613297,1500
L61,4/15/2014,7.613307,7.613307,7.39156,7.39156,14500
L61,4/16/2014,7.39129,7.39129,6.726074,7.317377,7500
L61,4/17/2014,6.947549,7.46492,6.947549,7.02146,900
L61,4/18/2014,7.686942,7.686942,6.726074,7.317377,1800
L61,4/21/2014,7.76055,7.76055,6.72581,6.79972,700
L61,4/22/2014,7.39129,7.39129,6.430422,6.8739,1100
L61,4/23/2014,7.465476,7.465476,6.948066,7.39156,300
L61,4/24/2014,6.948076,6.948076,6.948076,6.948076,100
L61,4/25/2014,7.39156,7.39156,7.39156,7.39156,100
L61,4/28/2014,7.686942,7.686942,7.095638,7.095638,300
L61,4/29/2014,7.095907,7.39157,7.095907,7.169823,700
L61,5/5/2014,7.760855,7.760855,6.504335,6.8739,2100
L61,5/6/2014,6.430683,6.504599,6.430683,6.504599,8400
L61,5/7/2014,6.356759,6.726338,6.356759,6.726338,400
L61,5/8/2014,6.725792,7.021431,6.134513,6.356243,21600
L61,5/9/2014,6.799711,6.799711,6.577981,6.577981,200
L61,5/12/2014,6.060604,6.356243,5.986694,6.356243,4700
L61,5/13/2014,6.356243,6.356243,6.356243,6.356243,4000
L61,5/14/2014,6.134771,6.652161,6.134771,6.652161,5600
L61,5/16/2014,6.577981,6.577981,6.577981,6.577981,100
L61,5/19/2014,6.282341,6.577981,6.282341,6.577981,1100
L61,5/20/2014,6.578248,6.652161,6.578248,6.652161,4400
L61,5/21/2014,6.578248,6.8739,6.578248,6.652161,31200
L61,5/22/2014,6.578248,6.652161,6.578248,6.652161,8900
L61,5/23/2014,6.874179,6.874179,6.504599,6.504599,18600
L61,5/26/2014,7.02201,7.02201,6.504599,6.504599,800
L61,5/27/2014,7.022001,7.022001,6.726338,6.726338,200
L61,5/28/2014,6.6519,6.79972,6.6519,6.79972,11600
L61,5/30/2014,7.3171,7.3171,6.725819,7.02146,1400
L61,6/2/2014,6.652161,6.652161,6.652161,6.652161,100
L61,6/4/2014,6.948076,6.948076,6.948076,6.948076,200
L61,6/5/2014,6.504071,6.577981,6.430161,6.577981,8100
L61,6/9/2014,6.947813,6.947813,6.652161,6.652161,3600
L61,6/10/2014,6.94754,6.94754,6.6519,6.79972,8100
L61,6/11/2014,6.726338,6.726338,6.726338,6.726338,500
L61,6/12/2014,6.8739,6.8739,6.8739,6.8739,200
L61,6/13/2014,6.726338,6.726338,6.726338,6.726338,1000
L61,6/16/2014,6.948076,6.948076,6.948076,6.948076,100
L61,6/17/2014,6.6519,6.79972,6.6519,6.79972,400
L61,6/18/2014,6.726338,6.726338,6.726338,6.726338,10400
L61,6/19/2014,6.652161,6.652161,6.652161,6.652161,1000
L61,6/20/2014,6.652161,6.947813,6.652161,6.652161,300
L61,6/23/2014,6.874169,6.874169,6.726338,6.726338,44600
L61,6/24/2014,7.095907,7.095907,6.948076,6.948076,5200
L61,6/25/2014,6.87416,6.948076,6.87416,6.948076,6100
L61,6/26/2014,6.799987,6.8739,6.726074,6.8739,9100
L61,6/27/2014,6.948076,6.948076,6.948076,6.948076,800
L61,6/30/2014,6.948076,6.948076,6.948076,6.948076,100
L61,7/1/2014,6.948076,6.948076,6.948076,6.948076,7000
L61,7/2/2014,7.02146,7.02146,7.02146,7.02146,8800
L61,7/3/2014,7.02146,7.09537,7.02146,7.02146,10600
L61,7/4/2014,7.613029,7.613029,7.021726,7.095638,8500
L61,7/7/2014,7.613029,7.613029,7.095638,7.095638,2700
L61,7/8/2014,7.095634,7.095634,6.853737,6.853737,7700
L61,7/9/2014,7.256898,7.256898,7.095634,7.176266,11400
L61,7/10/2014,7.176266,7.176266,7.176266,7.176266,9400
L61,7/11/2014,7.660059,7.660059,7.176266,7.418162,7200
L61,7/14/2014,7.498795,7.498795,7.33753,7.418162,10500
L61,7/15/2014,7.33753,7.33753,7.33753,7.33753,10100
L61,7/16/2014,7.33753,7.33753,7.256898,7.33753,13000
L61,7/17/2014,7.33753,7.33753,7.256898,7.256898,10900
L61,7/18/2014,7.498795,7.498795,7.176266,7.176266,6800
L61,7/21/2014,7.418162,7.418162,7.176266,7.256898,13700
L61,7/22/2014,7.256898,7.33753,7.256898,7.33753,12700
L61,7/23/2014,7.982588,7.982588,7.33753,7.740691,42200
L61,7/24/2014,7.740691,7.901956,7.740691,7.901956,21100
L61,7/25/2014,7.740691,7.740691,7.660059,7.660059,8500
L61,7/28/2014,7.821323,7.821323,7.498795,7.660059,6200
L61,7/29/2014,7.579427,7.660059,7.579427,7.660059,1000
L61,7/30/2014,7.740691,7.740691,7.660059,7.660059,5800
L61,7/31/2014,7.740691,7.740691,7.660059,7.740691,6900
L61,8/1/2014,7.740691,7.740691,7.740691,7.740691,2000
L61,8/4/2014,7.821323,7.821323,7.740691,7.740691,10800
L61,8/5/2014,7.740691,7.901956,7.740691,7.901956,15100
L61,8/7/2014,7.740691,7.901956,7.740691,7.901956,9200
L61,8/8/2014,7.901956,7.901956,7.901956,7.901956,6400
L61,8/11/2014,7.901956,7.901956,7.901956,7.901956,4600
L61,8/12/2014,7.660059,8.06322,7.660059,8.06322,1500
L61,8/13/2014,7.901956,7.982588,7.901956,7.982588,3100
L61,8/14/2014,7.901956,7.982588,7.901956,7.982588,5600
L61,8/15/2014,8.547013,8.547013,7.982588,8.06322,5200
L61,8/18/2014,8.466381,8.466381,7.821323,8.305117,8700
L61,8/19/2014,7.660059,8.224484,7.660059,8.224484,13200
L61,8/20/2014,8.224484,8.224484,7.982588,8.224484,4600
L61,8/21/2014,8.143852,8.143852,8.143852,8.143852,1000
L61,8/22/2014,7.982588,8.143852,7.982588,8.143852,7700
L61,8/25/2014,8.06322,8.224484,8.06322,8.143852,12400
L61,8/26/2014,8.385749,8.385749,8.06322,8.143852,12500
L61,8/27/2014,8.143852,8.143852,8.06322,8.143852,7700
L61,8/28/2014,7.982588,8.143852,7.982588,8.143852,9500
L61,8/29/2014,8.143852,8.143852,8.06322,8.143852,10600
L61,9/3/2014,8.466381,8.466381,8.143852,8.224484,5200
L61,9/4/2014,8.143852,8.305117,8.143852,8.305117,6273
L61,9/8/2014,8.224484,8.305117,8.224484,8.305117,11100
L61,9/9/2014,8.224484,8.224484,8.06322,8.224484,12600
L61,9/10/2014,7.740691,8.143852,7.740691,8.143852,7000
L61,9/11/2014,8.06322,8.224484,8.06322,8.224484,12900
L61,9/12/2014,8.466381,8.466381,7.982588,8.224484,34100
L61,9/15/2014,8.224484,8.305117,8.224484,8.305117,4361
L61,9/16/2014,8.305117,8.305117,8.224484,8.305117,6400
L61,9/17/2014,8.224484,8.305117,8.224484,8.305117,7300
L61,9/18/2014,8.143852,8.224484,8.143852,8.224484,6300
L61,9/19/2014,8.78891,8.78891,8.224484,8.224484,3700
L61,9/23/2014,8.143852,8.305117,8.143852,8.305117,3400
L61,9/24/2014,8.385749,8.385749,8.385749,8.385749,100
L61,9/25/2014,8.385749,8.385749,8.224484,8.385749,7900
L61,9/26/2014,8.385749,8.385749,8.224484,8.385749,2800
L61,9/30/2014,8.385749,8.466381,8.305117,8.466381,9800
L61,10/1/2014,8.305117,8.385749,8.305117,8.385749,10500
L61,10/2/2014,8.78891,8.78891,8.385749,8.466381,1200
L61,10/3/2014,8.385749,8.385749,8.385749,8.385749,3000
L61,10/6/2014,8.547013,8.547013,8.547013,8.547013,10700
L61,10/7/2014,8.627645,8.708278,8.547013,8.547013,29900
L61,10/8/2014,8.708278,8.708278,8.627645,8.627645,6400
L61,10/9/2014,8.708278,8.708278,8.708278,8.708278,12500
L61,10/10/2014,8.708278,8.78891,8.708278,8.78891,15500
L61,10/13/2014,9.5146,9.5146,8.78891,8.78891,2200
L61,10/14/2014,9.5146,9.5146,8.78891,8.78891,3100
L61,10/15/2014,8.466381,8.78891,8.466381,8.78891,4800
L61,10/16/2014,8.708278,8.708278,8.627645,8.708278,10000
L61,10/17/2014,8.708278,8.708278,8.708278,8.708278,10100
