Ticker,Date,Open,High,Low,Close,Volume
S99,1/15/2016,3.747011,3.820482,3.67354,3.747011,226700
S99,1/18/2016,3.67354,3.67354,3.379657,3.453128,547300
S99,1/19/2016,3.379657,3.600069,3.379657,3.526598,173600
S99,1/20/2016,3.600069,3.67354,3.453128,3.600069,269800
S99,1/21/2016,3.600069,3.67354,3.453128,3.600069,367600
S99,1/22/2016,3.67354,3.67354,3.453128,3.67354,267500
S99,1/25/2016,3.67354,3.967423,3.67354,3.893952,474800
S99,1/26/2016,3.893952,3.967423,3.747011,3.820482,342300
S99,1/27/2016,3.893952,4.114365,3.893952,4.114365,341100
S99,1/28/2016,4.114365,4.114365,3.967423,4.040894,301900
S99,1/29/2016,4.040894,4.040894,3.893952,3.893952,218200
S99,2/1/2016,3.893952,3.967423,3.67354,3.747011,229500
S99,2/2/2016,3.747011,3.820482,3.67354,3.820482,179000
S99,2/3/2016,3.747011,3.747011,3.67354,3.67354,172100
S99,2/4/2016,3.67354,3.820482,3.67354,3.747011,163100
S99,2/5/2016,3.747011,3.820482,3.67354,3.820482,60600
S99,2/15/2016,3.747011,3.747011,3.526598,3.67354,57000
S99,2/16/2016,3.67354,3.820482,3.67354,3.820482,280500
S99,2/17/2016,3.820482,3.893952,3.747011,3.747011,267100
S99,2/18/2016,3.820482,3.893952,3.747011,3.820482,355700
S99,2/19/2016,3.893952,3.893952,3.747011,3.893952,103500
S99,2/22/2016,3.893952,4.040894,3.820482,3.967423,336700
S99,2/23/2016,3.967423,3.967423,3.820482,3.820482,173300
S99,2/24/2016,3.820482,3.967423,3.820482,3.893952,225400
S99,2/25/2016,3.967423,4.261306,3.967423,4.040894,850100
S99,2/26/2016,4.040894,4.114365,3.967423,4.040894,100700
S99,2/29/2016,4.114365,4.114365,3.967423,3.967423,256000
S99,3/1/2016,3.893952,4.114365,3.893952,4.114365,495400
S99,3/2/2016,4.114365,4.334777,4.114365,4.334777,436600
S99,3/3/2016,4.408248,4.408248,4.187836,4.334777,466900
S99,3/4/2016,4.334777,4.334777,4.261306,4.261306,245400
S99,3/7/2016,4.261306,4.261306,4.187836,4.187836,388500
S99,3/8/2016,4.187836,4.261306,4.114365,4.261306,249200
S99,3/9/2016,4.187836,4.261306,4.187836,4.187836,193000
S99,3/10/2016,4.187836,4.261306,4.187836,4.261306,380300
S99,3/11/2016,4.261306,4.62866,4.261306,4.481719,1116400
S99,3/14/2016,4.481719,4.62866,4.481719,4.481719,420900
S99,3/15/2016,4.481719,4.55519,4.334777,4.408248,435300
S99,3/16/2016,4.334777,4.408248,4.334777,4.408248,246400
S99,3/17/2016,4.408248,4.55519,4.408248,4.408248,343100
S99,3/18/2016,4.408248,4.408248,4.334777,4.408248,290900
S99,3/21/2016,4.408248,4.408248,4.261306,4.334777,266500
S99,3/22/2016,4.261306,4.334777,4.187836,4.261306,299100
S99,3/23/2016,4.261306,4.62866,4.261306,4.62866,1670200
S99,3/24/2016,4.775602,4.775602,4.62866,4.62866,956000
S99,3/25/2016,4.62866,4.702131,4.55519,4.62866,530000
S99,3/28/2016,4.62866,4.702131,4.55519,4.62866,907700
S99,3/29/2016,4.702131,4.922544,4.62866,4.775602,956000
S99,3/30/2016,4.775602,4.996015,4.775602,4.922544,661500
S99,3/31/2016,4.922544,4.996015,4.55519,4.55519,752800
S99,4/1/2016,4.55519,4.55519,4.187836,4.187836,741500
S99,4/4/2016,4.334777,4.481719,4.261306,4.261306,715900
S99,4/5/2016,4.261306,4.334777,4.187836,4.334777,314100
S99,4/6/2016,4.334777,4.408248,4.261306,4.408248,399100
S99,4/7/2016,4.408248,4.55519,4.408248,4.408248,499300
S99,4/8/2016,4.408248,4.62866,4.334777,4.62866,517800
S99,4/11/2016,4.62866,4.775602,4.55519,4.62866,654300
S99,4/12/2016,4.55519,4.62866,4.481719,4.481719,434400
S99,4/13/2016,4.481719,4.55519,4.408248,4.408248,529500
S99,4/14/2016,4.408248,4.55519,4.408248,4.481719,267500
S99,4/15/2016,4.481719,4.481719,4.408248,4.408248,206200
S99,4/19/2016,4.408248,4.408248,4.187836,4.334777,264100
S99,4/20/2016,4.334777,4.408248,4.261306,4.261306,327000
S99,4/21/2016,4.261306,4.261306,4.187836,4.261306,444100
S99,4/22/2016,4.187836,4.261306,4.040894,4.187836,285800
S99,4/25/2016,4.114365,4.187836,4.040894,4.114365,558200
S99,4/26/2016,4.114365,4.261306,4.040894,4.261306,316400
S99,4/27/2016,4.261306,4.261306,4.114365,4.261306,234100
S99,4/28/2016,4.187836,4.261306,4.114365,4.261306,158700
S99,4/29/2016,4.187836,4.261306,4.114365,4.114365,471600
S99,5/4/2016,4.114365,4.114365,3.967423,3.967423,217600
S99,5/5/2016,3.967423,4.040894,3.967423,3.967423,311600
S99,5/6/2016,3.967423,4.040894,3.967423,4.040894,115300
S99,5/9/2016,4.040894,4.114365,3.967423,3.967423,151500
S99,5/10/2016,3.893952,3.967423,3.820482,3.893952,130200
S99,5/11/2016,3.893952,3.967423,3.820482,3.967423,142400
S99,5/12/2016,3.967423,3.967423,3.893952,3.967423,105400
S99,5/13/2016,3.893952,3.967423,3.820482,3.893952,169700
S99,5/16/2016,3.893952,3.893952,3.820482,3.893952,108700
S99,5/17/2016,3.893952,3.967423,3.820482,3.893952,170300
S99,5/18/2016,3.893952,3.967423,3.820482,3.893952,186000
S99,5/19/2016,3.893952,4.114365,3.893952,4.040894,404000
S99,5/20/2016,4.040894,4.114365,3.967423,4.114365,178000
S99,5/23/2016,4.040894,4.040894,3.967423,4.040894,63100
S99,5/24/2016,3.967423,4.040894,3.893952,3.967423,145100
S99,5/25/2016,3.893952,3.967423,3.820482,3.893952,299600
S99,5/26/2016,3.820482,3.967423,3.820482,3.967423,265200
S99,5/27/2016,3.893952,3.893952,3.820482,3.893952,145500
S99,5/30/2016,3.820482,3.893952,3.820482,3.893952,127700
S99,5/31/2016,3.893952,3.893952,3.820482,3.893952,152400
S99,6/1/2016,3.820482,3.967423,3.820482,3.967423,228700
S99,6/2/2016,3.893952,3.967423,3.893952,3.967423,122800
S99,6/3/2016,3.967423,4.261306,3.967423,4.040894,663800
S99,6/6/2016,4.040894,4.261306,4.040894,4.187836,507700
S99,6/7/2016,4.261306,4.261306,4.114365,4.187836,270600
S99,6/8/2016,4.187836,4.187836,4.114365,4.114365,290100
S99,6/9/2016,4.114365,4.114365,4.040894,4.114365,162600
S99,6/10/2016,4.114365,4.114365,4.040894,4.040894,305400
S99,6/13/2016,4.040894,4.114365,4.040894,4.040894,167600
S99,6/14/2016,4.040894,4.040894,3.967423,4.040894,236200
S99,6/15/2016,4.040894,4.114365,3.967423,4.114365,295900
S99,6/16/2016,4.114365,4.114365,4.040894,4.040894,137600
S99,6/17/2016,4.040894,4.040894,3.893952,3.893952,121400
S99,6/20/2016,3.967423,3.967423,3.893952,3.893952,134900
S99,6/21/2016,3.893952,3.967423,3.820482,3.893952,115700
S99,6/22/2016,3.820482,3.967423,3.820482,3.893952,229600
S99,6/23/2016,3.893952,3.967423,3.820482,3.820482,133900
S99,6/24/2016,3.893952,3.893952,3.453128,3.747011,642000
S99,6/27/2016,3.747011,3.820482,3.600069,3.747011,490000
S99,6/28/2016,3.747011,3.820482,3.67354,3.820482,145700
S99,6/29/2016,3.820482,3.893952,3.747011,3.820482,112300
S99,6/30/2016,3.820482,3.820482,3.67354,3.820482,230400
S99,7/1/2016,3.820482,3.893952,3.67354,3.747011,195600
S99,7/4/2016,3.820482,3.967423,3.820482,3.967423,255400
S99,7/5/2016,3.967423,3.967423,3.893952,3.967423,123000
S99,7/6/2016,3.967423,3.967423,3.820482,3.893952,141300
S99,7/7/2016,3.893952,4.040894,3.820482,4.040894,654400
S99,7/8/2016,3.967423,4.114365,3.893952,3.893952,208700
S99,7/11/2016,3.893952,3.967423,3.747011,3.820482,234800
S99,7/12/2016,3.747011,3.820482,3.747011,3.820482,302100
S99,7/13/2016,3.820482,3.893952,3.747011,3.820482,167900
S99,7/14/2016,3.820482,3.893952,3.747011,3.820482,128700
S99,7/15/2016,3.747011,3.820482,3.67354,3.67354,122600
S99,7/18/2016,3.747011,3.967423,3.747011,3.893952,354200
S99,7/19/2016,3.893952,4.261306,3.893952,4.040894,773400
S99,7/20/2016,4.040894,4.114365,3.967423,3.967423,81700
S99,7/21/2016,3.967423,3.967423,3.820482,3.967423,157500
S99,7/22/2016,3.893952,3.893952,3.747011,3.820482,232200
S99,7/25/2016,3.820482,3.967423,3.820482,3.893952,181200
S99,7/26/2016,3.893952,3.967423,3.820482,3.967423,106200
S99,7/27/2016,3.893952,3.967423,3.820482,3.820482,145600
S99,7/28/2016,3.893952,3.893952,3.747011,3.820482,177300
S99,7/29/2016,3.820482,3.893952,3.747011,3.820482,182700
S99,8/1/2016,3.820482,3.893952,3.820482,3.820482,258000
S99,8/2/2016,3.820482,3.820482,3.67354,3.67354,203800
S99,8/3/2016,3.747011,3.747011,3.67354,3.67354,194100
S99,8/4/2016,3.82661,3.82661,3.673546,3.750078,173300
S99,8/5/2016,3.673546,3.750078,3.597013,3.673546,118700
S99,8/8/2016,3.673546,3.750078,3.520481,3.597013,144400
S99,8/9/2016,3.673546,3.750078,3.597013,3.597013,169600
S99,8/10/2016,3.673546,3.750078,3.597013,3.750078,62600
S99,8/11/2016,3.673546,3.750078,3.673546,3.750078,70000
S99,8/12/2016,3.750078,3.750078,3.673546,3.673546,148200
S99,8/15/2016,3.597013,3.750078,3.597013,3.673546,92300
S99,8/16/2016,3.750078,3.750078,3.673546,3.750078,53900
S99,8/17/2016,3.673546,3.673546,3.597013,3.597013,92800
S99,8/18/2016,3.597013,3.597013,3.443949,3.520481,106900
S99,8/19/2016,3.520481,3.597013,3.520481,3.597013,248600
S99,8/22/2016,3.597013,3.597013,3.443949,3.443949,107800
S99,8/23/2016,3.520481,3.520481,3.443949,3.520481,49400
S99,8/24/2016,3.520481,3.520481,3.443949,3.443949,38000
S99,8/25/2016,3.443949,3.597013,3.443949,3.443949,163900
S99,8/26/2016,3.443949,3.597013,3.443949,3.597013,61200
S99,8/29/2016,3.597013,3.597013,3.520481,3.520481,145700
S99,8/30/2016,3.520481,3.520481,3.443949,3.443949,151000
S99,8/31/2016,3.443949,3.520481,3.443949,3.520481,74900
S99,9/1/2016,3.597013,3.673546,3.520481,3.673546,698800
S99,9/5/2016,3.673546,3.750078,3.673546,3.673546,212500
S99,9/6/2016,3.673546,3.673546,3.597013,3.673546,81000
S99,9/7/2016,3.597013,3.597013,3.443949,3.443949,203800
S99,9/8/2016,3.443949,3.673546,3.443949,3.597013,263700
S99,9/9/2016,3.597013,3.597013,3.520481,3.597013,41500
S99,9/12/2016,3.520481,3.597013,3.520481,3.597013,68400
S99,9/13/2016,3.520481,3.673546,3.520481,3.597013,185100
S99,9/14/2016,3.597013,3.597013,3.520481,3.597013,128800
S99,9/15/2016,3.520481,3.520481,3.443949,3.520481,104200
S99,9/16/2016,3.443949,3.520481,3.367417,3.367417,262800
S99,9/19/2016,3.367417,3.443949,3.367417,3.443949,32700
S99,9/20/2016,3.443949,3.443949,3.290884,3.367417,175500
S99,9/21/2016,3.367417,3.597013,3.367417,3.597013,84200
S99,9/22/2016,3.520481,3.597013,3.443949,3.443949,110000
S99,9/23/2016,3.443949,3.520481,3.367417,3.520481,65900
S99,9/26/2016,3.443949,3.443949,3.290884,3.367417,137000
S99,9/27/2016,3.367417,3.443949,3.290884,3.367417,105600
S99,9/28/2016,3.290884,3.367417,3.214352,3.367417,129600
S99,9/29/2016,3.367417,3.443949,3.367417,3.367417,42000
S99,9/30/2016,3.367417,3.367417,3.290884,3.367417,155300
S99,10/3/2016,3.367417,3.443949,3.367417,3.367417,195700
S99,10/4/2016,3.367417,3.443949,3.367417,3.443949,180400
S99,10/5/2016,3.367417,3.443949,3.367417,3.443949,92200
S99,10/6/2016,3.443949,3.597013,3.443949,3.597013,250300
S99,10/7/2016,3.520481,3.750078,3.520481,3.673546,292800
S99,10/10/2016,3.673546,3.82661,3.673546,3.82661,176800
S99,10/11/2016,3.82661,3.903142,3.673546,3.673546,334100
S99,10/12/2016,3.673546,3.903142,3.673546,3.903142,218200
S99,10/13/2016,3.82661,3.903142,3.82661,3.903142,306900
S99,10/14/2016,3.903142,3.903142,3.750078,3.750078,142900
S99,10/17/2016,3.82661,3.903142,3.750078,3.82661,361700
S99,10/18/2016,3.82661,3.979674,3.82661,3.903142,308200
S99,10/19/2016,3.82661,4.132739,3.82661,4.132739,276900
S99,10/20/2016,4.132739,4.209271,4.056207,4.132739,183700
S99,10/21/2016,4.056207,4.209271,4.056207,4.132739,235600
S99,10/24/2016,4.132739,4.132739,3.979674,3.979674,95900
S99,10/25/2016,3.979674,4.056207,3.903142,3.903142,204200
S99,10/26/2016,3.903142,3.979674,3.903142,3.903142,94300
S99,10/27/2016,3.903142,3.979674,3.903142,3.979674,47200
S99,10/28/2016,3.903142,3.979674,3.903142,3.903142,26800
S99,10/31/2016,3.903142,3.979674,3.903142,3.903142,102200
S99,11/1/2016,3.903142,3.903142,3.82661,3.903142,208200
S99,11/2/2016,3.903142,3.979674,3.903142,3.903142,207700
S99,11/3/2016,3.903142,3.979674,3.82661,3.979674,142600
S99,11/4/2016,3.903142,3.979674,3.82661,3.82661,115200
S99,11/7/2016,3.82661,3.979674,3.82661,3.979674,35600
S99,11/8/2016,3.903142,3.979674,3.903142,3.903142,44800
S99,11/9/2016,3.903142,3.979674,3.82661,3.82661,168800
S99,11/10/2016,3.82661,3.903142,3.750078,3.903142,82200
S99,11/11/2016,3.979674,3.979674,3.903142,3.903142,16900
S99,11/14/2016,3.903142,3.979674,3.82661,3.903142,26300
S99,11/15/2016,3.903142,3.979674,3.82661,3.82661,66700
S99,11/16/2016,3.82661,3.82661,3.750078,3.750078,19100
S99,11/17/2016,3.750078,3.82661,3.750078,3.750078,14100
S99,11/18/2016,3.750078,3.82661,3.520481,3.520481,55100
S99,11/21/2016,3.597013,3.750078,3.597013,3.750078,87500
S99,11/22/2016,3.750078,3.750078,3.673546,3.750078,9100
S99,11/23/2016,3.750078,3.750078,3.673546,3.673546,12800
S99,11/24/2016,3.673546,3.750078,3.673546,3.673546,23000
S99,11/25/2016,3.673546,3.750078,3.673546,3.673546,6600
S99,11/28/2016,3.673546,3.673546,3.597013,3.597013,11800
S99,11/29/2016,3.597013,3.673546,3.597013,3.597013,51700
S99,11/30/2016,3.597013,3.673546,3.597013,3.597013,60200
S99,12/1/2016,3.597013,3.673546,3.597013,3.597013,11600
S99,12/2/2016,3.597013,3.597013,3.597013,3.597013,17100
S99,12/5/2016,3.520481,3.597013,3.520481,3.597013,21600
S99,12/6/2016,3.520481,3.520481,3.443949,3.443949,59900
S99,12/7/2016,3.520481,3.597013,3.520481,3.520481,98900
S99,12/8/2016,3.443949,3.597013,3.443949,3.520481,38400
S99,12/9/2016,3.520481,3.673546,3.520481,3.597013,107800
S99,12/12/2016,3.597013,3.597013,3.520481,3.520481,27100
S99,12/13/2016,3.520481,3.520481,3.367417,3.367417,32700
S99,12/14/2016,3.367417,3.443949,3.367417,3.443949,146000
S99,12/15/2016,3.443949,3.597013,3.443949,3.443949,47300
S99,12/16/2016,3.520481,3.597013,3.443949,3.443949,66500
S99,12/19/2016,3.520481,3.597013,3.443949,3.443949,160700
S99,12/20/2016,3.520481,3.597013,3.520481,3.520481,270700
S99,12/21/2016,3.520481,3.673546,3.520481,3.673546,174200
S99,12/22/2016,3.520481,3.673546,3.520481,3.597013,51000
S99,12/23/2016,3.597013,3.82661,3.597013,3.82661,72600
S99,12/26/2016,3.82661,3.82661,3.750078,3.750078,45600
S99,12/27/2016,3.673546,3.750078,3.673546,3.673546,79900
S99,12/28/2016,3.673546,3.82661,3.673546,3.82661,153200
S99,12/29/2016,3.750078,3.82661,3.673546,3.82661,95700
S99,12/30/2016,3.750078,3.750078,3.673546,3.750078,146900
S99,1/3/2017,3.750078,3.903142,3.750078,3.750078,301600
S99,1/4/2017,3.750078,3.903142,3.750078,3.750078,196600
S99,1/5/2017,3.82661,3.903142,3.750078,3.750078,68800
S99,1/6/2017,3.750078,3.750078,3.673546,3.673546,64500
S99,1/9/2017,3.750078,3.750078,3.673546,3.750078,28200
S99,1/10/2017,3.673546,3.82661,3.673546,3.750078,5700
S99,1/11/2017,3.750078,3.750078,3.597013,3.597013,5800
S99,1/12/2017,3.673546,3.673546,3.597013,3.673546,75000
S99,1/13/2017,3.597013,3.750078,3.597013,3.750078,68200
S99,1/16/2017,3.673546,3.673546,3.520481,3.673546,48800
S99,1/17/2017,3.673546,3.673546,3.597013,3.597013,18600
S99,1/18/2017,3.597013,3.597013,3.597013,3.597013,22000
S99,1/19/2017,3.597013,3.673546,3.597013,3.597013,55200
S99,1/20/2017,3.673546,3.673546,3.520481,3.520481,1500
S99,1/23/2017,3.520481,3.597013,3.520481,3.520481,60400
S99,1/24/2017,3.597013,3.597013,3.520481,3.597013,16700
S99,1/25/2017,3.520481,3.673546,3.520481,3.673546,16000
S99,2/2/2017,3.520481,3.673546,3.520481,3.673546,6100
S99,2/3/2017,3.597013,3.597013,3.520481,3.520481,32900
S99,2/6/2017,3.520481,3.673546,3.520481,3.597013,30300
S99,2/7/2017,3.597013,3.673546,3.520481,3.673546,31800
S99,2/8/2017,3.673546,3.750078,3.597013,3.597013,33700
S99,2/9/2017,3.673546,3.750078,3.520481,3.673546,407500
S99,2/10/2017,3.597013,3.673546,3.597013,3.597013,3100
S99,2/13/2017,3.597013,3.673546,3.520481,3.597013,69500
S99,2/14/2017,3.597013,3.597013,3.520481,3.520481,9300
S99,2/15/2017,3.520481,3.597013,3.520481,3.597013,20000
S99,2/16/2017,3.520481,3.673546,3.520481,3.673546,29700
S99,2/17/2017,3.673546,3.673546,3.520481,3.597013,34700
S99,2/20/2017,3.597013,3.750078,3.597013,3.597013,177400
S99,2/21/2017,3.597013,3.673546,3.520481,3.597013,87500
S99,2/22/2017,3.597013,3.750078,3.597013,3.597013,113100
S99,2/23/2017,3.597013,3.673546,3.597013,3.673546,45100
S99,2/24/2017,3.597013,3.673546,3.520481,3.520481,207500
S99,2/27/2017,3.520481,3.597013,3.520481,3.520481,98700
S99,2/28/2017,3.520481,3.597013,3.520481,3.597013,45200
S99,3/1/2017,3.597013,3.673546,3.597013,3.673546,79500
S99,3/2/2017,3.597013,3.673546,3.520481,3.597013,24500
S99,3/3/2017,3.520481,3.673546,3.520481,3.597013,101300
S99,3/6/2017,3.673546,3.750078,3.597013,3.673546,121700
S99,3/7/2017,3.673546,3.673546,3.597013,3.673546,119900
S99,3/8/2017,3.673546,3.673546,3.597013,3.673546,4600
S99,3/9/2017,3.673546,3.750078,3.597013,3.673546,94700
S99,3/10/2017,3.750078,3.979674,3.673546,3.979674,418100
S99,3/13/2017,4.132739,4.209271,3.82661,3.82661,129000
S99,3/14/2017,3.82661,3.82661,3.750078,3.750078,89200
S99,3/15/2017,3.750078,3.82661,3.673546,3.750078,82800
S99,3/16/2017,3.750078,3.82661,3.673546,3.750078,148300
S99,3/17/2017,3.673546,3.82661,3.673546,3.673546,48100
S99,3/20/2017,3.673546,3.903142,3.673546,3.750078,117200
S99,3/21/2017,3.750078,3.82661,3.673546,3.750078,49200
S99,3/22/2017,3.750078,3.750078,3.750078,3.750078,96300
S99,3/23/2017,3.750078,3.82661,3.750078,3.82661,68900
S99,3/24/2017,3.750078,3.903142,3.673546,3.82661,68900
S99,3/27/2017,3.82661,3.903142,3.750078,3.82661,110600
S99,3/28/2017,3.82661,3.82661,3.750078,3.82661,30800
S99,3/29/2017,3.82661,3.903142,3.750078,3.750078,74600
S99,3/30/2017,3.750078,3.82661,3.750078,3.82661,71900
S99,3/31/2017,3.82661,3.903142,3.82661,3.82661,102500
S99,4/3/2017,3.82661,3.903142,3.750078,3.750078,70400
S99,4/4/2017,3.750078,3.903142,3.750078,3.82661,146200
S99,4/5/2017,3.82661,3.903142,3.82661,3.903142,55300
S99,4/7/2017,3.82661,3.903142,3.750078,3.750078,40300
S99,4/10/2017,3.82661,3.903142,3.750078,3.750078,319600
S99,4/11/2017,3.82661,3.903142,3.82661,3.903142,160800
S99,4/12/2017,3.903142,3.903142,3.82661,3.82661,83500
S99,4/13/2017,3.82661,3.82661,3.82661,3.82661,80500
S99,4/14/2017,3.82661,3.903142,3.750078,3.750078,75000
S99,4/17/2017,3.82661,3.903142,3.750078,3.750078,263900
S99,4/18/2017,3.82661,3.903142,3.750078,3.903142,255700
S99,4/19/2017,3.82661,3.903142,3.82661,3.82661,13600
S99,4/20/2017,3.750078,3.903142,3.750078,3.903142,129300
S99,4/21/2017,3.82661,3.903142,3.82661,3.903142,54200
S99,4/24/2017,3.82661,3.979674,3.82661,3.82661,209300
S99,4/25/2017,3.903142,3.903142,3.82661,3.82661,5200
S99,4/26/2017,3.82661,3.82661,3.750078,3.82661,189600
S99,4/27/2017,3.750078,3.903142,3.750078,3.750078,93100
S99,4/28/2017,3.82661,3.82661,3.750078,3.750078,3500
S99,5/3/2017,3.750078,3.82661,3.750078,3.750078,183700
S99,5/4/2017,3.673546,3.82661,3.673546,3.82661,39100
S99,5/5/2017,3.750078,3.82661,3.750078,3.750078,31200
S99,5/8/2017,3.750078,3.903142,3.750078,3.82661,155200
S99,5/9/2017,3.82661,3.903142,3.750078,3.82661,142600
S99,5/10/2017,3.82661,3.903142,3.82661,3.903142,56400
S99,5/11/2017,3.903142,3.903142,3.82661,3.82661,74600
S99,5/12/2017,3.750078,3.903142,3.750078,3.903142,215100
S99,5/15/2017,3.903142,3.979674,3.82661,3.903142,103000
S99,5/16/2017,3.903142,4.132739,3.903142,4.056207,197100
S99,5/17/2017,4.056207,4.056207,3.903142,3.979674,142100
S99,5/18/2017,3.903142,4.132739,3.82661,4.132739,158900
S99,5/19/2017,4.132739,4.5154,3.979674,4.5154,1224900
S99,5/22/2017,4.5154,4.744997,4.438868,4.5154,218300
S99,5/23/2017,4.5154,4.591932,4.285803,4.285803,152800
S99,5/24/2017,4.209271,4.668464,4.132739,4.668464,624700
S99,5/25/2017,4.668464,4.668464,4.5154,4.591932,268400
S99,5/26/2017,4.438868,4.668464,4.438868,4.668464,257200
S99,5/29/2017,4.668464,4.668464,4.5154,4.591932,173300
S99,5/30/2017,4.591932,4.668464,4.362335,4.5154,286200
S99,5/31/2017,4.362335,4.591932,4.362335,4.5154,119700
S99,6/1/2017,4.5154,4.591932,4.438868,4.591932,120900
S99,6/2/2017,4.5154,4.668464,4.5154,4.591932,90300
S99,6/5/2017,4.591932,4.668464,4.5154,4.591932,95200
S99,6/6/2017,4.668464,4.744997,4.591932,4.744997,111000
S99,6/7/2017,4.744997,5.051125,4.591932,4.898061,260400
S99,6/8/2017,4.898061,4.974593,4.821528,4.898061,88400
S99,6/9/2017,4.898061,4.898061,4.821528,4.898061,58900
S99,6/12/2017,4.898061,5.051125,4.821528,4.974593,164400
S99,6/13/2017,4.974593,5.051125,4.974593,5.051125,109800
S99,6/14/2017,5.051125,5.127657,4.821528,4.821528,107500
S99,6/15/2017,4.898061,5.051125,4.668464,4.974593,239100
S99,6/16/2017,4.974593,5.051125,4.974593,5.051125,134000
S99,6/19/2017,5.051125,5.051125,4.898061,4.974593,53300
S99,6/20/2017,4.974593,5.051125,4.821528,4.821528,152300
S99,6/21/2017,4.744997,5.051125,4.668464,4.898061,202400
S99,6/22/2017,4.898061,5.051125,4.821528,4.821528,76300
S99,6/23/2017,5.051125,5.051125,4.821528,4.974593,71700
S99,6/26/2017,4.974593,4.974593,4.898061,4.898061,4400
S99,6/27/2017,4.898061,4.898061,4.744997,4.898061,65300
S99,6/28/2017,4.898061,4.898061,4.821528,4.898061,42500
S99,6/29/2017,4.821528,4.898061,4.821528,4.821528,55700
S99,6/30/2017,4.898061,4.974593,4.668464,4.898061,101700
S99,7/3/2017,4.821528,4.898061,4.821528,4.898061,23400
S99,7/4/2017,4.898061,4.898061,4.821528,4.821528,35900
S99,7/5/2017,4.821528,4.898061,4.744997,4.821528,31900
S99,7/6/2017,4.898061,4.898061,4.821528,4.898061,16900
S99,7/7/2017,4.821528,4.898061,4.821528,4.821528,17600
S99,7/10/2017,4.744997,4.821528,4.591932,4.591932,24900
S99,7/11/2017,4.668464,4.744997,4.591932,4.744997,29600
S99,7/12/2017,4.744997,4.898061,4.668464,4.898061,21800
S99,7/13/2017,4.898061,4.898061,4.821528,4.898061,55200
S99,7/14/2017,4.898061,4.898061,4.744997,4.821528,6200
S99,7/17/2017,4.744997,5.051125,4.744997,4.821528,186500
S99,7/18/2017,4.821528,4.898061,4.744997,4.821528,87000
S99,7/19/2017,4.821528,4.898061,4.821528,4.898061,31900
S99,7/20/2017,4.821528,4.898061,4.668464,4.668464,32700
S99,7/21/2017,4.668464,4.898061,4.668464,4.898061,29500
S99,7/24/2017,4.898061,4.974593,4.821528,4.898061,120500
S99,7/25/2017,4.821528,4.974593,4.821528,4.898061,59600
S99,7/26/2017,4.898061,4.974593,4.898061,4.898061,74600
S99,7/27/2017,4.898061,4.974593,4.821528,4.974593,57800
S99,7/28/2017,4.821528,4.974593,4.821528,4.974593,44500
S99,7/31/2017,4.898061,4.974593,4.821528,4.974593,65700
S99,8/1/2017,4.974593,5.051125,4.898061,5.051125,111600
S99,8/2/2017,5.051125,5.510318,5.051125,5.510318,592600
S99,8/3/2017,5.663383,6.046044,5.663383,6.046044,518600
S99,8/4/2017,6.581769,6.581769,5.816447,6.046044,78200
S99,8/7/2017,5.89298,5.969512,5.510318,5.739915,134100
S99,8/8/2017,5.663383,5.816447,5.510318,5.663383,152900
S99,8/9/2017,5.663383,5.663383,5.280722,5.586851,212200
S99,8/10/2017,5.586851,5.816447,5.357254,5.586851,62000
S99,8/11/2017,5.357254,5.663383,5.357254,5.586851,6900
S99,8/14/2017,5.586851,5.663383,5.433786,5.663383,94300
S99,8/15/2017,5.663383,5.663383,5.510318,5.510318,34100
S99,8/16/2017,5.586851,5.739915,5.586851,5.663383,110900
S99,8/17/2017,5.663383,5.663383,5.586851,5.663383,52800
S99,8/18/2017,5.510318,5.586851,5.280722,5.357254,397000
S99,8/21/2017,5.357254,5.357254,5.20419,5.280722,60200
S99,8/22/2017,5.280722,5.357254,5.127657,5.280722,80300
S99,8/23/2017,5.280722,5.357254,5.20419,5.357254,101700
S99,8/24/2017,5.280722,5.89298,5.20419,5.89298,21800
S99,8/25/2017,5.89298,5.89298,5.357254,5.510318,79400
S99,8/28/2017,5.510318,5.510318,5.357254,5.433786,22300
S99,8/29/2017,5.357254,5.433786,5.357254,5.433786,17700
S99,8/30/2017,5.357254,5.357254,5.20419,5.20419,3900
S99,8/31/2017,5.20419,5.663383,4.974593,5.663383,101400
S99,9/1/2017,5.510318,5.510318,5.510318,5.510318,1200
S99,9/5/2017,5.510318,5.510318,5.20419,5.357254,27800
S99,9/6/2017,5.20419,5.357254,4.974593,5.357254,77200
S99,9/7/2017,5.280722,5.357254,5.280722,5.357254,63700
S99,9/8/2017,5.357254,5.357254,5.20419,5.280722,29800
S99,9/11/2017,5.280722,5.280722,4.974593,5.280722,22200
S99,9/12/2017,5.280722,5.357254,5.051125,5.357254,22800
S99,9/13/2017,5.357254,5.357254,5.051125,5.280722,112100
S99,9/14/2017,5.20419,5.280722,5.127657,5.280722,76400
S99,9/15/2017,5.20419,5.357254,5.127657,5.357254,38700
S99,9/18/2017,5.357254,5.357254,5.280722,5.357254,45000
S99,9/19/2017,5.280722,5.357254,5.20419,5.20419,75200
S99,9/20/2017,5.280722,5.663383,5.280722,5.510318,143400
S99,9/21/2017,5.510318,5.510318,5.357254,5.510318,38100
S99,9/22/2017,5.663383,5.663383,5.433786,5.586851,14900
S99,9/25/2017,5.510318,5.510318,5.280722,5.280722,58100
