Ticker,Date,Open,High,Low,Close,Volume
LDP,1/25/2018,27.97363,27.97363,27.97363,27.97363,100
LDP,1/26/2018,29.76264,29.76264,29.76264,29.76264,100
LDP,1/29/2018,29.76264,29.76264,29.76264,29.76264,0
LDP,1/30/2018,29.76264,29.76264,29.76264,29.76264,0
LDP,1/31/2018,29.76264,29.76264,29.76264,29.76264,0
LDP,2/1/2018,26.83517,27.24176,26.83517,26.83517,3200
LDP,2/2/2018,26.83517,26.83517,26.83517,26.83517,0
LDP,2/5/2018,24.47693,24.47693,24.47693,24.47693,700
LDP,2/6/2018,24.47693,24.47693,24.47693,24.47693,0
LDP,2/7/2018,24.47693,24.47693,24.47693,24.47693,0
LDP,2/8/2018,24.47693,24.47693,24.39561,24.39561,400
LDP,2/9/2018,24.39561,24.39561,24.39561,24.39561,0
LDP,2/12/2018,24.39561,24.39561,24.39561,24.39561,0
LDP,2/13/2018,22.28132,25.2088,22.28132,25.2088,200
LDP,2/21/2018,25.2088,25.2088,25.2088,25.2088,0
LDP,2/22/2018,25.2088,25.2088,25.2088,25.2088,0
LDP,2/23/2018,25.2088,25.2088,25.2088,25.2088,0
LDP,2/26/2018,24.96484,25.53407,24.47693,24.47693,1500
LDP,2/27/2018,24.47693,24.47693,24.47693,24.47693,0
LDP,2/28/2018,24.47693,24.47693,24.47693,24.47693,1000
LDP,3/1/2018,24.47693,24.47693,24.47693,24.47693,700
LDP,3/2/2018,24.47693,24.47693,24.47693,24.47693,0
LDP,3/5/2018,24.47693,24.47693,24.47693,24.47693,0
LDP,3/6/2018,23.98902,23.98902,23.98902,23.98902,1000
LDP,3/7/2018,23.74506,23.74506,23.66374,23.66374,1300
LDP,3/8/2018,23.58242,23.58242,23.58242,23.58242,100
LDP,3/9/2018,23.58242,23.58242,23.58242,23.58242,0
LDP,3/12/2018,22.76924,24.07034,22.76924,24.07034,1500
LDP,3/13/2018,24.07034,24.07034,24.07034,24.07034,0
LDP,3/14/2018,24.07034,24.07034,24.07034,24.07034,0
LDP,3/15/2018,23.98902,23.98902,23.98902,23.98902,100
LDP,3/16/2018,23.98902,23.98902,22.03737,22.03737,6300
LDP,3/19/2018,23.5011,23.5011,23.5011,23.5011,100
LDP,3/20/2018,23.25715,23.25715,23.25715,23.25715,1000
LDP,3/21/2018,22.76924,23.25715,22.76924,23.25715,900
LDP,3/22/2018,22.68792,23.33847,22.68792,23.33847,700
LDP,3/23/2018,23.33847,23.33847,23.33847,23.33847,0
LDP,3/26/2018,23.33847,23.41979,23.33847,23.41979,200
LDP,3/27/2018,23.41979,23.41979,23.41979,23.41979,0
LDP,3/28/2018,23.09451,23.17583,23.09451,23.17583,200
LDP,3/29/2018,23.17583,23.17583,23.17583,23.17583,0
LDP,3/30/2018,21.3055,21.3055,21.3055,21.3055,1000
LDP,4/2/2018,21.3055,21.3055,21.3055,21.3055,100
LDP,4/3/2018,21.3055,21.3055,21.3055,21.3055,0
LDP,4/4/2018,21.3055,21.3055,21.3055,21.3055,0
LDP,4/5/2018,23.01319,23.01319,23.01319,23.01319,100
LDP,4/6/2018,23.17583,23.17583,23.17583,23.17583,1000
LDP,4/9/2018,23.17583,23.17583,23.17583,23.17583,0
LDP,4/10/2018,23.17583,23.17583,23.17583,23.17583,0
LDP,4/11/2018,23.17583,23.17583,23.17583,23.17583,0
LDP,4/12/2018,21.54946,21.95605,21.54946,21.95605,300
LDP,4/13/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,4/16/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,4/17/2018,21.95605,21.95605,21.95605,21.95605,100
LDP,4/18/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,4/19/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,4/20/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,4/23/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,4/24/2018,21.95605,22.2,21.95605,22.2,500
LDP,4/26/2018,22.2,22.2,22.2,22.2,0
LDP,4/27/2018,20.0044,20.0044,20.0044,20.0044,100
LDP,5/2/2018,20.0044,20.0044,20.0044,20.0044,0
LDP,5/3/2018,21.87473,21.87473,21.87473,21.87473,100
LDP,5/4/2018,21.87473,21.87473,21.87473,21.87473,0
LDP,5/7/2018,21.87473,21.87473,21.87473,21.87473,0
LDP,5/8/2018,21.87473,21.87473,21.87473,21.87473,0
LDP,5/9/2018,19.84176,19.84176,19.84176,19.84176,400
LDP,5/10/2018,19.67912,19.67912,19.67912,19.67912,1500
LDP,5/11/2018,19.67912,19.67912,19.67912,19.67912,0
LDP,5/14/2018,19.67912,19.67912,19.67912,19.67912,0
LDP,5/15/2018,19.67912,19.67912,19.67912,19.67912,0
LDP,5/16/2018,19.92308,19.92308,19.92308,19.92308,200
LDP,5/17/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/18/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/21/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/22/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/23/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/24/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/25/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/28/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/29/2018,19.92308,19.92308,19.92308,19.92308,100
LDP,5/30/2018,19.92308,19.92308,19.92308,19.92308,0
LDP,5/31/2018,21.46814,21.46814,21.46814,21.46814,100
LDP,6/1/2018,21.14286,21.79341,21.14286,21.79341,3200
LDP,6/4/2018,21.79341,21.79341,21.79341,21.79341,0
LDP,6/5/2018,21.79341,21.79341,21.79341,21.79341,0
LDP,6/6/2018,21.79341,21.79341,21.79341,21.79341,0
LDP,6/7/2018,21.79341,21.79341,21.79341,21.79341,0
LDP,6/8/2018,21.79341,21.79341,21.79341,21.79341,0
LDP,6/11/2018,21.79341,21.79341,21.79341,21.79341,0
LDP,6/12/2018,21.79341,21.79341,21.79341,21.79341,3000
LDP,6/13/2018,21.79341,21.79341,21.79341,21.79341,0
LDP,6/14/2018,21.63077,21.63077,21.63077,21.63077,2000
LDP,6/15/2018,21.63077,21.63077,21.63077,21.63077,0
LDP,6/18/2018,21.71209,21.87473,21.71209,21.87473,6000
LDP,6/19/2018,21.87473,21.87473,21.87473,21.87473,11000
LDP,6/20/2018,21.54946,21.79341,21.54946,21.71209,1400
LDP,6/21/2018,21.71209,21.71209,21.71209,21.71209,0
LDP,6/22/2018,21.87473,21.87473,21.87473,21.87473,2500
LDP,6/25/2018,21.87473,21.87473,21.87473,21.87473,0
LDP,6/26/2018,23.98902,23.98902,23.98902,23.98902,100
LDP,6/27/2018,24.39561,24.39561,24.39561,24.39561,100
LDP,6/28/2018,21.95605,21.95605,21.95605,21.95605,100
LDP,6/29/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,7/2/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,7/3/2018,21.95605,21.95605,21.95605,21.95605,0
LDP,7/4/2018,20.0044,20.0044,20.0044,20.0044,100
LDP,7/5/2018,21.95605,21.95605,21.95605,21.95605,200
LDP,7/6/2018,23.58242,23.58242,23.58242,23.58242,300
LDP,7/9/2018,23.58242,23.58242,23.58242,23.58242,0
LDP,7/10/2018,21.22418,21.22418,21.22418,21.22418,100
LDP,7/11/2018,22.93187,22.93187,22.93187,22.93187,500
LDP,7/12/2018,22.93187,22.93187,22.93187,22.93187,0
LDP,7/13/2018,22.93187,22.93187,22.93187,22.93187,0
LDP,7/16/2018,23.17583,23.17583,20.73627,20.73627,200
LDP,7/17/2018,22.68792,22.68792,22.68792,22.68792,100
LDP,7/18/2018,22.68792,22.68792,22.68792,22.68792,0
LDP,7/19/2018,21.54946,21.54946,21.54946,21.54946,400
LDP,7/20/2018,21.06154,21.06154,21.06154,21.06154,100
LDP,7/23/2018,23.09451,23.09451,23.09451,23.09451,100
LDP,7/24/2018,21.14286,21.14286,21.14286,21.14286,1100
LDP,7/25/2018,21.14286,21.14286,21.14286,21.14286,200
LDP,7/26/2018,21.14286,21.14286,21.14286,21.14286,0
LDP,7/27/2018,19.84176,19.84176,19.84176,19.84176,600
LDP,7/30/2018,18.7033,21.54946,17.97143,18.78462,800
LDP,7/31/2018,20.49231,20.49231,20.49231,20.49231,100
LDP,8/1/2018,21.14286,21.14286,21.14286,21.14286,500
LDP,8/2/2018,20.32968,21.14286,20.32968,21.14286,300
LDP,8/3/2018,20.32968,22.76924,19.02858,19.02858,3400
LDP,8/6/2018,20.49231,20.89891,20.49231,20.89891,500
LDP,8/7/2018,22.6066,22.76924,22.6066,22.6066,800
LDP,8/8/2018,22.36264,22.36264,22.36264,22.36264,300
LDP,8/9/2018,22.36264,22.36264,22.36264,22.36264,0
LDP,8/10/2018,22.36264,22.36264,22.36264,22.36264,0
LDP,8/13/2018,22.36264,22.36264,22.36264,22.36264,0
LDP,8/14/2018,22.36264,22.36264,22.36264,22.36264,0
LDP,8/15/2018,22.36264,22.36264,22.36264,22.36264,0
LDP,8/16/2018,21.54946,21.54946,21.54946,21.54946,100
LDP,8/17/2018,20.0044,21.95605,20.0044,21.95605,200
LDP,8/20/2018,20.32968,21.79341,19.76044,21.79341,700
LDP,8/21/2018,20.0044,20.41099,19.67912,19.67912,1700
LDP,8/22/2018,19.51649,19.59781,18.54066,19.43517,1800
LDP,8/23/2018,18.94726,18.94726,18.7033,18.7033,600
LDP,8/24/2018,18.7033,19.43517,18.7033,19.43517,400
LDP,8/27/2018,18.78462,18.78462,18.78462,18.78462,1100
LDP,8/28/2018,18.78462,20.16704,17.89011,17.89011,2100
LDP,8/29/2018,18.7033,19.35385,18.29671,18.29671,900
LDP,8/30/2018,18.29671,19.43517,18.21539,19.43517,500
LDP,8/31/2018,18.29671,18.45934,18.29671,18.45934,1000
LDP,9/4/2018,17.97143,20.08572,17.97143,19.27253,2100
LDP,9/5/2018,18.29671,18.37803,18.29671,18.29671,700
LDP,9/6/2018,17.89011,18.37803,17.89011,18.29671,1300
LDP,9/7/2018,17.89011,18.29671,17.89011,18.13407,6400
LDP,9/10/2018,18.13407,18.13407,18.13407,18.13407,0
LDP,9/11/2018,17.89011,17.89011,17.89011,17.89011,100
LDP,9/12/2018,18.54066,18.54066,17.89011,17.97143,600
LDP,9/13/2018,17.89011,17.89011,17.89011,17.89011,2800
LDP,9/14/2018,17.89011,18.62198,17.89011,18.62198,700
LDP,9/17/2018,18.62198,18.62198,18.62198,18.62198,0
LDP,9/18/2018,17.89011,18.54066,17.89011,18.54066,400
LDP,9/19/2018,18.54066,18.7033,17.4022,18.54066,1200
LDP,9/20/2018,17.97143,18.54066,17.89011,18.54066,2000
LDP,9/21/2018,18.54066,18.54066,18.54066,18.54066,0
LDP,9/24/2018,17.23956,18.37803,17.23956,18.37803,3300
LDP,9/25/2018,18.37803,18.37803,18.37803,18.37803,0
LDP,9/26/2018,18.37803,18.62198,17.89011,18.62198,3400
LDP,9/27/2018,17.89011,18.21539,17.72748,18.21539,1200
LDP,9/28/2018,17.89011,18.62198,17.89011,18.45934,600
LDP,10/1/2018,18.45934,18.45934,18.45934,18.45934,0
LDP,10/2/2018,18.45934,18.45934,18.45934,18.45934,0
LDP,10/3/2018,17.97143,17.97143,17.97143,17.97143,100
LDP,10/4/2018,18.29671,19.67912,17.97143,18.62198,700
LDP,10/5/2018,18.62198,18.62198,18.62198,18.62198,0
LDP,10/8/2018,17.4022,18.45934,17.4022,18.45934,300
LDP,10/9/2018,18.45934,18.45934,18.45934,18.45934,0
LDP,10/10/2018,18.45934,18.45934,18.45934,18.45934,0
LDP,10/11/2018,17.89011,17.89011,16.67033,16.91429,2900
LDP,10/12/2018,16.91429,18.54066,15.69451,16.26374,1800
LDP,10/15/2018,15.61319,17.23956,15.45055,17.23956,1600
LDP,10/16/2018,17.32088,17.32088,15.53187,16.91429,3300
LDP,10/17/2018,16.91429,16.91429,16.91429,16.91429,0
LDP,10/18/2018,16.91429,16.91429,16.91429,16.91429,0
LDP,10/19/2018,16.01978,16.01978,16.01978,16.01978,300
LDP,10/22/2018,16.01978,16.01978,16.01978,16.01978,0
LDP,10/23/2018,16.01978,16.01978,16.01978,16.01978,0
LDP,10/24/2018,16.01978,16.01978,16.01978,16.01978,0
LDP,10/25/2018,14.63737,15.04396,14.63737,15.04396,600
LDP,10/26/2018,15.04396,15.04396,15.04396,15.04396,0
LDP,10/29/2018,13.82418,16.1011,13.82418,15.85715,500
LDP,10/30/2018,15.04396,15.04396,15.04396,15.04396,100
LDP,10/31/2018,15.12528,15.12528,14.8,15.12528,300
LDP,11/1/2018,15.12528,15.12528,15.12528,15.12528,0
LDP,11/2/2018,15.85715,15.85715,14.63737,15.69451,500
LDP,11/5/2018,16.42638,16.42638,16.42638,16.42638,100
LDP,11/6/2018,14.8,16.58901,14.8,14.8,500
LDP,11/7/2018,13.33627,16.26374,13.33627,16.26374,5700
LDP,11/8/2018,17.8088,17.89011,16.26374,17.89011,1800
LDP,11/9/2018,16.1011,18.78462,16.1011,16.26374,7700
LDP,11/12/2018,16.26374,16.26374,16.26374,16.26374,300
LDP,11/13/2018,16.26374,16.67033,15.04396,15.04396,4100
LDP,11/14/2018,16.5077,16.5077,16.5077,16.5077,3100
LDP,11/15/2018,18.13407,18.13407,18.05275,18.13407,18100
LDP,11/16/2018,19.92308,19.92308,18.13407,18.13407,1100
LDP,11/19/2018,18.29671,19.10989,18.29671,19.10989,16200
LDP,11/20/2018,17.32088,19.02858,17.32088,19.02858,15200
LDP,11/21/2018,19.02858,19.19121,18.05275,18.13407,11200
LDP,11/22/2018,18.21539,18.21539,18.21539,18.21539,1000
LDP,11/23/2018,18.21539,18.21539,18.21539,18.21539,0
LDP,11/26/2018,18.54066,19.02858,18.54066,19.02858,2300
LDP,11/27/2018,19.10989,20.0044,17.89011,20.0044,23500
LDP,11/28/2018,19.51649,19.51649,18.7033,18.7033,1500
LDP,11/29/2018,19.51649,19.92308,19.51649,19.92308,2600
LDP,11/30/2018,17.97143,19.43517,17.97143,19.43517,700
LDP,12/3/2018,19.43517,19.43517,19.43517,19.43517,0
LDP,12/4/2018,19.35385,19.35385,19.35385,19.35385,200
LDP,12/5/2018,19.35385,19.35385,19.35385,19.35385,0
LDP,12/6/2018,19.10989,21.22418,17.89011,20.81759,1000
LDP,12/7/2018,22.6066,22.6066,22.6066,22.6066,100
LDP,12/10/2018,24.63957,24.63957,20.41099,23.17583,4200
LDP,12/11/2018,20.89891,22.6066,20.89891,22.03737,2700
LDP,12/12/2018,23.58242,23.58242,23.58242,23.58242,100
LDP,12/13/2018,23.58242,23.58242,23.58242,23.58242,0
LDP,12/14/2018,21.22418,21.22418,21.22418,21.22418,10200
LDP,12/17/2018,23.33847,23.33847,19.19121,21.87473,900
LDP,12/18/2018,19.92308,21.46814,19.76044,21.46814,600
LDP,12/19/2018,22.28132,22.28132,21.46814,21.46814,200
LDP,12/20/2018,19.35385,21.06154,19.35385,19.35385,5600
LDP,12/21/2018,20.57363,20.57363,20.57363,20.57363,200
LDP,12/24/2018,20.57363,20.57363,20.57363,20.57363,0
LDP,12/25/2018,20.89891,20.89891,20.89891,20.89891,100
LDP,12/26/2018,18.94726,18.94726,18.86594,18.86594,1100
LDP,12/27/2018,20.65495,20.65495,17.97143,19.27253,500
LDP,12/28/2018,19.51649,21.14286,19.51649,20.81759,1100
LDP,1/2/2019,20.81759,20.81759,20.81759,20.81759,0
LDP,1/3/2019,20.81759,20.81759,20.81759,20.81759,0
LDP,1/4/2019,20.81759,20.81759,20.81759,20.81759,0
LDP,1/7/2019,20.81759,20.81759,20.81759,20.81759,0
LDP,1/8/2019,20.81759,20.81759,20.81759,20.81759,0
LDP,1/9/2019,20.81759,20.81759,20.81759,20.81759,0
LDP,1/10/2019,20.24836,22.85056,20.24836,22.85056,2400
LDP,1/11/2019,20.57363,20.57363,20.57363,20.57363,100
LDP,1/14/2019,18.78462,21.54946,18.78462,21.54946,1100
LDP,1/15/2019,21.54946,21.54946,21.54946,21.54946,0
LDP,1/16/2019,21.54946,21.54946,21.54946,21.54946,0
LDP,1/17/2019,21.54946,21.54946,21.54946,21.54946,0
LDP,1/18/2019,21.54946,21.54946,21.54946,21.54946,0
LDP,1/21/2019,21.54946,21.54946,21.54946,21.54946,0
LDP,1/22/2019,21.54946,21.54946,21.54946,21.54946,0
LDP,1/23/2019,21.54946,21.54946,21.54946,21.54946,0
LDP,1/24/2019,19.43517,20.57363,19.43517,20.57363,300
LDP,1/25/2019,18.7033,20.41099,18.7033,20.41099,200
LDP,1/28/2019,20.41099,20.41099,20.41099,20.41099,0
LDP,1/29/2019,20.16704,21.38682,20.16704,21.38682,400
LDP,1/30/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,1/31/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,2/1/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,2/11/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,2/12/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,2/13/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,2/14/2019,19.51649,23.33847,19.51649,23.33847,2100
LDP,2/15/2019,23.33847,23.33847,23.33847,23.33847,0
LDP,2/18/2019,21.14286,23.58242,21.06154,21.06154,1800
LDP,2/19/2019,23.01319,23.01319,19.51649,19.51649,600
LDP,2/20/2019,21.38682,21.38682,18.29671,18.29671,1100
LDP,2/21/2019,20.0044,20.0044,20.0044,20.0044,100
LDP,2/22/2019,20.0044,20.0044,20.0044,20.0044,0
LDP,2/25/2019,20.0044,20.0044,20.0044,20.0044,0
LDP,2/26/2019,20.32968,20.32968,20.32968,20.32968,100
LDP,2/27/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,2/28/2019,20.16704,21.38682,20.16704,21.38682,700
LDP,3/1/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,3/4/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,3/5/2019,21.38682,21.38682,21.38682,21.38682,0
LDP,3/6/2019,21.06154,23.09451,19.76044,23.09451,2700
LDP,3/7/2019,23.09451,23.09451,23.09451,23.09451,0
LDP,3/8/2019,23.09451,23.09451,23.09451,23.09451,0
LDP,3/11/2019,23.09451,23.09451,23.09451,23.09451,0
LDP,3/12/2019,23.98902,23.98902,20.81759,23.5011,400
LDP,3/13/2019,21.22418,23.41979,21.22418,21.3055,3700
LDP,3/14/2019,21.3055,21.3055,21.3055,21.3055,0
LDP,3/15/2019,20.32968,20.81759,20.32968,20.81759,300
LDP,3/18/2019,21.87473,21.87473,21.87473,21.87473,100
LDP,3/19/2019,21.87473,21.87473,21.87473,21.87473,0
LDP,3/20/2019,20.0044,20.32968,20.0044,20.32968,600
LDP,3/21/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,3/22/2019,20.24836,20.24836,20.24836,20.24836,100
LDP,3/25/2019,22.11869,22.11869,22.11869,22.11869,100
LDP,3/26/2019,20.73627,20.73627,20.73627,20.73627,200
LDP,3/27/2019,21.87473,21.87473,21.87473,21.87473,100
LDP,3/28/2019,21.87473,21.87473,21.87473,21.87473,0
LDP,3/29/2019,19.84176,21.87473,19.84176,21.87473,1300
LDP,4/1/2019,21.87473,21.87473,21.87473,21.87473,0
LDP,4/2/2019,19.84176,19.84176,19.84176,19.84176,400
LDP,4/3/2019,21.06154,21.06154,21.06154,21.06154,100
LDP,4/4/2019,21.06154,21.06154,21.06154,21.06154,100
LDP,4/5/2019,19.35385,19.35385,19.35385,19.35385,800
LDP,4/8/2019,21.22418,21.22418,21.22418,21.22418,100
LDP,4/9/2019,21.22418,21.22418,21.22418,21.22418,0
LDP,4/10/2019,21.22418,21.22418,21.22418,21.22418,0
LDP,4/11/2019,23.25715,23.25715,23.25715,23.25715,2000
LDP,4/12/2019,23.25715,23.25715,23.25715,23.25715,0
LDP,4/16/2019,23.25715,23.25715,23.25715,23.25715,0
LDP,4/17/2019,25.2088,25.2088,25.2088,25.2088,100
LDP,4/18/2019,25.2088,25.2088,25.2088,25.2088,0
LDP,4/19/2019,22.68792,25.04616,22.68792,25.04616,1200
LDP,4/22/2019,25.04616,25.04616,25.04616,25.04616,0
LDP,4/23/2019,25.04616,25.04616,25.04616,25.04616,0
LDP,4/24/2019,25.04616,25.04616,25.04616,25.04616,0
LDP,4/25/2019,22.6066,27.48572,22.6066,26.75385,6900
LDP,4/26/2019,24.15165,24.15165,24.15165,24.15165,900
LDP,5/2/2019,21.95605,23.5011,21.79341,23.5011,500
LDP,5/3/2019,21.79341,25.61539,21.22418,25.61539,3700
LDP,5/6/2019,23.09451,25.45275,23.09451,24.31429,1900
LDP,5/7/2019,22.11869,23.17583,21.95605,23.17583,600
LDP,5/8/2019,23.17583,23.17583,23.17583,23.17583,0
LDP,5/9/2019,22.76924,22.76924,21.3055,21.3055,200
LDP,5/10/2019,23.09451,23.09451,23.09451,23.09451,100
LDP,5/13/2019,23.09451,23.09451,23.09451,23.09451,0
LDP,5/14/2019,21.87473,21.87473,20.81759,20.81759,1000
LDP,5/15/2019,20.81759,20.81759,20.81759,20.81759,0
LDP,5/16/2019,19.19121,19.19121,19.19121,19.19121,300
LDP,5/17/2019,21.06154,21.06154,18.78462,20.98022,400
LDP,5/20/2019,20.98022,20.98022,20.98022,20.98022,0
LDP,5/21/2019,19.19121,19.27253,19.19121,19.19121,1100
LDP,5/22/2019,19.19121,19.19121,19.19121,19.19121,700
LDP,5/23/2019,17.64616,19.51649,17.64616,17.64616,300
LDP,5/24/2019,19.35385,19.35385,16.34506,16.34506,3600
LDP,5/27/2019,17.97143,17.97143,16.26374,17.97143,400
LDP,5/28/2019,19.67912,19.67912,17.89011,17.89011,1200
LDP,5/29/2019,19.59781,19.59781,16.58901,18.78462,2500
LDP,5/30/2019,18.7033,18.7033,18.7033,18.7033,1200
LDP,5/31/2019,18.7033,18.7033,18.7033,18.7033,0
LDP,6/3/2019,16.83297,16.83297,16.83297,16.83297,400
LDP,6/4/2019,18.37803,18.37803,16.34506,16.34506,1300
LDP,6/5/2019,17.8088,17.97143,16.42638,17.97143,800
LDP,6/6/2019,19.76044,19.76044,19.76044,19.76044,5700
LDP,6/7/2019,19.76044,19.76044,19.76044,19.76044,0
LDP,6/10/2019,19.76044,19.76044,19.76044,19.76044,0
LDP,6/11/2019,19.76044,19.76044,19.76044,19.76044,0
LDP,6/12/2019,19.76044,19.76044,19.76044,19.76044,0
LDP,6/13/2019,19.76044,19.76044,19.76044,19.76044,0
LDP,6/14/2019,17.89011,19.51649,17.89011,19.51649,1100
LDP,6/17/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/18/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/19/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/20/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/21/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/24/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/25/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/26/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/27/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,6/28/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/1/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/2/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/3/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/4/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/5/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/8/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/9/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/10/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/11/2019,19.51649,19.51649,19.51649,19.51649,0
LDP,7/12/2019,20.65495,20.65495,20.65495,20.65495,100
LDP,7/15/2019,18.62198,20.16704,18.62198,19.67912,300
LDP,7/16/2019,19.67912,19.67912,19.67912,19.67912,0
LDP,7/17/2019,19.67912,19.67912,19.67912,19.67912,0
LDP,7/18/2019,19.67912,19.67912,19.67912,19.67912,0
LDP,7/19/2019,19.67912,19.67912,19.67912,19.67912,0
LDP,7/22/2019,19.67912,19.67912,19.67912,19.67912,0
LDP,7/23/2019,17.72748,20.32968,17.72748,20.32968,7400
LDP,7/24/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,7/25/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,7/26/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,7/29/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,7/30/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,7/31/2019,20.32968,20.32968,20.32968,20.32968,0
LDP,8/1/2019,20.24836,22.36264,20.24836,22.36264,300
LDP,8/2/2019,22.76924,24.39561,20.16704,20.16704,1200
LDP,8/5/2019,21.14286,21.14286,21.14286,21.14286,100
LDP,8/6/2019,22.44396,22.44396,19.02858,19.02858,2100
LDP,8/7/2019,17.89011,20.24836,17.89011,20.24836,1400
LDP,8/8/2019,18.7033,20.89891,18.62198,20.24836,700
LDP,8/9/2019,18.62198,18.62198,18.62198,18.62198,200
LDP,8/12/2019,19.84176,19.84176,19.84176,19.84176,100
LDP,8/13/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/14/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/15/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/16/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/19/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/20/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/21/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/22/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/23/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/26/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/27/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/28/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/29/2019,19.84176,19.84176,19.84176,19.84176,0
LDP,8/30/2019,18.94726,19.02858,17.89011,19.02858,1200
LDP,9/3/2019,17.23956,17.23956,17.15825,17.15825,200
LDP,9/4/2019,15.93847,18.37803,15.45055,18.37803,1600
LDP,9/5/2019,18.37803,18.37803,18.37803,18.37803,0
LDP,9/6/2019,18.37803,18.37803,18.37803,18.37803,0
LDP,9/9/2019,18.13407,18.13407,18.13407,18.13407,100
LDP,9/10/2019,18.05275,18.05275,18.05275,18.05275,100
LDP,9/11/2019,18.05275,18.05275,18.05275,18.05275,0
LDP,9/12/2019,18.86594,18.86594,18.86594,18.86594,100
LDP,9/13/2019,18.86594,18.86594,18.86594,18.86594,0
LDP,9/16/2019,18.86594,18.86594,18.86594,18.86594,0
LDP,9/17/2019,16.99561,18.13407,16.99561,18.13407,200
LDP,9/18/2019,18.86594,18.86594,18.86594,18.86594,100
LDP,9/19/2019,18.29671,18.29671,17.97143,17.97143,3600
LDP,9/20/2019,17.4022,17.4022,17.4022,17.4022,200
LDP,9/23/2019,17.4022,17.4022,17.4022,17.4022,0
LDP,9/24/2019,17.4022,17.4022,17.4022,17.4022,0
LDP,9/25/2019,19.02858,19.02858,18.94726,18.94726,1300
LDP,9/26/2019,18.94726,19.02858,17.64616,19.02858,6200
LDP,9/27/2019,17.4022,18.94726,17.4022,18.94726,2600
LDP,9/30/2019,18.94726,18.94726,18.94726,18.94726,100
LDP,10/1/2019,18.62198,20.73627,17.97143,17.97143,300
LDP,10/2/2019,18.94726,18.94726,18.94726,18.94726,100
LDP,10/3/2019,20.65495,20.65495,20.65495,20.65495,200
LDP,10/4/2019,18.62198,19.76044,18.62198,19.76044,800
