Ticker,Date,Open,High,Low,Close,Volume
KHS,5/7/2021,12.11088,12.11088,11.9391,12.02499,6300
KHS,5/10/2021,11.9391,12.45446,11.85321,12.45446,14400
KHS,5/11/2021,12.36856,12.45446,12.36856,12.45446,11100
KHS,5/12/2021,12.45446,12.45446,12.02499,12.02499,900
KHS,5/13/2021,12.02499,12.02499,12.02499,12.02499,4500
KHS,5/14/2021,12.02499,12.02499,12.02499,12.02499,0
KHS,5/17/2021,12.02499,12.45446,12.02499,12.45446,3600
KHS,5/18/2021,12.45446,12.45446,12.36856,12.36856,2500
KHS,5/19/2021,12.36856,12.36856,12.36856,12.36856,0
KHS,5/20/2021,12.36856,12.36856,12.19678,12.36856,2800
KHS,5/21/2021,12.11088,12.11088,12.11088,12.11088,500
KHS,5/24/2021,12.54035,12.54035,12.54035,12.54035,1100
KHS,5/25/2021,12.11088,12.11088,11.9391,12.02499,16200
KHS,5/26/2021,12.11088,12.36856,12.11088,12.36856,9500
KHS,5/27/2021,12.36856,12.36856,12.36856,12.36856,0
KHS,5/28/2021,11.9391,12.19678,11.9391,12.19678,2100
KHS,5/31/2021,11.9391,12.19678,11.85321,12.19678,4900
KHS,6/1/2021,13.39928,13.39928,12.54035,12.54035,200
KHS,6/2/2021,12.45446,12.45446,12.45446,12.45446,1700
KHS,6/3/2021,12.45446,12.45446,12.02499,12.02499,400
KHS,6/4/2021,12.11088,12.11088,12.11088,12.11088,7500
KHS,6/7/2021,12.79803,12.88392,12.28267,12.28267,8000
KHS,6/8/2021,12.28267,12.45446,12.28267,12.45446,300
KHS,6/9/2021,12.45446,12.45446,12.45446,12.45446,0
KHS,6/10/2021,12.45446,12.45446,12.45446,12.45446,4900
KHS,6/11/2021,12.19678,12.88392,12.02499,12.88392,13300
KHS,6/14/2021,13.05571,13.31338,13.05571,13.31338,1000
KHS,6/15/2021,13.31338,13.31338,13.31338,13.31338,4600
KHS,6/16/2021,13.31338,13.31338,13.1416,13.31338,12300
KHS,6/17/2021,13.31338,13.31338,13.31338,13.31338,14200
KHS,6/18/2021,13.31338,13.31338,13.31338,13.31338,2200
KHS,6/21/2021,13.31338,13.31338,13.31338,13.31338,0
KHS,6/22/2021,13.31338,13.31338,13.31338,13.31338,100
KHS,6/23/2021,13.48517,13.48517,13.31338,13.31338,2600
KHS,6/24/2021,13.31338,13.31338,13.31338,13.31338,0
KHS,6/25/2021,13.82874,13.82874,13.31338,13.31338,15000
KHS,6/28/2021,13.48517,13.48517,13.31338,13.31338,22600
KHS,6/29/2021,13.57106,13.57106,13.57106,13.57106,100
KHS,6/30/2021,13.82874,13.82874,13.82874,13.82874,3000
KHS,7/1/2021,13.82874,13.82874,13.82874,13.82874,100
KHS,7/2/2021,13.82874,13.82874,13.82874,13.82874,0
KHS,7/5/2021,13.82874,13.82874,13.82874,13.82874,8000
KHS,7/6/2021,12.45446,14.17231,12.45446,13.82874,3300
KHS,7/7/2021,12.45446,14.51588,12.45446,14.51588,900
KHS,7/8/2021,13.82874,13.82874,13.82874,13.82874,3300
KHS,7/9/2021,12.45446,13.91463,12.45446,13.91463,10200
KHS,7/12/2021,12.54035,14.17231,12.54035,14.17231,3300
KHS,7/13/2021,14.17231,14.17231,14.17231,14.17231,700
KHS,7/14/2021,14.17231,14.17231,14.17231,14.17231,0
KHS,7/15/2021,13.74285,14.94535,13.74285,14.94535,20900
KHS,7/16/2021,15.20303,15.20303,15.20303,15.20303,5000
KHS,7/19/2021,15.03124,16.6632,15.03124,16.6632,37400
KHS,7/20/2021,18.29517,18.29517,17.26445,17.35035,24500
KHS,7/21/2021,19.0682,19.0682,17.17856,19.0682,11900
KHS,7/22/2021,19.0682,19.0682,17.77981,18.89642,2500
KHS,7/23/2021,17.26445,18.89642,17.26445,17.35035,400
KHS,7/26/2021,19.0682,19.0682,17.52213,19.0682,2000
KHS,7/27/2021,18.03749,20.95784,18.03749,18.12338,5000
KHS,7/28/2021,18.12338,18.12338,18.12338,18.12338,0
KHS,7/29/2021,18.20927,18.81052,16.31963,16.31963,64000
KHS,7/30/2021,17.9516,17.9516,17.43624,17.9516,3400
KHS,8/2/2021,18.03749,18.03749,17.9516,17.9516,4700
KHS,8/3/2021,17.9516,17.9516,16.57731,16.57731,4100
KHS,8/4/2021,17.8657,18.20927,16.57731,17.52213,79600
KHS,8/5/2021,17.26445,19.23999,17.26445,17.8657,3700
KHS,8/6/2021,18.03749,18.03749,18.03749,18.03749,200
KHS,8/9/2021,19.32588,19.84124,18.03749,18.20927,15000
KHS,8/10/2021,18.46695,18.46695,18.46695,18.46695,100
KHS,8/11/2021,18.89642,20.2707,18.89642,20.2707,1800
KHS,8/12/2021,18.89642,18.89642,18.89642,18.89642,1500
KHS,8/13/2021,19.32588,19.75534,19.32588,19.75534,1400
KHS,8/16/2021,19.75534,19.75534,19.75534,19.75534,0
KHS,8/17/2021,19.75534,19.75534,19.75534,19.75534,900
KHS,8/18/2021,19.66945,19.75534,19.66945,19.75534,400
KHS,8/19/2021,20.01302,20.01302,20.01302,20.01302,1200
KHS,8/20/2021,20.61427,20.61427,20.61427,20.61427,4000
KHS,8/23/2021,18.81052,20.61427,18.72463,20.61427,1000
KHS,8/24/2021,19.15409,20.61427,19.0682,19.23999,500
KHS,8/25/2021,20.44249,20.44249,19.32588,19.32588,3100
KHS,8/26/2021,19.41177,19.41177,19.41177,19.41177,4200
KHS,8/27/2021,19.41177,19.41177,19.32588,19.32588,2500
KHS,8/30/2021,18.55285,20.44249,18.55285,20.35659,1300
KHS,8/31/2021,18.63874,20.61427,18.63874,20.44249,4500
KHS,9/1/2021,20.52838,21.4732,19.75534,21.4732,34700
KHS,9/6/2021,21.4732,23.62052,21.4732,23.01927,2800
KHS,9/7/2021,22.93338,23.01927,22.33213,22.33213,1500
KHS,9/8/2021,22.33213,22.76159,22.24623,22.24623,2700
KHS,9/9/2021,22.50391,22.50391,22.50391,22.50391,100
KHS,9/10/2021,23.19106,24.73713,22.58981,24.73713,6000
KHS,9/13/2021,24.90891,24.90891,23.01927,23.01927,1300
KHS,9/14/2021,23.19106,25.25248,23.19106,25.25248,3600
KHS,9/15/2021,22.84748,22.84748,22.76159,22.84748,6800
KHS,9/16/2021,22.6757,22.76159,22.6757,22.76159,35800
KHS,9/17/2021,22.76159,22.76159,22.76159,22.76159,0
KHS,9/20/2021,24.90891,24.90891,24.90891,24.90891,100
KHS,9/21/2021,24.90891,24.90891,24.90891,24.90891,100
KHS,9/22/2021,24.90891,24.90891,22.76159,24.22177,3300
KHS,9/23/2021,23.8782,23.8782,23.8782,23.8782,200
KHS,9/24/2021,21.64499,22.33213,21.55909,22.24623,5300
KHS,9/27/2021,20.61427,20.61427,20.61427,20.61427,300
KHS,9/28/2021,20.61427,20.61427,20.61427,20.61427,0
KHS,9/29/2021,20.61427,20.61427,20.2707,20.2707,6300
KHS,9/30/2021,20.18481,20.18481,20.18481,20.18481,1400
KHS,10/1/2021,19.84124,21.90266,19.75534,21.90266,500
KHS,10/4/2021,21.90266,21.90266,20.35659,20.35659,800
KHS,10/5/2021,20.87195,20.87195,20.87195,20.87195,100
KHS,10/6/2021,20.61427,20.61427,20.44249,20.61427,3100
KHS,10/7/2021,20.61427,20.61427,19.66945,19.66945,800
KHS,10/8/2021,19.66945,21.21552,19.32588,21.21552,3400
KHS,10/11/2021,20.01302,21.04374,20.01302,21.04374,1200
KHS,10/12/2021,21.04374,21.04374,21.04374,21.04374,0
KHS,10/13/2021,19.75534,19.75534,19.66945,19.66945,800
KHS,10/14/2021,19.58356,19.58356,19.58356,19.58356,200
KHS,10/15/2021,19.49767,20.52838,19.49767,20.52838,300
KHS,10/18/2021,19.15409,20.35659,19.15409,20.35659,200
KHS,10/19/2021,19.75534,19.75534,19.75534,19.75534,700
KHS,10/20/2021,20.95784,21.73088,20.18481,21.73088,40900
KHS,10/21/2021,23.7923,23.7923,23.7923,23.7923,400
KHS,10/22/2021,24.04998,25.68195,24.04998,25.68195,1000
KHS,10/25/2021,24.56534,24.56534,23.70641,23.70641,5800
KHS,10/26/2021,21.73088,23.62052,21.64499,23.19106,2200
KHS,10/27/2021,23.19106,23.7923,21.81677,23.19106,11100
KHS,10/28/2021,23.62052,24.04998,23.62052,23.7923,2000
KHS,10/29/2021,24.90891,24.90891,23.8782,23.8782,300
KHS,11/1/2021,23.53463,23.62052,22.41802,22.76159,17800
KHS,11/2/2021,23.36284,23.36284,23.36284,23.36284,100
KHS,11/3/2021,23.44873,23.44873,23.44873,23.44873,500
KHS,11/4/2021,23.19106,23.19106,23.19106,23.19106,800
KHS,11/5/2021,23.10516,23.10516,23.01927,23.01927,900
KHS,11/8/2021,23.01927,23.19106,23.01927,23.19106,3800
KHS,11/9/2021,23.19106,24.82302,23.19106,23.62052,4400
KHS,11/10/2021,23.62052,23.62052,23.62052,23.62052,1400
KHS,11/11/2021,24.65123,24.65123,24.65123,24.65123,100
KHS,11/12/2021,24.90891,24.90891,23.62052,24.73713,1400
KHS,11/15/2021,24.73713,26.88445,24.47945,26.88445,4500
KHS,11/16/2021,29.20355,29.20355,28.68819,28.94587,1300
KHS,11/17/2021,28.94587,29.63302,26.11141,29.20355,1800
KHS,11/18/2021,28.34462,30.23427,26.54087,26.54087,1200
KHS,11/19/2021,25.0807,28.77409,25.0807,28.77409,1800
KHS,11/22/2021,28.77409,29.63302,28.77409,29.63302,600
KHS,11/23/2021,29.63302,29.63302,29.63302,29.63302,0
KHS,11/24/2021,29.63302,29.63302,29.63302,29.63302,0
KHS,11/25/2021,26.71266,29.20355,26.71266,26.79855,4700
KHS,11/26/2021,24.56534,25.68195,24.56534,25.51016,1200
KHS,11/29/2021,25.42427,25.42427,25.42427,25.42427,300
KHS,11/30/2021,27.3998,27.3998,23.27695,23.27695,4100
KHS,12/1/2021,25.25248,25.25248,23.01927,23.01927,300
KHS,12/2/2021,23.01927,23.01927,23.01927,23.01927,0
KHS,12/3/2021,23.01927,23.01927,23.01927,23.01927,0
KHS,12/6/2021,23.01927,23.01927,23.01927,23.01927,100
KHS,12/7/2021,21.04374,21.04374,21.04374,21.04374,200
KHS,12/8/2021,23.10516,23.10516,22.07445,23.10516,4300
KHS,12/9/2021,24.30766,25.25248,23.27695,25.25248,7300
KHS,12/10/2021,25.76784,25.76784,24.04998,25.68195,7300
KHS,12/13/2021,25.68195,25.68195,25.42427,25.68195,4100
KHS,12/14/2021,25.68195,25.68195,25.68195,25.68195,0
KHS,12/15/2021,25.68195,25.68195,25.68195,25.68195,0
KHS,12/16/2021,25.33838,25.51016,25.33838,25.51016,300
KHS,12/17/2021,25.68195,25.68195,25.68195,25.68195,400
KHS,12/20/2021,25.59605,25.59605,25.59605,25.59605,300
KHS,12/21/2021,24.13588,24.13588,24.04998,24.04998,2300
KHS,12/22/2021,24.04998,24.04998,24.04998,24.04998,0
KHS,12/23/2021,24.04998,24.04998,24.04998,24.04998,0
KHS,12/24/2021,24.04998,24.04998,24.04998,24.04998,0
KHS,12/27/2021,24.04998,24.04998,24.04998,24.04998,0
KHS,12/28/2021,24.65123,25.59605,24.65123,25.59605,300
KHS,12/29/2021,24.04998,24.04998,23.19106,23.19106,11000
KHS,12/30/2021,23.27695,23.27695,22.50391,22.50391,1000
KHS,12/31/2021,24.04998,24.04998,24.04998,24.04998,100
KHS,1/4/2022,24.90891,24.90891,24.90891,24.90891,2000
KHS,1/5/2022,24.47945,24.47945,24.47945,24.47945,900
KHS,1/6/2022,23.19106,25.59605,23.19106,25.59605,200
KHS,1/7/2022,25.59605,25.76784,25.59605,25.76784,2400
KHS,1/10/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/11/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/12/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/13/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/14/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/17/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/18/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/19/2022,25.76784,25.76784,25.76784,25.76784,3400
KHS,1/20/2022,26.2832,26.2832,26.2832,26.2832,100
KHS,1/21/2022,26.45498,26.45498,25.76784,25.76784,400
KHS,1/24/2022,25.42427,25.42427,25.42427,25.42427,100
KHS,1/25/2022,25.76784,25.76784,25.76784,25.76784,100
KHS,1/26/2022,25.76784,25.76784,25.76784,25.76784,0
KHS,1/27/2022,25.51016,25.85373,25.51016,25.85373,200
KHS,1/28/2022,24.90891,24.90891,24.90891,24.90891,1400
KHS,2/7/2022,24.90891,24.90891,24.90891,24.90891,0
KHS,2/8/2022,24.90891,24.90891,24.90891,24.90891,0
KHS,2/9/2022,24.90891,26.71266,24.90891,26.71266,1000
KHS,2/10/2022,26.62677,28.51641,24.47945,28.51641,900
KHS,2/11/2022,28.51641,28.51641,28.51641,28.51641,0
KHS,2/14/2022,28.00105,28.85998,28.00105,28.85998,500
KHS,2/15/2022,27.91516,29.20355,27.4857,29.20355,800
KHS,2/16/2022,29.20355,31.52266,29.03177,31.52266,1100
KHS,2/17/2022,30.06248,32.72516,30.06248,32.72516,800
KHS,2/18/2022,29.63302,29.63302,29.46123,29.46123,300
KHS,2/21/2022,29.46123,29.46123,29.46123,29.46123,0
KHS,2/22/2022,29.46123,29.46123,29.46123,29.46123,0
KHS,2/23/2022,29.46123,29.46123,29.46123,29.46123,0
KHS,2/24/2022,29.46123,29.46123,26.54087,26.54087,1400
KHS,2/25/2022,27.74337,29.11766,27.74337,29.11766,1100
KHS,2/28/2022,29.11766,29.11766,26.71266,26.71266,1100
KHS,3/1/2022,28.94587,29.37534,28.94587,29.37534,500
KHS,3/2/2022,30.06248,31.35087,30.06248,30.06248,5000
KHS,3/3/2022,31.40858,31.85727,27.54981,27.54981,1700
KHS,3/4/2022,30.24198,30.24198,28.26772,28.62668,3700
KHS,3/7/2022,28.53694,28.80615,27.10112,28.80615,4900
KHS,3/8/2022,27.81903,27.81903,27.81903,27.81903,1300
KHS,3/9/2022,27.90877,29.6138,27.90877,29.6138,200
KHS,3/10/2022,26.92164,26.92164,26.65242,26.65242,1000
KHS,3/11/2022,27.81903,27.81903,27.81903,27.81903,400
KHS,3/14/2022,27.72929,27.72929,27.72929,27.72929,100
KHS,3/15/2022,27.63955,27.72929,25.2166,25.2166,1000
KHS,3/16/2022,25.2166,25.2166,25.2166,25.2166,0
KHS,3/17/2022,24.76791,24.76791,24.76791,24.76791,300
KHS,3/18/2022,27.19086,27.19086,26.02425,27.19086,8400
KHS,3/21/2022,27.19086,27.19086,27.19086,27.19086,0
KHS,3/22/2022,27.19086,27.19086,27.19086,27.19086,0
KHS,3/23/2022,27.19086,27.19086,27.19086,27.19086,0
KHS,3/24/2022,27.10112,27.10112,27.10112,27.10112,4000
KHS,3/25/2022,24.58843,25.2166,24.58843,25.2166,2300
KHS,3/28/2022,27.72929,27.72929,27.72929,27.72929,1000
KHS,3/29/2022,29.52407,29.52407,29.52407,29.52407,100
KHS,3/30/2022,26.65242,28.98563,26.65242,28.98563,300
KHS,3/31/2022,26.11399,26.11399,26.11399,26.11399,700
KHS,4/1/2022,24.40895,26.8319,24.40895,26.8319,800
KHS,4/4/2022,26.92164,26.92164,26.74216,26.92164,800
KHS,4/5/2022,28.53694,28.71642,26.92164,26.92164,1100
KHS,4/6/2022,26.92164,28.71642,26.92164,28.53694,2400
KHS,4/7/2022,26.92164,26.92164,26.92164,26.92164,100
KHS,4/8/2022,26.92164,26.92164,26.92164,26.92164,0
KHS,4/12/2022,26.92164,26.92164,26.92164,26.92164,0
KHS,4/13/2022,27.37033,27.37033,27.37033,27.37033,1300
KHS,4/14/2022,27.37033,27.37033,27.37033,27.37033,0
KHS,4/15/2022,27.37033,27.37033,27.37033,27.37033,0
KHS,4/18/2022,27.37033,27.37033,27.37033,27.37033,0
KHS,4/19/2022,27.37033,27.37033,27.37033,27.37033,0
KHS,4/20/2022,27.37033,27.37033,27.37033,27.37033,0
KHS,4/21/2022,24.67817,29.70354,24.67817,29.70354,900
KHS,4/22/2022,29.70354,29.70354,29.70354,29.70354,0
KHS,4/25/2022,29.70354,29.70354,29.70354,29.70354,0
KHS,4/26/2022,29.70354,29.70354,29.70354,29.70354,0
KHS,4/27/2022,29.70354,29.70354,29.70354,29.70354,0
KHS,4/28/2022,29.70354,29.70354,29.70354,29.70354,0
KHS,4/29/2022,29.70354,29.70354,29.70354,29.70354,0
KHS,5/4/2022,26.74216,26.74216,26.74216,26.74216,100
KHS,5/5/2022,29.34459,29.34459,29.34459,29.34459,200
KHS,5/6/2022,30.0625,30.0625,30.0625,30.0625,7000
KHS,5/9/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/10/2022,30.0625,30.0625,30.0625,30.0625,100
KHS,5/11/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/12/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/13/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/16/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/17/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/18/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/19/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/20/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/23/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/24/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/25/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/26/2022,30.0625,30.0625,30.0625,30.0625,0
KHS,5/27/2022,30.6175,30.6175,30.6175,30.6175,200
KHS,5/30/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,5/31/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/1/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/2/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/3/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/6/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/7/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/8/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/9/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/10/2022,30.6175,30.6175,30.6175,30.6175,0
KHS,6/13/2022,30.4325,30.4325,30.4325,30.4325,100
KHS,6/14/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/15/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/16/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/17/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/20/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/21/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/22/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/23/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/24/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/27/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/28/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/29/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,6/30/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,7/1/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,7/4/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,7/5/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,7/6/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,7/7/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,7/8/2022,30.4325,30.4325,30.4325,30.4325,0
KHS,7/11/2022,28.2125,28.2125,28.2125,28.2125,100
KHS,7/12/2022,28.2125,28.2125,28.2125,28.2125,0
KHS,7/13/2022,25.4375,25.4375,25.4375,25.4375,2100
KHS,7/14/2022,25.4375,25.4375,25.4375,25.4375,0
KHS,7/15/2022,25.4375,25.4375,25.4375,25.4375,0
KHS,7/18/2022,23.31,25.345,23.125,25.345,400
KHS,7/19/2022,22.8475,22.8475,22.8475,22.8475,8000
KHS,7/20/2022,25.0675,25.0675,25.0675,25.0675,400
KHS,7/21/2022,26.825,26.825,22.57,22.57,7000
KHS,7/22/2022,20.4425,24.3275,20.35,24.3275,31700
KHS,7/25/2022,24.3275,24.3275,24.3275,24.3275,0
KHS,7/26/2022,24.3275,24.3275,24.3275,24.3275,0
KHS,7/27/2022,21.9225,21.9225,21.9225,21.9225,1000
KHS,7/28/2022,19.8875,21.275,19.795,21.09,12200
KHS,7/29/2022,21.09,21.09,21.09,21.09,0
KHS,8/1/2022,20.72,20.72,19.055,19.055,13300
KHS,8/2/2022,19.055,19.055,19.055,19.055,0
KHS,8/3/2022,18.5925,18.5925,17.205,17.205,13000
KHS,8/4/2022,17.205,17.205,17.205,17.205,0
KHS,8/5/2022,17.4825,17.4825,17.2975,17.2975,1900
KHS,8/8/2022,17.2975,17.2975,17.2975,17.2975,0
KHS,8/9/2022,18.7775,18.7775,18.7775,18.7775,100
KHS,8/10/2022,18.7775,18.7775,18.7775,18.7775,1000
KHS,8/11/2022,17.205,17.205,17.205,17.205,900
KHS,8/12/2022,17.205,17.205,17.205,17.205,300
KHS,8/15/2022,18.7775,18.87,16.7425,18.87,5000
KHS,8/16/2022,17.1125,17.205,17.02,17.205,600
KHS,8/17/2022,18.5,18.7775,15.91,15.91,1800
KHS,8/18/2022,17.4825,17.4825,15.91,15.91,1100
KHS,8/19/2022,15.91,15.91,15.91,15.91,0
KHS,8/22/2022,15.725,15.8175,15.725,15.725,500
KHS,8/23/2022,15.725,15.725,15.725,15.725,100
KHS,8/24/2022,16.1875,17.2975,14.5225,17.2975,3200
KHS,8/25/2022,15.6325,15.8175,15.6325,15.8175,200
KHS,8/26/2022,15.8175,15.8175,15.8175,15.8175,0
KHS,8/29/2022,15.8175,15.8175,15.8175,15.8175,0
KHS,8/30/2022,15.8175,15.8175,15.8175,15.8175,0
KHS,8/31/2022,14.8925,14.8925,14.8925,14.8925,100
KHS,9/5/2022,14.8925,14.8925,14.8925,14.8925,0
KHS,9/6/2022,14.8925,14.8925,14.8925,14.8925,0
KHS,9/7/2022,15.2625,15.2625,15.2625,15.2625,100
KHS,9/8/2022,15.2625,16.7425,15.2625,16.1875,500
KHS,9/9/2022,16.1875,16.1875,16.1875,16.1875,0
KHS,9/12/2022,16.1875,16.1875,16.1875,16.1875,0
KHS,9/13/2022,16.1875,16.1875,16.1875,16.1875,0
KHS,9/14/2022,14.8,14.8,14.8,14.8,100
KHS,9/15/2022,14.8,14.8,14.8,14.8,0
KHS,9/16/2022,14.8,14.8,14.8,14.8,0
KHS,9/19/2022,14.8,14.8925,14.8,14.8925,4300
KHS,9/20/2022,16.28,16.28,16.28,16.28,100
KHS,9/21/2022,14.8,14.8925,14.8,14.8925,300
KHS,9/22/2022,16.3725,16.3725,16.3725,16.3725,100
KHS,9/23/2022,17.39,17.39,17.39,17.39,100
KHS,9/26/2022,18.2225,18.2225,18.2225,18.2225,100
KHS,9/27/2022,18.9625,18.9625,18.9625,18.9625,100
KHS,9/28/2022,17.1125,18.685,17.1125,17.1125,2300
KHS,9/29/2022,15.4475,17.02,15.4475,17.02,5700
KHS,9/30/2022,17.02,17.02,17.02,17.02,0
KHS,10/3/2022,15.355,15.725,15.355,15.355,6300
KHS,10/4/2022,14.8,14.8,14.8,14.8,3400
KHS,10/5/2022,16.095,16.095,16.0025,16.0025,300
KHS,10/6/2022,16.0025,16.0025,16.0025,16.0025,0
KHS,10/7/2022,16.0025,16.0025,16.0025,16.0025,0
KHS,10/10/2022,15.91,15.91,15.91,15.91,100
KHS,10/11/2022,15.91,15.91,15.91,15.91,0
KHS,10/12/2022,15.91,15.91,15.91,15.91,0
KHS,10/13/2022,15.91,15.91,15.91,15.91,0
KHS,10/14/2022,14.3375,14.3375,14.3375,14.3375,100
KHS,10/17/2022,13.4125,13.4125,13.4125,13.4125,2000
KHS,10/18/2022,13.505,14.615,13.505,14.615,800
KHS,10/19/2022,16.0025,16.0025,13.5975,13.5975,700
KHS,10/20/2022,14.1525,14.8925,13.5975,13.5975,2400
KHS,10/21/2022,13.135,13.135,13.135,13.135,100
KHS,10/24/2022,12.95,14.43,12.025,14.43,4200
KHS,10/25/2022,13.0425,13.0425,13.0425,13.0425,7700
KHS,10/26/2022,13.0425,13.0425,11.9325,11.9325,10200
KHS,10/27/2022,11.1925,13.0425,11.1925,13.0425,200
KHS,10/28/2022,13.0425,13.0425,13.0425,13.0425,1100
KHS,10/31/2022,12.1175,14.1525,12.025,14.1525,300
KHS,11/1/2022,15.4475,15.54,15.4475,15.54,1400
KHS,11/2/2022,14.06,14.1525,14.06,14.06,5200
KHS,11/3/2022,14.06,14.06,14.06,14.06,0
KHS,11/4/2022,15.4475,15.4475,12.6725,12.765,13200
KHS,11/7/2022,13.4125,13.9675,12.025,12.025,5100
KHS,11/8/2022,13.2275,13.2275,13.2275,13.2275,5400
KHS,11/9/2022,13.2275,13.2275,13.2275,13.2275,0
KHS,11/10/2022,13.2275,13.2275,13.2275,13.2275,0
KHS,11/11/2022,13.2275,13.2275,13.2275,13.2275,3100
KHS,11/14/2022,12.025,12.025,11.9325,11.9325,11400
KHS,11/15/2022,11.1,11.1,10.915,10.915,10000
KHS,11/16/2022,10.915,11.9325,9.8975,11.1925,2700
KHS,11/17/2022,12.3025,12.3025,10.8225,12.3025,12300
KHS,11/18/2022,12.3025,12.3025,11.5625,11.5625,4100
KHS,11/21/2022,12.6725,12.6725,12.6725,12.6725,100
KHS,11/22/2022,11.47,13.69,11.47,13.69,2000
KHS,11/23/2022,12.395,13.5975,12.395,13.5975,3500
KHS,11/24/2022,12.3025,12.3025,12.3025,12.3025,200
KHS,11/25/2022,13.32,13.32,13.32,13.32,100
KHS,11/28/2022,12.025,13.875,12.025,13.4125,3700
KHS,11/29/2022,12.21,12.21,12.21,12.21,200
KHS,11/30/2022,13.2275,13.4125,13.2275,13.4125,1800
KHS,12/1/2022,13.4125,14.7075,13.4125,14.7075,1300
KHS,12/2/2022,14.7075,14.7075,14.7075,14.7075,0
KHS,12/5/2022,14.7075,14.7075,14.7075,14.7075,0
KHS,12/6/2022,14.7075,14.7075,14.7075,14.7075,0
KHS,12/7/2022,14.7075,14.7075,14.7075,14.7075,0
KHS,12/8/2022,14.7075,14.7075,14.7075,14.7075,0
KHS,12/9/2022,14.7075,14.7075,14.7075,14.7075,0
KHS,12/12/2022,14.615,14.615,13.32,13.32,1800
KHS,12/13/2022,14.615,14.615,12.025,14.615,12600
KHS,12/14/2022,14.8,14.8,14.8,14.8,1300
KHS,12/15/2022,13.32,13.4125,13.32,13.4125,200
KHS,12/16/2022,13.4125,13.4125,13.4125,13.4125,0
KHS,12/19/2022,13.4125,13.4125,13.4125,13.4125,0
KHS,12/20/2022,13.4125,13.4125,13.4125,13.4125,0
KHS,12/21/2022,13.32,13.32,13.32,13.32,100
KHS,12/22/2022,13.32,13.32,13.32,13.32,0
KHS,12/23/2022,13.32,13.32,13.32,13.32,0
KHS,12/26/2022,13.32,13.32,13.32,13.32,0
KHS,12/27/2022,13.32,13.32,13.32,13.32,0
KHS,12/28/2022,14.615,14.615,14.615,14.615,100
KHS,12/29/2022,14.615,15.725,14.615,15.725,300
KHS,12/30/2022,15.725,15.725,15.725,15.725,0
KHS,1/3/2023,15.725,15.725,15.725,15.725,0
KHS,1/4/2023,15.725,15.725,15.725,15.725,0
KHS,1/5/2023,15.725,15.725,15.725,15.725,0
KHS,1/6/2023,15.725,15.725,15.725,15.725,0
KHS,1/9/2023,15.725,15.725,15.725,15.725,0
KHS,1/10/2023,15.725,15.725,15.725,15.725,0
KHS,1/11/2023,14.1525,14.1525,14.1525,14.1525,300
