Ticker,Date,Open,High,Low,Close,Volume
SIC,11/26/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,11/27/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,11/28/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,11/29/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,11/30/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,12/3/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,12/4/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,12/5/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,12/6/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,12/7/2018,9.456326,9.456326,9.456326,9.456326,0
SIC,12/10/2018,8.705823,8.705823,8.705823,8.705823,900
SIC,12/11/2018,8.780873,8.780873,8.705823,8.705823,4000
SIC,12/12/2018,8.780873,9.456326,8.705823,9.456326,2400
SIC,12/13/2018,8.780873,8.780873,8.780873,8.780873,200
SIC,12/14/2018,8.780873,8.780873,8.780873,8.780873,0
SIC,12/17/2018,8.780873,8.855924,8.780873,8.855924,700
SIC,12/18/2018,8.780873,8.780873,8.780873,8.780873,100
SIC,12/19/2018,8.780873,8.780873,8.780873,8.780873,0
SIC,12/20/2018,8.855924,8.855924,8.780873,8.780873,1400
SIC,12/21/2018,8.780873,8.780873,8.780873,8.780873,0
SIC,12/24/2018,8.780873,8.780873,8.780873,8.780873,0
SIC,12/25/2018,9.606425,9.606425,9.606425,9.606425,100
SIC,12/26/2018,9.606425,9.606425,9.606425,9.606425,0
SIC,12/27/2018,9.606425,9.606425,9.606425,9.606425,0
SIC,12/28/2018,8.705823,10.13178,8.705823,10.13178,2100
SIC,1/2/2019,11.10743,11.10743,11.10743,11.10743,100
SIC,1/3/2019,10.05673,10.05673,10.05673,10.05673,200
SIC,1/4/2019,10.05673,10.05673,10.05673,10.05673,0
SIC,1/7/2019,9.981677,9.981677,9.981677,9.981677,300
SIC,1/8/2019,9.381275,9.381275,9.381275,9.381275,300
SIC,1/9/2019,9.006024,9.006024,8.855924,8.855924,1300
SIC,1/10/2019,8.630773,8.630773,8.630773,8.630773,8000
SIC,1/11/2019,9.381275,9.381275,9.381275,9.381275,100
SIC,1/14/2019,10.13178,10.13178,8.555723,9.306225,300
SIC,1/15/2019,10.20683,10.20683,10.20683,10.20683,100
SIC,1/16/2019,10.20683,10.20683,10.20683,10.20683,0
SIC,1/17/2019,10.20683,10.20683,10.20683,10.20683,0
SIC,1/18/2019,10.05673,10.05673,9.231174,9.981677,400
SIC,1/21/2019,9.006024,9.006024,9.006024,9.006024,500
SIC,1/22/2019,9.006024,9.006024,9.006024,9.006024,0
SIC,1/23/2019,9.006024,9.006024,8.705823,8.705823,400
SIC,1/24/2019,9.081074,9.081074,8.630773,9.006024,2200
SIC,1/25/2019,8.105422,9.006024,8.105422,9.006024,2200
SIC,1/28/2019,9.006024,9.006024,9.006024,9.006024,0
SIC,1/29/2019,8.930974,9.906627,8.930974,9.906627,200
SIC,1/30/2019,8.930974,9.531375,8.930974,9.531375,1100
SIC,1/31/2019,8.855924,9.606425,8.630773,8.630773,6500
SIC,2/1/2019,9.456326,9.456326,8.705823,8.930974,2400
SIC,2/11/2019,9.681476,9.681476,9.681476,9.681476,100
SIC,2/12/2019,9.681476,9.681476,9.681476,9.681476,0
SIC,2/13/2019,9.681476,9.681476,9.681476,9.681476,0
SIC,2/14/2019,8.780873,10.13178,8.780873,9.606425,10300
SIC,2/15/2019,10.13178,10.13178,10.13178,10.13178,100
SIC,2/18/2019,10.13178,10.13178,10.13178,10.13178,0
SIC,2/19/2019,9.156124,9.606425,9.156124,9.606425,13300
SIC,2/20/2019,10.43198,10.43198,10.43198,10.43198,100
SIC,2/21/2019,10.43198,10.43198,10.43198,10.43198,0
SIC,2/22/2019,9.456326,9.456326,9.456326,9.456326,4000
SIC,2/25/2019,9.456326,9.456326,9.456326,9.456326,0
SIC,2/26/2019,8.630773,8.630773,8.630773,8.630773,2700
SIC,2/27/2019,9.381275,9.381275,9.381275,9.381275,5700
SIC,2/28/2019,8.630773,8.630773,8.630773,8.630773,8800
SIC,3/1/2019,8.630773,8.630773,8.630773,8.630773,1500
SIC,3/4/2019,8.255522,9.006024,8.255522,9.006024,2100
SIC,3/5/2019,8.705823,8.705823,8.705823,8.705823,100
SIC,3/6/2019,8.705823,8.705823,8.705823,8.705823,400
SIC,3/7/2019,8.705823,8.705823,8.705823,8.705823,2600
SIC,3/8/2019,8.705823,8.705823,8.705823,8.705823,0
SIC,3/11/2019,8.930974,8.930974,8.930974,8.930974,100
SIC,3/12/2019,9.456326,9.456326,9.006024,9.456326,7100
SIC,3/13/2019,9.006024,9.006024,9.006024,9.006024,200
SIC,3/14/2019,8.780873,8.780873,8.780873,8.780873,2000
SIC,3/15/2019,8.855924,8.855924,8.855924,8.855924,400
SIC,3/18/2019,9.006024,9.006024,9.006024,9.006024,500
SIC,3/19/2019,8.855924,8.930974,8.855924,8.930974,4300
SIC,3/20/2019,8.855924,8.930974,8.705823,8.930974,2200
SIC,3/21/2019,8.555723,8.630773,8.555723,8.630773,400
SIC,3/22/2019,8.630773,8.630773,8.630773,8.630773,0
SIC,3/25/2019,8.255522,8.255522,8.255522,8.255522,1000
SIC,3/26/2019,8.255522,8.255522,8.255522,8.255522,1000
SIC,3/27/2019,8.255522,8.630773,8.255522,8.630773,4100
SIC,3/28/2019,8.555723,9.006024,8.555723,9.006024,3300
SIC,3/29/2019,9.006024,9.006024,9.006024,9.006024,0
SIC,4/1/2019,8.705823,8.705823,8.705823,8.705823,600
SIC,4/2/2019,8.705823,8.705823,8.705823,8.705823,0
SIC,4/3/2019,8.705823,8.705823,8.705823,8.705823,0
SIC,4/4/2019,8.705823,8.705823,8.705823,8.705823,0
SIC,4/5/2019,8.555723,8.555723,8.180471,8.255522,1300
SIC,4/8/2019,8.405622,8.405622,8.405622,8.405622,200
SIC,4/9/2019,8.255522,8.630773,8.255522,8.330572,59300
SIC,4/10/2019,8.255522,8.405622,8.255522,8.405622,1100
SIC,4/11/2019,8.555723,8.555723,8.480673,8.480673,1300
SIC,4/12/2019,8.405622,8.630773,8.330572,8.630773,900
SIC,4/16/2019,8.480673,8.480673,8.405622,8.405622,2200
SIC,4/17/2019,8.330572,8.480673,8.330572,8.480673,300
SIC,4/18/2019,8.405622,8.405622,8.405622,8.405622,1000
SIC,4/19/2019,8.555723,8.555723,8.330572,8.405622,800
SIC,4/22/2019,8.405622,8.405622,8.330572,8.330572,1000
SIC,4/23/2019,8.330572,8.405622,8.105422,8.105422,5200
SIC,4/24/2019,8.255522,8.255522,8.255522,8.255522,200
SIC,4/25/2019,8.405622,8.480673,8.405622,8.480673,3600
SIC,4/26/2019,8.405622,8.555723,8.405622,8.555723,1300
SIC,5/2/2019,8.480673,8.705823,8.480673,8.630773,800
SIC,5/3/2019,8.99038,9.170188,8.99038,9.080284,6100
SIC,5/6/2019,9.979321,9.979321,9.70961,9.70961,600
SIC,5/7/2019,9.349996,9.349996,8.99038,9.170188,1000
SIC,5/8/2019,8.99038,8.99038,8.99038,8.99038,600
SIC,5/9/2019,9.70961,9.70961,8.99038,8.99038,2100
SIC,5/10/2019,8.99038,8.99038,8.900476,8.99038,14700
SIC,5/13/2019,8.99038,8.99038,8.99038,8.99038,0
SIC,5/14/2019,8.181246,8.900476,8.091342,8.900476,1100
SIC,5/15/2019,8.900476,8.900476,8.900476,8.900476,3500
SIC,5/16/2019,8.720669,8.810573,8.720669,8.810573,2300
SIC,5/17/2019,8.810573,8.810573,8.810573,8.810573,300
SIC,5/20/2019,8.810573,8.810573,8.810573,8.810573,0
SIC,5/21/2019,8.540861,8.540861,8.540861,8.540861,1000
SIC,5/22/2019,8.450957,8.450957,8.450957,8.450957,1000
SIC,5/23/2019,8.810573,8.810573,8.540861,8.540861,2100
SIC,5/24/2019,8.450957,8.630765,8.450957,8.630765,17300
SIC,5/27/2019,8.630765,8.630765,8.630765,8.630765,7800
SIC,5/28/2019,8.630765,8.630765,8.630765,8.630765,20400
SIC,5/29/2019,8.540861,8.540861,8.540861,8.540861,2700
SIC,5/30/2019,8.450957,8.450957,8.450957,8.450957,500
SIC,5/31/2019,8.450957,8.450957,8.450957,8.450957,20500
SIC,6/3/2019,8.450957,8.450957,8.27115,8.27115,15800
SIC,6/4/2019,8.361053,8.361053,8.181246,8.181246,10800
SIC,6/5/2019,8.900476,8.900476,8.900476,8.900476,500
SIC,6/6/2019,8.900476,8.900476,8.900476,8.900476,0
SIC,6/7/2019,8.630765,8.900476,8.540861,8.900476,1300
SIC,6/10/2019,8.540861,8.630765,8.540861,8.630765,800
SIC,6/11/2019,8.630765,8.630765,8.630765,8.630765,0
SIC,6/12/2019,8.450957,8.540861,8.450957,8.540861,700
SIC,6/13/2019,8.091342,8.091342,8.091342,8.091342,10000
SIC,6/14/2019,8.181246,8.181246,8.091342,8.181246,1500
SIC,6/17/2019,8.181246,8.181246,8.181246,8.181246,0
SIC,6/18/2019,8.900476,8.900476,8.630765,8.630765,400
SIC,6/19/2019,8.630765,8.630765,8.630765,8.630765,0
SIC,6/20/2019,8.630765,8.630765,8.630765,8.630765,0
SIC,6/21/2019,8.091342,8.091342,8.091342,8.091342,3000
SIC,6/24/2019,8.450957,8.450957,8.450957,8.450957,200
SIC,6/25/2019,7.641823,8.450957,7.641823,8.450957,200
SIC,6/26/2019,8.450957,8.450957,8.450957,8.450957,0
SIC,6/27/2019,8.450957,8.450957,8.450957,8.450957,0
SIC,6/28/2019,8.361053,8.361053,7.641823,7.641823,300
SIC,7/1/2019,8.091342,8.091342,8.091342,8.091342,100
SIC,7/2/2019,8.091342,8.091342,7.911534,7.911534,3300
SIC,7/3/2019,7.911534,8.630765,7.911534,8.630765,400
SIC,7/4/2019,9.349996,9.349996,9.349996,9.349996,100
SIC,7/5/2019,10.24903,10.24903,8.630765,8.630765,200
SIC,7/8/2019,8.99038,8.99038,8.99038,8.99038,100
SIC,7/9/2019,8.99038,8.99038,8.99038,8.99038,0
SIC,7/10/2019,8.99038,8.99038,8.99038,8.99038,0
SIC,7/11/2019,8.99038,9.080284,8.99038,8.99038,14700
SIC,7/12/2019,8.99038,8.99038,8.99038,8.99038,0
SIC,7/15/2019,8.99038,8.99038,8.99038,8.99038,0
SIC,7/16/2019,8.810573,8.900476,8.810573,8.900476,2000
SIC,7/17/2019,8.900476,8.900476,8.540861,8.540861,16800
SIC,7/18/2019,8.540861,8.540861,8.540861,8.540861,2200
SIC,7/19/2019,8.720669,8.900476,8.720669,8.900476,18200
SIC,7/22/2019,8.900476,8.900476,8.900476,8.900476,0
SIC,7/23/2019,8.900476,9.529803,8.27115,9.529803,54200
SIC,7/24/2019,8.99038,9.080284,8.99038,9.080284,51400
SIC,7/25/2019,9.260092,9.979321,9.260092,9.439899,23500
SIC,7/26/2019,9.349996,10.06923,9.349996,10.06923,33000
SIC,7/29/2019,10.06923,10.15913,9.979321,10.15913,4700
SIC,7/30/2019,10.06923,10.15913,9.889418,10.15913,48400
SIC,7/31/2019,9.889418,10.15913,9.529803,9.889418,11500
SIC,8/1/2019,9.889418,9.889418,9.889418,9.889418,0
SIC,8/2/2019,9.349996,9.349996,9.349996,9.349996,16500
SIC,8/5/2019,9.619706,9.619706,9.619706,9.619706,100
SIC,8/6/2019,9.080284,9.080284,8.720669,8.810573,10900
SIC,8/7/2019,8.27115,9.439899,8.181246,9.439899,2800
SIC,8/8/2019,8.720669,9.260092,8.720669,9.260092,600
SIC,8/9/2019,9.080284,9.260092,9.080284,9.080284,3100
SIC,8/12/2019,9.080284,9.979321,9.080284,9.979321,48700
SIC,8/13/2019,10.69855,10.69855,9.439899,9.889418,29800
SIC,8/14/2019,9.439899,9.889418,9.439899,9.889418,8000
SIC,8/15/2019,9.889418,9.889418,8.99038,9.439899,20000
SIC,8/16/2019,8.99038,9.889418,8.99038,9.349996,17500
SIC,8/19/2019,8.99038,9.349996,8.99038,9.260092,1700
SIC,8/20/2019,8.810573,9.170188,8.810573,9.170188,5300
SIC,8/21/2019,8.810573,9.619706,8.810573,9.619706,7500
SIC,8/22/2019,9.080284,9.439899,9.080284,9.170188,21800
SIC,8/23/2019,8.99038,8.99038,8.900476,8.900476,7400
SIC,8/26/2019,8.091342,9.349996,8.091342,9.349996,1800
SIC,8/27/2019,9.633328,9.633328,9.633328,9.633328,300
SIC,8/28/2019,9.349996,9.633328,9.349996,9.633328,1400
SIC,8/29/2019,9.066663,9.066663,9.066663,9.066663,10000
SIC,8/30/2019,9.538884,9.538884,9.538884,9.538884,100
SIC,9/3/2019,9.538884,9.538884,9.538884,9.538884,0
SIC,9/4/2019,9.161107,9.44444,8.877773,9.44444,2400
SIC,9/5/2019,9.44444,9.44444,9.44444,9.44444,0
SIC,9/6/2019,9.44444,9.44444,9.44444,9.44444,10000
SIC,9/9/2019,9.44444,9.44444,9.44444,9.44444,6500
SIC,9/10/2019,9.349996,9.349996,9.349996,9.349996,1000
SIC,9/11/2019,9.349996,9.349996,9.349996,9.349996,0
SIC,9/12/2019,9.349996,9.349996,9.349996,9.349996,0
SIC,9/13/2019,9.349996,9.349996,9.349996,9.349996,0
SIC,9/16/2019,9.255551,9.255551,9.255551,9.255551,1400
SIC,9/17/2019,8.499996,9.161107,8.499996,9.161107,3600
SIC,9/18/2019,9.161107,9.161107,9.161107,9.161107,0
SIC,9/19/2019,9.161107,9.161107,9.161107,9.161107,0
SIC,9/20/2019,8.59444,8.783329,8.59444,8.688885,2400
SIC,9/23/2019,8.499996,8.499996,8.311108,8.311108,8900
SIC,9/24/2019,8.027774,8.688885,8.027774,8.688885,2600
SIC,9/25/2019,8.59444,9.161107,8.59444,9.161107,600
SIC,9/26/2019,8.311108,8.59444,8.311108,8.311108,2400
SIC,9/27/2019,8.311108,8.311108,8.311108,8.311108,0
SIC,9/30/2019,8.59444,8.59444,8.59444,8.59444,100
SIC,10/1/2019,8.59444,8.59444,8.59444,8.59444,0
SIC,10/2/2019,8.688885,8.688885,8.688885,8.688885,100
SIC,10/3/2019,8.783329,8.783329,8.783329,8.783329,100
SIC,10/4/2019,8.877773,8.877773,8.877773,8.877773,100
SIC,10/7/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/8/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/9/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/10/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/11/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/14/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/15/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/16/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/17/2019,8.877773,8.877773,8.877773,8.877773,0
SIC,10/18/2019,9.44444,9.44444,9.44444,9.44444,100
SIC,10/21/2019,9.44444,9.44444,9.44444,9.44444,0
SIC,10/22/2019,8.499996,8.499996,8.499996,8.499996,7900
SIC,10/23/2019,7.93333,8.027774,7.93333,7.93333,1800
SIC,10/24/2019,7.93333,7.93333,7.93333,7.93333,0
SIC,10/25/2019,8.499996,8.499996,8.499996,8.499996,100
SIC,10/28/2019,9.349996,9.349996,9.349996,9.349996,300
SIC,10/29/2019,9.349996,9.349996,8.499996,8.499996,2200
SIC,10/30/2019,8.877773,8.877773,7.744441,8.688885,1700
SIC,10/31/2019,8.688885,8.688885,8.688885,8.688885,0
SIC,11/1/2019,9.349996,9.349996,9.349996,9.349996,400
SIC,11/4/2019,9.349996,9.349996,9.349996,9.349996,0
SIC,11/5/2019,8.499996,8.499996,8.499996,8.499996,100
SIC,11/6/2019,9.066663,9.066663,7.744441,8.499996,2500
SIC,11/7/2019,8.499996,8.499996,8.499996,8.499996,0
SIC,11/8/2019,8.499996,8.499996,8.499996,8.499996,0
SIC,11/11/2019,8.972218,8.972218,8.972218,8.972218,100
SIC,11/12/2019,8.122218,8.972218,8.122218,8.972218,11200
SIC,11/13/2019,8.877773,9.44444,8.877773,9.44444,12600
SIC,11/14/2019,8.972218,8.972218,8.972218,8.972218,6700
SIC,11/15/2019,8.972218,8.972218,8.972218,8.972218,0
SIC,11/18/2019,8.972218,8.972218,8.972218,8.972218,0
SIC,11/19/2019,8.972218,8.972218,8.972218,8.972218,0
SIC,11/20/2019,8.972218,8.972218,8.499996,8.499996,800
SIC,11/21/2019,9.255551,9.255551,9.255551,9.255551,100
SIC,11/22/2019,10.10555,10.10555,8.405552,8.405552,2700
SIC,11/25/2019,8.405552,8.405552,8.405552,8.405552,0
SIC,11/26/2019,8.311108,8.405552,8.311108,8.405552,10000
SIC,11/27/2019,8.311108,8.311108,8.216662,8.311108,5100
SIC,11/28/2019,8.311108,8.311108,8.311108,8.311108,0
SIC,11/29/2019,9.066663,9.066663,9.066663,9.066663,300
SIC,12/2/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/3/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/4/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/5/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/6/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/9/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/10/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/11/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/12/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/13/2019,9.066663,9.066663,9.066663,9.066663,0
SIC,12/16/2019,8.216662,8.311108,8.216662,8.216662,3000
SIC,12/17/2019,8.216662,8.216662,8.216662,8.216662,0
SIC,12/18/2019,8.688885,8.688885,8.688885,8.688885,100
SIC,12/19/2019,8.688885,8.688885,8.688885,8.688885,0
SIC,12/20/2019,8.688885,8.688885,8.688885,8.688885,0
SIC,12/23/2019,8.688885,8.688885,8.688885,8.688885,0
SIC,12/24/2019,8.688885,8.688885,8.688885,8.688885,0
SIC,12/25/2019,8.216662,8.216662,8.216662,8.216662,1000
SIC,12/26/2019,8.59444,8.59444,8.59444,8.59444,100
SIC,12/27/2019,8.59444,8.59444,8.59444,8.59444,0
SIC,12/30/2019,7.744441,7.744441,7.744441,7.744441,200
SIC,12/31/2019,8.499996,8.499996,8.499996,8.499996,300
SIC,1/2/2020,8.499996,8.499996,8.499996,8.499996,0
SIC,1/3/2020,8.499996,8.499996,8.499996,8.499996,0
SIC,1/6/2020,8.499996,8.499996,8.499996,8.499996,0
SIC,1/7/2020,8.688885,8.688885,8.688885,8.688885,200
SIC,1/8/2020,8.688885,8.688885,8.688885,8.688885,0
SIC,1/9/2020,8.688885,8.688885,8.688885,8.688885,0
SIC,1/10/2020,8.688885,8.688885,8.688885,8.688885,0
SIC,1/13/2020,8.688885,8.688885,8.688885,8.688885,0
SIC,1/14/2020,8.688885,8.688885,8.688885,8.688885,0
SIC,1/15/2020,8.59444,8.59444,8.59444,8.59444,400
SIC,1/16/2020,9.44444,9.44444,9.255551,9.255551,400
SIC,1/17/2020,9.822218,9.822218,9.822218,9.822218,300
SIC,1/20/2020,10.76666,10.76666,10.76666,10.76666,1000
SIC,1/21/2020,11.23888,11.23888,11.23888,11.23888,200
SIC,1/22/2020,10.2,11.04999,10.2,11.04999,200
SIC,1/30/2020,11.80555,11.80555,11.80555,11.80555,800
SIC,1/31/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/3/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/4/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/5/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/6/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/7/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/10/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/11/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,2/12/2020,12.84444,12.84444,12.84444,12.84444,700
SIC,2/13/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/14/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/17/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/18/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/19/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/20/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/21/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/24/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/25/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/26/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/27/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,2/28/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/2/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/3/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/4/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/5/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/6/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/9/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/10/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/11/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/12/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/13/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/16/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/17/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/18/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/19/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/20/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/23/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/24/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/25/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/26/2020,12.84444,12.84444,12.84444,12.84444,0
SIC,3/27/2020,11.61666,11.80555,11.61666,11.80555,2000
SIC,3/30/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,3/31/2020,11.80555,11.80555,11.80555,11.80555,0
SIC,4/1/2020,10.67222,10.67222,10.67222,10.67222,7000
SIC,4/3/2020,9.633328,9.633328,9.633328,9.633328,1100
SIC,4/6/2020,8.688885,8.688885,8.688885,8.688885,24500
SIC,4/7/2020,8.688885,8.688885,8.688885,8.688885,7000
SIC,4/8/2020,7.838885,8.688885,7.838885,8.688885,5300
SIC,4/9/2020,8.499996,8.688885,8.499996,8.688885,13500
SIC,4/10/2020,8.877773,8.877773,8.499996,8.688885,4100
SIC,4/13/2020,8.688885,8.688885,8.499996,8.688885,9500
SIC,4/14/2020,9.538884,9.538884,8.499996,8.499996,700
SIC,4/15/2020,8.499996,8.499996,8.499996,8.499996,1500
SIC,4/16/2020,8.499996,8.499996,8.311108,8.311108,3000
SIC,4/17/2020,8.311108,8.311108,8.311108,8.311108,2000
SIC,4/20/2020,8.122218,8.122218,8.122218,8.122218,1000
SIC,4/21/2020,8.027774,8.027774,8.027774,8.027774,900
SIC,4/22/2020,8.027774,8.027774,8.027774,8.027774,0
SIC,4/23/2020,8.499996,8.499996,8.311108,8.499996,11100
SIC,4/24/2020,8.311108,8.499996,8.311108,8.499996,1000
SIC,4/27/2020,8.499996,8.499996,8.499996,8.499996,5000
SIC,4/28/2020,7.649996,8.499996,7.649996,8.499996,3200
SIC,4/29/2020,7.649996,8.499996,7.649996,8.499996,3000
SIC,5/4/2020,8.499996,8.499996,8.405552,8.499996,3200
SIC,5/5/2020,8.311108,8.499996,8.311108,8.499996,400
SIC,5/6/2020,8.499996,8.499996,8.499996,8.499996,5100
SIC,5/7/2020,8,8,8,8,100
SIC,5/8/2020,8.1,8.7,8.1,8.7,600
SIC,5/11/2020,8,8.7,8,8.7,3400
SIC,5/12/2020,8.6,8.6,8.6,8.6,100
SIC,5/13/2020,7.9,8.9,7.9,8.9,1000
SIC,5/14/2020,8.2,8.2,8.2,8.2,300
SIC,5/15/2020,7.8,8.7,7.8,8.7,500
SIC,5/18/2020,8.1,8.7,8.1,8.7,7600
SIC,5/19/2020,8.7,8.7,8.7,8.7,0
SIC,5/20/2020,8.7,8.9,8.7,8.9,2100
SIC,5/21/2020,8.9,8.9,8.9,8.9,0
SIC,5/22/2020,8.7,8.7,8.7,8.7,8300
SIC,5/25/2020,8.7,8.7,8.7,8.7,3800
SIC,5/26/2020,8.1,8.3,8.1,8.3,1100
SIC,5/27/2020,8.1,8.6,7.7,8.6,1500
SIC,5/28/2020,8.6,8.8,8.6,8.8,20900
SIC,5/29/2020,8.1,8.2,8.1,8.2,200
SIC,6/1/2020,8,8.1,8,8.1,2800
SIC,6/2/2020,8.1,8.1,8,8,5500
SIC,6/3/2020,8,8,8,8,0
SIC,6/4/2020,8,8,8,8,0
SIC,6/5/2020,8,8,8,8,0
SIC,6/8/2020,7.9,8.2,7.9,8.2,1500
SIC,6/9/2020,8.2,8.2,8.1,8.1,7100
SIC,6/10/2020,8.1,8.1,8.1,8.1,2000
SIC,6/11/2020,8.1,8.1,7.5,8.1,10100
SIC,6/12/2020,8.1,8.1,8.1,8.1,12600
SIC,6/15/2020,8.1,8.1,8.1,8.1,800
SIC,6/16/2020,8,8.1,8,8,9300
SIC,6/17/2020,8,8,8,8,700
SIC,6/18/2020,8,8,8,8,2600
SIC,6/19/2020,8,8,8,8,0
SIC,6/22/2020,8,8.2,8,8.2,2600
SIC,6/23/2020,8.1,8.1,8.1,8.1,1500
SIC,6/24/2020,8.1,8.3,8.1,8.2,5700
SIC,6/25/2020,8.2,8.2,8.2,8.2,0
SIC,6/26/2020,8.2,8.2,8.2,8.2,0
SIC,6/29/2020,8.2,8.2,8.2,8.2,0
SIC,6/30/2020,8.1,8.2,8.1,8.2,120000
SIC,7/1/2020,7.7,8.1,7.7,8.1,120000
SIC,7/2/2020,8.1,8.1,8.1,8.1,400
SIC,7/3/2020,8.2,8.2,8.2,8.2,1000
SIC,7/6/2020,8.7,8.7,8.7,8.7,100
SIC,7/7/2020,8.7,8.7,8.7,8.7,300
SIC,7/8/2020,8.7,8.7,8.7,8.7,0
SIC,7/9/2020,8.7,8.7,8.7,8.7,0
SIC,7/10/2020,8.7,8.7,8.7,8.7,0
SIC,7/13/2020,8.7,8.7,8.7,8.7,0
SIC,7/14/2020,8,8,8,8,300
SIC,7/15/2020,8,8,8,8,0
SIC,7/16/2020,8,8,8,8,0
SIC,7/17/2020,8,8,8,8,0
SIC,7/20/2020,8.7,8.7,8.7,8.7,700
SIC,7/21/2020,8.6,9.1,8.6,8.8,176500
SIC,7/22/2020,9.4,9.4,9.4,9.4,100
SIC,7/23/2020,8.9,9,8.9,9,4600
SIC,7/24/2020,9.1,9.1,8.9,9,124100
SIC,7/27/2020,8.6,9.1,8.6,9.1,95200
SIC,7/28/2020,9,9,9,9,4000
SIC,7/29/2020,9.1,9.1,9.1,9.1,18900
SIC,7/30/2020,9.1,9.1,8.5,8.5,13100
SIC,7/31/2020,9,9.3,9,9.1,24800
SIC,8/3/2020,9.7,9.7,9.1,9.1,3100
SIC,8/4/2020,9.6,10,9.6,10,29000
SIC,8/5/2020,10,10.5,10,10.5,17700
SIC,8/6/2020,10.5,11.1,10.5,11.1,50800
SIC,8/7/2020,10,11.1,10,11.1,300
SIC,8/10/2020,11.1,11.1,11.1,11.1,0
SIC,8/11/2020,11.1,11.1,11.1,11.1,0
SIC,8/12/2020,10,10,10,10,1200
SIC,8/13/2020,9.5,10.3,9.5,10.3,600
SIC,8/14/2020,10.3,10.3,10.2,10.2,5100
SIC,8/17/2020,9.6,10.6,9.6,10.6,3300
SIC,8/18/2020,9.7,11,9.7,10.5,32400
SIC,8/19/2020,10.9,11,10.5,10.5,9500
