Ticker,Date,Open,High,Low,Close,Volume
TTC,9/7/2015,5.819988,5.819988,5.528989,5.771488,300
TTC,9/8/2015,5.528989,5.868488,5.528989,5.868488,800
TTC,9/9/2015,5.916988,5.965487,5.577488,5.771488,1200
TTC,9/14/2015,5.334989,5.868488,5.334989,5.722988,3700
TTC,9/17/2015,5.674488,5.674488,5.674488,5.674488,400
TTC,9/18/2015,5.577488,5.771488,5.577488,5.771488,1000
TTC,9/21/2015,5.528989,5.722988,5.528989,5.722988,400
TTC,9/22/2015,5.916988,5.916988,5.625988,5.625988,1100
TTC,9/23/2015,5.625988,5.625988,5.528989,5.625988,5300
TTC,9/24/2015,5.625988,5.625988,5.625988,5.625988,200
TTC,9/25/2015,5.965487,5.965487,5.965487,5.965487,100
TTC,9/28/2015,5.819988,6.062488,5.577488,5.771488,1600
TTC,9/29/2015,5.577488,5.577488,5.577488,5.577488,1000
TTC,9/30/2015,5.868488,5.868488,5.577488,5.674488,6900
TTC,10/1/2015,5.625988,5.625988,5.625988,5.625988,200
TTC,10/2/2015,5.819988,6.159487,5.577488,5.965487,10000
TTC,10/5/2015,5.674488,5.916988,5.577488,5.577488,13600
TTC,10/6/2015,5.577488,5.722988,5.577488,5.625988,7400
TTC,10/7/2015,5.625988,5.625988,5.625988,5.625988,1000
TTC,10/8/2015,5.625988,5.722988,5.625988,5.722988,800
TTC,10/9/2015,5.625988,5.625988,5.577488,5.625988,2400
TTC,10/12/2015,5.722988,5.771488,5.722988,5.722988,400
TTC,10/13/2015,5.674488,5.674488,5.674488,5.674488,200
TTC,10/14/2015,5.577488,6.207987,5.577488,6.207987,1300
TTC,10/15/2015,5.722988,5.965487,5.674488,5.916988,3300
TTC,10/16/2015,5.722988,5.819988,5.722988,5.819988,4900
TTC,10/19/2015,5.771488,5.965487,5.771488,5.916988,10400
TTC,10/20/2015,6.062488,6.062488,5.868488,5.916988,1800
TTC,10/21/2015,6.062488,6.498987,6.062488,6.498987,65500
TTC,10/22/2015,6.692986,7.129485,6.692986,6.935486,51200
TTC,10/23/2015,7.032485,7.226485,7.032485,7.177985,52800
TTC,10/26/2015,7.080986,7.177985,6.935486,7.032485,29200
TTC,10/27/2015,6.935486,7.080986,6.935486,7.080986,53000
TTC,10/28/2015,6.983985,7.129485,6.983985,7.129485,28400
TTC,10/29/2015,7.080986,7.129485,7.032485,7.129485,10000
TTC,10/30/2015,7.032485,7.032485,6.741486,7.032485,18200
TTC,11/2/2015,6.983985,6.983985,6.741486,6.886986,3500
TTC,11/3/2015,6.886986,6.935486,6.886986,6.935486,2500
TTC,11/4/2015,7.032485,7.032485,6.886986,6.935486,22800
TTC,11/5/2015,6.935486,7.614484,6.935486,7.371985,112100
TTC,11/6/2015,7.371985,7.371985,7.274985,7.371985,7900
TTC,11/9/2015,8.002483,8.002483,7.274985,7.371985,2600
TTC,11/10/2015,7.274985,7.274985,7.032485,7.032485,5400
TTC,11/11/2015,6.886986,7.032485,6.886986,7.032485,3600
TTC,11/12/2015,6.935486,7.226485,6.886986,7.032485,3000
TTC,11/13/2015,6.935486,7.274985,6.935486,7.080986,1600
TTC,11/16/2015,6.838486,6.838486,6.401987,6.789986,8300
TTC,11/17/2015,6.789986,7.080986,6.741486,7.080986,19700
TTC,11/18/2015,6.789986,6.983985,6.789986,6.983985,1600
TTC,11/19/2015,6.789986,6.983985,6.789986,6.983985,2800
TTC,11/20/2015,6.789986,6.935486,6.741486,6.789986,7700
TTC,11/23/2015,6.789986,6.935486,6.692986,6.692986,10000
TTC,11/24/2015,6.983985,6.983985,6.692986,6.692986,2100
TTC,11/25/2015,7.032485,7.032485,6.401987,6.401987,72300
TTC,11/26/2015,6.741486,6.789986,6.595986,6.595986,6900
TTC,11/27/2015,6.886986,6.886986,6.547486,6.741486,11800
TTC,11/30/2015,6.692986,6.741486,6.450487,6.450487,5400
TTC,12/1/2015,6.450487,6.644486,6.450487,6.498987,19700
TTC,12/2/2015,6.595986,6.789986,6.595986,6.789986,300
TTC,12/3/2015,6.741486,7.032485,6.741486,7.032485,1700
TTC,12/4/2015,6.547486,6.789986,6.547486,6.789986,1800
TTC,12/7/2015,6.886986,6.886986,6.595986,6.595986,600
TTC,12/8/2015,6.547486,6.741486,6.547486,6.692986,4900
TTC,12/9/2015,6.789986,6.983985,6.547486,6.692986,4700
TTC,12/10/2015,6.644486,6.692986,6.547486,6.644486,5300
TTC,12/11/2015,6.547486,6.789986,6.547486,6.741486,6500
TTC,12/14/2015,6.741486,6.838486,6.644486,6.644486,6000
TTC,12/15/2015,6.644486,6.741486,6.595986,6.741486,3700
TTC,12/16/2015,6.595986,6.692986,6.547486,6.547486,5400
TTC,12/17/2015,6.547486,6.692986,6.547486,6.644486,17300
TTC,12/18/2015,6.547486,7.032485,6.547486,6.789986,10800
TTC,12/21/2015,6.595986,6.886986,6.595986,6.838486,15300
TTC,12/22/2015,6.789986,6.886986,6.741486,6.741486,18800
TTC,12/23/2015,6.838486,6.838486,6.741486,6.838486,8900
TTC,12/24/2015,6.741486,6.838486,6.692986,6.838486,3700
TTC,12/25/2015,6.692986,6.692986,6.692986,6.692986,3800
TTC,12/28/2015,6.692986,6.789986,6.547486,6.789986,13800
TTC,12/29/2015,6.595986,6.741486,6.595986,6.741486,4600
TTC,12/30/2015,6.644486,6.886986,6.595986,6.595986,2500
TTC,12/31/2015,6.595986,6.692986,6.595986,6.595986,20000
TTC,1/4/2016,6.595986,6.692986,6.595986,6.595986,17500
TTC,1/5/2016,6.595986,6.741486,6.595986,6.741486,19300
TTC,1/6/2016,6.595986,7.032485,6.595986,7.032485,15200
TTC,1/7/2016,6.741486,6.886986,6.741486,6.886986,15700
TTC,1/8/2016,6.692986,6.741486,6.692986,6.741486,15100
TTC,1/11/2016,6.741486,6.741486,6.692986,6.741486,11700
TTC,1/12/2016,6.741486,6.935486,6.741486,6.935486,7000
TTC,1/13/2016,6.789986,6.886986,6.789986,6.886986,1700
TTC,1/14/2016,6.789986,6.886986,6.741486,6.886986,12900
TTC,1/15/2016,6.789986,6.838486,6.741486,6.838486,8100
TTC,1/18/2016,6.692986,6.692986,6.547486,6.644486,13600
TTC,1/19/2016,6.983985,6.983985,6.692986,6.741486,2700
TTC,1/20/2016,6.838486,7.371985,6.838486,7.371985,38700
TTC,1/21/2016,7.759984,7.759984,7.226485,7.226485,10700
TTC,1/22/2016,7.177985,7.177985,7.177985,7.177985,100
TTC,1/25/2016,7.080986,7.371985,7.032485,7.323485,22100
TTC,1/26/2016,7.274985,7.953984,7.177985,7.953984,116400
TTC,1/27/2016,7.953984,8.002483,7.856984,7.905484,20900
TTC,1/28/2016,7.565984,7.953984,7.565984,7.953984,1700
TTC,1/29/2016,7.274985,7.905484,7.274985,7.905484,7600
TTC,2/1/2016,7.856984,8.002483,7.856984,8.002483,17600
TTC,2/2/2016,8.002483,8.002483,7.953984,7.953984,11800
TTC,2/3/2016,7.905484,7.953984,7.905484,7.953984,5400
TTC,2/4/2016,7.905484,8.002483,7.905484,8.002483,4500
TTC,2/5/2016,8.244983,8.244983,8.196483,8.196483,1100
TTC,2/15/2016,8.099483,8.244983,8.002483,8.050983,13400
TTC,2/16/2016,8.147984,8.487482,8.147984,8.438983,9100
TTC,2/17/2016,8.147984,8.487482,8.147984,8.487482,5100
TTC,2/18/2016,8.244983,8.487482,8.244983,8.487482,500
TTC,2/19/2016,8.244983,8.244983,8.002483,8.196483,51700
TTC,2/22/2016,8.196483,8.196483,8.196483,8.196483,2000
TTC,2/24/2016,7.468985,7.468985,7.468985,7.468985,100
TTC,2/25/2016,8.147984,8.147984,7.662984,7.711484,5400
TTC,2/26/2016,7.953984,8.196483,7.662984,7.662984,6800
TTC,2/29/2016,8.099483,8.099483,7.662984,8.099483,8100
TTC,3/1/2016,7.808484,8.099483,7.808484,7.808484,17200
TTC,3/2/2016,7.808484,8.147984,7.759984,7.808484,13800
TTC,3/3/2016,8.099483,8.099483,8.099483,8.099483,100
TTC,3/4/2016,7.808484,8.099483,7.517485,8.099483,27300
TTC,3/7/2016,7.759984,8.099483,7.711484,8.050983,5700
TTC,3/8/2016,7.759984,8.002483,7.662984,8.002483,6400
TTC,3/9/2016,7.711484,7.808484,7.565984,7.808484,2700
TTC,3/10/2016,7.759984,7.953984,7.565984,7.953984,12400
TTC,3/11/2016,8.002483,8.002483,7.517485,7.856984,11500
TTC,3/14/2016,7.856984,8.147984,7.274985,8.050983,16200
TTC,3/15/2016,7.856984,7.856984,7.323485,7.662984,56000
TTC,3/16/2016,7.870059,7.921835,7.662951,7.921835,3900
TTC,3/17/2016,7.714728,7.973612,7.714728,7.973612,13200
TTC,3/18/2016,7.766505,7.921835,7.714728,7.870059,12600
TTC,3/21/2016,7.973612,8.336049,7.766505,7.766505,13000
TTC,3/22/2016,7.766505,7.921835,7.662951,7.662951,66100
TTC,3/23/2016,7.870059,8.180718,7.870059,8.128942,10900
TTC,3/24/2016,8.180718,8.284272,7.973612,8.128942,21100
TTC,3/25/2016,8.180718,8.232495,7.766505,8.025389,43800
TTC,3/28/2016,8.025389,8.802039,8.025389,8.802039,205600
TTC,3/29/2016,9.319806,9.682243,9.319806,9.682243,138800
TTC,3/30/2016,9.682243,9.785796,9.060923,9.630466,15300
TTC,3/31/2016,9.57869,9.57869,8.905592,8.957369,37800
TTC,4/1/2016,8.802039,9.216252,8.802039,8.957369,22500
TTC,4/4/2016,8.905592,9.57869,8.853816,9.060923,17000
TTC,4/5/2016,9.060923,9.475136,8.853816,9.371583,24300
TTC,4/6/2016,9.319806,9.319806,9.1127,9.319806,10000
TTC,4/7/2016,9.319806,9.785796,9.319806,9.785796,56700
TTC,4/8/2016,9.785796,10.14823,9.42336,9.42336,19300
TTC,4/11/2016,9.475136,10.35534,9.475136,10.30356,50900
TTC,4/12/2016,10.35534,11.08021,10.25179,10.87311,37600
TTC,4/13/2016,10.87311,11.28732,10.45889,10.45889,37700
TTC,4/14/2016,10.45889,10.61422,10.35534,10.51067,28800
TTC,4/15/2016,10.35534,10.51067,10.09646,10.09646,6900
TTC,4/19/2016,9.88935,10.14823,9.57869,9.837573,52900
TTC,4/20/2016,9.785796,10.30356,9.785796,10.30356,102100
TTC,4/21/2016,10.30356,10.51067,10.20001,10.30356,54100
TTC,4/22/2016,10.25179,10.35534,10.25179,10.30356,39400
TTC,4/25/2016,10.35534,11.28732,10.30356,11.28732,64700
TTC,4/26/2016,11.39087,12.01219,10.92488,11.75331,80400
TTC,4/27/2016,11.75331,11.75331,11.39087,11.75331,36800
TTC,4/28/2016,11.90864,12.27108,11.64976,11.64976,49000
TTC,4/29/2016,11.64976,11.70153,11.28732,11.59798,62500
TTC,5/4/2016,11.70153,12.16752,11.70153,11.70153,25000
TTC,5/5/2016,11.64976,12.42641,11.64976,11.85686,30300
TTC,5/6/2016,11.85686,12.37463,11.70153,11.70153,16200
TTC,5/9/2016,11.70153,11.70153,11.13199,11.39087,24100
TTC,5/10/2016,11.39087,11.39087,11.18377,11.39087,21800
TTC,5/11/2016,11.39087,11.39087,11.23554,11.23554,3000
TTC,5/12/2016,11.39457,11.39457,11.28857,11.39457,14100
TTC,5/13/2016,11.34157,11.34157,10.97059,11.23558,10500
TTC,5/16/2016,10.97059,11.12958,10.97059,10.97059,3600
TTC,5/17/2016,10.38761,11.12958,10.38761,11.02358,16100
TTC,5/18/2016,10.86459,11.23558,10.86459,10.97059,15200
TTC,5/19/2016,10.97059,10.97059,10.91759,10.97059,14000
TTC,5/20/2016,10.86459,11.02358,10.7056,10.91759,3300
TTC,5/23/2016,10.97059,11.92455,10.97059,11.07658,2000
TTC,5/24/2016,11.07658,11.12958,11.02358,11.02358,9300
TTC,5/25/2016,11.07658,11.76556,11.02358,11.65956,51700
TTC,5/26/2016,11.87155,11.92455,11.28857,11.28857,21900
TTC,5/27/2016,11.12958,11.65956,10.28161,11.50057,6900
TTC,5/30/2016,11.50057,11.55356,11.44757,11.50057,6500
TTC,5/31/2016,11.50057,12.13654,11.44757,11.60656,5200
TTC,6/1/2016,11.65956,11.65956,11.39457,11.55356,4800
TTC,6/2/2016,11.39457,11.60656,11.39457,11.60656,16600
TTC,6/3/2016,11.65956,12.18954,11.65956,12.13654,61100
TTC,6/6/2016,12.18954,12.18954,11.76556,11.92455,28200
TTC,6/7/2016,12.13654,12.13654,11.60656,11.60656,8800
TTC,6/8/2016,11.55356,12.08354,11.50057,11.92455,26200
TTC,6/9/2016,11.81855,12.13654,11.81855,11.81855,7500
TTC,6/10/2016,11.76556,12.24254,11.76556,12.08354,23400
TTC,6/13/2016,12.03055,12.08354,11.81855,12.03055,2900
TTC,6/14/2016,12.03055,12.03055,11.87155,12.03055,12100
TTC,6/15/2016,11.97755,11.97755,11.87155,11.92455,5900
TTC,6/16/2016,11.92455,12.71952,11.92455,12.34853,29600
TTC,6/17/2016,12.45453,12.45453,12.34853,12.34853,6600
TTC,6/20/2016,12.34853,12.45453,12.24254,12.45453,30400
TTC,6/21/2016,12.45453,12.98451,12.40153,12.98451,27300
TTC,6/22/2016,13.1965,13.77948,13.1965,13.62049,28000
TTC,6/23/2016,13.62049,13.88548,13.62049,13.62049,18900
TTC,6/24/2016,13.62049,13.62049,12.29554,12.71952,67000
TTC,6/27/2016,12.71952,12.71952,12.34853,12.45453,8000
TTC,6/28/2016,12.71952,13.67348,12.71952,13.67348,3200
TTC,6/29/2016,13.51449,13.62049,13.46149,13.56749,45200
TTC,6/30/2016,13.62049,13.77948,13.2495,13.46149,3300
TTC,7/1/2016,13.3555,13.51449,13.3025,13.40849,22000
TTC,7/4/2016,13.46149,14.62745,13.3025,13.62049,20300
TTC,7/5/2016,13.56749,13.62049,13.3555,13.51449,23100
TTC,7/6/2016,13.3555,13.62049,13.2495,13.62049,24500
TTC,7/7/2016,13.62049,13.83248,13.40849,13.56749,28700
TTC,7/8/2016,13.62049,13.77948,13.3555,13.56749,25700
TTC,7/11/2016,13.56749,13.62049,13.2495,13.2495,67900
TTC,7/12/2016,13.3555,14.30946,13.1435,13.3555,88500
TTC,7/13/2016,13.40849,13.77948,13.40849,13.77948,14300
TTC,7/14/2016,14.04447,14.09747,13.77948,13.93847,26000
TTC,7/15/2016,13.77948,14.04447,13.77948,14.04447,24900
TTC,7/18/2016,13.93847,14.04447,13.88548,13.99147,4000
TTC,7/19/2016,14.04447,14.83944,13.93847,13.93847,11200
TTC,7/20/2016,13.99147,14.30946,13.93847,14.30946,3500
TTC,7/21/2016,14.04447,14.04447,12.87851,12.87851,88700
TTC,7/22/2016,12.71952,12.71952,11.65956,12.13654,33100
TTC,7/25/2016,12.18954,13.3025,12.18954,12.45453,6100
TTC,7/26/2016,12.29554,12.82552,12.18954,12.45453,11900
TTC,7/27/2016,11.71256,12.56053,11.65956,12.45453,6400
TTC,7/28/2016,12.98451,12.98451,11.97755,12.61352,13800
TTC,7/29/2016,12.71952,12.71952,12.18954,12.61352,5200
TTC,8/1/2016,12.18954,12.24254,12.08354,12.08354,5800
TTC,8/2/2016,12.50753,12.50753,11.71256,12.13654,17100
TTC,8/3/2016,11.44757,12.34853,11.44757,12.13654,3500
TTC,8/4/2016,12.18954,12.34853,12.18954,12.34853,12900
TTC,8/5/2016,12.18954,12.40153,12.18954,12.34853,9100
TTC,8/8/2016,12.40153,12.40153,12.34853,12.34853,500
TTC,8/9/2016,12.40153,12.98451,12.40153,12.71952,41200
TTC,8/10/2016,12.71952,12.71952,12.24254,12.66652,5300
TTC,8/11/2016,12.71952,12.71952,12.66652,12.71952,2400
TTC,8/12/2016,12.71952,12.71952,12.24254,12.66652,4900
TTC,8/15/2016,12.66652,12.66652,12.66652,12.66652,3200
TTC,8/17/2016,12.66652,12.66652,12.50753,12.66652,5400
TTC,8/18/2016,12.71952,12.71952,12.45453,12.61352,25200
TTC,8/19/2016,13.77948,13.77948,11.92455,12.66652,700
TTC,8/22/2016,12.61352,12.61352,12.61352,12.61352,100
TTC,8/23/2016,11.97755,12.56053,11.65956,12.50753,3300
TTC,8/24/2016,12.50753,12.50753,12.13654,12.40153,13300
TTC,8/25/2016,12.08354,12.29554,11.81855,12.13654,26200
TTC,8/26/2016,12.03055,12.18954,12.03055,12.18954,9100
TTC,8/29/2016,12.18954,12.61352,12.18954,12.50753,700
TTC,8/31/2016,11.81855,12.29554,11.39457,12.24254,6600
TTC,9/1/2016,12.18954,12.18954,12.18954,12.18954,100
TTC,9/5/2016,11.44757,12.13654,11.39457,11.76556,3500
TTC,9/6/2016,11.76556,11.81855,11.44757,11.76556,3800
TTC,9/7/2016,11.44757,11.76556,11.39457,11.71256,9000
TTC,9/8/2016,11.71256,11.71256,11.39457,11.65956,10800
TTC,9/9/2016,11.65956,11.81855,11.39457,11.81855,17200
TTC,9/12/2016,12.45453,12.45453,12.45453,12.45453,100
TTC,9/19/2016,11.44757,11.87155,11.44757,11.65956,3700
TTC,9/20/2016,11.44757,11.65956,11.28857,11.65956,2400
TTC,9/21/2016,12.08354,12.08354,11.12958,11.60656,10200
TTC,9/22/2016,11.12958,12.18954,10.91759,12.03055,31000
TTC,9/23/2016,12.40153,12.40153,11.81855,12.13654,7500
TTC,9/26/2016,12.29554,12.29554,11.92455,12.08354,8200
TTC,9/27/2016,11.92455,12.18954,11.65956,11.65956,11300
TTC,9/28/2016,11.65956,11.87155,11.39457,11.55356,9400
TTC,9/29/2016,11.55356,11.60656,11.34157,11.55356,10700
TTC,9/30/2016,11.87155,11.87155,11.12958,11.60656,8600
TTC,10/3/2016,11.60656,11.65956,11.34157,11.60656,15700
TTC,10/4/2016,11.44757,11.44757,11.12958,11.39457,18300
TTC,10/5/2016,11.23558,11.34157,10.5996,11.12958,21900
TTC,10/6/2016,11.39457,11.65956,11.39457,11.65956,1000
TTC,10/7/2016,10.5996,11.23558,10.5996,11.07658,19900
TTC,10/10/2016,10.97059,10.97059,10.75859,10.91759,4800
TTC,10/11/2016,10.97059,11.50057,10.91759,11.12958,8800
TTC,10/12/2016,11.12958,11.28857,10.86459,11.28857,3500
TTC,10/13/2016,10.91759,11.23558,10.91759,11.23558,200
TTC,10/14/2016,10.91759,11.12958,10.91759,11.07658,22800
TTC,10/17/2016,11.34157,11.34157,11.34157,11.34157,100
TTC,10/18/2016,10.44061,11.02358,10.44061,11.02358,9300
TTC,10/19/2016,10.6526,11.12958,10.44061,11.02358,3200
TTC,10/20/2016,9.963624,11.39457,9.963624,11.07658,13400
TTC,10/21/2016,10.91759,11.23558,10.6526,11.02358,1700
TTC,10/24/2016,10.5996,10.86459,10.06962,10.6526,12400
TTC,10/25/2016,10.4936,10.5466,10.4936,10.5466,1300
TTC,10/26/2016,10.5466,10.5466,10.06962,10.06962,10300
TTC,10/27/2016,10.06962,10.06962,9.53964,9.963624,9800
TTC,10/28/2016,10.06962,10.28161,9.168654,9.168654,22200
TTC,10/31/2016,9.168654,10.06962,9.00966,9.698634,3100
TTC,11/1/2016,9.062658,9.645636,9.062658,9.592638,6100
TTC,11/2/2016,9.00966,9.53964,8.74467,9.53964,5100
TTC,11/3/2016,8.956662,9.486642,8.956662,9.486642,7200
TTC,11/4/2016,9.751632,9.751632,9.433644,9.486642,4700
TTC,11/7/2016,8.850666,9.53964,8.850666,9.53964,800
TTC,11/8/2016,9.80463,10.06962,9.80463,10.06962,200
TTC,11/9/2016,10.06962,10.86459,10.01662,10.06962,9300
TTC,11/11/2016,10.06962,10.5996,10.06962,10.5996,2100
TTC,11/14/2016,11.39457,11.39457,10.5466,11.18258,2800
TTC,11/15/2016,10.75859,10.75859,10.06962,10.5996,3900
TTC,11/16/2016,11.07658,11.07658,10.5996,10.81159,46600
TTC,11/18/2016,10.06962,10.5996,10.06962,10.5996,5100
TTC,11/21/2016,10.33461,10.33461,10.33461,10.33461,3200
TTC,11/22/2016,10.86459,10.86459,9.910626,10.33461,2000
TTC,11/23/2016,10.33461,10.33461,10.12262,10.28161,2900
TTC,11/24/2016,10.06962,10.22861,9.53964,10.22861,12800
TTC,11/29/2016,9.53964,10.12262,9.53964,10.12262,400
TTC,11/30/2016,10.17562,10.17562,10.17562,10.17562,1500
TTC,12/2/2016,10.06962,10.06962,10.06962,10.06962,100
TTC,12/5/2016,9.645636,9.963624,9.53964,9.963624,4100
TTC,12/6/2016,10.06962,10.06962,10.06962,10.06962,100
TTC,12/12/2016,9.327648,9.963624,9.327648,9.963624,1500
TTC,12/14/2016,10.33461,10.33461,10.33461,10.33461,100
TTC,12/15/2016,9.327648,10.33461,9.327648,10.33461,3100
TTC,12/19/2016,10.33461,11.34157,10.33461,11.34157,200
TTC,12/20/2016,10.33461,10.33461,10.33461,10.33461,100
TTC,12/21/2016,9.380646,10.01662,9.380646,9.963624,2300
TTC,12/22/2016,10.33461,10.33461,10.33461,10.33461,100
TTC,12/28/2016,9.327648,10.06962,9.327648,10.01662,600
TTC,12/29/2016,10.5996,10.5996,10.5996,10.5996,100
TTC,12/30/2016,10.5996,11.39457,10.5996,10.5996,8100
TTC,1/3/2017,9.53964,10.5996,9.53964,10.5996,200
TTC,1/4/2017,11.07658,11.12958,11.07658,11.12958,800
TTC,1/6/2017,10.06962,10.5996,10.06962,10.5996,1100
TTC,1/9/2017,11.12958,11.12958,9.53964,10.5996,500
TTC,1/10/2017,10.33461,11.07658,10.33461,10.5996,2800
TTC,1/11/2017,10.5996,10.5996,10.5466,10.5466,2400
TTC,1/12/2017,9.645636,10.4936,9.53964,9.53964,2400
TTC,1/13/2017,10.38761,10.38761,9.00966,10.33461,9100
TTC,1/16/2017,11.12958,11.12958,9.327648,10.33461,3500
TTC,1/17/2017,10.5466,10.5466,9.380646,10.01662,2500
TTC,1/18/2017,10.17562,10.17562,9.53964,9.857628,2500
TTC,1/19/2017,10.5996,10.5996,9.53964,9.751632,1600
TTC,1/20/2017,10.5466,10.5466,9.327648,9.963624,3200
TTC,1/23/2017,9.27465,9.645636,9.27465,9.592638,800
TTC,1/24/2017,10.38761,10.38761,9.963624,9.963624,2700
TTC,2/2/2017,10.5466,10.91759,9.53964,10.28161,4400
TTC,2/3/2017,10.4936,10.4936,9.80463,9.80463,2000
TTC,2/6/2017,10.28161,10.28161,9.53964,9.857628,500
TTC,2/7/2017,9.53964,9.698634,9.53964,9.698634,200
TTC,2/8/2017,9.698634,9.698634,9.698634,9.698634,100
TTC,2/9/2017,9.53964,9.698634,9.53964,9.698634,9200
TTC,2/10/2017,9.53964,9.592638,9.53964,9.592638,200
TTC,2/13/2017,9.963624,9.963624,9.062658,9.327648,14500
TTC,2/14/2017,9.751632,9.751632,9.27465,9.433644,5100
TTC,2/15/2017,9.433644,9.53964,9.380646,9.53964,4100
TTC,2/16/2017,9.645636,9.963624,9.168654,9.486642,39200
TTC,2/17/2017,9.327648,9.486642,9.327648,9.486642,1000
TTC,2/20/2017,9.486642,10.17562,9.486642,9.910626,16100
TTC,2/21/2017,10.01662,10.5996,9.486642,10.28161,4800
TTC,2/22/2017,10.17562,10.4936,9.645636,9.645636,1800
TTC,2/23/2017,10.06962,10.06962,9.433644,9.433644,400
TTC,2/24/2017,9.486642,9.751632,9.380646,9.486642,20100
TTC,2/27/2017,9.910626,9.910626,9.327648,9.592638,6100
TTC,2/28/2017,9.857628,10.06962,9.380646,9.698634,6000
TTC,3/1/2017,9.592638,9.592638,9.592638,9.592638,1000
TTC,3/2/2017,9.327648,9.486642,9.168654,9.486642,15200
TTC,3/3/2017,9.53964,9.698634,9.53964,9.698634,4500
TTC,3/6/2017,10.06962,10.28161,9.698634,9.751632,18100
TTC,3/7/2017,10.06962,10.06962,9.751632,9.910626,7200
TTC,3/8/2017,10.01662,10.01662,9.80463,9.963624,16400
TTC,3/9/2017,9.857628,9.963624,9.80463,9.963624,20300
TTC,3/10/2017,10.06962,10.81159,9.698634,10.81159,27200
TTC,3/13/2017,10.75859,10.75859,9.857628,9.963624,11500
TTC,3/14/2017,10.94271,10.94271,10.30918,10.65474,9600
TTC,3/15/2017,10.36678,10.36678,10.36678,10.36678,11000
TTC,3/16/2017,10.65474,10.65474,9.848437,10.42437,11500
TTC,3/17/2017,10.65474,10.65474,10.36678,10.42437,10800
TTC,3/20/2017,10.36678,10.53956,10.36678,10.36678,13900
TTC,3/21/2017,10.48196,10.48196,10.36678,10.36678,6000
TTC,3/22/2017,10.59715,10.59715,10.36678,10.36678,7900
TTC,3/23/2017,10.48196,10.65474,10.48196,10.48196,800
TTC,3/24/2017,10.65474,11.11549,10.42437,11.11549,34100
TTC,3/27/2017,11.17308,11.46105,10.53956,10.65474,3700
TTC,3/28/2017,11.23067,11.23067,10.30918,11.05789,25200
TTC,3/29/2017,10.36678,11.05789,10.36678,11.05789,4000
TTC,3/30/2017,10.53956,10.94271,10.48196,10.94271,7100
TTC,3/31/2017,11.17308,11.17308,10.42437,10.94271,39700
TTC,4/3/2017,10.94271,11.0003,10.59715,10.59715,3200
TTC,4/4/2017,10.94271,11.05789,10.76993,10.94271,29700
TTC,4/5/2017,10.94271,11.0003,10.94271,11.0003,22600
TTC,4/7/2017,11.0003,11.0003,10.36678,11.0003,24500
TTC,4/10/2017,11.05789,11.05789,10.42437,10.48196,23300
TTC,4/11/2017,10.94271,10.94271,10.65474,10.94271,12400
TTC,4/12/2017,10.71234,10.76993,10.59715,10.59715,9100
TTC,4/13/2017,10.82752,10.88511,10.53956,10.53956,4700
TTC,4/14/2017,10.36678,10.82752,10.36678,10.53956,3200
TTC,4/17/2017,10.82752,10.82752,10.53956,10.53956,1500
TTC,4/18/2017,10.53956,10.82752,10.53956,10.76993,3000
TTC,4/19/2017,10.94271,10.94271,10.48196,10.48196,700
TTC,4/20/2017,10.82752,10.82752,10.82752,10.82752,100
TTC,4/21/2017,10.36678,10.76993,10.36678,10.76993,21900
TTC,4/24/2017,10.42437,10.82752,10.36678,10.59715,27900
TTC,4/26/2017,10.48196,10.48196,10.48196,10.48196,2000
TTC,4/27/2017,10.65474,10.65474,10.36678,10.42437,58400
TTC,4/28/2017,10.42437,10.65474,10.42437,10.42437,11100
TTC,5/3/2017,10.42437,10.53956,10.42437,10.53956,5200
TTC,5/4/2017,10.36678,10.53956,10.36678,10.53956,200
TTC,5/5/2017,10.65474,10.65474,10.65474,10.65474,300
TTC,5/8/2017,10.71234,10.76993,10.71234,10.76993,300
TTC,5/9/2017,10.36678,10.65474,10.36678,10.65474,2600
TTC,5/10/2017,10.36678,10.42437,10.36678,10.42437,5700
TTC,5/11/2017,10.36678,10.36678,10.36678,10.36678,2200
TTC,5/12/2017,10.36678,10.36678,10.36678,10.36678,6400
TTC,5/15/2017,10.36678,10.36678,10.36678,10.36678,5000
TTC,5/16/2017,10.36678,10.36678,10.36678,10.36678,2300
TTC,5/17/2017,10.36678,10.36678,10.36678,10.36678,200
TTC,5/18/2017,10.36678,10.36678,10.36678,10.36678,3600
TTC,5/19/2017,10.36678,10.59715,10.36678,10.59715,1100
TTC,5/22/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,5/23/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,5/24/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,5/25/2017,9.963624,9.963624,9.848437,9.848437,3700
TTC,5/26/2017,10.42437,10.42437,10.07881,10.36678,6100
TTC,5/29/2017,10.36678,10.53956,10.36678,10.53956,3600
TTC,5/30/2017,10.53956,10.53956,10.53956,10.53956,0
TTC,5/31/2017,10.53956,10.71234,10.53956,10.71234,200
TTC,6/1/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,6/2/2017,10.71234,10.71234,10.71234,10.71234,0
TTC,6/5/2017,10.36678,10.59715,10.36678,10.59715,16400
TTC,6/6/2017,10.59715,10.59715,10.59715,10.59715,0
TTC,6/7/2017,10.36678,10.53956,10.36678,10.53956,1600
