Ticker,Date,Open,High,Low,Close,Volume
SDN,6/16/2010,3.037752,3.037752,2.866266,2.866266,600
SDN,6/17/2010,2.719145,2.719145,2.719145,2.719145,800
SDN,6/18/2010,2.59683,2.59683,2.59683,2.59683,200
SDN,6/21/2010,2.75607,2.75607,2.75607,2.75607,1500
SDN,6/22/2010,2.756093,2.79284,2.756093,2.780591,1300
SDN,6/23/2010,2.890788,2.890788,2.890788,2.890788,2700
SDN,6/24/2010,2.927415,2.927415,2.817178,2.927415,5200
SDN,6/25/2010,2.939664,2.939664,2.927415,2.927415,900
SDN,6/28/2010,2.91531,2.91531,2.91531,2.91531,2500
SDN,6/29/2010,2.91531,2.91531,2.817316,2.91531,2300
SDN,7/1/2010,2.841768,2.841768,2.841768,2.841768,1100
SDN,7/2/2010,2.866266,2.866266,2.866266,2.866266,200
SDN,7/5/2010,2.890788,2.890788,2.890788,2.890788,100
SDN,7/7/2010,2.694692,3.086647,2.694692,3.086647,300
SDN,7/8/2010,2.988829,2.988829,2.988829,2.988829,100
SDN,7/9/2010,2.927415,2.927415,2.927415,2.927415,3800
SDN,7/12/2010,3.123571,3.123571,3.123571,3.123571,100
SDN,7/13/2010,3.062125,3.062125,2.93964,3.037628,400
SDN,7/14/2010,3.025503,3.025503,3.025503,3.025503,100
SDN,7/15/2010,2.939832,2.939832,2.939832,2.939832,200
SDN,7/16/2010,3.001005,3.001005,3.001005,3.001005,900
SDN,7/19/2010,3.209133,3.209133,3.06215,3.06215,2800
SDN,7/20/2010,3.06215,3.06215,3.06215,3.06215,400
SDN,7/21/2010,3.246064,3.246064,2.964331,2.964331,1600
SDN,7/22/2010,3.108446,3.108446,3.108446,3.108446,100
SDN,7/23/2010,3.108446,3.108446,3.108446,3.108446,1200
SDN,7/26/2010,3.037649,3.037649,3.037649,3.037649,500
SDN,7/27/2010,3.037649,3.037649,3.037649,3.037649,800
SDN,7/28/2010,2.8259,2.8259,2.8259,2.8259,300
SDN,7/29/2010,2.967069,2.967069,2.967069,2.967069,200
SDN,7/30/2010,3.164941,3.164941,3.164941,3.164941,1000
SDN,8/2/2010,3.362797,3.362797,3.362797,3.362797,100
SDN,8/3/2010,3.5322,3.5322,3.518071,3.518071,200
SDN,8/5/2010,3.744211,3.744211,3.433371,3.433371,2200
SDN,8/9/2010,3.63123,3.63123,3.63123,3.63123,100
SDN,8/13/2010,3.814749,3.814749,3.814749,3.814749,100
SDN,8/17/2010,3.828851,3.828851,3.828851,3.828851,100
SDN,8/19/2010,3.758287,3.758287,3.758287,3.758287,200
SDN,8/24/2010,3.503918,3.532175,3.503918,3.532175,4500
SDN,8/27/2010,3.277835,3.277835,3.277835,3.277835,1700
SDN,8/30/2010,3.503967,3.503967,3.503967,3.503967,800
SDN,8/31/2010,3.26373,3.26373,3.26373,3.26373,200
SDN,9/1/2010,3.108446,3.108446,3.108446,3.108446,2300
SDN,9/14/2010,2.896486,2.896486,2.896486,2.896486,1400
SDN,9/16/2010,2.69862,2.69862,2.69862,2.69862,1400
SDN,9/17/2010,2.599791,2.599791,2.599791,2.599791,200
SDN,9/22/2010,2.755077,2.769206,2.755077,2.769206,400
SDN,9/23/2010,2.882357,2.882357,2.882357,2.882357,200
SDN,9/24/2010,2.684491,2.684491,2.684491,2.684491,100
SDN,9/28/2010,2.529198,2.529198,2.529198,2.529198,100
SDN,10/1/2010,2.69862,2.69862,2.69862,2.69862,100
SDN,10/4/2010,2.69862,2.69862,2.69862,2.69862,100
SDN,10/6/2010,2.868248,2.868248,2.868248,2.868248,100
SDN,10/7/2010,2.981156,2.981156,2.981156,2.981156,100
SDN,10/8/2010,3.094339,3.094339,3.094339,3.094339,100
SDN,10/11/2010,3.122575,3.122575,3.122575,3.122575,100
SDN,10/12/2010,2.967069,2.967069,2.967069,2.967069,100
SDN,10/15/2010,2.769362,3.094339,2.769362,3.094339,600
SDN,10/18/2010,3.066861,3.066861,3.066861,3.066861,300
SDN,10/20/2010,2.862561,2.862561,2.862561,2.862561,2800
SDN,10/26/2010,2.862561,2.862561,2.847955,2.847955,12800
SDN,11/8/2010,3.037632,3.037632,3.037632,3.037632,100
SDN,11/12/2010,2.833331,2.833331,2.833331,2.833331,100
SDN,11/23/2010,3.023028,3.023028,3.023028,3.023028,100
SDN,11/25/2010,2.818707,2.818707,2.818707,2.818707,5100
SDN,11/26/2010,2.628774,2.628774,2.628774,2.628774,100
SDN,11/30/2010,2.453674,2.453674,2.453674,2.453674,100
SDN,12/2/2010,2.293016,2.453674,2.293016,2.453674,400
SDN,12/3/2010,2.190585,2.497267,2.190585,2.497267,200
SDN,12/7/2010,2.351325,2.351325,2.190675,2.190675,800
SDN,12/9/2010,2.073924,2.366026,2.073924,2.366026,200
SDN,12/15/2010,2.073853,2.219899,2.073853,2.219899,900
SDN,12/17/2010,2.249124,2.249124,2.249124,2.249124,100
SDN,12/22/2010,2.395236,2.395236,2.395236,2.395236,100
SDN,12/23/2010,2.541113,2.541113,2.541113,2.541113,100
SDN,12/30/2010,2.716437,2.716437,2.716437,2.716437,100
SDN,1/4/2011,2.774874,2.774874,2.774874,2.774874,100
SDN,1/11/2011,2.584943,2.584943,2.584943,2.584943,100
SDN,1/12/2011,2.409842,2.409842,2.409842,2.409842,300
SDN,2/11/2011,2.570322,2.570322,2.570322,2.570322,100
SDN,2/14/2011,2.482663,2.482663,2.482663,2.482663,300
SDN,2/17/2011,2.511871,2.511871,2.511871,2.511871,500
SDN,3/3/2011,2.3368,2.3368,2.3368,2.3368,100
SDN,3/9/2011,2.497267,2.497267,2.497267,2.497267,100
SDN,3/16/2011,2.665941,2.665941,2.665941,2.665941,100
SDN,3/21/2011,2.665941,2.665941,2.665941,2.665941,700
SDN,3/23/2011,2.665941,2.665941,2.665941,2.665941,200
SDN,3/24/2011,2.665941,2.665941,2.665941,2.665941,300
SDN,3/30/2011,2.665941,2.665941,2.665941,2.665941,600
SDN,5/26/2011,2.665907,2.665907,2.665907,2.665907,3000
SDN,6/7/2011,2.492466,2.524016,2.492466,2.524016,800
SDN,6/10/2011,2.665874,2.681648,2.602776,2.602776,9800
SDN,7/20/2011,2.79221,2.79221,2.79221,2.79221,100
SDN,8/17/2011,2.602776,2.602776,2.602776,2.602776,100
SDN,8/23/2011,2.524016,2.524016,2.524016,2.524016,100
SDN,9/1/2011,2.681767,2.681767,2.681767,2.681767,300
SDN,9/5/2011,2.508161,2.508161,2.508161,2.508161,100
SDN,9/15/2011,2.343241,2.343241,2.343241,2.343241,100
SDN,9/16/2011,2.194646,2.194646,2.194646,2.194646,100
SDN,9/19/2011,2.046074,2.046074,2.046074,2.046074,400
SDN,9/20/2011,2.178198,2.178198,1.98018,1.98018,1000
SDN,9/21/2011,2.194646,2.194646,2.194646,2.194646,200
SDN,9/23/2011,2.062712,2.343241,2.062712,2.343241,300
SDN,9/29/2011,2.079239,2.079239,2.079239,2.079239,100
SDN,10/5/2011,1.947248,1.947248,1.947248,1.947248,100
SDN,10/13/2011,1.815,1.815,1.815,1.815,100
SDN,10/27/2011,1.699593,1.699593,1.699593,1.699593,100
SDN,11/1/2011,1.699593,1.699593,1.699593,1.699593,100
SDN,11/2/2011,1.699593,1.699593,1.699593,1.699593,100
SDN,11/9/2011,1.699593,1.699593,1.699593,1.699593,500
SDN,11/18/2011,1.600549,1.600549,1.600549,1.600549,100
SDN,11/28/2011,1.501491,1.501491,1.501491,1.501491,100
SDN,12/2/2011,1.40267,1.40267,1.40267,1.40267,100
SDN,12/12/2011,1.320208,1.320208,1.320208,1.320208,1200
SDN,12/19/2011,1.320208,1.320208,1.320208,1.320208,2000
SDN,12/29/2011,1.237492,1.237492,1.237492,1.237492,100
SDN,12/30/2011,1.320136,1.320136,1.171621,1.171621,200
SDN,1/6/2012,1.254084,1.254084,1.254084,1.254084,300
SDN,1/18/2012,1.204558,1.204558,1.204558,1.204558,100
SDN,2/9/2012,1.287016,1.287016,1.287016,1.287016,100
SDN,2/14/2012,1.204558,1.204558,1.204558,1.204558,100
SDN,2/20/2012,1.254084,1.254084,1.254084,1.254084,300
SDN,2/21/2012,1.336557,1.336557,1.336557,1.336557,100
SDN,2/22/2012,1.419017,1.419017,1.419017,1.419017,100
SDN,2/23/2012,1.518074,1.518074,1.518074,1.518074,300
SDN,2/24/2012,1.534667,1.534667,1.534667,1.534667,100
SDN,2/27/2012,1.567605,1.567605,1.567605,1.567605,100
SDN,3/1/2012,1.584192,1.584192,1.584192,1.584192,100
SDN,3/2/2012,1.518074,1.518074,1.518074,1.518074,400
SDN,3/6/2012,1.534667,1.534667,1.534667,1.534667,700
SDN,3/7/2012,1.567605,1.567605,1.567605,1.567605,500
SDN,3/8/2012,1.534667,1.551169,1.534667,1.534667,4100
SDN,3/9/2012,1.435604,1.435604,1.435604,1.435604,100
SDN,3/12/2012,1.369649,1.534667,1.369649,1.534667,1000
SDN,3/13/2012,1.567605,1.567605,1.567605,1.567605,500
SDN,3/14/2012,1.666551,1.666551,1.600549,1.600549,1000
SDN,3/15/2012,1.732542,1.732542,1.534537,1.732542,600
SDN,3/16/2012,1.815,1.815,1.815,1.815,100
SDN,3/19/2012,1.914151,1.930652,1.914151,1.930652,200
SDN,3/20/2012,2.046136,2.062638,2.046136,2.062638,200
SDN,3/21/2012,2.194646,2.194646,2.194646,2.194646,100
SDN,3/22/2012,2.310056,2.310056,2.310056,2.310056,100
SDN,3/23/2012,2.442044,2.442044,2.442044,2.442044,100
SDN,3/27/2012,2.310126,2.541139,2.310126,2.458634,1300
SDN,3/28/2012,2.541108,2.541108,2.541108,2.541108,100
SDN,3/30/2012,2.62358,2.62358,2.62358,2.62358,300
SDN,4/9/2012,2.442266,2.574281,2.442266,2.574281,300
SDN,4/10/2012,2.557547,2.574047,2.442044,2.442044,7000
SDN,4/11/2012,2.326627,2.326627,2.326627,2.326627,100
SDN,4/17/2012,2.310126,2.458634,2.310126,2.458634,500
SDN,5/8/2012,2.475225,2.475225,2.475225,2.475225,200
SDN,5/9/2012,2.475225,2.475225,2.475225,2.475225,1000
SDN,5/18/2012,2.475225,2.475225,2.475225,2.475225,1000
SDN,5/22/2012,2.47527,2.47527,2.392761,2.392761,1100
SDN,5/29/2012,2.475225,2.475225,2.475225,2.475225,300
SDN,6/6/2012,2.312525,2.312525,2.312525,2.312525,100
SDN,6/12/2012,2.312525,2.312525,2.312525,2.312525,200
SDN,7/2/2012,2.168148,2.168148,2.168148,2.168148,100
SDN,7/3/2012,2.023515,2.023515,2.023515,2.023515,300
SDN,7/6/2012,1.896972,1.896972,1.896972,1.896972,200
SDN,7/20/2012,1.770684,1.770684,1.770684,1.770684,100
SDN,7/31/2012,1.770684,1.770684,1.770684,1.770684,700
SDN,8/14/2012,1.734509,1.734509,1.716441,1.716441,300
SDN,8/20/2012,1.734518,1.734518,1.734518,1.734518,300
SDN,8/21/2012,1.752596,1.752596,1.752596,1.752596,200
SDN,8/29/2012,1.644124,1.644124,1.644124,1.644124,600
SDN,9/4/2012,1.716441,1.716441,1.716441,1.716441,100
SDN,9/5/2012,1.80658,1.80658,1.80658,1.80658,100
SDN,9/17/2012,1.686216,1.686216,1.686216,1.686216,100
SDN,10/8/2012,1.585846,1.686216,1.585846,1.686216,200
SDN,10/10/2012,1.686216,1.686216,1.686216,1.686216,100
SDN,10/12/2012,1.766468,1.766468,1.766468,1.766468,100
SDN,10/25/2012,1.706282,1.706282,1.706282,1.706282,100
SDN,11/9/2012,1.806579,1.806579,1.806579,1.806579,100
SDN,11/13/2012,1.92719,1.92719,1.92719,1.92719,100
SDN,11/16/2012,2.047538,2.047538,2.047538,2.047538,100
SDN,11/20/2012,2.147843,2.147843,2.147843,2.147843,100
SDN,11/27/2012,2.228336,2.228336,2.228336,2.228336,200
SDN,11/28/2012,2.248389,2.248389,2.248389,2.248389,300
SDN,11/30/2012,2.248389,2.248389,2.248389,2.248389,10100
SDN,12/4/2012,2.248389,2.248389,2.248389,2.248389,100
SDN,12/12/2012,2.388794,2.388794,2.388794,2.388794,100
SDN,12/13/2012,2.549525,2.549525,2.549525,2.549525,100
SDN,12/14/2012,2.70999,2.70999,2.70999,2.70999,100
SDN,12/17/2012,2.890786,2.890786,2.890786,2.890786,500
SDN,12/18/2012,3.091381,3.091381,3.091381,3.091381,100
SDN,12/19/2012,3.211984,3.211984,3.211984,3.211984,100
SDN,12/20/2012,3.312276,3.312276,3.312276,3.312276,100
SDN,12/21/2012,3.332317,3.352391,3.332317,3.352391,200
SDN,1/2/2013,3.352391,3.352391,3.352391,3.352391,100
SDN,1/3/2013,3.372432,3.41258,3.372432,3.392506,3000
SDN,1/7/2013,3.513055,3.593354,3.513055,3.593354,300
SDN,1/10/2013,3.814022,3.814022,3.814022,3.814022,100
SDN,1/14/2013,4.054948,4.054948,4.054948,4.054948,100
SDN,1/21/2013,4.034894,4.034894,4.034894,4.034894,100
SDN,1/23/2013,4.034955,4.416368,3.633466,3.633466,3200
SDN,1/25/2013,3.994786,3.994786,3.994786,3.994786,100
SDN,1/28/2013,4.376154,4.376154,4.376154,4.376154,100
SDN,1/31/2013,3.954657,3.954657,3.954657,3.954657,100
SDN,2/4/2013,3.954657,3.954657,3.954657,3.954657,500
SDN,2/20/2013,3.61341,3.61341,3.61341,3.61341,100
SDN,3/18/2013,3.252085,3.252085,3.252085,3.252085,100
SDN,3/28/2013,3.252085,3.252085,3.252085,3.252085,200
SDN,3/29/2013,3.211824,3.412563,3.211824,3.412563,900
SDN,4/3/2013,3.753819,3.753819,3.753819,3.753819,1600
SDN,4/10/2013,3.914547,3.914547,3.914547,3.914547,500
SDN,4/11/2013,4.01486,4.01486,4.01486,4.01486,100
SDN,4/12/2013,3.914547,3.914547,3.914547,3.914547,100
SDN,4/22/2013,4.01486,4.01486,4.01486,4.01486,100
SDN,4/25/2013,3.90636,3.90636,3.90636,3.90636,1400
SDN,5/15/2013,3.90636,3.90636,3.90636,3.90636,3400
SDN,5/17/2013,4.296937,4.296937,4.296937,4.296937,1600
SDN,5/22/2013,4.709269,4.709269,4.709269,4.709269,100
SDN,5/23/2013,5.165195,5.165195,5.165195,5.165195,100
SDN,5/30/2013,5.664196,5.664196,5.664196,5.664196,100
SDN,5/31/2013,5.968022,5.968022,5.968022,5.968022,100
SDN,6/3/2013,5.382071,5.382071,5.382071,5.382071,100
SDN,8/29/2013,4.862031,4.862031,4.862031,4.862031,100
SDN,8/30/2013,5.336833,5.336833,4.387058,4.387058,200
SDN,9/3/2013,3.957397,3.957397,3.957397,3.957397,300
SDN,9/5/2013,3.957397,3.957397,3.957397,3.957397,600
SDN,9/12/2013,3.573044,3.573044,3.573044,3.573044,400
SDN,9/19/2013,3.572886,3.618112,3.572886,3.618112,1000
SDN,9/23/2013,3.256402,3.731293,3.256402,3.731293,700
SDN,9/27/2013,3.957397,3.957397,3.957397,3.957397,300
SDN,9/30/2013,3.957397,3.957397,3.957397,3.957397,200
SDN,10/8/2013,3.957397,3.957397,3.957397,3.957397,100
SDN,10/11/2013,3.957397,3.957397,3.957397,3.957397,100
SDN,10/16/2013,4.070556,4.070556,4.070556,4.070556,1100
SDN,10/17/2013,3.957362,4.115657,3.957362,4.115657,4500
SDN,10/21/2013,4.115657,4.115657,4.115657,4.115657,100
SDN,10/23/2013,3.708745,3.708745,3.708745,3.708745,100
SDN,10/25/2013,3.708745,3.708745,3.708745,3.708745,12
SDN,11/1/2013,4.070556,4.070556,4.070556,4.070556,100
SDN,11/4/2013,3.708745,3.708745,3.708745,3.708745,300
SDN,11/5/2013,4.070556,4.070556,4.070556,4.070556,400
SDN,11/8/2013,4.296565,4.477473,4.296565,4.477473,200
SDN,11/14/2013,4.884559,4.884559,4.884559,4.884559,500
SDN,12/2/2013,4.884581,5.35947,4.52276,4.52276,6100
SDN,12/4/2013,4.52276,4.52276,4.52276,4.52276,100
SDN,12/5/2013,4.974992,4.974992,4.974992,4.974992,1810
SDN,12/6/2013,5.08815,5.08815,5.08815,5.08815,1300
SDN,12/9/2013,4.97508,5.08815,4.97508,5.08815,900
SDN,12/10/2013,4.974992,4.974992,4.974992,4.974992,200
SDN,12/13/2013,4.974992,4.974992,4.974992,4.974992,100
SDN,12/16/2013,4.974992,4.974992,4.974992,4.974992,500
SDN,12/23/2013,5.201082,5.201082,5.201082,5.201082,500
SDN,12/26/2013,5.201082,5.201082,5.201082,5.201082,100
SDN,12/31/2013,5.698602,5.698602,5.698602,5.698602,200
SDN,1/2/2014,5.698602,5.698602,5.698602,5.698602,93
SDN,1/3/2014,5.133219,5.133219,5.133219,5.133219,100
SDN,1/7/2014,5.201082,5.201082,5.201082,5.201082,4807
SDN,1/10/2014,5.201082,5.201082,5.201082,5.201082,100
SDN,1/13/2014,4.681036,4.681036,4.681036,4.681036,100
SDN,1/15/2014,5.042922,5.08815,5.042922,5.08815,600
SDN,1/20/2014,5.427168,5.427168,5.427168,5.427168,200
SDN,2/6/2014,5.427168,5.427168,5.427168,5.427168,2000
SDN,2/10/2014,4.884559,4.884559,4.884559,4.884559,200
SDN,2/11/2014,4.748877,4.748877,4.658422,4.681036,26000
SDN,2/19/2014,5.133219,5.133219,5.133219,5.133219,100
SDN,2/21/2014,5.495032,5.495032,5.495032,5.495032,2500
SDN,2/26/2014,5.653525,5.653525,5.653525,5.653525,100
SDN,3/4/2014,5.653525,5.653525,5.653525,5.653525,120
SDN,3/5/2014,5.653525,5.653525,5.653525,5.653525,400
SDN,3/7/2014,5.653525,5.653525,5.653525,5.653525,1000
SDN,3/11/2014,5.87964,5.87964,5.87964,5.87964,400
SDN,3/14/2014,5.87964,5.87964,5.87964,5.87964,200
SDN,3/19/2014,5.87964,5.87964,5.87964,5.87964,3
SDN,4/21/2014,5.87964,5.87964,5.87964,5.87964,10
SDN,5/15/2014,5.653525,5.653525,5.653525,5.653525,1000
SDN,5/19/2014,5.653525,5.653525,5.653525,5.653525,2300
SDN,5/20/2014,5.653525,5.653525,5.653525,5.653525,4700
SDN,5/21/2014,5.653525,5.653525,5.653525,5.653525,2100
SDN,5/22/2014,5.653525,5.653525,5.653525,5.653525,2900
SDN,5/23/2014,6.01435,6.01435,6.01435,6.01435,100
SDN,5/26/2014,6.01435,6.01435,6.01435,6.01435,1200
SDN,6/2/2014,6.01435,6.01435,6.01435,6.01435,500
SDN,6/4/2014,6.01435,6.01435,6.01435,6.01435,400
SDN,6/5/2014,6.01435,6.01435,6.01435,6.01435,12
SDN,6/6/2014,6.01435,6.01435,6.01435,6.01435,1300
SDN,6/16/2014,6.01435,6.01435,6.01435,6.01435,100
SDN,6/19/2014,6.01435,6.01435,6.01435,6.01435,70
SDN,6/26/2014,6.01435,6.01435,6.01435,6.01435,10
SDN,6/27/2014,6.01435,6.01435,6.01435,6.01435,30
SDN,8/5/2014,6.01435,6.01435,6.01435,6.01435,100
SDN,8/7/2014,6.01435,6.01435,6.01435,6.01435,1
SDN,8/8/2014,6.01435,6.01435,6.01435,6.01435,100
SDN,8/12/2014,6.01435,6.01435,6.01435,6.01435,100
SDN,8/14/2014,6.25482,6.25482,6.25482,6.25482,100
SDN,8/15/2014,6.495525,6.495525,6.495525,6.495525,2100
SDN,8/18/2014,6.735904,7.14487,6.735904,7.14487,2300
SDN,8/19/2014,7.698336,7.698336,7.698336,7.698336,200
SDN,8/20/2014,7.674311,8.179516,7.674311,8.179516,486
SDN,8/21/2014,8.99743,8.99743,7.698336,7.698336,300
SDN,8/22/2014,7.698336,7.698336,7.698336,7.698336,16
SDN,8/26/2014,8.371941,8.371941,8.371941,8.371941,100
SDN,8/27/2014,7.553961,7.553961,7.553961,7.553961,2600
SDN,8/28/2014,7.698336,7.698336,7.698336,7.698336,100
SDN,8/29/2014,7.674279,7.698336,7.674279,7.698336,300
SDN,9/8/2014,6.928416,6.928416,6.928416,6.928416,100
SDN,9/9/2014,7.457639,7.457639,7.457639,7.457639,200
SDN,9/11/2014,7.457639,7.457639,7.457639,7.457639,100
SDN,9/12/2014,6.711959,6.711959,6.711959,6.711959,2610
SDN,9/15/2014,6.711959,6.711959,6.711959,6.711959,17
SDN,9/16/2014,6.711959,6.711959,6.711959,6.711959,10
SDN,9/18/2014,6.711959,6.711959,6.711959,6.711959,20
SDN,9/19/2014,6.952531,7.21716,6.952531,7.21716,1700
SDN,9/24/2014,7.21716,7.21716,7.21716,7.21716,100
SDN,10/8/2014,7.21716,7.21716,7.21716,7.21716,58
SDN,10/17/2014,7.698336,7.698336,7.698336,7.698336,100
SDN,10/21/2014,6.928416,6.928416,6.928416,6.928416,158
SDN,10/23/2014,6.302987,7.21716,6.302987,7.21716,400
SDN,10/28/2014,7.93881,7.93881,7.93881,7.93881,100
SDN,10/30/2014,7.14487,7.14487,7.14487,7.14487,1000
SDN,10/31/2014,6.447383,7.674311,6.447383,7.674311,400
SDN,11/6/2014,6.928416,6.928416,6.928416,6.928416,100
SDN,11/12/2014,6.928416,6.928416,6.928416,6.928416,2500
SDN,11/14/2014,6.495417,6.735988,6.375132,6.735988,3540
SDN,11/18/2014,6.375158,6.711959,6.254872,6.711959,400
SDN,11/20/2014,6.495444,6.711959,6.495444,6.711959,500
SDN,11/21/2014,6.712042,6.83233,6.495525,6.83233,900
SDN,11/25/2014,6.83233,6.83233,6.83233,6.83233,12
SDN,11/26/2014,6.495525,6.495525,6.495525,6.495525,200
SDN,12/2/2014,6.134663,6.495525,6.134663,6.495525,1300
SDN,12/4/2014,6.615647,6.615647,6.615647,6.615647,500
SDN,12/5/2014,6.278851,6.278851,6.278851,6.278851,121
SDN,12/8/2014,6.880359,6.880359,6.880359,6.880359,400
SDN,12/9/2014,6.735988,6.735988,6.735988,6.735988,400
SDN,12/10/2014,6.735988,6.735988,6.735988,6.735988,27
SDN,12/15/2014,6.735999,6.735999,6.735999,6.735999,600
SDN,12/17/2014,6.735999,6.735999,6.735999,6.735999,300
SDN,12/29/2014,6.735999,6.735999,6.735999,6.735999,14
SDN,1/8/2015,6.735999,6.735999,6.735999,6.735999,200
SDN,1/12/2015,6.711234,6.711234,6.711234,6.711234,200
SDN,1/13/2015,6.711234,6.711234,6.711234,6.711234,500
SDN,1/15/2015,6.711234,6.711234,6.711234,6.711234,1
SDN,1/27/2015,6.711234,6.711234,6.711234,6.711234,300
SDN,2/3/2015,6.711234,6.711234,6.711234,6.711234,1
SDN,2/24/2015,7.37988,7.37988,7.37988,7.37988,100
SDN,3/27/2015,7.47894,7.47894,7.47894,7.47894,100
SDN,4/16/2015,7.181763,7.181763,7.181763,7.181763,200
SDN,5/27/2015,7.42941,7.42941,7.42941,7.42941,3000
SDN,5/28/2015,7.42941,8.172351,7.42941,8.172351,16400
SDN,6/1/2015,7.355116,7.355116,7.355116,7.355116,300
SDN,6/2/2015,6.63694,6.63694,6.63694,6.63694,400
SDN,6/3/2015,5.993057,7.280822,5.993057,6.191175,14500
SDN,6/4/2015,5.695881,5.695881,5.695881,5.695881,100
SDN,6/5/2015,5.722617,5.722617,5.722617,5.722617,100
SDN,6/8/2015,5.722617,5.909805,5.161052,5.909805,400
SDN,6/9/2015,6.498112,6.498112,5.936546,5.936546,200
SDN,6/16/2015,6.524853,6.524853,6.524853,6.524853,200
SDN,6/29/2015,6.47137,6.47137,6.47137,6.47137,200
SDN,7/13/2015,7.113159,7.113159,5.829582,5.829582,200
SDN,7/14/2015,6.391147,6.391147,5.268016,5.268016,800
SDN,7/20/2015,5.776099,5.776099,5.535429,5.535429,200
SDN,7/29/2015,5.535429,5.535429,5.535429,5.535429,100
SDN,8/3/2015,6.070252,6.070252,6.070252,6.070252,100
SDN,8/10/2015,6.658559,6.658559,6.658559,6.658559,100
SDN,8/11/2015,7.300348,7.300348,7.300348,7.300348,100
SDN,8/12/2015,7.193383,7.193383,7.193383,7.193383,200
SDN,8/13/2015,6.551594,6.551594,6.551594,6.551594,100
SDN,8/14/2015,7.193383,7.193383,7.193383,7.193383,100
SDN,8/17/2015,6.498112,7.487536,6.498112,7.487536,200
SDN,8/18/2015,7.915395,7.915395,7.915395,7.915395,100
SDN,8/19/2015,8.289772,8.289772,8.289772,8.289772,100
SDN,8/21/2015,8.824596,8.824596,8.824596,8.824596,100
SDN,8/26/2015,9.225714,9.225714,9.225714,9.225714,100
SDN,9/3/2015,8.316513,8.316513,8.316513,8.316513,1000
SDN,9/7/2015,8.824596,8.824596,8.824596,8.824596,100
SDN,9/8/2015,7.942136,7.942136,7.942136,7.942136,100
SDN,9/9/2015,7.166642,8.02236,7.166642,8.02236,200
SDN,9/11/2015,8.557184,8.557184,8.557184,8.557184,100
SDN,9/14/2015,7.701466,8.824596,7.701466,7.701466,1600
SDN,9/15/2015,8.450219,8.450219,8.450219,8.450219,100
SDN,9/16/2015,7.621242,7.621242,7.621242,7.621242,1200
SDN,9/17/2015,6.89923,6.89923,6.89923,6.89923,500
SDN,9/18/2015,6.257441,6.284182,6.257441,6.284182,800
SDN,9/21/2015,6.89923,6.89923,6.150476,6.257441,800
SDN,9/22/2015,6.177217,6.177217,6.177217,6.177217,100
SDN,9/23/2015,6.150476,6.150476,5.776099,5.776099,200
SDN,9/29/2015,5.776099,5.776099,5.776099,5.776099,100
SDN,10/1/2015,5.776099,5.776099,5.214534,5.508687,400
SDN,10/2/2015,5.401722,5.401722,5.374981,5.374981,200
SDN,10/5/2015,5.909805,5.909805,5.909805,5.909805,100
SDN,10/6/2015,5.856323,5.856323,5.321499,5.80284,500
SDN,10/7/2015,5.615652,5.615652,5.615652,5.615652,100
SDN,10/8/2015,5.080828,5.080828,5.054087,5.054087,800
SDN,10/9/2015,5.054087,5.054087,5.054087,5.054087,100
SDN,10/14/2015,4.706451,4.706451,4.706451,4.706451,2000
SDN,10/19/2015,5.161052,5.161052,5.161052,5.161052,100
SDN,10/21/2015,5.669135,5.669135,5.241275,5.241275,400
SDN,10/22/2015,4.733192,5.749358,4.733192,5.374981,300
SDN,10/27/2015,5.749358,5.909805,4.947122,5.535429,800
SDN,10/30/2015,5.883064,5.883064,5.669135,5.669135,200
SDN,11/2/2015,5.722617,6.2307,5.722617,5.829582,300
SDN,11/3/2015,5.268016,6.391147,5.268016,5.642393,300
SDN,11/4/2015,5.936546,5.936546,5.936546,5.936546,200
SDN,11/5/2015,6.524853,6.524853,5.749358,5.776099,400
SDN,11/6/2015,6.337665,6.337665,5.776099,5.776099,200
SDN,11/9/2015,6.150476,6.150476,5.776099,5.776099,200
SDN,11/10/2015,5.722617,6.337665,5.722617,5.936546,300
SDN,11/11/2015,6.524853,6.524853,6.043511,6.043511,200
SDN,11/12/2015,5.749358,6.631818,5.749358,5.749358,500
SDN,11/13/2015,5.187793,5.187793,5.187793,5.187793,200
SDN,11/16/2015,5.695876,5.695876,5.695876,5.695876,200
SDN,11/23/2015,5.883064,5.883064,5.883064,5.883064,100
SDN,11/24/2015,6.47137,6.47137,5.615652,5.695876,600
SDN,11/25/2015,5.241275,6.257441,5.241275,5.535429,300
SDN,11/27/2015,6.070252,6.070252,6.070252,6.070252,200
SDN,11/30/2015,5.615652,6.658559,5.615652,6.123735,2100
SDN,12/1/2015,6.6853,6.712041,6.6853,6.712041,200
SDN,12/2/2015,6.712041,6.712041,6.712041,6.712041,100
SDN,12/3/2015,6.6853,6.952712,6.6853,6.952712,300
SDN,12/4/2015,7.35383,7.647983,7.35383,7.647983,1500
SDN,12/7/2015,6.979453,8.396737,6.979453,7.006195,800
SDN,12/8/2015,7.220124,7.701466,6.6853,6.6853,1300
SDN,12/9/2015,6.417888,7.35383,6.417888,6.444629,800
SDN,12/10/2015,7.086418,7.086418,6.551594,6.551594,800
SDN,12/11/2015,6.284182,6.284182,6.284182,6.284182,100
SDN,12/15/2015,6.177217,6.177217,6.177217,6.177217,100
SDN,12/18/2015,6.792265,6.792265,6.792265,6.792265,100
