Ticker,Date,Open,High,Low,Close,Volume
TMC,5/28/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,5/29/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,6/1/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,6/2/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,6/3/2020,10.03524,10.03524,10.03524,10.03524,400
TMC,6/4/2020,10.03524,10.03524,10.03524,10.03524,500
TMC,6/5/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,6/8/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,6/9/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,6/10/2020,10.03524,10.03524,10.03524,10.03524,500
TMC,6/11/2020,10.03524,10.03524,10.03524,10.03524,500
TMC,6/12/2020,10.03524,10.03524,10.03524,10.03524,0
TMC,6/16/2020,9.610017,9.610017,9.184795,9.184795,1500
TMC,6/17/2020,9.950194,9.950194,9.950194,9.950194,200
TMC,6/18/2020,9.184795,9.950194,9.184795,9.950194,2600
TMC,6/19/2020,9.099751,9.099751,9.014707,9.014707,4400
TMC,6/22/2020,9.014707,9.014707,9.014707,9.014707,0
TMC,6/23/2020,8.929662,9.780106,8.929662,9.780106,900
TMC,6/24/2020,9.184795,9.950194,9.014707,9.950194,3400
TMC,6/25/2020,9.780106,10.80064,9.780106,10.80064,1900
TMC,6/26/2020,9.780106,11.48099,9.780106,11.48099,1000
TMC,6/29/2020,10.37542,11.65108,10.37542,11.65108,200
TMC,6/30/2020,11.65108,11.65108,11.65108,11.65108,200
TMC,7/1/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/2/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/3/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/6/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/7/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/8/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/9/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/10/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/13/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/14/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/15/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/16/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/17/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/20/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/21/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/22/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/23/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/24/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/27/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/28/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/29/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/30/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,7/31/2020,11.65108,11.65108,11.65108,11.65108,0
TMC,8/3/2020,10.80064,10.80064,10.80064,10.80064,1000
TMC,8/4/2020,10.80064,10.80064,10.80064,10.80064,0
TMC,8/5/2020,10.80064,10.80064,10.80064,10.80064,0
TMC,8/6/2020,10.80064,10.80064,10.80064,10.80064,0
TMC,8/7/2020,10.80064,10.80064,10.80064,10.80064,0
TMC,8/10/2020,10.80064,10.80064,10.80064,10.80064,0
TMC,8/11/2020,10.80064,10.80064,10.80064,10.80064,0
TMC,8/12/2020,9.780106,9.780106,9.780106,9.780106,100
TMC,8/13/2020,9.780106,9.780106,9.780106,9.780106,0
TMC,8/14/2020,9.780106,9.780106,9.780106,9.780106,0
TMC,8/17/2020,9.780106,9.780106,9.780106,9.780106,0
TMC,8/18/2020,9.780106,9.780106,9.780106,9.780106,0
TMC,8/19/2020,8.929662,8.929662,8.844618,8.929662,3800
TMC,8/20/2020,8.50444,8.929662,8.50444,8.929662,5000
TMC,8/21/2020,8.929662,8.929662,8.929662,8.929662,0
TMC,8/24/2020,8.929662,8.929662,8.929662,8.929662,0
TMC,8/25/2020,8.929662,8.929662,8.929662,8.929662,0
TMC,8/26/2020,8.929662,8.929662,8.929662,8.929662,0
TMC,8/27/2020,8.929662,8.929662,8.929662,8.929662,0
TMC,8/28/2020,8.929662,8.929662,8.929662,8.929662,0
TMC,8/31/2020,8.929662,8.929662,8.929662,8.929662,3000
TMC,9/1/2020,8.929662,8.929662,8.929662,8.929662,0
TMC,9/3/2020,8.50444,8.50444,8.50444,8.50444,7000
TMC,9/4/2020,8.50444,8.50444,8.50444,8.50444,10000
TMC,9/7/2020,8.929662,8.929662,8.50444,8.50444,3500
TMC,9/8/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/9/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/10/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/11/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/14/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/15/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/16/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/17/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/18/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/21/2020,8.50444,8.50444,8.50444,8.50444,0
TMC,9/22/2020,9.354884,9.354884,9.354884,9.354884,100
TMC,9/23/2020,10.20533,10.20533,10.20533,10.20533,100
TMC,9/24/2020,11.22586,11.22586,11.22586,11.22586,100
TMC,9/25/2020,11.22586,11.22586,11.22586,11.22586,0
TMC,9/28/2020,11.22586,11.22586,11.22586,11.22586,0
TMC,9/29/2020,11.90622,11.90622,11.90622,11.90622,100
TMC,9/30/2020,12.16135,12.16135,12.16135,12.16135,100
TMC,10/1/2020,12.33144,12.33144,12.33144,12.33144,100
TMC,10/2/2020,12.75666,12.75666,12.75666,12.75666,100
TMC,10/5/2020,12.75666,12.75666,12.75666,12.75666,0
TMC,10/6/2020,12.75666,12.75666,12.75666,12.75666,0
TMC,10/7/2020,12.75666,12.75666,12.75666,12.75666,0
TMC,10/8/2020,12.75666,12.75666,12.75666,12.75666,0
TMC,10/9/2020,13.94728,13.94728,13.94728,13.94728,100
TMC,10/12/2020,13.94728,13.94728,13.94728,13.94728,0
TMC,10/13/2020,13.94728,13.94728,13.94728,13.94728,0
TMC,10/14/2020,15.05286,15.05286,14.96781,14.96781,600
TMC,10/15/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/16/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/19/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/20/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/21/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/22/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/23/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/26/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/27/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/28/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/29/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,10/30/2020,14.96781,14.96781,14.96781,14.96781,0
TMC,11/2/2020,14.45755,14.45755,14.45755,14.45755,2000
TMC,11/3/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/4/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/5/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/6/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/9/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/10/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/11/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/12/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/13/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/16/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/17/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/18/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/19/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/20/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/23/2020,14.45755,14.45755,14.45755,14.45755,0
TMC,11/24/2020,14.28746,14.28746,14.28746,14.28746,9800
TMC,11/25/2020,14.28746,14.28746,14.28746,14.28746,10000
TMC,11/26/2020,14.20241,14.20241,14.20241,14.20241,10000
TMC,11/27/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,11/30/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/1/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/2/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/3/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/4/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/7/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/8/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/9/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/10/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/11/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/14/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/15/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/16/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/17/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/18/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/21/2020,14.20241,14.20241,14.20241,14.20241,0
TMC,12/22/2020,12.8417,12.8417,12.8417,12.8417,100
TMC,12/23/2020,12.8417,12.8417,12.8417,12.8417,11200
TMC,12/24/2020,12.8417,12.8417,12.8417,12.8417,10300
TMC,12/25/2020,12.8417,12.8417,12.8417,12.8417,0
TMC,12/28/2020,12.8417,12.8417,12.8417,12.8417,0
TMC,12/29/2020,12.8417,12.8417,12.8417,12.8417,0
TMC,12/30/2020,12.8417,12.8417,12.8417,12.8417,0
TMC,12/31/2020,12.8417,12.8417,12.8417,12.8417,0
TMC,1/4/2021,12.8417,12.8417,12.8417,12.8417,0
TMC,1/5/2021,12.8417,12.8417,12.8417,12.8417,5000
TMC,1/6/2021,12.8417,12.8417,12.8417,12.8417,0
TMC,1/7/2021,12.8417,12.8417,12.8417,12.8417,0
TMC,1/8/2021,12.8417,12.8417,12.8417,12.8417,0
TMC,1/11/2021,12.8417,12.8417,12.8417,12.8417,0
TMC,1/12/2021,12.8417,12.8417,12.8417,12.8417,0
TMC,1/13/2021,12.8417,12.8417,12.8417,12.8417,0
TMC,1/14/2021,11.90622,11.90622,11.90622,11.90622,1500
TMC,1/15/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/18/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/19/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/20/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/21/2021,11.22586,11.22586,10.88568,10.88568,600
TMC,1/22/2021,11.90622,11.90622,11.90622,11.90622,100
TMC,1/25/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/26/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/27/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/28/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,1/29/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,2/1/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,2/2/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,2/3/2021,11.90622,11.90622,11.90622,11.90622,0
TMC,2/4/2021,11.48099,11.48099,11.48099,11.48099,200
TMC,2/5/2021,11.48099,11.48099,11.48099,11.48099,0
TMC,2/8/2021,11.48099,11.48099,11.48099,11.48099,0
TMC,2/9/2021,11.48099,11.48099,11.48099,11.48099,300
TMC,2/17/2021,11.48099,11.48099,11.48099,11.48099,0
TMC,2/18/2021,10.37542,10.37542,10.37542,10.37542,100
TMC,2/19/2021,10.37542,10.37542,9.354884,9.354884,22000
TMC,2/22/2021,9.780106,9.780106,8.50444,8.674529,29000
TMC,2/23/2021,8.674529,9.524973,8.674529,9.524973,6400
TMC,2/24/2021,9.524973,9.780106,9.524973,9.780106,9100
TMC,2/25/2021,9.780106,9.780106,9.610017,9.610017,300
TMC,2/26/2021,9.354884,9.950194,9.354884,9.950194,35000
TMC,3/1/2021,9.780106,10.20533,9.780106,10.20533,25000
TMC,3/2/2021,10.20533,10.29037,10.20533,10.29037,15800
TMC,3/3/2021,10.37542,10.46046,10.37542,10.46046,11000
TMC,3/4/2021,10.46046,10.46046,10.03524,10.37542,9900
TMC,3/5/2021,10.37542,10.37542,10.37542,10.37542,5800
TMC,3/8/2021,10.37542,10.37542,10.12028,10.37542,4600
TMC,3/9/2021,10.46046,10.46046,10.37542,10.46046,20500
TMC,3/10/2021,10.54551,10.54551,10.54551,10.54551,5500
TMC,3/11/2021,10.54551,10.63055,10.54551,10.63055,18200
TMC,3/12/2021,10.63055,11.05577,10.63055,11.05577,9400
TMC,3/15/2021,11.05577,11.05577,10.63055,10.63055,5100
TMC,3/16/2021,10.63055,10.80064,10.63055,10.80064,13200
TMC,3/17/2021,10.63055,10.88568,10.63055,10.88568,68600
TMC,3/18/2021,10.88568,10.97073,10.88568,10.97073,200
TMC,3/19/2021,10.71559,10.97073,10.71559,10.97073,4800
TMC,3/22/2021,10.71559,11.05577,10.71559,11.05577,13400
TMC,3/23/2021,10.88568,10.97073,10.88568,10.97073,3500
TMC,3/24/2021,10.37542,10.88568,10.37542,10.88568,1700
TMC,3/25/2021,11.48099,11.48099,10.63055,10.88568,3700
TMC,3/26/2021,10.63055,10.88568,10.63055,10.88568,1900
TMC,3/29/2021,10.80064,10.80064,10.80064,10.80064,9900
TMC,3/30/2021,10.71559,10.80064,10.63055,10.80064,25200
TMC,3/31/2021,10.46046,10.80064,10.46046,10.80064,500
TMC,4/1/2021,10.80064,10.80064,10.80064,10.80064,40500
TMC,4/2/2021,10.80064,10.88568,10.71559,10.88568,23100
TMC,4/5/2021,10.88568,10.88568,10.88568,10.88568,0
TMC,4/6/2021,10.88568,10.88568,10.80064,10.80064,26400
TMC,4/7/2021,10.71559,10.71559,10.71559,10.71559,2800
TMC,4/8/2021,10.63055,10.80064,10.63055,10.80064,2100
TMC,4/9/2021,10.80064,10.80064,10.80064,10.80064,200
TMC,4/12/2021,10.80064,10.80064,10.71559,10.71559,1400
TMC,4/13/2021,10.54551,10.63055,10.54551,10.63055,1500
TMC,4/14/2021,10.46046,10.71559,10.46046,10.71559,31100
TMC,4/15/2021,10.71559,10.80064,10.20533,10.80064,19700
TMC,4/16/2021,10.80064,10.80064,10.63055,10.71559,20200
TMC,4/19/2021,10.71559,10.80064,10.29037,10.80064,41300
TMC,4/20/2021,10.80064,10.88568,10.46046,10.80064,40100
TMC,4/22/2021,10.80064,10.80064,10.54551,10.71559,20800
TMC,4/23/2021,10.71559,10.71559,10.54551,10.71559,11900
TMC,4/26/2021,10.80064,10.80064,10.63055,10.71559,4600
TMC,4/27/2021,10.71559,10.71559,10.63055,10.71559,4300
TMC,4/28/2021,10.63055,10.71559,10.46046,10.71559,5600
TMC,4/29/2021,10.71559,10.71559,10.71559,10.71559,900
TMC,5/4/2021,10.80718,11.08194,10.62401,10.89877,2700
TMC,5/5/2021,10.62401,10.89877,10.53242,10.89877,4100
TMC,5/6/2021,10.80718,10.80718,10.80718,10.80718,400
TMC,5/7/2021,10.53242,10.80718,10.07449,10.80718,8100
TMC,5/10/2021,10.80718,10.80718,10.80718,10.80718,0
TMC,5/11/2021,10.62401,10.62401,10.34925,10.34925,1400
TMC,5/12/2021,10.34925,10.44084,10.34925,10.44084,2200
TMC,5/13/2021,10.53242,10.62401,10.16608,10.53242,19900
TMC,5/14/2021,10.53242,10.80718,10.53242,10.80718,6800
TMC,5/17/2021,10.62401,10.62401,10.62401,10.62401,500
TMC,5/18/2021,10.62401,10.62401,10.62401,10.62401,3100
TMC,5/19/2021,10.89877,10.89877,10.89877,10.89877,800
TMC,5/20/2021,10.34925,10.80718,10.34925,10.7156,1600
TMC,5/21/2021,10.44084,10.7156,10.44084,10.7156,2300
TMC,5/24/2021,10.7156,10.7156,10.7156,10.7156,100
TMC,5/25/2021,10.7156,10.99036,10.7156,10.99036,600
TMC,5/26/2021,10.99036,10.99036,10.99036,10.99036,0
TMC,5/27/2021,10.53242,10.53242,10.53242,10.53242,1600
TMC,5/28/2021,10.53242,10.80718,10.53242,10.53242,5000
TMC,5/31/2021,10.07449,10.07449,10.07449,10.07449,5100
TMC,6/1/2021,10.07449,10.07449,9.708148,9.708148,1500
TMC,6/2/2021,9.708148,9.708148,9.708148,9.708148,0
TMC,6/3/2021,10.07449,10.07449,10.07449,10.07449,500
TMC,6/4/2021,10.07449,10.07449,10.07449,10.07449,0
TMC,6/7/2021,10.07449,10.07449,10.07449,10.07449,0
TMC,6/8/2021,10.07449,10.07449,10.07449,10.07449,1000
TMC,6/9/2021,10.16608,10.16608,10.16608,10.16608,400
TMC,6/10/2021,10.16608,10.16608,10.16608,10.16608,0
TMC,6/11/2021,10.16608,10.16608,10.16608,10.16608,0
TMC,6/14/2021,10.16608,10.16608,10.16608,10.16608,0
TMC,6/15/2021,10.25767,10.25767,10.07449,10.07449,6300
TMC,6/16/2021,10.07449,10.07449,10.07449,10.07449,1500
TMC,6/17/2021,10.99036,10.99036,10.99036,10.99036,100
TMC,6/18/2021,9.89132,10.25767,9.89132,9.982906,20900
TMC,6/21/2021,10.25767,10.25767,10.25767,10.25767,100
TMC,6/22/2021,10.25767,10.25767,10.07449,10.07449,3500
TMC,6/23/2021,9.708148,10.25767,9.708148,10.25767,3000
TMC,6/24/2021,10.25767,10.25767,10.25767,10.25767,100
TMC,6/25/2021,10.07449,10.07449,10.07449,10.07449,200
TMC,6/28/2021,10.25767,10.25767,10.25767,10.25767,3200
TMC,6/29/2021,10.25767,10.99036,10.25767,10.99036,6100
TMC,6/30/2021,10.99036,10.99036,10.99036,10.99036,0
TMC,7/1/2021,10.99036,10.99036,10.99036,10.99036,0
TMC,7/2/2021,9.982906,10.25767,9.982906,10.16608,1700
TMC,7/5/2021,9.708148,9.799734,9.708148,9.799734,300
TMC,7/6/2021,10.07449,10.07449,10.07449,10.07449,100
TMC,7/7/2021,10.07449,10.07449,9.616562,9.799734,2200
TMC,7/8/2021,9.799734,9.799734,9.799734,9.799734,200
TMC,7/9/2021,9.89132,9.89132,9.616562,9.799734,1600
TMC,7/12/2021,9.799734,9.799734,9.799734,9.799734,1300
TMC,7/13/2021,9.799734,9.799734,9.799734,9.799734,0
TMC,7/14/2021,9.799734,9.799734,9.799734,9.799734,900
TMC,7/15/2021,9.799734,10.07449,9.799734,10.07449,1400
TMC,7/16/2021,10.07449,10.07449,10.07449,10.07449,0
TMC,7/19/2021,10.07449,10.07449,10.07449,10.07449,0
TMC,7/20/2021,9.524975,9.89132,9.433389,9.708148,2400
TMC,7/21/2021,10.07449,10.07449,9.524975,9.799734,1200
TMC,7/22/2021,9.616562,9.799734,9.616562,9.799734,19500
TMC,7/23/2021,9.799734,9.799734,9.799734,9.799734,100
TMC,7/26/2021,9.799734,9.799734,9.799734,9.799734,0
TMC,7/27/2021,9.799734,9.799734,9.799734,9.799734,0
TMC,7/28/2021,9.982906,9.982906,9.982906,9.982906,200
TMC,7/29/2021,9.982906,9.982906,9.982906,9.982906,0
TMC,7/30/2021,9.799734,9.799734,9.708148,9.708148,800
TMC,8/2/2021,9.982906,9.982906,9.616562,9.616562,3200
TMC,8/3/2021,9.708148,9.708148,9.708148,9.708148,115000
TMC,8/4/2021,9.708148,10.25767,9.708148,10.16608,25700
TMC,8/5/2021,10.16608,10.16608,10.16608,10.16608,0
TMC,8/6/2021,9.799734,9.799734,9.341803,9.341803,9500
TMC,8/9/2021,9.341803,9.524975,9.341803,9.433389,2500
TMC,8/10/2021,9.616562,9.708148,9.616562,9.616562,6000
TMC,8/11/2021,9.708148,9.708148,9.708148,9.708148,100
TMC,8/12/2021,9.708148,9.708148,9.708148,9.708148,200
TMC,8/13/2021,9.708148,9.708148,9.708148,9.708148,1000
TMC,8/16/2021,9.708148,9.708148,9.708148,9.708148,900
TMC,8/17/2021,9.708148,9.708148,9.708148,9.708148,0
TMC,8/18/2021,9.799734,9.799734,9.799734,9.799734,100
TMC,8/19/2021,9.982906,9.982906,9.89132,9.982906,1000
TMC,8/20/2021,9.982906,9.982906,9.982906,9.982906,0
TMC,8/23/2021,9.982906,9.982906,9.982906,9.982906,0
TMC,8/24/2021,9.982906,9.982906,9.982906,9.982906,0
TMC,8/25/2021,9.982906,9.982906,9.982906,9.982906,0
TMC,8/26/2021,9.982906,9.982906,9.982906,9.982906,200
TMC,8/27/2021,9.982906,9.982906,9.982906,9.982906,0
TMC,8/30/2021,9.89132,9.89132,9.616562,9.708148,1200
TMC,8/31/2021,9.708148,9.708148,9.708148,9.708148,0
TMC,9/1/2021,9.708148,9.708148,9.708148,9.708148,0
TMC,9/6/2021,9.708148,9.708148,9.616562,9.616562,600
TMC,9/7/2021,9.616562,9.616562,9.616562,9.616562,0
TMC,9/8/2021,9.982906,9.982906,9.982906,9.982906,100
TMC,9/9/2021,9.982906,10.07449,9.799734,9.799734,12700
TMC,9/10/2021,9.89132,9.89132,9.89132,9.89132,500
TMC,9/13/2021,9.982906,9.982906,9.982906,9.982906,1100
TMC,9/14/2021,9.982906,10.07449,9.982906,10.07449,2400
TMC,9/15/2021,10.07449,10.07449,10.07449,10.07449,30800
TMC,9/16/2021,10.07449,10.07449,10.07449,10.07449,3300
TMC,9/17/2021,10.07449,10.07449,10.07449,10.07449,4900
TMC,9/20/2021,10.07449,10.07449,10.07449,10.07449,0
TMC,9/21/2021,10.07449,10.07449,9.982906,10.07449,21000
TMC,9/22/2021,10.07449,10.34925,10.07449,10.34925,33800
TMC,9/23/2021,10.25767,10.25767,10.25767,10.25767,900
TMC,9/24/2021,10.07449,10.07449,10.07449,10.07449,2000
TMC,9/27/2021,10.07449,10.07449,9.799734,10.07449,6300
TMC,9/28/2021,10.07449,10.16608,9.89132,10.16608,1800
TMC,9/29/2021,10.07449,10.07449,10.07449,10.07449,1800
TMC,9/30/2021,10.07449,10.07449,9.982906,10.07449,4700
TMC,10/1/2021,10.25767,10.7156,10.25767,10.7156,9500
TMC,10/4/2021,10.53242,10.53242,10.34925,10.53242,2100
TMC,10/5/2021,10.53242,10.53242,10.53242,10.53242,5700
TMC,10/6/2021,10.53242,10.53242,10.34925,10.34925,2700
TMC,10/7/2021,10.34925,10.34925,10.07449,10.25767,17800
TMC,10/8/2021,10.07449,10.53242,10.07449,10.44084,7300
TMC,10/11/2021,10.44084,10.62401,10.34925,10.53242,8400
TMC,10/12/2021,10.53242,10.62401,10.53242,10.53242,9000
TMC,10/13/2021,10.53242,10.53242,10.44084,10.44084,18600
TMC,10/14/2021,10.44084,10.53242,10.44084,10.44084,5800
TMC,10/15/2021,10.44084,10.53242,10.44084,10.44084,12500
TMC,10/18/2021,10.44084,10.44084,10.07449,10.25767,16500
TMC,10/19/2021,10.25767,10.25767,10.25767,10.25767,0
TMC,10/20/2021,10.34925,10.44084,10.34925,10.34925,6500
TMC,10/21/2021,10.34925,10.44084,10.34925,10.44084,4000
TMC,10/22/2021,10.34925,10.44084,10.34925,10.44084,3900
TMC,10/25/2021,10.44084,10.44084,10.34925,10.44084,4800
TMC,10/26/2021,10.44084,10.62401,10.44084,10.62401,23400
TMC,10/27/2021,10.62401,10.7156,10.62401,10.62401,2900
TMC,10/28/2021,10.7156,10.7156,10.7156,10.7156,300
TMC,10/29/2021,10.80718,10.80718,10.62401,10.80718,7500
TMC,11/1/2021,10.80718,10.80718,10.62401,10.7156,4500
TMC,11/2/2021,10.62401,10.62401,10.62401,10.62401,7200
TMC,11/3/2021,10.62401,10.7156,10.53242,10.62401,32000
TMC,11/4/2021,10.53242,10.80718,10.53242,10.80718,7200
TMC,11/5/2021,10.99036,10.99036,10.89877,10.99036,4800
TMC,11/8/2021,10.99036,11.17353,10.99036,11.17353,6400
TMC,11/9/2021,11.3567,11.44829,10.99036,11.26511,21000
TMC,11/10/2021,11.17353,11.63146,11.17353,11.63146,800
TMC,11/11/2021,11.63146,11.63146,11.63146,11.63146,3100
TMC,11/12/2021,11.63146,11.63146,11.44829,11.44829,200
TMC,11/15/2021,11.44829,11.72305,11.26511,11.72305,10400
TMC,11/16/2021,11.72305,11.72305,11.44829,11.53987,14000
TMC,11/17/2021,11.44829,11.44829,11.44829,11.44829,200
TMC,11/18/2021,11.44829,11.63146,11.44829,11.63146,4800
TMC,11/19/2021,11.63146,11.63146,11.44829,11.44829,3000
TMC,11/22/2021,11.3567,11.3567,11.26511,11.26511,1200
TMC,11/23/2021,11.44829,11.44829,10.99036,11.26511,10300
TMC,11/24/2021,11.26511,11.44829,11.26511,11.44829,800
TMC,11/25/2021,11.44829,11.44829,11.44829,11.44829,0
TMC,11/26/2021,11.26511,11.44829,11.26511,11.44829,4200
TMC,11/29/2021,11.26511,11.3567,11.26511,11.3567,600
TMC,11/30/2021,11.08194,11.3567,10.99036,11.3567,3900
TMC,12/1/2021,10.89877,10.89877,10.89877,10.89877,100
TMC,12/2/2021,10.99036,11.08194,10.99036,11.08194,2000
TMC,12/3/2021,11.08194,11.3567,10.89877,11.08194,52100
TMC,12/6/2021,11.17353,11.17353,10.89877,11.08194,400
TMC,12/7/2021,10.89877,11.17353,10.89877,11.17353,800
TMC,12/8/2021,10.89877,11.17353,10.89877,11.17353,5000
TMC,12/9/2021,11.17353,11.17353,11.17353,11.17353,0
TMC,12/10/2021,11.17353,11.17353,10.99036,10.99036,4800
TMC,12/13/2021,11.08194,11.53987,11.08194,11.44829,7100
TMC,12/14/2021,11.44829,11.44829,11.17353,11.17353,14200
TMC,12/15/2021,11.08194,12.08939,11.08194,11.72305,48600
TMC,12/16/2021,11.72305,11.72305,11.44829,11.44829,500
TMC,12/17/2021,11.44829,11.72305,11.44829,11.72305,300
TMC,12/20/2021,11.17353,11.53987,11.17353,11.53987,1500
TMC,12/21/2021,11.53987,11.53987,11.53987,11.53987,2400
TMC,12/22/2021,11.3567,11.72305,11.3567,11.72305,600
TMC,12/23/2021,11.44829,11.63146,11.3567,11.63146,7000
TMC,12/24/2021,11.63146,11.63146,11.53987,11.63146,2900
TMC,12/27/2021,11.63146,11.81463,11.63146,11.63146,2100
TMC,12/28/2021,11.63146,11.63146,11.63146,11.63146,1500
TMC,12/29/2021,11.63146,11.63146,11.63146,11.63146,5300
TMC,12/30/2021,11.63146,11.63146,11.63146,11.63146,3500
TMC,12/31/2021,11.3567,11.63146,11.3567,11.63146,2200
TMC,1/4/2022,11.63146,11.72305,11.63146,11.63146,2200
TMC,1/5/2022,11.63146,11.63146,11.63146,11.63146,500
TMC,1/6/2022,11.81463,11.81463,11.63146,11.63146,6100
TMC,1/7/2022,11.81463,11.81463,11.63146,11.63146,2100
TMC,1/10/2022,11.63146,11.63146,11.44829,11.44829,1100
TMC,1/11/2022,11.44829,11.44829,11.44829,11.44829,2300
TMC,1/12/2022,11.44829,11.44829,10.99036,10.99036,10100
TMC,1/13/2022,10.99036,10.99036,10.99036,10.99036,0
TMC,1/14/2022,11.44829,11.44829,11.44829,11.44829,1700
TMC,1/17/2022,11.63146,11.63146,11.08194,11.08194,7300
TMC,1/18/2022,11.08194,11.08194,10.44084,10.99036,2200
TMC,1/19/2022,10.99036,10.99036,10.99036,10.99036,2300
TMC,1/20/2022,11.17353,11.26511,10.99036,11.26511,5800
TMC,1/21/2022,11.99781,11.99781,10.99036,11.72305,11500
