Ticker,Date,Open,High,Low,Close,Volume
IPA,11/18/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/19/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/20/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/21/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/22/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/25/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/26/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/27/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/28/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/29/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/2/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/3/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/4/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/5/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/6/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/9/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/10/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/11/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/12/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/13/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/16/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/17/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/18/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/19/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/20/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/23/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/24/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/25/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/26/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/27/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/30/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,12/31/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,1/2/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/3/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/6/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/7/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/8/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/9/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/10/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/13/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/14/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/15/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/16/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/17/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/20/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/21/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/22/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/30/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,1/31/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/3/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/4/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/5/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/6/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/7/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/10/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/11/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/12/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/13/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/14/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/17/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/18/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/19/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/20/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/21/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/24/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/25/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/26/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/27/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,2/28/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/2/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/3/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/4/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/5/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/6/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/9/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/10/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/11/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/12/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/13/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/16/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/17/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/18/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/19/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/20/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/23/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/24/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/25/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/26/2020,7.917756,7.917756,7.917756,7.917756,0
IPA,3/27/2020,8.084446,8.126118,8.084446,8.126118,300
IPA,3/30/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,3/31/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/1/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/3/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/6/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/7/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/8/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/9/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/10/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/13/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/14/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/15/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/16/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/17/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/20/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/21/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/22/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/23/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/24/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/27/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/28/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,4/29/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/4/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/5/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/6/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/7/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/8/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/11/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/12/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/13/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/14/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/15/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/18/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/19/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/20/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/21/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/22/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/25/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/26/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/27/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/28/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,5/29/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/1/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/2/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/3/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/4/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/5/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/8/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/9/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/10/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/11/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/12/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/16/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/17/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/18/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/19/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/22/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/23/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/24/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/25/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/26/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/29/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,6/30/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,7/1/2020,8.126118,8.126118,8.126118,8.126118,0
IPA,7/2/2020,5.000688,5.000688,5.000688,5.000688,4400
IPA,7/3/2020,5.000688,5.000688,5.000688,5.000688,0
IPA,7/6/2020,5.000688,5.000688,5.000688,5.000688,0
IPA,7/7/2020,5.750791,5.750791,5.750791,5.750791,1500
IPA,7/8/2020,6.584239,6.584239,6.584239,6.584239,100
IPA,7/9/2020,7.501032,7.501032,7.501032,7.501032,100
IPA,7/10/2020,7.501032,8.209463,7.501032,8.209463,7100
IPA,7/13/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/14/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/15/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/16/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/17/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/20/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/21/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/22/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/23/2020,7.959428,7.959428,7.959428,7.959428,0
IPA,7/24/2020,6.792601,7.876083,6.792601,7.876083,700
IPA,7/27/2020,6.667584,7.834411,6.667584,7.834411,600
IPA,7/28/2020,5.875808,7.834411,5.875808,7.501032,15200
IPA,7/29/2020,7.45936,7.45936,7.45936,7.45936,0
IPA,7/30/2020,6.375877,7.917756,6.375877,7.709394,700
IPA,7/31/2020,7.626049,7.626049,7.626049,7.626049,0
IPA,8/3/2020,7.626049,7.626049,7.626049,7.626049,0
IPA,8/4/2020,7.626049,7.626049,7.626049,7.626049,0
IPA,8/5/2020,7.626049,7.626049,7.626049,7.626049,0
IPA,8/6/2020,7.626049,7.626049,7.626049,7.626049,0
IPA,8/7/2020,7.501032,7.501032,7.501032,7.501032,100
IPA,8/10/2020,7.501032,7.501032,7.501032,7.501032,0
IPA,8/11/2020,7.501032,7.501032,7.501032,7.501032,0
IPA,8/12/2020,6.375877,7.417687,6.375877,7.417687,900
IPA,8/13/2020,7.29267,7.29267,7.29267,7.29267,0
IPA,8/14/2020,7.29267,7.29267,7.29267,7.29267,0
IPA,8/17/2020,7.29267,7.29267,7.29267,7.29267,0
IPA,8/18/2020,7.29267,7.29267,7.29267,7.29267,0
IPA,8/19/2020,7.29267,7.29267,7.29267,7.29267,0
IPA,8/20/2020,6.209188,7.250998,6.209188,7.250998,2400
IPA,8/21/2020,7.209325,7.209325,7.209325,7.209325,0
IPA,8/24/2020,6.167515,7.250998,6.167515,7.167653,8000
IPA,8/25/2020,6.042498,7.000963,6.042498,7.000963,5100
IPA,8/26/2020,6.042498,6.042498,6.042498,6.042498,100
IPA,8/27/2020,6.875946,6.875946,6.875946,6.875946,7500
IPA,8/28/2020,5.875808,6.792601,5.875808,6.792601,9100
IPA,8/31/2020,5.792464,6.625912,5.792464,6.625912,7200
IPA,9/1/2020,6.625912,6.625912,6.625912,6.625912,0
IPA,9/3/2020,5.667447,5.667447,5.667447,5.667447,500
IPA,9/4/2020,6.41755,6.41755,5.709119,5.709119,8600
IPA,9/7/2020,5.834136,5.834136,5.834136,5.834136,100
IPA,9/8/2020,5.834136,5.834136,5.834136,5.834136,0
IPA,9/9/2020,6.167515,6.25086,5.084033,5.084033,7000
IPA,9/10/2020,6.459222,6.459222,6.459222,6.459222,5800
IPA,9/11/2020,6.25086,7.250998,6.25086,7.250998,8500
IPA,9/14/2020,6.875946,6.875946,6.875946,6.875946,0
IPA,9/15/2020,6.875946,6.875946,6.875946,6.875946,0
IPA,9/16/2020,5.917481,5.917481,5.917481,5.917481,1400
IPA,9/17/2020,6.625912,6.625912,5.084033,5.084033,1100
IPA,9/18/2020,5.04236,5.04236,5.000688,5.04236,1600
IPA,9/21/2020,5.750791,5.750791,5.084033,5.084033,800
IPA,9/22/2020,5.750791,5.750791,5.750791,5.750791,100
IPA,9/23/2020,5.750791,5.750791,5.750791,5.750791,1000
IPA,9/24/2020,5.167377,5.792464,5.084033,5.417412,9400
IPA,9/25/2020,5.625774,6.500895,5.625774,6.459222,11000
IPA,9/28/2020,6.41755,7.084308,6.41755,7.084308,8500
IPA,9/29/2020,7.000963,7.376015,7.000963,7.376015,5300
IPA,9/30/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/1/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/2/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/5/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/6/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/7/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/8/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/9/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/12/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/13/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/14/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/15/2020,7.334342,7.334342,7.334342,7.334342,0
IPA,10/16/2020,6.292532,6.292532,6.292532,6.292532,1500
IPA,10/19/2020,6.292532,6.292532,6.292532,6.292532,0
IPA,10/20/2020,6.292532,6.292532,6.292532,6.292532,0
IPA,10/21/2020,6.292532,6.292532,6.292532,6.292532,0
IPA,10/22/2020,6.292532,6.292532,6.292532,6.292532,0
IPA,10/23/2020,6.292532,6.292532,6.292532,6.292532,0
IPA,10/26/2020,5.417412,5.500757,5.417412,5.500757,2800
IPA,10/27/2020,5.500757,6.209188,5.37574,6.209188,7700
IPA,10/28/2020,5.417412,6.375877,5.417412,6.375877,5500
IPA,10/29/2020,6.209188,6.41755,5.459085,6.41755,30700
IPA,10/30/2020,6.667584,6.667584,6.667584,6.667584,500
IPA,11/2/2020,6.667584,6.667584,6.667584,6.667584,0
IPA,11/3/2020,6.667584,6.667584,6.667584,6.667584,0
IPA,11/4/2020,5.875808,5.875808,5.875808,5.875808,1400
IPA,11/5/2020,5.834136,5.834136,5.584102,5.584102,2100
IPA,11/6/2020,5.792464,5.792464,5.792464,5.792464,0
IPA,11/9/2020,5.417412,5.417412,5.417412,5.417412,800
IPA,11/10/2020,5.459085,5.459085,5.459085,5.459085,100
IPA,11/11/2020,5.459085,5.459085,5.000688,5.417412,7500
IPA,11/12/2020,5.834136,5.834136,5.834136,5.834136,100
IPA,11/13/2020,5.834136,5.834136,5.834136,5.834136,0
IPA,11/16/2020,5.834136,5.834136,5.834136,5.834136,0
IPA,11/17/2020,5.834136,6.167515,5.834136,6.125843,11000
IPA,11/18/2020,6.125843,6.125843,6.125843,6.125843,0
IPA,11/19/2020,5.834136,5.834136,5.834136,5.834136,1000
IPA,11/20/2020,5.834136,5.834136,5.834136,5.834136,0
IPA,11/23/2020,5.834136,5.834136,5.834136,5.834136,1500
IPA,11/24/2020,6.209188,6.209188,6.209188,6.209188,100
IPA,11/25/2020,6.209188,6.209188,6.209188,6.209188,0
IPA,11/26/2020,6.209188,6.209188,6.209188,6.209188,200
IPA,11/27/2020,6.209188,6.667584,6.209188,6.667584,5000
IPA,11/30/2020,5.834136,6.875946,5.834136,6.875946,5100
IPA,12/1/2020,6.667584,6.667584,6.667584,6.667584,0
IPA,12/2/2020,5.917481,6.667584,5.917481,6.167515,3600
IPA,12/3/2020,6.042498,6.542567,6.042498,6.542567,4600
IPA,12/4/2020,6.042498,6.25086,6.042498,6.25086,4600
IPA,12/7/2020,5.625774,6.667584,5.625774,6.042498,11100
IPA,12/8/2020,6.542567,6.625912,5.959153,5.959153,5400
IPA,12/9/2020,6.167515,6.667584,6.042498,6.209188,7000
IPA,12/10/2020,6.125843,7.084308,6.125843,6.292532,9100
IPA,12/11/2020,6.667584,6.875946,6.667584,6.875946,4300
IPA,12/14/2020,6.334205,6.834274,6.334205,6.834274,300
IPA,12/15/2020,6.792601,7.084308,6.792601,7.084308,5600
IPA,12/16/2020,7.084308,7.501032,7.084308,7.501032,4000
IPA,12/17/2020,6.959291,7.29267,6.959291,7.29267,4000
IPA,12/18/2020,7.501032,7.501032,7.12598,7.29267,1100
IPA,12/21/2020,6.334205,7.709394,6.334205,7.000963,10900
IPA,12/22/2020,6.709256,6.792601,6.709256,6.709256,6100
IPA,12/23/2020,7.501032,7.501032,7.501032,7.501032,500
IPA,12/24/2020,6.834274,6.834274,6.834274,6.834274,100
IPA,12/25/2020,7.417687,7.501032,6.709256,6.834274,17500
IPA,12/28/2020,6.792601,6.792601,6.792601,6.792601,100
IPA,12/29/2020,7.709394,7.792739,6.709256,7.792739,20400
IPA,12/30/2020,8.876222,8.876222,7.917756,8.126118,15500
IPA,12/31/2020,7.751066,8.33448,7.751066,8.33448,4000
IPA,1/4/2021,7.834411,7.834411,7.834411,7.834411,0
IPA,1/5/2021,7.876083,9.001239,7.876083,9.001239,9200
IPA,1/6/2021,8.751204,9.167928,8.542842,8.959566,7100
IPA,1/7/2021,8.751204,8.751204,7.959428,8.751204,9800
IPA,1/8/2021,8.751204,8.751204,7.667722,7.667722,2400
IPA,1/11/2021,8.542842,8.834549,8.542842,8.542842,15100
IPA,1/12/2021,8.751204,8.792876,8.751204,8.751204,30000
IPA,1/13/2021,8.126118,8.16779,8.126118,8.16779,11600
IPA,1/14/2021,7.917756,8.751204,7.917756,8.751204,1900
IPA,1/15/2021,8.751204,9.584652,8.751204,9.584652,3100
IPA,1/18/2021,8.751204,8.751204,7.876083,7.876083,20200
IPA,1/19/2021,8.001101,8.542842,7.584377,8.542842,43700
IPA,1/20/2021,7.751066,7.751066,7.751066,7.751066,0
IPA,1/21/2021,8.667859,8.709532,7.751066,7.751066,11000
IPA,1/22/2021,7.834411,9.001239,7.834411,9.001239,46000
IPA,1/25/2021,9.37629,9.793014,9.37629,9.793014,13000
IPA,1/26/2021,8.33448,9.167928,8.33448,9.167928,14600
IPA,1/27/2021,9.126256,10.20974,9.126256,9.167928,9700
IPA,1/28/2021,9.167928,9.417962,9.167928,9.251273,13000
IPA,1/29/2021,9.251273,9.251273,9.251273,9.251273,0
IPA,2/1/2021,9.251273,9.251273,9.251273,9.251273,0
IPA,2/2/2021,9.584652,10.20974,9.584652,10.20974,700
IPA,2/3/2021,10.83482,10.83482,9.793014,10.4181,6600
IPA,2/4/2021,10.00138,10.62646,10.00138,10.62646,1800
IPA,2/5/2021,10.08472,10.8765,10.04305,10.8765,500
IPA,2/8/2021,10.33475,10.33475,10.33475,10.33475,4500
IPA,2/9/2021,11.25155,11.25155,10.04305,10.83482,9900
IPA,2/17/2021,10.08472,10.83482,10.08472,10.83482,300
IPA,2/18/2021,10.33475,11.1682,10.33475,11.1682,1500
IPA,2/19/2021,11.12653,11.12653,10.83482,10.83482,1600
IPA,2/22/2021,12.46005,12.46005,9.584652,12.41838,2200
IPA,2/23/2021,11.00151,11.25155,10.4181,10.4181,1000
IPA,2/24/2021,12.085,12.085,10.58479,11.20988,3300
IPA,2/25/2021,10.00138,11.70994,10.00138,11.08486,3200
IPA,2/26/2021,11.66827,12.085,11.25155,12.085,9500
IPA,3/1/2021,11.54325,11.75162,11.37656,11.37656,9600
IPA,3/2/2021,11.70994,11.75162,11.54325,11.54325,20200
IPA,3/3/2021,11.70994,11.70994,11.54325,11.70994,5500
IPA,3/4/2021,11.70994,11.70994,11.45991,11.45991,2500
IPA,3/5/2021,11.54325,11.66827,11.50158,11.66827,4700
IPA,3/8/2021,11.45991,11.58493,10.58479,11.58493,7400
IPA,3/9/2021,11.66827,11.66827,11.25155,11.45991,13000
IPA,3/10/2021,11.25155,11.45991,11.25155,11.45991,7900
IPA,3/11/2021,11.41824,11.41824,11.41824,11.41824,0
IPA,3/12/2021,11.58493,11.58493,11.41824,11.41824,11100
IPA,3/15/2021,11.50158,11.66827,11.41824,11.41824,5100
IPA,3/16/2021,11.58493,11.58493,11.50158,11.50158,200
IPA,3/17/2021,11.50158,11.54325,11.50158,11.54325,600
IPA,3/18/2021,10.04305,11.54325,10.00138,11.54325,5500
IPA,3/19/2021,11.6266,11.6266,10.08472,11.25155,3800
IPA,3/22/2021,11.58493,11.58493,11.45991,11.50158,1400
IPA,3/23/2021,11.45991,13.21015,11.45991,12.91844,3900
IPA,3/24/2021,14.16862,14.16862,11.54325,12.91844,1500
IPA,3/25/2021,11.66827,12.87677,11.66827,12.87677,300
IPA,3/26/2021,12.91844,12.91844,11.70994,11.70994,500
IPA,3/29/2021,13.71022,13.71022,13.71022,13.71022,100
IPA,3/30/2021,14.7937,14.7937,11.87663,11.87663,300
IPA,3/31/2021,12.87677,12.87677,12.87677,12.87677,0
IPA,4/1/2021,12.12667,12.12667,12.12667,12.12667,100
IPA,4/2/2021,10.33475,12.50172,10.33475,12.04332,2900
IPA,4/5/2021,12.46005,13.33517,12.46005,13.33517,300
IPA,4/6/2021,11.91831,12.75175,11.91831,12.75175,1700
IPA,4/7/2021,14.54367,14.54367,11.66827,12.085,6100
IPA,4/8/2021,11.25155,12.41838,10.66813,12.41838,17100
IPA,4/9/2021,11.66827,11.66827,11.04319,11.12653,20000
IPA,4/12/2021,12.04332,12.41838,11.20988,11.25155,18700
IPA,4/13/2021,11.37656,11.37656,11.25155,11.29322,17800
IPA,4/14/2021,11.25155,11.45991,11.25155,11.45991,1200
IPA,4/15/2021,11.25155,11.66827,11.25155,11.6266,7000
IPA,4/16/2021,11.45991,11.45991,10.45977,10.45977,17500
IPA,4/19/2021,10.83482,10.83482,10.83482,10.83482,1600
IPA,4/20/2021,11.29322,11.29322,11.29322,11.29322,5600
IPA,4/22/2021,11.29322,11.29322,11.29322,11.29322,0
IPA,4/23/2021,10.91817,11.04319,10.83482,11.04319,11100
IPA,4/26/2021,11.50158,11.50158,11.50158,11.50158,2500
IPA,4/27/2021,11.50158,11.50158,11.50158,11.50158,0
IPA,4/28/2021,11.20988,11.20988,11.1682,11.1682,2900
IPA,4/29/2021,11.20988,11.25155,11.20988,11.25155,3200
IPA,5/4/2021,9.584652,10.4181,9.584652,10.4181,3500
IPA,5/5/2021,10.83482,10.83482,10.83482,10.83482,400
IPA,5/6/2021,10.08472,11.12653,10.08472,11.12653,30100
IPA,5/7/2021,10.08472,10.08472,10.08472,10.08472,0
IPA,5/10/2021,10.4181,10.4181,10.37643,10.4181,6900
IPA,5/11/2021,10.79315,10.79315,10.54312,10.54312,4600
IPA,5/12/2021,10.4181,10.4181,10.4181,10.4181,4800
IPA,5/13/2021,10.20974,10.20974,10.20974,10.20974,3000
IPA,5/14/2021,10.37643,10.37643,10.08472,10.08472,3700
IPA,5/17/2021,10.4181,10.4181,10.37643,10.4181,1200
IPA,5/18/2021,10.37643,10.37643,10.37643,10.37643,1500
IPA,5/19/2021,10.37643,10.37643,10.37643,10.37643,900
IPA,5/20/2021,10.37643,10.37643,10.33475,10.33475,700
IPA,5/21/2021,10.83482,10.83482,10.83482,10.83482,1000
IPA,5/24/2021,10.83482,10.83482,10.83482,10.83482,0
IPA,5/25/2021,10.45977,10.45977,10.4181,10.45977,3900
IPA,5/26/2021,10.95984,11.04319,10.95984,11.04319,900
IPA,5/27/2021,10.4181,10.4181,10.4181,10.4181,3500
IPA,5/28/2021,9.167928,11.00151,9.167928,11.00151,22600
IPA,5/31/2021,10.37643,10.54312,10.20974,10.54312,1000
IPA,6/1/2021,10.54312,10.54312,10.54312,10.54312,100
IPA,6/2/2021,10.37643,10.4181,10.37643,10.4181,3900
IPA,6/3/2021,10.4181,10.4181,10.4181,10.4181,18600
IPA,6/4/2021,10.04305,10.83482,10.04305,10.83482,14400
IPA,6/7/2021,10.83482,11.6266,10.83482,11.58493,11800
IPA,6/8/2021,11.58493,12.50172,11.58493,11.66827,16600
IPA,6/9/2021,11.75162,12.41838,11.66827,12.41838,15000
IPA,6/10/2021,12.085,12.50172,10.83482,10.83482,14000
IPA,6/11/2021,11.66827,12.085,11.29322,12.085,32200
IPA,6/14/2021,12.085,13.12681,11.54325,13.12681,56700
IPA,6/15/2021,13.79356,13.79356,13.79356,13.79356,800
IPA,6/16/2021,15.83551,15.83551,15.83551,15.83551,6400
IPA,6/17/2021,18.21084,18.21084,16.7523,18.16917,106100
IPA,6/18/2021,18.25251,18.25251,17.87746,17.87746,32400
IPA,6/21/2021,20.79453,20.79453,17.50241,18.12749,25000
IPA,6/22/2021,17.50241,18.08582,16.66896,17.50241,25900
IPA,6/23/2021,18.12749,18.75258,17.08568,17.6691,21900
IPA,6/24/2021,17.54408,17.71077,17.41906,17.41906,10600
IPA,6/25/2021,17.54408,17.54408,16.66896,17.16903,8300
IPA,6/28/2021,17.16903,17.16903,16.25224,17.08568,20100
IPA,6/29/2021,16.91899,17.08568,16.25224,16.25224,17100
IPA,6/30/2021,16.79398,16.83565,16.79398,16.83565,4100
IPA,7/1/2021,17.08568,17.08568,16.83565,16.91899,5000
IPA,7/2/2021,17.08568,17.50241,16.66896,17.46074,19500
IPA,7/5/2021,17.50241,17.50241,17.08568,17.12736,6600
IPA,7/6/2021,17.2107,17.50241,17.16903,17.29405,18400
IPA,7/7/2021,17.25237,17.25237,17.16903,17.2107,2500
IPA,7/8/2021,17.04401,17.08568,17.04401,17.04401,4100
IPA,7/9/2021,17.04401,17.08568,16.87732,16.87732,7500
IPA,7/12/2021,16.87732,16.87732,15.87718,16.62729,35600
IPA,7/13/2021,16.58562,16.58562,16.58562,16.58562,800
IPA,7/14/2021,16.25224,16.4606,15.75217,15.83551,6000
IPA,7/15/2021,17.29405,17.29405,16.4606,16.58562,11700
IPA,7/16/2021,16.50227,16.54394,16.4606,16.50227,21300
IPA,7/19/2021,16.50227,16.50227,16.50227,16.50227,0
IPA,7/20/2021,14.16862,16.25224,14.16862,16.21056,15000
IPA,7/21/2021,16.25224,16.25224,15.83551,15.83551,2900
