Ticker,Date,Open,High,Low,Close,Volume
PTS,12/30/2019,3.463595,3.463595,3.463595,3.463595,0
PTS,12/31/2019,3.463595,3.463595,3.463595,3.463595,0
PTS,1/2/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,1/3/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,1/6/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,1/7/2020,3.463595,3.463595,3.463595,3.463595,1000
PTS,1/8/2020,3.463595,3.463595,3.463595,3.463595,300
PTS,1/9/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,1/10/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,1/13/2020,3.325051,3.325051,3.325051,3.325051,200
PTS,1/14/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,1/15/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,1/16/2020,3.394323,3.394323,3.394323,3.394323,200
PTS,1/17/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,1/20/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,1/21/2020,3.671411,3.671411,3.532867,3.532867,900
PTS,1/22/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,1/30/2020,3.671411,3.671411,3.671411,3.671411,200
PTS,1/31/2020,3.463595,3.532867,3.463595,3.532867,200
PTS,2/3/2020,3.463595,3.463595,3.463595,3.463595,10500
PTS,2/4/2020,3.325051,3.394323,3.325051,3.394323,500
PTS,2/5/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,2/6/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,2/7/2020,3.463595,3.463595,3.463595,3.463595,10000
PTS,2/10/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,2/11/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,2/12/2020,3.602139,3.602139,3.602139,3.602139,100
PTS,2/13/2020,3.602139,3.602139,3.602139,3.602139,0
PTS,2/14/2020,3.602139,3.602139,3.602139,3.602139,0
PTS,2/17/2020,3.532867,3.532867,3.532867,3.532867,24800
PTS,2/18/2020,3.532867,3.532867,3.532867,3.532867,1700
PTS,2/19/2020,3.532867,3.532867,3.532867,3.532867,100
PTS,2/20/2020,3.186507,3.532867,3.186507,3.532867,155000
PTS,2/21/2020,3.532867,3.532867,3.532867,3.532867,31100
PTS,2/24/2020,3.532867,3.532867,3.532867,3.532867,10000
PTS,2/25/2020,3.532867,3.532867,3.532867,3.532867,200
PTS,2/26/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,2/27/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,2/28/2020,3.532867,3.532867,3.532867,3.532867,4000
PTS,3/2/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,3/3/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,3/4/2020,3.532867,3.532867,3.532867,3.532867,46400
PTS,3/5/2020,3.532867,3.532867,3.532867,3.532867,2200
PTS,3/6/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,3/9/2020,3.463595,3.463595,3.394323,3.394323,33500
PTS,3/10/2020,3.394323,3.394323,3.394323,3.394323,100
PTS,3/11/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,3/12/2020,3.117235,3.602139,3.117235,3.325051,41000
PTS,3/13/2020,3.047964,3.532867,3.047964,3.532867,200
PTS,3/16/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,3/17/2020,3.394323,3.463595,3.394323,3.394323,13800
PTS,3/18/2020,3.602139,3.602139,3.394323,3.394323,10100
PTS,3/19/2020,3.186507,3.463595,3.186507,3.463595,800
PTS,3/20/2020,3.325051,3.325051,3.325051,3.325051,11700
PTS,3/23/2020,3.117235,3.117235,3.117235,3.117235,1000
PTS,3/24/2020,3.325051,3.325051,3.325051,3.325051,200
PTS,3/25/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,3/26/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,3/27/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,3/30/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,3/31/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,4/1/2020,3.186507,3.186507,3.186507,3.186507,200
PTS,4/3/2020,3.186507,3.186507,3.186507,3.186507,0
PTS,4/6/2020,3.463595,3.463595,3.463595,3.463595,900
PTS,4/7/2020,3.325051,3.325051,3.325051,3.325051,2600
PTS,4/8/2020,3.394323,3.394323,3.394323,3.394323,100
PTS,4/9/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,4/10/2020,3.325051,3.532867,3.325051,3.532867,12100
PTS,4/13/2020,3.255779,3.255779,3.255779,3.255779,2500
PTS,4/14/2020,3.255779,3.255779,3.255779,3.255779,0
PTS,4/15/2020,3.532867,3.532867,3.532867,3.532867,100
PTS,4/16/2020,3.325051,3.325051,3.325051,3.325051,100
PTS,4/17/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,4/20/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,4/21/2020,3.325051,3.325051,3.325051,3.325051,0
PTS,4/22/2020,3.463595,3.463595,3.325051,3.394323,4500
PTS,4/23/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,4/24/2020,3.394323,3.394323,3.394323,3.394323,0
PTS,4/27/2020,3.463595,3.532867,3.463595,3.532867,3500
PTS,4/28/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,4/29/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,5/4/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,5/5/2020,3.879226,3.879226,3.255779,3.255779,200
PTS,5/6/2020,3.394323,3.463595,3.394323,3.463595,2400
PTS,5/7/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,5/8/2020,3.532867,3.532867,3.532867,3.532867,100
PTS,5/11/2020,3.532867,3.532867,3.532867,3.532867,500
PTS,5/12/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,5/13/2020,3.463595,3.532867,3.463595,3.532867,2100
PTS,5/14/2020,3.532867,3.532867,3.463595,3.463595,8200
PTS,5/15/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,5/18/2020,3.463595,3.463595,3.463595,3.463595,0
PTS,5/19/2020,3.532867,3.532867,3.532867,3.532867,1400
PTS,5/20/2020,3.532867,3.532867,3.532867,3.532867,100
PTS,5/21/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,5/22/2020,3.532867,3.532867,3.532867,3.532867,1000
PTS,5/25/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,5/26/2020,3.463595,3.532867,3.463595,3.532867,700
PTS,5/27/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,5/28/2020,3.532867,3.532867,3.532867,3.532867,0
PTS,5/29/2020,3.532867,3.532867,3.532867,3.532867,1000
PTS,6/1/2020,3.532867,3.532867,3.532867,3.532867,3900
PTS,6/2/2020,3.325051,3.671411,3.325051,3.602139,2400
PTS,6/3/2020,3.602139,3.602139,3.602139,3.602139,0
PTS,6/4/2020,3.602139,3.602139,3.602139,3.602139,0
PTS,6/5/2020,3.671411,3.671411,3.671411,3.671411,600
PTS,6/8/2020,3.394323,3.671411,3.394323,3.671411,200
PTS,6/9/2020,3.671411,3.671411,3.463595,3.671411,3100
PTS,6/10/2020,3.532867,3.532867,3.532867,3.532867,100
PTS,6/11/2020,3.532867,3.671411,3.186507,3.532867,37200
PTS,6/12/2020,3.532867,3.532867,3.532867,3.532867,300
PTS,6/15/2020,3.532867,3.532867,3.532867,3.532867,1700
PTS,6/16/2020,3.532867,3.532867,3.532867,3.532867,600
PTS,6/17/2020,3.532867,3.532867,3.255779,3.463595,15400
PTS,6/18/2020,3.602139,3.671411,3.602139,3.671411,2100
PTS,6/19/2020,3.671411,3.671411,3.671411,3.671411,4700
PTS,6/22/2020,3.394323,3.740683,3.394323,3.740683,6400
PTS,6/23/2020,3.671411,3.740683,3.671411,3.740683,10600
PTS,6/24/2020,3.740683,3.879226,3.671411,3.879226,22500
PTS,6/25/2020,3.740683,3.740683,3.740683,3.740683,6100
PTS,6/26/2020,3.740683,3.740683,3.740683,3.740683,3700
PTS,6/29/2020,3.602139,3.740683,3.602139,3.740683,2400
PTS,6/30/2020,3.740683,3.740683,3.740683,3.740683,1300
PTS,7/1/2020,3.740683,3.740683,3.740683,3.740683,0
PTS,7/2/2020,3.740683,3.740683,3.740683,3.740683,100
PTS,7/3/2020,3.740683,3.740683,3.740683,3.740683,0
PTS,7/6/2020,3.740683,3.740683,3.740683,3.740683,0
PTS,7/7/2020,3.740683,3.740683,3.740683,3.740683,10900
PTS,7/8/2020,3.740683,3.740683,3.740683,3.740683,100
PTS,7/9/2020,3.740683,3.740683,3.740683,3.740683,100
PTS,7/10/2020,3.879226,3.879226,3.740683,3.809954,7200
PTS,7/13/2020,3.879226,3.879226,3.879226,3.879226,13000
PTS,7/14/2020,3.879226,4.01777,3.809954,4.01777,13800
PTS,7/15/2020,4.01777,4.01777,3.879226,4.01777,2200
PTS,7/16/2020,4.01777,4.01777,3.948498,3.948498,1200
PTS,7/17/2020,3.948498,3.948498,3.948498,3.948498,1400
PTS,7/20/2020,4.01777,4.01777,4.01777,4.01777,15400
PTS,7/21/2020,4.01777,4.087042,3.948498,4.01777,17700
PTS,7/22/2020,4.01777,4.087042,4.01777,4.087042,39500
PTS,7/23/2020,4.087042,4.156314,4.087042,4.156314,107000
PTS,7/24/2020,4.156314,4.225586,4.087042,4.156314,68800
PTS,7/27/2020,4.156314,4.156314,4.087042,4.156314,46500
PTS,7/28/2020,4.087042,4.225586,4.087042,4.156314,25400
PTS,7/29/2020,4.156314,4.156314,3.879226,3.879226,14800
PTS,7/30/2020,3.879226,4.156314,3.879226,4.01777,19600
PTS,7/31/2020,4.01777,4.156314,4.01777,4.156314,1100
PTS,8/3/2020,4.225586,4.294858,4.156314,4.225586,42600
PTS,8/4/2020,4.385046,4.385046,4.066133,4.225589,15000
PTS,8/5/2020,4.145861,4.145861,3.826949,4.145861,32600
PTS,8/6/2020,3.986405,4.145861,3.986405,4.066133,4100
PTS,8/7/2020,4.066133,4.385046,4.066133,4.305317,13500
PTS,8/10/2020,4.066133,4.145861,4.066133,4.066133,7600
PTS,8/11/2020,3.906677,4.305317,3.906677,4.066133,3900
PTS,8/12/2020,4.145861,4.145861,4.066133,4.066133,800
PTS,8/13/2020,4.066133,4.066133,4.066133,4.066133,19500
PTS,8/14/2020,4.145861,4.145861,4.066133,4.145861,3500
PTS,8/17/2020,4.145861,4.145861,4.066133,4.145861,16000
PTS,8/18/2020,4.145861,4.145861,4.145861,4.145861,1200
PTS,8/19/2020,3.986405,4.145861,3.986405,4.145861,5100
PTS,8/20/2020,4.145861,4.145861,4.145861,4.145861,200
PTS,8/21/2020,4.385046,4.385046,4.225589,4.225589,3800
PTS,8/24/2020,4.225589,4.225589,4.225589,4.225589,3300
PTS,8/25/2020,4.225589,4.225589,4.145861,4.145861,18000
PTS,8/26/2020,4.225589,4.305317,4.145861,4.225589,19600
PTS,8/27/2020,4.225589,4.305317,4.145861,4.145861,1100
PTS,8/28/2020,4.145861,4.305317,4.145861,4.305317,11100
PTS,8/31/2020,4.305317,4.305317,4.305317,4.305317,1600
PTS,9/1/2020,4.225589,4.225589,4.225589,4.225589,4100
PTS,9/3/2020,4.225589,4.385046,4.225589,4.305317,12900
PTS,9/4/2020,4.305317,4.62423,4.305317,4.62423,97200
PTS,9/7/2020,4.544502,4.783686,4.544502,4.783686,20200
PTS,9/8/2020,5.02287,5.262054,5.02287,5.262054,63500
PTS,9/9/2020,5.740423,5.740423,5.501239,5.660695,168800
PTS,9/10/2020,5.580967,5.820151,5.501239,5.580967,39700
PTS,9/11/2020,5.580967,5.580967,5.02287,5.580967,29800
PTS,9/14/2020,5.501239,5.580967,5.341783,5.501239,38100
PTS,9/15/2020,5.501239,5.580967,5.501239,5.501239,21600
PTS,9/16/2020,5.501239,5.501239,5.102598,5.421511,22200
PTS,9/17/2020,5.421511,5.501239,5.262054,5.421511,8800
PTS,9/18/2020,5.341783,5.341783,5.102598,5.341783,19800
PTS,9/21/2020,5.102598,5.262054,5.102598,5.182326,14800
PTS,9/22/2020,5.341783,5.660695,5.341783,5.580967,20500
PTS,9/23/2020,5.740423,6.139064,5.740423,6.059336,88400
PTS,9/24/2020,6.378248,6.378248,6.059336,6.139064,600
PTS,9/25/2020,5.979608,6.29852,5.740423,6.29852,10000
PTS,9/28/2020,5.899879,6.29852,5.820151,6.29852,1100
PTS,9/29/2020,5.899879,6.378248,5.740423,5.979608,13700
PTS,9/30/2020,6.059336,6.059336,5.979608,5.979608,1600
PTS,10/1/2020,6.29852,6.29852,5.421511,5.660695,43900
PTS,10/2/2020,5.421511,5.580967,5.262054,5.580967,2200
PTS,10/5/2020,5.580967,5.580967,5.182326,5.501239,13800
PTS,10/6/2020,5.262054,5.421511,5.02287,5.421511,12300
PTS,10/7/2020,5.501239,5.501239,5.501239,5.501239,100
PTS,10/8/2020,5.501239,5.501239,5.501239,5.501239,0
PTS,10/9/2020,5.262054,5.421511,5.102598,5.102598,4800
PTS,10/12/2020,5.102598,5.102598,5.102598,5.102598,5100
PTS,10/13/2020,5.102598,5.341783,5.102598,5.341783,4400
PTS,10/14/2020,5.182326,5.182326,5.182326,5.182326,100
PTS,10/15/2020,5.102598,5.182326,5.102598,5.182326,300
PTS,10/16/2020,4.943142,5.262054,4.863414,4.863414,3500
PTS,10/19/2020,4.62423,5.262054,4.62423,5.262054,400
PTS,10/20/2020,5.102598,5.262054,5.102598,5.262054,8000
PTS,10/21/2020,5.262054,5.580967,5.262054,5.580967,19100
PTS,10/22/2020,5.660695,5.740423,5.660695,5.740423,300
PTS,10/23/2020,5.740423,5.899879,5.341783,5.740423,23200
PTS,10/26/2020,5.501239,5.501239,5.341783,5.341783,12900
PTS,10/27/2020,5.341783,5.421511,5.341783,5.341783,8200
PTS,10/28/2020,5.341783,5.580967,5.341783,5.580967,16700
PTS,10/29/2020,5.501239,5.501239,5.501239,5.501239,100
PTS,10/30/2020,5.501239,5.501239,5.501239,5.501239,200
PTS,11/2/2020,5.501239,5.501239,5.501239,5.501239,100
PTS,11/3/2020,5.501239,5.501239,5.501239,5.501239,100
PTS,11/4/2020,5.501239,5.501239,5.501239,5.501239,0
PTS,11/5/2020,5.501239,5.501239,5.02287,5.182326,15200
PTS,11/6/2020,5.501239,5.501239,5.262054,5.262054,9400
PTS,11/9/2020,5.262054,5.421511,5.262054,5.262054,3100
PTS,11/10/2020,4.863414,5.421511,4.863414,5.262054,9200
PTS,11/11/2020,5.262054,5.341783,5.182326,5.182326,4900
PTS,11/12/2020,5.182326,5.341783,5.182326,5.341783,9100
PTS,11/13/2020,5.341783,5.421511,5.182326,5.421511,32100
PTS,11/16/2020,5.421511,5.421511,5.182326,5.341783,4100
PTS,11/17/2020,5.341783,5.580967,5.341783,5.580967,10500
PTS,11/18/2020,5.262054,5.262054,5.02287,5.02287,83200
PTS,11/19/2020,5.421511,5.501239,5.421511,5.421511,2200
PTS,11/20/2020,5.262054,5.262054,5.102598,5.102598,3400
PTS,11/23/2020,5.501239,5.580967,5.341783,5.421511,11700
PTS,11/24/2020,5.421511,5.421511,5.421511,5.421511,2000
PTS,11/25/2020,5.421511,5.580967,5.341783,5.501239,12200
PTS,11/26/2020,5.501239,5.501239,5.501239,5.501239,0
PTS,11/27/2020,5.262054,5.580967,5.262054,5.580967,1400
PTS,11/30/2020,5.501239,5.580967,5.341783,5.501239,19500
PTS,12/1/2020,5.580967,5.580967,5.580967,5.580967,100
PTS,12/2/2020,5.501239,5.740423,5.501239,5.580967,5700
PTS,12/3/2020,5.501239,5.740423,5.341783,5.740423,5100
PTS,12/4/2020,5.421511,5.421511,5.421511,5.421511,200
PTS,12/7/2020,5.501239,5.580967,5.421511,5.501239,18300
PTS,12/8/2020,5.421511,5.501239,5.421511,5.501239,1700
PTS,12/9/2020,5.501239,5.580967,5.501239,5.580967,7000
PTS,12/10/2020,5.660695,5.660695,5.660695,5.660695,100
PTS,12/11/2020,5.660695,5.660695,5.501239,5.501239,8600
PTS,12/14/2020,5.580967,5.580967,5.501239,5.501239,3500
PTS,12/15/2020,5.501239,5.580967,5.501239,5.501239,7800
PTS,12/16/2020,5.660695,5.820151,5.660695,5.660695,22100
PTS,12/17/2020,5.740423,5.899879,5.660695,5.820151,13300
PTS,12/18/2020,5.899879,5.899879,5.820151,5.899879,14100
PTS,12/21/2020,5.899879,5.899879,5.899879,5.899879,14900
PTS,12/22/2020,5.979608,6.29852,5.740423,6.218792,60800
PTS,12/23/2020,6.29852,6.69716,6.218792,6.218792,88900
PTS,12/24/2020,6.218792,6.457976,6.218792,6.457976,2500
PTS,12/25/2020,6.537704,6.856616,6.537704,6.776888,6300
PTS,12/28/2020,6.776888,6.776888,6.617432,6.617432,33900
PTS,12/29/2020,6.617432,6.776888,6.617432,6.69716,31800
PTS,12/30/2020,6.69716,6.776888,6.29852,6.617432,29100
PTS,12/31/2020,6.537704,6.617432,6.537704,6.617432,5500
PTS,1/4/2021,6.617432,6.617432,6.29852,6.457976,38800
PTS,1/5/2021,6.457976,6.617432,6.29852,6.617432,14200
PTS,1/6/2021,6.617432,6.617432,6.378248,6.617432,24700
PTS,1/7/2021,6.457976,6.617432,6.378248,6.617432,24000
PTS,1/8/2021,6.617432,6.776888,6.537704,6.776888,94500
PTS,1/11/2021,7.255257,7.255257,6.537704,7.095801,62600
PTS,1/12/2021,6.936345,7.255257,6.457976,7.175529,30500
PTS,1/13/2021,7.175529,7.175529,6.856616,7.095801,34300
PTS,1/14/2021,7.016073,7.016073,6.617432,6.936345,27900
PTS,1/15/2021,6.936345,7.255257,6.856616,7.175529,72500
PTS,1/18/2021,7.255257,7.255257,6.776888,7.095801,30000
PTS,1/19/2021,7.095801,7.175529,6.776888,7.016073,27300
PTS,1/20/2021,6.936345,6.936345,6.69716,6.856616,7700
PTS,1/21/2021,6.69716,7.414713,6.69716,7.414713,55900
PTS,1/22/2021,7.414713,7.414713,7.095801,7.255257,34800
PTS,1/25/2021,7.255257,7.255257,7.016073,7.255257,4600
PTS,1/26/2021,7.175529,7.255257,7.095801,7.255257,121600
PTS,1/27/2021,7.255257,7.255257,6.856616,7.016073,12100
PTS,1/28/2021,6.378248,6.378248,6.378248,6.378248,3800
PTS,1/29/2021,6.378248,6.776888,6.378248,6.776888,36300
PTS,2/1/2021,6.457976,6.457976,6.29852,6.29852,8000
PTS,2/2/2021,6.29852,6.856616,6.139064,6.776888,2400
PTS,2/3/2021,6.537704,6.856616,6.378248,6.776888,17400
PTS,2/4/2021,6.457976,6.537704,6.378248,6.378248,6500
PTS,2/5/2021,6.457976,6.537704,6.378248,6.378248,5300
PTS,2/8/2021,6.139064,6.378248,6.059336,6.139064,29100
PTS,2/9/2021,6.139064,6.378248,6.139064,6.29852,11500
PTS,2/17/2021,6.617432,6.617432,6.378248,6.457976,22000
PTS,2/18/2021,6.457976,6.537704,6.457976,6.537704,8200
PTS,2/19/2021,6.537704,6.617432,6.457976,6.457976,28600
PTS,2/22/2021,6.457976,6.617432,6.457976,6.537704,5400
PTS,2/23/2021,6.537704,6.537704,6.537704,6.537704,4400
PTS,2/24/2021,6.537704,6.776888,6.457976,6.537704,29300
PTS,2/25/2021,6.537704,6.617432,6.537704,6.537704,29200
PTS,2/26/2021,6.537704,6.69716,6.457976,6.617432,15600
PTS,3/1/2021,6.69716,6.69716,6.617432,6.69716,53400
PTS,3/2/2021,6.69716,6.776888,6.69716,6.776888,37000
PTS,3/3/2021,6.856616,7.414713,6.776888,7.414713,105100
PTS,3/4/2021,7.175529,8.132266,7.175529,8.132266,82900
PTS,3/5/2021,8.132266,8.770091,8.132266,8.770091,51300
PTS,3/8/2021,8.849819,8.849819,7.893082,8.451179,146900
PTS,3/9/2021,7.813354,8.37145,7.733626,7.97281,20700
PTS,3/10/2021,7.813354,8.132266,7.733626,7.97281,18100
PTS,3/11/2021,8.132266,8.132266,7.813354,7.893082,32400
PTS,3/12/2021,7.893082,7.97281,7.653898,7.97281,39300
PTS,3/15/2021,7.97281,7.97281,7.813354,7.97281,40400
PTS,3/16/2021,7.893082,7.97281,7.813354,7.97281,10700
PTS,3/17/2021,7.813354,7.97281,7.733626,7.813354,9600
PTS,3/18/2021,7.813354,7.813354,7.57417,7.733626,22300
PTS,3/19/2021,7.57417,7.653898,7.57417,7.653898,11600
PTS,3/22/2021,7.653898,7.653898,7.414713,7.57417,50800
PTS,3/23/2021,7.414713,7.494442,7.334985,7.494442,56000
PTS,3/24/2021,7.334985,7.414713,7.334985,7.414713,23000
PTS,3/25/2021,7.414713,7.57417,7.016073,7.334985,32400
PTS,3/26/2021,7.414713,7.414713,7.175529,7.175529,11800
PTS,3/29/2021,7.175529,7.494442,7.175529,7.334985,10700
PTS,3/30/2021,7.334985,7.414713,7.334985,7.334985,13200
PTS,3/31/2021,7.334985,7.414713,7.334985,7.414713,7200
PTS,4/1/2021,7.414713,7.494442,7.334985,7.494442,7200
PTS,4/2/2021,7.494442,7.57417,7.255257,7.414713,47400
PTS,4/5/2021,7.494442,7.57417,7.494442,7.494442,6500
PTS,4/6/2021,7.334985,7.494442,7.255257,7.414713,13300
PTS,4/7/2021,7.334985,7.57417,7.255257,7.57417,47000
PTS,4/8/2021,7.57417,7.733626,7.494442,7.733626,27500
PTS,4/9/2021,7.733626,7.813354,7.653898,7.813354,16700
PTS,4/12/2021,7.813354,7.813354,7.494442,7.494442,62800
PTS,4/13/2021,7.494442,7.494442,7.414713,7.414713,35800
PTS,4/14/2021,7.414713,7.653898,7.414713,7.653898,22300
PTS,4/15/2021,7.653898,7.653898,7.57417,7.57417,20200
PTS,4/16/2021,7.733626,7.733626,7.175529,7.255257,17600
PTS,4/19/2021,7.255257,7.255257,7.255257,7.255257,4400
PTS,4/20/2021,7.334985,7.414713,7.334985,7.334985,12100
PTS,4/22/2021,7.334985,7.334985,7.255257,7.334985,4700
PTS,4/23/2021,7.255257,7.334985,7.175529,7.334985,5400
PTS,4/26/2021,7.334985,7.334985,7.334985,7.334985,0
PTS,4/27/2021,7.255257,7.255257,7.175529,7.175529,9600
PTS,4/28/2021,7.175529,7.175529,7.095801,7.095801,6300
PTS,4/29/2021,7.334985,7.334985,7.334985,7.334985,100
PTS,5/4/2021,7.095801,7.175529,7.095801,7.175529,7200
PTS,5/5/2021,7.175529,7.255257,7.175529,7.175529,6000
PTS,5/6/2021,7.175529,7.175529,7.016073,7.175529,7000
PTS,5/7/2021,7.175529,7.175529,7.095801,7.095801,4500
PTS,5/10/2021,7.016073,7.016073,6.936345,7.016073,6000
PTS,5/11/2021,7.175529,7.175529,7.095801,7.095801,2200
PTS,5/12/2021,7.175529,7.255257,7.175529,7.175529,3500
PTS,5/13/2021,7.175529,7.414713,7.175529,7.175529,4500
PTS,5/14/2021,7.175529,7.255257,7.175529,7.175529,1200
PTS,5/17/2021,7.255257,7.255257,7.175529,7.175529,1000
PTS,5/18/2021,7.095801,7.175529,7.016073,7.095801,2800
PTS,5/19/2021,7.095801,7.095801,7.095801,7.095801,3700
PTS,5/20/2021,7.016073,7.095801,7.016073,7.016073,5700
PTS,5/21/2021,7.016073,7.095801,7.016073,7.095801,400
PTS,5/24/2021,7.095801,7.414713,7.095801,7.255257,12200
PTS,5/25/2021,7.175529,7.334985,7.175529,7.255257,2400
PTS,5/26/2021,7.334985,7.414713,7.255257,7.334985,17200
PTS,5/27/2021,7.334985,7.494442,7.255257,7.494442,31400
PTS,5/28/2021,7.494442,7.494442,7.414713,7.494442,8600
PTS,5/31/2021,7.334985,7.57417,7.334985,7.494442,26300
PTS,6/1/2021,7.414713,7.494442,7.414713,7.494442,16200
PTS,6/2/2021,7.494442,7.57417,7.494442,7.494442,29600
PTS,6/3/2021,7.653898,7.653898,7.494442,7.653898,13300
PTS,6/4/2021,7.653898,7.733626,7.653898,7.733626,30800
PTS,6/7/2021,7.733619,8.254987,7.733619,8.081198,85600
PTS,6/8/2021,8.254987,8.254987,8.168093,8.254987,31600
PTS,6/9/2021,8.254987,8.254987,7.646725,7.907409,31700
PTS,6/10/2021,7.646725,7.646725,7.386041,7.55983,20000
PTS,6/11/2021,7.55983,7.646725,7.55983,7.55983,13000
PTS,6/14/2021,7.472936,7.55983,7.472936,7.55983,7900
PTS,6/15/2021,7.55983,7.55983,7.386041,7.472936,6000
PTS,6/16/2021,7.472936,7.472936,7.472936,7.472936,6600
PTS,6/17/2021,7.472936,7.472936,7.386041,7.472936,3100
PTS,6/18/2021,7.472936,7.55983,7.472936,7.55983,17300
PTS,6/21/2021,7.55983,7.55983,7.472936,7.55983,2900
PTS,6/22/2021,7.472936,7.646725,7.472936,7.55983,19300
PTS,6/23/2021,7.472936,7.820514,7.472936,7.55983,6700
PTS,6/24/2021,7.646725,7.646725,7.55983,7.646725,10400
PTS,6/25/2021,7.646725,7.820514,7.472936,7.55983,16800
PTS,6/28/2021,7.55983,7.733619,7.55983,7.733619,5800
PTS,6/29/2021,7.733619,7.733619,7.733619,7.733619,400
PTS,6/30/2021,7.646725,7.646725,7.55983,7.646725,4200
PTS,7/1/2021,7.646725,7.646725,7.386041,7.646725,17600
PTS,7/2/2021,7.646725,7.646725,7.646725,7.646725,4300
PTS,7/5/2021,7.472936,7.55983,7.386041,7.55983,7400
PTS,7/6/2021,7.472936,7.55983,7.472936,7.472936,3600
PTS,7/7/2021,7.386041,7.386041,7.386041,7.386041,1000
PTS,7/8/2021,7.472936,7.472936,7.472936,7.472936,200
PTS,7/9/2021,7.472936,7.472936,6.951568,7.472936,9000
PTS,7/12/2021,7.386041,7.386041,7.299146,7.299146,2200
PTS,7/13/2021,7.125357,7.125357,7.125357,7.125357,100
PTS,7/14/2021,7.212252,7.212252,7.212252,7.212252,1200
PTS,7/15/2021,7.212252,7.386041,7.212252,7.386041,300
PTS,7/16/2021,7.55983,7.55983,7.55983,7.55983,100
PTS,7/19/2021,6.864674,7.646725,6.864674,7.386041,1300
PTS,7/20/2021,7.299146,7.299146,7.299146,7.299146,200
PTS,7/21/2021,7.472936,7.994303,7.299146,7.907409,33800
PTS,7/22/2021,7.907409,7.907409,7.820514,7.820514,2900
PTS,7/23/2021,7.55983,7.820514,7.55983,7.55983,2300
PTS,7/26/2021,7.472936,7.55983,7.386041,7.55983,14200
PTS,7/27/2021,7.733619,7.733619,7.55983,7.646725,1300
PTS,7/28/2021,7.646725,7.820514,7.472936,7.646725,10100
PTS,7/29/2021,7.55983,7.646725,7.55983,7.55983,3600
PTS,7/30/2021,7.733619,7.733619,7.733619,7.733619,4000
PTS,8/2/2021,7.55983,7.733619,7.472936,7.472936,6500
PTS,8/3/2021,7.386041,7.733619,6.951568,7.733619,5100
PTS,8/4/2021,7.55983,7.733619,7.472936,7.733619,2800
PTS,8/5/2021,7.646725,7.646725,7.646725,7.646725,700
PTS,8/6/2021,7.646725,7.646725,7.55983,7.646725,1800
PTS,8/9/2021,7.646725,7.733619,7.386041,7.646725,5200
PTS,8/10/2021,7.733619,8.254987,7.646725,8.254987,72700
PTS,8/11/2021,8.515671,8.950144,8.341882,8.950144,281600
PTS,8/12/2021,9.558406,9.732195,9.123933,9.210828,58800
PTS,8/13/2021,8.428776,8.68946,8.428776,8.68946,39700
PTS,8/16/2021,9.037039,9.123933,8.515671,8.950144,58000
PTS,8/17/2021,8.950144,9.037039,8.602566,8.68946,60400
PTS,8/18/2021,8.68946,8.863249,8.68946,8.776355,25400
PTS,8/19/2021,8.68946,8.776355,8.515671,8.68946,40700
PTS,8/20/2021,8.863249,8.863249,8.515671,8.68946,28000
PTS,8/23/2021,8.602566,8.602566,8.428776,8.602566,28900
PTS,8/24/2021,8.428776,8.428776,8.254987,8.428776,8100
PTS,8/25/2021,8.68946,8.68946,8.515671,8.515671,2300
