Ticker,Date,Open,High,Low,Close,Volume
TA9,9/24/2020,6.051609,6.051609,6.051609,6.051609,3400
TA9,9/25/2020,5.984369,6.051609,5.984369,6.051609,10800
TA9,9/28/2020,5.984369,6.051609,5.984369,6.051609,14500
TA9,9/29/2020,5.984369,6.051609,5.984369,6.051609,8200
TA9,9/30/2020,5.984369,6.051609,5.984369,6.051609,12500
TA9,10/1/2020,5.984369,6.051609,5.984369,6.051609,11300
TA9,10/2/2020,6.051609,6.051609,6.051609,6.051609,27200
TA9,10/5/2020,5.984369,6.118849,5.984369,6.118849,33600
TA9,10/6/2020,6.118849,6.118849,6.118849,6.118849,10000
TA9,10/7/2020,6.118849,6.58953,6.118849,6.387809,115200
TA9,10/8/2020,6.387809,6.99297,6.387809,6.99297,335500
TA9,10/9/2020,7.261931,7.665371,7.12745,7.665371,250000
TA9,10/12/2020,7.934332,7.934332,7.329171,7.867092,243700
TA9,10/13/2020,7.530891,7.665371,7.329171,7.463651,73400
TA9,10/14/2020,7.530891,7.598131,7.329171,7.463651,72800
TA9,10/15/2020,7.396411,7.530891,7.194691,7.261931,62600
TA9,10/16/2020,7.261931,7.261931,7.060211,7.261931,41000
TA9,10/19/2020,7.261931,7.261931,7.060211,7.194691,34900
TA9,10/20/2020,7.194691,7.194691,6.85849,7.060211,92400
TA9,10/21/2020,7.766223,7.766223,6.66797,6.824863,55400
TA9,10/22/2020,6.824863,6.824863,6.66797,6.824863,12300
TA9,10/23/2020,6.824863,7.060203,6.824863,7.060203,46300
TA9,10/26/2020,6.90331,6.90331,6.824863,6.824863,10900
TA9,10/27/2020,6.824863,6.824863,6.746416,6.746416,17900
TA9,10/28/2020,6.746416,6.746416,6.589523,6.66797,35700
TA9,10/29/2020,6.66797,6.746416,6.66797,6.746416,3600
TA9,10/30/2020,6.746416,6.824863,6.66797,6.746416,16800
TA9,11/2/2020,6.746416,6.90331,6.746416,6.824863,26800
TA9,11/3/2020,6.90331,6.90331,6.746416,6.824863,24100
TA9,11/4/2020,6.90331,6.90331,6.824863,6.90331,5400
TA9,11/5/2020,6.90331,6.90331,6.746416,6.824863,24300
TA9,11/6/2020,6.90331,6.90331,6.354183,6.746416,102300
TA9,11/9/2020,6.746416,6.824863,6.746416,6.824863,8500
TA9,11/10/2020,6.746416,6.90331,6.746416,6.90331,21300
TA9,11/11/2020,6.824863,6.90331,6.746416,6.90331,20000
TA9,11/12/2020,6.824863,6.824863,6.746416,6.746416,19500
TA9,11/13/2020,6.824863,6.824863,6.66797,6.824863,38800
TA9,11/16/2020,6.824863,6.824863,6.589523,6.66797,205300
TA9,11/17/2020,6.746416,6.90331,6.589523,6.90331,94300
TA9,11/18/2020,6.981756,7.217096,6.90331,7.138649,59000
TA9,11/19/2020,7.138649,7.138649,6.981756,7.138649,116600
TA9,11/20/2020,7.138649,7.295543,7.060203,7.295543,68100
TA9,11/23/2020,7.37399,7.37399,7.217096,7.295543,31600
TA9,11/24/2020,7.295543,7.37399,7.138649,7.295543,68400
TA9,11/25/2020,7.295543,7.295543,7.138649,7.217096,32900
TA9,11/26/2020,7.217096,7.452436,7.217096,7.295543,82600
TA9,11/27/2020,7.295543,7.452436,7.295543,7.37399,4700
TA9,11/30/2020,7.37399,7.452436,7.295543,7.37399,31600
TA9,12/1/2020,7.295543,7.452436,7.217096,7.452436,37700
TA9,12/2/2020,7.452436,7.530883,7.37399,7.530883,52300
TA9,12/3/2020,7.452436,7.530883,7.37399,7.530883,14400
TA9,12/4/2020,7.37399,7.530883,7.37399,7.530883,26500
TA9,12/7/2020,7.530883,7.84467,7.530883,7.84467,124700
TA9,12/8/2020,7.84467,7.84467,7.766223,7.766223,16800
TA9,12/9/2020,7.766223,7.84467,7.60933,7.766223,38400
TA9,12/10/2020,7.687777,7.687777,7.530883,7.60933,46200
TA9,12/11/2020,7.530883,7.766223,7.530883,7.766223,7100
TA9,12/14/2020,7.60933,7.687777,7.530883,7.687777,23500
TA9,12/15/2020,7.687777,7.766223,7.60933,7.687777,15700
TA9,12/16/2020,7.687777,8.236903,7.687777,8.158457,85000
TA9,12/17/2020,8.158457,8.236903,8.001563,8.236903,41800
TA9,12/18/2020,8.315351,8.315351,8.08001,8.08001,9600
TA9,12/21/2020,8.08001,8.08001,8.001563,8.08001,5800
TA9,12/22/2020,8.08001,8.08001,7.923117,8.08001,20200
TA9,12/23/2020,8.08001,8.08001,7.84467,8.08001,99000
TA9,12/24/2020,8.08001,8.158457,7.766223,7.923117,19300
TA9,12/25/2020,7.84467,8.08001,7.84467,7.923117,5400
TA9,12/28/2020,7.923117,8.472243,7.923117,8.315351,83700
TA9,12/29/2020,8.315351,8.786031,8.315351,8.786031,89300
TA9,12/30/2020,8.786031,8.864477,8.786031,8.786031,21400
TA9,12/31/2020,8.629137,8.786031,8.629137,8.786031,51700
TA9,1/4/2021,8.786031,8.786031,8.629137,8.707583,23000
TA9,1/5/2021,8.550691,8.786031,8.550691,8.707583,60000
TA9,1/6/2021,8.864477,9.492051,8.864477,9.492051,96000
TA9,1/7/2021,9.413604,9.570498,9.335157,9.492051,59500
TA9,1/8/2021,9.492051,9.492051,9.256711,9.335157,65200
TA9,1/11/2021,9.413604,9.413604,9.256711,9.335157,27300
TA9,1/12/2021,9.335157,9.805838,9.021371,9.648944,182100
TA9,1/13/2021,9.648944,9.805838,9.335157,9.335157,35000
TA9,1/14/2021,9.335157,9.805838,9.335157,9.648944,129200
TA9,1/15/2021,9.492051,9.492051,9.256711,9.335157,51100
TA9,1/18/2021,9.492051,9.492051,9.178264,9.335157,11700
TA9,1/19/2021,9.178264,9.335157,8.629137,9.021371,41100
TA9,1/20/2021,8.864477,9.099817,8.864477,9.099817,2600
TA9,1/21/2021,8.864477,9.178264,8.864477,9.178264,11400
TA9,1/22/2021,9.178264,9.178264,9.021371,9.021371,13300
TA9,1/25/2021,9.021371,9.021371,8.864477,9.021371,17800
TA9,1/26/2021,8.864477,9.099817,8.629137,8.864477,22800
TA9,1/27/2021,8.707583,8.707583,8.472243,8.629137,25500
TA9,1/28/2021,8.315351,8.472243,7.766223,8.001563,103500
TA9,1/29/2021,8.001563,8.315351,7.60933,8.315351,21700
TA9,2/1/2021,8.472243,8.472243,7.84467,8.236903,31400
TA9,2/2/2021,8.236903,8.393797,8.158457,8.158457,4700
TA9,2/3/2021,8.158457,8.472243,8.158457,8.472243,20900
TA9,2/4/2021,8.393797,8.550691,8.315351,8.472243,3400
TA9,2/5/2021,8.472243,8.550691,8.472243,8.472243,37600
TA9,2/8/2021,8.629137,8.629137,8.236903,8.236903,26900
TA9,2/9/2021,8.393797,9.021371,8.393797,8.864477,18700
TA9,2/17/2021,8.942924,9.099817,8.942924,9.021371,58800
TA9,2/18/2021,9.021371,9.021371,8.942924,9.021371,23400
TA9,2/19/2021,9.021371,9.099817,9.021371,9.099817,26000
TA9,2/22/2021,9.099817,9.335157,9.099817,9.099817,48800
TA9,2/23/2021,9.099817,9.099817,9.021371,9.021371,7500
TA9,2/24/2021,9.178264,9.256711,8.864477,8.942924,36100
TA9,2/25/2021,9.021371,9.099817,8.864477,9.021371,25200
TA9,2/26/2021,9.021371,9.021371,9.021371,9.021371,7300
TA9,3/1/2021,9.021371,9.099817,9.021371,9.021371,52800
TA9,3/2/2021,9.178264,9.570498,9.021371,9.570498,87700
TA9,3/3/2021,9.570498,9.884284,9.570498,9.805838,64600
TA9,3/4/2021,9.805838,9.805838,9.335157,9.648944,14700
TA9,3/5/2021,9.492051,9.648944,9.413604,9.570498,30300
TA9,3/8/2021,9.648944,9.805838,9.492051,9.805838,53400
TA9,3/9/2021,9.805838,9.805838,9.570498,9.570498,21000
TA9,3/10/2021,9.805838,9.805838,9.492051,9.648944,15900
TA9,3/11/2021,9.805838,9.805838,9.570498,9.727391,19900
TA9,3/12/2021,9.727391,9.805838,9.570498,9.727391,10600
TA9,3/15/2021,9.648944,9.648944,9.648944,9.648944,3600
TA9,3/16/2021,9.648944,9.884284,9.648944,9.805838,57600
TA9,3/17/2021,9.805838,9.962731,9.727391,9.884284,19100
TA9,3/18/2021,9.884284,9.884284,9.727391,9.805838,16700
TA9,3/19/2021,9.648944,9.805838,9.648944,9.805838,31800
TA9,3/22/2021,9.648944,9.648944,9.413604,9.570498,104300
TA9,3/23/2021,9.492051,9.492051,9.335157,9.413604,34200
TA9,3/24/2021,9.256711,9.256711,8.942924,9.178264,102300
TA9,3/25/2021,9.099817,9.178264,9.021371,9.178264,16900
TA9,3/26/2021,9.099817,9.178264,9.099817,9.178264,16400
TA9,3/29/2021,9.021371,9.178264,9.021371,9.099817,25100
TA9,3/30/2021,9.178264,9.492051,9.099817,9.335157,45900
TA9,3/31/2021,9.335157,9.413604,9.178264,9.178264,16800
TA9,4/1/2021,9.178264,9.335157,9.021371,9.335157,14800
TA9,4/2/2021,9.335157,9.335157,9.178264,9.335157,21100
TA9,4/5/2021,9.335157,9.335157,9.021371,9.256711,10800
TA9,4/6/2021,9.178264,9.178264,9.021371,9.178264,18500
TA9,4/7/2021,9.335157,9.335157,8.942924,9.178264,36200
TA9,4/8/2021,9.178264,9.178264,9.099817,9.178264,37500
TA9,4/9/2021,9.178264,9.178264,9.099817,9.178264,36200
TA9,4/12/2021,9.256711,9.256711,9.099817,9.178264,52700
TA9,4/13/2021,9.178264,9.335157,9.099817,9.256711,67200
TA9,4/14/2021,9.256711,9.256711,9.099817,9.256711,19800
TA9,4/15/2021,9.178264,9.178264,9.021371,9.099817,27200
TA9,4/16/2021,9.021371,9.021371,8.707583,9.021371,29900
TA9,4/19/2021,9.021371,9.021371,8.864477,8.942924,19600
TA9,4/20/2021,9.021371,9.178264,8.864477,8.864477,13800
TA9,4/22/2021,8.864477,8.864477,8.707583,8.786031,17500
TA9,4/23/2021,8.707583,8.707583,8.629137,8.707583,13700
TA9,4/26/2021,8.707583,8.707583,8.472243,8.550691,19600
TA9,4/27/2021,8.472243,8.550691,8.472243,8.472243,20100
TA9,4/28/2021,8.393797,8.550691,8.393797,8.550691,13500
TA9,4/29/2021,8.550691,8.550691,8.472243,8.550691,12100
TA9,5/4/2021,8.472243,8.629137,8.393797,8.629137,18100
TA9,5/5/2021,8.629137,8.707583,8.550691,8.707583,38100
TA9,5/6/2021,8.629137,8.707583,8.550691,8.629137,42000
TA9,5/7/2021,8.550691,8.629137,8.472243,8.472243,28000
TA9,5/10/2021,8.472243,8.472243,8.393797,8.472243,17600
TA9,5/11/2021,8.472243,8.629137,8.158457,8.550691,23600
TA9,5/12/2021,8.550691,8.550691,8.550691,8.550691,400
TA9,5/13/2021,8.472243,8.550691,8.472243,8.550691,2300
TA9,5/14/2021,8.550691,8.629137,8.550691,8.550691,25900
TA9,5/17/2021,8.472243,8.472243,8.393797,8.472243,47500
TA9,5/18/2021,8.472243,8.472243,8.315351,8.472243,6000
TA9,5/19/2021,8.393797,8.393797,8.393797,8.393797,6900
TA9,5/20/2021,8.393797,8.393797,8.315351,8.393797,43600
TA9,5/21/2021,8.236903,8.393797,8.236903,8.393797,4500
TA9,5/24/2021,8.236903,8.393797,8.236903,8.393797,57700
TA9,5/25/2021,8.393797,8.393797,7.60933,8.315351,23900
TA9,5/26/2021,8.158457,8.315351,8.158457,8.315351,3800
TA9,5/27/2021,8.393797,8.393797,8.158457,8.236903,19500
TA9,5/28/2021,8.158457,8.236903,8.158457,8.236903,10700
TA9,5/31/2021,8.158457,8.236903,8.08001,8.236903,15400
TA9,6/1/2021,8.158457,8.236903,8.08001,8.236903,9600
TA9,6/2/2021,8.08001,8.236903,8.08001,8.236903,2800
TA9,6/3/2021,8.236903,9.021371,8.236903,8.629137,19700
TA9,6/4/2021,8.786031,8.864477,8.315351,8.629137,400
TA9,6/7/2021,8.550691,8.550691,8.472243,8.550691,1000
TA9,6/8/2021,8.550691,8.629137,8.236903,8.550691,12500
TA9,6/9/2021,8.315351,8.550691,8.315351,8.550691,1700
TA9,6/10/2021,8.550691,8.550691,8.550691,8.550691,100
TA9,6/11/2021,8.393797,8.472243,8.315351,8.472243,12000
TA9,6/14/2021,8.472243,8.472243,8.315351,8.472243,1200
TA9,6/15/2021,8.393797,8.472243,8.315351,8.472243,10800
TA9,6/16/2021,8.393797,8.550691,8.315351,8.550691,12900
TA9,6/17/2021,8.550691,8.629137,8.550691,8.550691,10800
TA9,6/18/2021,8.629137,8.629137,8.472243,8.629137,19600
TA9,6/21/2021,8.629137,8.707583,8.629137,8.629137,7300
TA9,6/22/2021,8.629137,8.629137,8.550691,8.629137,4000
TA9,6/23/2021,8.629137,8.707583,8.472243,8.707583,30400
TA9,6/24/2021,8.707583,8.707583,8.550691,8.629137,2600
TA9,6/25/2021,8.629137,8.629137,8.550691,8.629137,9600
TA9,6/28/2021,8.550691,8.629137,8.472243,8.472243,10500
TA9,6/29/2021,8.550691,8.629137,8.472243,8.550691,6600
TA9,6/30/2021,8.550691,8.786031,8.550691,8.786031,30800
TA9,7/1/2021,8.786031,8.786031,8.786031,8.786031,0
TA9,7/2/2021,8.472243,8.707583,8.393797,8.707583,11800
TA9,7/5/2021,8.629137,8.707583,8.315351,8.472243,14000
TA9,7/6/2021,8.550691,8.550691,8.550691,8.550691,100
TA9,7/7/2021,8.236903,8.550691,8.236903,8.550691,5200
TA9,7/8/2021,8.550691,8.550691,8.472243,8.472243,5900
TA9,7/9/2021,8.236903,8.550691,8.236903,8.550691,700
TA9,7/12/2021,8.472243,8.472243,8.236903,8.236903,88100
TA9,7/13/2021,8.550691,8.550691,8.472243,8.472243,3100
TA9,7/14/2021,8.550691,8.550691,8.550691,8.550691,100
TA9,7/15/2021,8.315351,8.550691,8.315351,8.393797,18600
TA9,7/16/2021,8.550691,8.786031,8.393797,8.629137,40100
TA9,7/19/2021,9.178264,9.178264,8.472243,8.707583,2400
TA9,7/20/2021,9.178264,9.178264,9.021371,9.021371,2200
TA9,7/21/2021,9.178264,9.178264,8.472243,8.786031,4600
TA9,7/22/2021,9.021371,9.021371,8.393797,8.786031,4900
TA9,7/23/2021,8.942924,8.942924,8.550691,8.707583,800
TA9,7/26/2021,8.550691,8.707583,8.472243,8.707583,2300
TA9,7/27/2021,8.707583,8.707583,8.707583,8.707583,400
TA9,7/28/2021,8.786031,8.786031,8.629137,8.629137,1400
TA9,7/29/2021,8.629137,8.707583,8.629137,8.707583,1200
TA9,7/30/2021,8.786031,8.786031,8.550691,8.707583,500
TA9,8/2/2021,8.629137,8.707583,8.629137,8.707583,4200
TA9,8/3/2021,8.707583,8.707583,8.550691,8.629137,8200
TA9,8/4/2021,8.550691,8.707583,8.550691,8.550691,7300
TA9,8/5/2021,8.629137,8.629137,8.472243,8.629137,6200
TA9,8/6/2021,8.629137,8.629137,8.550691,8.629137,3800
TA9,8/9/2021,8.707583,8.707583,8.629137,8.707583,9300
TA9,8/10/2021,8.707583,8.786031,8.707583,8.786031,3000
TA9,8/11/2021,8.786031,8.786031,8.629137,8.786031,6300
TA9,8/12/2021,8.707583,8.864477,8.629137,8.786031,8500
TA9,8/13/2021,8.864477,9.021371,8.786031,9.021371,39800
TA9,8/16/2021,9.021371,9.335157,9.021371,9.178264,18600
TA9,8/17/2021,9.178264,9.335157,9.178264,9.335157,19300
TA9,8/18/2021,9.413604,9.413604,9.178264,9.256711,20400
TA9,8/19/2021,9.256711,9.335157,9.099817,9.256711,25100
TA9,8/20/2021,9.648944,9.648944,9.021371,9.099817,42600
TA9,8/23/2021,9.021371,9.256711,8.942924,9.021371,9500
TA9,8/24/2021,9.178264,9.178264,8.864477,9.021371,11800
TA9,8/25/2021,9.256711,9.256711,8.942924,8.942924,200
TA9,8/26/2021,9.256711,9.256711,8.864477,9.021371,3200
TA9,8/27/2021,9.256711,9.256711,8.942924,8.942924,4200
TA9,8/30/2021,9.178264,9.178264,8.864477,9.099817,7200
TA9,8/31/2021,9.256711,9.256711,8.942924,9.099817,14400
TA9,9/1/2021,9.099817,9.256711,9.099817,9.256711,3100
TA9,9/6/2021,9.335157,9.648944,9.178264,9.648944,36200
TA9,9/7/2021,9.492051,9.648944,9.413604,9.648944,2600
TA9,9/8/2021,9.413604,9.648944,9.099817,9.256711,92300
TA9,9/9/2021,9.256711,9.492051,9.256711,9.492051,3800
TA9,9/10/2021,9.492051,9.492051,9.335157,9.413604,8700
TA9,9/13/2021,9.413604,9.570498,9.413604,9.413604,29200
TA9,9/14/2021,9.492051,9.805838,9.413604,9.648944,72100
TA9,9/15/2021,9.805838,10.04118,9.805838,9.962731,66000
TA9,9/16/2021,10.04118,10.04118,9.884284,9.962731,49900
TA9,9/17/2021,9.884284,9.962731,9.805838,9.884284,35200
TA9,9/20/2021,9.962731,9.962731,9.805838,9.884284,50500
TA9,9/21/2021,9.962731,10.04118,9.805838,10.04118,70100
TA9,9/22/2021,10.11962,10.5903,10.11962,10.5903,94900
TA9,9/23/2021,10.7472,10.7472,10.35496,10.51186,46400
TA9,9/24/2021,10.35496,10.35496,9.805838,10.27652,53800
TA9,9/27/2021,9.962731,10.19807,9.805838,10.11962,26200
TA9,9/28/2021,9.884284,10.11962,9.805838,10.11962,30200
TA9,9/29/2021,9.884284,10.11962,9.727391,9.884284,49900
TA9,9/30/2021,9.962731,10.04118,9.727391,9.962731,52400
TA9,10/1/2021,10.11962,10.11962,9.727391,9.962731,25400
TA9,10/4/2021,9.962731,10.04118,9.727391,9.962731,14800
TA9,10/5/2021,9.962731,10.04118,9.962731,10.04118,15900
TA9,10/6/2021,10.19807,10.19807,10.04118,10.11962,23600
TA9,10/7/2021,10.27652,10.35496,10.19807,10.35496,5300
TA9,10/8/2021,10.35496,10.35496,9.884284,10.19807,45000
TA9,10/11/2021,10.19807,10.19807,9.962731,10.19807,57700
TA9,10/12/2021,9.884284,10.19807,9.884284,9.962731,11000
TA9,10/13/2021,10.04118,10.43341,10.04118,10.19807,101700
TA9,10/14/2021,10.35496,10.5903,9.884284,9.962731,104400
TA9,10/15/2021,10.19807,10.19807,9.805838,9.884284,20200
TA9,10/18/2021,10.04118,10.04118,9.099817,9.570498,112200
TA9,10/19/2021,9.570498,9.570498,9.178264,9.492051,61000
TA9,10/20/2021,9.413604,9.727391,9.413604,9.727391,1600
TA9,10/21/2021,9.256711,9.570498,9.178264,9.570498,7600
TA9,10/22/2021,9.413604,9.805838,9.413604,9.805838,9300
TA9,10/25/2021,9.492051,9.884284,9.492051,9.727391,9000
TA9,10/26/2021,9.727391,9.805838,9.648944,9.805838,17000
TA9,10/27/2021,9.570498,9.727391,9.413604,9.648944,17100
TA9,10/28/2021,9.648944,9.727391,9.648944,9.727391,9100
TA9,10/29/2021,9.648944,10.19807,9.648944,9.962731,18900
TA9,11/1/2021,10.11962,10.11962,9.962731,10.04118,17100
TA9,11/2/2021,10.11962,10.11962,9.884284,9.884284,22000
TA9,11/3/2021,9.962731,10.82564,9.962731,10.82564,443300
TA9,11/4/2021,11.13943,11.767,10.82564,10.82564,62200
TA9,11/5/2021,10.82564,10.98254,10.35496,10.5903,11300
TA9,11/8/2021,10.51186,10.51186,10.11962,10.27652,178800
TA9,11/9/2021,10.35496,10.7472,10.35496,10.5903,44200
TA9,11/10/2021,10.98254,10.98254,10.43341,10.66875,31500
TA9,11/11/2021,10.51186,10.7472,10.51186,10.66875,68200
TA9,11/12/2021,10.82564,11.13943,10.66875,10.98254,38700
TA9,11/15/2021,10.98254,10.98254,10.66875,10.98254,70800
TA9,11/16/2021,10.98254,11.767,10.90409,11.13943,137300
TA9,11/17/2021,11.21788,11.29632,11.13943,11.29632,44900
TA9,11/18/2021,11.21788,12.39458,10.7472,12.39458,344400
TA9,11/19/2021,12.55147,13.57128,12.55147,13.57128,339700
TA9,11/22/2021,14.51264,14.90487,12.94371,13.80662,140500
TA9,11/23/2021,13.33594,13.33594,12.47303,12.47303,206800
TA9,11/24/2021,12.55147,12.62992,12.08079,12.31613,166400
TA9,11/25/2021,12.31613,13.49283,12.31613,13.02215,227300
TA9,11/26/2021,13.17905,13.17905,12.31613,12.47303,302000
TA9,11/29/2021,12.39458,12.94371,12.15924,12.86526,359800
TA9,11/30/2021,12.78681,13.49283,12.62992,12.62992,206300
TA9,12/1/2021,12.70837,12.78681,12.55147,12.55147,98300
TA9,12/2/2021,12.55147,12.86526,12.55147,12.62992,126700
TA9,12/3/2021,12.62992,12.62992,12.23769,12.39458,199500
TA9,12/6/2021,12.39458,12.55147,12.08079,12.23769,134300
TA9,12/7/2021,12.23769,12.23769,11.9239,12.23769,98600
TA9,12/8/2021,12.23769,12.55147,12.15924,12.31613,59600
TA9,12/9/2021,12.74084,12.74084,11.127,11.89145,62400
TA9,12/10/2021,11.89145,11.89145,11.29687,11.38181,104200
TA9,12/13/2021,11.38181,12.48602,11.127,12.40108,200600
TA9,12/14/2021,12.48602,12.48602,11.97639,12.2312,56400
TA9,12/15/2021,11.89145,12.2312,11.89145,11.97639,75000
TA9,12/16/2021,11.97639,13.08059,11.97639,12.57096,137400
TA9,12/17/2021,12.57096,12.74084,12.31614,12.57096,87000
TA9,12/20/2021,12.57096,12.91071,12.31614,12.57096,68300
TA9,12/21/2021,12.57096,12.57096,12.06132,12.14626,47400
TA9,12/22/2021,12.2312,12.31614,11.21194,11.55169,91900
TA9,12/23/2021,11.89145,11.89145,11.127,11.21194,127700
TA9,12/24/2021,11.21194,11.38181,11.04206,11.21194,122000
TA9,12/27/2021,11.04206,11.29687,11.04206,11.21194,47100
TA9,12/28/2021,11.38181,11.89145,11.21194,11.29687,59200
TA9,12/29/2021,11.21194,11.29687,11.04206,11.29687,60300
TA9,12/30/2021,11.46675,11.46675,11.127,11.29687,32700
TA9,12/31/2021,11.29687,11.29687,11.04206,11.21194,31400
TA9,1/4/2022,11.21194,11.46675,11.127,11.29687,79900
TA9,1/5/2022,11.29687,11.72157,11.29687,11.55169,79600
TA9,1/6/2022,11.46675,12.2312,11.29687,12.06132,134600
TA9,1/7/2022,12.06132,12.2312,11.72157,12.2312,91200
TA9,1/10/2022,12.31614,12.91071,12.06132,12.31614,105500
TA9,1/11/2022,11.55169,11.97639,11.46675,11.97639,43700
TA9,1/12/2022,11.46675,11.97639,10.87218,11.72157,74700
TA9,1/13/2022,11.72157,11.72157,10.87218,11.04206,81300
TA9,1/14/2022,10.7023,11.21194,10.7023,11.04206,41600
TA9,1/17/2022,10.95712,11.04206,10.44748,10.53242,26300
TA9,1/18/2022,10.27761,10.7023,10.19267,10.53242,35200
TA9,1/19/2022,10.53242,10.61736,10.36255,10.61736,12100
TA9,1/20/2022,10.44748,11.04206,10.36255,11.04206,7900
TA9,1/21/2022,11.46675,11.46675,10.44748,11.127,26000
TA9,1/24/2022,10.7023,11.04206,10.19267,10.19267,59300
TA9,1/25/2022,10.44748,10.53242,10.19267,10.44748,36400
TA9,1/26/2022,10.27761,10.44748,10.27761,10.27761,9900
TA9,1/27/2022,10.36255,10.36255,10.02279,10.36255,45800
TA9,1/28/2022,10.61736,10.61736,10.27761,10.44748,29700
TA9,2/7/2022,10.61736,10.87218,10.61736,10.87218,10300
TA9,2/8/2022,10.87218,11.04206,10.78724,11.04206,13900
TA9,2/9/2022,11.04206,11.04206,10.7023,10.87218,24200
TA9,2/10/2022,10.87218,10.87218,10.61736,10.61736,19800
TA9,2/11/2022,10.61736,10.78724,10.61736,10.78724,23900
TA9,2/14/2022,10.7023,10.7023,10.53242,10.53242,27600
TA9,2/15/2022,10.53242,11.04206,10.36255,10.95712,121100
TA9,2/16/2022,11.21194,11.38181,11.127,11.29687,55900
TA9,2/17/2022,11.21194,11.55169,11.21194,11.55169,53500
TA9,2/18/2022,11.46675,12.06132,11.21194,11.89145,126800
TA9,2/21/2022,12.2312,12.2312,11.63663,11.80651,65200
TA9,2/22/2022,11.55169,11.72157,11.21194,11.55169,69000
TA9,2/23/2022,11.46675,11.55169,11.38181,11.55169,20900
TA9,2/24/2022,11.46675,11.55169,10.95712,11.29687,93700
TA9,2/25/2022,11.29687,11.38181,11.04206,11.38181,11900
TA9,2/28/2022,11.38181,11.38181,11.127,11.29687,23900
TA9,3/1/2022,11.29687,11.38181,11.04206,11.38181,29000
TA9,3/2/2022,11.127,11.46675,11.127,11.29687,18300
TA9,3/3/2022,11.127,11.29687,11.04206,11.21194,112400
TA9,3/4/2022,11.21194,11.46675,11.04206,11.46675,33200
TA9,3/7/2022,11.46675,11.46675,11.04206,11.38181,38500
TA9,3/8/2022,11.38181,11.38181,11.04206,11.21194,45000
TA9,3/9/2022,11.21194,11.29687,11.04206,11.29687,41900
TA9,3/10/2022,11.127,11.97639,11.127,11.72157,113600
TA9,3/11/2022,11.72157,12.31614,11.72157,12.31614,210800
TA9,3/14/2022,12.82577,12.82577,12.14626,12.48602,100700
TA9,3/15/2022,12.40108,12.48602,11.97639,12.31614,119100
TA9,3/16/2022,12.31614,12.48602,12.31614,12.40108,61800
TA9,3/17/2022,12.40108,12.74084,12.40108,12.48602,43800
TA9,3/18/2022,12.31614,12.48602,12.14626,12.31614,52700
TA9,3/21/2022,12.2312,12.6559,12.2312,12.57096,100900
TA9,3/22/2022,12.48602,13.50529,12.48602,13.33541,233200
TA9,3/23/2022,13.33541,13.50529,13.16553,13.25047,67000
TA9,3/24/2022,13.42035,13.42035,13.08059,13.16553,49500
TA9,3/25/2022,13.42035,13.42035,12.74084,12.99565,57200
TA9,3/28/2022,13.16553,13.25047,12.99565,12.99565,138700
TA9,3/29/2022,12.99565,13.42035,12.99565,13.42035,120900
TA9,3/30/2022,13.42035,13.7601,13.25047,13.50529,133800
TA9,3/31/2022,13.50529,13.67516,13.25047,13.67516,104900
TA9,4/1/2022,13.42035,13.59022,13.16553,13.59022,20700
TA9,4/4/2022,13.59022,14.26974,13.59022,13.84504,41300
TA9,4/5/2022,13.84504,13.92998,13.67516,13.92998,36300
TA9,4/6/2022,13.59022,13.92998,13.50529,13.67516,35700
TA9,4/7/2022,13.59022,13.84504,13.42035,13.7601,94600
TA9,4/8/2022,13.67516,13.92998,13.67516,13.84504,64200
TA9,4/12/2022,14.26974,14.26974,13.59022,13.84504,60200
TA9,4/13/2022,13.7601,13.84504,13.59022,13.67516,23100
TA9,4/14/2022,13.42035,13.7601,13.42035,13.67516,26100
TA9,4/15/2022,13.59022,15.03419,13.59022,14.69443,170200
TA9,4/18/2022,14.69443,15.03419,14.35467,14.77937,51500
TA9,4/19/2022,14.77937,15.11912,14.60949,14.69443,64600
TA9,4/20/2022,14.52455,14.52455,13.25047,14.01492,101200
TA9,4/21/2022,13.42035,13.59022,12.74084,12.91071,72700
TA9,4/22/2022,13.59022,14.01492,13.08059,13.84504,79500
TA9,4/25/2022,13.84504,14.26974,13.08059,13.42035,88400
TA9,4/26/2022,13.42035,14.43961,13.42035,14.35467,57900
TA9,4/27/2022,14.26974,14.43961,14.26974,14.43961,10900
TA9,4/28/2022,14.43961,14.69443,14.43961,14.60949,64500
TA9,4/29/2022,14.60949,15.62876,14.60949,15.37394,92800
TA9,5/4/2022,15.289,15.7137,14.86431,15.289,129200
TA9,5/5/2022,15.289,15.7137,15.289,15.289,80600
TA9,5/6/2022,15.289,15.37394,14.94925,14.94925,7400
TA9,5/9/2022,14.77937,14.77937,13.50529,13.50529,52900
TA9,5/10/2022,13.42035,13.59022,13.08059,13.59022,13400
TA9,5/11/2022,13.59022,14.77937,13.33541,14.01492,5400
TA9,5/12/2022,13.42035,13.42035,12.91071,12.91071,7800
TA9,5/13/2022,12.91071,13.7601,11.80651,12.74084,10600
TA9,5/16/2022,12.74084,13.33541,12.6559,12.74084,17300
TA9,5/17/2022,11.97639,13.50529,11.97639,13.50529,10400
TA9,5/18/2022,13.50529,13.50529,12.57096,12.6559,16800
TA9,5/19/2022,12.2312,12.91071,12.2312,12.82577,13800
TA9,5/20/2022,14.01492,14.01492,13.08059,13.25047,6000
