Ticker,Date,Open,High,Low,Close,Volume
CVN,6/10/2014,1.781819,1.909092,1.781819,1.909092,13300
CVN,6/11/2014,1.781819,1.909092,1.781819,1.909092,12700
CVN,6/12/2014,1.845456,1.845456,1.845456,1.845456,5200
CVN,6/13/2014,1.781819,1.845456,1.781819,1.845456,26800
CVN,6/16/2014,1.781819,1.845456,1.781819,1.845456,27200
CVN,6/17/2014,1.845456,1.909092,1.845456,1.909092,55400
CVN,6/18/2014,1.909092,1.909092,1.845456,1.909092,31700
CVN,6/19/2014,1.781819,1.845456,1.781819,1.845456,33400
CVN,6/20/2014,1.845456,1.909092,1.781819,1.781819,12900
CVN,6/23/2014,1.781819,1.845456,1.781819,1.845456,4500
CVN,6/24/2014,1.845456,1.909092,1.781819,1.845456,26000
CVN,6/25/2014,1.909092,1.909092,1.845456,1.909092,13500
CVN,6/26/2014,1.845456,1.845456,1.845456,1.845456,16500
CVN,6/27/2014,1.845456,1.845456,1.845456,1.845456,5600
CVN,6/30/2014,1.845456,1.845456,1.718183,1.845456,54900
CVN,7/1/2014,1.845456,1.845456,1.781819,1.845456,6000
CVN,7/2/2014,1.718183,1.845456,1.718183,1.845456,38800
CVN,7/3/2014,1.845456,1.909092,1.845456,1.845456,52700
CVN,7/4/2014,1.845456,1.909092,1.845456,1.909092,56900
CVN,7/7/2014,1.909092,1.972728,1.845456,1.972728,69500
CVN,7/8/2014,1.845456,1.909092,1.845456,1.909092,16200
CVN,7/9/2014,1.909092,1.909092,1.845456,1.909092,7900
CVN,7/10/2014,1.845456,1.909092,1.845456,1.845456,24000
CVN,7/11/2014,1.845456,1.909092,1.845456,1.909092,32400
CVN,7/14/2014,1.909092,1.909092,1.909092,1.909092,200
CVN,7/15/2014,1.909092,1.909092,1.845456,1.909092,600
CVN,7/16/2014,1.909092,1.972728,1.909092,1.909092,69600
CVN,7/17/2014,1.909092,1.972728,1.845456,1.909092,42700
CVN,7/18/2014,1.909092,1.972728,1.909092,1.909092,14600
CVN,7/21/2014,1.909092,1.909092,1.781819,1.909092,53500
CVN,7/22/2014,1.845456,1.909092,1.781819,1.909092,10300
CVN,7/23/2014,1.845456,1.909092,1.781819,1.845456,117600
CVN,7/24/2014,1.845456,1.845456,1.781819,1.781819,9200
CVN,7/25/2014,1.845456,1.845456,1.781819,1.845456,39300
CVN,7/28/2014,1.845456,1.845456,1.718183,1.781819,37200
CVN,7/29/2014,1.781819,1.781819,1.718183,1.781819,21600
CVN,7/30/2014,1.845456,1.909092,1.781819,1.781819,18400
CVN,7/31/2014,1.781819,1.781819,1.781819,1.781819,14500
CVN,8/1/2014,1.845456,1.845456,1.781819,1.781819,15700
CVN,8/4/2014,1.781819,1.845456,1.718183,1.845456,8200
CVN,8/5/2014,1.781819,1.845456,1.781819,1.845456,65200
CVN,8/6/2014,1.845456,1.845456,1.781819,1.845456,23400
CVN,8/7/2014,1.718183,1.845456,1.718183,1.845456,27600
CVN,8/8/2014,1.845456,1.845456,1.781819,1.781819,6600
CVN,8/11/2014,1.781819,1.845456,1.781819,1.845456,10800
CVN,8/12/2014,1.845456,1.845456,1.781819,1.845456,38600
CVN,8/13/2014,1.845456,1.845456,1.845456,1.845456,5300
CVN,8/14/2014,1.781819,1.909092,1.781819,1.845456,62300
CVN,8/15/2014,1.845456,1.909092,1.845456,1.845456,15400
CVN,8/18/2014,1.845456,1.909092,1.845456,1.909092,6800
CVN,8/19/2014,1.909092,1.909092,1.845456,1.909092,19600
CVN,8/20/2014,1.909092,1.909092,1.845456,1.909092,74300
CVN,8/21/2014,1.909092,1.909092,1.781819,1.781819,36000
CVN,8/22/2014,1.845456,1.909092,1.781819,1.909092,95300
CVN,8/25/2014,1.909092,2.036365,1.909092,1.909092,48400
CVN,8/26/2014,1.909092,1.972728,1.845456,1.845456,38800
CVN,8/27/2014,1.972728,1.972728,1.845456,1.909092,58200
CVN,8/28/2014,1.909092,1.909092,1.845456,1.909092,37300
CVN,8/29/2014,1.909092,2.036365,1.909092,1.909092,58600
CVN,9/3/2014,1.972728,2.100001,1.972728,2.036365,44700
CVN,9/4/2014,2.036365,2.100001,1.972728,2.100001,38700
CVN,9/5/2014,2.036365,2.100001,2.036365,2.100001,122800
CVN,9/8/2014,2.100001,2.163638,2.100001,2.163638,54800
CVN,9/9/2014,2.100001,2.100001,1.972728,2.036365,50600
CVN,9/10/2014,1.845456,2.036365,1.845456,2.036365,11600
CVN,9/11/2014,2.036365,2.036365,1.972728,2.036365,22800
CVN,9/12/2014,1.972728,2.100001,1.909092,2.100001,98500
CVN,9/15/2014,2.100001,2.163638,2.036365,2.036365,70900
CVN,9/16/2014,1.972728,2.036365,1.909092,2.036365,46200
CVN,9/17/2014,1.972728,2.163638,1.972728,2.163638,246400
CVN,9/18/2014,2.163638,2.163638,2.036365,2.100001,42600
CVN,9/19/2014,2.036365,2.100001,1.972728,2.100001,54700
CVN,9/22/2014,2.036365,2.100001,1.972728,1.972728,82200
CVN,9/23/2014,2.036365,2.036365,1.845456,1.845456,71500
CVN,9/24/2014,1.909092,1.909092,1.845456,1.909092,13900
CVN,9/25/2014,1.845456,1.972728,1.845456,1.972728,90205
CVN,9/26/2014,2.036365,2.036365,1.909092,1.909092,10500
CVN,9/29/2014,1.845456,1.972728,1.845456,1.909092,53000
CVN,9/30/2014,1.845456,1.909092,1.845456,1.909092,36900
CVN,10/1/2014,1.909092,1.972728,1.909092,1.909092,35900
CVN,10/2/2014,1.909092,1.909092,1.909092,1.909092,70400
CVN,10/3/2014,1.972728,1.972728,1.909092,1.972728,55200
CVN,10/6/2014,1.972728,1.972728,1.909092,1.909092,41400
CVN,10/7/2014,1.909092,1.972728,1.909092,1.972728,13300
CVN,10/8/2014,1.972728,2.036365,1.972728,2.036365,83200
CVN,10/9/2014,2.036365,2.163638,1.972728,2.100001,198200
CVN,10/10/2014,2.036365,2.100001,2.036365,2.100001,38200
CVN,10/13/2014,1.972728,2.036365,1.972728,1.972728,19900
CVN,10/14/2014,1.972728,1.972728,1.909092,1.909092,98600
CVN,10/15/2014,1.909092,1.972728,1.909092,1.972728,58500
CVN,10/16/2014,1.972728,1.972728,1.845456,1.909092,36200
CVN,10/17/2014,1.845456,1.909092,1.845456,1.909092,35000
CVN,10/20/2014,1.909092,1.909092,1.845456,1.909092,1700
CVN,10/21/2014,1.909092,1.909092,1.909092,1.909092,100
CVN,10/22/2014,1.845456,1.909092,1.781819,1.909092,79100
CVN,10/23/2014,1.845456,1.845456,1.718183,1.718183,98700
CVN,10/24/2014,1.718183,1.781819,1.654546,1.781819,30100
CVN,10/27/2014,1.718183,1.718183,1.654546,1.654546,68400
CVN,10/28/2014,1.654546,1.718183,1.654546,1.718183,26800
CVN,10/29/2014,1.718183,1.718183,1.654546,1.718183,18500
CVN,10/30/2014,1.654546,1.654546,1.654546,1.654546,20400
CVN,10/31/2014,1.654546,1.718183,1.654546,1.654546,14000
CVN,11/3/2014,1.718183,1.781819,1.718183,1.781819,129700
CVN,11/4/2014,1.718183,1.718183,1.718183,1.718183,25300
CVN,11/5/2014,1.781819,1.781819,1.718183,1.781819,40500
CVN,11/6/2014,1.781819,1.845456,1.654546,1.654546,85800
CVN,11/7/2014,1.718183,1.718183,1.654546,1.654546,25500
CVN,11/10/2014,1.781819,1.781819,1.654546,1.654546,33000
CVN,11/11/2014,1.718183,1.781819,1.718183,1.718183,19300
CVN,11/12/2014,1.781819,1.845456,1.781819,1.845456,197200
CVN,11/13/2014,1.972728,1.972728,1.972728,1.972728,81500
CVN,11/14/2014,2.163638,2.163638,2.100001,2.163638,593000
CVN,11/17/2014,2.354547,2.354547,2.29091,2.354547,45900
CVN,11/18/2014,2.545456,2.545456,2.545456,2.545456,123900
CVN,11/19/2014,2.800002,2.800002,2.354547,2.545456,668505
CVN,11/20/2014,2.418183,2.545456,2.29091,2.29091,190010
CVN,11/21/2014,2.354547,2.48182,2.354547,2.48182,160200
CVN,11/24/2014,2.545456,2.545456,2.29091,2.418183,109609
CVN,11/25/2014,2.418183,2.545456,2.227274,2.227274,67500
CVN,11/26/2014,2.227274,2.354547,2.100001,2.227274,93300
CVN,11/27/2014,2.163638,2.29091,2.036365,2.29091,114276
CVN,11/28/2014,2.227274,2.354547,2.163638,2.354547,7800
CVN,12/1/2014,2.29091,2.29091,2.163638,2.163638,84700
CVN,12/2/2014,2.036365,2.163638,2.036365,2.163638,35200
CVN,12/3/2014,2.163638,2.163638,1.972728,2.163638,58000
CVN,12/4/2014,2.100001,2.100001,2.036365,2.100001,83000
CVN,12/5/2014,2.163638,2.163638,2.036365,2.100001,5670
CVN,12/8/2014,2.036365,2.036365,1.909092,1.972728,16200
CVN,12/9/2014,2.036365,2.036365,1.781819,1.845456,80700
CVN,12/10/2014,1.845456,1.909092,1.845456,1.909092,19000
CVN,12/11/2014,1.909092,1.909092,1.845456,1.845456,5300
CVN,12/12/2014,1.909092,1.909092,1.845456,1.845456,14700
CVN,12/15/2014,1.972728,1.972728,1.909092,1.972728,54500
CVN,12/16/2014,1.909092,1.909092,1.781819,1.781819,105200
CVN,12/17/2014,1.845456,1.845456,1.718183,1.845456,38700
CVN,12/18/2014,1.781819,1.845456,1.781819,1.781819,19200
CVN,12/19/2014,1.845456,1.845456,1.781819,1.781819,26700
CVN,12/22/2014,1.718183,1.845456,1.718183,1.781819,15600
CVN,12/23/2014,1.781819,1.845456,1.718183,1.718183,6000
CVN,12/24/2014,1.781819,1.845456,1.781819,1.845456,41015
CVN,12/25/2014,1.972728,1.972728,1.845456,1.909092,38400
CVN,12/26/2014,1.845456,1.845456,1.781819,1.845456,28900
CVN,12/29/2014,1.781819,1.781819,1.718183,1.718183,7115
CVN,12/30/2014,1.718183,1.781819,1.718183,1.781819,34200
CVN,12/31/2014,1.781819,1.909092,1.781819,1.909092,126000
CVN,1/5/2015,2.100001,2.100001,1.909092,2.036365,67700
CVN,1/6/2015,2.036365,2.100001,1.909092,2.100001,57800
CVN,1/7/2015,2.036365,2.163638,1.972728,2.163638,55800
CVN,1/8/2015,2.036365,2.036365,1.972728,1.972728,78100
CVN,1/9/2015,1.972728,2.163638,1.972728,2.163638,55800
CVN,1/12/2015,2.163638,2.227274,2.100001,2.100001,24400
CVN,1/13/2015,1.972728,2.036365,1.972728,2.036365,30300
CVN,1/14/2015,1.972728,2.100001,1.972728,2.100001,2700
CVN,1/15/2015,2.036365,2.100001,2.036365,2.036365,12000
CVN,1/16/2015,1.972728,2.036365,1.972728,2.036365,9500
CVN,1/19/2015,1.972728,1.972728,1.909092,1.972728,16400
CVN,1/20/2015,1.845456,1.972728,1.845456,1.972728,6700
CVN,1/21/2015,1.972728,1.972728,1.909092,1.972728,49300
CVN,1/22/2015,1.909092,1.909092,1.909092,1.909092,21600
CVN,1/23/2015,1.845456,1.909092,1.845456,1.909092,30220
CVN,1/26/2015,1.781819,1.909092,1.781819,1.909092,17920
CVN,1/27/2015,2.100001,2.100001,1.781819,1.909092,39500
CVN,1/28/2015,1.909092,1.909092,1.781819,1.781819,8100
CVN,1/29/2015,1.845456,1.845456,1.845456,1.845456,500
CVN,1/30/2015,1.972728,1.972728,1.718183,1.781819,36300
CVN,2/2/2015,1.781819,1.845456,1.781819,1.781819,21500
CVN,2/3/2015,1.845456,1.845456,1.718183,1.845456,22200
CVN,2/4/2015,1.781819,1.781819,1.781819,1.781819,700
CVN,2/5/2015,1.781819,1.845456,1.718183,1.781819,19100
CVN,2/6/2015,1.718183,1.781819,1.718183,1.718183,13200
CVN,2/9/2015,1.654546,1.654546,1.654546,1.654546,14100
CVN,2/10/2015,1.527274,1.654546,1.527274,1.527274,19600
CVN,2/11/2015,1.654546,1.654546,1.654546,1.654546,1700
CVN,2/12/2015,1.718183,1.718183,1.654546,1.718183,9200
CVN,2/13/2015,1.718183,1.781819,1.59091,1.781819,18600
CVN,2/24/2015,1.781819,1.909092,1.654546,1.909092,10800
CVN,2/25/2015,1.909092,1.909092,1.718183,1.845456,12300
CVN,2/26/2015,1.718183,1.781819,1.718183,1.781819,15500
CVN,2/27/2015,1.845456,1.845456,1.718183,1.781819,13900
CVN,3/2/2015,1.909092,1.909092,1.654546,1.718183,30800
CVN,3/3/2015,1.718183,1.781819,1.718183,1.718183,31900
CVN,3/4/2015,1.654546,1.781819,1.59091,1.781819,21900
CVN,3/5/2015,1.909092,1.909092,1.654546,1.781819,12200
CVN,3/6/2015,1.781819,1.781819,1.654546,1.654546,27600
CVN,3/9/2015,1.781819,1.781819,1.654546,1.654546,19900
CVN,3/10/2015,1.718183,1.718183,1.654546,1.718183,2400
CVN,3/11/2015,1.654546,1.654546,1.59091,1.654546,72400
CVN,3/12/2015,1.654546,1.654546,1.59091,1.59091,19000
CVN,3/13/2015,1.654546,1.654546,1.527274,1.527274,63500
CVN,3/16/2015,1.59091,1.59091,1.463637,1.59091,35400
CVN,3/17/2015,1.59091,1.59091,1.527274,1.527274,10600
CVN,3/18/2015,1.59091,1.59091,1.59091,1.59091,4000
CVN,3/19/2015,1.527274,1.718183,1.527274,1.59091,116330
CVN,3/20/2015,1.654546,1.654546,1.654546,1.654546,27500
CVN,3/23/2015,1.654546,1.654546,1.59091,1.59091,28405
CVN,3/24/2015,1.59091,1.59091,1.527274,1.59091,11800
CVN,3/25/2015,1.527274,1.59091,1.527274,1.59091,400
CVN,3/26/2015,1.527274,1.59091,1.527274,1.59091,36200
CVN,3/27/2015,1.527274,1.527274,1.527274,1.527274,58900
CVN,3/30/2015,1.527274,1.527274,1.400001,1.463637,59100
CVN,3/31/2015,1.463637,1.59091,1.463637,1.527274,9400
CVN,4/1/2015,1.463637,1.463637,1.400001,1.463637,28500
CVN,4/2/2015,1.400001,1.463637,1.400001,1.463637,1900
CVN,4/3/2015,1.336364,1.336364,1.336364,1.336364,33500
CVN,4/6/2015,1.272728,1.336364,1.209092,1.272728,39600
CVN,4/7/2015,1.209092,1.272728,1.145455,1.272728,57600
CVN,4/8/2015,1.272728,1.272728,1.272728,1.272728,600
CVN,4/9/2015,1.272728,1.336364,1.272728,1.336364,31300
CVN,4/10/2015,1.336364,1.336364,1.272728,1.272728,11200
CVN,4/13/2015,1.209092,1.336364,1.209092,1.336364,12800
CVN,4/14/2015,1.272728,1.336364,1.272728,1.272728,3300
CVN,4/15/2015,1.272728,1.272728,1.272728,1.272728,8000
CVN,4/16/2015,1.209092,1.336364,1.209092,1.209092,14100
CVN,4/17/2015,1.209092,1.272728,1.209092,1.272728,15700
CVN,4/20/2015,1.209092,1.272728,1.209092,1.272728,6800
CVN,4/21/2015,1.145455,1.272728,1.145455,1.209092,1200
CVN,4/22/2015,1.209092,1.272728,1.209092,1.272728,72600
CVN,4/23/2015,1.272728,1.336364,1.272728,1.336364,500
CVN,4/24/2015,1.209092,1.272728,1.209092,1.272728,12100
CVN,4/27/2015,1.272728,1.336364,1.272728,1.336364,1100
CVN,5/4/2015,1.209092,1.272728,1.209092,1.272728,700
CVN,5/5/2015,1.145455,1.209092,1.145455,1.209092,10100
CVN,5/6/2015,1.272728,1.272728,1.272728,1.272728,28200
CVN,5/7/2015,1.336364,1.400001,1.336364,1.400001,65500
CVN,5/8/2015,1.400001,1.527274,1.400001,1.527274,77100
CVN,5/11/2015,1.59091,1.654546,1.527274,1.527274,61200
CVN,5/12/2015,1.527274,1.59091,1.463637,1.463637,900
CVN,5/13/2015,1.527274,1.527274,1.463637,1.527274,300
CVN,5/14/2015,1.400001,1.463637,1.400001,1.463637,15200
CVN,5/15/2015,1.527274,1.527274,1.336364,1.336364,12800
CVN,5/18/2015,1.272728,1.336364,1.209092,1.336364,10400
CVN,5/19/2015,1.209092,1.400001,1.209092,1.400001,5700
CVN,5/20/2015,1.400001,1.463637,1.400001,1.400001,6500
CVN,5/21/2015,1.463637,1.463637,1.336364,1.400001,3700
CVN,5/22/2015,1.400001,1.463637,1.336364,1.463637,17700
CVN,5/25/2015,1.400001,1.463637,1.400001,1.463637,4900
CVN,5/26/2015,1.463637,1.527274,1.400001,1.463637,17840
CVN,5/27/2015,1.336364,1.463637,1.336364,1.400001,10000
CVN,5/28/2015,1.463637,1.527274,1.400001,1.463637,11000
CVN,5/29/2015,1.400001,1.463637,1.400001,1.400001,16300
CVN,6/1/2015,1.400001,1.463637,1.336364,1.400001,6100
CVN,6/2/2015,1.336364,1.400001,1.272728,1.272728,10600
CVN,6/3/2015,1.400001,1.400001,1.400001,1.400001,15600
CVN,6/4/2015,1.463637,1.463637,1.463637,1.463637,600
CVN,6/5/2015,1.463637,1.463637,1.336364,1.400001,15400
CVN,6/8/2015,1.400001,1.463637,1.336364,1.336364,36800
CVN,6/9/2015,1.463637,1.463637,1.272728,1.463637,11100
CVN,6/10/2015,1.400001,1.463637,1.400001,1.463637,15700
CVN,6/11/2015,1.400001,1.527274,1.400001,1.527274,39400
CVN,6/12/2015,1.527274,1.527274,1.463637,1.527274,11500
CVN,6/15/2015,1.463637,1.527274,1.400001,1.463637,63100
CVN,6/16/2015,1.527274,1.527274,1.527274,1.527274,100
CVN,6/17/2015,1.400001,1.400001,1.400001,1.400001,1300
CVN,6/18/2015,1.527274,1.527274,1.336364,1.527274,33600
CVN,6/22/2015,1.400001,1.463637,1.400001,1.463637,1100
CVN,6/23/2015,1.400001,1.463637,1.400001,1.400001,5400
CVN,6/24/2015,1.527274,1.527274,1.527274,1.527274,200
CVN,6/25/2015,1.400001,1.527274,1.400001,1.527274,2100
CVN,6/26/2015,1.400001,1.463637,1.400001,1.463637,1400
CVN,6/29/2015,1.400001,1.400001,1.336364,1.400001,52300
CVN,6/30/2015,1.272728,1.400001,1.272728,1.400001,35400
CVN,7/1/2015,1.336364,1.400001,1.336364,1.336364,2200
CVN,7/2/2015,1.336364,1.400001,1.336364,1.400001,35300
CVN,7/3/2015,1.400001,1.463637,1.400001,1.400001,14000
CVN,7/6/2015,1.463637,1.463637,1.272728,1.336364,25200
CVN,7/7/2015,1.336364,1.336364,1.209092,1.336364,47000
CVN,7/8/2015,1.400001,1.400001,1.336364,1.336364,600
CVN,7/9/2015,1.336364,1.400001,1.209092,1.209092,211000
CVN,7/10/2015,1.209092,1.272728,1.209092,1.272728,113300
CVN,7/13/2015,1.272728,1.400001,1.272728,1.400001,119900
CVN,7/14/2015,1.400001,1.400001,1.336364,1.336364,75300
CVN,7/15/2015,1.336364,1.400001,1.336364,1.400001,6600
CVN,7/16/2015,1.336364,1.336364,1.336364,1.336364,3400
CVN,7/17/2015,1.272728,1.336364,1.272728,1.336364,4200
CVN,7/20/2015,1.272728,1.336364,1.272728,1.336364,4600
CVN,7/21/2015,1.272728,1.336364,1.272728,1.336364,43400
CVN,7/22/2015,1.272728,1.272728,1.272728,1.272728,13600
CVN,7/23/2015,1.272728,1.272728,1.272728,1.272728,3000
CVN,7/24/2015,1.209092,1.272728,1.145455,1.272728,50100
CVN,7/27/2015,1.209092,1.272728,1.209092,1.272728,10900
CVN,7/28/2015,1.336364,1.336364,1.145455,1.145455,17600
CVN,7/29/2015,1.145455,1.209092,1.145455,1.145455,27600
CVN,7/30/2015,1.209092,1.209092,1.209092,1.209092,59700
CVN,7/31/2015,1.272728,1.272728,1.209092,1.209092,17400
CVN,8/3/2015,1.209092,1.272728,1.209092,1.209092,40600
CVN,8/4/2015,1.272728,1.272728,1.272728,1.272728,22500
CVN,8/5/2015,1.336364,1.400001,1.336364,1.400001,21000
CVN,8/6/2015,1.463637,1.527274,1.463637,1.463637,62700
CVN,8/7/2015,1.527274,1.59091,1.527274,1.59091,34200
CVN,8/10/2015,1.59091,1.59091,1.527274,1.527274,34500
CVN,8/11/2015,1.463637,1.59091,1.400001,1.400001,33400
CVN,8/12/2015,1.400001,1.463637,1.336364,1.336364,26300
CVN,8/13/2015,1.336364,1.336364,1.272728,1.272728,29700
CVN,8/14/2015,1.336364,1.400001,1.336364,1.400001,142100
CVN,8/17/2015,1.463637,1.463637,1.272728,1.272728,46700
CVN,8/18/2015,1.272728,1.272728,1.272728,1.272728,34100
CVN,8/20/2015,1.272728,1.272728,1.209092,1.209092,1100
CVN,8/21/2015,1.272728,1.272728,1.272728,1.272728,19300
CVN,8/24/2015,1.209092,1.209092,1.145455,1.145455,6900
CVN,8/25/2015,1.209092,1.209092,1.209092,1.209092,15100
CVN,8/26/2015,1.272728,1.272728,1.272728,1.272728,8400
CVN,8/27/2015,1.272728,1.272728,1.272728,1.272728,3100
CVN,8/28/2015,1.336364,1.400001,1.336364,1.400001,500
CVN,8/31/2015,1.272728,1.400001,1.272728,1.400001,400
CVN,9/4/2015,1.272728,1.336364,1.272728,1.336364,4600
CVN,9/7/2015,1.272728,1.336364,1.272728,1.336364,600
CVN,9/10/2015,1.209092,1.272728,1.209092,1.272728,18600
CVN,9/14/2015,1.209092,1.209092,1.145455,1.145455,7300
CVN,9/16/2015,1.209092,1.209092,1.209092,1.209092,200
CVN,9/17/2015,1.272728,1.272728,1.272728,1.272728,200
CVN,9/18/2015,1.209092,1.209092,1.209092,1.209092,500
CVN,9/21/2015,1.145455,1.145455,1.145455,1.145455,1100
CVN,9/22/2015,1.145455,1.145455,1.081819,1.081819,2000
CVN,9/23/2015,1.145455,1.145455,1.145455,1.145455,100
CVN,9/24/2015,1.209092,1.209092,1.081819,1.081819,22500
CVN,9/25/2015,1.145455,1.145455,1.145455,1.145455,4100
CVN,9/28/2015,1.209092,1.209092,1.209092,1.209092,100
CVN,9/29/2015,1.145455,1.145455,1.145455,1.145455,12600
CVN,9/30/2015,1.145455,1.145455,1.145455,1.145455,13100
CVN,10/5/2015,1.145455,1.145455,1.145455,1.145455,15600
CVN,10/6/2015,1.209092,1.209092,1.145455,1.145455,2500
CVN,10/7/2015,1.081819,1.081819,1.081819,1.081819,3200
CVN,10/8/2015,1.081819,1.145455,1.081819,1.145455,33200
CVN,10/9/2015,1.209092,1.209092,1.209092,1.209092,86200
CVN,10/12/2015,1.272728,1.272728,1.145455,1.145455,10200
CVN,10/13/2015,1.209092,1.209092,1.209092,1.209092,30800
CVN,10/14/2015,1.272728,1.272728,1.272728,1.272728,19600
CVN,10/15/2015,1.272728,1.272728,1.145455,1.145455,25500
CVN,10/16/2015,1.209092,1.209092,1.209092,1.209092,400
CVN,10/19/2015,1.145455,1.145455,1.145455,1.145455,3700
CVN,10/20/2015,1.081819,1.081819,1.081819,1.081819,10100
CVN,10/21/2015,1.145455,1.145455,1.145455,1.145455,36600
CVN,10/22/2015,1.209092,1.209092,1.145455,1.209092,41400
CVN,10/23/2015,1.209092,1.272728,1.209092,1.272728,33400
CVN,10/27/2015,1.336364,1.336364,1.336364,1.336364,100
CVN,10/28/2015,1.336364,1.400001,1.336364,1.400001,8500
CVN,10/29/2015,1.336364,1.463637,1.336364,1.463637,41500
CVN,11/2/2015,1.336364,1.336364,1.336364,1.336364,1600
CVN,11/4/2015,1.272728,1.272728,1.272728,1.272728,5000
CVN,11/6/2015,1.209092,1.209092,1.209092,1.209092,7000
CVN,11/9/2015,1.272728,1.272728,1.145455,1.145455,15700
CVN,11/10/2015,1.209092,1.209092,1.209092,1.209092,16600
CVN,11/11/2015,1.272728,1.272728,1.272728,1.272728,25100
CVN,11/12/2015,1.145455,1.400001,1.145455,1.400001,200
CVN,11/13/2015,1.400001,1.400001,1.400001,1.400001,2000
CVN,11/16/2015,1.400001,1.400001,1.400001,1.400001,21000
CVN,11/17/2015,1.272728,1.400001,1.272728,1.400001,31100
CVN,11/18/2015,1.400001,1.400001,1.400001,1.400001,21000
CVN,11/23/2015,1.400001,1.400001,1.400001,1.400001,22100
CVN,11/25/2015,1.400001,1.400001,1.400001,1.400001,6500
CVN,11/26/2015,1.272728,1.400001,1.272728,1.400001,12200
CVN,11/27/2015,1.400001,1.400001,1.400001,1.400001,8100
CVN,11/30/2015,1.336364,1.400001,1.272728,1.400001,27100
CVN,12/1/2015,1.400001,1.400001,1.336364,1.336364,12100
CVN,12/2/2015,1.336364,1.336364,1.272728,1.272728,84000
CVN,12/3/2015,1.272728,1.272728,1.272728,1.272728,37700
CVN,12/4/2015,1.272728,1.272728,1.272728,1.272728,76500
CVN,12/7/2015,1.272728,1.272728,1.209092,1.209092,53300
CVN,12/9/2015,1.209092,1.209092,1.209092,1.209092,2300
CVN,12/10/2015,1.209092,1.209092,1.145455,1.209092,3800
CVN,12/11/2015,1.209092,1.272728,1.209092,1.209092,27100
CVN,12/14/2015,1.272728,1.272728,1.272728,1.272728,5000
CVN,12/15/2015,1.272728,1.400001,1.272728,1.336364,16100
CVN,12/16/2015,1.400001,1.463637,1.272728,1.272728,27000
CVN,12/17/2015,1.336364,1.400001,1.336364,1.400001,10600
CVN,12/18/2015,1.527274,1.527274,1.527274,1.527274,100
CVN,12/21/2015,1.400001,1.400001,1.400001,1.400001,13300
CVN,12/22/2015,1.527274,1.527274,1.527274,1.527274,100
CVN,12/23/2015,1.400001,1.463637,1.400001,1.463637,11900
CVN,12/25/2015,1.400001,1.400001,1.400001,1.400001,2000
CVN,12/28/2015,1.272728,1.272728,1.272728,1.272728,9700
CVN,12/29/2015,1.336364,1.400001,1.336364,1.336364,54000
CVN,12/30/2015,1.336364,1.463637,1.336364,1.463637,10100
CVN,12/31/2015,1.400001,1.463637,1.336364,1.463637,8500
CVN,1/4/2016,1.336364,1.527274,1.336364,1.527274,7000
CVN,1/5/2016,1.463637,1.463637,1.400001,1.400001,93800
CVN,1/6/2016,1.400001,1.527274,1.400001,1.527274,5100
CVN,1/7/2016,1.400001,1.400001,1.400001,1.400001,15500
CVN,1/8/2016,1.336364,1.336364,1.272728,1.272728,16100
CVN,1/11/2016,1.272728,1.272728,1.272728,1.272728,1500
CVN,1/13/2016,1.209092,1.209092,1.209092,1.209092,1500
CVN,1/15/2016,1.272728,1.272728,1.272728,1.272728,2100
CVN,1/18/2016,1.209092,1.209092,1.145455,1.209092,8700
CVN,1/21/2016,1.272728,1.272728,1.272728,1.272728,10800
CVN,1/25/2016,1.336364,1.400001,1.336364,1.400001,800
CVN,1/26/2016,1.272728,1.463637,1.272728,1.463637,600
CVN,1/27/2016,1.336364,1.336364,1.336364,1.336364,3600
CVN,1/28/2016,1.209092,1.400001,1.209092,1.400001,200
CVN,2/2/2016,1.272728,1.336364,1.272728,1.336364,700
CVN,2/3/2016,1.400001,1.400001,1.400001,1.400001,200
CVN,2/15/2016,1.272728,1.272728,1.272728,1.272728,500
CVN,2/16/2016,1.272728,1.272728,1.272728,1.272728,2600
CVN,2/17/2016,1.400001,1.400001,1.400001,1.400001,100
CVN,2/18/2016,1.400001,1.527274,1.272728,1.272728,800
CVN,2/22/2016,1.400001,1.400001,1.400001,1.400001,100
CVN,2/23/2016,1.336364,1.336364,1.336364,1.336364,100
CVN,2/24/2016,1.272728,1.400001,1.209092,1.400001,5300
CVN,2/26/2016,1.272728,1.400001,1.272728,1.336364,35700
CVN,2/29/2016,1.272728,1.463637,1.272728,1.463637,63600
CVN,3/1/2016,1.527274,1.59091,1.463637,1.59091,27000
CVN,3/2/2016,1.718183,1.718183,1.527274,1.59091,27900
CVN,3/3/2016,1.59091,1.59091,1.463637,1.527274,9500
CVN,3/4/2016,1.59091,1.59091,1.527274,1.59091,35400
CVN,3/7/2016,1.463637,1.463637,1.463637,1.463637,1000
CVN,3/8/2016,1.336364,1.336364,1.336364,1.336364,10000
CVN,3/9/2016,1.336364,1.463637,1.272728,1.463637,39300
CVN,3/10/2016,1.59091,1.59091,1.336364,1.527274,15600
CVN,3/11/2016,1.527274,1.527274,1.527274,1.527274,100
CVN,3/14/2016,1.400001,1.400001,1.400001,1.400001,12700
CVN,3/15/2016,1.336364,1.400001,1.336364,1.400001,14800
CVN,3/16/2016,1.336364,1.400001,1.336364,1.400001,2200
CVN,3/17/2016,1.400001,1.400001,1.336364,1.336364,13100
