Ticker,Date,Open,High,Low,Close,Volume
RCL,4/1/2016,11.96925,11.96925,11.96925,11.96925,500
RCL,4/6/2016,11.91979,11.91979,11.87033,11.87033,1400
RCL,4/7/2016,11.87033,11.91979,11.87033,11.87033,3400
RCL,4/8/2016,11.62303,11.62303,11.62303,11.62303,100
RCL,4/11/2016,11.72195,12.66168,11.62303,12.66168,1200
RCL,4/13/2016,11.42519,11.42519,11.42519,11.42519,100
RCL,4/19/2016,11.42519,11.42519,11.42519,11.42519,3000
RCL,4/20/2016,10.28762,11.87033,10.28762,11.87033,5200
RCL,4/21/2016,11.87033,11.87033,11.87033,11.87033,4600
RCL,4/25/2016,11.87033,11.87033,11.87033,11.87033,400
RCL,4/26/2016,11.62303,11.62303,11.37573,11.37573,5000
RCL,4/27/2016,11.17789,11.22735,11.12843,11.22735,4700
RCL,4/28/2016,11.07897,11.07897,11.07897,11.07897,400
RCL,5/5/2016,11.02951,11.02951,11.02951,11.02951,400
RCL,5/6/2016,11.12843,11.12843,11.12843,11.12843,200
RCL,5/11/2016,11.02951,11.02951,10.98005,10.98005,4000
RCL,5/12/2016,11.12843,11.12843,11.12843,11.12843,100
RCL,5/13/2016,11.17789,11.17789,11.17789,11.17789,300
RCL,5/17/2016,11.17789,11.17789,11.17789,11.17789,900
RCL,5/18/2016,11.87033,11.87033,11.32627,11.32627,200
RCL,5/19/2016,11.37573,11.96925,11.37573,11.37573,1200
RCL,5/24/2016,11.42519,11.42519,11.37573,11.37573,2200
RCL,5/26/2016,11.42519,11.42519,11.32627,11.32627,8900
RCL,5/27/2016,11.52411,11.82087,11.52411,11.77141,2700
RCL,5/30/2016,11.57357,11.57357,11.52411,11.52411,4500
RCL,5/31/2016,11.42519,11.42519,11.37573,11.37573,6600
RCL,6/1/2016,11.37573,11.37573,11.37573,11.37573,4500
RCL,6/2/2016,11.37573,11.37573,11.22735,11.22735,7900
RCL,6/3/2016,10.73275,11.37573,10.73275,11.12843,2300
RCL,6/6/2016,11.17789,11.17789,10.98005,10.98005,6700
RCL,6/7/2016,11.07897,11.07897,10.98005,10.98005,1300
RCL,6/9/2016,10.98005,11.12843,10.98005,11.12843,1100
RCL,6/10/2016,10.93059,10.93059,10.93059,10.93059,100
RCL,6/13/2016,10.93059,10.93059,10.93059,10.93059,100
RCL,6/14/2016,10.93059,10.98005,10.93059,10.93059,400
RCL,6/15/2016,10.88113,10.93059,10.88113,10.93059,1400
RCL,6/16/2016,10.88113,10.93059,10.88113,10.93059,300
RCL,6/17/2016,10.98005,10.98005,10.98005,10.98005,200
RCL,6/21/2016,10.98005,10.98005,10.98005,10.98005,100
RCL,6/22/2016,11.12843,11.12843,11.12843,11.12843,700
RCL,6/23/2016,11.02951,11.02951,11.02951,11.02951,100
RCL,6/24/2016,10.98005,10.98005,9.9414,9.9414,10100
RCL,6/27/2016,10.93059,10.93059,9.89194,9.89194,2600
RCL,6/28/2016,10.88113,10.88113,10.13924,10.13924,1600
RCL,6/29/2016,11.12843,11.12843,10.23816,10.23816,1200
RCL,6/30/2016,11.22735,11.22735,10.28762,10.28762,3900
RCL,7/1/2016,10.33708,10.33708,10.28762,10.28762,4000
RCL,7/4/2016,10.436,11.02951,10.38654,11.02951,1900
RCL,7/5/2016,11.32627,11.37573,10.63384,10.63384,3600
RCL,7/6/2016,10.6833,10.6833,10.58438,10.58438,700
RCL,7/8/2016,10.58438,10.63384,10.58438,10.63384,1100
RCL,7/11/2016,11.67249,11.67249,10.6833,11.02951,4300
RCL,7/12/2016,11.62303,11.62303,11.22735,11.22735,200
RCL,7/13/2016,11.37573,11.37573,11.37573,11.37573,1000
RCL,7/14/2016,11.37573,11.62303,11.37573,11.62303,5000
RCL,7/15/2016,11.72195,11.72195,11.72195,11.72195,600
RCL,7/18/2016,11.87033,11.87033,11.82087,11.87033,3500
RCL,7/19/2016,11.87033,11.87033,11.32627,11.32627,5600
RCL,7/20/2016,12.07372,12.07372,10.63637,10.63637,600
RCL,7/21/2016,10.63637,10.75136,10.63637,10.69387,500
RCL,7/22/2016,10.63637,10.69387,10.63637,10.69387,1100
RCL,7/25/2016,10.92384,10.92384,10.69387,10.69387,1100
RCL,7/26/2016,10.80885,10.92384,10.69387,10.69387,5200
RCL,7/27/2016,10.75136,10.98133,10.69387,10.92384,4900
RCL,7/28/2016,11.21131,11.49878,11.21131,11.2688,22500
RCL,7/29/2016,11.49878,11.55627,11.2688,11.2688,5900
RCL,8/1/2016,10.4064,11.2688,10.4064,10.46389,6000
RCL,8/2/2016,10.63637,10.63637,10.63637,10.63637,1100
RCL,8/3/2016,10.63637,10.63637,10.63637,10.63637,500
RCL,8/5/2016,10.63637,10.80885,10.63637,10.80885,3300
RCL,8/8/2016,10.92384,10.92384,10.92384,10.92384,1900
RCL,8/9/2016,10.92384,10.92384,10.80885,10.80885,7300
RCL,8/10/2016,10.98133,10.98133,10.98133,10.98133,1000
RCL,8/11/2016,10.98133,10.98133,10.98133,10.98133,1500
RCL,8/16/2016,11.03883,11.03883,11.03883,11.03883,400
RCL,8/17/2016,11.03883,11.03883,10.98133,10.98133,1100
RCL,8/19/2016,11.03883,11.03883,11.03883,11.03883,100
RCL,8/22/2016,11.03883,11.03883,11.03883,11.03883,200
RCL,8/23/2016,10.98133,10.98133,10.98133,10.98133,200
RCL,8/25/2016,11.21131,11.21131,11.03883,11.03883,3400
RCL,8/26/2016,10.3489,11.21131,10.3489,11.21131,6400
RCL,8/29/2016,11.44129,11.49878,11.09632,11.21131,5000
RCL,8/30/2016,11.21131,11.38379,11.21131,11.38379,1800
RCL,8/31/2016,11.3263,11.49878,11.3263,11.49878,9600
RCL,9/1/2016,11.49878,11.49878,11.49878,11.49878,500
RCL,9/5/2016,11.49878,11.49878,11.21131,11.21131,5200
RCL,9/6/2016,11.49878,11.49878,11.49878,11.49878,4300
RCL,9/7/2016,11.49878,11.61377,11.49878,11.49878,2900
RCL,9/8/2016,11.49878,11.49878,11.49878,11.49878,10400
RCL,9/9/2016,11.49878,11.49878,11.49878,11.49878,10300
RCL,9/12/2016,11.55627,11.55627,11.55627,11.55627,500
RCL,9/13/2016,11.55627,11.61377,11.55627,11.61377,2000
RCL,9/16/2016,11.55627,11.55627,11.55627,11.55627,1000
RCL,9/19/2016,11.55627,11.55627,11.55627,11.55627,1000
RCL,9/20/2016,11.55627,11.61377,11.55627,11.61377,8300
RCL,9/23/2016,11.61377,11.61377,11.61377,11.61377,100
RCL,9/26/2016,11.61377,11.61377,11.61377,11.61377,15000
RCL,9/27/2016,11.61377,11.61377,11.61377,11.61377,15000
RCL,9/28/2016,11.61377,11.67126,11.61377,11.67126,2800
RCL,9/29/2016,11.67126,11.67126,11.67126,11.67126,300
RCL,9/30/2016,11.61377,11.67126,11.61377,11.67126,12600
RCL,10/3/2016,11.67126,11.67126,11.61377,11.61377,800
RCL,10/4/2016,11.61377,11.78625,11.61377,11.78625,5000
RCL,10/5/2016,11.61377,11.61377,11.61377,11.61377,1000
RCL,10/6/2016,11.61377,11.78625,11.61377,11.78625,2500
RCL,10/7/2016,11.61377,11.84374,11.61377,11.84374,1400
RCL,10/11/2016,11.72876,11.72876,11.72876,11.72876,200
RCL,10/13/2016,11.84374,11.84374,11.84374,11.84374,1500
RCL,10/14/2016,11.90124,11.90124,11.90124,11.90124,200
RCL,10/18/2016,11.95873,11.95873,11.95873,11.95873,1300
RCL,10/19/2016,13.10861,13.10861,12.07372,12.07372,600
RCL,10/20/2016,12.93613,12.93613,12.93613,12.93613,500
RCL,10/25/2016,12.36119,12.36119,12.36119,12.36119,100
RCL,10/26/2016,12.36119,12.36119,12.36119,12.36119,1000
RCL,10/27/2016,12.36119,12.36119,12.30369,12.30369,6000
RCL,10/31/2016,12.30369,12.30369,12.30369,12.30369,600
RCL,11/1/2016,12.30369,12.30369,12.30369,12.30369,1000
RCL,11/2/2016,12.30369,12.30369,12.30369,12.30369,1200
RCL,11/3/2016,12.30369,12.30369,12.30369,12.30369,600
RCL,11/4/2016,12.36119,12.36119,12.36119,12.36119,1000
RCL,11/7/2016,12.30369,12.30369,12.30369,12.30369,4800
RCL,11/8/2016,12.18871,12.41868,12.18871,12.41868,1700
RCL,11/9/2016,12.2462,12.2462,12.13121,12.13121,5800
RCL,11/10/2016,12.36119,12.36119,12.36119,12.36119,1000
RCL,11/11/2016,12.2462,12.2462,12.2462,12.2462,4800
RCL,11/15/2016,12.41868,12.41868,12.36119,12.41868,1100
RCL,11/17/2016,12.41868,12.41868,12.41868,12.41868,1000
RCL,11/22/2016,12.41868,12.41868,12.41868,12.41868,1600
RCL,11/23/2016,12.41868,12.41868,12.41868,12.41868,4800
RCL,11/24/2016,12.30369,12.30369,12.30369,12.30369,3600
RCL,11/25/2016,12.30369,12.30369,12.30369,12.30369,900
RCL,11/29/2016,12.18871,12.30369,12.18871,12.18871,6300
RCL,11/30/2016,12.30369,12.30369,12.2462,12.2462,1000
RCL,12/1/2016,12.2462,12.36119,12.2462,12.36119,200
RCL,12/2/2016,12.36119,12.36119,12.36119,12.36119,700
RCL,12/5/2016,12.41868,12.53367,12.41868,12.53367,2100
RCL,12/6/2016,12.41868,12.41868,12.41868,12.41868,4800
RCL,12/8/2016,12.41868,12.41868,12.30369,12.30369,4800
RCL,12/9/2016,12.36119,12.64866,12.36119,12.41868,4900
RCL,12/12/2016,12.36119,12.36119,12.36119,12.36119,8000
RCL,12/14/2016,12.36119,12.41868,12.30369,12.30369,6100
RCL,12/19/2016,12.36119,12.93613,12.36119,12.93613,2200
RCL,12/20/2016,12.93613,13.1661,12.93613,13.1661,700
RCL,12/21/2016,13.1661,13.1661,13.1661,13.1661,700
RCL,12/22/2016,13.1661,13.1661,13.1661,13.1661,700
RCL,12/23/2016,13.1661,13.1661,13.1661,13.1661,1000
RCL,12/27/2016,13.10861,13.2236,13.10861,13.2236,700
RCL,12/28/2016,12.36119,12.36119,12.36119,12.36119,1000
RCL,12/29/2016,13.1661,13.2236,13.10861,13.2236,2200
RCL,12/30/2016,13.79854,13.79854,13.10861,13.51107,5700
RCL,1/3/2017,13.10861,13.2236,13.10861,13.2236,4300
RCL,1/4/2017,13.51107,13.51107,13.51107,13.51107,4400
RCL,1/5/2017,13.51107,13.51107,13.51107,13.51107,5400
RCL,1/6/2017,13.39608,13.39608,13.39608,13.39608,100
RCL,1/9/2017,13.68355,13.74104,13.68355,13.74104,500
RCL,1/11/2017,13.51107,13.51107,13.51107,13.51107,100
RCL,1/12/2017,13.39608,13.39608,13.39608,13.39608,4400
RCL,1/16/2017,13.2236,13.2236,13.2236,13.2236,100
RCL,1/17/2017,13.51107,13.51107,13.2236,13.33858,6500
RCL,1/18/2017,13.51107,13.51107,13.51107,13.51107,1000
RCL,1/20/2017,13.2236,13.2236,13.2236,13.2236,4500
RCL,1/23/2017,13.91352,13.91352,13.51107,13.79854,2500
RCL,1/24/2017,13.79854,13.97102,13.79854,13.97102,8100
RCL,1/25/2017,13.79854,13.97102,13.79854,13.97102,7000
RCL,2/3/2017,13.79854,13.79854,13.79854,13.79854,100
RCL,2/6/2017,13.79854,13.79854,13.79854,13.79854,400
RCL,2/7/2017,13.79854,13.79854,13.79854,13.79854,3100
RCL,2/8/2017,13.68355,13.68355,13.56856,13.56856,4400
RCL,2/13/2017,13.56856,13.79854,13.56856,13.79854,4500
RCL,2/14/2017,13.51107,13.51107,13.51107,13.51107,100
RCL,2/15/2017,13.45357,13.45357,13.45357,13.45357,4400
RCL,2/20/2017,13.79854,13.79854,13.39608,13.39608,500
RCL,2/21/2017,13.33858,13.33858,13.33858,13.33858,4300
RCL,2/22/2017,13.79854,13.79854,13.79854,13.79854,600
RCL,2/23/2017,13.2236,13.79854,13.2236,13.79854,4500
RCL,2/27/2017,15.17839,15.17839,15.17839,15.17839,100
RCL,3/1/2017,14.94841,14.94841,14.94841,14.94841,200
RCL,3/9/2017,14.66094,14.66094,14.66094,14.66094,500
RCL,3/15/2017,13.54219,13.54219,13.54219,13.54219,200
RCL,3/16/2017,14.13098,14.13098,14.13098,14.13098,600
RCL,3/21/2017,13.18892,13.18892,13.18892,13.18892,400
RCL,3/22/2017,14.13098,14.13098,14.13098,14.13098,300
RCL,3/28/2017,13.07116,13.07116,13.07116,13.07116,100
RCL,3/29/2017,14.13098,14.13098,14.13098,14.13098,5100
RCL,3/30/2017,13.18892,13.18892,13.18892,13.18892,200
RCL,4/3/2017,13.54219,13.54219,13.54219,13.54219,600
RCL,4/12/2017,12.42349,14.71978,12.42349,14.71978,200
RCL,4/17/2017,13.2478,14.71978,13.2478,14.71978,300
RCL,4/20/2017,13.2478,13.2478,13.2478,13.2478,1000
RCL,4/27/2017,12.48237,12.48237,12.48237,12.48237,500
RCL,4/28/2017,11.30479,12.42349,11.30479,11.42255,3700
RCL,5/3/2017,12.48237,12.48237,12.48237,12.48237,200
RCL,5/4/2017,11.36367,11.36367,11.36367,11.36367,100
RCL,5/5/2017,11.36367,11.36367,11.36367,11.36367,0
RCL,5/8/2017,10.4216,10.65712,10.4216,10.65712,700
RCL,5/9/2017,9.832809,10.30384,9.832809,10.30384,500
RCL,5/10/2017,10.30384,10.30384,10.30384,10.30384,0
RCL,5/11/2017,10.30384,10.30384,10.30384,10.30384,0
RCL,5/12/2017,10.30384,10.30384,10.30384,10.30384,0
RCL,5/15/2017,10.30384,10.30384,10.30384,10.30384,0
RCL,5/16/2017,10.30384,10.30384,10.30384,10.30384,500
RCL,5/17/2017,10.30384,10.30384,10.30384,10.30384,0
RCL,5/18/2017,10.59824,10.59824,10.59824,10.59824,1000
RCL,5/19/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/22/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/23/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/24/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/25/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/26/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/29/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/30/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,5/31/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,6/1/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,6/2/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,6/5/2017,9.891688,9.891688,9.891688,9.891688,2100
RCL,6/6/2017,9.891688,9.891688,9.891688,9.891688,0
RCL,6/7/2017,9.891688,9.891688,9.891688,9.891688,0
RCL,6/8/2017,9.950568,9.950568,9.950568,9.950568,100
RCL,6/9/2017,9.950568,9.950568,9.950568,9.950568,0
RCL,6/12/2017,9.950568,9.950568,9.950568,9.950568,0
RCL,6/13/2017,9.950568,9.950568,9.950568,9.950568,0
RCL,6/14/2017,9.950568,9.950568,9.950568,9.950568,0
RCL,6/15/2017,9.950568,9.950568,9.950568,9.950568,0
RCL,6/16/2017,10.53936,10.59824,10.53936,10.59824,600
RCL,6/19/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,6/20/2017,10.59824,10.59824,10.59824,10.59824,0
RCL,6/21/2017,10.00945,10.00945,10.00945,10.00945,100
RCL,6/22/2017,10.95151,10.95151,10.95151,10.95151,1700
RCL,6/23/2017,12.01134,12.01134,12.01134,12.01134,100
RCL,6/26/2017,12.65901,12.65901,10.83375,11.77582,900
RCL,6/27/2017,12.83564,12.83564,12.83564,12.83564,100
RCL,6/28/2017,12.83564,12.83564,11.8347,11.8347,300
RCL,6/29/2017,11.8347,11.8347,11.8347,11.8347,0
RCL,6/30/2017,11.8347,11.8347,11.8347,11.8347,100
RCL,7/3/2017,11.8347,11.8347,11.8347,11.8347,100
RCL,7/4/2017,11.8347,11.8347,11.8347,11.8347,0
RCL,7/5/2017,13.01228,13.01228,11.8347,11.8347,700
RCL,7/6/2017,13.01228,13.01228,12.36461,12.36461,600
RCL,7/7/2017,12.36461,13.54219,12.36461,12.36461,800
RCL,7/10/2017,13.60107,13.60107,12.36461,12.36461,600
RCL,7/11/2017,13.54219,13.54219,12.36461,12.36461,600
RCL,7/12/2017,13.54219,13.54219,12.42349,12.42349,500
RCL,7/13/2017,13.48331,13.48331,13.48331,13.48331,100
RCL,7/14/2017,13.42443,13.42443,13.42443,13.42443,100
RCL,7/17/2017,13.54219,13.54219,13.54219,13.54219,100
RCL,7/18/2017,13.54219,13.54219,13.54219,13.54219,100
RCL,7/19/2017,13.54219,13.54219,12.36461,12.36461,2200
RCL,7/20/2017,13.54219,13.54219,12.36461,12.36461,800
RCL,7/21/2017,13.54219,13.54219,12.42349,12.42349,400
RCL,7/24/2017,13.54219,13.54219,13.54219,13.54219,100
RCL,7/25/2017,12.9534,12.9534,12.42349,12.42349,200
RCL,7/26/2017,12.9534,12.9534,12.42349,12.42349,500
RCL,7/27/2017,12.77676,12.77676,12.77676,12.77676,600
RCL,7/28/2017,12.9534,12.9534,12.9534,12.9534,100
RCL,7/31/2017,12.9534,12.9534,12.9534,12.9534,0
RCL,8/1/2017,12.9534,12.9534,12.9534,12.9534,100
RCL,8/2/2017,12.89452,12.89452,12.89452,12.89452,100
RCL,8/3/2017,12.9534,12.9534,12.9534,12.9534,100
RCL,8/4/2017,12.9534,12.9534,12.9534,12.9534,100
RCL,8/7/2017,12.89452,12.89452,12.36461,12.36461,5100
RCL,8/8/2017,12.9534,12.9534,12.9534,12.9534,100
RCL,8/9/2017,12.36461,12.36461,12.36461,12.36461,200
RCL,8/10/2017,12.36461,12.36461,12.36461,12.36461,200
RCL,8/11/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,8/14/2017,12.36461,12.36461,12.36461,12.36461,200
RCL,8/15/2017,12.36461,12.36461,12.36461,12.36461,700
RCL,8/16/2017,12.36461,12.36461,12.36461,12.36461,500
RCL,8/17/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,8/18/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,8/21/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,8/22/2017,11.24591,11.24591,11.24591,11.24591,500
RCL,8/23/2017,11.24591,11.24591,11.24591,11.24591,0
RCL,8/24/2017,11.24591,11.24591,11.24591,11.24591,0
RCL,8/25/2017,11.24591,11.24591,11.24591,11.24591,0
RCL,8/28/2017,11.24591,11.24591,11.24591,11.24591,0
RCL,8/29/2017,11.24591,11.24591,11.24591,11.24591,100
RCL,8/30/2017,11.24591,11.24591,11.24591,11.24591,0
RCL,8/31/2017,12.18797,12.18797,12.18797,12.18797,100
RCL,9/1/2017,12.18797,12.18797,12.18797,12.18797,0
RCL,9/5/2017,12.24685,12.24685,12.24685,12.24685,200
RCL,9/6/2017,13.13004,13.13004,13.13004,13.13004,100
RCL,9/7/2017,13.13004,13.13004,13.13004,13.13004,0
RCL,9/8/2017,14.30762,14.30762,11.8347,11.8347,600
RCL,9/11/2017,12.9534,12.9534,12.9534,12.9534,100
RCL,9/12/2017,12.9534,12.9534,12.9534,12.9534,0
RCL,9/13/2017,13.95435,13.95435,13.95435,13.95435,100
RCL,9/14/2017,13.95435,13.95435,13.95435,13.95435,0
RCL,9/15/2017,13.95435,13.95435,13.95435,13.95435,0
RCL,9/18/2017,13.95435,13.95435,13.95435,13.95435,0
RCL,9/19/2017,13.95435,13.95435,13.95435,13.95435,0
RCL,9/20/2017,12.60013,12.60013,12.60013,12.60013,2100
RCL,9/21/2017,13.83659,13.83659,11.36367,11.36367,300
RCL,9/22/2017,11.36367,11.36367,11.36367,11.36367,0
RCL,9/25/2017,11.77582,11.77582,11.77582,11.77582,3500
RCL,9/26/2017,11.77582,11.77582,11.77582,11.77582,0
RCL,9/27/2017,11.77582,11.77582,11.77582,11.77582,0
RCL,9/28/2017,11.77582,11.77582,11.77582,11.77582,0
RCL,9/29/2017,11.77582,11.77582,11.77582,11.77582,0
RCL,10/2/2017,11.77582,11.77582,11.77582,11.77582,0
RCL,10/3/2017,12.36461,12.36461,12.36461,12.36461,5100
RCL,10/4/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,10/5/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,10/6/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,10/9/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,10/10/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,10/11/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,10/12/2017,13.2478,13.2478,13.2478,13.2478,100
RCL,10/13/2017,11.95246,11.95246,11.95246,11.95246,9400
RCL,10/16/2017,11.95246,11.95246,11.95246,11.95246,0
RCL,10/17/2017,11.95246,11.95246,11.95246,11.95246,0
RCL,10/18/2017,11.89358,11.95246,11.89358,11.95246,5200
RCL,10/19/2017,11.48142,11.59918,11.48142,11.48142,8100
RCL,10/20/2017,11.48142,11.48142,11.48142,11.48142,13300
RCL,10/23/2017,11.48142,11.48142,11.48142,11.48142,0
RCL,10/24/2017,11.48142,11.48142,11.48142,11.48142,0
RCL,10/25/2017,11.65806,11.65806,11.5403,11.5403,800
RCL,10/26/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,10/27/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,10/30/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,10/31/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,11/1/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,11/2/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,11/3/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,11/6/2017,11.5403,11.5403,11.5403,11.5403,0
RCL,11/7/2017,12.54125,12.54125,12.54125,12.54125,100
RCL,11/8/2017,12.54125,12.54125,12.54125,12.54125,0
RCL,11/9/2017,12.54125,12.54125,12.54125,12.54125,0
RCL,11/10/2017,12.54125,12.54125,12.54125,12.54125,0
RCL,11/13/2017,12.54125,12.54125,12.54125,12.54125,0
RCL,11/14/2017,12.54125,12.54125,12.54125,12.54125,0
RCL,11/15/2017,11.42255,11.42255,11.42255,11.42255,100
RCL,11/16/2017,12.36461,12.36461,12.36461,12.36461,100
RCL,11/17/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,11/20/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,11/21/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,11/22/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,11/23/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,11/24/2017,12.36461,12.36461,12.36461,12.36461,0
RCL,11/27/2017,12.9534,12.9534,12.9534,12.9534,20000
RCL,11/28/2017,12.36461,12.36461,12.36461,12.36461,500
RCL,11/29/2017,13.48331,13.48331,13.48331,13.48331,100
RCL,11/30/2017,14.42538,14.42538,14.42538,14.42538,100
RCL,12/1/2017,14.42538,14.42538,14.42538,14.42538,0
RCL,12/4/2017,14.42538,14.42538,14.42538,14.42538,0
RCL,12/5/2017,13.07116,13.07116,13.01228,13.01228,300
RCL,12/6/2017,11.89358,12.89452,11.77582,12.89452,9100
RCL,12/7/2017,11.8347,11.8347,11.8347,11.8347,6600
RCL,12/8/2017,11.77582,12.9534,11.77582,12.9534,11500
RCL,12/11/2017,11.65806,11.8347,11.65806,11.8347,11900
RCL,12/12/2017,11.8347,11.8347,11.77582,11.8347,3500
RCL,12/13/2017,11.8347,11.8347,11.8347,11.8347,9200
RCL,12/14/2017,11.8347,11.8347,11.8347,11.8347,6500
RCL,12/15/2017,11.8347,11.8347,11.8347,11.8347,4300
RCL,12/18/2017,11.8347,11.8347,11.8347,11.8347,3000
RCL,12/19/2017,11.8347,11.8347,11.8347,11.8347,0
RCL,12/20/2017,11.8347,11.8347,11.8347,11.8347,0
RCL,12/21/2017,11.8347,11.8347,11.8347,11.8347,0
RCL,12/22/2017,11.48142,11.48142,11.48142,11.48142,2400
RCL,12/25/2017,11.48142,11.48142,11.48142,11.48142,0
RCL,12/26/2017,11.89358,12.12909,11.89358,12.12909,7600
RCL,12/27/2017,11.77582,12.12909,11.77582,12.12909,1300
RCL,12/28/2017,13.18892,13.18892,13.18892,13.18892,100
RCL,12/29/2017,13.18892,13.18892,13.18892,13.18892,0
RCL,1/2/2018,11.89358,11.89358,11.89358,11.89358,900
RCL,1/3/2018,11.77582,11.95246,11.77582,11.95246,5000
RCL,1/4/2018,11.95246,11.95246,11.95246,11.95246,0
RCL,1/5/2018,11.95246,11.95246,11.95246,11.95246,2100
RCL,1/8/2018,11.18703,12.07022,11.18703,12.07022,700
RCL,1/9/2018,12.07022,12.07022,12.07022,12.07022,0
RCL,1/10/2018,12.07022,12.07022,12.07022,12.07022,8700
RCL,1/11/2018,12.07022,12.07022,12.07022,12.07022,0
RCL,1/12/2018,12.07022,12.07022,12.07022,12.07022,100
RCL,1/15/2018,12.07025,12.07025,12.07025,12.07025,0
RCL,1/16/2018,12.07025,12.07025,12.07025,12.07025,0
RCL,1/17/2018,12.07025,12.07025,12.07025,12.07025,0
RCL,1/18/2018,12.07025,12.07025,12.07025,12.07025,0
RCL,1/19/2018,12.07025,12.07025,12.07025,12.07025,0
RCL,1/22/2018,12.1309,12.1309,12.1309,12.1309,100
RCL,1/23/2018,12.1309,12.1309,12.1309,12.1309,0
RCL,1/24/2018,12.1309,12.1309,12.1309,12.1309,0
RCL,1/25/2018,10.91781,10.97846,10.91781,10.97846,55500
RCL,1/26/2018,10.97846,10.97846,10.97846,10.97846,100
RCL,1/29/2018,10.37192,11.22108,10.37192,11.22108,146100
RCL,1/30/2018,11.22108,11.22108,11.22108,11.22108,2900
RCL,1/31/2018,10.55388,12.00959,10.55388,11.94894,299500
RCL,2/1/2018,12.07025,12.07025,12.07025,12.07025,2300
RCL,2/2/2018,12.07025,12.07025,12.07025,12.07025,0
RCL,2/5/2018,11.82763,11.82763,11.82763,11.82763,1000
RCL,2/6/2018,12.1309,12.1309,12.1309,12.1309,500
RCL,2/7/2018,12.1309,12.1309,12.1309,12.1309,100
RCL,2/8/2018,12.1309,12.1309,12.1309,12.1309,0
RCL,2/9/2018,12.1309,12.1309,12.1309,12.1309,0
RCL,2/12/2018,12.1309,12.1309,12.1309,12.1309,0
RCL,2/13/2018,12.1309,12.1309,12.1309,12.1309,0
RCL,2/21/2018,13.34399,13.34399,12.73744,12.73744,300
RCL,2/22/2018,12.73744,12.73744,12.73744,12.73744,0
RCL,2/23/2018,12.91941,12.91941,12.91941,12.91941,100
RCL,2/26/2018,12.91941,12.91941,12.91941,12.91941,0
RCL,2/27/2018,12.91941,12.91941,12.91941,12.91941,0
RCL,2/28/2018,11.70632,11.70632,11.70632,11.70632,200
RCL,3/1/2018,11.70632,11.70632,11.70632,11.70632,0
RCL,3/2/2018,10.55388,10.55388,10.55388,10.55388,100
RCL,3/5/2018,10.55388,10.55388,10.55388,10.55388,0
RCL,3/6/2018,10.55388,10.55388,10.55388,10.55388,0
RCL,3/7/2018,10.55388,10.55388,10.55388,10.55388,0
RCL,3/8/2018,10.55388,10.55388,10.55388,10.55388,0
RCL,3/9/2018,11.09977,11.16043,11.03912,11.03912,2000
RCL,3/12/2018,11.34239,11.34239,11.34239,11.34239,100
RCL,3/13/2018,11.40305,11.40305,11.40305,11.40305,100
RCL,3/14/2018,11.40305,11.4637,11.40305,11.4637,6300
RCL,3/15/2018,11.28174,12.55548,11.28174,12.55548,700
RCL,3/16/2018,11.92769,11.92769,11.92769,11.92769,300
RCL,3/19/2018,13.12046,13.12046,12.93212,12.93212,200
RCL,3/20/2018,11.92769,11.92769,11.92769,11.92769,300
RCL,3/21/2018,11.92769,11.92769,11.92769,11.92769,0
RCL,3/22/2018,11.92769,11.92769,11.92769,11.92769,0
RCL,3/23/2018,11.92769,11.92769,11.92769,11.92769,0
RCL,3/26/2018,11.92769,11.92769,11.92769,11.92769,0
