Ticker,Date,Open,High,Low,Close,Volume
KLF,3/10/2017,2.9,3,2.8,2.8,3598000
KLF,3/13/2017,2.8,2.8,2.6,2.7,5283200
KLF,3/14/2017,2.7,2.7,2.6,2.6,1427700
KLF,3/15/2017,2.6,2.8,2.6,2.7,4756800
KLF,3/16/2017,2.7,2.7,2.6,2.7,3964100
KLF,3/17/2017,2.6,2.7,2.6,2.6,2029400
KLF,3/20/2017,2.6,2.7,2.6,2.6,1747700
KLF,3/21/2017,2.7,2.7,2.6,2.7,2418400
KLF,3/22/2017,2.7,2.8,2.6,2.7,3801200
KLF,3/23/2017,2.7,2.7,2.6,2.7,540700
KLF,3/24/2017,2.6,2.7,2.6,2.6,1069800
KLF,3/27/2017,2.6,2.7,2.6,2.6,2592700
KLF,3/28/2017,2.6,2.7,2.6,2.6,882000
KLF,3/29/2017,2.7,2.7,2.6,2.6,968300
KLF,3/30/2017,2.6,2.7,2.6,2.6,1711900
KLF,3/31/2017,2.6,2.7,2.5,2.6,3074800
KLF,4/3/2017,2.6,2.7,2.6,2.6,983600
KLF,4/4/2017,2.6,2.6,2.5,2.6,996100
KLF,4/5/2017,2.5,2.5,2.4,2.4,5618500
KLF,4/7/2017,2.4,2.5,2.3,2.4,2287900
KLF,4/10/2017,2.4,2.5,2.3,2.4,1372800
KLF,4/11/2017,2.4,2.5,2.3,2.4,672000
KLF,4/12/2017,2.3,2.4,2.3,2.3,1900200
KLF,4/13/2017,2.3,2.4,2.3,2.3,1283700
KLF,4/14/2017,2.3,2.3,2.2,2.3,2933200
KLF,4/17/2017,2.3,2.3,2.2,2.2,782200
KLF,4/18/2017,2.2,2.3,2.2,2.3,2173300
KLF,4/19/2017,2.3,2.4,2.2,2.3,1230900
KLF,4/20/2017,2.3,2.3,2.2,2.3,352600
KLF,4/21/2017,2.3,2.3,2.2,2.3,648400
KLF,4/24/2017,2.3,2.4,2.2,2.2,2043300
KLF,4/25/2017,2.2,2.4,2.2,2.4,4012900
KLF,4/26/2017,2.4,2.5,2.4,2.4,1389800
KLF,4/27/2017,2.4,2.4,2.3,2.4,429800
KLF,4/28/2017,2.4,2.4,2.3,2.3,1138400
KLF,5/3/2017,2.4,2.4,2.3,2.4,941200
KLF,5/4/2017,2.4,2.4,2.3,2.4,955700
KLF,5/5/2017,2.4,2.5,2.3,2.4,2285600
KLF,5/8/2017,2.4,2.5,2.3,2.4,1546400
KLF,5/9/2017,2.4,2.6,2.4,2.6,5166600
KLF,5/10/2017,2.6,2.8,2.6,2.6,3625600
KLF,5/11/2017,2.6,2.7,2.5,2.5,2431700
KLF,5/12/2017,2.4,2.6,2.4,2.4,3975500
KLF,5/15/2017,2.4,2.6,2.4,2.6,4209000
KLF,5/16/2017,2.7,2.8,2.6,2.8,7917500
KLF,5/17/2017,2.8,2.8,2.6,2.6,1673500
KLF,5/18/2017,2.6,2.6,2.5,2.5,4435500
KLF,5/19/2017,2.5,2.7,2.5,2.6,3325800
KLF,5/22/2017,2.6,2.7,2.4,2.5,5501100
KLF,5/23/2017,2.5,2.6,2.4,2.4,3931400
KLF,5/24/2017,2.4,2.6,2.4,2.5,2946100
KLF,5/25/2017,2.5,2.6,2.4,2.5,1102800
KLF,5/26/2017,2.5,2.6,2.4,2.5,1742000
KLF,5/29/2017,2.5,2.6,2.5,2.5,1074200
KLF,5/30/2017,2.5,2.6,2.4,2.5,2403200
KLF,5/31/2017,2.5,2.6,2.4,2.5,1746600
KLF,6/1/2017,2.5,2.6,2.5,2.5,2197000
KLF,6/2/2017,2.5,2.5,2.4,2.4,619900
KLF,6/5/2017,2.5,2.6,2.4,2.6,5910100
KLF,6/6/2017,2.6,2.8,2.5,2.8,1.22419e+007
KLF,6/7/2017,3,3,2.8,2.8,6107000
KLF,6/8/2017,2.8,2.8,2.6,2.6,2868200
KLF,6/9/2017,2.6,2.7,2.6,2.6,2958600
KLF,6/12/2017,2.6,2.8,2.6,2.7,6119600
KLF,6/13/2017,2.8,2.9,2.6,2.8,9929000
KLF,6/14/2017,2.9,2.9,2.7,2.8,1430900
KLF,6/15/2017,2.8,2.8,2.6,2.6,2576300
KLF,6/16/2017,2.6,2.8,2.6,2.8,6354200
KLF,6/19/2017,2.8,2.8,2.7,2.7,942900
KLF,6/20/2017,2.7,2.8,2.6,2.7,1687900
KLF,6/21/2017,2.7,2.7,2.6,2.7,663500
KLF,6/22/2017,2.6,2.7,2.6,2.7,691800
KLF,6/23/2017,2.7,2.7,2.6,2.7,957500
KLF,6/26/2017,2.7,2.9,2.6,2.9,1.26041e+007
KLF,6/27/2017,2.9,3,2.7,2.8,1954200
KLF,6/28/2017,2.8,2.9,2.7,2.8,3695400
KLF,6/29/2017,2.8,2.8,2.7,2.7,1044500
KLF,6/30/2017,2.7,2.8,2.7,2.7,1562600
KLF,7/3/2017,2.7,2.8,2.6,2.7,1649000
KLF,7/4/2017,2.7,2.8,2.6,2.7,6503800
KLF,7/5/2017,2.7,2.9,2.7,2.8,3410600
KLF,7/6/2017,2.8,2.9,2.6,2.7,2.29983e+007
KLF,7/7/2017,2.7,2.9,2.7,2.8,7863000
KLF,7/10/2017,2.8,2.9,2.7,2.8,1986200
KLF,7/11/2017,2.8,2.8,2.6,2.7,4727500
KLF,7/12/2017,2.7,2.8,2.6,2.7,3017400
KLF,7/13/2017,2.7,2.9,2.7,2.8,6376800
KLF,7/14/2017,2.8,2.9,2.7,2.8,4205700
KLF,7/17/2017,2.8,3,2.8,2.9,9290400
KLF,7/18/2017,2.9,3,2.8,3,5519900
KLF,7/19/2017,3,3.3,2.9,3.3,1.57413e+007
KLF,7/20/2017,3.6,3.6,3.1,3.2,1.60695e+007
KLF,7/21/2017,3.2,3.3,3,3,5953400
KLF,7/24/2017,3,3.1,2.8,2.8,7788700
KLF,7/25/2017,2.8,3,2.8,3,4852000
KLF,7/26/2017,3,3.3,3,3.3,6916200
KLF,7/27/2017,3.3,3.4,3,3,8238200
KLF,7/28/2017,3,3.2,3,3.2,6773100
KLF,7/31/2017,3.2,3.2,3,3.1,5118400
KLF,8/1/2017,3.1,3.3,3,3.2,5466100
KLF,8/2/2017,3.2,3.2,3,3.1,3758300
KLF,8/3/2017,3.1,3.3,3.1,3.2,4218000
KLF,8/4/2017,3.2,3.3,3.2,3.2,3041000
KLF,8/7/2017,3.2,3.5,3.2,3.5,1.30951e+007
KLF,8/8/2017,3.7,3.8,3.5,3.8,7177000
KLF,8/9/2017,4.1,4.1,3.7,4,2.58839e+007
KLF,8/10/2017,3.8,4,3.6,3.6,1.28769e+007
KLF,8/11/2017,3.5,3.6,3.3,3.4,7363300
KLF,8/14/2017,3.4,3.7,3.3,3.6,6589800
KLF,8/15/2017,3.6,3.7,3.4,3.4,4229800
KLF,8/16/2017,3.4,3.5,3.4,3.4,3327700
KLF,8/17/2017,3.4,3.5,3.3,3.3,8239800
KLF,8/18/2017,3.3,3.5,3.2,3.4,5038500
KLF,8/21/2017,3.4,3.4,3.3,3.3,2793600
KLF,8/22/2017,3.3,3.4,3.2,3.3,1895000
KLF,8/23/2017,3.3,3.4,3.2,3.4,3313700
KLF,8/24/2017,3.4,3.7,3.3,3.6,8974100
KLF,8/25/2017,3.6,3.8,3.5,3.6,6625400
KLF,8/28/2017,3.6,3.9,3.6,3.9,1.14294e+007
KLF,8/29/2017,3.9,3.9,3.6,3.6,8896800
KLF,8/30/2017,3.6,3.7,3.5,3.5,4454500
KLF,8/31/2017,3.5,3.7,3.5,3.5,4694300
KLF,9/1/2017,3.5,3.7,3.5,3.6,2483200
KLF,9/5/2017,3.6,3.6,3.5,3.5,2463100
KLF,9/6/2017,3.5,3.7,3.4,3.6,3693300
KLF,9/7/2017,3.6,3.6,3.5,3.5,1986900
KLF,9/8/2017,3.5,3.6,3.5,3.5,2450700
KLF,9/11/2017,3.5,3.6,3.4,3.5,2846200
KLF,9/12/2017,3.5,3.6,3.4,3.5,1888000
KLF,9/13/2017,3.5,3.6,3.4,3.5,1266200
KLF,9/14/2017,3.5,3.8,3.5,3.7,2.11129e+007
KLF,9/15/2017,3.7,4,3.6,4,2.00725e+007
KLF,9/18/2017,4,4.4,4,4.4,1.78416e+007
KLF,9/19/2017,4.8,4.8,4.4,4.8,1.23687e+007
KLF,9/20/2017,5.2,5.2,5.2,5.2,4434700
KLF,9/21/2017,5.7,5.7,5.2,5.7,2.46652e+007
KLF,9/22/2017,6.2,6.2,5.2,6.2,2.65405e+007
KLF,9/25/2017,6.6,6.6,5.6,5.6,1.33076e+007
KLF,9/26/2017,5.1,5.4,5.1,5.1,1.45988e+007
KLF,9/27/2017,4.6,4.7,4.6,4.6,1.06655e+007
KLF,9/28/2017,4.2,4.6,4.2,4.2,2.16754e+007
KLF,9/29/2017,4.1,4.2,3.8,3.8,2.80092e+007
KLF,10/2/2017,4,4,3.6,3.9,9050000
KLF,10/3/2017,4,4,3.6,3.7,1.00228e+007
KLF,10/4/2017,3.8,3.9,3.5,3.7,8492800
KLF,10/5/2017,3.7,4,3.7,4,1.10235e+007
KLF,10/6/2017,4.3,4.4,4,4.1,9559600
KLF,10/9/2017,4.2,4.3,3.8,3.9,7280300
KLF,10/10/2017,3.9,4.1,3.8,3.9,4569300
KLF,10/11/2017,4,4.1,3.9,4,4586000
KLF,10/12/2017,4,4.1,3.9,4,4252400
KLF,10/13/2017,4,4.1,3.9,4,4124200
KLF,10/16/2017,4,4.3,4,4.2,6434800
KLF,10/17/2017,4.2,4.4,4.1,4.1,7343100
KLF,10/18/2017,4.1,4.2,4.1,4.1,5183100
KLF,10/19/2017,4.1,4.5,4.1,4.5,1.41291e+007
KLF,10/20/2017,4.6,4.6,4.2,4.2,8317900
KLF,10/23/2017,4.2,4.3,4,4.1,5317600
KLF,10/24/2017,4.1,4.3,4,4.2,5627700
KLF,10/25/2017,4.1,4.2,4.1,4.2,1433100
KLF,10/26/2017,4.2,4.2,3.9,4,1.01771e+007
KLF,10/27/2017,4,4.2,3.9,4.1,5352400
KLF,10/30/2017,4.1,4.1,3.9,3.9,4183300
KLF,10/31/2017,3.9,3.9,3.7,3.7,6770100
KLF,11/1/2017,3.8,3.9,3.7,3.7,4134400
KLF,11/2/2017,3.7,3.8,3.6,3.6,3450000
KLF,11/3/2017,3.6,3.8,3.5,3.7,5369300
KLF,11/6/2017,3.7,3.8,3.6,3.8,2434700
KLF,11/7/2017,3.8,4.1,3.8,3.8,4654300
KLF,11/8/2017,3.7,4,3.7,3.8,3161800
KLF,11/9/2017,3.8,3.9,3.7,3.8,1988600
KLF,11/10/2017,3.8,3.8,3.6,3.7,4020300
KLF,11/13/2017,3.7,3.7,3.4,3.4,1.62147e+007
KLF,11/14/2017,3.4,3.5,3.3,3.5,2041000
KLF,11/15/2017,3.5,3.5,3.4,3.4,1323200
KLF,11/16/2017,3.4,3.6,3.4,3.5,5447900
KLF,11/17/2017,3.6,3.7,3.4,3.5,3434700
KLF,11/20/2017,3.5,3.7,3.5,3.6,1716000
KLF,11/21/2017,3.6,3.6,3.5,3.5,3965500
KLF,11/22/2017,3.4,3.6,3.4,3.5,1759700
KLF,11/23/2017,3.5,3.6,3.4,3.5,2426900
KLF,11/24/2017,3.5,3.6,3.4,3.5,2897800
KLF,11/27/2017,3.5,3.8,3.5,3.8,9044100
KLF,11/28/2017,4,4.1,3.7,3.7,5564300
KLF,11/29/2017,3.8,3.8,3.6,3.7,3383500
KLF,11/30/2017,3.7,3.8,3.6,3.6,5749700
KLF,12/1/2017,3.6,3.7,3.5,3.6,2706400
KLF,12/4/2017,3.6,3.8,3.6,3.6,3717700
KLF,12/5/2017,3.6,3.7,3.5,3.6,2359600
KLF,12/6/2017,3.6,3.7,3.5,3.6,5674900
KLF,12/7/2017,3.7,3.8,3.6,3.7,4493400
KLF,12/8/2017,3.7,3.8,3.6,3.7,1911000
KLF,12/11/2017,3.6,3.7,3.5,3.6,3639800
KLF,12/12/2017,3.6,3.6,3.4,3.5,3908100
KLF,12/13/2017,3.5,3.6,3.5,3.5,3021300
KLF,12/14/2017,3.5,3.6,3.5,3.6,1003700
KLF,12/15/2017,3.6,3.6,3.5,3.5,2352300
KLF,12/18/2017,3.5,3.6,3.4,3.5,3580500
KLF,12/19/2017,3.5,3.5,3.4,3.5,1470300
KLF,12/20/2017,3.5,3.5,3.4,3.4,1214700
KLF,12/21/2017,3.4,3.5,3.4,3.4,1433300
KLF,12/22/2017,3.4,3.5,3.4,3.4,2141700
KLF,12/25/2017,3.4,3.5,3.4,3.4,1670400
KLF,12/26/2017,3.4,3.5,3.3,3.4,1693000
KLF,12/27/2017,3.4,3.5,3.3,3.4,2418600
KLF,12/28/2017,3.5,3.5,3.4,3.5,1248500
KLF,12/29/2017,3.5,3.5,3.4,3.4,1327900
KLF,1/2/2018,3.4,3.5,3.3,3.4,1666100
KLF,1/3/2018,3.4,3.4,3.3,3.3,1203900
KLF,1/4/2018,3.3,3.5,3.3,3.4,3992400
KLF,1/5/2018,3.4,3.4,3.3,3.4,1260400
KLF,1/8/2018,3.4,3.4,3.2,3.3,2527700
KLF,1/9/2018,3.3,3.4,3.1,3.3,5400200
KLF,1/10/2018,3.4,3.5,3.3,3.4,2796500
KLF,1/11/2018,3.4,3.6,3.3,3.4,5406700
KLF,1/12/2018,3.4,3.5,3.3,3.3,2872400
KLF,1/15/2018,3.4,3.4,3.3,3.3,1688000
KLF,1/16/2018,3.3,3.4,3.2,3.4,2903400
KLF,1/17/2018,3.4,3.4,3.2,3.2,3131200
KLF,1/18/2018,3.2,3.3,3.2,3.3,869100
KLF,1/19/2018,3.3,3.3,3.2,3.2,2056400
KLF,1/22/2018,3.2,3.3,3.1,3.1,2251100
KLF,1/23/2018,3.1,3.3,3.1,3.1,3177300
KLF,1/24/2018,3.2,3.2,3.1,3.2,867500
KLF,1/25/2018,3.1,3.2,3,3,2994300
KLF,1/26/2018,3.1,3.1,2.9,3,2883400
KLF,1/29/2018,3,3,2.8,2.8,2595700
KLF,1/30/2018,2.8,2.9,2.7,2.8,3700800
KLF,1/31/2018,2.8,2.9,2.7,2.7,1425000
KLF,2/1/2018,2.7,2.8,2.5,2.5,2422200
KLF,2/2/2018,2.5,2.6,2.4,2.4,1438500
KLF,2/5/2018,2.4,2.4,2.2,2.2,2969000
KLF,2/6/2018,2.2,2.2,2,2.1,4167300
KLF,2/7/2018,2.1,2.3,2.1,2.3,1383300
KLF,2/8/2018,2.4,2.5,2.3,2.3,2524600
KLF,2/9/2018,2.3,2.4,2.1,2.4,1569700
KLF,2/12/2018,2.4,2.5,2.3,2.5,834900
KLF,2/13/2018,2.5,2.5,2.4,2.4,971800
KLF,2/21/2018,2.4,2.5,2.4,2.4,701500
KLF,2/22/2018,2.4,2.5,2.3,2.4,1227600
KLF,2/23/2018,2.4,2.5,2.4,2.5,463600
KLF,2/26/2018,2.5,2.5,2.3,2.4,1258400
KLF,2/27/2018,2.3,2.4,2.3,2.4,777700
KLF,2/28/2018,2.3,2.4,2.3,2.3,903500
KLF,3/1/2018,2.3,2.4,2.3,2.4,1079700
KLF,3/2/2018,2.4,2.4,2.3,2.3,1061400
KLF,3/5/2018,2.3,2.4,2.3,2.3,1036200
KLF,3/6/2018,2.3,2.4,2.2,2.3,744300
KLF,3/7/2018,2.3,2.5,2.3,2.5,5394300
KLF,3/8/2018,2.6,2.7,2.5,2.6,5667900
KLF,3/9/2018,2.5,2.7,2.5,2.6,761700
KLF,3/12/2018,2.6,2.7,2.5,2.5,2471700
KLF,3/13/2018,2.5,2.6,2.4,2.4,2503900
KLF,3/14/2018,2.5,2.6,2.4,2.6,1352600
KLF,3/15/2018,2.6,2.6,2.4,2.5,1248400
KLF,3/16/2018,2.5,2.6,2.4,2.5,898900
KLF,3/19/2018,2.5,2.6,2.4,2.5,1307700
KLF,3/20/2018,2.5,2.5,2.4,2.4,455900
KLF,3/21/2018,2.4,2.6,2.4,2.5,798100
KLF,3/22/2018,2.5,2.6,2.4,2.5,1615200
KLF,3/23/2018,2.4,2.5,2.4,2.5,2042800
KLF,3/26/2018,2.4,2.5,2.4,2.4,1373400
KLF,3/27/2018,2.5,2.6,2.4,2.6,3978000
KLF,3/28/2018,2.6,2.6,2.5,2.5,907100
KLF,3/29/2018,2.5,2.5,2.4,2.5,619300
KLF,3/30/2018,2.5,2.5,2.4,2.4,1162800
KLF,4/2/2018,2.4,2.5,2.4,2.4,913900
KLF,4/3/2018,2.4,2.5,2.4,2.4,1362500
KLF,4/4/2018,2.4,2.5,2.4,2.4,1517200
KLF,4/5/2018,2.5,2.5,2.4,2.5,378000
KLF,4/6/2018,2.5,2.5,2.4,2.4,1415700
KLF,4/9/2018,2.4,2.5,2.3,2.5,1549600
KLF,4/10/2018,2.5,2.5,2.3,2.4,994400
KLF,4/11/2018,2.4,2.5,2.2,2.3,2685300
KLF,4/12/2018,2.3,2.4,2.2,2.2,1227600
KLF,4/13/2018,2.3,2.3,2.2,2.2,567600
KLF,4/16/2018,2.2,2.3,2.2,2.2,1246200
KLF,4/17/2018,2.2,2.3,2.2,2.2,663900
KLF,4/18/2018,2.2,2.4,2.2,2.3,4415200
KLF,4/19/2018,2.3,2.4,2.2,2.2,1332900
KLF,4/20/2018,2.3,2.3,2.2,2.2,660300
KLF,4/23/2018,2.3,2.3,2.2,2.2,2316300
KLF,4/24/2018,2.2,2.3,2.1,2.2,2257400
KLF,4/26/2018,2.1,2.2,2.1,2.1,1360700
KLF,4/27/2018,2.1,2.2,2.1,2.1,1019100
KLF,5/2/2018,2.1,2.2,2.1,2.1,1269800
KLF,5/3/2018,2.1,2.1,2,2.1,283900
KLF,5/4/2018,2.1,2.2,2.1,2.1,1038300
KLF,5/7/2018,2.1,2.2,2.1,2.1,665700
KLF,5/8/2018,2.1,2.3,2.1,2.3,1819500
KLF,5/9/2018,2.2,2.3,2.2,2.2,1885900
KLF,5/10/2018,2.2,2.3,2.1,2.2,2002500
KLF,5/11/2018,2.1,2.2,2.1,2.2,554300
KLF,5/14/2018,2.1,2.3,2.1,2.1,1046100
KLF,5/15/2018,2.1,2.2,2.1,2.1,278100
KLF,5/16/2018,2.1,2.2,2.1,2.1,572100
KLF,5/17/2018,2.1,2.2,2.1,2.1,1631100
KLF,5/18/2018,2.1,2.2,2,2.1,1217700
KLF,5/21/2018,2.1,2.2,2,2.1,514100
KLF,5/22/2018,2.1,2.1,2,2.1,1448200
KLF,5/23/2018,2.1,2.1,2,2.1,960300
KLF,5/24/2018,2.1,2.1,2,2,1073700
KLF,5/25/2018,2,2.1,1.9,2,504500
KLF,5/28/2018,2,2,1.8,1.8,3991000
KLF,5/29/2018,1.8,1.9,1.7,1.9,3498500
KLF,5/30/2018,1.9,2,1.8,1.9,464000
KLF,5/31/2018,1.9,2,1.8,1.9,1732700
KLF,6/1/2018,1.9,2,1.9,2,901500
KLF,6/4/2018,2,2.1,2,2,1854600
KLF,6/5/2018,2,2.2,2,2.2,8446200
KLF,6/6/2018,2.2,2.3,2.1,2.1,589100
KLF,6/7/2018,2.1,2.2,2.1,2.1,2896300
KLF,6/8/2018,2.1,2.2,2,2.1,1100600
KLF,6/11/2018,2.1,2.1,2,2.1,881900
KLF,6/12/2018,2.1,2.1,2,2,2471700
KLF,6/13/2018,2,2.1,1.9,1.9,776400
KLF,6/14/2018,1.9,2,1.9,2,672700
KLF,6/15/2018,2.1,2.1,2,2,709600
KLF,6/18/2018,2,2.1,1.9,2,680700
KLF,6/19/2018,2,2,1.9,1.9,1783900
KLF,6/20/2018,2,2,1.9,1.9,871100
KLF,6/21/2018,1.9,2,1.9,1.9,433100
KLF,6/22/2018,1.9,2,1.9,1.9,578100
KLF,6/25/2018,1.9,2,1.9,2,1405000
KLF,6/26/2018,2,2.1,1.9,2,1465800
KLF,6/27/2018,2.1,2.2,2,2,1563200
KLF,6/28/2018,2,2.1,2,2,1032100
KLF,6/29/2018,2,2.1,1.9,2,242300
KLF,7/2/2018,2,2,1.9,2,1176100
KLF,7/3/2018,1.9,2,1.8,1.9,1352800
KLF,7/4/2018,1.9,2,1.9,1.9,1111800
KLF,7/5/2018,1.9,2,1.9,1.9,654900
KLF,7/6/2018,1.9,2,1.8,1.9,563700
KLF,7/9/2018,2,2,1.9,1.9,162100
KLF,7/10/2018,1.9,2,1.8,1.9,909700
KLF,7/11/2018,1.9,2,1.8,1.9,412400
KLF,7/12/2018,1.9,2,1.9,2,424800
KLF,7/13/2018,2,2,1.9,1.9,1393400
KLF,7/16/2018,2,2,1.9,1.9,892800
KLF,7/17/2018,1.9,2,1.9,2,71200
KLF,7/18/2018,2,2,1.9,2,1161000
KLF,7/19/2018,2,2.1,2,2,2783400
KLF,7/20/2018,2,2.2,2,2.1,4385500
KLF,7/23/2018,2.1,2.2,2,2.1,1681100
KLF,7/24/2018,2.1,2.2,2.1,2.1,2699400
KLF,7/25/2018,2.1,2.3,2.1,2.3,9374500
KLF,7/26/2018,2.3,2.5,2.2,2.3,6044800
KLF,7/27/2018,2.3,2.4,2.2,2.3,2549400
KLF,7/30/2018,2.3,2.5,2.2,2.3,5600900
KLF,7/31/2018,2.4,2.5,2.3,2.5,6585800
KLF,8/1/2018,2.5,2.7,2.4,2.5,5947600
KLF,8/2/2018,2.5,2.5,2.3,2.4,3340700
KLF,8/3/2018,2.4,2.5,2.3,2.4,3334600
KLF,8/6/2018,2.4,2.4,2.3,2.3,2818200
KLF,8/7/2018,2.3,2.4,2.2,2.2,2157800
KLF,8/8/2018,2.2,2.3,2.1,2.2,2711900
KLF,8/9/2018,2.3,2.3,2.2,2.3,1352700
KLF,8/10/2018,2.3,2.3,2.2,2.3,560300
KLF,8/13/2018,2.3,2.4,2.2,2.3,3136400
KLF,8/14/2018,2.4,2.4,2.2,2.3,1586500
KLF,8/15/2018,2.3,2.4,2.2,2.3,3707700
KLF,8/16/2018,2.3,2.4,2.2,2.3,1354100
KLF,8/17/2018,2.3,2.4,2.2,2.3,1139100
KLF,8/20/2018,2.3,2.4,2.3,2.3,2566100
KLF,8/21/2018,2.3,2.4,2.3,2.3,623500
KLF,8/22/2018,2.3,2.4,2.3,2.3,1327200
KLF,8/23/2018,2.3,2.4,2.3,2.3,1901500
KLF,8/24/2018,2.3,2.4,2.2,2.4,1301500
KLF,8/27/2018,2.4,2.5,2.3,2.4,3906500
KLF,8/28/2018,2.4,2.5,2.3,2.3,2002600
KLF,8/29/2018,2.4,2.4,2.2,2.3,5381400
KLF,8/30/2018,2.3,2.4,2.3,2.4,1166400
KLF,8/31/2018,2.4,2.4,2.3,2.4,729300
KLF,9/4/2018,2.4,2.4,2.3,2.3,2067000
KLF,9/5/2018,2.4,2.4,2.2,2.3,1775000
KLF,9/6/2018,2.2,2.4,2.2,2.3,978200
KLF,9/7/2018,2.2,2.3,2.2,2.3,352200
KLF,9/10/2018,2.3,2.3,2.2,2.2,2009000
KLF,9/11/2018,2.2,2.3,2.2,2.3,334700
KLF,9/12/2018,2.3,2.3,2.2,2.2,921600
KLF,9/13/2018,2.2,2.3,2.2,2.2,514800
KLF,9/14/2018,2.3,2.4,2.2,2.3,2757800
KLF,9/17/2018,2.3,2.4,2.2,2.3,2361900
KLF,9/18/2018,2.3,2.3,2.2,2.3,328700
KLF,9/19/2018,2.3,2.3,2.2,2.2,722500
KLF,9/20/2018,2.2,2.3,2.2,2.3,456100
KLF,9/21/2018,2.3,2.3,2.2,2.3,847400
KLF,9/24/2018,2.3,2.3,2.2,2.2,880700
KLF,9/25/2018,2.3,2.4,2.2,2.3,3888400
KLF,9/26/2018,2.3,2.4,2.3,2.3,1264100
KLF,9/27/2018,2.3,2.4,2.2,2.3,1025800
KLF,9/28/2018,2.3,2.4,2.2,2.3,1143400
KLF,10/1/2018,2.3,2.4,2.2,2.3,911700
KLF,10/2/2018,2.3,2.3,2.2,2.2,692900
KLF,10/3/2018,2.3,2.3,2.2,2.3,304400
KLF,10/4/2018,2.3,2.3,2.2,2.3,616900
KLF,10/5/2018,2.2,2.3,2.2,2.2,851700
KLF,10/8/2018,2.2,2.3,2.2,2.2,1726300
KLF,10/9/2018,2.2,2.3,2.1,2.2,2073800
KLF,10/10/2018,2.2,2.2,2.1,2.2,641600
KLF,10/11/2018,2.1,2.1,2,2,4681000
KLF,10/12/2018,2,2.2,1.9,2.2,3440600
KLF,10/15/2018,2.2,2.2,2,2.1,1654100
KLF,10/16/2018,2.1,2.2,2,2.1,1443100
KLF,10/17/2018,2.1,2.2,2,2.1,1486400
KLF,10/18/2018,2.1,2.1,2,2,668200
KLF,10/19/2018,2,2.1,2,2,565400
KLF,10/22/2018,2,2.2,2,2,3276600
KLF,10/23/2018,2,2.2,2,2.1,1806500
KLF,10/24/2018,2,2.1,2,2.1,264000
KLF,10/25/2018,2,2.1,2,2,2324200
KLF,10/26/2018,2.1,2.1,2,2,1182800
KLF,10/29/2018,2,2.1,2,2,302000
KLF,10/30/2018,2,2.1,2,2,1296300
KLF,10/31/2018,2.1,2.1,2,2,565200
KLF,11/1/2018,2,2.1,2,2.1,281900
KLF,11/2/2018,2.1,2.1,2,2.1,597300
KLF,11/5/2018,2,2.1,2,2,522100
KLF,11/6/2018,2.1,2.1,2,2,1913900
KLF,11/7/2018,2,2.1,2,2,417700
KLF,11/8/2018,2,2.2,2,2.1,4157300
KLF,11/9/2018,2.1,2.2,2.1,2.1,4692400
KLF,11/12/2018,2.1,2.2,2,2,461700
KLF,11/13/2018,2,2.1,2,2.1,1444200
KLF,11/14/2018,2.1,2.1,2,2,551300
KLF,11/15/2018,2,2.1,1.9,2,2146300
KLF,11/16/2018,2,2.1,1.9,2,1312900
KLF,11/19/2018,2.1,2.1,1.9,2,383500
KLF,11/20/2018,2,2,1.9,2,356900
KLF,11/21/2018,2,2,1.9,2,133200
KLF,11/22/2018,2,2.1,1.9,2,1058800
KLF,11/23/2018,2,2.1,1.9,2,452500
KLF,11/26/2018,1.9,2,1.9,1.9,197900
KLF,11/27/2018,1.9,2,1.9,2,740800
KLF,11/28/2018,2,2.1,1.9,1.9,454700
KLF,11/29/2018,2,2,1.9,2,645800
KLF,11/30/2018,1.9,2,1.9,2,527100
KLF,12/3/2018,2,2.1,1.9,2,1130900
KLF,12/4/2018,2,2.1,2,2,170600
KLF,12/5/2018,2,2.1,1.9,2,710500
KLF,12/6/2018,2,2.1,1.9,2,407500
KLF,12/7/2018,2,2.1,1.9,2.1,705900
KLF,12/10/2018,2,2.1,1.9,1.9,663000
KLF,12/11/2018,1.9,2,1.9,2,443700
KLF,12/12/2018,1.9,2,1.9,2,226900
KLF,12/13/2018,2,2,1.9,2,570800
KLF,12/14/2018,1.9,2.1,1.9,2,964400
KLF,12/17/2018,2,2.1,1.9,2,1407500
KLF,12/18/2018,1.9,2,1.9,2,277200
KLF,12/19/2018,2,2,1.9,1.9,273300
KLF,12/20/2018,1.9,2,1.9,1.9,974200
KLF,12/21/2018,2,2,1.8,1.9,854800
KLF,12/24/2018,2,2,1.8,1.9,632900
KLF,12/25/2018,1.8,1.9,1.8,1.9,537800
KLF,12/26/2018,1.9,1.9,1.8,1.9,621000
KLF,12/27/2018,1.9,2,1.8,1.9,473700
KLF,12/28/2018,1.9,2,1.8,1.9,767500
KLF,1/2/2019,1.9,2,1.8,1.9,783200
KLF,1/3/2019,1.9,1.9,1.8,1.8,697200
KLF,1/4/2019,1.9,1.9,1.8,1.8,1326800
KLF,1/7/2019,1.8,1.9,1.8,1.9,632900
KLF,1/8/2019,1.9,1.9,1.8,1.9,247900
KLF,1/9/2019,1.9,2,1.8,1.9,1396700
KLF,1/10/2019,1.8,1.9,1.8,1.9,214200
KLF,1/11/2019,1.9,1.9,1.8,1.9,163500
KLF,1/14/2019,1.9,2,1.8,1.8,1802900
KLF,1/15/2019,1.9,1.9,1.8,1.8,158200
