Ticker,Date,Open,High,Low,Close,Volume
DHP,8/24/2016,5.212862,5.312154,5.212862,5.262508,14200
DHP,8/25/2016,5.262508,5.262508,5.212862,5.262508,15400
DHP,8/26/2016,5.312154,5.312154,5.212862,5.312154,14300
DHP,8/29/2016,5.312154,5.3618,5.262508,5.3618,45500
DHP,8/30/2016,5.312154,5.312154,5.312154,5.312154,4200
DHP,8/31/2016,5.3618,5.411447,5.262508,5.312154,18500
DHP,9/1/2016,5.312154,5.312154,5.163215,5.262508,1400
DHP,9/5/2016,5.262508,5.262508,5.212862,5.212862,9800
DHP,9/6/2016,5.262508,5.262508,5.163215,5.212862,11600
DHP,9/7/2016,5.262508,5.262508,5.212862,5.212862,6200
DHP,9/8/2016,5.262508,5.262508,5.262508,5.262508,3300
DHP,9/9/2016,5.262508,5.262508,5.163215,5.163215,4500
DHP,9/12/2016,5.262508,5.262508,5.212862,5.262508,7700
DHP,9/13/2016,5.262508,5.262508,5.262508,5.262508,1500
DHP,9/14/2016,5.163215,5.163215,5.113569,5.163215,17900
DHP,9/15/2016,5.163215,5.163215,5.113569,5.163215,1600
DHP,9/16/2016,5.113569,5.163215,5.063922,5.113569,6000
DHP,9/19/2016,4.815691,4.815691,4.815691,4.815691,1900
DHP,9/20/2016,4.815691,5.063922,4.815691,5.063922,5000
DHP,9/21/2016,5.014277,5.014277,4.914984,5.014277,6500
DHP,9/22/2016,5.014277,5.014277,5.014277,5.014277,3100
DHP,9/23/2016,5.014277,5.014277,4.914984,4.96463,4900
DHP,9/26/2016,4.865337,5.063922,4.865337,4.96463,11600
DHP,9/27/2016,4.96463,4.96463,4.766045,4.865337,13800
DHP,9/28/2016,4.865337,4.914984,4.815691,4.914984,17400
DHP,9/29/2016,4.865337,4.865337,4.865337,4.865337,2500
DHP,9/30/2016,4.865337,4.865337,4.865337,4.865337,400
DHP,10/3/2016,4.815691,4.815691,4.766045,4.766045,12300
DHP,10/4/2016,4.865337,4.865337,4.815691,4.815691,5000
DHP,10/5/2016,4.865337,4.865337,4.815691,4.815691,40000
DHP,10/6/2016,4.865337,4.865337,4.815691,4.815691,3300
DHP,10/7/2016,4.815691,4.914984,4.815691,4.914984,17600
DHP,10/10/2016,4.914984,4.914984,4.914984,4.914984,9300
DHP,10/11/2016,4.914984,5.113569,4.914984,5.113569,37700
DHP,10/12/2016,4.914984,4.96463,4.865337,4.96463,9600
DHP,10/13/2016,5.014277,5.014277,4.914984,4.914984,6300
DHP,10/14/2016,4.96463,5.063922,4.914984,5.063922,4800
DHP,10/18/2016,4.96463,5.063922,4.96463,5.063922,6300
DHP,10/19/2016,4.96463,5.014277,4.96463,5.014277,2400
DHP,10/20/2016,4.96463,5.014277,4.96463,5.014277,1800
DHP,10/21/2016,4.96463,4.96463,4.96463,4.96463,800
DHP,10/24/2016,4.914984,4.914984,4.865337,4.914984,9200
DHP,10/25/2016,4.766045,4.914984,4.716399,4.865337,9300
DHP,10/26/2016,4.865337,4.865337,4.766045,4.766045,7200
DHP,10/27/2016,4.815691,4.815691,4.815691,4.815691,2200
DHP,10/28/2016,4.815691,5.014277,4.815691,5.014277,1400
DHP,10/31/2016,4.96463,4.96463,4.96463,4.96463,8000
DHP,11/1/2016,4.96463,4.96463,4.865337,4.914984,8500
DHP,11/2/2016,4.914984,4.96463,4.865337,4.96463,5800
DHP,11/3/2016,4.865337,4.865337,4.815691,4.865337,17600
DHP,11/4/2016,4.865337,4.914984,4.865337,4.914984,12800
DHP,11/7/2016,4.865337,4.96463,4.865337,4.96463,4100
DHP,11/8/2016,4.914984,4.96463,4.914984,4.96463,10000
DHP,11/9/2016,4.865337,4.914984,4.815691,4.865337,38400
DHP,11/10/2016,4.865337,4.914984,4.865337,4.914984,1800
DHP,11/11/2016,4.914984,4.96463,4.914984,4.96463,21400
DHP,11/14/2016,4.865337,4.914984,4.865337,4.914984,16500
DHP,11/15/2016,4.914984,4.914984,4.914984,4.914984,15600
DHP,11/16/2016,4.914984,4.914984,4.914984,4.914984,11000
DHP,11/17/2016,4.914984,4.914984,4.865337,4.914984,10900
DHP,11/18/2016,4.914984,4.96463,4.865337,4.914984,14700
DHP,11/21/2016,4.914984,4.914984,4.914984,4.914984,14200
DHP,11/22/2016,4.914984,4.914984,4.914984,4.914984,300
DHP,11/23/2016,4.96463,5.113569,4.96463,5.113569,19100
DHP,11/24/2016,5.113569,5.113569,5.014277,5.014277,4200
DHP,11/25/2016,5.014277,5.014277,5.014277,5.014277,4600
DHP,11/28/2016,5.113569,5.113569,5.014277,5.113569,3600
DHP,11/29/2016,5.014277,5.113569,5.014277,5.113569,10100
DHP,11/30/2016,4.914984,5.113569,4.914984,5.113569,2100
DHP,12/1/2016,5.113569,5.113569,5.014277,5.014277,4300
DHP,12/2/2016,5.113569,5.113569,5.063922,5.063922,1300
DHP,12/5/2016,5.014277,5.014277,5.014277,5.014277,6100
DHP,12/6/2016,5.063922,5.163215,5.014277,5.163215,3900
DHP,12/7/2016,5.163215,5.610032,5.163215,5.212862,2800
DHP,12/8/2016,5.212862,5.212862,5.212862,5.212862,1500
DHP,12/9/2016,5.473514,5.473514,5.264999,5.317127,15300
DHP,12/12/2016,5.369256,5.369256,5.21287,5.369256,8400
DHP,12/14/2016,5.160741,5.264999,5.160741,5.264999,28800
DHP,12/15/2016,5.056484,5.21287,5.004355,5.004355,4400
DHP,12/16/2016,5.421385,5.421385,5.421385,5.421385,100
DHP,12/19/2016,5.056484,5.317127,5.056484,5.317127,3100
DHP,12/20/2016,5.21287,5.21287,5.21287,5.21287,10000
DHP,12/21/2016,5.108613,5.160741,5.108613,5.108613,5900
DHP,12/22/2016,5.108613,5.264999,5.108613,5.264999,1700
DHP,12/23/2016,5.108613,5.264999,5.108613,5.264999,1000
DHP,12/27/2016,5.160741,5.160741,5.160741,5.160741,1500
DHP,12/28/2016,5.160741,5.21287,5.108613,5.21287,6100
DHP,12/29/2016,5.108613,5.108613,5.108613,5.108613,1500
DHP,12/30/2016,5.264999,5.264999,5.108613,5.108613,2300
DHP,1/3/2017,5.108613,5.21287,5.108613,5.21287,2600
DHP,1/4/2017,5.21287,5.21287,5.108613,5.108613,5400
DHP,1/5/2017,5.160741,5.160741,5.160741,5.160741,1000
DHP,1/9/2017,5.6299,5.6299,5.21287,5.21287,3100
DHP,1/10/2017,5.21287,5.421385,5.21287,5.421385,1100
DHP,1/11/2017,5.264999,5.264999,5.108613,5.108613,11400
DHP,1/12/2017,5.108613,5.21287,5.056484,5.21287,4100
DHP,1/13/2017,5.21287,5.264999,5.21287,5.264999,1200
DHP,1/19/2017,5.21287,5.21287,5.21287,5.21287,1000
DHP,1/23/2017,5.108613,5.264999,5.108613,5.264999,4700
DHP,1/24/2017,5.264999,5.317127,5.264999,5.317127,4800
DHP,1/25/2017,5.317127,5.369256,5.317127,5.369256,9900
DHP,2/3/2017,5.160741,5.21287,5.108613,5.21287,10700
DHP,2/6/2017,5.108613,5.108613,4.900098,5.004355,26400
DHP,2/7/2017,5.004355,5.004355,5.004355,5.004355,2000
DHP,2/8/2017,4.79584,4.79584,4.639454,4.639454,69300
DHP,2/9/2017,4.587326,4.900098,4.587326,4.900098,4100
DHP,2/10/2017,4.79584,4.900098,4.79584,4.900098,1800
DHP,2/13/2017,4.79584,4.79584,4.691583,4.743711,14800
DHP,2/14/2017,4.639454,4.952227,4.639454,4.900098,9300
DHP,2/15/2017,4.79584,4.79584,4.79584,4.79584,2300
DHP,2/16/2017,4.79584,4.79584,4.79584,4.79584,12000
DHP,2/17/2017,4.79584,4.79584,4.79584,4.79584,32300
DHP,2/20/2017,4.847969,4.847969,4.847969,4.847969,25700
DHP,2/21/2017,4.847969,4.847969,4.847969,4.847969,16000
DHP,2/22/2017,4.847969,4.847969,4.847969,4.847969,16500
DHP,2/23/2017,4.79584,4.900098,4.79584,4.900098,8200
DHP,2/24/2017,4.847969,4.900098,4.847969,4.900098,31500
DHP,2/27/2017,4.847969,4.952227,4.847969,4.952227,2100
DHP,2/28/2017,4.900098,4.900098,4.847969,4.847969,8600
DHP,3/1/2017,4.847969,4.847969,4.79584,4.79584,22700
DHP,3/2/2017,4.952227,4.952227,4.847969,4.847969,12400
DHP,3/6/2017,4.847969,4.952227,4.847969,4.952227,9700
DHP,3/7/2017,4.952227,4.952227,4.847969,4.900098,11800
DHP,3/8/2017,4.847969,4.847969,4.847969,4.847969,8600
DHP,3/9/2017,4.847969,4.847969,4.847969,4.847969,9000
DHP,3/10/2017,4.847969,4.900098,4.847969,4.847969,20400
DHP,3/13/2017,4.847969,4.847969,4.691583,4.847969,39000
DHP,3/14/2017,4.952227,4.952227,4.952227,4.952227,100
DHP,3/15/2017,4.900098,4.900098,4.847969,4.847969,6700
DHP,3/16/2017,4.847969,4.952227,4.847969,4.847969,15900
DHP,3/17/2017,4.847969,4.847969,4.79584,4.79584,4000
DHP,3/20/2017,4.79584,4.900098,4.79584,4.900098,32600
DHP,3/21/2017,4.847969,4.847969,4.847969,4.847969,21700
DHP,3/22/2017,4.847969,4.952227,4.847969,4.952227,8100
DHP,3/23/2017,4.847969,4.952227,4.847969,4.952227,22700
DHP,3/24/2017,4.847969,4.847969,4.79584,4.847969,14500
DHP,3/27/2017,4.900098,4.952227,4.900098,4.952227,21600
DHP,3/28/2017,4.900098,4.900098,4.900098,4.900098,20400
DHP,3/29/2017,4.900098,4.952227,4.900098,4.952227,28200
DHP,3/30/2017,4.900098,4.952227,4.900098,4.952227,15300
DHP,3/31/2017,4.900098,4.900098,4.847969,4.847969,10600
DHP,4/3/2017,4.900098,5.160741,4.900098,5.160741,30000
DHP,4/4/2017,4.952227,5.056484,4.900098,5.056484,16000
DHP,4/5/2017,4.900098,4.900098,4.79584,4.847969,33900
DHP,4/7/2017,5.056484,5.056484,4.900098,4.900098,400
DHP,4/10/2017,4.900098,5.056484,4.691583,5.056484,47800
DHP,4/11/2017,4.900098,5.056484,4.900098,5.056484,35600
DHP,4/12/2017,5.108613,5.108613,4.900098,5.056484,16200
DHP,4/14/2017,4.847969,5.108613,4.847969,5.108613,500
DHP,4/17/2017,5.160741,5.160741,4.952227,5.108613,300
DHP,4/19/2017,5.108613,5.473514,5.108613,5.108613,1200
DHP,4/20/2017,5.21287,5.21287,5.056484,5.108613,48500
DHP,4/21/2017,5.056484,5.056484,5.056484,5.056484,40000
DHP,4/24/2017,5.056484,5.056484,5.056484,5.056484,1900
DHP,4/25/2017,4.79584,5.004355,4.691583,5.004355,10100
DHP,4/27/2017,5.004355,5.004355,4.952227,4.952227,8300
DHP,4/28/2017,4.952227,5.004355,4.952227,5.004355,41500
DHP,5/3/2017,5.056484,5.108613,5.056484,5.108613,34200
DHP,5/4/2017,5.160741,5.577771,5.056484,5.160741,46900
DHP,5/5/2017,5.108613,5.21287,5.056484,5.160741,43100
DHP,5/8/2017,5.21287,5.21287,5.108613,5.160741,45600
DHP,5/9/2017,5.108613,5.108613,5.108613,5.108613,27000
DHP,5/10/2017,5.108613,5.108613,5.108613,5.108613,40600
DHP,5/11/2017,5.160741,5.21287,5.108613,5.21287,6400
DHP,5/12/2017,5.26775,5.322623,5.26775,5.322623,61100
DHP,5/15/2017,5.322623,5.432368,5.322623,5.322623,4900
DHP,5/16/2017,5.322623,5.322623,5.322623,5.322623,6000
DHP,5/17/2017,5.377495,5.377495,5.212878,5.26775,10800
DHP,5/18/2017,5.26775,5.322623,5.26775,5.322623,10300
DHP,5/19/2017,5.322623,5.377495,5.322623,5.377495,3200
DHP,5/22/2017,5.322623,5.322623,5.322623,5.322623,21000
DHP,5/23/2017,5.322623,5.322623,5.322623,5.322623,8600
DHP,5/24/2017,5.322623,5.377495,5.322623,5.377495,4100
DHP,5/25/2017,5.322623,5.48724,4.993388,5.48724,11600
DHP,5/26/2017,5.432368,5.48724,5.322623,5.48724,6800
DHP,5/29/2017,5.377495,5.432368,5.322623,5.432368,2400
DHP,5/30/2017,5.322623,5.432368,5.322623,5.432368,1900
DHP,5/31/2017,5.322623,5.377495,5.322623,5.322623,10100
DHP,6/1/2017,5.322623,5.432368,5.322623,5.432368,2200
DHP,6/2/2017,5.432368,5.432368,5.432368,5.432368,1800
DHP,6/5/2017,5.377495,5.377495,5.377495,5.377495,28900
DHP,6/6/2017,5.322623,5.377495,5.322623,5.377495,6500
DHP,6/7/2017,5.377495,5.432368,5.377495,5.432368,7900
DHP,6/8/2017,5.377495,5.377495,5.26775,5.377495,13100
DHP,6/9/2017,5.432368,5.432368,5.377495,5.432368,2000
DHP,6/12/2017,5.377495,5.432368,5.377495,5.432368,9000
DHP,6/13/2017,5.377495,5.377495,5.377495,5.377495,10600
DHP,6/14/2017,5.377495,5.432368,5.377495,5.432368,7400
DHP,6/15/2017,5.377495,5.432368,5.377495,5.432368,2000
DHP,6/16/2017,5.377495,5.432368,5.322623,5.432368,12400
DHP,6/19/2017,5.377495,5.432368,5.377495,5.432368,1900
DHP,6/20/2017,5.377495,5.432368,5.377495,5.432368,900
DHP,6/21/2017,5.377495,5.377495,5.377495,5.377495,3200
DHP,6/22/2017,5.377495,5.377495,5.377495,5.377495,4100
DHP,6/23/2017,5.377495,5.432368,5.322623,5.432368,12200
DHP,6/26/2017,5.377495,5.432368,5.377495,5.432368,20000
DHP,6/27/2017,5.377495,5.432368,5.377495,5.432368,17100
DHP,6/28/2017,5.377495,5.377495,5.322623,5.377495,6000
DHP,6/29/2017,5.377495,5.48724,5.377495,5.432368,26800
DHP,6/30/2017,5.377495,5.432368,5.377495,5.432368,11000
DHP,7/3/2017,5.377495,5.48724,5.377495,5.432368,2300
DHP,7/4/2017,5.871347,5.871347,5.377495,5.871347,3800
DHP,7/5/2017,5.48724,5.48724,5.377495,5.48724,4400
DHP,7/6/2017,5.871347,5.871347,5.377495,5.761602,7400
DHP,7/7/2017,5.761602,5.761602,5.377495,5.706729,2700
DHP,7/10/2017,5.761602,5.761602,5.377495,5.377495,3600
DHP,7/11/2017,5.596985,5.596985,5.158006,5.542112,2100
DHP,7/12/2017,5.377495,5.377495,5.377495,5.377495,9800
DHP,7/13/2017,5.377495,5.432368,5.377495,5.432368,12700
DHP,7/14/2017,5.377495,5.432368,5.377495,5.377495,1800
DHP,7/17/2017,5.596985,5.596985,5.322623,5.377495,2200
DHP,7/18/2017,5.48724,5.48724,5.48724,5.48724,100
DHP,7/19/2017,5.377495,5.377495,5.377495,5.377495,800
DHP,7/20/2017,5.542112,5.542112,5.48724,5.48724,58000
DHP,7/21/2017,5.651857,5.651857,5.322623,5.432368,3500
DHP,7/24/2017,5.48724,5.542112,5.48724,5.542112,66600
DHP,7/25/2017,5.48724,5.542112,5.48724,5.542112,3800
DHP,7/26/2017,5.542112,5.542112,5.432368,5.542112,2000
DHP,7/27/2017,5.542112,5.542112,5.48724,5.48724,46100
DHP,7/28/2017,5.48724,5.596985,5.48724,5.596985,5500
DHP,7/31/2017,5.761602,5.761602,5.761602,5.761602,100
DHP,8/1/2017,5.48724,5.651857,5.48724,5.651857,3700
DHP,8/2/2017,5.596985,5.596985,5.48724,5.48724,35600
DHP,8/3/2017,5.596985,5.596985,5.596985,5.596985,100
DHP,8/4/2017,5.596985,5.596985,5.596985,5.596985,0
DHP,8/7/2017,5.48724,5.651857,5.48724,5.651857,1200
DHP,8/8/2017,5.651857,5.651857,5.651857,5.651857,0
DHP,8/9/2017,5.48724,5.596985,5.48724,5.596985,40200
DHP,8/10/2017,5.596985,5.596985,5.48724,5.48724,30100
DHP,8/11/2017,5.48724,5.596985,5.48724,5.48724,24300
DHP,8/14/2017,5.542112,5.542112,5.542112,5.542112,100
DHP,8/15/2017,5.48724,5.542112,5.48724,5.542112,6000
DHP,8/16/2017,5.596985,5.596985,5.596985,5.596985,100
DHP,8/17/2017,5.48724,5.542112,5.48724,5.542112,8900
DHP,8/18/2017,5.596985,5.596985,5.48724,5.596985,2200
DHP,8/21/2017,5.48724,5.596985,5.48724,5.596985,6100
DHP,8/22/2017,5.596985,5.596985,5.542112,5.542112,4100
DHP,8/23/2017,5.542112,5.542112,5.542112,5.542112,6100
DHP,8/24/2017,5.542112,5.542112,5.542112,5.542112,3800
DHP,8/25/2017,5.542112,5.596985,5.542112,5.596985,13400
DHP,8/28/2017,5.651857,5.761602,5.651857,5.651857,900
DHP,8/29/2017,5.816474,5.816474,5.651857,5.761602,700
DHP,8/30/2017,5.761602,5.761602,5.761602,5.761602,0
DHP,8/31/2017,5.761602,5.761602,5.761602,5.761602,0
DHP,9/1/2017,5.926219,5.926219,5.871347,5.871347,200
DHP,9/5/2017,5.542112,5.871347,5.542112,5.871347,400
DHP,9/6/2017,5.871347,5.871347,5.871347,5.871347,0
DHP,9/7/2017,5.542112,5.816474,5.542112,5.816474,3100
DHP,9/8/2017,5.816474,5.816474,5.816474,5.816474,0
DHP,9/11/2017,5.596985,5.761602,5.542112,5.761602,10300
DHP,9/12/2017,5.761602,5.761602,5.761602,5.761602,0
DHP,9/13/2017,5.761602,5.761602,5.761602,5.761602,0
DHP,9/14/2017,5.761602,5.761602,5.761602,5.761602,0
DHP,9/15/2017,5.651857,5.651857,5.651857,5.651857,3000
DHP,9/18/2017,5.706729,5.816474,5.651857,5.816474,11700
DHP,9/19/2017,5.761602,5.816474,5.761602,5.816474,400
DHP,9/20/2017,5.706729,5.706729,5.706729,5.706729,10000
DHP,9/21/2017,5.706729,5.761602,5.706729,5.761602,15800
DHP,9/22/2017,5.981091,5.981091,5.761602,5.761602,4900
DHP,9/25/2017,5.926219,5.926219,5.926219,5.926219,100
DHP,9/26/2017,5.926219,5.926219,5.926219,5.926219,0
DHP,9/27/2017,5.926219,5.926219,5.926219,5.926219,0
DHP,9/28/2017,6.145709,6.365199,6.145709,6.365199,200
DHP,9/29/2017,5.926219,6.200581,5.926219,6.200581,9300
DHP,10/2/2017,6.200581,6.200581,6.200581,6.200581,0
DHP,10/3/2017,6.200581,6.200581,6.200581,6.200581,0
DHP,10/4/2017,5.816474,5.981091,5.816474,5.981091,300
DHP,10/5/2017,5.981091,5.981091,5.981091,5.981091,0
DHP,10/6/2017,5.981091,5.981091,5.981091,5.981091,0
DHP,10/9/2017,5.926219,5.926219,5.706729,5.926219,6400
DHP,10/10/2017,5.761602,5.926219,5.761602,5.926219,11200
DHP,10/11/2017,5.761602,5.871347,5.761602,5.871347,900
DHP,10/12/2017,5.761602,5.871347,5.761602,5.871347,3800
DHP,10/13/2017,5.871347,5.926219,5.871347,5.871347,11300
DHP,10/16/2017,5.816474,5.871347,5.816474,5.871347,20400
DHP,10/17/2017,5.871347,5.871347,5.871347,5.871347,4000
DHP,10/18/2017,5.871347,5.926219,5.871347,5.926219,700
DHP,10/19/2017,5.926219,5.926219,5.926219,5.926219,0
DHP,10/20/2017,5.871347,5.926219,5.871347,5.871347,8900
DHP,10/23/2017,6.035964,6.035964,5.871347,5.871347,32000
DHP,10/24/2017,5.871347,5.871347,5.871347,5.871347,0
DHP,10/25/2017,5.871347,5.926219,5.871347,5.926219,2100
DHP,10/26/2017,6.035964,6.474943,6.035964,6.474943,200
DHP,10/27/2017,6.474943,6.474943,6.474943,6.474943,0
DHP,10/30/2017,5.871347,6.968795,5.871347,6.694433,10800
DHP,10/31/2017,6.694433,6.694433,6.694433,6.694433,0
DHP,11/1/2017,6.694433,6.694433,6.035964,6.035964,15500
DHP,11/2/2017,5.816474,5.981091,5.816474,5.981091,2000
DHP,11/3/2017,5.816474,6.035964,5.816474,6.035964,11600
DHP,11/6/2017,5.926219,5.926219,5.926219,5.926219,7100
DHP,11/7/2017,5.926219,5.981091,5.871347,5.981091,1000
DHP,11/8/2017,5.981091,6.035964,5.926219,5.926219,4300
DHP,11/9/2017,5.981091,5.981091,5.816474,5.926219,6100
DHP,11/10/2017,5.981091,5.981091,5.981091,5.981091,100
DHP,11/13/2017,6.035964,6.035964,5.981091,6.035964,12600
DHP,11/14/2017,5.981091,5.981091,5.981091,5.981091,600
DHP,11/15/2017,5.981091,6.035964,5.981091,6.035964,9500
DHP,11/16/2017,5.981091,5.981091,5.981091,5.981091,17900
DHP,11/17/2017,5.981091,6.035964,5.981091,6.035964,69400
DHP,11/20/2017,5.926219,6.035964,5.926219,6.035964,6000
DHP,11/21/2017,6.035964,6.035964,6.035964,6.035964,0
DHP,11/22/2017,6.035964,6.145709,5.981091,6.145709,1600
DHP,11/23/2017,6.145709,6.145709,6.145709,6.145709,200
DHP,11/24/2017,6.035964,6.255454,5.981091,6.255454,2900
DHP,11/27/2017,6.365199,6.584688,5.981091,5.981091,900
DHP,11/28/2017,6.255454,6.255454,5.981091,6.255454,400
DHP,11/29/2017,6.145709,6.474943,5.981091,6.365199,1900
DHP,11/30/2017,6.035964,6.365199,6.035964,6.365199,2200
DHP,12/1/2017,6.365199,6.365199,6.365199,6.365199,200
DHP,12/4/2017,6.474943,6.474943,6.035964,6.365199,1400
DHP,12/5/2017,6.090837,6.365199,6.035964,6.365199,300
DHP,12/6/2017,6.584688,6.584688,6.090837,6.365199,300
DHP,12/7/2017,6.035964,6.365199,6.035964,6.365199,2700
DHP,12/8/2017,6.365199,6.365199,6.255454,6.255454,200
DHP,12/11/2017,6.365199,6.584688,6.365199,6.584688,200
DHP,12/12/2017,6.035964,6.255454,6.035964,6.255454,26900
DHP,12/13/2017,6.255454,6.255454,6.255454,6.255454,0
DHP,12/14/2017,6.310326,6.310326,6.310326,6.310326,100
DHP,12/15/2017,6.310326,6.310326,6.310326,6.310326,6400
DHP,12/18/2017,6.365199,6.365199,6.310326,6.365199,6100
DHP,12/19/2017,6.090837,6.310326,6.090837,6.310326,1100
DHP,12/20/2017,6.310293,6.539758,6.310293,6.539758,700
DHP,12/21/2017,6.597125,6.597125,6.597125,6.597125,100
DHP,12/22/2017,6.597125,6.597125,6.597125,6.597125,0
DHP,12/25/2017,6.310293,6.310293,6.310293,6.310293,2000
DHP,12/26/2017,6.310293,6.539758,6.310293,6.539758,1900
DHP,12/27/2017,6.539758,6.539758,6.539758,6.539758,0
DHP,12/28/2017,6.539758,6.539758,6.539758,6.539758,0
DHP,12/29/2017,6.539758,6.539758,6.539758,6.539758,13400
DHP,1/2/2018,6.539758,6.597125,6.539758,6.597125,8700
DHP,1/3/2018,6.883956,6.883956,6.310293,6.82659,1200
DHP,1/4/2018,6.425025,6.769223,6.425025,6.711857,2800
DHP,1/5/2018,6.138194,6.883956,6.138194,6.883956,500
DHP,1/8/2018,6.883956,6.883956,6.310293,6.711857,3300
DHP,1/9/2018,6.597125,6.711857,6.597125,6.711857,600
DHP,1/10/2018,6.425025,6.597125,6.425025,6.597125,1500
DHP,1/11/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,1/12/2018,6.883956,6.883956,6.425025,6.711857,4600
DHP,1/15/2018,6.711857,6.711857,6.711857,6.711857,0
DHP,1/16/2018,6.711857,6.711857,6.711857,6.711857,0
DHP,1/17/2018,6.883956,6.883956,6.883956,6.883956,100
DHP,1/18/2018,6.883956,6.883956,6.883956,6.883956,0
DHP,1/19/2018,6.597125,6.82659,6.597125,6.82659,5100
DHP,1/22/2018,6.597125,6.82659,6.597125,6.82659,4100
DHP,1/23/2018,6.654491,6.82659,6.654491,6.82659,5100
DHP,1/24/2018,6.654491,6.769223,6.597125,6.769223,19800
DHP,1/25/2018,6.597125,6.597125,6.597125,6.597125,5600
DHP,1/26/2018,6.597125,6.883956,6.597125,6.883956,3800
DHP,1/29/2018,6.597125,6.769223,6.597125,6.769223,10200
DHP,1/30/2018,6.597125,6.597125,6.597125,6.597125,20100
DHP,1/31/2018,6.597125,6.597125,6.597125,6.597125,29000
DHP,2/1/2018,6.597125,6.597125,6.597125,6.597125,15000
DHP,2/2/2018,6.597125,6.597125,6.597125,6.597125,7000
DHP,2/5/2018,6.597125,6.597125,6.597125,6.597125,10000
DHP,2/6/2018,6.597125,6.597125,6.597125,6.597125,5000
DHP,2/7/2018,6.597125,6.654491,6.597125,6.654491,22600
DHP,2/8/2018,6.597125,6.597125,6.597125,6.597125,5000
DHP,2/9/2018,6.482392,6.539758,6.482392,6.539758,16100
DHP,2/12/2018,6.539758,6.539758,6.539758,6.539758,0
DHP,2/13/2018,6.539758,6.539758,6.539758,6.539758,0
DHP,2/21/2018,6.539758,6.539758,6.539758,6.539758,0
DHP,2/22/2018,6.539758,6.539758,6.539758,6.539758,0
DHP,2/23/2018,6.539758,6.539758,6.539758,6.539758,15000
DHP,2/26/2018,6.539758,6.539758,6.539758,6.539758,0
DHP,2/27/2018,6.539758,6.539758,6.539758,6.539758,0
DHP,2/28/2018,6.883956,6.883956,6.597125,6.597125,5100
DHP,3/1/2018,6.597125,6.82659,6.597125,6.82659,5100
DHP,3/2/2018,6.539758,6.711857,6.539758,6.711857,5100
DHP,3/5/2018,6.597125,6.711857,6.597125,6.711857,6200
DHP,3/6/2018,6.597125,6.597125,6.597125,6.597125,11700
DHP,3/7/2018,6.539758,6.597125,6.539758,6.597125,7300
DHP,3/8/2018,6.597125,6.597125,6.597125,6.597125,5000
DHP,3/9/2018,6.597125,6.597125,6.597125,6.597125,5000
DHP,3/12/2018,6.597125,6.597125,6.597125,6.597125,5000
DHP,3/13/2018,6.597125,6.597125,6.597125,6.597125,5000
DHP,3/14/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,3/15/2018,6.654491,6.654491,6.654491,6.654491,100
DHP,3/16/2018,6.654491,6.654491,6.654491,6.654491,0
DHP,3/19/2018,6.597125,6.654491,6.597125,6.654491,6000
DHP,3/20/2018,6.597125,6.597125,6.597125,6.597125,15000
DHP,3/21/2018,6.654491,6.654491,6.654491,6.654491,200
DHP,3/22/2018,6.654491,6.654491,6.654491,6.654491,0
DHP,3/23/2018,6.539758,6.539758,6.539758,6.539758,7100
DHP,3/26/2018,6.539758,6.82659,6.539758,6.539758,3200
DHP,3/27/2018,6.539758,6.539758,6.539758,6.539758,200
DHP,3/28/2018,6.654491,6.654491,6.654491,6.654491,100
DHP,3/29/2018,6.597125,6.597125,6.597125,6.597125,100
DHP,3/30/2018,6.597125,6.597125,6.597125,6.597125,10000
DHP,4/2/2018,6.597125,6.597125,6.597125,6.597125,11000
DHP,4/3/2018,6.597125,6.597125,6.597125,6.597125,5300
DHP,4/4/2018,6.597125,6.597125,6.597125,6.597125,6500
DHP,4/5/2018,6.597125,6.597125,6.597125,6.597125,21800
DHP,4/6/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,4/9/2018,6.597125,6.597125,6.597125,6.597125,22000
DHP,4/10/2018,6.597125,6.597125,6.597125,6.597125,9800
DHP,4/11/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,4/12/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,4/13/2018,6.539758,6.597125,6.539758,6.597125,17700
DHP,4/16/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,4/17/2018,6.597125,6.597125,6.597125,6.597125,11000
DHP,4/18/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,4/19/2018,6.597125,6.597125,6.597125,6.597125,0
DHP,4/20/2018,6.597125,6.597125,6.597125,6.597125,10900
DHP,4/23/2018,6.654491,7.170787,6.654491,7.170787,5400
DHP,4/24/2018,7.170787,7.744451,6.883956,7.629718,7700
DHP,4/26/2018,7.629718,7.629718,7.629718,7.629718,0
DHP,4/27/2018,6.883956,7.916549,6.883956,7.916549,400
DHP,5/2/2018,8.318113,8.318113,8.318113,8.318113,100
DHP,5/3/2018,8.318113,8.318113,8.318113,8.318113,0
DHP,5/4/2018,8.318113,8.318113,8.318113,8.318113,0
DHP,5/7/2018,8.318113,8.318113,8.318113,8.318113,0
DHP,5/8/2018,8.318113,8.318113,8.318113,8.318113,0
DHP,5/9/2018,9.006509,9.006509,7.514985,7.514985,300
DHP,5/10/2018,7.514985,7.514985,7.514985,7.514985,0
