Ticker,Date,Open,High,Low,Close,Volume
CDN,5/17/2021,24.51674,24.51674,23.07458,23.75324,1700
CDN,5/18/2021,24.51674,24.51674,22.98974,23.66841,5700
CDN,5/19/2021,24.09257,24.09257,23.24424,23.66841,1700
CDN,5/20/2021,23.83807,23.83807,22.22625,23.58357,6300
CDN,5/21/2021,22.98974,23.58357,22.98974,23.58357,10900
CDN,5/24/2021,23.49874,23.49874,23.49874,23.49874,400
CDN,5/25/2021,23.07458,23.49874,23.07458,23.49874,300
CDN,5/26/2021,23.07458,23.07458,22.90491,22.90491,3900
CDN,5/27/2021,23.07458,23.58357,22.98974,23.07458,1700
CDN,5/28/2021,23.41391,23.41391,22.90491,22.90491,3400
CDN,5/31/2021,22.90491,23.32907,22.90491,22.90491,10000
CDN,6/1/2021,23.32907,23.32907,22.31108,22.90491,2100
CDN,6/2/2021,22.90491,22.90491,22.90491,22.90491,2800
CDN,6/3/2021,22.90491,22.98974,22.48075,22.90491,2800
CDN,6/4/2021,22.90491,22.90491,22.56558,22.90491,2600
CDN,6/7/2021,22.90491,23.58357,22.82008,23.58357,53500
CDN,6/8/2021,23.66841,24.00774,23.58357,23.58357,9600
CDN,6/9/2021,22.90491,23.24424,22.90491,23.24424,2300
CDN,6/10/2021,23.24424,23.24424,22.90491,23.07458,3400
CDN,6/11/2021,23.07458,25.36507,23.07458,24.9409,118000
CDN,6/14/2021,24.9409,25.4499,24.1774,24.77124,42900
CDN,6/15/2021,24.4319,24.4319,24.00774,24.1774,3400
CDN,6/16/2021,24.1774,24.1774,23.15941,23.66841,18000
CDN,6/17/2021,23.66841,24.00774,23.41391,23.83807,25800
CDN,6/18/2021,23.92291,25.4499,23.83807,24.4319,20300
CDN,6/21/2021,24.4319,25.1954,24.4319,24.60157,45200
CDN,6/22/2021,24.60157,24.60157,24.34707,24.34707,26100
CDN,6/23/2021,24.6864,24.85607,24.00774,24.6864,16300
CDN,6/24/2021,25.58084,26.74361,23.25531,24.68641,7300
CDN,6/25/2021,23.79197,24.95474,23.79197,24.95474,17400
CDN,6/28/2021,25.04418,25.04418,23.97086,24.59696,17000
CDN,6/29/2021,23.88141,24.32863,23.88141,24.32863,13300
CDN,6/30/2021,24.95474,24.95474,23.88141,24.86529,11800
CDN,7/1/2021,24.41808,24.41808,24.0603,24.0603,5200
CDN,7/2/2021,24.86529,24.86529,23.97086,24.0603,10200
CDN,7/5/2021,24.0603,24.50752,23.4342,23.97086,14300
CDN,7/6/2021,24.50752,24.50752,23.34475,23.88141,10900
CDN,7/7/2021,23.25531,24.14975,22.98698,24.14975,11300
CDN,7/8/2021,23.25531,24.14975,23.25531,24.14975,1700
CDN,7/9/2021,23.70253,24.0603,23.70253,23.97086,7600
CDN,7/12/2021,23.16587,23.25531,22.18199,23.25531,20300
CDN,7/13/2021,23.25531,23.88141,23.25531,23.52364,700
CDN,7/14/2021,24.0603,24.0603,23.97086,23.97086,200
CDN,7/15/2021,23.97086,23.97086,23.97086,23.97086,0
CDN,7/16/2021,22.71865,23.52364,22.71865,23.16587,13700
CDN,7/19/2021,24.0603,24.0603,22.71865,23.16587,11800
CDN,7/20/2021,23.70253,23.70253,22.45032,23.16587,1800
CDN,7/21/2021,23.61308,23.61308,22.80809,23.61308,7900
CDN,7/22/2021,23.52364,23.88141,23.34475,23.79197,7000
CDN,7/23/2021,23.79197,23.79197,22.89754,23.70253,9300
CDN,7/26/2021,23.97086,23.97086,23.61308,23.70253,6500
CDN,7/27/2021,23.70253,24.59696,23.25531,24.59696,22700
CDN,7/28/2021,24.59696,24.59696,23.25531,24.14975,2400
CDN,7/29/2021,24.50752,24.50752,23.34475,24.0603,1600
CDN,7/30/2021,22.71865,24.50752,22.71865,24.32863,12200
CDN,8/2/2021,24.32863,24.77585,23.4342,24.77585,25200
CDN,8/3/2021,24.77585,25.04418,24.77585,24.95474,20800
CDN,8/4/2021,24.95474,25.40195,24.95474,25.13362,12600
CDN,8/5/2021,25.4914,25.93862,25.22307,25.93862,43200
CDN,8/6/2021,26.20695,26.74361,26.1175,26.38583,44700
CDN,8/9/2021,26.38583,28.97969,26.38583,28.97969,200500
CDN,8/10/2021,31.21578,31.84189,31.12634,31.75244,84700
CDN,8/11/2021,31.75244,34.88297,31.75244,34.88297,237700
CDN,8/12/2021,34.88297,35.7774,31.39467,33.98853,512000
CDN,8/13/2021,33.80964,33.80964,30.58968,32.11022,113100
CDN,8/16/2021,32.02077,35.24074,29.33747,32.64688,176500
CDN,8/17/2021,32.19966,32.19966,29.42691,29.42691,265400
CDN,8/18/2021,29.42691,29.42691,27.28027,29.24802,58000
CDN,8/19/2021,29.33747,29.87413,28.35359,28.71136,50300
CDN,8/20/2021,28.62192,28.62192,26.83305,26.83305,151400
CDN,8/23/2021,26.83305,27.28027,24.77585,25.31251,143400
CDN,8/24/2021,25.31251,27.28027,24.68641,26.47528,66700
CDN,8/25/2021,26.47528,28.53248,26.47528,27.36971,47400
CDN,8/26/2021,27.28027,29.78469,27.28027,29.06914,104100
CDN,8/27/2021,29.51636,30.41079,26.47528,28.53248,98700
CDN,8/30/2021,27.99582,28.80081,27.19082,27.72749,149800
CDN,8/31/2021,27.72749,28.35359,26.47528,27.28027,175800
CDN,9/1/2021,27.28027,29.15858,26.92249,28.97969,159500
CDN,9/6/2021,28.97969,30.85801,28.89025,30.58968,167300
CDN,9/7/2021,30.58968,30.67912,28.62192,29.15858,87200
CDN,9/8/2021,28.1747,29.06914,28.1747,28.26415,54400
CDN,9/9/2021,28.26415,29.06914,27.90637,28.62192,42000
CDN,9/10/2021,28.62192,28.80081,28.1747,28.26415,55700
CDN,9/13/2021,28.26415,28.26415,27.19082,27.63804,149700
CDN,9/14/2021,27.99582,28.35359,27.72749,27.72749,37900
CDN,9/15/2021,27.72749,28.08526,27.28027,27.72749,40700
CDN,9/16/2021,27.36971,27.72749,27.28027,27.5486,49400
CDN,9/17/2021,27.19082,27.72749,27.19082,27.28027,67400
CDN,9/20/2021,27.45915,27.99582,27.19082,27.36971,75900
CDN,9/21/2021,27.36971,27.36971,26.92249,27.10138,72400
CDN,9/22/2021,27.01194,28.1747,26.92249,28.1747,69300
CDN,9/23/2021,27.99582,28.26415,27.36971,27.5486,34100
CDN,9/24/2021,29.96357,29.96357,27.28027,27.28027,40900
CDN,9/27/2021,27.36971,27.36971,26.65416,26.74361,93400
CDN,9/28/2021,26.38583,26.56472,26.02806,26.47528,55500
CDN,9/29/2021,26.47528,26.47528,25.67028,25.93862,49100
CDN,9/30/2021,26.02806,26.65416,26.02806,26.47528,22500
CDN,10/1/2021,26.47528,26.47528,26.02806,26.38583,22800
CDN,10/4/2021,26.83305,26.83305,26.02806,26.38583,16200
CDN,10/5/2021,26.02806,26.38583,25.93862,26.20695,29900
CDN,10/6/2021,26.02806,26.38583,26.02806,26.29639,21800
CDN,10/7/2021,26.29639,27.19082,26.20695,26.92249,19800
CDN,10/8/2021,26.92249,27.63804,26.92249,27.36971,52900
CDN,10/11/2021,27.72749,28.1747,27.19082,27.19082,46000
CDN,10/12/2021,27.19082,27.19082,26.65416,26.83305,28100
CDN,10/13/2021,26.83305,26.83305,26.47528,26.83305,14900
CDN,10/14/2021,26.83305,26.83305,26.38583,26.65416,40200
CDN,10/15/2021,26.65416,26.92249,26.56472,26.65416,24600
CDN,10/18/2021,26.83305,26.83305,26.56472,26.65416,21400
CDN,10/19/2021,26.83305,26.83305,26.65416,26.65416,42700
CDN,10/20/2021,26.65416,26.74361,26.29639,26.65416,47900
CDN,10/21/2021,26.65416,26.65416,26.38583,26.56472,15900
CDN,10/22/2021,26.56472,26.74361,26.38583,26.65416,26400
CDN,10/25/2021,26.65416,26.65416,26.38583,26.56472,33900
CDN,10/26/2021,26.56472,26.83305,26.38583,26.83305,34800
CDN,10/27/2021,26.83305,28.35359,26.83305,27.63804,90100
CDN,10/28/2021,27.72749,27.72749,27.28027,27.63804,54200
CDN,10/29/2021,27.63804,27.63804,26.83305,27.10138,78000
CDN,11/1/2021,27.10138,27.36971,26.92249,27.28027,84600
CDN,11/2/2021,27.36971,28.26415,27.28027,28.26415,113300
CDN,11/3/2021,28.44303,28.62192,27.5486,27.63804,56500
CDN,11/4/2021,27.63804,28.08526,27.19082,27.63804,34500
CDN,11/5/2021,27.45915,27.45915,26.1175,27.19082,46800
CDN,11/8/2021,27.28027,28.53248,27.19082,27.99582,59800
CDN,11/9/2021,27.81693,28.97969,27.81693,28.62192,103700
CDN,11/10/2021,28.62192,29.15858,28.26415,28.62192,73400
CDN,11/11/2021,29.06914,29.06914,27.99582,28.1747,86600
CDN,11/12/2021,28.1747,28.1747,27.81693,28.1747,101700
CDN,11/15/2021,28.1747,28.53248,28.1747,28.35359,57700
CDN,11/16/2021,28.35359,30.05302,28.26415,29.51636,135300
CDN,11/17/2021,29.51636,30.2319,29.51636,29.69524,68800
CDN,11/18/2021,29.69524,29.69524,28.62192,28.71136,51500
CDN,11/19/2021,28.71136,28.97969,27.81693,28.35359,94500
CDN,11/22/2021,28.35359,28.44303,26.92249,26.92249,65200
CDN,11/23/2021,26.65416,27.63804,26.38583,27.63804,14400
CDN,11/24/2021,27.72749,28.62192,27.45915,28.26415,35600
CDN,11/25/2021,28.26415,28.80081,27.72749,27.72749,17900
CDN,11/26/2021,27.72749,28.08526,27.36971,27.45915,15200
CDN,11/29/2021,27.45915,27.72749,27.28027,27.72749,10000
CDN,11/30/2021,28.35359,28.35359,27.36971,27.81693,30900
CDN,12/1/2021,27.28027,27.72749,27.28027,27.28027,31900
CDN,12/2/2021,27.19082,27.72749,27.10138,27.10138,22500
CDN,12/3/2021,27.10138,27.72749,26.92249,26.92249,35500
CDN,12/6/2021,27.5486,27.5486,26.74361,26.74361,12200
CDN,12/7/2021,26.83305,27.36971,26.02806,27.01194,42100
CDN,12/8/2021,27.01194,27.01194,26.38583,26.47528,18400
CDN,12/9/2021,26.47528,27.01194,26.47528,27.01194,4600
CDN,12/10/2021,27.63804,27.63804,26.47528,26.83305,9800
CDN,12/13/2021,26.83305,26.83305,26.47528,26.56472,10300
CDN,12/14/2021,26.47528,26.83305,26.47528,26.56472,12000
CDN,12/15/2021,26.83305,27.28027,26.83305,27.10138,11700
CDN,12/16/2021,26.74361,27.72749,26.65416,27.36971,10800
CDN,12/17/2021,27.36971,27.36971,26.56472,26.83305,10100
CDN,12/20/2021,26.56472,26.83305,26.38583,26.38583,13300
CDN,12/21/2021,26.38583,26.56472,26.29639,26.38583,15100
CDN,12/22/2021,26.38583,26.38583,26.1175,26.29639,18600
CDN,12/23/2021,26.29639,26.56472,26.1175,26.20695,14100
CDN,12/24/2021,26.20695,26.29639,26.1175,26.20695,16200
CDN,12/27/2021,26.20695,26.56472,26.20695,26.29639,7300
CDN,12/28/2021,26.29639,26.29639,26.1175,26.20695,16600
CDN,12/29/2021,26.38583,26.38583,26.20695,26.20695,8600
CDN,12/30/2021,26.20695,26.29639,26.20695,26.20695,13900
CDN,12/31/2021,26.20695,26.47528,26.20695,26.20695,9600
CDN,1/4/2022,26.20695,26.56472,26.20695,26.47528,17800
CDN,1/5/2022,26.47528,26.47528,26.29639,26.47528,13600
CDN,1/6/2022,26.38583,26.38583,26.20695,26.38583,7400
CDN,1/7/2022,26.38583,26.38583,26.20695,26.38583,17300
CDN,1/10/2022,26.47528,26.47528,26.1175,26.1175,26700
CDN,1/11/2022,26.1175,26.29639,26.1175,26.1175,11400
CDN,1/12/2022,26.1175,26.47528,25.93862,26.02806,19800
CDN,1/13/2022,26.29639,26.29639,25.84917,25.84917,4000
CDN,1/14/2022,25.93862,26.1175,25.93862,25.93862,3300
CDN,1/17/2022,24.23919,25.84917,24.23919,25.04418,7100
CDN,1/18/2022,24.77585,25.40195,24.50752,25.04418,7600
CDN,1/19/2022,25.04418,25.04418,24.86529,25.04418,1400
CDN,1/20/2022,25.04418,25.4914,25.04418,25.40195,3500
CDN,1/21/2022,25.40195,25.40195,25.04418,25.04418,21200
CDN,1/24/2022,25.04418,25.04418,24.50752,24.50752,11700
CDN,1/25/2022,24.50752,24.86529,24.41808,24.41808,5700
CDN,1/26/2022,24.59696,25.40195,23.25531,23.25531,10100
CDN,1/27/2022,23.34475,24.95474,23.34475,24.95474,4100
CDN,1/28/2022,24.95474,25.13362,23.4342,23.70253,11500
CDN,2/7/2022,24.14975,24.68641,24.14975,24.68641,37000
CDN,2/8/2022,24.68641,25.4914,24.68641,25.4914,16900
CDN,2/9/2022,25.4914,25.93862,25.04418,25.22307,37700
CDN,2/10/2022,25.4914,25.4914,24.59696,25.04418,10000
CDN,2/11/2022,25.04418,25.93862,25.04418,25.84917,3000
CDN,2/14/2022,25.13362,26.02806,25.13362,25.93862,12700
CDN,2/15/2022,25.93862,26.38583,25.93862,26.38583,13100
CDN,2/16/2022,26.38583,26.38583,25.93862,26.1175,12200
CDN,2/17/2022,26.1175,26.56472,25.93862,26.47528,13700
CDN,2/18/2022,25.93862,26.65416,25.93862,26.1175,6900
CDN,2/21/2022,26.1175,26.47528,26.02806,26.1175,5400
CDN,2/22/2022,26.1175,26.38583,26.02806,26.38583,10800
CDN,2/23/2022,26.47528,26.56472,26.20695,26.29639,3100
CDN,2/24/2022,26.29639,26.47528,25.75973,26.1175,10200
CDN,2/25/2022,26.02806,26.47528,25.93862,26.29639,8100
CDN,2/28/2022,26.38583,26.38583,26.02806,26.29639,3000
CDN,3/1/2022,26.38583,26.38583,26.02806,26.29639,9000
CDN,3/2/2022,26.02806,26.38583,26.02806,26.02806,5600
CDN,3/3/2022,26.1175,28.35359,26.1175,27.90637,28900
CDN,3/4/2022,27.90637,28.1747,27.36971,27.36971,25900
CDN,3/7/2022,27.36971,28.53248,27.36971,27.63804,7500
CDN,3/8/2022,25.93862,27.5486,25.93862,26.56472,9000
CDN,3/9/2022,25.40195,27.10138,25.40195,27.10138,5400
CDN,3/10/2022,27.10138,27.10138,26.02806,26.92249,8300
CDN,3/11/2022,26.83305,26.92249,26.47528,26.83305,4400
CDN,3/14/2022,26.20695,26.83305,26.1175,26.38583,8100
CDN,3/15/2022,26.38583,26.56472,26.02806,26.02806,5100
CDN,3/16/2022,26.38583,26.38583,26.1175,26.29639,1500
CDN,3/17/2022,26.38583,26.38583,26.29639,26.29639,2700
CDN,3/18/2022,26.65416,26.65416,26.02806,26.38583,900
CDN,3/21/2022,26.20695,26.65416,26.20695,26.38583,6800
CDN,3/22/2022,26.38583,26.38583,26.02806,26.02806,2500
CDN,3/23/2022,26.1175,26.65416,26.1175,26.65416,3100
CDN,3/24/2022,26.65416,26.65416,26.65416,26.65416,10100
CDN,3/25/2022,26.38583,26.38583,26.20695,26.29639,3000
CDN,3/28/2022,26.1175,26.83305,26.1175,26.29639,3800
CDN,3/29/2022,26.38583,26.38583,26.20695,26.38583,4700
CDN,3/30/2022,26.38583,26.38583,25.40195,25.93862,9600
CDN,3/31/2022,26.29639,27.63804,25.75973,27.36971,6000
CDN,4/1/2022,27.28027,27.28027,26.20695,26.83305,11300
CDN,4/4/2022,26.83305,26.83305,26.56472,26.56472,7300
CDN,4/5/2022,26.56472,26.83305,26.56472,26.74361,2200
CDN,4/6/2022,26.83305,26.83305,26.38583,26.38583,3400
CDN,4/7/2022,26.47528,26.47528,26.38583,26.38583,4000
CDN,4/8/2022,26.38583,26.38583,26.20695,26.38583,4500
CDN,4/12/2022,26.83305,26.83305,26.1175,26.1175,10500
CDN,4/13/2022,26.1175,26.38583,26.1175,26.1175,4200
CDN,4/14/2022,26.38583,26.83305,26.38583,26.74361,7500
CDN,4/15/2022,26.83305,26.83305,26.56472,26.74361,9400
CDN,4/18/2022,26.74361,26.74361,25.93862,26.1175,2000
CDN,4/19/2022,26.1175,26.74361,26.1175,26.74361,3400
CDN,4/20/2022,26.74361,26.83305,24.41808,25.4914,13800
CDN,4/21/2022,25.4914,26.65416,25.4914,25.93862,8600
CDN,4/22/2022,25.4914,26.29639,24.77585,25.04418,27800
CDN,4/25/2022,25.4914,25.4914,24.95474,25.4914,145500
CDN,4/26/2022,25.4914,25.58084,23.79197,25.58084,5900
CDN,4/27/2022,25.58084,25.58084,25.04418,25.04418,6600
CDN,4/28/2022,25.04418,26.02806,25.04418,26.02806,1500
CDN,4/29/2022,25.22307,26.1175,25.22307,26.1175,400
CDN,5/4/2022,25.40195,25.84917,25.40195,25.84917,13200
CDN,5/5/2022,25.4914,25.4914,25.04418,25.04418,600
CDN,5/6/2022,25.22307,25.75973,25.22307,25.75973,2400
CDN,5/9/2022,25.67028,25.67028,25.04418,25.04418,1400
CDN,5/10/2022,25.04418,25.04418,24.68641,25.04418,11700
CDN,5/11/2022,25.04418,25.75973,24.68641,25.75973,4000
CDN,5/12/2022,24.68641,24.68641,24.68641,24.68641,2100
CDN,5/13/2022,25.58084,25.58084,23.70253,23.70253,8700
CDN,5/16/2022,23.88141,24.95474,23.88141,24.86529,5600
CDN,5/17/2022,24.50752,24.86529,24.23919,24.86529,14700
CDN,5/18/2022,25.58084,25.58084,24.41808,24.41808,500
CDN,5/19/2022,25.40195,25.40195,24.23919,24.86529,3200
CDN,5/20/2022,25.04418,25.04418,25.04418,25.04418,2500
CDN,5/23/2022,24.95474,25.04418,24.95474,24.95474,4500
CDN,5/24/2022,24.95474,24.95474,24.23919,24.77585,1400
CDN,5/25/2022,25.04418,25.04418,24.14975,24.86529,1600
CDN,5/26/2022,26.20695,26.20695,26.20695,26.20695,100
CDN,5/27/2022,26.20695,26.20695,26.20695,26.20695,0
CDN,5/30/2022,26.74361,26.74361,26.38583,26.38583,400
CDN,5/31/2022,25.58084,25.58084,24.77585,24.77585,5500
CDN,6/1/2022,24.68641,24.86529,24.59696,24.86529,5100
CDN,6/2/2022,24.86529,24.86529,24.59696,24.68641,3700
CDN,6/3/2022,24.68641,24.68641,24.59696,24.59696,1000
CDN,6/6/2022,25.93862,25.93862,25.67028,25.67028,600
CDN,6/7/2022,25.67028,25.67028,25.67028,25.67028,0
CDN,6/8/2022,25.4914,25.4914,25.40195,25.40195,1100
CDN,6/9/2022,25.04418,25.67028,24.68641,25.31251,15400
CDN,6/10/2022,25.31251,25.31251,25.31251,25.31251,0
CDN,6/13/2022,24.59696,25.13362,24.14975,24.14975,4100
CDN,6/14/2022,24.59696,24.59696,24.59696,24.59696,100
CDN,6/15/2022,25.4914,25.4914,23.70253,23.70253,1000
CDN,6/16/2022,24.14975,25.4914,24.14975,24.14975,1900
CDN,6/17/2022,23.79197,24.0603,23.79197,24.0603,2800
CDN,6/20/2022,24.0603,24.50752,23.88141,24.14975,6300
CDN,6/21/2022,23.88141,25.40195,23.88141,25.31251,3700
CDN,6/22/2022,24.14975,24.86529,24.14975,24.86529,1000
CDN,6/23/2022,24.14975,25.31251,24.14975,25.31251,1500
CDN,6/24/2022,25.22307,25.22307,24.77585,25.04418,1700
CDN,6/27/2022,25.04418,25.04418,24.86529,24.95474,9900
CDN,6/28/2022,24.95474,25.04418,24.95474,24.95474,4800
CDN,6/29/2022,26.65619,27.4124,25.04926,26.37261,4700
CDN,6/30/2022,26.08904,27.4124,26.08904,27.4124,1600
CDN,7/1/2022,25.61641,25.61641,25.61641,25.61641,200
CDN,7/4/2022,25.89999,25.89999,25.52188,25.52188,1400
CDN,7/5/2022,24.29305,26.18356,24.29305,25.99451,1800
CDN,7/6/2022,24.57663,24.57663,24.57663,24.57663,100
CDN,7/7/2022,24.76568,24.76568,24.76568,24.76568,500
CDN,7/8/2022,24.76568,25.23831,24.76568,25.23831,300
CDN,7/11/2022,25.52188,25.52188,24.104,24.104,1100
CDN,7/12/2022,23.25327,25.23831,23.25327,25.23831,2100
CDN,7/13/2022,25.42736,25.42736,24.19853,25.42736,1400
CDN,7/14/2022,24.86021,25.14378,24.76568,25.04926,2300
CDN,7/15/2022,25.04926,25.04926,24.76568,24.76568,1600
CDN,7/18/2022,25.14378,25.33283,24.57663,25.04926,1400
CDN,7/19/2022,24.57663,24.95473,24.38758,24.38758,1600
CDN,7/20/2022,24.38758,24.67116,24.38758,24.57663,4900
CDN,7/21/2022,24.67116,24.67116,24.57663,24.57663,1000
CDN,7/22/2022,25.99451,27.03429,24.76568,24.86021,3100
CDN,7/25/2022,24.57663,24.86021,24.57663,24.86021,1300
CDN,7/26/2022,24.86021,24.86021,24.86021,24.86021,300
CDN,7/27/2022,25.04926,25.04926,24.67116,25.04926,8600
CDN,7/28/2022,24.57663,26.46714,24.57663,26.46714,7600
CDN,7/29/2022,25.04926,26.46714,24.57663,26.37261,18200
CDN,8/1/2022,24.76568,25.71094,24.76568,25.71094,1200
CDN,8/2/2022,24.86021,24.86021,24.57663,24.67116,8100
CDN,8/3/2022,24.67116,24.67116,24.67116,24.67116,2900
CDN,8/4/2022,24.76568,24.76568,24.76568,24.76568,700
CDN,8/5/2022,25.04926,25.04926,24.76568,24.86021,1400
CDN,8/8/2022,25.23831,25.33283,24.95473,24.95473,10200
CDN,8/9/2022,24.95473,24.95473,24.95473,24.95473,400
CDN,8/10/2022,25.04926,25.04926,24.95473,25.04926,4500
CDN,8/11/2022,25.04926,25.04926,24.76568,25.04926,4100
CDN,8/12/2022,25.04926,25.04926,25.04926,25.04926,0
CDN,8/15/2022,25.04926,25.04926,25.04926,25.04926,0
CDN,8/16/2022,25.04926,25.04926,25.04926,25.04926,200
CDN,8/17/2022,24.95473,24.95473,24.95473,24.95473,2400
CDN,8/18/2022,24.95473,24.95473,24.57663,24.57663,400
CDN,8/19/2022,24.57663,24.57663,24.57663,24.57663,0
CDN,8/22/2022,24.57663,24.86021,24.48211,24.57663,15400
CDN,8/23/2022,25.04926,25.04926,24.95473,24.95473,300
CDN,8/24/2022,24.95473,24.95473,23.7259,24.95473,4400
CDN,8/25/2022,25.52188,25.52188,24.67116,25.33283,800
CDN,8/26/2022,24.67116,25.04926,24.67116,24.67116,3300
CDN,8/29/2022,24.95473,24.95473,24.95473,24.95473,100
CDN,8/30/2022,24.95473,24.95473,24.95473,24.95473,0
CDN,8/31/2022,24.95473,25.99451,24.95473,25.99451,5300
CDN,9/5/2022,25.99451,25.99451,25.99451,25.99451,0
CDN,9/6/2022,25.99451,26.46714,24.76568,24.76568,500
CDN,9/7/2022,24.67116,25.52188,24.67116,25.52188,1500
CDN,9/8/2022,24.67116,24.67116,24.57663,24.67116,2700
CDN,9/9/2022,25.04926,25.04926,25.04926,25.04926,100
CDN,9/12/2022,25.04926,25.04926,25.04926,25.04926,0
CDN,9/13/2022,24.19853,24.76568,22.68612,24.76568,2100
CDN,9/14/2022,24.48211,24.76568,23.3478,24.76568,500
CDN,9/15/2022,23.7259,24.67116,23.63137,24.67116,2900
CDN,9/16/2022,24.29305,24.57663,24.29305,24.57663,1700
CDN,9/19/2022,24.76568,25.42736,24.57663,24.57663,3900
CDN,9/20/2022,25.42736,25.42736,23.63137,25.04926,1500
CDN,9/21/2022,23.82043,23.82043,23.7259,23.7259,1600
CDN,9/22/2022,23.7259,24.57663,23.7259,24.57663,600
CDN,9/23/2022,24.57663,24.57663,24.48211,24.57663,1600
CDN,9/26/2022,24.57663,24.76568,23.7259,24.57663,2600
CDN,9/27/2022,23.63137,24.95473,23.63137,24.95473,3600
CDN,9/28/2022,24.76568,24.95473,24.76568,24.95473,200
CDN,9/29/2022,24.48211,24.57663,24.48211,24.57663,1400
CDN,9/30/2022,24.57663,24.57663,23.63137,23.63137,17300
CDN,10/3/2022,23.63137,23.63137,23.15875,23.63137,5900
CDN,10/4/2022,24.00948,24.00948,23.63137,23.63137,1300
CDN,10/5/2022,23.63137,24.104,22.9697,24.104,2200
CDN,10/6/2022,23.25327,24.00948,23.25327,24.00948,200
CDN,10/7/2022,23.15875,23.82043,23.06422,23.82043,1500
CDN,10/10/2022,23.63137,23.63137,23.63137,23.63137,900
CDN,10/11/2022,23.63137,23.63137,22.9697,23.63137,6600
CDN,10/12/2022,23.63137,23.63137,23.63137,23.63137,0
CDN,10/13/2022,23.53685,23.53685,23.53685,23.53685,100
CDN,10/14/2022,22.9697,23.44232,22.87517,23.44232,500
CDN,10/17/2022,24.29305,24.29305,24.29305,24.29305,100
CDN,10/18/2022,24.104,24.104,24.104,24.104,1300
CDN,10/19/2022,22.87517,24.00948,22.87517,24.00948,1500
CDN,10/20/2022,24.00948,24.00948,23.63137,24.00948,2800
CDN,10/21/2022,23.63137,23.63137,23.63137,23.63137,1000
CDN,10/24/2022,24.104,24.104,23.63137,23.63137,4800
CDN,10/25/2022,23.63137,25.04926,22.78065,22.87517,5200
CDN,10/26/2022,24.57663,25.14378,24.57663,24.57663,300
CDN,10/27/2022,27.03429,27.03429,23.7259,25.71094,400
CDN,10/28/2022,25.71094,25.71094,25.71094,25.71094,0
CDN,10/31/2022,23.63137,25.52188,23.15875,25.52188,2200
CDN,11/1/2022,25.52188,25.52188,25.52188,25.52188,0
CDN,11/2/2022,23.3478,25.52188,22.9697,25.14378,3100
CDN,11/3/2022,23.25327,24.48211,23.25327,24.48211,200
CDN,11/4/2022,22.9697,24.19853,22.68612,24.19853,1000
CDN,11/7/2022,22.87517,24.57663,22.68612,22.68612,21500
CDN,11/8/2022,22.68612,23.82043,22.02444,23.82043,1700
CDN,11/9/2022,23.15875,23.63137,23.15875,23.63137,200
CDN,11/10/2022,23.63137,23.63137,23.53685,23.63137,2300
CDN,11/11/2022,23.63137,23.63137,23.63137,23.63137,0
CDN,11/14/2022,23.63137,23.63137,22.59159,22.9697,1000
CDN,11/15/2022,22.9697,25.23831,22.68612,25.23831,25300
CDN,11/16/2022,22.78065,25.14378,22.78065,22.78065,3400
CDN,11/17/2022,24.104,24.86021,22.30802,24.86021,2700
CDN,11/18/2022,24.57663,24.86021,22.78065,24.86021,300
CDN,11/21/2022,23.06422,23.63137,23.06422,23.15875,4800
CDN,11/22/2022,23.15875,24.48211,22.87517,24.48211,2900
CDN,11/23/2022,24.48211,24.48211,24.48211,24.48211,0
CDN,11/24/2022,24.57663,24.57663,22.87517,23.82043,1400
CDN,11/25/2022,23.63137,23.82043,22.87517,22.9697,4000
CDN,11/28/2022,22.78065,23.63137,22.68612,23.53685,2800
CDN,11/29/2022,23.15875,24.00948,22.78065,24.00948,3300
CDN,11/30/2022,23.15875,24.38758,23.06422,24.38758,3300
CDN,12/1/2022,24.57663,25.52188,23.25327,24.76568,11200
CDN,12/2/2022,23.25327,23.25327,23.25327,23.25327,300
CDN,12/5/2022,23.25327,23.91495,22.9697,23.91495,5300
CDN,12/6/2022,24.104,25.04926,23.25327,24.104,15200
CDN,12/7/2022,24.104,26.46714,23.06422,25.04926,27900
CDN,12/8/2022,24.95473,25.04926,23.91495,23.91495,11100
CDN,12/9/2022,25.42736,25.42736,25.42736,25.42736,100
CDN,12/12/2022,25.33283,26.46714,25.33283,26.46714,7900
CDN,12/13/2022,26.46714,28.9248,26.46714,28.9248,32800
CDN,12/14/2022,28.26312,29.3029,28.26312,29.3029,8000
CDN,12/15/2022,29.3029,31.19341,26.37261,28.35765,29300
CDN,12/16/2022,26.08904,28.35765,26.08904,28.35765,700
CDN,12/19/2022,25.71094,27.97955,25.71094,27.97955,300
CDN,12/20/2022,25.42736,27.31787,25.23831,27.31787,1700
CDN,12/21/2022,27.31787,27.31787,27.31787,27.31787,200
CDN,12/22/2022,24.86021,24.95473,24.86021,24.95473,3000
CDN,12/23/2022,26.46714,27.12882,24.67116,27.12882,10900
CDN,12/26/2022,24.76568,27.12882,24.76568,27.12882,1900
CDN,12/27/2022,24.76568,26.27809,24.57663,26.18356,5300
CDN,12/28/2022,24.19853,28.64123,23.91495,26.84524,400
CDN,12/29/2022,24.86021,24.86021,24.67116,24.67116,800
CDN,12/30/2022,24.67116,27.12882,24.38758,27.12882,8900
CDN,1/3/2023,25.04926,27.12882,25.04926,25.33283,2200
