Ticker,Date,Open,High,Low,Close,Volume
AMC,8/14/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/17/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/18/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/19/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/20/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/21/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/24/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/25/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/26/2020,13.70417,13.70417,13.70417,13.70417,100
AMC,8/27/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,8/28/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,8/31/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/1/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/3/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/4/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/7/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/8/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/9/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/10/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/11/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/14/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/15/2020,13.70417,13.70417,13.70417,13.70417,0
AMC,9/16/2020,13.78293,13.78293,13.78293,13.78293,700
AMC,9/17/2020,13.78293,13.78293,13.78293,13.78293,0
AMC,9/18/2020,13.38913,13.38913,12.75906,12.99533,3000
AMC,9/21/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,9/22/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,9/23/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,9/24/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,9/25/2020,13.38913,13.38913,13.38913,13.38913,200
AMC,9/28/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,9/29/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,9/30/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/1/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/2/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/5/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/6/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/7/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/8/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/9/2020,13.38913,13.38913,13.38913,13.38913,2000
AMC,10/12/2020,13.38913,13.38913,13.38913,13.38913,0
AMC,10/13/2020,12.75906,12.99533,12.75906,12.83781,1500
AMC,10/14/2020,12.83781,12.83781,12.83781,12.83781,0
AMC,10/15/2020,12.83781,12.83781,12.83781,12.83781,0
AMC,10/16/2020,12.83781,12.83781,12.83781,12.83781,0
AMC,10/19/2020,12.99533,12.99533,12.91657,12.99533,2200
AMC,10/20/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,10/21/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,10/22/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,10/23/2020,12.91657,12.91657,12.91657,12.91657,600
AMC,10/26/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,10/27/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,10/28/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,10/29/2020,12.99533,12.99533,12.99533,12.99533,400
AMC,10/30/2020,12.99533,12.99533,12.99533,12.99533,3900
AMC,11/2/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/3/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/4/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/5/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/6/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/9/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/10/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/11/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/12/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/13/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/16/2020,12.99533,12.99533,12.99533,12.99533,0
AMC,11/17/2020,12.91657,12.91657,12.91657,12.91657,200
AMC,11/18/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/19/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/20/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/23/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/24/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/25/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/26/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/27/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,11/30/2020,12.91657,12.91657,12.91657,12.91657,100
AMC,12/1/2020,12.91657,12.91657,12.91657,12.91657,100
AMC,12/2/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,12/3/2020,12.91657,12.91657,12.91657,12.91657,0
AMC,12/4/2020,14.17673,14.17673,14.17673,14.17673,100
AMC,12/7/2020,14.17673,14.17673,14.17673,14.17673,0
AMC,12/8/2020,14.17673,14.17673,14.17673,14.17673,0
AMC,12/9/2020,14.96432,14.96432,14.96432,14.96432,100
AMC,12/10/2020,14.96432,14.96432,14.96432,14.96432,0
AMC,12/11/2020,14.96432,14.96432,14.96432,14.96432,0
AMC,12/14/2020,14.96432,14.96432,14.96432,14.96432,0
AMC,12/15/2020,15.51564,15.51564,15.51564,15.51564,100
AMC,12/16/2020,15.51564,15.51564,15.51564,15.51564,0
AMC,12/17/2020,15.51564,15.51564,15.51564,15.51564,0
AMC,12/18/2020,15.51564,15.51564,15.51564,15.51564,0
AMC,12/21/2020,15.51564,15.51564,15.51564,15.51564,0
AMC,12/22/2020,15.35812,15.35812,15.2006,15.2006,300
AMC,12/23/2020,15.2006,15.2006,15.2006,15.2006,0
AMC,12/24/2020,15.2006,15.2006,15.2006,15.2006,0
AMC,12/25/2020,15.2006,15.2006,15.2006,15.2006,0
AMC,12/28/2020,15.2006,15.2006,15.2006,15.2006,0
AMC,12/29/2020,15.2006,15.2006,15.2006,15.2006,1200
AMC,12/30/2020,15.51564,15.51564,15.51564,15.51564,400
AMC,12/31/2020,15.51564,15.51564,15.51564,15.51564,0
AMC,1/4/2021,15.51564,15.51564,15.51564,15.51564,0
AMC,1/5/2021,15.35812,15.35812,14.01921,14.01921,500
AMC,1/6/2021,15.12184,15.12184,15.12184,15.12184,100
AMC,1/7/2021,15.12184,15.12184,15.12184,15.12184,0
AMC,1/8/2021,13.78293,13.78293,13.78293,13.78293,200
AMC,1/11/2021,13.78293,13.78293,13.78293,13.78293,0
AMC,1/12/2021,13.78293,13.78293,13.78293,13.78293,0
AMC,1/13/2021,13.78293,13.78293,12.91657,12.91657,200
AMC,1/14/2021,13.07409,13.07409,12.99533,12.99533,300
AMC,1/15/2021,14.25549,14.25549,14.25549,14.25549,100
AMC,1/18/2021,14.49177,14.57053,14.49177,14.57053,1100
AMC,1/19/2021,14.57053,14.57053,14.57053,14.57053,0
AMC,1/20/2021,13.15285,13.15285,13.15285,13.15285,3100
AMC,1/21/2021,14.25549,14.41301,14.25549,14.41301,400
AMC,1/22/2021,14.41301,14.41301,14.41301,14.41301,0
AMC,1/25/2021,14.41301,14.41301,14.41301,14.41301,500
AMC,1/26/2021,14.41301,14.41301,14.41301,14.41301,0
AMC,1/27/2021,14.41301,14.41301,14.41301,14.41301,100
AMC,1/28/2021,13.07409,13.07409,13.07409,13.07409,100
AMC,1/29/2021,13.78293,13.78293,13.78293,13.78293,500
AMC,2/1/2021,13.78293,13.78293,13.78293,13.78293,0
AMC,2/2/2021,12.99533,12.99533,12.99533,12.99533,100
AMC,2/3/2021,12.99533,12.99533,12.99533,12.99533,0
AMC,2/4/2021,13.78293,14.01921,13.78293,14.01921,2000
AMC,2/5/2021,14.01921,14.01921,14.01921,14.01921,0
AMC,2/8/2021,14.01921,14.01921,14.01921,14.01921,0
AMC,2/9/2021,13.07409,13.07409,13.07409,13.07409,300
AMC,2/17/2021,14.09797,14.09797,14.09797,14.09797,100
AMC,2/18/2021,14.01921,14.01921,14.01921,14.01921,800
AMC,2/19/2021,14.01921,14.01921,14.01921,14.01921,0
AMC,2/22/2021,14.01921,14.01921,14.01921,14.01921,0
AMC,2/23/2021,14.01921,14.01921,14.01921,14.01921,200
AMC,2/24/2021,14.88556,14.88556,14.17673,14.17673,3200
AMC,2/25/2021,14.17673,14.17673,14.17673,14.17673,0
AMC,2/26/2021,15.35812,15.5944,15.35812,15.5944,6900
AMC,3/1/2021,15.5944,15.5944,15.5944,15.5944,0
AMC,3/2/2021,15.5944,15.5944,15.5944,15.5944,0
AMC,3/3/2021,15.5944,15.5944,15.5944,15.5944,1000
AMC,3/4/2021,15.5944,15.5944,15.5944,15.5944,0
AMC,3/5/2021,15.75192,15.75192,15.75192,15.75192,300
AMC,3/8/2021,15.75192,15.75192,15.75192,15.75192,0
AMC,3/9/2021,15.75192,15.75192,15.75192,15.75192,1000
AMC,3/10/2021,15.75192,15.75192,15.75192,15.75192,0
AMC,3/11/2021,15.75192,15.75192,15.75192,15.75192,0
AMC,3/12/2021,15.75192,17.32711,15.75192,17.32711,6300
AMC,3/15/2021,17.32711,18.11471,17.32711,18.11471,2000
AMC,3/16/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/17/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/18/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/19/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/22/2021,18.11471,18.11471,18.11471,18.11471,200
AMC,3/23/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/24/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/25/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/26/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/29/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/30/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,3/31/2021,18.11471,18.98106,18.11471,18.98106,200
AMC,4/1/2021,18.98106,18.98106,18.98106,18.98106,0
AMC,4/2/2021,18.98106,18.98106,18.98106,18.98106,0
AMC,4/5/2021,18.98106,18.98106,18.98106,18.98106,0
AMC,4/6/2021,18.98106,18.98106,18.98106,18.98106,0
AMC,4/7/2021,18.98106,18.98106,18.98106,18.98106,0
AMC,4/8/2021,18.98106,18.98106,18.98106,18.98106,0
AMC,4/9/2021,18.98106,18.98106,18.98106,18.98106,0
AMC,4/12/2021,18.66603,18.66603,18.66603,18.66603,600
AMC,4/13/2021,18.11471,18.11471,18.11471,18.11471,1900
AMC,4/14/2021,18.11471,18.11471,18.11471,18.11471,0
AMC,4/15/2021,17.72091,18.9023,17.72091,18.9023,1400
AMC,4/16/2021,18.9023,18.9023,18.9023,18.9023,0
AMC,4/19/2021,18.9023,18.9023,18.9023,18.9023,0
AMC,4/20/2021,18.82354,18.82354,18.82354,18.82354,100
AMC,4/22/2021,18.82354,18.82354,18.82354,18.82354,0
AMC,4/23/2021,18.82354,18.82354,18.82354,18.82354,0
AMC,4/26/2021,18.82354,18.82354,18.82354,18.82354,0
AMC,4/27/2021,18.82354,18.82354,18.82354,18.82354,0
AMC,4/28/2021,18.82354,18.82354,18.82354,18.82354,0
AMC,4/29/2021,17.01207,17.01207,17.01207,17.01207,300
AMC,5/4/2021,17.01207,17.01207,17.01207,17.01207,0
AMC,5/5/2021,17.01207,17.01207,17.01207,17.01207,0
AMC,5/6/2021,17.56339,17.56339,17.56339,17.56339,100
AMC,5/7/2021,17.56339,17.56339,17.56339,17.56339,0
AMC,5/10/2021,17.56339,17.56339,17.56339,17.56339,0
AMC,5/11/2021,17.56339,17.56339,17.56339,17.56339,0
AMC,5/12/2021,17.48463,17.48463,17.48463,17.48463,100
AMC,5/13/2021,17.48463,17.48463,17.48463,17.48463,0
AMC,5/14/2021,16.53952,16.53952,16.53952,16.53952,100
AMC,5/17/2021,16.14572,16.14572,16.14572,16.14572,300
AMC,5/18/2021,16.14572,16.14572,16.14572,16.14572,0
AMC,5/19/2021,16.14572,16.14572,16.14572,16.14572,200
AMC,5/20/2021,16.14572,16.14572,16.14572,16.14572,0
AMC,5/21/2021,14.57053,14.57053,14.57053,14.57053,100
AMC,5/24/2021,14.57053,14.57053,14.57053,14.57053,0
AMC,5/25/2021,14.57053,14.57053,14.57053,14.57053,0
AMC,5/26/2021,14.57053,14.57053,14.57053,14.57053,300
AMC,5/27/2021,14.57053,14.57053,14.57053,14.57053,0
AMC,5/28/2021,13.46789,13.46789,13.46789,13.46789,100
AMC,5/31/2021,13.46789,13.46789,13.46789,13.46789,0
AMC,6/1/2021,14.8068,14.8068,14.8068,14.8068,1200
AMC,6/2/2021,15.83068,16.22448,15.83068,16.22448,12400
AMC,6/3/2021,16.85456,17.79967,16.85456,17.79967,1900
AMC,6/4/2021,17.79967,17.79967,16.46076,16.93331,1500
AMC,6/7/2021,16.93331,16.93331,16.93331,16.93331,0
AMC,6/8/2021,15.75192,15.75192,15.75192,15.75192,200
AMC,6/9/2021,14.17673,14.25549,14.17673,14.17673,300
AMC,6/10/2021,15.5944,15.5944,15.5944,15.5944,100
AMC,6/11/2021,16.53952,17.09083,16.53952,17.09083,1700
AMC,6/14/2021,18.42975,18.50851,17.16959,18.50851,11100
AMC,6/15/2021,18.58727,18.58727,18.50851,18.50851,3300
AMC,6/16/2021,18.50851,18.50851,18.50851,18.50851,2000
AMC,6/17/2021,18.50851,19.6899,18.50851,18.50851,4700
AMC,6/18/2021,18.50851,19.61114,18.50851,18.74479,6200
AMC,6/21/2021,18.83078,19.51866,17.19706,19.51866,4300
AMC,6/22/2021,19.60465,19.60465,17.71297,17.88494,3400
AMC,6/23/2021,18.91677,18.91677,17.541,17.541,2000
AMC,6/24/2021,17.62699,17.62699,17.62699,17.62699,500
AMC,6/25/2021,17.541,17.541,17.36903,17.45502,1600
AMC,6/28/2021,16.85312,16.85312,16.68115,16.85312,1800
AMC,6/29/2021,16.85312,17.02509,16.85312,17.02509,200
AMC,6/30/2021,16.50918,16.50918,16.50918,16.50918,2500
AMC,7/1/2021,16.50918,16.50918,16.50918,16.50918,0
AMC,7/2/2021,16.50918,16.76713,16.50918,16.50918,700
AMC,7/5/2021,16.25122,16.33721,16.25122,16.33721,500
AMC,7/6/2021,16.42319,16.50918,16.42319,16.50918,400
AMC,7/7/2021,16.50918,18.05691,16.50918,18.05691,3100
AMC,7/8/2021,18.05691,18.05691,18.05691,18.05691,0
AMC,7/9/2021,16.25122,16.42319,16.25122,16.33721,1500
AMC,7/12/2021,16.33721,16.33721,16.33721,16.33721,2400
AMC,7/13/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,7/14/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,7/15/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,7/16/2021,16.33721,16.33721,16.33721,16.33721,100
AMC,7/19/2021,17.19706,17.19706,16.33721,16.33721,3100
AMC,7/20/2021,16.33721,16.33721,16.33721,16.33721,100
AMC,7/21/2021,16.33721,16.33721,16.33721,16.33721,600
AMC,7/22/2021,16.50918,16.50918,16.50918,16.50918,100
AMC,7/23/2021,16.76713,16.76713,16.76713,16.76713,800
AMC,7/26/2021,16.76713,16.76713,16.33721,16.33721,3900
AMC,7/27/2021,16.33721,16.33721,16.33721,16.33721,5200
AMC,7/28/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,7/29/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,7/30/2021,16.33721,16.33721,16.33721,16.33721,2500
AMC,8/2/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,8/3/2021,17.11107,17.19706,16.33721,16.33721,2100
AMC,8/4/2021,17.19706,17.97093,16.33721,16.33721,3600
AMC,8/5/2021,16.33721,16.42319,16.33721,16.42319,5100
AMC,8/6/2021,16.42319,16.42319,16.42319,16.42319,100
AMC,8/9/2021,17.19706,17.19706,16.42319,16.42319,900
AMC,8/10/2021,16.59516,17.11107,16.59516,16.59516,1300
AMC,8/11/2021,17.97093,18.05691,17.97093,18.05691,200
AMC,8/12/2021,16.42319,16.42319,16.42319,16.42319,100
AMC,8/13/2021,16.59516,16.59516,16.59516,16.59516,500
AMC,8/16/2021,16.59516,16.59516,16.59516,16.59516,0
AMC,8/17/2021,16.59516,16.59516,16.59516,16.59516,0
AMC,8/18/2021,18.22888,18.22888,16.76713,16.76713,2300
AMC,8/19/2021,17.02509,17.02509,17.02509,17.02509,200
AMC,8/20/2021,17.02509,17.02509,17.02509,17.02509,0
AMC,8/23/2021,17.19706,17.19706,17.19706,17.19706,200
AMC,8/24/2021,16.33721,16.33721,16.33721,16.33721,100
AMC,8/25/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,8/26/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,8/27/2021,16.33721,16.33721,16.33721,16.33721,0
AMC,8/30/2021,16.59516,16.59516,16.42319,16.42319,400
AMC,8/31/2021,17.79896,18.05691,16.59516,16.76713,3900
AMC,9/1/2021,16.76713,16.76713,16.76713,16.76713,0
AMC,9/6/2021,17.71297,17.71297,16.76713,16.9391,300
AMC,9/7/2021,17.62699,18.57282,17.02509,17.11107,2800
AMC,9/8/2021,17.19706,17.19706,17.19706,17.19706,100
AMC,9/9/2021,18.91677,18.91677,16.85312,18.91677,9000
AMC,9/10/2021,20.80844,20.80844,18.74479,20.80844,25000
AMC,9/13/2021,22.87209,22.87209,22.87209,22.87209,24600
AMC,9/14/2021,24.93574,25.10771,24.84975,25.10771,41400
AMC,9/15/2021,27.60128,27.60128,27.5153,27.60128,12500
AMC,9/16/2021,30.35281,30.35281,30.35281,30.35281,8300
AMC,9/17/2021,33.3623,33.3623,27.34332,27.34332,28600
AMC,9/20/2021,24.67778,24.67778,24.67778,24.67778,9200
AMC,9/21/2021,22.27019,24.67778,22.27019,24.67778,24000
AMC,9/22/2021,27.08537,27.08537,22.27019,22.27019,23200
AMC,9/23/2021,22.27019,22.27019,20.37852,20.80844,13700
AMC,9/24/2021,19.08874,20.80844,18.83078,20.4645,17100
AMC,9/27/2021,19.77662,21.32435,19.77662,21.32435,10800
AMC,9/28/2021,20.03457,21.32435,20.03457,21.0664,9600
AMC,9/29/2021,20.98041,20.98041,20.20654,20.89443,21200
AMC,9/30/2021,20.89443,21.32435,20.63647,21.32435,3900
AMC,10/1/2021,22.35618,22.35618,20.63647,22.18421,1400
AMC,10/4/2021,21.32435,21.32435,20.29253,20.37852,2900
AMC,10/5/2021,20.37852,21.0664,19.34669,21.0664,9000
AMC,10/6/2021,20.4645,20.4645,19.51866,19.51866,1600
AMC,10/7/2021,19.60465,19.69063,19.60465,19.69063,1200
AMC,10/8/2021,19.43268,20.4645,19.43268,20.4645,300
AMC,10/11/2021,20.20654,20.20654,19.94859,20.12056,700
AMC,10/12/2021,19.60465,20.03457,19.60465,20.03457,1900
AMC,10/13/2021,19.77662,19.94859,18.91677,19.34669,7100
AMC,10/14/2021,19.77662,20.63647,19.77662,20.63647,3100
AMC,10/15/2021,20.63647,20.72246,19.43268,19.77662,3800
AMC,10/18/2021,20.12056,20.12056,19.77662,20.12056,1800
AMC,10/19/2021,20.12056,20.12056,18.91677,18.91677,11000
AMC,10/20/2021,19.17472,19.77662,19.08874,19.77662,13000
AMC,10/21/2021,19.77662,19.77662,19.77662,19.77662,0
AMC,10/22/2021,19.43268,19.77662,19.43268,19.69063,1600
AMC,10/25/2021,19.69063,19.77662,19.69063,19.77662,12000
AMC,10/26/2021,19.77662,19.77662,19.69063,19.77662,6000
AMC,10/27/2021,19.77662,20.4645,19.77662,20.4645,1200
AMC,10/28/2021,20.4645,20.4645,20.12056,20.29253,2800
AMC,10/29/2021,20.29253,20.37852,20.29253,20.37852,2000
AMC,11/1/2021,20.37852,20.63647,20.37852,20.63647,2000
AMC,11/2/2021,20.63647,20.63647,20.4645,20.63647,4800
AMC,11/3/2021,20.80844,21.49632,20.80844,21.23837,5400
AMC,11/4/2021,21.92625,22.18421,21.49632,22.18421,10900
AMC,11/5/2021,22.18421,22.18421,22.18421,22.18421,1400
AMC,11/8/2021,20.03457,22.09822,20.03457,20.20654,700
AMC,11/9/2021,20.72246,22.18421,20.72246,22.18421,9300
AMC,11/10/2021,22.95807,23.21603,22.7861,23.21603,9100
AMC,11/11/2021,23.9899,25.53763,23.64596,23.64596,10200
AMC,11/12/2021,21.32435,23.21603,21.32435,23.21603,8700
AMC,11/15/2021,22.18421,23.04406,22.09822,22.09822,10700
AMC,11/16/2021,22.18421,23.21603,22.18421,22.18421,9100
AMC,11/17/2021,22.35618,23.21603,22.18421,23.13004,12300
AMC,11/18/2021,22.7861,22.7861,22.52815,22.7861,12500
AMC,11/19/2021,22.70012,22.70012,21.49632,22.27019,21300
AMC,11/22/2021,21.58231,21.58231,21.58231,21.58231,1100
AMC,11/23/2021,21.41034,23.30202,21.41034,22.95807,3200
AMC,11/24/2021,22.95807,22.95807,22.7861,22.87209,1400
AMC,11/25/2021,22.7861,22.7861,21.84027,22.61413,6300
AMC,11/26/2021,22.61413,22.61413,22.61413,22.61413,6600
AMC,11/29/2021,22.35618,22.7861,22.18421,22.7861,4500
AMC,11/30/2021,22.01224,22.01224,21.92625,21.92625,2000
AMC,12/1/2021,21.92625,21.92625,21.92625,21.92625,400
AMC,12/2/2021,21.66829,21.66829,21.66829,21.66829,100
AMC,12/3/2021,21.66829,21.66829,21.66829,21.66829,0
AMC,12/6/2021,21.66829,21.66829,21.66829,21.66829,100
AMC,12/7/2021,20.63647,21.58231,20.63647,21.58231,200
AMC,12/8/2021,21.0664,21.15238,21.0664,21.15238,3500
AMC,12/9/2021,21.15238,21.49632,20.80844,20.80844,2900
AMC,12/10/2021,21.49632,22.7861,21.49632,22.70012,2300
AMC,12/13/2021,22.70012,22.70012,22.70012,22.70012,0
AMC,12/14/2021,20.72246,20.89443,20.72246,20.80844,5400
AMC,12/15/2021,20.80844,20.80844,20.80844,20.80844,1100
AMC,12/16/2021,22.61413,22.61413,22.61413,22.61413,100
AMC,12/17/2021,20.98041,22.35618,20.98041,22.35618,1500
AMC,12/20/2021,21.0664,21.0664,21.0664,21.0664,100
AMC,12/21/2021,20.72246,22.09822,20.72246,21.0664,2000
AMC,12/22/2021,20.80844,20.80844,20.80844,20.80844,100
AMC,12/23/2021,20.80844,20.80844,20.80844,20.80844,1000
AMC,12/24/2021,20.63647,20.63647,20.63647,20.63647,600
AMC,12/27/2021,20.63647,20.63647,20.63647,20.63647,0
AMC,12/28/2021,20.63647,20.63647,20.63647,20.63647,100
AMC,12/29/2021,20.63647,20.63647,20.63647,20.63647,100
AMC,12/30/2021,20.63647,20.63647,20.63647,20.63647,0
AMC,12/31/2021,20.29253,20.63647,20.29253,20.63647,3800
AMC,1/4/2022,20.63647,20.63647,20.63647,20.63647,900
AMC,1/5/2022,20.63647,20.63647,20.63647,20.63647,2500
AMC,1/6/2022,20.63647,20.63647,20.63647,20.63647,100
AMC,1/7/2022,20.63647,20.63647,20.63647,20.63647,1700
AMC,1/10/2022,20.72246,21.32435,20.72246,21.23837,2500
AMC,1/11/2022,21.15238,22.18421,21.15238,22.18421,1800
AMC,1/12/2022,22.18421,22.18421,22.18421,22.18421,0
AMC,1/13/2022,21.0664,21.0664,20.63647,20.63647,2300
AMC,1/14/2022,22.27019,22.27019,21.49632,21.49632,1400
AMC,1/17/2022,21.49632,21.49632,21.49632,21.49632,100
AMC,1/18/2022,21.49632,21.49632,21.49632,21.49632,0
AMC,1/19/2022,21.49632,21.49632,21.49632,21.49632,0
AMC,1/20/2022,21.49632,21.49632,21.49632,21.49632,0
AMC,1/21/2022,21.49632,21.49632,21.49632,21.49632,0
AMC,1/24/2022,21.49632,21.49632,21.49632,21.49632,0
AMC,1/25/2022,21.49632,21.49632,21.49632,21.49632,0
AMC,1/26/2022,21.0664,21.32435,20.63647,21.32435,2000
AMC,1/27/2022,21.32435,21.32435,21.32435,21.32435,0
AMC,1/28/2022,21.32435,21.32435,21.32435,21.32435,0
AMC,2/7/2022,20.63647,20.63647,20.63647,20.63647,500
AMC,2/8/2022,20.63647,20.63647,20.63647,20.63647,0
AMC,2/9/2022,20.80844,21.32435,20.72246,21.32435,2900
AMC,2/10/2022,21.32435,21.32435,21.32435,21.32435,300
AMC,2/11/2022,21.32435,21.32435,21.32435,21.32435,0
AMC,2/14/2022,20.80844,20.80844,20.80844,20.80844,400
AMC,2/15/2022,20.80844,20.80844,20.80844,20.80844,3500
AMC,2/16/2022,20.80844,20.80844,20.80844,20.80844,0
AMC,2/17/2022,20.80844,20.80844,20.80844,20.80844,1000
AMC,2/18/2022,20.20654,20.20654,20.20654,20.20654,400
AMC,2/21/2022,20.20654,20.20654,20.20654,20.20654,100
AMC,2/22/2022,20.20654,20.20654,20.20654,20.20654,0
AMC,2/23/2022,21.75428,22.18421,21.49632,21.49632,1600
AMC,2/24/2022,22.35618,22.35618,22.35618,22.35618,100
AMC,2/25/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,2/28/2022,21.92625,22.18421,21.92625,22.18421,1000
AMC,3/1/2022,22.27019,22.35618,22.27019,22.35618,1600
AMC,3/2/2022,21.49632,21.49632,21.49632,21.49632,1900
AMC,3/3/2022,21.49632,21.92625,21.49632,21.92625,2200
AMC,3/4/2022,22.35618,23.21603,22.35618,23.21603,4400
AMC,3/7/2022,23.21603,23.21603,23.21603,23.21603,0
AMC,3/8/2022,23.21603,23.21603,23.13004,23.21603,1100
AMC,3/9/2022,25.10771,25.10771,24.93574,24.93574,1500
AMC,3/10/2022,24.93574,24.93574,24.93574,24.93574,0
AMC,3/11/2022,24.93574,24.93574,24.93574,24.93574,0
AMC,3/14/2022,24.93574,24.93574,24.93574,24.93574,200
AMC,3/15/2022,24.93574,24.93574,24.93574,24.93574,0
AMC,3/16/2022,24.93574,24.93574,24.93574,24.93574,0
AMC,3/17/2022,23.9899,23.9899,23.21603,23.21603,400
AMC,3/18/2022,21.49632,21.92625,21.49632,21.92625,2100
AMC,3/21/2022,21.92625,21.92625,21.92625,21.92625,200
AMC,3/22/2022,21.92625,21.92625,21.92625,21.92625,0
AMC,3/23/2022,21.92625,21.92625,21.92625,21.92625,800
AMC,3/24/2022,21.92625,21.92625,21.92625,21.92625,1000
AMC,3/25/2022,21.92625,22.35618,21.92625,22.35618,400
AMC,3/28/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,3/29/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,3/30/2022,21.66829,21.66829,21.66829,21.66829,100
AMC,3/31/2022,21.66829,21.66829,21.66829,21.66829,0
AMC,4/1/2022,21.92625,21.92625,21.49632,21.49632,2400
AMC,4/4/2022,21.92625,21.92625,21.92625,21.92625,100
AMC,4/5/2022,21.92625,21.92625,21.92625,21.92625,0
AMC,4/6/2022,21.32435,21.92625,21.32435,21.92625,800
AMC,4/7/2022,22.01224,22.01224,22.01224,22.01224,200
AMC,4/8/2022,22.01224,22.01224,22.01224,22.01224,0
AMC,4/12/2022,22.01224,22.01224,22.01224,22.01224,0
AMC,4/13/2022,22.01224,22.01224,22.01224,22.01224,0
AMC,4/14/2022,22.01224,22.35618,22.01224,22.35618,1100
AMC,4/15/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,4/18/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,4/19/2022,22.35618,22.35618,22.35618,22.35618,0
