Ticker,Date,Open,High,Low,Close,Volume
BCC,11/7/2014,8.963197,9.151237,8.900517,9.025877,269200
BCC,11/10/2014,8.775158,9.151237,8.775158,8.963197,95401
BCC,11/11/2014,8.837838,8.963197,8.712479,8.900517,106750
BCC,11/12/2014,8.649798,8.900517,8.649798,8.775158,118710
BCC,11/13/2014,8.775158,8.963197,8.712479,8.837838,231310
BCC,11/14/2014,8.837838,8.837838,8.524439,8.524439,135450
BCC,11/17/2014,8.587119,8.900517,8.587119,8.712479,329500
BCC,11/18/2014,8.775158,8.775158,8.524439,8.524439,150400
BCC,11/19/2014,8.587119,8.587119,8.39908,8.524439,119900
BCC,11/20/2014,8.524439,8.775158,8.39908,8.649798,140800
BCC,11/21/2014,8.587119,8.712479,8.46176,8.46176,168600
BCC,11/24/2014,8.39908,8.39908,8.148361,8.3364,188700
BCC,11/25/2014,8.39908,8.587119,8.21104,8.587119,223300
BCC,11/26/2014,8.39908,8.524439,8.3364,8.39908,93100
BCC,11/27/2014,8.273721,8.46176,8.273721,8.46176,88200
BCC,11/28/2014,8.39908,8.712479,8.3364,8.649798,74950
BCC,12/1/2014,8.649798,8.712479,8.587119,8.587119,107830
BCC,12/2/2014,8.587119,8.587119,8.46176,8.587119,43350
BCC,12/3/2014,8.587119,9.025877,8.587119,8.963197,375150
BCC,12/4/2014,9.088556,9.088556,8.900517,8.900517,272860
BCC,12/5/2014,8.900517,9.401955,8.900517,9.276596,599200
BCC,12/8/2014,9.213916,9.213916,9.025877,9.025877,234800
BCC,12/9/2014,8.900517,9.025877,8.712479,8.712479,123350
BCC,12/10/2014,8.587119,8.963197,8.46176,8.963197,231025
BCC,12/11/2014,9.088556,9.088556,8.649798,8.775158,64100
BCC,12/12/2014,8.712479,9.276596,8.649798,9.213916,179430
BCC,12/15/2014,9.151237,9.903393,8.963197,9.589994,749320
BCC,12/16/2014,9.401955,9.652674,9.151237,9.589994,380270
BCC,12/17/2014,9.589994,9.589994,8.775158,9.213916,409900
BCC,12/18/2014,9.213916,9.589994,9.213916,9.339275,293256
BCC,12/19/2014,9.213916,9.401955,8.963197,9.339275,224279
BCC,12/22/2014,9.339275,9.778033,9.276596,9.778033,375943
BCC,12/23/2014,9.715354,10.34215,9.589994,10.09143,752027
BCC,12/24/2014,10.65555,10.65555,9.778033,10.02875,190723
BCC,12/25/2014,10.02875,10.02875,9.715354,9.840713,98040
BCC,12/26/2014,9.840713,9.840713,9.401955,9.401955,406900
BCC,12/29/2014,9.339275,9.401955,8.775158,8.775158,338940
BCC,12/30/2014,8.46176,9.088556,8.46176,9.088556,94900
BCC,12/31/2014,9.652674,9.652674,9.088556,9.339275,143620
BCC,1/5/2015,9.401955,9.401955,9.088556,9.276596,219120
BCC,1/6/2015,9.151237,10.02875,9.151237,10.02875,560890
BCC,1/7/2015,10.02875,10.84359,10.02875,10.78091,1309210
BCC,1/8/2015,10.90627,10.96895,10.46751,10.46751,387900
BCC,1/9/2015,10.40483,10.90627,10.40483,10.71823,626400
BCC,1/12/2015,10.65555,10.96895,10.65555,10.65555,585532
BCC,1/13/2015,10.65555,10.78091,10.53019,10.59287,381500
BCC,1/14/2015,10.53019,10.96895,10.34215,10.90627,420080
BCC,1/15/2015,11.03163,11.03163,10.71823,10.90627,180650
BCC,1/16/2015,10.90627,11.28235,10.90627,11.15699,287230
BCC,1/19/2015,11.40771,11.40771,10.96895,11.09431,185200
BCC,1/20/2015,11.09431,11.47039,10.96895,11.47039,515945
BCC,1/21/2015,11.47039,11.53306,11.21967,11.40771,172400
BCC,1/22/2015,11.40771,11.40771,11.21967,11.40771,189400
BCC,1/23/2015,11.40771,12.28522,11.40771,12.28522,751215
BCC,1/26/2015,11.90914,12.41058,11.90914,12.3479,222155
BCC,1/27/2015,12.28522,12.41058,11.90914,12.09718,433240
BCC,1/28/2015,12.09718,12.09718,11.59574,11.65842,369820
BCC,1/29/2015,11.59574,11.7211,11.47039,11.53306,348300
BCC,1/30/2015,11.40771,11.53306,10.65555,11.03163,520100
BCC,2/2/2015,10.78091,10.96895,10.71823,10.84359,165010
BCC,2/3/2015,10.84359,10.84359,10.46751,10.65555,369000
BCC,2/4/2015,10.09143,10.96895,10.02875,10.96895,60460
BCC,2/5/2015,10.96895,10.96895,10.78091,10.96895,37220
BCC,2/6/2015,10.84359,11.21967,10.84359,10.96895,72200
BCC,2/9/2015,10.84359,11.03163,10.65555,10.71823,149200
BCC,2/10/2015,10.65555,10.90627,10.53019,10.65555,405900
BCC,2/11/2015,10.65555,10.96895,10.65555,10.90627,162680
BCC,2/12/2015,10.96895,11.53306,10.90627,11.28235,117000
BCC,2/13/2015,11.40771,11.47039,11.15699,11.15699,106500
BCC,2/24/2015,11.34503,11.59574,11.15699,11.28235,67420
BCC,2/25/2015,11.40771,11.47039,11.09431,11.21967,139400
BCC,2/26/2015,11.21967,11.40771,11.21967,11.28235,131405
BCC,2/27/2015,11.28235,11.34503,11.15699,11.34503,196050
BCC,3/2/2015,11.09431,11.40771,11.03163,11.28235,169700
BCC,3/3/2015,11.21967,11.7211,11.21967,11.59574,529340
BCC,3/4/2015,11.59574,12.09718,11.53306,11.97182,857230
BCC,3/5/2015,11.90914,12.09718,11.84646,11.90914,272700
BCC,3/6/2015,11.90914,12.09718,11.7211,12.09718,300810
BCC,3/9/2015,11.78378,12.09718,11.78378,11.97182,340630
BCC,3/10/2015,11.84646,12.0345,11.84646,12.0345,184140
BCC,3/11/2015,11.97182,12.0345,11.84646,11.84646,245600
BCC,3/12/2015,12.0345,12.3479,12.0345,12.15986,366350
BCC,3/13/2015,12.28522,12.28522,12.0345,12.22254,273910
BCC,3/16/2015,12.34985,12.85912,12.34985,12.66814,1160970
BCC,3/17/2015,12.66814,12.7318,12.47716,12.60448,554340
BCC,3/18/2015,12.54082,12.60448,12.28619,12.34985,518410
BCC,3/19/2015,12.34985,12.34985,11.77691,11.84057,926100
BCC,3/20/2015,11.84057,12.09521,11.45862,11.96789,880650
BCC,3/23/2015,11.96789,11.96789,11.77691,11.77691,426400
BCC,3/24/2015,11.77691,11.77691,11.45862,11.6496,592900
BCC,3/25/2015,11.52228,12.28619,11.52228,11.96789,589960
BCC,3/26/2015,11.96789,12.15887,11.84057,12.15887,312200
BCC,3/27/2015,12.03155,12.09521,11.84057,11.84057,248800
BCC,3/30/2015,11.90423,11.96789,11.6496,11.6496,477530
BCC,3/31/2015,11.84057,11.84057,11.6496,11.6496,314400
BCC,4/1/2015,11.6496,11.77691,11.45862,11.52228,695020
BCC,4/2/2015,11.52228,11.71326,11.3313,11.71326,467800
BCC,4/3/2015,10.82203,11.84057,10.82203,11.77691,186800
BCC,4/6/2015,11.77691,11.84057,11.6496,11.71326,196000
BCC,4/7/2015,11.6496,11.90423,11.52228,11.84057,139900
BCC,4/8/2015,11.90423,12.09521,11.84057,12.09521,572800
BCC,4/9/2015,12.03155,12.15887,11.96789,12.03155,556200
BCC,4/10/2015,12.09521,12.15887,11.96789,12.03155,541115
BCC,4/13/2015,12.09521,12.09521,11.84057,12.03155,324200
BCC,4/14/2015,11.96789,12.09521,11.90423,11.90423,277455
BCC,4/15/2015,11.84057,12.09521,11.84057,12.09521,574200
BCC,4/16/2015,12.09521,12.15887,11.96789,11.96789,246100
BCC,4/17/2015,11.96789,12.34985,11.96789,12.22253,592100
BCC,4/20/2015,12.09521,12.15887,12.03155,12.09521,207220
BCC,4/21/2015,12.09521,12.34985,11.96789,12.15887,622200
BCC,4/22/2015,12.09521,12.54082,12.09521,12.28619,532510
BCC,4/23/2015,12.4135,12.4135,12.03155,12.15887,407240
BCC,4/24/2015,12.15887,12.15887,11.90423,12.03155,414180
BCC,4/27/2015,11.96789,11.96789,11.58594,11.6496,759640
BCC,5/4/2015,11.71326,11.71326,10.94935,11.14032,794200
BCC,5/5/2015,11.07667,11.3313,10.69471,11.20398,177630
BCC,5/6/2015,11.14032,11.14032,10.69471,10.69471,313700
BCC,5/7/2015,10.50373,11.14032,10.50373,11.01301,263920
BCC,5/8/2015,11.01301,11.14032,10.94935,10.94935,130010
BCC,5/11/2015,10.88569,11.01301,10.82203,10.82203,80700
BCC,5/12/2015,10.88569,11.01301,10.69471,10.94935,254100
BCC,5/13/2015,10.88569,11.3313,10.88569,11.3313,240800
BCC,5/14/2015,11.20398,11.45862,11.07667,11.26764,111800
BCC,5/15/2015,11.39496,11.45862,10.75837,10.75837,344110
BCC,5/18/2015,10.75837,10.82203,9.994463,10.69471,550980
BCC,5/19/2015,10.63105,11.01301,10.63105,10.88569,511030
BCC,5/20/2015,10.88569,11.07667,10.69471,10.94935,290701
BCC,5/21/2015,10.94935,10.94935,10.63105,10.75837,270410
BCC,5/22/2015,10.69471,10.75837,10.50373,10.63105,119900
BCC,5/25/2015,10.63105,10.82203,10.63105,10.82203,198700
BCC,5/26/2015,10.82203,10.82203,10.56739,10.56739,219900
BCC,5/27/2015,10.56739,10.69471,10.56739,10.63105,131600
BCC,5/28/2015,10.56739,10.69471,10.50373,10.63105,255065
BCC,5/29/2015,10.56739,10.82203,10.50373,10.50373,235907
BCC,6/1/2015,10.44008,10.56739,10.37642,10.50373,66830
BCC,6/2/2015,10.2491,10.75837,10.2491,10.50373,242600
BCC,6/3/2015,10.44008,10.69471,10.44008,10.69471,319000
BCC,6/4/2015,10.75837,10.75837,10.56739,10.63105,69468
BCC,6/5/2015,10.63105,10.69471,10.50373,10.63105,224735
BCC,6/8/2015,10.63105,10.69471,10.37642,10.56739,489575
BCC,6/9/2015,10.56739,11.14032,10.56739,10.82203,350200
BCC,6/10/2015,10.82203,10.82203,10.63105,10.63105,136345
BCC,6/11/2015,10.63105,10.63105,10.50373,10.63105,125920
BCC,6/12/2015,10.56739,10.69471,10.44008,10.50373,144800
BCC,6/15/2015,10.50373,10.56739,10.37642,10.37642,221800
BCC,6/16/2015,10.37642,10.44008,10.18544,10.18544,213799
BCC,6/17/2015,10.18544,10.50373,10.12178,10.37642,297500
BCC,6/18/2015,10.37642,10.50373,10.31276,10.37642,154500
BCC,6/19/2015,10.37642,10.37642,10.18544,10.2491,124800
BCC,6/22/2015,10.2491,10.37642,10.18544,10.18544,134500
BCC,6/23/2015,10.18544,10.18544,10.12178,10.18544,119800
BCC,6/24/2015,10.2491,10.2491,9.867145,9.994463,266400
BCC,6/25/2015,9.867145,9.994463,9.357873,9.357873,277200
BCC,6/26/2015,9.357873,9.357873,8.91226,8.91226,337800
BCC,6/29/2015,8.91226,9.421532,8.91226,9.294214,127100
BCC,6/30/2015,9.294214,9.867145,9.294214,9.54885,220600
BCC,7/1/2015,9.676168,9.803486,9.485191,9.485191,183100
BCC,7/2/2015,9.54885,9.803486,9.485191,9.803486,148600
BCC,7/3/2015,9.867145,10.05812,9.676168,9.676168,165600
BCC,7/6/2015,9.739827,9.739827,9.421532,9.421532,219700
BCC,7/7/2015,9.54885,9.54885,9.230555,9.294214,270400
BCC,7/8/2015,9.230555,9.54885,9.230555,9.485191,137800
BCC,7/9/2015,9.294214,9.421532,9.294214,9.294214,51300
BCC,7/10/2015,9.294214,9.294214,9.166896,9.294214,151200
BCC,7/13/2015,9.230555,9.294214,9.230555,9.294214,71700
BCC,7/14/2015,9.230555,9.294214,8.975919,8.975919,200800
BCC,7/15/2015,8.91226,9.230555,8.91226,9.166896,100200
BCC,7/16/2015,9.230555,9.803486,9.230555,9.803486,321600
BCC,7/17/2015,9.803486,9.803486,9.294214,9.421532,106500
BCC,7/20/2015,9.357873,9.357873,9.166896,9.294214,35700
BCC,7/21/2015,9.230555,9.230555,9.039578,9.039578,112000
BCC,7/22/2015,9.103237,9.485191,9.103237,9.485191,152100
BCC,7/23/2015,9.485191,9.54885,9.357873,9.357873,74200
BCC,7/24/2015,9.357873,9.357873,9.230555,9.230555,64600
BCC,7/27/2015,9.421532,9.421532,9.166896,9.230555,121400
BCC,7/28/2015,9.230555,10.12178,9.230555,10.12178,670200
BCC,7/29/2015,10.18544,10.44008,9.867145,9.867145,146600
BCC,7/30/2015,9.867145,10.12178,9.803486,10.12178,120200
BCC,7/31/2015,10.12178,10.12178,9.739827,9.739827,74600
BCC,8/3/2015,9.54885,9.739827,9.294214,9.357873,207100
BCC,8/4/2015,9.357873,9.54885,9.294214,9.421532,68900
BCC,8/5/2015,9.54885,9.930804,9.54885,9.930804,92900
BCC,8/6/2015,9.930804,9.930804,9.54885,9.676168,37700
BCC,8/7/2015,9.739827,9.739827,9.612509,9.612509,25900
BCC,8/10/2015,9.54885,9.676168,9.54885,9.54885,59300
BCC,8/11/2015,9.54885,9.739827,9.54885,9.54885,79500
BCC,8/12/2015,9.485191,9.739827,9.421532,9.485191,215900
BCC,8/13/2015,9.421532,9.485191,9.357873,9.357873,94000
BCC,8/14/2015,9.421532,9.421532,8.91226,9.357873,73500
BCC,8/17/2015,9.357873,9.676168,9.294214,9.294214,132400
BCC,8/18/2015,9.294214,9.485191,9.294214,9.357873,117300
BCC,8/19/2015,9.421532,9.421532,8.784942,8.91226,803700
BCC,8/20/2015,8.848601,8.91226,8.721283,8.721283,185400
BCC,8/21/2015,8.530306,8.530306,8.021034,8.339329,190200
BCC,8/24/2015,8.339329,8.339329,7.511762,7.63908,402000
BCC,8/25/2015,7.193467,7.766398,7.193467,7.766398,188000
BCC,8/26/2015,7.830057,8.212011,7.702739,8.212011,109700
BCC,8/27/2015,8.339329,8.530306,8.148352,8.212011,53400
BCC,8/28/2015,8.27567,8.27567,8.084693,8.212011,202000
BCC,8/31/2015,8.084693,8.212011,7.893716,7.893716,103800
BCC,9/1/2015,7.957375,8.021034,7.830057,7.830057,75500
BCC,9/3/2015,7.830057,7.830057,7.511762,7.511762,122300
BCC,9/4/2015,7.63908,7.766398,7.575421,7.575421,115800
BCC,9/7/2015,7.575421,7.575421,7.384444,7.511762,90600
BCC,9/8/2015,7.511762,7.575421,7.384444,7.511762,108300
BCC,9/9/2015,7.63908,7.893716,7.63908,7.893716,84000
BCC,9/10/2015,7.766398,8.339329,7.766398,8.212011,183800
BCC,9/11/2015,8.148352,8.91226,8.148352,8.530306,189500
BCC,9/14/2015,8.530306,8.657624,8.148352,8.148352,91600
BCC,9/15/2015,8.148352,8.466647,8.148352,8.339329,47700
BCC,9/16/2015,8.339329,8.593965,7.957375,8.339329,102900
BCC,9/17/2015,8.402988,8.402988,8.148352,8.339329,33600
BCC,9/18/2015,8.339329,8.402988,8.212011,8.212011,47900
BCC,9/21/2015,8.27567,8.402988,8.021034,8.339329,66200
BCC,9/22/2015,8.339329,8.530306,8.339329,8.466647,70700
BCC,9/23/2015,8.466647,8.593965,8.466647,8.466647,183400
BCC,9/24/2015,8.530306,8.784942,8.530306,8.657624,168700
BCC,9/25/2015,8.657624,8.721283,8.593965,8.721283,53900
BCC,9/28/2015,8.721283,8.784942,8.466647,8.466647,154600
BCC,9/29/2015,8.402988,8.402988,8.27567,8.27567,101100
BCC,9/30/2015,8.339329,8.466647,8.27567,8.27567,13700
BCC,10/1/2015,8.339329,8.402988,8.27567,8.27567,44500
BCC,10/2/2015,8.27567,8.339329,8.27567,8.27567,19300
BCC,10/5/2015,8.084693,8.466647,8.084693,8.466647,58000
BCC,10/6/2015,8.466647,8.593965,8.466647,8.466647,166300
BCC,10/7/2015,8.466647,8.657624,8.466647,8.530306,85000
BCC,10/8/2015,8.466647,8.657624,8.466647,8.593965,71600
BCC,10/9/2015,8.593965,8.657624,8.530306,8.530306,104800
BCC,10/12/2015,8.466647,8.593965,8.402988,8.530306,79800
BCC,10/13/2015,8.466647,8.593965,8.466647,8.530306,92800
BCC,10/14/2015,8.530306,8.721283,8.466647,8.721283,124300
BCC,10/15/2015,8.721283,9.230555,8.721283,9.230555,352000
BCC,10/16/2015,9.294214,9.54885,9.103237,9.103237,66300
BCC,10/19/2015,9.103237,9.421532,9.103237,9.357873,158600
BCC,10/20/2015,9.230555,9.230555,8.91226,8.975919,269100
BCC,10/21/2015,8.975919,9.039578,8.848601,8.848601,74200
BCC,10/22/2015,8.721283,8.91226,8.657624,8.91226,51900
BCC,10/23/2015,8.91226,9.230555,8.91226,9.039578,107300
BCC,10/26/2015,9.166896,9.421532,8.91226,9.294214,333100
BCC,10/27/2015,9.294214,9.294214,9.230555,9.294214,141600
BCC,10/28/2015,9.230555,9.803486,9.230555,9.803486,499300
BCC,10/29/2015,9.867145,10.05812,9.803486,9.803486,411000
BCC,10/30/2015,9.803486,10.05812,9.676168,9.739827,171000
BCC,11/2/2015,9.676168,9.739827,9.357873,9.421532,234500
BCC,11/3/2015,9.54885,9.930804,9.294214,9.930804,137200
BCC,11/4/2015,9.930804,9.930804,9.676168,9.676168,73800
BCC,11/5/2015,9.867145,9.867145,9.54885,9.676168,119800
BCC,11/6/2015,9.803486,9.803486,9.485191,9.485191,163500
BCC,11/9/2015,9.612509,9.612509,9.357873,9.485191,190600
BCC,11/10/2015,9.485191,9.485191,9.230555,9.230555,120900
BCC,11/11/2015,9.230555,9.421532,9.230555,9.294214,92000
BCC,11/12/2015,9.357873,9.930804,9.166896,9.930804,69400
BCC,11/13/2015,9.739827,9.739827,9.294214,9.357873,145500
BCC,11/16/2015,9.421532,9.54885,9.230555,9.230555,141500
BCC,11/17/2015,9.230555,9.294214,9.166896,9.230555,321900
BCC,11/18/2015,9.357873,9.357873,9.103237,9.166896,71700
BCC,11/19/2015,9.039578,9.103237,8.975919,8.975919,135900
BCC,11/20/2015,8.975919,9.294214,8.975919,9.103237,55300
BCC,11/23/2015,9.039578,9.230555,8.91226,9.230555,120800
BCC,11/24/2015,9.166896,9.166896,9.039578,9.103237,36500
BCC,11/25/2015,9.230555,9.294214,9.103237,9.230555,150300
BCC,11/26/2015,9.230555,9.676168,9.230555,9.421532,431800
BCC,11/27/2015,9.421532,9.54885,9.230555,9.421532,108100
BCC,11/30/2015,9.357873,9.357873,9.166896,9.294214,69800
BCC,12/1/2015,9.230555,9.294214,9.039578,9.230555,92300
BCC,12/2/2015,9.230555,9.294214,9.166896,9.294214,78000
BCC,12/3/2015,9.230555,9.230555,9.103237,9.230555,73000
BCC,12/4/2015,9.166896,9.166896,9.039578,9.166896,140900
BCC,12/7/2015,9.039578,9.039578,8.91226,8.91226,160300
BCC,12/8/2015,8.784942,9.039578,8.784942,9.039578,59200
BCC,12/9/2015,8.975919,9.039578,8.975919,8.975919,68800
BCC,12/10/2015,8.975919,8.975919,8.848601,8.975919,32300
BCC,12/11/2015,8.848601,9.103237,8.784942,8.784942,95200
BCC,12/14/2015,8.721283,8.784942,8.402988,8.402988,187600
BCC,12/15/2015,8.91226,8.91226,8.466647,8.466647,21100
BCC,12/16/2015,8.593965,8.721283,8.593965,8.721283,11900
BCC,12/17/2015,8.657624,8.657624,8.466647,8.593965,28600
BCC,12/18/2015,8.593965,8.593965,8.402988,8.466647,16500
BCC,12/21/2015,8.27567,8.466647,8.27567,8.27567,26400
BCC,12/22/2015,8.466647,8.466647,8.27567,8.27567,34400
BCC,12/23/2015,8.27567,8.339329,8.212011,8.339329,27700
BCC,12/24/2015,8.784942,8.784942,8.339329,8.466647,1600
BCC,12/25/2015,8.27567,8.339329,8.27567,8.339329,7000
BCC,12/28/2015,8.148352,8.27567,8.148352,8.148352,52400
BCC,12/29/2015,8.27567,8.27567,8.021034,8.148352,17200
BCC,12/30/2015,8.212011,8.339329,8.148352,8.27567,27400
BCC,12/31/2015,8.212011,8.530306,8.212011,8.530306,22900
BCC,1/5/2016,8.148352,8.27567,8.084693,8.27567,26400
BCC,1/6/2016,8.27567,8.593965,8.212011,8.593965,71700
BCC,1/7/2016,8.27567,8.466647,8.148352,8.212011,60100
BCC,1/8/2016,8.27567,8.27567,8.084693,8.27567,48600
BCC,1/11/2016,8.212011,8.212011,8.212011,8.212011,10000
BCC,1/12/2016,8.212011,8.784942,8.148352,8.784942,53600
BCC,1/13/2016,8.593965,8.784942,8.593965,8.721283,177000
BCC,1/14/2016,8.657624,8.721283,8.593965,8.593965,66900
BCC,1/15/2016,8.657624,8.657624,8.593965,8.593965,103300
BCC,1/18/2016,8.339329,8.530306,8.212011,8.530306,102800
BCC,1/19/2016,8.27567,8.657624,8.27567,8.657624,31300
BCC,1/20/2016,8.721283,8.848601,8.657624,8.657624,168000
BCC,1/21/2016,8.657624,8.975919,8.657624,8.657624,365300
BCC,1/22/2016,8.657624,8.721283,8.593965,8.721283,74500
BCC,1/25/2016,8.91226,9.039578,8.784942,8.91226,33400
BCC,1/26/2016,8.784942,8.784942,8.466647,8.721283,50300
BCC,1/27/2016,8.784942,8.784942,8.593965,8.657624,4800
BCC,1/28/2016,8.721283,8.784942,8.593965,8.784942,8100
BCC,1/29/2016,8.657624,8.784942,8.466647,8.784942,39700
BCC,2/1/2016,8.721283,8.848601,8.657624,8.784942,102500
BCC,2/2/2016,8.784942,8.784942,8.657624,8.657624,40800
BCC,2/3/2016,8.593965,8.657624,8.593965,8.657624,45700
BCC,2/4/2016,8.721283,8.975919,8.721283,8.975919,45600
BCC,2/5/2016,8.721283,8.975919,8.657624,8.848601,3000
BCC,2/15/2016,8.339329,8.784942,8.339329,8.784942,700
BCC,2/16/2016,8.784942,9.103237,8.784942,9.039578,163100
BCC,2/17/2016,9.039578,9.421532,8.975919,9.230555,255600
BCC,2/18/2016,9.294214,9.54885,9.103237,9.230555,71500
BCC,2/19/2016,9.166896,9.294214,9.103237,9.294214,56300
BCC,2/22/2016,9.294214,9.54885,9.166896,9.230555,157100
BCC,2/23/2016,9.421532,9.54885,9.166896,9.357873,216600
BCC,2/24/2016,9.357873,9.421532,9.230555,9.357873,117400
BCC,2/25/2016,9.357873,9.54885,8.975919,8.975919,107200
BCC,2/26/2016,8.975919,9.485191,8.975919,9.485191,81800
BCC,2/29/2016,9.54885,9.54885,9.230555,9.421532,194800
BCC,3/1/2016,9.421532,9.54885,9.357873,9.54885,141700
BCC,3/2/2016,9.54885,9.612509,9.421532,9.612509,141100
BCC,3/3/2016,9.612509,10.05812,9.612509,9.867145,418100
BCC,3/4/2016,9.803486,10.37642,9.803486,10.18544,568800
BCC,3/7/2016,10.18544,10.44008,10.18544,10.31276,216800
BCC,3/8/2016,10.2491,10.37642,9.994463,9.994463,261000
BCC,3/9/2016,9.739827,10.12178,9.739827,9.994463,192600
BCC,3/10/2016,9.994463,10.18544,9.994463,10.18544,128000
BCC,3/11/2016,10.18544,10.18544,9.994463,9.994463,130500
BCC,3/14/2016,9.994463,10.05812,9.739827,9.739827,406800
BCC,3/15/2016,9.739827,10.18544,9.739827,10.05812,386500
BCC,3/16/2016,10.05812,10.31276,10.05812,10.12178,180300
BCC,3/17/2016,10.12178,10.56739,10.12178,10.2491,487300
BCC,3/18/2016,10.31276,10.50373,10.18544,10.18544,281000
BCC,3/21/2016,10.12178,10.18544,10.05812,10.12178,156900
BCC,3/22/2016,10.18544,10.18544,9.930804,9.930804,260000
BCC,3/23/2016,9.930804,10.05812,9.930804,9.930804,315000
BCC,3/24/2016,9.930804,10.18544,9.867145,9.930804,271800
BCC,3/25/2016,9.930804,9.994463,9.485191,9.612509,361500
BCC,3/28/2016,9.676168,9.803486,9.612509,9.739827,100800
BCC,3/29/2016,9.739827,10.31276,9.739827,10.12178,879700
BCC,3/30/2016,10.05812,10.18544,9.994463,10.05812,353600
BCC,3/31/2016,9.994463,10.50373,9.930804,10.05812,707300
BCC,4/1/2016,10.05812,10.2491,9.930804,10.18544,303300
BCC,4/4/2016,10.18544,10.18544,9.867145,9.867145,170200
BCC,4/5/2016,9.867145,10.05812,9.803486,9.803486,108300
BCC,4/6/2016,9.739827,10.12178,9.739827,9.930804,180800
BCC,4/7/2016,10.05812,10.05812,9.803486,9.930804,203500
BCC,4/8/2016,9.867145,9.994463,9.803486,9.867145,177100
BCC,4/11/2016,9.803486,9.994463,9.739827,9.867145,417000
BCC,4/12/2016,9.867145,9.867145,9.612509,9.612509,247100
BCC,4/13/2016,9.612509,9.676168,9.54885,9.676168,378400
BCC,4/14/2016,9.54885,9.676168,9.54885,9.612509,194300
BCC,4/15/2016,9.612509,9.867145,9.54885,9.54885,342600
BCC,4/19/2016,9.54885,9.54885,9.294214,9.294214,221500
BCC,4/20/2016,9.357873,9.357873,8.784942,8.848601,341200
BCC,4/21/2016,8.975919,9.039578,8.848601,8.91226,233200
BCC,4/22/2016,8.91226,8.91226,8.784942,8.848601,196500
BCC,4/25/2016,8.848601,8.91226,8.721283,8.784942,175200
BCC,4/26/2016,8.784942,8.91226,8.784942,8.848601,178200
BCC,4/27/2016,8.975919,8.975919,8.721283,8.721283,156300
BCC,4/28/2016,8.784942,8.784942,8.593965,8.593965,139100
BCC,4/29/2016,8.593965,8.593965,8.466647,8.530306,183100
BCC,5/4/2016,8.530306,8.530306,8.402988,8.466647,163600
BCC,5/5/2016,8.466647,8.784942,8.466647,8.593965,90300
BCC,5/6/2016,8.466647,8.721283,8.466647,8.530306,73200
BCC,5/9/2016,8.593965,8.593965,8.339329,8.339329,182500
BCC,5/10/2016,8.339329,8.339329,8.212011,8.27567,94500
BCC,5/11/2016,8.339329,8.466647,8.27567,8.339329,171900
BCC,5/12/2016,8.339329,8.593965,8.339329,8.466647,78300
BCC,5/13/2016,8.466647,8.721283,8.466647,8.657624,278300
BCC,5/16/2016,8.657624,8.848601,8.530306,8.593965,104500
BCC,5/17/2016,8.593965,8.657624,8.530306,8.593965,101600
BCC,5/18/2016,8.593965,8.593965,8.466647,8.466647,124600
BCC,5/19/2016,8.402988,8.593965,8.402988,8.593965,396300
BCC,5/20/2016,8.593965,8.593965,8.466647,8.530306,69000
BCC,5/23/2016,8.466647,8.530306,8.402988,8.530306,52800
BCC,5/24/2016,8.530306,8.530306,8.339329,8.466647,131400
BCC,5/25/2016,8.466647,8.466647,8.339329,8.402988,252300
BCC,5/26/2016,8.339329,8.593965,8.339329,8.593965,258900
BCC,5/27/2016,8.593965,9.166896,8.593965,8.975919,513100
BCC,5/30/2016,8.975919,9.039578,8.848601,8.91226,125700
BCC,5/31/2016,8.91226,8.975919,8.784942,8.975919,169000
BCC,6/1/2016,8.975919,8.975919,8.784942,8.784942,125500
BCC,6/2/2016,8.784942,9.230555,8.657624,9.103237,703000
BCC,6/3/2016,9.166896,9.230555,9.103237,9.166896,203800
BCC,6/6/2016,9.230555,9.230555,8.848601,8.91226,180900
BCC,6/7/2016,8.91226,8.91226,8.721283,8.91226,134000
BCC,6/8/2016,8.91226,8.91226,8.784942,8.91226,170000
BCC,6/9/2016,8.975919,8.975919,8.848601,8.91226,109900
BCC,6/10/2016,8.91226,8.975919,8.848601,8.91226,153300
BCC,6/13/2016,8.848601,8.848601,8.784942,8.784942,95300
BCC,6/14/2016,8.721283,8.784942,8.721283,8.721283,103400
BCC,6/15/2016,8.721283,9.039578,8.721283,9.039578,711700
BCC,6/16/2016,9.039578,9.039578,8.91226,8.91226,192900
BCC,6/17/2016,8.91226,8.91226,8.784942,8.848601,202200
BCC,6/20/2016,8.784942,8.784942,8.721283,8.784942,196100
BCC,6/21/2016,8.784942,8.975919,8.721283,8.721283,200200
BCC,6/22/2016,8.721283,8.784942,8.721283,8.784942,263000
BCC,6/23/2016,8.784942,8.975919,8.784942,8.975919,501900
BCC,6/24/2016,8.975919,9.867145,8.91226,9.867145,1744300
BCC,6/27/2016,10.18544,10.44008,9.54885,9.612509,932800
BCC,6/28/2016,9.676168,9.803486,9.54885,9.739827,174600
BCC,6/29/2016,9.739827,10.31276,9.54885,10.2491,1104100
BCC,6/30/2016,10.2491,10.2491,9.867145,9.867145,323800
BCC,7/1/2016,9.867145,10.12178,9.867145,9.930804,173600
BCC,7/4/2016,9.867145,10.05812,9.867145,9.994463,449800
BCC,7/5/2016,10.12178,10.18544,9.994463,9.994463,440000
BCC,7/6/2016,10.05812,10.2491,9.930804,10.2491,422900
