Ticker,Date,Open,High,Low,Close,Volume
PSD,11/1/2019,6.403437,6.403437,6.403437,6.403437,100
PSD,11/4/2019,5.914625,6.598962,5.914625,6.598962,200
PSD,11/5/2019,6.012388,6.745605,6.012388,6.745605,200
PSD,11/6/2019,6.745605,6.745605,6.745605,6.745605,0
PSD,11/7/2019,6.11015,6.403437,6.11015,6.11015,2500
PSD,11/8/2019,6.11015,6.11015,6.11015,6.11015,900
PSD,11/11/2019,5.816863,6.305675,5.816863,6.305675,200
PSD,11/12/2019,6.305675,6.305675,6.305675,6.305675,0
PSD,11/13/2019,5.816863,5.816863,5.816863,5.816863,100
PSD,11/14/2019,6.305675,6.305675,6.305675,6.305675,100
PSD,11/15/2019,5.914625,5.914625,5.914625,5.914625,3000
PSD,11/18/2019,6.256793,6.256793,6.256793,6.256793,100
PSD,11/19/2019,5.914625,6.11015,5.914625,6.11015,16700
PSD,11/20/2019,6.11015,6.11015,6.11015,6.11015,100
PSD,11/21/2019,6.11015,6.11015,6.11015,6.11015,2600
PSD,11/22/2019,6.11015,6.11015,5.914625,5.914625,22200
PSD,11/25/2019,5.914625,5.914625,5.914625,5.914625,10800
PSD,11/26/2019,5.914625,5.914625,5.914625,5.914625,400
PSD,11/27/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,11/28/2019,5.7191,5.865744,5.7191,5.865744,300
PSD,11/29/2019,6.207912,6.207912,6.207912,6.207912,100
PSD,12/2/2019,5.865744,5.865744,5.865744,5.865744,100
PSD,12/3/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,12/4/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,12/5/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,12/6/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,12/9/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,12/10/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,12/11/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,12/12/2019,6.11015,6.11015,6.11015,6.11015,100
PSD,12/13/2019,6.11015,6.11015,6.11015,6.11015,0
PSD,12/16/2019,6.11015,6.11015,6.11015,6.11015,0
PSD,12/17/2019,6.11015,6.11015,6.11015,6.11015,0
PSD,12/18/2019,5.767982,6.11015,5.767982,6.11015,400
PSD,12/19/2019,5.523576,6.207912,5.523576,6.207912,200
PSD,12/20/2019,6.207912,6.207912,6.207912,6.207912,0
PSD,12/23/2019,6.598962,6.598962,6.598962,6.598962,100
PSD,12/24/2019,5.963506,6.452318,5.963506,6.452318,400
PSD,12/25/2019,6.452318,6.452318,6.452318,6.452318,0
PSD,12/26/2019,5.963506,5.963506,5.963506,5.963506,100
PSD,12/27/2019,6.11015,6.550081,6.11015,6.11015,12100
PSD,12/30/2019,6.598962,6.598962,6.598962,6.598962,100
PSD,12/31/2019,6.11015,6.11015,6.11015,6.11015,200
PSD,1/2/2020,6.11015,6.11015,6.11015,6.11015,0
PSD,1/3/2020,6.5012,6.598962,6.5012,6.598962,400
PSD,1/6/2020,6.598962,6.598962,6.598962,6.598962,0
PSD,1/7/2020,6.598962,6.598962,6.598962,6.598962,0
PSD,1/8/2020,6.598962,6.598962,6.598962,6.598962,0
PSD,1/9/2020,6.598962,6.598962,6.598962,6.598962,0
PSD,1/10/2020,6.598962,7.087774,6.598962,7.087774,200
PSD,1/13/2020,7.087774,7.087774,7.087774,7.087774,0
PSD,1/14/2020,6.403437,6.892249,6.403437,6.892249,600
PSD,1/15/2020,6.256793,6.256793,6.256793,6.256793,400
PSD,1/16/2020,6.256793,6.256793,6.256793,6.256793,0
PSD,1/17/2020,6.696724,6.696724,6.696724,6.696724,100
PSD,1/20/2020,6.207912,6.207912,6.207912,6.207912,300
PSD,1/21/2020,6.745605,6.745605,6.696724,6.696724,300
PSD,1/22/2020,6.696724,6.696724,6.696724,6.696724,0
PSD,1/30/2020,6.647843,6.647843,6.11015,6.550081,800
PSD,1/31/2020,6.550081,6.550081,6.550081,6.550081,0
PSD,2/3/2020,6.794487,6.843368,6.794487,6.843368,200
PSD,2/4/2020,6.843368,6.843368,6.159031,6.159031,2800
PSD,2/5/2020,6.159031,6.159031,6.159031,6.159031,0
PSD,2/6/2020,6.159031,6.159031,5.816863,5.816863,3100
PSD,2/7/2020,5.816863,5.816863,5.816863,5.816863,0
PSD,2/10/2020,5.865744,6.207912,5.865744,6.207912,300
PSD,2/11/2020,6.207912,6.207912,6.207912,6.207912,100
PSD,2/12/2020,6.207912,6.207912,6.207912,6.207912,100
PSD,2/13/2020,6.367092,6.367092,6.260974,6.260974,700
PSD,2/14/2020,5.995678,5.995678,5.995678,5.995678,200
PSD,2/17/2020,5.88956,6.47321,5.836501,6.47321,800
PSD,2/18/2020,6.47321,6.47321,6.47321,6.47321,0
PSD,2/19/2020,6.47321,6.47321,6.47321,6.47321,0
PSD,2/20/2020,6.420151,6.897683,6.420151,6.897683,1000
PSD,2/21/2020,6.897683,6.897683,6.897683,6.897683,0
PSD,2/24/2020,6.207915,6.207915,6.207915,6.207915,100
PSD,2/25/2020,5.783442,5.783442,5.783442,5.783442,1000
PSD,2/26/2020,5.783442,5.783442,5.783442,5.783442,0
PSD,2/27/2020,5.783442,5.783442,5.783442,5.783442,0
PSD,2/28/2020,5.783442,5.783442,5.783442,5.783442,0
PSD,3/2/2020,5.783442,5.783442,5.783442,5.783442,0
PSD,3/3/2020,5.252851,5.783442,5.252851,5.783442,2100
PSD,3/4/2020,5.783442,5.836501,5.783442,5.836501,8100
PSD,3/5/2020,5.836501,6.367092,5.836501,6.367092,3100
PSD,3/6/2020,5.836501,5.836501,5.836501,5.836501,200
PSD,3/9/2020,5.730383,6.367092,5.730383,6.367092,700
PSD,3/10/2020,5.730383,5.730383,5.730383,5.730383,100
PSD,3/11/2020,5.252851,5.836501,5.252851,5.836501,200
PSD,3/12/2020,5.30591,5.30591,5.30591,5.30591,100
PSD,3/13/2020,4.828378,5.730383,4.828378,5.730383,200
PSD,3/16/2020,5.252851,6.207915,5.252851,6.207915,200
PSD,3/17/2020,5.624265,5.624265,5.624265,5.624265,200
PSD,3/18/2020,5.252851,5.836501,5.252851,5.836501,200
PSD,3/19/2020,5.252851,5.836501,5.252851,5.836501,200
PSD,3/20/2020,5.252851,5.783442,5.252851,5.783442,200
PSD,3/23/2020,5.252851,5.252851,5.252851,5.252851,100
PSD,3/24/2020,4.775319,5.252851,4.775319,5.252851,1100
PSD,3/25/2020,5.252851,5.30591,5.252851,5.30591,2700
PSD,3/26/2020,5.30591,5.30591,4.775319,4.775319,18700
PSD,3/27/2020,4.881437,5.040615,4.775319,5.040615,29100
PSD,3/30/2020,4.775319,4.775319,4.775319,4.775319,5200
PSD,3/31/2020,4.297787,4.987556,4.297787,4.987556,300
PSD,4/1/2020,4.563083,4.563083,4.563083,4.563083,100
PSD,4/3/2020,4.191669,4.191669,4.191669,4.191669,100
PSD,4/6/2020,4.563083,4.563083,4.563083,4.563083,100
PSD,4/7/2020,4.191669,4.881437,4.191669,4.881437,200
PSD,4/8/2020,4.456964,5.146733,4.456964,5.146733,200
PSD,4/9/2020,4.72226,5.252851,4.72226,5.252851,200
PSD,4/10/2020,4.828378,5.199792,4.828378,5.199792,200
PSD,4/13/2020,5.30591,5.30591,5.30591,5.30591,2100
PSD,4/14/2020,5.30591,5.30591,5.040615,5.040615,7200
PSD,4/15/2020,5.040615,5.040615,5.040615,5.040615,200
PSD,4/16/2020,5.040615,5.040615,5.040615,5.040615,0
PSD,4/17/2020,5.040615,5.30591,5.040615,5.30591,1200
PSD,4/20/2020,5.093674,5.093674,5.093674,5.093674,1000
PSD,4/21/2020,5.30591,5.30591,5.30591,5.30591,100
PSD,4/22/2020,4.828378,5.730383,4.828378,5.730383,200
PSD,4/23/2020,5.199792,5.624265,5.199792,5.518147,1600
PSD,4/24/2020,5.040615,5.465087,5.040615,5.465087,200
PSD,4/27/2020,4.987556,5.465087,4.987556,5.30591,2600
PSD,4/28/2020,5.30591,5.30591,5.30591,5.30591,3500
PSD,4/29/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,5/4/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,5/5/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,5/6/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,5/7/2020,5.040615,5.040615,5.040615,5.040615,200
PSD,5/8/2020,5.040615,5.040615,5.040615,5.040615,1000
PSD,5/11/2020,5.30591,5.30591,5.30591,5.30591,100
PSD,5/12/2020,5.146733,5.146733,5.146733,5.146733,2000
PSD,5/13/2020,5.30591,5.30591,5.252851,5.252851,6800
PSD,5/14/2020,5.30591,5.30591,5.199792,5.252851,13100
PSD,5/15/2020,5.252851,5.252851,5.252851,5.252851,0
PSD,5/18/2020,5.252851,5.252851,5.252851,5.252851,0
PSD,5/19/2020,5.30591,5.30591,5.30591,5.30591,400
PSD,5/20/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,5/21/2020,5.30591,5.30591,5.30591,5.30591,4100
PSD,5/22/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,5/25/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,5/26/2020,4.987556,4.987556,4.987556,4.987556,100
PSD,5/27/2020,5.30591,5.30591,5.30591,5.30591,1900
PSD,5/28/2020,5.30591,5.30591,5.30591,5.30591,1000
PSD,5/29/2020,5.30591,5.30591,5.30591,5.30591,0
PSD,6/1/2020,4.987556,5.093674,4.987556,5.093674,2500
PSD,6/2/2020,5.040615,5.146733,5.040615,5.146733,600
PSD,6/3/2020,5.146733,5.146733,5.146733,5.146733,0
PSD,6/4/2020,5.146733,5.146733,5.146733,5.146733,0
PSD,6/5/2020,4.934496,5.146733,4.881437,5.093674,10600
PSD,6/8/2020,4.934496,4.934496,4.881437,4.934496,2000
PSD,6/9/2020,4.934496,4.934496,4.934496,4.934496,9200
PSD,6/10/2020,5.040615,5.040615,5.040615,5.040615,2100
PSD,6/11/2020,5.040615,5.040615,4.934496,4.934496,500
PSD,6/12/2020,4.828378,4.828378,4.828378,4.828378,500
PSD,6/15/2020,4.881437,4.881437,4.828378,4.828378,2900
PSD,6/16/2020,4.828378,4.828378,4.828378,4.828378,800
PSD,6/17/2020,4.828378,4.828378,4.828378,4.828378,75500
PSD,6/18/2020,4.881437,4.881437,4.881437,4.881437,100
PSD,6/19/2020,4.881437,4.881437,4.881437,4.881437,0
PSD,6/22/2020,5.040615,5.040615,5.040615,5.040615,3100
PSD,6/23/2020,5.040615,5.040615,5.040615,5.040615,10000
PSD,6/24/2020,5.093674,5.093674,5.093674,5.093674,2500
PSD,6/25/2020,5.040615,5.040615,5.040615,5.040615,1000
PSD,6/26/2020,5.093674,5.093674,5.093674,5.093674,3000
PSD,6/29/2020,5.040615,5.093674,4.934496,5.040615,68600
PSD,6/30/2020,5.040615,5.040615,5.040615,5.040615,0
PSD,7/1/2020,4.934496,5.199792,4.934496,5.146733,41800
PSD,7/2/2020,5.040615,5.146733,4.669201,5.146733,235500
PSD,7/3/2020,5.146733,5.199792,4.987556,5.146733,21400
PSD,7/6/2020,5.146733,5.518147,5.146733,5.412028,27700
PSD,7/7/2020,5.571206,5.571206,4.881437,4.934496,155000
PSD,7/8/2020,4.934496,4.987556,4.934496,4.934496,9800
PSD,7/9/2020,4.934496,5.040615,4.881437,5.040615,7000
PSD,7/10/2020,4.881437,4.934496,4.828378,4.934496,13400
PSD,7/13/2020,4.881437,4.881437,4.881437,4.881437,3100
PSD,7/14/2020,4.775319,4.881437,4.775319,4.881437,2200
PSD,7/15/2020,4.881437,4.881437,4.881437,4.881437,4100
PSD,7/16/2020,4.934496,4.934496,4.881437,4.881437,6700
PSD,7/17/2020,4.934496,5.040615,4.934496,4.987556,46500
PSD,7/20/2020,4.987556,4.987556,4.987556,4.987556,0
PSD,7/21/2020,4.881437,4.881437,4.828378,4.828378,2100
PSD,7/22/2020,4.828378,4.934496,4.828378,4.828378,31400
PSD,7/23/2020,4.775319,4.881437,4.775319,4.881437,2800
PSD,7/24/2020,4.828378,4.828378,4.669201,4.828378,22100
PSD,7/27/2020,4.403905,4.616142,4.350846,4.616142,1300
PSD,7/28/2020,4.616142,4.669201,4.563083,4.616142,8900
PSD,7/29/2020,4.616142,4.616142,4.563083,4.616142,2200
PSD,7/30/2020,4.616142,4.616142,4.563083,4.616142,800
PSD,7/31/2020,4.510024,4.616142,4.510024,4.510024,11600
PSD,8/3/2020,4.563083,4.616142,4.563083,4.616142,900
PSD,8/4/2020,4.775319,4.775319,4.775319,4.775319,300
PSD,8/5/2020,4.775319,4.775319,4.775319,4.775319,900
PSD,8/6/2020,4.775319,4.828378,4.775319,4.828378,11500
PSD,8/7/2020,4.828378,4.828378,4.775319,4.828378,2500
PSD,8/10/2020,4.828378,4.881437,4.828378,4.881437,3500
PSD,8/11/2020,4.881437,4.934496,4.881437,4.881437,11000
PSD,8/12/2020,4.934496,4.934496,4.881437,4.934496,33900
PSD,8/13/2020,4.934496,4.987556,4.934496,4.987556,7100
PSD,8/14/2020,4.934496,4.934496,4.881437,4.934496,5500
PSD,8/17/2020,4.828378,4.934496,4.828378,4.881437,15900
PSD,8/18/2020,4.881437,4.881437,4.881437,4.881437,12400
PSD,8/19/2020,4.934496,4.987556,4.934496,4.934496,2100
PSD,8/20/2020,4.934496,4.987556,4.934496,4.987556,700
PSD,8/21/2020,5.040615,5.093674,5.040615,5.093674,5100
PSD,8/24/2020,5.093674,5.146733,5.093674,5.093674,7700
PSD,8/25/2020,5.040615,5.093674,5.040615,5.093674,200
PSD,8/26/2020,5.093674,5.093674,5.093674,5.093674,2100
PSD,8/27/2020,5.093674,5.093674,5.040615,5.040615,4100
PSD,8/28/2020,5.040615,5.252851,5.040615,5.252851,11600
PSD,8/31/2020,5.30591,5.30591,5.093674,5.252851,3400
PSD,9/1/2020,5.252851,5.30591,5.252851,5.30591,1700
PSD,9/3/2020,5.252851,5.252851,5.040615,5.252851,5500
PSD,9/4/2020,5.040615,5.146733,5.040615,5.146733,3300
PSD,9/7/2020,5.146733,5.146733,5.040615,5.040615,3100
PSD,9/8/2020,5.040615,5.093674,5.040615,5.093674,2100
PSD,9/9/2020,5.146733,5.146733,5.146733,5.146733,300
PSD,9/10/2020,5.093674,5.146733,5.040615,5.146733,1100
PSD,9/11/2020,5.040615,5.146733,5.040615,5.146733,1100
PSD,9/14/2020,5.199792,5.199792,5.199792,5.199792,1000
PSD,9/15/2020,5.199792,5.199792,5.199792,5.199792,0
PSD,9/16/2020,5.146733,5.571206,5.146733,5.571206,33700
PSD,9/17/2020,5.252851,5.571206,5.252851,5.571206,167300
PSD,9/18/2020,5.358969,5.571206,5.358969,5.412028,60900
PSD,9/21/2020,5.412028,5.571206,5.358969,5.571206,18000
PSD,9/22/2020,5.358969,5.412028,5.30591,5.30591,12600
PSD,9/23/2020,5.358969,5.412028,5.358969,5.412028,4400
PSD,9/24/2020,5.30591,5.465087,5.30591,5.465087,200
PSD,9/25/2020,5.358969,5.571206,5.358969,5.571206,63100
PSD,9/28/2020,5.571206,5.730383,5.571206,5.730383,68100
PSD,9/29/2020,5.571206,5.730383,5.571206,5.730383,5200
PSD,9/30/2020,5.571206,5.571206,5.465087,5.465087,3400
PSD,10/1/2020,5.571206,5.571206,5.465087,5.571206,19500
PSD,10/2/2020,5.571206,5.571206,5.412028,5.518147,81000
PSD,10/5/2020,5.412028,5.571206,5.412028,5.518147,96600
PSD,10/6/2020,5.571206,5.624265,5.571206,5.624265,44500
PSD,10/7/2020,5.624265,6.048738,5.624265,5.836501,93700
PSD,10/8/2020,5.783442,5.836501,5.624265,5.783442,54500
PSD,10/9/2020,5.836501,5.836501,5.730383,5.836501,11500
PSD,10/12/2020,5.730383,5.783442,5.677324,5.783442,11900
PSD,10/13/2020,5.677324,6.101797,5.624265,5.730383,78100
PSD,10/14/2020,5.730383,5.942619,5.730383,5.836501,10800
PSD,10/15/2020,5.836501,5.88956,5.836501,5.88956,22500
PSD,10/16/2020,5.88956,6.47321,5.88956,6.420151,88000
PSD,10/19/2020,6.260974,6.526269,6.260974,6.526269,2100
PSD,10/20/2020,6.526269,6.632388,6.526269,6.632388,71500
PSD,10/21/2020,6.791565,7.269097,6.791565,7.269097,92200
PSD,10/22/2020,7.162979,7.428274,7.162979,7.375215,10400
PSD,10/23/2020,7.05686,7.322156,7.003801,7.162979,12800
PSD,10/26/2020,7.10992,7.269097,6.897683,7.162979,28900
PSD,10/27/2020,6.897683,7.216038,6.897683,7.162979,6800
PSD,10/28/2020,7.162979,7.162979,7.162979,7.162979,0
PSD,10/29/2020,6.632388,6.897683,6.632388,6.897683,2000
PSD,10/30/2020,6.897683,6.897683,6.420151,6.420151,17400
PSD,11/2/2020,6.47321,6.897683,6.420151,6.47321,6800
PSD,11/3/2020,6.950742,6.950742,6.579329,6.950742,20500
PSD,11/4/2020,6.844624,6.844624,6.791565,6.844624,1000
PSD,11/5/2020,6.897683,6.897683,6.897683,6.897683,1300
PSD,11/6/2020,6.897683,6.897683,6.897683,6.897683,100
PSD,11/9/2020,6.897683,7.587451,6.897683,7.534392,41600
PSD,11/10/2020,7.587451,7.587451,7.322156,7.322156,3700
PSD,11/11/2020,6.950742,7.534392,6.950742,7.428274,34800
PSD,11/12/2020,7.587451,8.064983,7.587451,8.064983,55900
PSD,11/13/2020,8.171102,8.860869,8.171102,8.860869,71800
PSD,11/16/2020,9.656756,9.656756,8.489456,8.489456,14400
PSD,11/17/2020,8.807811,8.807811,7.958865,8.489456,12300
PSD,11/18/2020,8.011924,8.436397,8.011924,8.436397,4200
PSD,11/19/2020,8.436397,9.126165,8.436397,8.595574,63300
PSD,11/20/2020,8.595574,9.020047,8.595574,8.913929,42700
PSD,11/23/2020,9.020047,9.232284,8.807811,9.179224,190700
PSD,11/24/2020,9.179224,9.285342,8.966988,9.073106,96000
PSD,11/25/2020,9.020047,9.179224,9.020047,9.020047,9600
PSD,11/26/2020,8.648633,9.020047,8.595574,8.966988,23200
PSD,11/27/2020,8.966988,9.020047,8.754751,8.860869,9500
PSD,11/30/2020,8.860869,8.966988,8.648633,8.860869,79800
PSD,12/1/2020,8.489456,8.701693,8.22416,8.701693,96200
PSD,12/2/2020,8.489456,8.966988,8.27722,8.860869,39200
PSD,12/3/2020,8.754751,9.232284,8.754751,8.966988,157600
PSD,12/4/2020,8.966988,9.073106,8.436397,8.648633,99400
PSD,12/7/2020,8.542515,8.860869,8.383338,8.648633,84800
PSD,12/8/2020,8.383338,8.383338,7.958865,8.22416,68200
PSD,12/9/2020,7.958865,8.436397,7.587451,7.587451,62900
PSD,12/10/2020,7.746629,8.171102,7.746629,8.171102,27100
PSD,12/11/2020,8.171102,8.171102,7.852747,7.958865,22300
PSD,12/14/2020,8.118042,8.118042,7.746629,7.746629,51200
PSD,12/15/2020,8.064983,8.383338,7.905806,8.330278,66000
PSD,12/16/2020,8.330278,8.436397,8.330278,8.383338,7500
PSD,12/17/2020,8.27722,8.383338,8.171102,8.330278,30000
PSD,12/18/2020,8.383338,8.383338,7.958865,7.958865,17200
PSD,12/21/2020,7.958865,8.595574,7.958865,8.489456,85000
PSD,12/22/2020,8.330278,8.383338,8.118042,8.383338,1900
PSD,12/23/2020,8.436397,8.436397,7.958865,7.958865,126000
PSD,12/24/2020,7.852747,8.171102,7.799688,7.852747,29200
PSD,12/25/2020,7.905806,8.171102,7.905806,8.171102,8000
PSD,12/28/2020,8.118042,8.118042,8.011924,8.011924,20400
PSD,12/29/2020,8.011924,8.171102,8.011924,8.064983,22100
PSD,12/30/2020,8.118042,8.118042,7.905806,8.011924,19100
PSD,12/31/2020,7.905806,8.118042,7.905806,8.011924,12300
PSD,1/4/2021,8.011924,8.118042,8.011924,8.118042,11600
PSD,1/5/2021,8.011924,8.064983,7.799688,7.958865,61200
PSD,1/6/2021,8.171102,8.22416,8.011924,8.171102,34000
PSD,1/7/2021,8.171102,8.701693,8.171102,8.542515,133700
PSD,1/8/2021,8.542515,8.966988,8.542515,8.860869,89000
PSD,1/11/2021,8.860869,9.073106,8.648633,9.073106,61200
PSD,1/12/2021,9.073106,9.073106,8.648633,8.913929,14400
PSD,1/13/2021,9.020047,9.179224,8.807811,9.020047,90000
PSD,1/14/2021,9.020047,9.020047,8.754751,8.913929,42700
PSD,1/15/2021,8.913929,9.020047,8.807811,8.966988,69800
PSD,1/18/2021,8.966988,9.815933,8.648633,9.815933,184700
PSD,1/19/2021,10.771,10.771,9.550638,10.71794,460100
PSD,1/20/2021,10.61182,11.673,10.61182,11.30159,59200
PSD,1/21/2021,10.61182,10.87712,10.18735,10.45264,193000
PSD,1/22/2021,10.29347,10.29347,9.550638,10.08123,152500
PSD,1/25/2021,10.08123,10.08123,9.285342,9.44452,42300
PSD,1/26/2021,9.44452,9.815933,9.073106,9.073106,51400
PSD,1/27/2021,9.073106,9.285342,8.595574,9.073106,84100
PSD,1/28/2021,8.754751,8.754751,8.171102,8.171102,105100
PSD,1/29/2021,7.852747,8.701693,7.852747,8.489456,59400
PSD,2/1/2021,9.073106,9.126165,7.799688,8.383338,18700
PSD,2/2/2021,8.330278,8.330278,7.852747,8.330278,5800
PSD,2/3/2021,8.330278,8.648633,8.118042,8.648633,24700
PSD,2/4/2021,8.595574,8.648633,8.27722,8.27722,67100
PSD,2/5/2021,8.27722,8.701693,8.22416,8.595574,56200
PSD,2/8/2021,8.595574,8.648633,8.27722,8.436397,33000
PSD,2/9/2021,8.330278,8.595574,8.118042,8.595574,16800
PSD,2/17/2021,8.595574,9.020047,8.595574,8.913929,70000
PSD,2/18/2021,8.966988,9.338402,8.966988,9.179224,80000
PSD,2/19/2021,9.020047,9.232284,8.489456,8.754751,65200
PSD,2/22/2021,8.913929,9.020047,8.754751,8.913929,137000
PSD,2/23/2021,8.913929,8.966988,8.754751,8.807811,114000
PSD,2/24/2021,8.807811,8.966988,8.648633,8.701693,81600
PSD,2/25/2021,8.701677,9.266722,8.701677,9.266722,191700
PSD,2/26/2021,9.266722,9.662252,9.040704,9.605748,105200
PSD,3/1/2021,9.605748,9.605748,9.37973,9.436234,31000
PSD,3/2/2021,9.436234,9.436234,8.701677,9.323226,50000
PSD,3/3/2021,9.266722,9.266722,9.040704,9.153713,71000
PSD,3/4/2021,9.097208,9.323226,8.927695,9.040704,124600
PSD,3/5/2021,9.040704,9.718757,9.040704,9.662252,113400
PSD,3/8/2021,9.718757,10.50982,9.605748,10.00128,184900
PSD,3/9/2021,9.662252,10.39681,9.662252,9.88827,176900
PSD,3/10/2021,9.88827,9.88827,9.605748,9.775261,39600
PSD,3/11/2021,9.775261,9.775261,9.662252,9.775261,22300
PSD,3/12/2021,9.605748,9.831765,9.323226,9.775261,74000
PSD,3/15/2021,9.662252,9.718757,9.549244,9.605748,51600
PSD,3/16/2021,9.662252,9.662252,9.323226,9.549244,129400
PSD,3/17/2021,9.492739,10.34031,9.492739,10.05778,357800
PSD,3/18/2021,10.05778,10.45331,9.775261,10.11429,122800
PSD,3/19/2021,9.88827,10.05778,9.831765,9.88827,117600
PSD,3/22/2021,9.88827,9.88827,9.605748,9.605748,147200
PSD,3/23/2021,9.605748,9.605748,9.436234,9.492739,65700
PSD,3/24/2021,9.37973,9.436234,9.210217,9.266722,123000
PSD,3/25/2021,9.266722,9.37973,9.097208,9.266722,43200
PSD,3/26/2021,9.153713,9.210217,8.871191,9.153713,53300
PSD,3/29/2021,9.153713,9.323226,9.097208,9.323226,38300
PSD,3/30/2021,9.37973,9.37973,9.040704,9.266722,24400
PSD,3/31/2021,9.37973,9.37973,9.097208,9.323226,26700
PSD,4/1/2021,9.549244,10.17079,9.549244,10.11429,311300
PSD,4/2/2021,10.45331,10.84884,10.17079,10.45331,244800
PSD,4/5/2021,10.50982,10.50982,10.05778,10.34031,123700
PSD,4/6/2021,9.944775,10.62283,9.88827,10.62283,176300
PSD,4/7/2021,10.50982,11.41389,10.50982,11.18787,307100
PSD,4/8/2021,11.18787,11.18787,10.73584,11.07486,98100
PSD,4/9/2021,10.96185,11.01836,10.79234,11.01836,71500
PSD,4/12/2021,10.84884,11.01836,10.79234,10.79234,87400
PSD,4/13/2021,10.84884,10.90535,10.39681,10.50982,180900
PSD,4/14/2021,10.50982,10.73584,10.45331,10.73584,100600
PSD,4/15/2021,10.73584,10.73584,10.17079,10.45331,56900
PSD,4/16/2021,10.2838,10.84884,9.88827,10.17079,366400
PSD,4/19/2021,10.50982,10.50982,10.05778,10.2838,70400
PSD,4/20/2021,10.45331,10.56632,10.11429,10.2273,122900
PSD,4/22/2021,10.05778,10.17079,9.775261,9.775261,154900
PSD,4/23/2021,9.605748,9.88827,9.492739,9.88827,62100
PSD,4/26/2021,9.88827,9.944775,9.492739,9.549244,75200
PSD,4/27/2021,9.605748,9.662252,9.492739,9.662252,66500
PSD,4/28/2021,9.605748,9.605748,9.436234,9.492739,101200
PSD,4/29/2021,9.718757,9.718757,9.37973,9.436234,69200
PSD,5/4/2021,9.266722,9.37973,8.9842,9.37973,87600
PSD,5/5/2021,9.605748,9.662252,9.323226,9.323226,66900
PSD,5/6/2021,9.323226,9.436234,9.097208,9.097208,53100
PSD,5/7/2021,9.323226,9.323226,8.9842,9.210217,40900
PSD,5/10/2021,9.153713,9.210217,8.927695,9.040704,54100
PSD,5/11/2021,9.210217,9.323226,9.097208,9.153713,33100
PSD,5/12/2021,9.040704,9.37973,9.040704,9.323226,30000
PSD,5/13/2021,9.323226,9.37973,9.153713,9.323226,97900
PSD,5/14/2021,9.153713,9.323226,9.097208,9.266722,41000
PSD,5/17/2021,9.323226,9.323226,9.097208,9.097208,48000
PSD,5/18/2021,9.097208,9.097208,8.814687,8.9842,90500
PSD,5/19/2021,8.9842,9.040704,8.871191,8.927695,19500
PSD,5/20/2021,8.927695,8.927695,8.701677,8.814687,50300
PSD,5/21/2021,8.814687,9.097208,8.814687,8.927695,60200
PSD,5/24/2021,9.040704,9.210217,8.927695,9.153713,35100
PSD,5/25/2021,9.097208,9.210217,8.9842,9.040704,38000
PSD,5/26/2021,9.040704,9.210217,9.040704,9.040704,43400
PSD,5/27/2021,9.153713,9.153713,8.9842,9.040704,15700
PSD,5/28/2021,9.040704,9.549244,9.040704,9.37973,85600
PSD,5/31/2021,9.37973,9.88827,9.210217,9.718757,57200
PSD,6/1/2021,9.718757,9.831765,9.605748,9.605748,60900
PSD,6/2/2021,9.492739,9.662252,9.323226,9.492739,80500
PSD,6/3/2021,9.605748,9.605748,9.436234,9.549244,87200
PSD,6/4/2021,9.549244,10.05778,9.436234,10.00128,115800
PSD,6/7/2021,10.11429,10.45331,9.944775,10.2838,275900
PSD,6/8/2021,10.2273,10.2273,9.492739,9.605748,22100
PSD,6/9/2021,9.605748,9.88827,9.323226,9.605748,30000
PSD,6/10/2021,9.605748,9.605748,9.210217,9.323226,101400
PSD,6/11/2021,9.37973,9.549244,9.323226,9.549244,44700
PSD,6/14/2021,9.718757,9.718757,9.37973,9.492739,36600
PSD,6/15/2021,9.436234,9.549244,9.37973,9.549244,51800
PSD,6/16/2021,9.549244,9.605748,9.436234,9.549244,47800
PSD,6/17/2021,9.492739,9.549244,9.436234,9.549244,45800
PSD,6/18/2021,9.549244,9.718757,9.492739,9.718757,103600
PSD,6/21/2021,9.88827,9.88827,9.775261,9.775261,81300
PSD,6/22/2021,9.88827,10.05778,9.718757,9.718757,36200
PSD,6/23/2021,9.831765,9.831765,9.549244,9.549244,68100
PSD,6/24/2021,9.549244,9.662252,9.436234,9.549244,49600
PSD,6/25/2021,9.492739,9.549244,9.37973,9.492739,51100
PSD,6/28/2021,9.605748,9.662252,9.492739,9.605748,43000
PSD,6/29/2021,9.605748,9.88827,9.492739,9.549244,28700
PSD,6/30/2021,9.549244,9.549244,9.37973,9.436234,41000
