Ticker,Date,Open,High,Low,Close,Volume
ALT,6/30/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,7/1/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,7/2/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,7/3/2020,9.270476,9.989738,9.270476,9.989738,5600
ALT,7/6/2020,9.030723,9.030723,9.030723,9.030723,100
ALT,7/7/2020,9.030723,9.030723,9.030723,9.030723,5000
ALT,7/8/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/9/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/10/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/13/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/14/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/15/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/16/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/17/2020,9.030723,9.030723,9.030723,9.030723,0
ALT,7/20/2020,9.90982,9.90982,9.90982,9.90982,5600
ALT,7/21/2020,9.90982,9.90982,9.90982,9.90982,0
ALT,7/22/2020,9.90982,9.90982,9.90982,9.90982,0
ALT,7/23/2020,8.950805,9.90982,8.950805,9.90982,5600
ALT,7/24/2020,9.90982,9.90982,9.90982,9.90982,0
ALT,7/27/2020,9.90982,9.90982,9.90982,9.90982,0
ALT,7/28/2020,10.22949,10.22949,10.22949,10.22949,5600
ALT,7/29/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,7/30/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,7/31/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,8/3/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,8/4/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,8/5/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,8/6/2020,10.22949,10.22949,10.22949,10.22949,0
ALT,8/7/2020,9.270476,9.270476,9.270476,9.270476,2700
ALT,8/10/2020,9.270476,9.270476,9.270476,9.270476,0
ALT,8/11/2020,9.270476,9.270476,9.270476,9.270476,0
ALT,8/12/2020,9.270476,9.270476,9.270476,9.270476,0
ALT,8/13/2020,9.270476,9.270476,9.270476,9.270476,0
ALT,8/14/2020,9.270476,9.270476,8.631133,8.631133,2600
ALT,8/17/2020,8.631133,8.631133,8.631133,8.631133,0
ALT,8/18/2020,8.631133,8.631133,8.631133,8.631133,0
ALT,8/19/2020,8.631133,8.631133,8.631133,8.631133,300
ALT,8/20/2020,8.631133,8.631133,8.631133,8.631133,0
ALT,8/21/2020,8.631133,8.631133,8.631133,8.631133,0
ALT,8/24/2020,8.631133,8.631133,8.631133,8.631133,0
ALT,8/25/2020,9.430312,9.430312,9.430312,9.430312,300
ALT,8/26/2020,9.430312,9.430312,9.430312,9.430312,0
ALT,8/27/2020,9.430312,9.430312,9.430312,9.430312,0
ALT,8/28/2020,9.430312,9.430312,9.430312,9.430312,0
ALT,8/31/2020,9.51023,9.51023,9.51023,9.51023,200
ALT,9/1/2020,9.51023,9.51023,9.51023,9.51023,0
ALT,9/3/2020,9.51023,9.51023,9.51023,9.51023,0
ALT,9/4/2020,9.51023,9.51023,9.51023,9.51023,0
ALT,9/7/2020,9.989738,9.989738,9.989738,9.989738,100
ALT,9/8/2020,9.989738,9.989738,9.989738,9.989738,500
ALT,9/9/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,9/10/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,9/11/2020,9.989738,9.989738,9.989738,9.989738,0
ALT,9/14/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,9/15/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,9/16/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,9/17/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,9/18/2020,9.128551,9.128551,9.128551,9.128551,600
ALT,9/21/2020,9.128551,9.128551,9.128551,9.128551,0
ALT,9/22/2020,9.128551,9.128551,9.128551,9.128551,0
ALT,9/23/2020,9.128551,9.128551,9.128551,9.128551,0
ALT,9/24/2020,9.989735,9.989735,9.989735,9.989735,300
ALT,9/25/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,9/28/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,9/29/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,9/30/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/1/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/2/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/5/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/6/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/7/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/8/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/9/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/12/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/13/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/14/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/15/2020,9.989735,9.989735,9.989735,9.989735,0
ALT,10/16/2020,10.7648,10.7648,10.7648,10.7648,100
ALT,10/19/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/20/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/21/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/22/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/23/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/26/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/27/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/28/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/29/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,10/30/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/2/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/3/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/4/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/5/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/6/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/9/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/10/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/11/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/12/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/13/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/16/2020,10.7648,10.7648,10.7648,10.7648,0
ALT,11/17/2020,10.16197,10.16197,10.07585,10.07585,2400
ALT,11/18/2020,10.07585,10.07585,10.07585,10.07585,0
ALT,11/19/2020,10.07585,10.07585,10.07585,10.07585,0
ALT,11/20/2020,9.645261,9.645261,9.473024,9.473024,282800
ALT,11/23/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,11/24/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,11/25/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,11/26/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,11/27/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,11/30/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/1/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/2/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/3/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/4/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/7/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/8/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/9/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/10/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/11/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/14/2020,9.473024,9.473024,9.473024,9.473024,0
ALT,12/15/2020,10.42033,10.42033,9.559142,9.559142,5700
ALT,12/16/2020,9.559142,9.559142,9.559142,9.559142,0
ALT,12/17/2020,9.559142,9.559142,9.559142,9.559142,0
ALT,12/18/2020,9.559142,9.559142,9.559142,9.559142,0
ALT,12/21/2020,9.559142,9.559142,9.559142,9.559142,0
ALT,12/22/2020,9.559142,9.559142,9.559142,9.559142,0
ALT,12/23/2020,8.784077,8.784077,8.784077,8.784077,100
ALT,12/24/2020,8.784077,8.784077,8.784077,8.784077,0
ALT,12/25/2020,8.784077,8.784077,8.784077,8.784077,0
ALT,12/28/2020,8.784077,8.784077,8.784077,8.784077,0
ALT,12/29/2020,8.870195,8.870195,8.870195,8.870195,7500
ALT,12/30/2020,8.870195,8.870195,8.870195,8.870195,0
ALT,12/31/2020,9.042432,9.042432,9.042432,9.042432,1000
ALT,1/4/2021,9.042432,9.042432,9.042432,9.042432,0
ALT,1/5/2021,9.042432,9.042432,9.042432,9.042432,0
ALT,1/6/2021,9.042432,9.042432,9.042432,9.042432,0
ALT,1/7/2021,9.042432,9.042432,9.042432,9.042432,0
ALT,1/8/2021,9.300787,9.300787,9.300787,9.300787,100
ALT,1/11/2021,9.386906,9.386906,9.386906,9.386906,9000
ALT,1/12/2021,9.386906,9.386906,9.386906,9.386906,0
ALT,1/13/2021,9.473024,9.473024,9.473024,9.473024,200
ALT,1/14/2021,8.870195,8.870195,8.870195,8.870195,200
ALT,1/15/2021,9.559142,9.559142,9.559142,9.559142,1100
ALT,1/18/2021,10.33421,10.50644,10.33421,10.50644,2500
ALT,1/19/2021,10.50644,10.50644,10.50644,10.50644,200
ALT,1/20/2021,10.50644,11.45375,10.50644,11.45375,200
ALT,1/21/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,1/22/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,1/25/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,1/26/2021,11.19539,11.19539,11.19539,11.19539,1000
ALT,1/27/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,1/28/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,1/29/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,2/1/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,2/2/2021,11.19539,11.19539,11.19539,11.19539,100
ALT,2/3/2021,11.02316,11.02316,10.50644,10.50644,300
ALT,2/4/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/5/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/8/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/9/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/17/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/18/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/19/2021,10.50644,10.50644,10.50644,10.50644,400
ALT,2/22/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/23/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/24/2021,10.50644,10.50644,10.50644,10.50644,100
ALT,2/25/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,2/26/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/1/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/2/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/3/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/4/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/5/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/8/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/9/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/10/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/11/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/12/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,3/15/2021,11.19539,11.19539,11.19539,11.19539,100
ALT,3/16/2021,11.45375,11.45375,11.45375,11.45375,200
ALT,3/17/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/18/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/19/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/22/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/23/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/24/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/25/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/26/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/29/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/30/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,3/31/2021,11.45375,11.45375,11.45375,11.45375,0
ALT,4/1/2021,11.88434,11.88434,11.88434,11.88434,100
ALT,4/2/2021,11.88434,11.88434,11.88434,11.88434,0
ALT,4/5/2021,11.88434,11.88434,11.88434,11.88434,0
ALT,4/6/2021,12.74552,12.91776,10.85092,10.85092,7100
ALT,4/7/2021,10.85092,10.85092,10.85092,10.85092,0
ALT,4/8/2021,10.85092,10.85092,10.85092,10.85092,0
ALT,4/9/2021,9.989735,11.62598,9.989735,11.62598,200
ALT,4/12/2021,12.74552,12.74552,12.74552,12.74552,100
ALT,4/13/2021,12.74552,12.74552,12.74552,12.74552,0
ALT,4/14/2021,12.05658,12.05658,11.7121,11.7121,300
ALT,4/15/2021,10.59256,11.7121,10.59256,11.7121,200
ALT,4/16/2021,11.7121,11.7121,11.7121,11.7121,0
ALT,4/19/2021,12.05658,12.05658,12.05658,12.05658,200
ALT,4/20/2021,12.05658,12.05658,12.05658,12.05658,0
ALT,4/22/2021,12.05658,12.05658,12.05658,12.05658,0
ALT,4/23/2021,10.93704,10.93704,10.93704,10.93704,100
ALT,4/26/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,4/27/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,4/28/2021,11.19539,11.62598,11.19539,11.62598,600
ALT,4/29/2021,11.62598,11.62598,11.62598,11.62598,2000
ALT,5/4/2021,11.62598,11.62598,11.62598,11.62598,100
ALT,5/5/2021,11.62598,11.62598,10.50644,10.50644,2400
ALT,5/6/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/7/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/10/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/11/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/12/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/13/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/14/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/17/2021,10.50644,10.50644,10.50644,10.50644,0
ALT,5/18/2021,11.53987,11.53987,11.53987,11.53987,100
ALT,5/19/2021,11.53987,11.53987,11.53987,11.53987,0
ALT,5/20/2021,12.48717,12.48717,11.62598,11.62598,200
ALT,5/21/2021,12.6594,12.6594,12.6594,12.6594,100
ALT,5/24/2021,13.86506,13.86506,13.86506,13.86506,100
ALT,5/25/2021,13.69283,13.69283,13.69283,13.69283,100
ALT,5/26/2021,12.40105,12.40105,12.40105,12.40105,100
ALT,5/27/2021,11.19539,11.19539,11.19539,11.19539,100
ALT,5/28/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,5/31/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,6/1/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,6/2/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,6/3/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,6/4/2021,11.19539,11.19539,11.19539,11.19539,0
ALT,6/7/2021,12.31493,12.31493,10.07585,10.07585,500
ALT,6/8/2021,10.07585,10.07585,10.07585,10.07585,1100
ALT,6/9/2021,10.07585,10.07585,10.07585,10.07585,0
ALT,6/10/2021,9.300787,9.300787,9.300787,9.300787,100
ALT,6/11/2021,9.300787,9.300787,9.300787,9.300787,0
ALT,6/14/2021,9.300787,9.300787,9.300787,9.300787,0
ALT,6/15/2021,9.559142,10.16197,9.559142,10.16197,2700
ALT,6/16/2021,11.10927,11.10927,11.10927,11.10927,100
ALT,6/17/2021,10.24809,10.24809,10.24809,10.24809,100
ALT,6/18/2021,11.19539,11.19539,11.19539,11.19539,100
ALT,6/21/2021,12.05658,12.05658,12.05658,12.05658,100
ALT,6/22/2021,10.85092,10.85092,10.85092,10.85092,100
ALT,6/23/2021,10.7648,11.19539,10.16197,10.16197,1100
ALT,6/24/2021,11.10927,11.10927,11.10927,11.10927,100
ALT,6/25/2021,11.10927,11.10927,11.10927,11.10927,0
ALT,6/28/2021,11.10927,11.10927,10.59256,10.59256,500
ALT,6/29/2021,9.903616,9.903616,9.903616,9.903616,100
ALT,6/30/2021,9.903616,9.903616,9.903616,9.903616,0
ALT,7/1/2021,9.903616,9.903616,9.903616,9.903616,0
ALT,7/2/2021,9.903616,9.903616,9.903616,9.903616,0
ALT,7/5/2021,9.042432,9.042432,9.042432,9.042432,100
ALT,7/6/2021,9.903616,9.903616,9.903616,9.903616,1800
ALT,7/7/2021,9.903616,9.903616,9.903616,9.903616,0
ALT,7/8/2021,10.85092,10.85092,10.85092,10.85092,100
ALT,7/9/2021,9.989735,11.79822,9.989735,11.79822,300
ALT,7/12/2021,12.57329,12.57329,12.57329,12.57329,100
ALT,7/13/2021,12.57329,12.57329,12.57329,12.57329,0
ALT,7/14/2021,11.36763,12.40105,11.36763,11.36763,600
ALT,7/15/2021,12.31493,12.31493,12.31493,12.31493,100
ALT,7/16/2021,12.31493,12.31493,12.31493,12.31493,0
ALT,7/19/2021,11.10927,12.22881,11.10927,11.10927,700
ALT,7/20/2021,11.10927,11.10927,11.10927,11.10927,0
ALT,7/21/2021,12.14269,12.14269,12.14269,12.14269,100
ALT,7/22/2021,10.93704,10.93704,10.93704,10.93704,700
ALT,7/23/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,7/26/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,7/27/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,7/28/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,7/29/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,7/30/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,8/2/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,8/3/2021,10.93704,10.93704,10.93704,10.93704,0
ALT,8/4/2021,11.88434,11.88434,11.88434,11.88434,100
ALT,8/5/2021,10.7648,10.7648,10.7648,10.7648,100
ALT,8/6/2021,10.7648,10.7648,10.7648,10.7648,0
ALT,8/9/2021,10.7648,10.7648,10.7648,10.7648,0
ALT,8/10/2021,11.62598,11.79822,10.42033,10.42033,1700
ALT,8/11/2021,10.42033,10.42033,10.42033,10.42033,0
ALT,8/12/2021,10.42033,10.42033,10.42033,10.42033,0
ALT,8/13/2021,10.50644,10.50644,10.50644,10.50644,300
ALT,8/16/2021,11.53987,11.53987,11.53987,11.53987,1700
ALT,8/17/2021,11.53987,11.53987,11.53987,11.53987,0
ALT,8/18/2021,10.67868,10.67868,10.67868,10.67868,100
ALT,8/19/2021,10.67868,10.67868,10.67868,10.67868,0
ALT,8/20/2021,10.59256,10.59256,10.59256,10.59256,400
ALT,8/23/2021,10.59256,10.59256,10.59256,10.59256,0
ALT,8/24/2021,10.59256,10.59256,10.59256,10.59256,0
ALT,8/25/2021,10.59256,10.59256,10.59256,10.59256,0
ALT,8/26/2021,11.62598,11.62598,11.62598,11.62598,100
ALT,8/27/2021,12.40105,12.40105,12.40105,12.40105,100
ALT,8/30/2021,12.40105,12.83164,11.28151,11.28151,3300
ALT,8/31/2021,10.85092,10.85092,10.85092,10.85092,100
ALT,9/1/2021,10.85092,10.85092,10.85092,10.85092,0
ALT,9/6/2021,10.85092,10.85092,10.85092,10.85092,0
ALT,9/7/2021,11.88434,11.88434,11.88434,11.88434,1000
ALT,9/8/2021,12.6594,13.00388,11.02316,11.36763,33200
ALT,9/9/2021,12.48717,12.48717,11.7121,11.7121,200
ALT,9/10/2021,12.83164,12.83164,11.88434,12.05658,2000
ALT,9/13/2021,11.53987,11.53987,11.53987,11.53987,100
ALT,9/14/2021,12.6594,12.6594,10.85092,12.05658,11200
ALT,9/15/2021,12.05658,12.05658,12.05658,12.05658,0
ALT,9/16/2021,12.48717,12.48717,11.36763,12.48717,1200
ALT,9/17/2021,12.48717,12.48717,12.48717,12.48717,0
ALT,9/20/2021,13.26223,13.69283,12.57329,12.83164,25200
ALT,9/21/2021,14.09672,14.09672,12.74127,12.922,3300
ALT,9/22/2021,12.56054,12.56054,12.56054,12.56054,100
ALT,9/23/2021,12.56054,12.56054,12.56054,12.56054,0
ALT,9/24/2021,12.56054,12.56054,12.56054,12.56054,0
ALT,9/27/2021,12.56054,12.56054,12.56054,12.56054,0
ALT,9/28/2021,11.56654,11.56654,11.56654,11.56654,100
ALT,9/29/2021,11.56654,11.56654,11.56654,11.56654,0
ALT,9/30/2021,11.56654,11.56654,11.56654,11.56654,0
ALT,10/1/2021,12.6509,12.6509,12.6509,12.6509,3800
ALT,10/4/2021,13.91599,13.91599,12.922,13.91599,4100
ALT,10/5/2021,12.83163,12.83163,12.83163,12.83163,100
ALT,10/6/2021,12.83163,12.83163,12.83163,12.83163,0
ALT,10/7/2021,12.83163,12.83163,12.83163,12.83163,0
ALT,10/8/2021,12.19909,14.09672,12.19909,12.922,2200
ALT,10/11/2021,14.18709,14.18709,14.18709,14.18709,900
ALT,10/12/2021,14.18709,14.18709,12.922,13.19309,800
ALT,10/13/2021,13.01236,13.01236,13.01236,13.01236,100
ALT,10/14/2021,13.01236,13.01236,13.01236,13.01236,0
ALT,10/15/2021,12.74127,12.74127,12.74127,12.74127,100
ALT,10/18/2021,12.47018,12.47018,12.47018,12.47018,900
ALT,10/19/2021,11.83763,13.6449,11.83763,12.6509,3200
ALT,10/20/2021,13.91599,13.91599,13.91599,13.91599,400
ALT,10/21/2021,12.74127,15.18108,12.74127,15.18108,200
ALT,10/22/2021,13.73527,13.73527,13.73527,13.73527,100
ALT,10/25/2021,12.74127,12.74127,12.74127,12.74127,100
ALT,10/26/2021,12.74127,12.74127,12.6509,12.6509,400
ALT,10/27/2021,12.6509,12.6509,12.6509,12.6509,0
ALT,10/28/2021,12.6509,12.6509,12.6509,12.6509,0
ALT,10/29/2021,12.922,12.922,12.922,12.922,1500
ALT,11/1/2021,14.00636,14.00636,14.00636,14.00636,100
ALT,11/2/2021,13.28345,13.28345,13.28345,13.28345,100
ALT,11/3/2021,13.28345,13.28345,13.28345,13.28345,0
ALT,11/4/2021,13.28345,13.37381,13.28345,13.37381,700
ALT,11/5/2021,14.6389,14.6389,14.6389,14.6389,1000
ALT,11/8/2021,13.46418,13.46418,13.46418,13.46418,100
ALT,11/9/2021,13.46418,13.46418,13.46418,13.46418,0
ALT,11/10/2021,14.72927,14.72927,14.72927,14.72927,3100
ALT,11/11/2021,14.90999,16.08472,14.90999,15.36181,2600
ALT,11/12/2021,15.36181,16.89799,15.36181,16.89799,143900
ALT,11/15/2021,17.34981,17.44017,17.34981,17.44017,9600
ALT,11/16/2021,17.6209,17.71127,17.44017,17.71127,12300
ALT,11/17/2021,17.44017,17.6209,16.89799,17.53054,15500
ALT,11/18/2021,17.53054,18.79563,17.16908,18.70527,49000
ALT,11/19/2021,18.97636,18.97636,17.6209,18.6149,6100
ALT,11/22/2021,16.98836,18.07272,16.80763,18.07272,16000
ALT,11/23/2021,16.26545,17.71127,16.26545,17.71127,5400
ALT,11/24/2021,17.98236,17.98236,15.99436,17.44017,7600
ALT,11/25/2021,16.89799,17.16908,16.71727,16.89799,2300
ALT,11/26/2021,15.6329,17.07872,15.6329,16.53654,6100
ALT,11/29/2021,16.26545,16.53654,16.26545,16.53654,1700
ALT,11/30/2021,16.6269,16.71727,16.26545,16.71727,7700
ALT,12/1/2021,16.26545,16.71727,16.26545,16.71727,3100
ALT,12/2/2021,16.71727,16.89799,16.71727,16.89799,1400
ALT,12/3/2021,15.72327,17.07872,15.72327,17.07872,7600
ALT,12/6/2021,17.07872,17.07872,15.72327,15.81363,3200
ALT,12/7/2021,16.71727,16.71727,16.71727,16.71727,100
ALT,12/8/2021,15.54254,16.26545,15.54254,16.26545,200
ALT,12/9/2021,15.45218,16.17509,15.45218,16.17509,1100
ALT,12/10/2021,15.45218,16.44617,15.45218,16.44617,700
ALT,12/13/2021,15.36181,16.35581,15.18108,15.90399,10000
ALT,12/14/2021,15.36181,15.36181,15.09072,15.18108,7400
ALT,12/15/2021,15.18108,15.72327,15.18108,15.27145,1200
ALT,12/16/2021,15.00036,15.45218,14.72927,15.00036,5200
ALT,12/17/2021,15.00036,15.54254,14.6389,15.54254,8600
ALT,12/20/2021,15.18108,15.18108,15.00036,15.09072,4400
ALT,12/21/2021,15.36181,16.53654,15.36181,16.53654,22600
ALT,12/22/2021,16.53654,18.16308,16.53654,18.16308,353600
ALT,12/23/2021,18.16308,18.16308,18.16308,18.16308,277500
ALT,12/24/2021,18.97636,18.97636,17.25945,18.16308,126900
ALT,12/27/2021,18.07272,18.07272,16.6269,17.80163,9800
ALT,12/28/2021,17.80163,18.16308,17.80163,18.16308,11800
ALT,12/29/2021,18.16308,18.16308,17.6209,18.16308,7700
ALT,12/30/2021,18.16308,18.88599,18.16308,18.88599,7100
ALT,12/31/2021,18.88599,18.88599,18.88599,18.88599,0
ALT,1/4/2022,17.44017,18.97636,17.44017,18.97636,1100
ALT,1/5/2022,17.53054,18.97636,17.53054,18.97636,200
ALT,1/6/2022,17.6209,17.6209,17.6209,17.6209,21500
ALT,1/7/2022,17.34981,18.16308,17.34981,17.53054,4000
ALT,1/10/2022,17.53054,17.53054,17.53054,17.53054,300
ALT,1/11/2022,17.53054,17.53054,17.53054,17.53054,0
ALT,1/12/2022,18.16308,18.16308,18.16308,18.16308,1800
ALT,1/13/2022,18.16308,18.16308,18.16308,18.16308,2700
ALT,1/14/2022,17.6209,17.6209,17.6209,17.6209,2900
ALT,1/17/2022,18.16308,18.16308,18.07272,18.07272,1600
ALT,1/18/2022,16.35581,18.16308,16.35581,18.16308,200
ALT,1/19/2022,18.16308,18.16308,18.16308,18.16308,0
ALT,1/20/2022,18.16308,18.16308,18.16308,18.16308,0
ALT,1/21/2022,18.16308,18.16308,18.16308,18.16308,0
ALT,1/24/2022,16.44617,16.44617,16.44617,16.44617,100
ALT,1/25/2022,18.07272,18.07272,18.07272,18.07272,2500
ALT,1/26/2022,18.34381,18.43417,18.25345,18.25345,4900
ALT,1/27/2022,18.34381,18.34381,18.34381,18.34381,200
ALT,1/28/2022,18.34381,18.34381,18.34381,18.34381,0
ALT,2/7/2022,18.34381,18.34381,18.34381,18.34381,0
ALT,2/8/2022,18.34381,18.34381,18.34381,18.34381,0
ALT,2/9/2022,18.34381,18.34381,18.34381,18.34381,0
ALT,2/10/2022,18.34381,18.34381,18.34381,18.34381,0
ALT,2/11/2022,18.34381,18.34381,18.34381,18.34381,0
ALT,2/14/2022,16.53654,16.53654,16.53654,16.53654,600
ALT,2/15/2022,16.53654,16.53654,16.53654,16.53654,0
ALT,2/16/2022,16.71727,16.71727,16.71727,16.71727,400
ALT,2/17/2022,16.71727,16.71727,16.71727,16.71727,0
ALT,2/18/2022,16.71727,16.71727,16.71727,16.71727,0
ALT,2/21/2022,17.16908,18.07272,17.16908,18.07272,4400
ALT,2/22/2022,18.07272,18.07272,18.07272,18.07272,0
ALT,2/23/2022,17.16908,17.16908,17.16908,17.16908,100
ALT,2/24/2022,17.25945,17.25945,17.16908,17.16908,21300
ALT,2/25/2022,17.16908,17.16908,17.16908,17.16908,300
ALT,2/28/2022,17.16908,17.16908,17.16908,17.16908,0
ALT,3/1/2022,17.16908,17.16908,17.16908,17.16908,0
ALT,3/2/2022,17.16908,17.16908,17.16908,17.16908,5000
ALT,3/3/2022,17.44017,17.53054,17.16908,17.16908,6600
ALT,3/4/2022,17.16908,17.16908,17.16908,17.16908,0
