Ticker,Date,Open,High,Low,Close,Volume
TKC,5/22/2015,6.65273,6.708636,6.54092,6.708636,13500
TKC,5/25/2015,6.485015,6.708636,6.42911,6.708636,9600
TKC,5/26/2015,6.708636,6.708636,6.42911,6.65273,15220
TKC,5/27/2015,6.65273,6.65273,6.485015,6.65273,21100
TKC,5/28/2015,6.54092,6.596826,6.485015,6.596826,24260
TKC,5/29/2015,6.485015,6.596826,6.42911,6.42911,8600
TKC,6/1/2015,6.54092,6.65273,6.42911,6.65273,17200
TKC,6/2/2015,6.65273,6.65273,6.54092,6.65273,11400
TKC,6/3/2015,6.65273,6.65273,6.596826,6.65273,6500
TKC,6/4/2015,6.485015,6.596826,6.485015,6.596826,9100
TKC,6/5/2015,6.596826,6.596826,6.596826,6.596826,2000
TKC,6/8/2015,6.65273,6.65273,6.65273,6.65273,170
TKC,6/9/2015,6.65273,6.65273,6.54092,6.596826,11106
TKC,6/10/2015,6.54092,6.54092,6.54092,6.54092,2500
TKC,6/11/2015,6.596826,6.596826,6.485015,6.596826,5100
TKC,6/12/2015,6.596826,6.65273,6.596826,6.65273,3917
TKC,6/15/2015,6.485015,6.596826,6.485015,6.596826,200
TKC,6/16/2015,6.596826,6.65273,6.596826,6.65273,2006
TKC,6/17/2015,6.373204,6.65273,6.373204,6.65273,2800
TKC,6/18/2015,6.54092,6.596826,6.317299,6.54092,15600
TKC,6/19/2015,6.596826,6.596826,6.596826,6.596826,200
TKC,6/22/2015,6.65273,6.708636,6.65273,6.708636,22500
TKC,6/23/2015,6.596826,6.708636,6.596826,6.708636,24000
TKC,6/24/2015,6.708636,6.820446,6.65273,6.820446,74500
TKC,6/25/2015,6.820446,7.49131,6.764541,7.267689,119000
TKC,6/26/2015,7.267689,7.714931,7.211784,7.714931,110300
TKC,6/29/2015,7.826742,7.994458,7.770837,7.770837,39200
TKC,6/30/2015,7.659026,7.826742,7.49131,7.826742,113900
TKC,7/1/2015,7.826742,7.826742,7.099973,7.603121,85300
TKC,7/2/2015,7.547215,7.547215,7.379499,7.435405,36300
TKC,7/3/2015,7.379499,7.379499,6.820446,7.044068,62900
TKC,7/6/2015,6.932257,7.044068,6.820446,6.988163,65800
TKC,7/7/2015,6.988163,6.988163,6.932257,6.988163,35000
TKC,7/8/2015,6.988163,6.988163,6.932257,6.988163,27100
TKC,7/9/2015,6.932257,6.932257,6.373204,6.820446,82700
TKC,7/10/2015,6.764541,7.099973,6.764541,7.099973,29700
TKC,7/13/2015,7.099973,7.099973,6.932257,7.044068,42500
TKC,7/14/2015,6.988163,6.988163,6.820446,6.876352,23800
TKC,7/15/2015,6.820446,6.820446,6.764541,6.764541,33200
TKC,7/16/2015,6.820446,6.876352,6.820446,6.876352,47400
TKC,7/17/2015,6.876352,6.932257,6.820446,6.932257,36600
TKC,7/20/2015,6.932257,6.988163,6.932257,6.988163,46900
TKC,7/21/2015,6.988163,7.044068,6.932257,6.932257,10000
TKC,7/22/2015,6.988163,6.988163,6.876352,6.932257,10300
TKC,7/23/2015,6.932257,6.932257,6.317299,6.932257,4000
TKC,7/27/2015,6.596826,6.820446,6.596826,6.820446,1600
TKC,7/28/2015,6.708636,7.267689,6.708636,7.267689,4200
TKC,7/31/2015,6.988163,6.988163,6.988163,6.988163,2000
TKC,8/3/2015,6.708636,6.932257,6.708636,6.932257,1100
TKC,8/4/2015,6.873996,6.990504,6.873996,6.990504,1100
TKC,8/6/2015,6.407962,7.048758,6.407962,7.048758,1100
TKC,8/7/2015,6.990504,7.223521,6.990504,7.223521,700
TKC,8/18/2015,6.52447,6.699233,6.52447,6.699233,3600
TKC,8/19/2015,7.107012,7.107012,6.349708,6.349708,800
TKC,8/20/2015,5.82542,6.407962,5.82542,6.407962,200
TKC,8/21/2015,6.466216,6.466216,6.466216,6.466216,100
TKC,8/24/2015,6.116691,6.466216,5.82542,6.466216,2000
TKC,8/26/2015,7.042409,7.042409,7.042409,7.042409,500
TKC,8/28/2015,6.40219,6.40219,6.338168,6.338168,2400
TKC,8/31/2015,6.530234,6.530234,5.761971,6.274146,5800
TKC,9/3/2015,6.274146,6.338168,5.697949,6.274146,5700
TKC,9/7/2015,6.40219,6.40219,6.210124,6.210124,1300
TKC,9/8/2015,5.761971,6.018059,5.633927,5.761971,4900
TKC,9/9/2015,5.185774,5.761971,5.185774,5.761971,2300
TKC,9/11/2015,5.761971,6.08208,5.761971,6.08208,1100
TKC,9/15/2015,6.210124,6.210124,6.210124,6.210124,300
TKC,9/17/2015,6.274146,6.338168,6.210124,6.210124,2400
TKC,9/18/2015,6.338168,6.338168,6.338168,6.338168,100
TKC,9/25/2015,6.338168,6.338168,6.338168,6.338168,500
TKC,10/1/2015,6.338168,6.338168,6.338168,6.338168,600
TKC,10/5/2015,6.338168,6.40219,6.338168,6.40219,500
TKC,10/8/2015,6.40219,6.40219,6.40219,6.40219,1200
TKC,10/9/2015,5.761971,6.338168,5.761971,6.338168,2100
TKC,10/12/2015,6.08208,6.338168,6.08208,6.338168,2100
TKC,10/13/2015,6.274146,6.530234,6.274146,6.530234,9200
TKC,10/14/2015,6.274146,6.530234,6.274146,6.530234,8500
TKC,10/15/2015,6.530234,6.530234,6.40219,6.530234,13100
TKC,10/16/2015,6.530234,6.594256,6.530234,6.594256,17700
TKC,10/19/2015,6.658278,6.914365,6.658278,6.7223,3900
TKC,10/20/2015,6.594256,6.914365,6.594256,6.914365,4500
TKC,10/21/2015,7.362518,7.362518,6.850343,6.978387,5900
TKC,10/22/2015,6.914365,6.978387,6.914365,6.978387,600
TKC,10/23/2015,6.978387,7.042409,6.978387,7.042409,13500
TKC,10/26/2015,7.362518,7.362518,7.042409,7.042409,6000
TKC,10/27/2015,7.042409,7.170453,7.042409,7.170453,3800
TKC,10/28/2015,7.298497,7.298497,7.170453,7.170453,6600
TKC,10/29/2015,7.234475,7.298497,7.106431,7.234475,18200
TKC,10/30/2015,7.362518,7.42654,7.234475,7.234475,7400
TKC,11/2/2015,7.362518,7.362518,7.170453,7.234475,6000
TKC,11/3/2015,7.362518,7.362518,7.106431,7.234475,9600
TKC,11/4/2015,7.234475,7.298497,7.106431,7.234475,6200
TKC,11/5/2015,7.298497,7.298497,7.042409,7.170453,4800
TKC,11/6/2015,7.106431,7.234475,7.042409,7.234475,7700
TKC,11/9/2015,7.298497,7.298497,7.042409,7.234475,12100
TKC,11/10/2015,7.298497,7.298497,7.042409,7.234475,16100
TKC,11/11/2015,7.298497,7.298497,7.106431,7.234475,7500
TKC,11/12/2015,7.298497,7.298497,7.106431,7.298497,13200
TKC,11/13/2015,7.234475,7.298497,7.170453,7.298497,7100
TKC,11/16/2015,7.234475,8.002737,7.234475,7.362518,19000
TKC,11/17/2015,7.362518,7.362518,7.234475,7.362518,5400
TKC,11/18/2015,7.490562,7.490562,7.234475,7.362518,6200
TKC,11/19/2015,7.490562,7.490562,7.298497,7.362518,16100
TKC,11/20/2015,7.362518,7.42654,7.298497,7.42654,4400
TKC,11/23/2015,7.42654,7.42654,7.362518,7.42654,15500
TKC,11/24/2015,7.490562,7.490562,7.490562,7.490562,4000
TKC,11/25/2015,7.42654,8.002737,7.42654,8.002737,5400
TKC,11/26/2015,7.810672,7.810672,7.490562,7.554584,13700
TKC,11/27/2015,7.554584,7.618606,7.362518,7.618606,4400
TKC,11/30/2015,7.554584,7.554584,7.42654,7.554584,7900
TKC,12/1/2015,7.74665,7.74665,7.362518,7.554584,3300
TKC,12/2/2015,8.002737,8.002737,7.42654,7.554584,6100
TKC,12/3/2015,8.002737,8.002737,7.42654,7.490562,11000
TKC,12/4/2015,7.938715,7.938715,7.554584,7.554584,4100
TKC,12/7/2015,7.490562,7.490562,7.490562,7.490562,4000
TKC,12/8/2015,8.002737,8.002737,7.490562,7.682628,12200
TKC,12/9/2015,7.490562,7.554584,7.490562,7.554584,4400
TKC,12/10/2015,7.42654,7.554584,7.298497,7.554584,32000
TKC,12/11/2015,7.618606,7.874694,7.618606,7.874694,37900
TKC,12/14/2015,7.618606,7.938715,7.618606,7.938715,2100
TKC,12/15/2015,7.618606,7.938715,7.618606,7.938715,14100
TKC,12/16/2015,7.682628,7.810672,7.618606,7.618606,15100
TKC,12/17/2015,7.938715,7.938715,7.618606,7.874694,12300
TKC,12/18/2015,7.618606,7.618606,7.618606,7.618606,11300
TKC,12/22/2015,7.74665,7.74665,7.618606,7.682628,7800
TKC,12/23/2015,8.130781,8.130781,8.130781,8.130781,2000
TKC,12/31/2015,8.066759,8.066759,7.682628,8.066759,11100
TKC,1/5/2016,7.490562,7.682628,7.42654,7.42654,10000
TKC,1/6/2016,7.554584,7.682628,7.554584,7.682628,5500
TKC,1/7/2016,7.682628,8.002737,7.682628,8.002737,8200
TKC,1/8/2016,8.066759,8.130781,7.810672,7.810672,15700
TKC,1/11/2016,7.682628,8.002737,7.682628,8.002737,4500
TKC,1/12/2016,7.682628,8.002737,7.682628,8.002737,20700
TKC,1/13/2016,7.682628,7.938715,7.682628,7.938715,2200
TKC,1/14/2016,8.002737,8.002737,8.002737,8.002737,2200
TKC,1/15/2016,8.002737,8.002737,7.682628,8.002737,16500
TKC,1/18/2016,7.618606,8.002737,7.618606,8.002737,3200
TKC,1/19/2016,7.618606,8.002737,7.618606,8.002737,5100
TKC,1/20/2016,8.002737,8.642957,7.618606,8.002737,10400
TKC,1/22/2016,7.938715,8.002737,7.682628,8.002737,6800
TKC,1/25/2016,7.682628,8.130781,7.682628,8.130781,1300
TKC,1/26/2016,8.066759,8.258825,7.554584,8.002737,4000
TKC,1/28/2016,8.130781,8.130781,8.130781,8.130781,200
TKC,2/1/2016,7.490562,8.002737,7.490562,7.874694,1300
TKC,2/2/2016,8.130781,8.130781,8.130781,8.130781,200
TKC,2/4/2016,8.130781,8.194803,8.130781,8.194803,500
TKC,2/15/2016,8.194803,8.194803,8.194803,8.194803,1100
TKC,2/16/2016,8.194803,8.194803,8.194803,8.194803,900
TKC,2/17/2016,8.130781,8.130781,8.130781,8.130781,100
TKC,2/18/2016,7.810672,8.066759,7.682628,8.066759,5100
TKC,2/19/2016,8.194803,8.194803,7.682628,8.194803,3400
TKC,2/22/2016,7.74665,8.322847,7.682628,8.322847,3100
TKC,2/23/2016,7.682628,8.322847,7.682628,8.322847,4100
TKC,2/24/2016,8.002737,8.194803,7.74665,8.194803,8800
TKC,2/25/2016,8.322847,8.322847,7.74665,8.322847,2600
TKC,2/26/2016,8.002737,8.322847,7.74665,8.258825,4300
TKC,2/29/2016,7.74665,8.258825,7.74665,8.258825,2300
TKC,3/2/2016,8.258825,8.258825,8.258825,8.258825,1000
TKC,3/3/2016,7.74665,8.130781,7.74665,8.130781,6200
TKC,3/4/2016,7.682628,8.130781,7.682628,8.130781,4100
TKC,3/8/2016,7.74665,8.258825,7.74665,8.258825,2300
TKC,3/9/2016,7.810672,8.130781,7.74665,8.130781,4800
TKC,3/10/2016,8.258825,8.258825,8.258825,8.258825,500
TKC,3/14/2016,7.682628,8.258825,7.682628,8.258825,5400
TKC,3/15/2016,7.682628,8.194803,7.682628,8.194803,3300
TKC,3/16/2016,8.194803,8.194803,8.194803,8.194803,1500
TKC,3/18/2016,8.258825,8.258825,8.258825,8.258825,1000
TKC,3/21/2016,8.066759,8.194803,8.002737,8.194803,5500
TKC,3/22/2016,7.810672,8.322847,7.810672,8.322847,6000
TKC,3/23/2016,7.810672,8.322847,7.810672,8.322847,6900
TKC,3/24/2016,7.874694,8.322847,7.874694,8.322847,2300
TKC,3/25/2016,8.835022,8.835022,7.810672,8.450891,8400
TKC,3/28/2016,8.450891,8.450891,8.450891,8.450891,900
TKC,3/29/2016,8.642957,8.642957,8.642957,8.642957,100
TKC,3/30/2016,7.874694,7.874694,7.874694,7.874694,100
TKC,3/31/2016,8.322847,8.322847,8.322847,8.322847,500
TKC,4/4/2016,7.810672,8.194803,7.810672,8.194803,2100
TKC,4/5/2016,8.130781,8.258825,8.130781,8.258825,1100
TKC,4/6/2016,8.002737,8.322847,8.002737,8.322847,2600
TKC,4/7/2016,8.194803,8.194803,8.194803,8.194803,6500
TKC,4/8/2016,8.258825,8.450891,8.258825,8.450891,2400
TKC,4/11/2016,8.258825,8.258825,8.258825,8.258825,500
TKC,4/13/2016,8.322847,8.322847,8.322847,8.322847,1400
TKC,4/15/2016,8.386868,8.386868,8.386868,8.386868,8800
TKC,4/19/2016,8.386868,8.386868,8.386868,8.386868,1000
TKC,4/20/2016,8.258825,8.386868,8.258825,8.386868,200
TKC,4/21/2016,8.322847,8.322847,8.322847,8.322847,1000
TKC,4/22/2016,8.322847,8.578935,8.322847,8.578935,2700
TKC,4/26/2016,8.450891,8.578935,8.450891,8.578935,900
TKC,4/27/2016,8.322847,8.578935,8.322847,8.578935,300
TKC,4/29/2016,8.578935,8.578935,8.578935,8.578935,100
TKC,5/4/2016,8.386868,8.963066,8.386868,8.963066,200
TKC,5/5/2016,8.963066,8.963066,8.963066,8.963066,600
TKC,5/6/2016,8.899044,8.899044,8.899044,8.899044,1100
TKC,5/9/2016,8.899044,8.899044,8.642957,8.642957,2500
TKC,5/10/2016,8.835022,8.835022,8.835022,8.835022,600
TKC,5/11/2016,8.322847,8.835022,8.322847,8.835022,1700
TKC,5/12/2016,8.258825,8.771,8.258825,8.771,1700
TKC,5/13/2016,8.899044,8.899044,8.899044,8.899044,700
TKC,5/16/2016,8.899044,8.899044,8.258825,8.706979,1700
TKC,5/17/2016,8.835022,8.835022,8.835022,8.835022,200
TKC,5/19/2016,8.322847,8.642957,8.322847,8.642957,400
TKC,5/20/2016,8.642957,8.642957,8.258825,8.642957,2300
TKC,5/23/2016,8.642957,9.475242,8.642957,9.475242,3900
TKC,5/24/2016,9.603285,9.603285,9.603285,9.603285,400
TKC,5/26/2016,9.603285,9.603285,9.603285,9.603285,200
TKC,5/30/2016,8.642957,8.642957,8.642957,8.642957,100
TKC,5/31/2016,8.322847,8.899044,8.322847,8.899044,500
TKC,6/1/2016,8.963066,8.963066,8.963066,8.963066,100
TKC,6/3/2016,9.09111,9.09111,8.963066,8.963066,500
TKC,6/7/2016,9.283175,9.283175,8.258825,8.899044,2500
TKC,6/8/2016,8.963066,8.963066,8.963066,8.963066,100
TKC,6/9/2016,9.09111,9.09111,9.09111,9.09111,200
TKC,6/14/2016,8.963066,8.963066,8.963066,8.963066,1000
TKC,6/17/2016,8.899044,9.603285,8.130781,9.603285,3100
TKC,6/20/2016,8.642957,8.642957,8.642957,8.642957,100
TKC,6/21/2016,8.899044,8.899044,8.899044,8.899044,1000
TKC,6/23/2016,8.130781,8.835022,8.130781,8.835022,70000
TKC,6/27/2016,8.963066,8.963066,8.578935,8.578935,1600
TKC,6/28/2016,8.899044,8.899044,8.899044,8.899044,1000
TKC,6/29/2016,8.578935,8.771,8.514913,8.771,700
TKC,7/4/2016,8.450891,9.347198,8.258825,9.347198,2100
TKC,7/5/2016,8.450891,9.155131,8.450891,8.835022,2500
TKC,7/7/2016,8.514913,9.027088,8.386868,8.642957,3900
TKC,7/8/2016,8.514913,8.578935,8.322847,8.578935,12400
TKC,7/11/2016,8.386868,8.386868,8.386868,8.386868,1200
TKC,7/12/2016,8.514913,8.514913,8.322847,8.386868,1400
TKC,7/13/2016,8.706979,8.706979,8.322847,8.450891,1800
TKC,7/14/2016,8.578935,8.578935,8.258825,8.258825,2100
TKC,7/15/2016,8.194803,8.194803,8.194803,8.194803,700
TKC,7/18/2016,8.514913,8.514913,8.514913,8.514913,500
TKC,7/19/2016,7.682628,8.258825,7.682628,8.258825,400
TKC,7/22/2016,8.194803,8.514913,7.490562,8.130781,4900
TKC,7/25/2016,8.642957,8.642957,7.362518,8.450891,1900
TKC,7/26/2016,8.322847,8.514913,8.322847,8.386868,2900
TKC,8/1/2016,7.682628,7.938715,7.682628,7.938715,200
TKC,8/2/2016,7.170453,7.74665,7.170453,7.74665,600
TKC,8/4/2016,7.810672,7.874694,7.810672,7.874694,300
TKC,8/10/2016,7.106431,7.810672,7.106431,7.810672,3000
TKC,8/11/2016,7.74665,7.938715,7.042409,7.618606,2200
TKC,8/12/2016,7.810672,8.322847,6.914365,7.682628,3800
TKC,8/15/2016,7.618606,7.618606,7.042409,7.618606,10500
TKC,8/16/2016,7.682628,7.682628,7.682628,7.682628,200
TKC,8/17/2016,7.490562,7.490562,7.490562,7.490562,2800
TKC,8/18/2016,6.786321,7.170453,6.786321,7.170453,6600
TKC,8/19/2016,7.170453,7.682628,6.466212,7.682628,9600
TKC,8/22/2016,7.74665,8.322847,7.74665,8.322847,400
TKC,8/29/2016,7.938715,7.938715,7.938715,7.938715,600
TKC,8/31/2016,7.490562,7.682628,7.170453,7.682628,2400
TKC,9/1/2016,7.682628,7.682628,6.914365,7.682628,8200
TKC,9/6/2016,7.490562,7.74665,7.106431,7.682628,4000
TKC,9/7/2016,7.042409,7.618606,6.978387,7.618606,900
TKC,9/8/2016,6.978387,7.042409,6.914365,7.042409,2300
TKC,9/9/2016,7.042409,7.490562,7.042409,7.490562,10900
TKC,9/12/2016,7.42654,7.682628,7.42654,7.618606,2600
TKC,9/13/2016,7.106431,7.74665,7.106431,7.74665,2000
TKC,9/14/2016,7.234475,7.74665,7.170453,7.74665,2300
TKC,9/15/2016,7.74665,7.938715,7.74665,7.938715,600
TKC,9/19/2016,7.682628,7.810672,7.490562,7.810672,3500
TKC,9/20/2016,7.74665,8.002737,7.682628,7.810672,5800
TKC,9/21/2016,7.682628,8.002737,7.682628,8.002737,500
TKC,9/22/2016,7.810672,7.938715,7.810672,7.938715,300
TKC,9/23/2016,7.682628,8.706979,7.682628,8.706979,1000
TKC,9/28/2016,8.706979,8.706979,8.322847,8.578935,1600
TKC,9/30/2016,8.642957,8.642957,8.322847,8.642957,5100
TKC,10/3/2016,7.874694,8.514913,7.874694,8.514913,600
TKC,10/6/2016,8.386868,8.386868,7.74665,8.322847,2300
TKC,10/7/2016,8.322847,8.963066,8.322847,8.963066,200
TKC,10/10/2016,8.963066,8.963066,8.963066,8.963066,1000
TKC,10/11/2016,8.194803,8.514913,8.066759,8.514913,2200
TKC,10/12/2016,8.130781,8.514913,8.130781,8.322847,5100
TKC,10/13/2016,8.194803,8.386868,8.194803,8.322847,15100
TKC,10/14/2016,8.642957,8.642957,8.450891,8.514913,1800
TKC,10/17/2016,8.450891,8.450891,8.450891,8.450891,3000
TKC,10/18/2016,8.386868,8.450891,8.386868,8.450891,2500
TKC,10/19/2016,8.322847,8.835022,8.322847,8.835022,14400
TKC,10/20/2016,9.283175,9.283175,9.283175,9.283175,200
TKC,10/21/2016,8.578935,9.027088,8.578935,9.027088,5200
TKC,10/24/2016,9.093471,9.159846,8.628841,9.159846,4500
TKC,10/25/2016,9.425349,9.823604,9.292598,9.425349,2100
TKC,10/26/2016,9.624476,9.624476,9.159846,9.425349,1700
TKC,10/27/2016,9.624476,9.690852,9.425349,9.558101,8100
TKC,10/28/2016,9.491725,9.558101,9.425349,9.558101,4700
TKC,10/31/2016,9.425349,9.558101,9.425349,9.558101,2500
TKC,11/1/2016,9.823604,9.823604,9.624476,9.624476,900
TKC,11/2/2016,9.823604,9.823604,9.491725,9.757228,4300
TKC,11/3/2016,9.956355,9.956355,9.624476,9.624476,1000
TKC,11/4/2016,9.889979,9.889979,9.889979,9.889979,100
TKC,11/7/2016,9.292598,9.624476,9.292598,9.624476,2900
TKC,11/8/2016,9.889979,9.956355,9.889979,9.956355,2300
TKC,11/9/2016,9.889979,9.889979,9.889979,9.889979,2000
TKC,11/10/2016,10.08911,10.08911,10.08911,10.08911,500
TKC,11/14/2016,10.02273,10.02273,10.02273,10.02273,1000
TKC,11/15/2016,10.08911,10.22186,10.08911,10.22186,1500
TKC,11/16/2016,9.956355,10.08911,9.889979,10.08911,2100
TKC,11/17/2016,10.02273,10.02273,10.02273,10.02273,1700
TKC,11/18/2016,10.15548,10.22186,10.15548,10.22186,1000
TKC,11/21/2016,10.22186,10.22186,9.558101,9.558101,2600
TKC,11/22/2016,10.08911,10.08911,9.624476,9.624476,600
TKC,11/23/2016,9.956355,10.55374,9.956355,10.55374,700
TKC,11/24/2016,10.48736,10.48736,9.558101,10.48736,3900
TKC,11/25/2016,9.491725,10.42099,9.491725,10.42099,1900
TKC,11/30/2016,9.425349,10.35461,9.425349,10.35461,2900
TKC,12/1/2016,9.956355,10.28823,9.956355,10.28823,800
TKC,12/5/2016,10.28823,10.28823,9.624476,10.02273,2700
TKC,12/6/2016,10.28823,10.28823,9.624476,10.15548,2700
TKC,12/7/2016,10.08911,10.48736,10.08911,10.48736,200
TKC,12/9/2016,10.15548,10.28823,10.15548,10.28823,800
TKC,12/12/2016,9.757228,10.22186,9.757228,10.22186,2100
TKC,12/14/2016,10.22186,10.28823,10.22186,10.28823,1300
TKC,12/15/2016,10.62011,10.62011,10.28823,10.62011,1200
TKC,12/16/2016,10.68649,10.68649,9.889979,10.55374,2100
TKC,12/19/2016,10.68649,10.68649,9.956355,10.55374,600
TKC,12/20/2016,10.68649,11.54937,10.68649,11.54937,5700
TKC,12/21/2016,11.54937,11.54937,11.21749,11.41662,15800
TKC,12/22/2016,10.88561,11.28387,10.28823,11.28387,3900
TKC,12/23/2016,10.15548,10.15548,10.15548,10.15548,2000
TKC,12/26/2016,11.08474,11.08474,11.08474,11.08474,200
TKC,12/27/2016,11.08474,11.54937,11.08474,11.54937,400
TKC,12/28/2016,10.42099,11.35024,10.42099,11.35024,800
TKC,12/29/2016,11.35024,11.61575,11.35024,11.61575,800
TKC,1/3/2017,11.61575,11.94763,11.61575,11.94763,600
TKC,1/5/2017,11.94763,11.94763,11.94763,11.94763,1000
TKC,1/6/2017,11.94763,12.2795,11.94763,12.2795,3400
TKC,1/9/2017,11.08474,12.21313,11.08474,12.21313,200
TKC,1/12/2017,11.01837,12.014,11.01837,12.014,300
TKC,1/13/2017,11.94763,11.94763,11.94763,11.94763,1600
TKC,1/17/2017,11.94763,12.08038,11.94763,12.08038,900
TKC,1/20/2017,12.014,12.014,12.014,12.014,400
TKC,1/25/2017,12.08038,12.08038,12.08038,12.08038,100
TKC,2/2/2017,11.94763,12.21313,11.94763,12.21313,300
TKC,2/6/2017,12.14675,13.40789,12.14675,13.40789,800
TKC,2/7/2017,12.54501,12.54501,12.54501,12.54501,200
TKC,2/8/2017,11.35024,12.54501,11.35024,12.54501,200
TKC,2/9/2017,12.47863,12.47863,12.47863,12.47863,1000
TKC,2/10/2017,12.47863,12.47863,12.47863,12.47863,500
TKC,2/13/2017,12.54501,12.54501,12.54501,12.54501,700
TKC,2/15/2017,12.61138,12.61138,11.35024,12.54501,2400
TKC,2/17/2017,12.54501,12.54501,11.35024,12.34588,1100
TKC,2/20/2017,12.47863,12.47863,11.21749,12.34588,1000
TKC,2/21/2017,12.34588,12.34588,12.34588,12.34588,100
TKC,2/22/2017,12.34588,12.41226,12.34588,12.41226,400
TKC,2/23/2017,12.34588,12.54501,12.34588,12.47863,900
TKC,2/24/2017,11.68212,12.34588,11.61575,12.34588,1500
TKC,2/27/2017,11.41662,12.014,11.21749,12.014,2100
TKC,2/28/2017,11.01837,11.94763,11.01837,11.94763,600
TKC,3/1/2017,11.01837,11.81487,10.81924,11.81487,3700
TKC,3/2/2017,11.94763,12.2795,11.94763,12.2795,300
TKC,3/3/2017,12.47863,12.47863,12.47863,12.47863,100
TKC,3/6/2017,12.47863,12.47863,12.47863,12.47863,100
TKC,3/7/2017,11.61575,11.61575,11.61575,11.61575,500
TKC,3/8/2017,12.34588,12.34588,12.34588,12.34588,100
TKC,3/9/2017,12.2795,12.2795,12.2795,12.2795,1000
TKC,3/14/2017,12.21313,12.41226,12.21313,12.41226,200
TKC,3/15/2017,12.2795,13.47427,12.2795,13.47427,200
TKC,3/16/2017,12.47863,13.07601,12.47863,13.07601,200
TKC,3/17/2017,12.61138,12.61138,12.21313,12.21313,300
TKC,3/21/2017,12.14675,12.14675,12.14675,12.14675,400
TKC,3/22/2017,12.21313,12.21313,12.21313,12.21313,200
TKC,3/23/2017,12.94326,12.94326,12.21313,12.21313,200
TKC,3/24/2017,11.15112,12.21313,11.15112,12.21313,800
TKC,3/27/2017,11.81487,12.08038,11.01837,12.08038,2300
TKC,3/28/2017,12.2795,12.2795,12.14675,12.14675,5400
TKC,3/29/2017,12.21313,12.21313,12.21313,12.21313,100
TKC,3/30/2017,12.14675,12.14675,12.14675,12.14675,200
TKC,3/31/2017,11.15112,12.014,11.08474,12.014,1800
TKC,4/3/2017,12.08038,12.08038,12.08038,12.08038,200
TKC,4/4/2017,12.08038,12.08038,12.08038,12.08038,200
TKC,4/10/2017,12.014,12.014,12.014,12.014,100
TKC,4/11/2017,11.81487,11.81487,11.81487,11.81487,600
TKC,4/12/2017,10.88561,11.88125,10.88561,11.88125,300
TKC,4/14/2017,11.7485,11.7485,11.08474,11.08474,500
TKC,4/17/2017,11.28387,11.61575,11.01837,11.61575,600
TKC,4/18/2017,11.7485,11.7485,11.08474,11.41662,2200
TKC,4/19/2017,11.94763,11.94763,11.94763,11.94763,200
TKC,4/20/2017,11.28387,11.7485,11.28387,11.7485,900
TKC,4/21/2017,10.75286,11.61575,10.75286,11.61575,200
TKC,4/24/2017,10.95199,11.483,10.95199,11.483,1200
TKC,4/25/2017,10.95199,11.483,10.95199,11.483,2500
TKC,4/26/2017,11.28387,11.483,10.95199,11.483,2200
TKC,4/27/2017,11.483,11.483,11.483,11.483,800
TKC,4/28/2017,11.483,11.61575,11.483,11.61575,800
TKC,5/3/2017,11.68212,11.68212,11.68212,11.68212,100
TKC,5/4/2017,11.61575,11.7485,11.54937,11.68212,13900
TKC,5/5/2017,11.483,11.68212,11.483,11.68212,2500
TKC,5/8/2017,11.7485,12.2795,11.7485,12.14675,4700
TKC,5/9/2017,12.14675,12.81051,12.14675,12.81051,1200
TKC,5/10/2017,13.14239,13.27514,13.14239,13.27514,1500
TKC,5/11/2017,13.14239,13.14239,13.14239,13.14239,500
TKC,5/12/2017,13.80615,13.80615,13.73977,13.73977,1100
TKC,5/15/2017,14.27078,14.27078,12.94326,13.34152,3000
TKC,5/16/2017,13.34152,13.34152,13.34152,13.34152,0
TKC,5/17/2017,13.54064,13.54064,13.54064,13.54064,200
TKC,5/18/2017,13.54064,13.54064,12.61138,12.61138,6500
TKC,5/19/2017,12.74413,13.27514,12.74413,13.27514,14300
TKC,5/22/2017,13.27514,13.27514,13.27514,13.27514,2500
TKC,5/23/2017,13.27514,13.27514,13.14239,13.27514,7000
TKC,5/24/2017,13.14239,13.14239,13.00964,13.14239,1100
TKC,5/25/2017,13.20876,13.20876,12.61138,13.14239,5700
TKC,5/26/2017,12.94326,13.07601,12.61138,13.07601,5500
TKC,5/29/2017,13.07601,13.14239,13.07601,13.07601,2500
TKC,5/30/2017,12.74413,12.81051,12.54501,12.74413,6400
TKC,5/31/2017,13.00964,13.00964,12.81051,12.81051,12800
TKC,6/1/2017,12.81051,13.00964,12.81051,12.94326,26200
TKC,6/2/2017,12.81051,13.14239,12.81051,13.14239,15300
TKC,6/5/2017,13.00964,13.60702,12.87689,13.54064,28200
TKC,6/6/2017,14.86816,14.86816,14.00527,14.7354,10800
TKC,6/7/2017,15.26641,16.19567,14.7354,16.19567,10400
TKC,6/8/2017,15.26641,17.25768,15.26641,16.59393,9400
TKC,6/9/2017,14.93453,17.25768,14.93453,16.26205,4600
TKC,6/12/2017,15.26641,15.26641,15.26641,15.26641,1400
TKC,6/13/2017,15.86379,15.86379,15.26641,15.26641,1200
TKC,6/14/2017,15.93017,15.93017,15.26641,15.93017,900
TKC,6/15/2017,15.39916,16.26205,15.39916,16.26205,1300
TKC,6/16/2017,15.26641,16.19567,15.26641,16.19567,1400
TKC,6/19/2017,16.19567,16.19567,16.19567,16.19567,0
