Ticker,Date,Open,High,Low,Close,Volume
PSW,12/17/2021,17.93216,17.93216,17.10958,17.60313,147000
PSW,12/20/2021,17.60313,17.60313,16.94507,17.10958,73200
PSW,12/21/2021,17.10958,18.75473,17.10958,18.75473,190500
PSW,12/22/2021,19.33054,20.23537,18.67248,19.08376,128000
PSW,12/23/2021,17.35635,19.08376,17.35635,18.59022,67300
PSW,12/24/2021,18.59022,18.59022,17.93216,18.09667,70100
PSW,12/27/2021,17.8499,17.93216,17.19184,17.43861,69100
PSW,12/28/2021,17.02732,18.09667,17.02732,17.43861,83900
PSW,12/29/2021,17.43861,18.09667,17.43861,17.43861,35000
PSW,12/30/2021,17.43861,17.8499,17.35635,17.68538,41800
PSW,12/31/2021,18.09667,18.09667,17.2741,17.43861,22900
PSW,1/4/2022,17.43861,17.52087,17.10958,17.43861,76400
PSW,1/5/2022,17.43861,17.43861,17.10958,17.2741,85400
PSW,1/6/2022,17.2741,17.35635,17.10958,17.2741,105300
PSW,1/7/2022,17.2741,17.2741,16.45152,16.78055,83800
PSW,1/10/2022,16.86281,16.86281,15.38217,15.38217,285000
PSW,1/11/2022,15.46443,15.46443,14.97088,14.97088,91800
PSW,1/12/2022,14.39508,14.72411,13.49025,13.90153,157700
PSW,1/13/2022,13.98379,14.80637,12.58541,13.65476,195100
PSW,1/14/2022,13.65476,14.39508,13.16122,13.98379,64300
PSW,1/17/2022,13.98379,14.39508,13.65476,13.90153,98200
PSW,1/18/2022,13.81928,13.90153,12.74993,13.16122,42100
PSW,1/19/2022,13.24347,13.32573,12.58541,12.9967,62400
PSW,1/20/2022,13.24347,14.23057,12.83219,14.23057,79700
PSW,1/21/2022,14.39508,15.62894,14.39508,14.80637,113700
PSW,1/24/2022,14.80637,14.88863,13.32573,13.32573,75300
PSW,1/25/2022,13.16122,13.65476,12.9967,13.32573,33600
PSW,1/26/2022,13.32573,13.5725,13.16122,13.16122,48100
PSW,1/27/2022,13.40799,13.40799,12.83219,13.07896,44400
PSW,1/28/2022,13.16122,13.16122,12.50315,12.9967,33800
PSW,2/7/2022,13.40799,13.49025,12.9967,13.49025,57900
PSW,2/8/2022,13.65476,14.14831,13.16122,13.98379,50400
PSW,2/9/2022,14.31282,14.31282,13.90153,13.98379,19400
PSW,2/10/2022,13.98379,14.06605,13.81928,13.98379,40000
PSW,2/11/2022,13.81928,14.31282,13.49025,13.90153,69600
PSW,2/14/2022,13.90153,13.98379,13.81928,13.90153,52000
PSW,2/15/2022,13.98379,15.1354,13.98379,15.1354,123300
PSW,2/16/2022,14.97088,15.21766,14.88863,14.88863,72800
PSW,2/17/2022,14.88863,15.05314,14.64185,14.88863,64600
PSW,2/18/2022,14.72411,14.88863,14.47734,14.80637,82800
PSW,2/21/2022,15.05314,15.46443,14.80637,15.29991,129800
PSW,2/22/2022,15.29991,16.69829,15.21766,16.69829,279200
PSW,2/23/2022,17.10958,18.34344,17.10958,18.34344,447300
PSW,2/24/2022,19.08376,20.15311,18.67248,20.15311,576900
PSW,2/25/2022,20.31763,21.38698,19.33054,19.33054,390000
PSW,2/28/2022,19.33054,20.5644,18.50796,19.49505,301000
PSW,3/1/2022,19.57731,20.15311,17.93216,18.09667,296800
PSW,3/2/2022,18.75473,19.08376,17.93216,18.83699,234100
PSW,3/3/2022,18.91925,19.9886,18.09667,18.75473,237600
PSW,3/4/2022,18.83699,18.83699,18.09667,18.17893,270200
PSW,3/7/2022,18.59022,19.9886,18.59022,19.9886,303000
PSW,3/8/2022,21.38698,21.38698,19.90634,19.90634,550200
PSW,3/9/2022,19.9886,21.38698,19.57731,21.22246,509800
PSW,3/10/2022,21.22246,21.30472,19.90634,20.23537,257800
PSW,3/11/2022,20.23537,20.97569,19.33054,19.57731,325600
PSW,3/14/2022,19.33054,19.33054,17.76764,17.76764,318400
PSW,3/15/2022,16.12249,17.43861,16.12249,17.19184,220800
PSW,3/16/2022,16.86281,17.8499,16.86281,17.60313,158900
PSW,3/17/2022,17.52087,17.52087,16.04023,16.78055,223000
PSW,3/18/2022,16.78055,17.52087,16.78055,17.10958,127800
PSW,3/21/2022,17.2741,17.43861,17.02732,17.19184,80400
PSW,3/22/2022,17.19184,17.8499,16.86281,17.68538,165800
PSW,3/23/2022,17.68538,18.59022,17.68538,18.50796,203600
PSW,3/24/2022,18.50796,19.33054,18.50796,18.83699,217000
PSW,3/25/2022,18.83699,19.33054,18.17893,18.91925,178100
PSW,3/28/2022,18.91925,19.0015,18.50796,18.67248,135700
PSW,3/29/2022,18.67248,18.67248,18.17893,18.26119,115200
PSW,3/30/2022,18.26119,18.26119,16.86281,17.19184,202300
PSW,3/31/2022,17.52087,18.26119,17.2741,17.35635,73600
PSW,4/1/2022,17.35635,17.60313,16.94507,17.60313,41400
PSW,4/4/2022,17.52087,17.60313,16.78055,17.19184,133100
PSW,4/5/2022,17.19184,17.35635,16.86281,17.35635,75700
PSW,4/6/2022,17.2741,17.68538,17.19184,17.2741,131900
PSW,4/7/2022,17.2741,17.2741,17.02732,17.02732,69200
PSW,4/8/2022,17.02732,17.35635,16.78055,16.86281,44300
PSW,4/12/2022,16.86281,16.86281,15.87572,16.20475,52700
PSW,4/13/2022,16.20475,16.287,15.7112,16.20475,44300
PSW,4/14/2022,16.61604,17.2741,16.45152,17.02732,82500
PSW,4/15/2022,17.02732,17.2741,16.78055,16.78055,21500
PSW,4/18/2022,15.7112,16.69829,15.7112,16.04023,47300
PSW,4/19/2022,16.287,17.10958,15.79346,16.53378,64300
PSW,4/20/2022,16.53378,16.53378,15.62894,15.62894,15300
PSW,4/21/2022,15.7112,15.79346,14.23057,14.80637,57900
PSW,4/22/2022,15.21766,15.21766,13.32573,13.73702,133600
PSW,4/25/2022,14.47734,14.47734,12.4209,12.4209,84200
PSW,4/26/2022,12.4209,12.74993,11.92735,12.74993,46400
PSW,4/27/2022,12.74993,13.32573,12.74993,13.32573,38400
PSW,4/28/2022,13.32573,13.5725,13.16122,13.40799,41900
PSW,4/29/2022,13.5725,13.5725,12.9967,13.32573,58800
PSW,5/4/2022,12.74993,14.64185,12.74993,14.64185,98400
PSW,5/5/2022,14.97088,15.79346,14.72411,15.21766,73000
PSW,5/6/2022,14.64185,15.05314,14.31282,14.31282,11100
PSW,5/9/2022,13.90153,13.98379,12.91444,12.91444,53500
PSW,5/10/2022,13.5725,13.5725,11.84509,13.40799,68300
PSW,5/11/2022,13.24347,13.49025,12.17412,12.9967,20600
PSW,5/12/2022,13.24347,13.24347,12.09187,12.50315,16600
PSW,5/13/2022,11.76284,12.83219,11.26929,11.26929,181400
PSW,5/16/2022,11.76284,11.84509,11.10478,11.10478,34300
PSW,5/17/2022,11.10478,12.17412,10.03543,12.00961,29000
PSW,5/18/2022,12.33864,12.66767,11.76284,12.17412,20400
PSW,5/19/2022,11.68058,12.00961,11.59832,11.92735,15100
PSW,5/20/2022,12.00961,12.00961,11.51606,11.76284,31400
PSW,5/23/2022,12.00961,12.09187,11.51606,11.51606,49600
PSW,5/24/2022,11.59832,11.92735,11.26929,11.59832,15200
PSW,5/25/2022,11.84509,12.74993,11.76284,12.4209,66300
PSW,5/26/2022,12.4209,13.16122,12.33864,12.4209,49200
PSW,5/27/2022,12.83219,12.83219,12.4209,12.4209,64100
PSW,5/30/2022,12.50315,12.83219,12.50315,12.66767,47300
PSW,5/31/2022,12.66767,13.65476,12.66767,13.40799,74600
PSW,6/1/2022,13.40799,13.65476,13.07896,13.5725,74100
PSW,6/2/2022,13.73702,14.47734,13.40799,13.90153,69900
PSW,6/3/2022,13.90153,14.06605,13.40799,13.90153,88600
PSW,6/6/2022,13.90153,13.98379,12.83219,13.81928,45800
PSW,6/7/2022,13.5725,13.5725,12.83219,13.32573,25600
PSW,6/8/2022,13.32573,13.65476,12.9967,13.40799,31200
PSW,6/9/2022,13.40799,13.49025,13.16122,13.16122,43500
PSW,6/10/2022,13.07896,13.24347,13.07896,13.07896,32800
PSW,6/13/2022,12.83219,12.83219,11.84509,12.25638,33700
PSW,6/14/2022,11.76284,12.58541,11.76284,12.17412,21400
PSW,6/15/2022,12.17412,12.17412,11.59832,11.92735,51700
PSW,6/16/2022,11.92735,12.50315,11.68058,12.33864,49700
PSW,6/17/2022,11.68058,12.25638,11.51606,12.25638,24200
PSW,6/20/2022,11.84509,12.09187,11.26929,11.35155,44200
PSW,6/21/2022,11.35155,11.43381,10.77575,10.77575,38900
PSW,6/22/2022,11.84509,11.84509,10.77575,11.02252,14000
PSW,6/23/2022,11.02252,11.76284,11.02252,11.76284,9600
PSW,6/24/2022,11.76284,12.17412,11.76284,12.17412,39400
PSW,6/27/2022,12.33864,12.50315,11.92735,12.09187,25100
PSW,6/28/2022,12.17412,13.07896,12.00961,12.74993,67800
PSW,6/29/2022,12.66767,12.91444,12.50315,12.66767,36800
PSW,6/30/2022,12.9967,12.9967,12.50315,12.50315,17800
PSW,7/1/2022,12.4209,12.4209,12.09187,12.25638,35800
PSW,7/4/2022,12.33864,12.83219,12.25638,12.33864,29900
PSW,7/5/2022,12.74993,12.74993,12.33864,12.50315,28500
PSW,7/6/2022,12.50315,12.50315,12.25638,12.33864,49600
PSW,7/7/2022,12.4209,12.50315,12.25638,12.33864,37800
PSW,7/8/2022,12.4209,12.74993,12.33864,12.4209,63300
PSW,7/11/2022,12.66767,13.07896,12.58541,12.91444,97800
PSW,7/12/2022,12.91444,13.24347,12.91444,13.07896,93300
PSW,7/13/2022,13.81579,13.81579,12.52632,12.71053,26400
PSW,7/14/2022,12.43422,12.80264,11.97369,12.80264,41700
PSW,7/15/2022,12.80264,12.80264,12.25,12.52632,18600
PSW,7/18/2022,12.25,12.52632,12.25,12.43422,11100
PSW,7/19/2022,12.1579,12.25,11.97369,12.25,21000
PSW,7/20/2022,12.34211,12.34211,11.97369,12.1579,55700
PSW,7/21/2022,11.78948,12.06579,11.69737,11.97369,23700
PSW,7/22/2022,11.97369,12.06579,11.78948,11.97369,21000
PSW,7/25/2022,11.78948,11.97369,11.51316,11.78948,26600
PSW,7/26/2022,11.78948,11.88158,11.42106,11.42106,15800
PSW,7/27/2022,11.51316,11.78948,11.51316,11.60527,16500
PSW,7/28/2022,11.60527,11.88158,11.60527,11.69737,19300
PSW,7/29/2022,11.78948,11.78948,11.60527,11.78948,17600
PSW,8/1/2022,11.78948,11.78948,11.69737,11.69737,6400
PSW,8/2/2022,11.60527,11.69737,11.42106,11.69737,51000
PSW,8/3/2022,11.69737,11.88158,11.60527,11.88158,29200
PSW,8/4/2022,11.97369,12.43422,11.88158,12.25,72300
PSW,8/5/2022,11.97369,12.52632,11.97369,12.34211,50500
PSW,8/8/2022,12.34211,12.34211,12.06579,12.1579,32600
PSW,8/9/2022,12.1579,12.1579,11.97369,12.06579,39400
PSW,8/10/2022,12.06579,12.1579,11.97369,12.06579,14100
PSW,8/11/2022,11.88158,12.25,11.69737,12.06579,23500
PSW,8/12/2022,12.06579,12.06579,11.97369,11.97369,7300
PSW,8/15/2022,11.97369,12.1579,11.88158,12.06579,16900
PSW,8/16/2022,11.97369,12.1579,11.78948,11.97369,26500
PSW,8/17/2022,11.88158,11.97369,11.60527,11.78948,27700
PSW,8/18/2022,11.78948,11.88158,11.69737,11.88158,12000
PSW,8/19/2022,11.88158,11.97369,11.69737,11.78948,31300
PSW,8/22/2022,11.78948,11.88158,11.60527,11.78948,65500
PSW,8/23/2022,11.78948,11.78948,11.60527,11.69737,22200
PSW,8/24/2022,11.78948,11.88158,11.60527,11.88158,105400
PSW,8/25/2022,11.97369,12.98685,11.88158,12.98685,197200
PSW,8/26/2022,13.44737,13.63158,12.89474,13.07895,91200
PSW,8/29/2022,12.98685,13.35527,12.25,12.89474,117400
PSW,8/30/2022,12.98685,12.98685,12.71053,12.71053,54200
PSW,8/31/2022,12.52632,12.80264,12.43422,12.71053,58500
PSW,9/5/2022,12.71053,12.89474,12.43422,12.61843,55300
PSW,9/6/2022,12.61843,12.61843,12.25,12.43422,61600
PSW,9/7/2022,12.25,12.25,11.60527,11.78948,58800
PSW,9/8/2022,11.69737,11.88158,11.51316,11.88158,51100
PSW,9/9/2022,11.88158,11.88158,11.69737,11.88158,21500
PSW,9/12/2022,11.88158,11.88158,11.78948,11.78948,29000
PSW,9/13/2022,11.78948,11.88158,11.69737,11.88158,20600
PSW,9/14/2022,11.69737,11.69737,11.60527,11.69737,26500
PSW,9/15/2022,11.78948,11.88158,11.78948,11.78948,11400
PSW,9/16/2022,11.78948,11.78948,11.60527,11.69737,19300
PSW,9/19/2022,11.51316,11.60527,11.32895,11.32895,30000
PSW,9/20/2022,11.42106,11.42106,11.14474,11.32895,28800
PSW,9/21/2022,11.32895,11.42106,11.23685,11.32895,9600
PSW,9/22/2022,11.23685,11.32895,11.14474,11.32895,20800
PSW,9/23/2022,11.32895,11.42106,11.23685,11.42106,12000
PSW,9/26/2022,11.42106,11.42106,10.96053,11.14474,39100
PSW,9/27/2022,11.14474,11.14474,10.68421,10.68421,10300
PSW,9/28/2022,10.68421,10.96053,10.59211,10.68421,30200
PSW,9/29/2022,10.77632,10.77632,10.59211,10.59211,18800
PSW,9/30/2022,9.855268,10.5,9.855268,10.31579,22700
PSW,10/3/2022,10.31579,10.31579,9.947372,9.947372,23600
PSW,10/4/2022,10.03948,10.03948,9.763162,10.03948,19800
PSW,10/5/2022,10.03948,10.31579,9.947372,10.13158,12800
PSW,10/6/2022,10.4079,10.4079,9.947372,10.13158,7100
PSW,10/7/2022,10.13158,10.13158,9.21053,9.671057,32000
PSW,10/10/2022,9.394741,9.855268,9.302635,9.855268,9200
PSW,10/11/2022,9.671057,9.763162,9.21053,9.578951,16700
PSW,10/12/2022,9.486846,9.763162,9.302635,9.763162,36100
PSW,10/13/2022,9.763162,9.763162,9.394741,9.578951,3600
PSW,10/14/2022,9.855268,9.855268,9.486846,9.578951,12300
PSW,10/17/2022,9.578951,9.578951,9.486846,9.486846,26200
PSW,10/18/2022,9.486846,9.486846,9.302635,9.394741,30400
PSW,10/19/2022,9.302635,9.302635,9.21053,9.21053,19300
PSW,10/20/2022,9.21053,9.394741,9.118424,9.21053,8800
PSW,10/21/2022,9.302635,9.302635,8.381582,8.381582,25100
PSW,10/24/2022,8.381582,8.381582,7.82895,7.82895,10100
PSW,10/25/2022,8.013161,8.013161,7.092108,7.736845,23500
PSW,10/26/2022,7.82895,7.82895,7.368424,7.736845,9900
PSW,10/27/2022,7.736845,7.921056,7.552635,7.921056,7700
PSW,10/28/2022,7.921056,8.013161,7.736845,7.921056,9000
PSW,10/31/2022,7.64474,7.64474,7.184214,7.64474,14900
PSW,11/1/2022,7.64474,7.64474,7.460529,7.552635,9600
PSW,11/2/2022,7.552635,7.552635,7.184214,7.184214,18200
PSW,11/3/2022,7.184214,7.460529,7.184214,7.368424,24100
PSW,11/4/2022,7.368424,7.460529,6.907897,7.276319,10600
PSW,11/7/2022,7.368424,7.368424,6.907897,7.000003,8900
PSW,11/8/2022,6.631582,6.815792,6.631582,6.723687,8100
PSW,11/9/2022,6.907897,6.907897,6.815792,6.815792,10600
PSW,11/10/2022,6.723687,6.723687,6.171055,6.171055,21000
PSW,11/11/2022,6.723687,6.723687,6.171055,6.171055,65600
PSW,11/14/2022,5.986845,6.171055,5.618423,5.618423,86800
PSW,11/15/2022,5.618423,5.618423,5.065792,5.065792,53200
PSW,11/16/2022,5.065792,5.526318,4.881581,5.526318,26500
PSW,11/17/2022,5.986845,6.07895,5.894739,6.07895,12900
PSW,11/18/2022,6.171055,6.26316,6.171055,6.26316,21100
PSW,11/21/2022,6.539476,6.539476,6.355266,6.539476,8800
PSW,11/22/2022,6.26316,7.000003,6.26316,6.907897,14600
PSW,11/23/2022,6.907897,7.092108,6.815792,6.907897,6400
PSW,11/24/2022,6.631582,6.907897,6.631582,6.723687,4700
PSW,11/25/2022,6.815792,7.000003,6.815792,7.000003,11700
PSW,11/28/2022,7.092108,7.64474,7.000003,7.64474,28300
PSW,11/29/2022,7.82895,8.013161,7.552635,7.82895,19600
PSW,11/30/2022,7.64474,7.921056,7.552635,7.921056,15200
PSW,12/1/2022,7.921056,7.921056,7.184214,7.64474,50300
PSW,12/2/2022,7.460529,7.736845,7.276319,7.64474,24800
PSW,12/5/2022,7.921056,7.921056,7.64474,7.64474,44800
PSW,12/6/2022,7.64474,7.921056,7.460529,7.736845,57900
PSW,12/7/2022,7.552635,7.64474,7.460529,7.460529,12900
PSW,12/8/2022,7.552635,7.64474,7.368424,7.460529,22400
PSW,12/9/2022,7.736845,7.82895,7.368424,7.552635,11300
PSW,12/12/2022,7.64474,7.64474,7.460529,7.552635,12600
PSW,12/13/2022,7.552635,7.552635,7.368424,7.460529,1900
PSW,12/14/2022,7.460529,7.552635,7.368424,7.368424,16400
PSW,12/15/2022,7.460529,7.64474,7.368424,7.460529,20200
PSW,12/16/2022,7.460529,7.552635,7.368424,7.460529,3000
PSW,12/19/2022,7.460529,7.64474,7.460529,7.552635,44600
PSW,12/20/2022,7.552635,7.736845,7.276319,7.460529,64100
PSW,12/21/2022,7.184214,7.552635,7.184214,7.552635,20100
PSW,12/22/2022,7.64474,7.64474,7.276319,7.368424,7500
PSW,12/23/2022,7.368424,7.460529,7.368424,7.460529,9000
PSW,12/26/2022,7.276319,7.368424,7.092108,7.092108,7000
PSW,12/27/2022,7.184214,7.276319,7.184214,7.184214,3300
PSW,12/28/2022,7.368424,7.460529,7.184214,7.460529,6300
PSW,12/29/2022,7.460529,7.460529,7.460529,7.460529,400
PSW,12/30/2022,7.276319,7.460529,7.276319,7.368424,5600
PSW,1/3/2023,7.368424,7.64474,7.368424,7.64474,10500
PSW,1/4/2023,7.552635,7.552635,7.460529,7.460529,7600
PSW,1/5/2023,7.460529,7.460529,7.368424,7.368424,11500
PSW,1/6/2023,7.368424,7.460529,7.276319,7.368424,5700
PSW,1/9/2023,7.460529,7.460529,7.276319,7.368424,25300
PSW,1/10/2023,7.368424,7.368424,7.276319,7.276319,19100
PSW,1/11/2023,7.368424,7.368424,7.276319,7.368424,14100
PSW,1/12/2023,7.368424,7.368424,7.276319,7.368424,33500
PSW,1/13/2023,7.368424,7.368424,7.276319,7.368424,23400
PSW,1/16/2023,7.276319,7.368424,7.276319,7.368424,4100
PSW,1/17/2023,7.276319,7.368424,7.276319,7.368424,11000
PSW,1/18/2023,7.368424,7.460529,7.368424,7.368424,22000
PSW,1/19/2023,7.368424,7.552635,7.368424,7.460529,26000
PSW,1/27/2023,7.460529,7.552635,7.460529,7.552635,3400
PSW,1/30/2023,7.552635,7.552635,7.000003,7.460529,41800
PSW,1/31/2023,7.460529,7.460529,7.276319,7.460529,25500
PSW,2/1/2023,7.460529,7.552635,7.276319,7.368424,21800
PSW,2/2/2023,7.276319,7.368424,7.184214,7.368424,11300
PSW,2/3/2023,7.460529,7.460529,7.276319,7.368424,8500
PSW,2/6/2023,7.368424,7.368424,7.184214,7.276319,15700
PSW,2/7/2023,7.276319,7.368424,7.000003,7.092108,30500
PSW,2/8/2023,7.092108,7.368424,7.000003,7.368424,14500
PSW,2/9/2023,7.368424,7.368424,7.184214,7.368424,2500
PSW,2/10/2023,7.276319,7.276319,7.184214,7.184214,2200
PSW,2/13/2023,7.276319,7.276319,6.907897,7.184214,14700
PSW,2/14/2023,7.184214,7.184214,7.184214,7.184214,1600
PSW,2/15/2023,7.184214,7.184214,7.000003,7.184214,13600
PSW,2/16/2023,7.184214,7.276319,7.092108,7.276319,11900
PSW,2/17/2023,7.368424,7.82895,7.092108,7.276319,4300
PSW,2/20/2023,7.276319,7.276319,7.276319,7.276319,5300
PSW,2/21/2023,7.184214,7.276319,7.184214,7.276319,16700
PSW,2/22/2023,7.276319,7.276319,7.092108,7.276319,2200
PSW,2/23/2023,7.092108,7.184214,7.000003,7.000003,11000
PSW,2/24/2023,7.000003,7.092108,7.000003,7.092108,3200
PSW,2/27/2023,7.092108,7.092108,6.447371,7.092108,5300
PSW,2/28/2023,7.000003,7.092108,7.000003,7.000003,4300
PSW,3/1/2023,7.000003,7.092108,6.907897,7.092108,3500
PSW,3/2/2023,7.092108,7.092108,7.000003,7.092108,1700
PSW,3/3/2023,7.000003,7.092108,7.000003,7.092108,700
PSW,3/6/2023,7.000003,7.092108,6.907897,7.092108,1500
PSW,3/7/2023,7.092108,7.092108,7.000003,7.092108,1900
PSW,3/8/2023,6.907897,7.092108,6.907897,7.092108,700
PSW,3/9/2023,7.092108,7.092108,6.907897,7.092108,7500
PSW,3/10/2023,6.907897,7.000003,6.907897,7.000003,2300
PSW,3/13/2023,6.907897,7.000003,6.815792,7.000003,8600
PSW,3/14/2023,6.907897,6.907897,6.723687,6.907897,4800
PSW,3/15/2023,6.907897,7.000003,6.815792,7.000003,4100
PSW,3/16/2023,7.000003,7.000003,6.815792,6.815792,4400
PSW,3/17/2023,6.907897,6.907897,6.907897,6.907897,200
PSW,3/20/2023,6.815792,6.907897,6.723687,6.907897,5400
PSW,3/21/2023,6.631582,6.815792,6.631582,6.815792,9400
PSW,3/22/2023,6.907897,6.907897,6.907897,6.907897,1400
PSW,3/23/2023,6.723687,6.907897,6.723687,6.815792,3500
PSW,3/24/2023,6.815792,6.815792,6.723687,6.815792,4600
PSW,3/27/2023,6.723687,6.723687,6.631582,6.723687,3000
PSW,3/28/2023,6.723687,6.815792,6.723687,6.815792,600
PSW,3/29/2023,6.723687,6.723687,6.171055,6.631582,10000
PSW,3/30/2023,6.631582,6.815792,6.631582,6.631582,2900
PSW,3/31/2023,6.631582,6.631582,6.539476,6.631582,6900
PSW,4/3/2023,6.631582,6.631582,6.447371,6.631582,12700
PSW,4/4/2023,6.723687,6.723687,6.631582,6.631582,21000
PSW,4/5/2023,6.631582,6.723687,6.631582,6.723687,18300
PSW,4/6/2023,6.723687,6.907897,6.723687,6.907897,32100
PSW,4/7/2023,6.815792,6.907897,6.815792,6.815792,2300
PSW,4/10/2023,6.815792,7.000003,6.815792,7.000003,27300
PSW,4/11/2023,7.000003,7.000003,6.907897,7.000003,4200
PSW,4/12/2023,7.000003,7.000003,6.631582,7.000003,18900
PSW,4/13/2023,7.000003,7.000003,6.907897,7.000003,16900
PSW,4/14/2023,7.000003,7.000003,6.907897,7.000003,2200
PSW,4/17/2023,6.907897,7.000003,6.815792,6.907897,11100
PSW,4/18/2023,7.092108,7.092108,7.000003,7.000003,12000
PSW,4/19/2023,7.000003,7.000003,6.907897,7.000003,11500
PSW,4/20/2023,7.000003,7.000003,6.723687,6.907897,7100
PSW,4/21/2023,6.907897,6.907897,6.907897,6.907897,400
PSW,4/24/2023,6.815792,6.907897,6.631582,6.907897,4300
PSW,4/25/2023,6.907897,6.907897,6.631582,6.631582,5100
PSW,4/26/2023,6.815792,6.815792,6.723687,6.815792,3800
PSW,4/27/2023,6.815792,6.815792,6.815792,6.815792,300
PSW,4/28/2023,6.815792,6.907897,6.815792,6.907897,1400
PSW,5/4/2023,6.907897,7.000003,6.815792,6.907897,11400
PSW,5/5/2023,6.907897,6.907897,6.815792,6.815792,5300
PSW,5/8/2023,6.907897,6.907897,6.815792,6.815792,8300
PSW,5/9/2023,7.000003,7.000003,6.815792,6.907897,5500
PSW,5/10/2023,6.907897,7.092108,6.815792,7.092108,9400
PSW,5/11/2023,7.092108,7.184214,7.092108,7.092108,7600
PSW,5/12/2023,7.092108,7.184214,7.000003,7.184214,11500
PSW,5/15/2023,7.184214,7.276319,7.092108,7.184214,14100
PSW,5/16/2023,7.000003,7.092108,6.815792,7.092108,14400
PSW,5/17/2023,7.092108,7.092108,7.092108,7.092108,500
PSW,5/18/2023,7.000003,7.092108,7.000003,7.092108,7800
PSW,5/19/2023,7.092108,7.092108,7.000003,7.092108,7800
PSW,5/22/2023,7.092108,7.092108,7.000003,7.092108,1000
PSW,5/23/2023,7.092108,7.092108,6.815792,7.000003,66000
PSW,5/24/2023,7.000003,7.000003,6.907897,7.000003,2200
PSW,5/25/2023,7.000003,7.000003,6.907897,6.907897,13800
PSW,5/26/2023,6.907897,6.907897,6.907897,6.907897,7500
PSW,5/29/2023,7.000003,7.184214,6.907897,7.092108,24000
PSW,5/30/2023,7.092108,7.460529,7.092108,7.460529,45700
PSW,5/31/2023,7.460529,7.82895,7.368424,7.552635,67100
PSW,6/1/2023,7.64474,7.64474,7.276319,7.368424,35900
PSW,6/2/2023,7.460529,7.64474,7.368424,7.552635,42900
PSW,6/5/2023,7.64474,7.736845,7.552635,7.552635,26500
PSW,6/6/2023,7.64474,7.64474,7.368424,7.552635,25100
PSW,6/7/2023,7.552635,7.64474,7.552635,7.552635,7700
PSW,6/8/2023,7.552635,7.64474,7.552635,7.552635,20400
PSW,6/9/2023,7.552635,7.552635,7.460529,7.552635,9000
PSW,6/12/2023,7.64474,7.736845,7.368424,7.64474,21300
PSW,6/13/2023,7.64474,7.921056,7.460529,7.921056,51000
PSW,6/14/2023,7.921056,7.921056,7.552635,7.82895,21100
PSW,6/15/2023,7.64474,7.64474,7.460529,7.460529,10800
PSW,6/16/2023,7.552635,7.64474,7.368424,7.368424,18000
PSW,6/19/2023,7.460529,7.552635,7.460529,7.552635,11500
PSW,6/20/2023,7.552635,7.64474,7.368424,7.64474,7300
PSW,6/21/2023,7.64474,7.64474,7.276319,7.64474,50400
PSW,6/22/2023,7.460529,7.64474,7.368424,7.552635,38600
PSW,6/23/2023,7.64474,7.64474,7.460529,7.64474,13800
PSW,6/26/2023,7.64474,7.64474,7.460529,7.460529,15400
PSW,6/27/2023,7.552635,7.64474,7.460529,7.552635,5300
PSW,6/28/2023,7.552635,7.921056,7.460529,7.736845,68900
PSW,6/29/2023,7.736845,7.736845,7.64474,7.64474,4400
PSW,6/30/2023,7.64474,7.64474,7.460529,7.64474,40600
PSW,7/3/2023,7.736845,8.381582,7.64474,8.381582,266700
PSW,7/4/2023,8.750004,8.934214,8.473687,8.657898,84000
PSW,7/5/2023,8.750004,8.750004,8.381582,8.381582,51400
PSW,7/6/2023,8.381582,8.565793,8.013161,8.289477,44800
PSW,7/7/2023,8.013161,8.289477,7.82895,8.289477,54600
PSW,7/10/2023,8.289477,8.381582,8.013161,8.197371,24900
PSW,7/11/2023,8.289477,8.381582,8.105267,8.105267,30600
PSW,7/12/2023,8.289477,8.289477,8.105267,8.197371,20300
PSW,7/13/2023,8.197371,8.197371,8.013161,8.013161,51100
PSW,7/14/2023,8.197371,8.289477,8.013161,8.013161,39400
PSW,7/17/2023,8.013161,8.381582,7.921056,8.197371,31600
PSW,7/18/2023,8.197371,8.197371,8.105267,8.105267,17700
PSW,7/19/2023,8.105267,8.197371,8.105267,8.197371,33900
PSW,7/20/2023,8.105267,8.197371,8.105267,8.105267,45900
PSW,7/21/2023,8.105267,8.197371,7.921056,8.197371,48400
PSW,7/24/2023,8.105267,8.197371,8.105267,8.105267,32500
PSW,7/25/2023,8.105267,8.197371,8.105267,8.105267,29700
PSW,7/26/2023,8.105267,8.197371,8.013161,8.105267,19700
PSW,7/27/2023,8.105267,8.105267,8.013161,8.105267,20500
PSW,7/28/2023,8.197371,8.197371,7.921056,8.105267,39900
PSW,7/31/2023,8.289477,8.381582,8.105267,8.289477,55300
PSW,8/1/2023,8.289477,8.565793,8.289477,8.381582,92600
PSW,8/2/2023,8.473687,8.473687,8.197371,8.289477,45700
PSW,8/3/2023,8.197371,8.381582,8.105267,8.105267,31400
PSW,8/4/2023,8.105267,8.289477,8.105267,8.197371,27400
PSW,8/7/2023,8.289477,8.657898,8.013161,8.657898,98800
PSW,8/8/2023,8.473687,8.750004,8.473687,8.565793,18600
PSW,8/9/2023,8.565793,8.565793,8.381582,8.381582,49100
PSW,8/10/2023,8.473687,8.473687,8.197371,8.197371,27400
PSW,8/11/2023,8.381582,8.473687,8.197371,8.197371,22900
