Ticker,Date,Open,High,Low,Close,Volume
MCO,9/19/2019,2.2,2.3,2.2,2.3,4900
MCO,9/20/2019,2.1,2.1,2.1,2.1,1800
MCO,9/23/2019,2.3,2.3,2.3,2.3,100
MCO,9/24/2019,2.1,2.1,2.1,2.1,100
MCO,9/25/2019,2.2,2.3,2.1,2.1,400
MCO,9/26/2019,2.1,2.1,2.1,2.1,0
MCO,9/27/2019,2.3,2.3,2.3,2.3,100
MCO,9/30/2019,2.3,2.3,2.3,2.3,0
MCO,10/1/2019,2.3,2.3,2.3,2.3,0
MCO,10/2/2019,2.1,2.1,2.1,2.1,100
MCO,10/3/2019,2.3,2.3,2.3,2.3,100
MCO,10/4/2019,2.1,2.2,2.1,2.2,1100
MCO,10/7/2019,2.2,2.2,2.2,2.2,0
MCO,10/8/2019,2,2.4,2,2.4,24600
MCO,10/9/2019,2.5,2.6,2.4,2.5,7800
MCO,10/10/2019,2.5,2.5,2.5,2.5,0
MCO,10/11/2019,2.4,2.4,2.4,2.4,100
MCO,10/14/2019,2.6,2.6,2.6,2.6,100
MCO,10/15/2019,2.8,2.8,2.8,2.8,100
MCO,10/16/2019,2.8,2.8,2.8,2.8,0
MCO,10/17/2019,2.6,2.6,2.6,2.6,100
MCO,10/18/2019,2.6,2.6,2.6,2.6,0
MCO,10/21/2019,2.4,2.4,2.4,2.4,800
MCO,10/22/2019,2.3,2.5,2.3,2.5,1100
MCO,10/23/2019,2.7,2.7,2.5,2.5,2100
MCO,10/24/2019,2.3,2.3,2.3,2.3,2000
MCO,10/25/2019,2.5,2.5,2.5,2.5,100
MCO,10/28/2019,2.3,2.3,2.3,2.3,1100
MCO,10/29/2019,2.2,2.2,2.1,2.1,7300
MCO,10/30/2019,2.3,2.3,2.3,2.3,100
MCO,10/31/2019,2.5,2.5,2.5,2.5,100
MCO,11/1/2019,2.5,2.5,2.5,2.5,0
MCO,11/4/2019,2.5,2.5,2.5,2.5,0
MCO,11/5/2019,2.5,2.5,2.5,2.5,0
MCO,11/6/2019,2.5,2.5,2.5,2.5,0
MCO,11/7/2019,2.5,2.5,2.5,2.5,0
MCO,11/8/2019,2.5,2.5,2.5,2.5,0
MCO,11/11/2019,2.3,2.3,2.3,2.3,100
MCO,11/12/2019,2.3,2.3,2.3,2.3,0
MCO,11/13/2019,2.1,2.1,2.1,2.1,100
MCO,11/14/2019,2.3,2.3,2.3,2.3,3400
MCO,11/15/2019,2.5,2.5,2.1,2.4,1700
MCO,11/18/2019,2.4,2.4,2.4,2.4,0
MCO,11/19/2019,2.4,2.4,2.4,2.4,0
MCO,11/20/2019,2.4,2.4,2.4,2.4,0
MCO,11/21/2019,2.4,2.4,2.4,2.4,0
MCO,11/22/2019,2.2,2.2,2.2,2.2,100
MCO,11/25/2019,2.2,2.2,2.2,2.2,0
MCO,11/26/2019,2,2,2,2,500
MCO,11/27/2019,2,2,2,2,100
MCO,11/28/2019,2.2,2.2,2.2,2.2,100
MCO,11/29/2019,2,2.2,2,2.2,5100
MCO,12/2/2019,2,2.2,2,2.2,600
MCO,12/3/2019,2,2,2,2,1200
MCO,12/4/2019,2,2,2,2,0
MCO,12/5/2019,2.2,2.2,2.2,2.2,100
MCO,12/6/2019,2,2,2,2,100
MCO,12/9/2019,1.8,2.2,1.8,2.2,39400
MCO,12/10/2019,2,2,2,2,400
MCO,12/11/2019,1.8,1.8,1.8,1.8,100
MCO,12/12/2019,1.9,1.9,1.9,1.9,100
MCO,12/13/2019,1.8,1.9,1.8,1.9,5100
MCO,12/16/2019,1.9,2,1.9,2,2300
MCO,12/17/2019,2.2,2.2,2.1,2.1,200
MCO,12/18/2019,2.3,2.3,2.3,2.3,100
MCO,12/19/2019,2.1,2.1,2.1,2.1,1200
MCO,12/20/2019,1.9,2.3,1.9,1.9,500
MCO,12/23/2019,2,2,1.9,1.9,200
MCO,12/24/2019,1.8,2,1.8,2,27100
MCO,12/25/2019,1.8,1.8,1.8,1.8,2000
MCO,12/26/2019,1.7,1.9,1.7,1.9,44100
MCO,12/27/2019,2,2,2,2,100
MCO,12/30/2019,1.8,1.8,1.8,1.8,8600
MCO,12/31/2019,1.7,1.7,1.7,1.7,2100
MCO,1/2/2020,1.8,1.8,1.8,1.8,2100
MCO,1/3/2020,1.9,1.9,1.9,1.9,200
MCO,1/6/2020,1.8,1.8,1.8,1.8,200
MCO,1/7/2020,1.7,1.8,1.7,1.8,5100
MCO,1/8/2020,1.7,1.7,1.7,1.7,3000
MCO,1/9/2020,1.6,1.8,1.6,1.8,600
MCO,1/10/2020,1.7,1.7,1.7,1.7,100
MCO,1/13/2020,1.7,1.7,1.7,1.7,0
MCO,1/14/2020,1.7,1.7,1.7,1.7,0
MCO,1/15/2020,1.8,1.8,1.8,1.8,100
MCO,1/16/2020,1.7,1.7,1.7,1.7,100
MCO,1/17/2020,1.6,1.6,1.6,1.6,400
MCO,1/20/2020,1.6,1.6,1.6,1.6,0
MCO,1/21/2020,1.7,1.7,1.7,1.7,200
MCO,1/22/2020,1.7,1.7,1.7,1.7,0
MCO,1/30/2020,1.7,1.7,1.7,1.7,0
MCO,1/31/2020,1.6,1.6,1.6,1.6,200
MCO,2/3/2020,1.5,1.5,1.5,1.5,200
MCO,2/4/2020,1.6,1.6,1.6,1.6,100
MCO,2/5/2020,1.7,1.7,1.7,1.7,100
MCO,2/6/2020,1.6,1.7,1.6,1.7,3100
MCO,2/7/2020,1.7,1.7,1.7,1.7,0
MCO,2/10/2020,1.7,1.7,1.7,1.7,0
MCO,2/11/2020,1.7,1.7,1.7,1.7,0
MCO,2/12/2020,1.7,1.7,1.7,1.7,0
MCO,2/13/2020,1.7,1.7,1.7,1.7,0
MCO,2/14/2020,1.7,1.8,1.7,1.8,2700
MCO,2/17/2020,1.7,1.7,1.7,1.7,1100
MCO,2/18/2020,1.8,1.8,1.8,1.8,100
MCO,2/19/2020,1.8,1.9,1.8,1.9,3300
MCO,2/20/2020,1.8,1.8,1.8,1.8,600
MCO,2/21/2020,1.9,1.9,1.8,1.8,1100
MCO,2/24/2020,1.9,1.9,1.9,1.9,100
MCO,2/25/2020,1.8,1.9,1.8,1.8,4900
MCO,2/26/2020,1.8,1.8,1.8,1.8,0
MCO,2/27/2020,1.9,1.9,1.9,1.9,100
MCO,2/28/2020,1.8,1.8,1.8,1.8,2000
MCO,3/2/2020,1.7,1.7,1.7,1.7,100
MCO,3/3/2020,1.7,1.7,1.7,1.7,700
MCO,3/4/2020,1.7,1.7,1.7,1.7,0
MCO,3/5/2020,1.8,1.8,1.8,1.8,9500
MCO,3/6/2020,1.9,1.9,1.9,1.9,100
MCO,3/9/2020,1.8,2,1.8,2,2300
MCO,3/10/2020,1.8,1.9,1.8,1.9,900
MCO,3/11/2020,1.9,1.9,1.9,1.9,0
MCO,3/12/2020,1.8,2,1.8,2,1500
MCO,3/13/2020,1.8,1.9,1.8,1.8,5700
MCO,3/16/2020,1.8,1.9,1.8,1.9,3100
MCO,3/17/2020,1.9,1.9,1.9,1.9,0
MCO,3/18/2020,1.9,2,1.9,2,200
MCO,3/19/2020,1.8,1.8,1.8,1.8,2000
MCO,3/20/2020,1.9,1.9,1.9,1.9,100
MCO,3/23/2020,1.8,1.9,1.8,1.9,9500
MCO,3/24/2020,1.9,1.9,1.8,1.9,6100
MCO,3/25/2020,2,2,1.8,1.9,11200
MCO,3/26/2020,1.8,1.9,1.8,1.9,16200
MCO,3/27/2020,1.8,1.8,1.8,1.8,7400
MCO,3/30/2020,1.9,1.9,1.8,1.8,6100
MCO,3/31/2020,1.9,1.9,1.8,1.9,13000
MCO,4/1/2020,1.8,1.9,1.8,1.9,19400
MCO,4/3/2020,2,2,1.8,2,15100
MCO,4/6/2020,2,2.1,2,2.1,2200
MCO,4/7/2020,2.2,2.2,2.2,2.2,100
MCO,4/8/2020,2,2,2,2,300
MCO,4/9/2020,1.9,2,1.9,2,10100
MCO,4/10/2020,2.2,2.2,2.2,2.2,100
MCO,4/13/2020,2.3,2.3,2,2,300
MCO,4/14/2020,1.9,2,1.8,2,4100
MCO,4/15/2020,1.8,2,1.8,2,10300
MCO,4/16/2020,1.8,1.9,1.8,1.9,7400
MCO,4/17/2020,1.9,1.9,1.9,1.9,2700
MCO,4/20/2020,2,2,1.8,1.9,5400
MCO,4/21/2020,1.9,1.9,1.8,1.8,10200
MCO,4/22/2020,1.8,1.8,1.8,1.8,4000
MCO,4/23/2020,1.8,1.8,1.8,1.8,0
MCO,4/24/2020,1.8,1.8,1.8,1.8,3500
MCO,4/27/2020,1.7,1.7,1.7,1.7,13000
MCO,4/28/2020,1.8,1.8,1.8,1.8,2000
MCO,4/29/2020,1.8,1.8,1.8,1.8,600
MCO,5/4/2020,1.8,1.8,1.8,1.8,400
MCO,5/5/2020,1.8,1.9,1.8,1.9,10300
MCO,5/6/2020,1.8,1.9,1.8,1.9,20100
MCO,5/7/2020,1.9,1.9,1.9,1.9,0
MCO,5/8/2020,1.9,1.9,1.9,1.9,0
MCO,5/11/2020,1.8,2,1.8,2,600
MCO,5/12/2020,2.1,2.1,2.1,2.1,100
MCO,5/13/2020,2.1,2.2,2.1,2.2,200
MCO,5/14/2020,2.2,2.2,2.2,2.2,0
MCO,5/15/2020,2,2,2,2,100
MCO,5/18/2020,2.2,2.2,2.2,2.2,100
MCO,5/19/2020,2.2,2.3,2,2,500
MCO,5/20/2020,1.8,1.8,1.8,1.8,100
MCO,5/21/2020,1.8,1.9,1.8,1.8,2200
MCO,5/22/2020,1.8,1.9,1.8,1.9,400
MCO,5/25/2020,1.8,2,1.8,2,2100
MCO,5/26/2020,2.2,2.2,2.2,2.2,21000
MCO,5/27/2020,2.4,2.4,2.3,2.4,19000
MCO,5/28/2020,2.5,2.5,2.2,2.5,36300
MCO,5/29/2020,2.5,2.7,2.5,2.7,16500
MCO,6/1/2020,2.8,2.8,2.5,2.8,4300
MCO,6/2/2020,2.8,3,2.8,2.8,4300
MCO,6/3/2020,2.8,2.8,2.6,2.6,1100
MCO,6/4/2020,2.4,2.6,2.4,2.6,1200
MCO,6/5/2020,2.4,2.6,2.4,2.6,14700
MCO,6/8/2020,2.4,2.5,2.4,2.5,2000
MCO,6/9/2020,2.3,2.7,2.3,2.7,2300
MCO,6/10/2020,2.7,2.8,2.7,2.8,300
MCO,6/11/2020,2.8,2.9,2.8,2.9,500
MCO,6/12/2020,2.9,2.9,2.9,2.9,0
MCO,6/15/2020,2.7,3,2.7,2.7,1100
MCO,6/16/2020,2.7,2.7,2.7,2.7,0
MCO,6/17/2020,2.5,2.6,2.5,2.5,1600
MCO,6/18/2020,2.6,2.6,2.3,2.3,1200
MCO,6/19/2020,2.1,2.5,2.1,2.5,600
MCO,6/22/2020,2.3,2.6,2.3,2.6,200
MCO,6/23/2020,2.8,2.8,2.8,2.8,100
MCO,6/24/2020,2.6,2.6,2.6,2.6,100
MCO,6/25/2020,2.6,2.6,2.6,2.6,0
MCO,6/26/2020,2.4,2.4,2.4,2.4,100
MCO,6/29/2020,2.4,2.4,2.4,2.4,1000
MCO,6/30/2020,2.2,2.2,2.2,2.2,100
MCO,7/1/2020,2.2,2.2,2.2,2.2,0
MCO,7/2/2020,2.1,2.1,2,2,15200
MCO,7/3/2020,2.2,2.2,1.9,2,500
MCO,7/6/2020,2.2,2.2,2.2,2.2,1000
MCO,7/7/2020,2.2,2.2,2.2,2.2,0
MCO,7/8/2020,2,2.4,2,2.4,1000
MCO,7/9/2020,2.4,2.4,2.4,2.4,100
MCO,7/10/2020,2.2,2.2,2.2,2.2,100
MCO,7/13/2020,2.2,2.2,2.2,2.2,0
MCO,7/14/2020,2.4,2.4,2.1,2.1,200
MCO,7/15/2020,2.1,2.1,2.1,2.1,0
MCO,7/16/2020,2.1,2.1,2.1,2.1,0
MCO,7/17/2020,1.9,1.9,1.9,1.9,1200
MCO,7/20/2020,1.9,1.9,1.9,1.9,1000
MCO,7/21/2020,2,2,2,2,100
MCO,7/22/2020,2.1,2.1,2.1,2.1,100
MCO,7/23/2020,2.1,2.1,2.1,2.1,0
MCO,7/24/2020,1.9,2.2,1.9,2.2,500
MCO,7/27/2020,2,2,2,2,100
MCO,7/28/2020,2,2,2,2,0
MCO,7/29/2020,2.2,2.2,1.9,2.2,1500
MCO,7/30/2020,2,2,2,2,100
MCO,7/31/2020,2.2,2.2,1.8,2.2,700
MCO,8/3/2020,2,2.3,2,2.3,1800
MCO,8/4/2020,2.1,2.3,2.1,2.3,200
MCO,8/5/2020,2.3,2.3,2.3,2.3,0
MCO,8/6/2020,2.3,2.3,2.3,2.3,0
MCO,8/7/2020,2.3,2.3,2.3,2.3,0
MCO,8/10/2020,2.3,2.3,2.3,2.3,0
MCO,8/11/2020,2.3,2.3,2.3,2.3,0
MCO,8/12/2020,2.3,2.3,2.3,2.3,0
MCO,8/13/2020,2.3,2.3,2.3,2.3,0
MCO,8/14/2020,2.3,2.3,2.3,2.3,0
MCO,8/17/2020,2.1,2.1,2.1,2.1,4700
MCO,8/18/2020,2.3,2.3,2.3,2.3,100
MCO,8/19/2020,2.2,2.2,2.2,2.2,3000
MCO,8/20/2020,2.1,2.1,2,2,5100
MCO,8/21/2020,2.2,2.2,2.2,2.2,100
MCO,8/24/2020,2,2.2,2,2.2,7900
MCO,8/25/2020,2,2,2,2,3000
MCO,8/26/2020,2.1,2.1,2.1,2.1,200
MCO,8/27/2020,2.1,2.1,2.1,2.1,0
MCO,8/28/2020,2.1,2.1,2.1,2.1,0
MCO,8/31/2020,2.1,2.1,2.1,2.1,0
MCO,9/1/2020,2.1,2.1,2.1,2.1,0
MCO,9/3/2020,2.1,2.1,2,2,300
MCO,9/4/2020,2.1,2.1,2.1,2.1,100
MCO,9/7/2020,2.1,2.2,2.1,2.2,6000
MCO,9/8/2020,2.4,2.4,2.3,2.3,300
MCO,9/9/2020,2.1,2.3,2.1,2.3,6200
MCO,9/10/2020,2.1,2.1,2.1,2.1,100
MCO,9/11/2020,2.1,2.1,2,2.1,2800
MCO,9/14/2020,2.1,2.1,2.1,2.1,500
MCO,9/15/2020,2.2,2.2,2.2,2.2,100
MCO,9/16/2020,2.1,2.1,2.1,2.1,1000
MCO,9/17/2020,1.9,2.1,1.9,2.1,9600
MCO,9/18/2020,2,2.2,2,2.2,4700
MCO,9/21/2020,2.2,2.2,2.2,2.2,0
MCO,9/22/2020,2,2,2,2,2500
MCO,9/23/2020,2.1,2.1,2.1,2.1,200
MCO,9/24/2020,2.1,2.1,2.1,2.1,0
MCO,9/25/2020,2,2,2,2,4500
MCO,9/28/2020,2.1,2.1,1.9,1.9,5400
MCO,9/29/2020,2,2,1.9,2,1300
MCO,9/30/2020,2,2,2,2,0
MCO,10/1/2020,1.9,1.9,1.9,1.9,300
MCO,10/2/2020,2,2,2,2,10000
MCO,10/5/2020,2.2,2.2,2.2,2.2,200
MCO,10/6/2020,2,2.2,2,2.2,1700
MCO,10/7/2020,2,2,2,2,5100
MCO,10/8/2020,2.2,2.2,2,2,4100
MCO,10/9/2020,2.1,2.1,2.1,2.1,100
MCO,10/12/2020,1.9,1.9,1.9,1.9,600
MCO,10/13/2020,2,2,2,2,5500
MCO,10/14/2020,2.1,2.1,2.1,2.1,100
MCO,10/15/2020,2.1,2.1,2.1,2.1,0
MCO,10/16/2020,1.9,1.9,1.9,1.9,3400
MCO,10/19/2020,2,2,2,2,300
MCO,10/20/2020,2,2,2,2,0
MCO,10/21/2020,1.9,1.9,1.9,1.9,100
MCO,10/22/2020,2,2,1.8,2,15400
MCO,10/23/2020,2,2,2,2,0
MCO,10/26/2020,2,2,2,2,0
MCO,10/27/2020,2,2,2,2,0
MCO,10/28/2020,2,2,2,2,0
MCO,10/29/2020,2,2,2,2,0
MCO,10/30/2020,2,2,2,2,0
MCO,11/2/2020,2,2,2,2,0
MCO,11/3/2020,2,2,2,2,0
MCO,11/4/2020,2,2,2,2,0
MCO,11/5/2020,2,2,2,2,0
MCO,11/6/2020,2,2,2,2,0
MCO,11/9/2020,1.9,2,1.9,2,1000
MCO,11/10/2020,2,2,2,2,0
MCO,11/11/2020,2,2,2,2,0
MCO,11/12/2020,2,2,2,2,0
MCO,11/13/2020,1.9,1.9,1.8,1.8,3800
MCO,11/16/2020,1.8,1.9,1.8,1.9,11100
MCO,11/17/2020,2,2,2,2,100
MCO,11/18/2020,2,2,2,2,0
MCO,11/19/2020,1.9,1.9,1.9,1.9,600
MCO,11/20/2020,1.9,1.9,1.8,1.8,700
MCO,11/23/2020,1.8,1.9,1.8,1.9,1100
MCO,11/24/2020,1.9,1.9,1.8,1.8,6400
MCO,11/25/2020,1.9,1.9,1.9,1.9,800
MCO,11/26/2020,1.8,1.8,1.8,1.8,500
MCO,11/27/2020,1.8,1.8,1.8,1.8,0
MCO,11/30/2020,1.8,1.8,1.8,1.8,0
MCO,12/1/2020,1.8,1.8,1.8,1.8,0
MCO,12/2/2020,1.8,1.8,1.8,1.8,0
MCO,12/3/2020,1.8,1.8,1.8,1.8,0
MCO,12/4/2020,1.9,1.9,1.8,1.9,32800
MCO,12/7/2020,1.9,1.9,1.9,1.9,3300
MCO,12/8/2020,2,2,2,2,100
MCO,12/9/2020,2,2,2,2,0
MCO,12/10/2020,1.9,1.9,1.9,1.9,12100
MCO,12/11/2020,1.9,2,1.9,2,5000
MCO,12/14/2020,1.9,1.9,1.9,1.9,4600
MCO,12/15/2020,2,2,1.9,1.9,300
MCO,12/16/2020,1.9,2,1.9,2,11100
MCO,12/17/2020,2,2,2,2,800
MCO,12/18/2020,1.9,2,1.9,2,4100
MCO,12/21/2020,1.9,2,1.9,2,300
MCO,12/22/2020,2,2,2,2,12700
MCO,12/23/2020,2,2.1,2,2.1,33100
MCO,12/24/2020,2,2.1,2,2.1,2300
MCO,12/25/2020,2,2,2,2,10000
MCO,12/28/2020,2.2,2.2,2.1,2.1,32800
MCO,12/29/2020,2.2,2.2,2.1,2.1,200
MCO,12/30/2020,2.2,2.2,2.2,2.2,20000
MCO,12/31/2020,2.2,2.2,2.1,2.1,11300
MCO,1/4/2021,2.1,2.2,2.1,2.2,21200
MCO,1/5/2021,2.2,2.3,2.1,2.3,320300
MCO,1/6/2021,2.4,2.5,2.4,2.5,18900
MCO,1/7/2021,2.5,2.6,2.4,2.6,10600
MCO,1/8/2021,2.4,2.4,2.4,2.4,18000
MCO,1/11/2021,2.4,2.4,2.2,2.4,102900
MCO,1/12/2021,2.4,2.6,2.3,2.6,78200
MCO,1/13/2021,2.5,2.5,2.4,2.5,67900
MCO,1/14/2021,2.5,2.5,2.4,2.5,82700
MCO,1/15/2021,2.5,2.6,2.5,2.5,46800
MCO,1/18/2021,2.6,2.7,2.5,2.7,50200
MCO,1/19/2021,2.6,2.7,2.5,2.6,19600
MCO,1/20/2021,2.5,2.6,2.4,2.4,18200
MCO,1/21/2021,2.3,2.6,2.3,2.5,114100
MCO,1/22/2021,2.5,2.6,2.4,2.5,17300
MCO,1/25/2021,2.5,2.6,2.5,2.5,11600
MCO,1/26/2021,2.5,2.5,2.4,2.5,36300
MCO,1/27/2021,2.5,2.5,2.3,2.4,37000
MCO,1/28/2021,2.3,2.3,2.2,2.2,44000
MCO,1/29/2021,2.1,2.3,2.1,2.2,17300
MCO,2/1/2021,2.2,2.3,2.1,2.3,3600
MCO,2/2/2021,2.1,2.3,2.1,2.3,200
MCO,2/3/2021,2.3,2.4,2.2,2.3,8400
MCO,2/4/2021,2.2,2.4,2.2,2.3,4100
MCO,2/5/2021,2.2,2.4,2.2,2.4,11400
MCO,2/8/2021,2.3,2.4,2.3,2.3,4500
MCO,2/9/2021,2.3,2.4,2.2,2.4,5900
MCO,2/17/2021,2.4,2.5,2.4,2.5,20300
MCO,2/18/2021,2.4,2.5,2.4,2.5,9400
MCO,2/19/2021,2.4,2.5,2.4,2.5,11900
MCO,2/22/2021,2.5,2.5,2.4,2.4,51000
MCO,2/23/2021,2.5,2.6,2.5,2.6,16400
MCO,2/24/2021,2.8,2.8,2.6,2.6,29900
MCO,2/25/2021,2.6,2.6,2.5,2.6,12100
MCO,2/26/2021,2.6,2.6,2.5,2.5,21000
MCO,3/1/2021,2.7,2.7,2.6,2.7,12900
MCO,3/2/2021,2.8,2.9,2.8,2.9,27600
MCO,3/3/2021,3,3.1,2.7,2.8,14300
MCO,3/4/2021,3,3,2.7,2.8,16200
MCO,3/5/2021,2.8,2.8,2.6,2.8,13900
MCO,3/8/2021,2.8,3,2.7,3,22800
MCO,3/9/2021,3,3,2.7,2.7,28600
MCO,3/10/2021,2.7,2.8,2.7,2.8,4200
MCO,3/11/2021,2.6,2.9,2.6,2.9,22900
MCO,3/12/2021,2.7,2.8,2.7,2.8,7800
MCO,3/15/2021,2.8,2.8,2.8,2.8,700
MCO,3/16/2021,2.7,2.8,2.7,2.8,6000
MCO,3/17/2021,2.7,3,2.7,3,81700
MCO,3/18/2021,3.2,3.3,3.2,3.3,50200
MCO,3/19/2021,3.5,3.6,3.5,3.6,90100
MCO,3/22/2021,3.8,3.9,3.8,3.9,140200
MCO,3/23/2021,3.9,4.1,3.8,3.8,41000
MCO,3/24/2021,3.8,3.8,3.5,3.5,38800
MCO,3/25/2021,3.5,3.5,3.2,3.5,54000
MCO,3/26/2021,3.3,3.3,3.2,3.3,25600
MCO,3/29/2021,3.4,3.6,3.4,3.6,27800
MCO,3/30/2021,3.6,3.9,3.6,3.9,39800
MCO,3/31/2021,3.9,4,3.6,3.9,26300
MCO,4/1/2021,3.7,3.8,3.6,3.7,17700
MCO,4/2/2021,3.7,3.8,3.7,3.7,18100
MCO,4/5/2021,3.8,3.8,3.6,3.8,33500
MCO,4/6/2021,3.8,4,3.7,4,56000
MCO,4/7/2021,4.1,4.4,4.1,4.4,120900
MCO,4/8/2021,4.8,4.8,4.4,4.6,106800
MCO,4/9/2021,4.6,4.6,4.3,4.6,41900
MCO,4/12/2021,4.6,5,4.5,5,149800
MCO,4/13/2021,5.1,5.2,4.6,5,49400
MCO,4/14/2021,4.9,5,4.7,5,28200
MCO,4/15/2021,4.7,4.8,4.6,4.8,103700
MCO,4/16/2021,4.5,4.7,4.4,4.6,53700
MCO,4/19/2021,4.6,4.6,4.2,4.4,68400
MCO,4/20/2021,4.2,4.4,4,4.4,25700
MCO,4/22/2021,4.4,4.4,4,4,44400
MCO,4/23/2021,4,4.2,3.6,4.2,44300
MCO,4/26/2021,4.2,4.2,3.8,3.9,17800
MCO,4/27/2021,3.6,4.1,3.6,4,52100
MCO,4/28/2021,3.6,4.4,3.6,4.2,62300
MCO,4/29/2021,4,4.2,4,4.2,200
MCO,5/4/2021,3.8,4.1,3.8,3.9,8200
MCO,5/5/2021,3.9,4.1,3.9,4.1,7600
MCO,5/6/2021,4,4,3.7,3.9,29600
MCO,5/7/2021,3.7,3.9,3.6,3.6,54100
MCO,5/10/2021,3.6,3.6,3.4,3.4,12300
MCO,5/11/2021,3.4,3.6,3.4,3.6,4000
MCO,5/12/2021,3.6,3.6,3.3,3.5,18000
MCO,5/13/2021,3.5,3.6,3.5,3.6,35600
MCO,5/14/2021,3.7,3.7,3.5,3.5,12400
MCO,5/17/2021,3.5,3.6,3.5,3.5,35900
MCO,5/18/2021,3.5,3.7,3.5,3.7,14700
MCO,5/19/2021,3.6,3.7,3.5,3.5,9400
MCO,5/20/2021,3.6,3.7,3.6,3.6,4300
MCO,5/21/2021,3.6,3.6,3.6,3.6,3500
MCO,5/24/2021,3.6,3.6,3.6,3.6,3000
MCO,5/25/2021,3.5,3.7,3.5,3.7,2100
MCO,5/26/2021,3.7,3.7,3.6,3.7,20100
MCO,5/27/2021,3.6,3.6,3.6,3.6,300
MCO,5/28/2021,3.6,3.8,3.6,3.7,1300
MCO,5/31/2021,3.5,3.7,3.5,3.7,700
MCO,6/1/2021,3.6,3.6,3.4,3.6,9600
MCO,6/2/2021,3.6,3.7,3.6,3.7,200
MCO,6/3/2021,3.7,3.8,3.7,3.7,28400
MCO,6/4/2021,3.7,3.8,3.7,3.8,11700
MCO,6/7/2021,3.8,3.9,3.6,3.8,20900
MCO,6/8/2021,3.7,3.7,3.6,3.7,9100
MCO,6/9/2021,3.7,3.8,3.6,3.8,2000
MCO,6/10/2021,3.8,3.8,3.8,3.8,700
MCO,6/11/2021,3.8,3.8,3.5,3.6,50600
MCO,6/14/2021,3.5,3.7,3.3,3.5,28600
MCO,6/15/2021,3.3,3.6,3.2,3.6,86300
MCO,6/16/2021,3.6,3.6,3.4,3.4,2500
MCO,6/17/2021,3.4,3.4,3.4,3.4,3500
MCO,6/18/2021,3.4,3.5,3.4,3.4,28200
MCO,6/21/2021,3.5,3.5,3.5,3.5,9900
MCO,6/22/2021,3.5,3.6,3.5,3.6,17100
MCO,6/23/2021,3.6,3.6,3.4,3.6,17900
MCO,6/24/2021,3.6,3.6,3.5,3.6,1500
MCO,6/25/2021,3.6,3.6,3.6,3.6,4200
MCO,6/28/2021,3.6,3.6,3.5,3.5,5100
MCO,6/29/2021,3.6,3.6,3.6,3.6,1400
MCO,6/30/2021,3.6,3.6,3.5,3.5,6100
MCO,7/1/2021,3.5,3.5,3.5,3.5,600
MCO,7/2/2021,3.5,3.5,3.4,3.5,2000
MCO,7/5/2021,3.5,3.5,3.5,3.5,1200
MCO,7/6/2021,3.4,3.4,3.3,3.3,2100
MCO,7/7/2021,3.2,3.3,3.2,3.3,1100
MCO,7/8/2021,3.3,3.4,3.3,3.4,2500
MCO,7/9/2021,3.4,3.4,3.1,3.1,1400
MCO,7/12/2021,2.9,2.9,2.8,2.9,10500
MCO,7/13/2021,2.9,3.1,2.9,3.1,5800
MCO,7/14/2021,3.1,3.3,3.1,3.3,2300
MCO,7/15/2021,3.3,3.3,3.3,3.3,400
MCO,7/16/2021,3,3.2,3,3.2,300
MCO,7/19/2021,3,3,3,3,2700
MCO,7/20/2021,3,3,3,3,1900
MCO,7/21/2021,2.9,2.9,2.9,2.9,100
MCO,7/22/2021,3,3.1,3,3.1,2000
MCO,7/23/2021,3,3,3,3,1200
MCO,7/26/2021,3.1,3.3,3,3.2,11700
MCO,7/27/2021,3.2,3.3,3.2,3.2,1100
MCO,7/28/2021,3.4,3.4,3.4,3.4,100
MCO,7/29/2021,3.4,3.4,3.1,3.4,11200
MCO,7/30/2021,3.1,3.3,3.1,3.3,400
MCO,8/2/2021,3.1,3.3,3.1,3.3,1300
MCO,8/3/2021,3.3,3.3,3.3,3.3,100
MCO,8/4/2021,3,3.2,3,3.2,3400
MCO,8/5/2021,3.2,3.3,3.2,3.3,4700
MCO,8/6/2021,3.1,3.3,3.1,3.3,5200
MCO,8/9/2021,3.2,3.3,3.1,3.3,7100
MCO,8/10/2021,3.2,3.2,3.1,3.2,1300
MCO,8/11/2021,3.1,3.2,3.1,3.2,17300
MCO,8/12/2021,3.2,3.2,3.1,3.2,1700
MCO,8/13/2021,3.2,3.2,3.2,3.2,4500
MCO,8/16/2021,3.2,3.2,2.9,3.1,5200
MCO,8/17/2021,3,3.4,2.9,3.3,46800
MCO,8/18/2021,3.1,3.3,3.1,3.3,1100
MCO,8/19/2021,3.2,3.3,3.1,3.3,20900
MCO,8/20/2021,3.1,3.4,3.1,3.4,13200
MCO,8/23/2021,3.2,3.3,3.1,3.3,31000
MCO,8/24/2021,3.1,3.3,3,3.1,4800
MCO,8/25/2021,3,3.1,3,3.1,500
MCO,8/26/2021,3.1,3.2,2.9,2.9,8700
MCO,8/27/2021,3.1,3.1,3,3.1,14300
MCO,8/30/2021,3.3,3.4,3.1,3.4,41500
MCO,8/31/2021,3.4,3.6,3.4,3.6,39900
MCO,9/1/2021,3.7,3.9,3.6,3.6,68600
MCO,9/6/2021,3.5,3.9,3.4,3.9,43300
MCO,9/7/2021,4.1,4.1,3.6,3.8,45900
