Ticker,Date,Open,High,Low,Close,Volume
NRC,6/8/2022,16.69407,16.69407,15.93091,16.31249,816000
NRC,6/9/2022,16.40789,16.40789,16.02631,16.2171,463800
NRC,6/10/2022,16.2171,16.2171,15.64473,16.02631,628600
NRC,6/13/2022,16.02631,16.02631,14.69078,15.35855,399500
NRC,6/14/2022,14.78618,16.88486,14.59539,16.88486,301700
NRC,6/15/2022,16.88486,16.88486,15.26315,15.45394,761100
NRC,6/16/2022,15.07236,15.74013,15.07236,15.26315,92900
NRC,6/17/2022,15.26315,15.26315,14.4046,15.26315,228800
NRC,6/20/2022,14.78618,15.16776,14.49999,14.49999,139800
NRC,6/21/2022,14.30921,14.30921,13.83223,14.30921,140200
NRC,6/22/2022,14.30921,14.4046,13.92763,14.30921,112200
NRC,6/23/2022,14.30921,14.78618,14.11842,14.78618,39200
NRC,6/24/2022,14.59539,15.26315,14.59539,14.78618,175100
NRC,6/27/2022,14.78618,14.97697,14.30921,14.78618,190200
NRC,6/28/2022,14.69078,14.88157,14.69078,14.69078,184400
NRC,6/29/2022,14.59539,14.78618,14.30921,14.49999,226300
NRC,6/30/2022,14.30921,14.49999,14.21381,14.49999,214100
NRC,7/1/2022,14.9,14.9,14.2,14.4,160400
NRC,7/4/2022,14.7,14.8,14.4,14.5,158500
NRC,7/5/2022,14.3,14.6,14,14.5,282100
NRC,7/6/2022,14.2,14.3,13.8,14.3,183100
NRC,7/7/2022,14,15,13.5,14.5,415600
NRC,7/8/2022,14.4,14.6,14.1,14.5,72800
NRC,7/11/2022,14.5,14.5,14.2,14.2,144500
NRC,7/12/2022,14.1,14.5,14.1,14.3,164400
NRC,7/13/2022,14.3,14.4,14.2,14.2,134300
NRC,7/14/2022,14,14.4,13.7,14.1,231100
NRC,7/15/2022,14.2,14.2,14,14,165000
NRC,7/18/2022,13.9,14.9,13.9,14.6,286700
NRC,7/19/2022,14.6,15.1,14.5,14.6,195100
NRC,7/20/2022,14.8,15,14.7,15,214100
NRC,7/21/2022,15.2,15.2,14.5,14.6,213700
NRC,7/22/2022,14.5,14.7,14.2,14.2,231000
NRC,7/25/2022,14.1,14.4,14,14.1,161300
NRC,7/26/2022,14.3,14.4,14,14,178800
NRC,7/27/2022,14.1,14.2,13.9,14,175800
NRC,7/28/2022,14,14.3,13.9,14.2,239500
NRC,7/29/2022,14.2,14.3,14.1,14.1,241600
NRC,8/1/2022,14.1,14.9,14,14.9,470300
NRC,8/2/2022,14.9,15.6,14.6,15.1,287200
NRC,8/3/2022,14.5,15.5,14.5,15.2,311700
NRC,8/4/2022,15.2,15.7,15.1,15.3,302600
NRC,8/5/2022,15.3,15.4,15,15.3,275300
NRC,8/8/2022,15.3,16,15.3,15.7,285400
NRC,8/9/2022,15.6,15.9,15.5,15.7,233300
NRC,8/10/2022,15.4,16.9,14.8,16.6,479500
NRC,8/11/2022,16.5,17,16.4,16.4,299900
NRC,8/12/2022,16,16.5,15.9,15.9,264500
NRC,8/15/2022,15.9,16.2,15.7,15.7,314500
NRC,8/16/2022,15.7,16.8,15.7,15.8,317300
NRC,8/17/2022,15.9,16.1,15.7,15.9,250300
NRC,8/18/2022,15.7,16,15.5,15.7,305200
NRC,8/19/2022,15.7,15.9,15.5,15.6,248800
NRC,8/22/2022,15.8,15.8,15.2,15.2,217300
NRC,8/23/2022,15,15.5,15,15.5,217600
NRC,8/24/2022,15.5,15.9,15.4,15.9,222100
NRC,8/25/2022,16,16,15.6,16,233800
NRC,8/26/2022,15.8,16.1,15.7,15.7,243900
NRC,8/29/2022,15.4,15.4,14.7,14.9,377700
NRC,8/30/2022,15,15.3,14.9,15,248000
NRC,8/31/2022,15,15.1,14.8,15,212900
NRC,9/5/2022,15,15.2,14.9,15,211500
NRC,9/6/2022,15,15.1,14.8,15,325200
NRC,9/7/2022,14.9,15,14.4,14.4,271000
NRC,9/8/2022,14.4,14.5,14.1,14.3,237300
NRC,9/9/2022,14.3,14.5,14.1,14.5,213800
NRC,9/12/2022,14.5,14.8,14.4,14.7,224900
NRC,9/13/2022,14.7,14.8,14.4,14.6,205900
NRC,9/14/2022,14.4,14.5,14.1,14.4,240200
NRC,9/15/2022,14.3,14.6,14.1,14.1,269400
NRC,9/16/2022,14.1,14.6,14.1,14.2,343500
NRC,9/19/2022,14.2,14.4,13.9,14.2,285900
NRC,9/20/2022,14,14.3,13.7,13.9,280400
NRC,9/21/2022,13.9,14,13.7,13.7,240400
NRC,9/22/2022,13.6,13.8,13.4,13.8,259200
NRC,9/23/2022,13.7,13.8,13.6,13.8,228600
NRC,9/26/2022,13.6,13.8,12.5,13.8,394000
NRC,9/27/2022,13.6,13.8,13,13.8,103400
NRC,9/28/2022,13.7,13.7,13,13.6,100600
NRC,9/29/2022,13.5,13.6,13.1,13.6,166000
NRC,9/30/2022,13.2,13.7,12.7,13.7,148800
NRC,10/3/2022,13.6,13.6,13.1,13.5,135400
NRC,10/4/2022,13.2,13.5,13,13.5,159900
NRC,10/5/2022,13.3,13.5,13.2,13.5,58800
NRC,10/6/2022,13.5,13.5,13,13.4,165400
NRC,10/7/2022,13.1,13.2,12.7,13,116300
NRC,10/10/2022,12.8,12.8,11.7,11.7,208200
NRC,10/11/2022,11.7,11.9,10.6,11.6,108700
NRC,10/12/2022,11.3,12.7,10.9,12.7,160800
NRC,10/13/2022,12,12.3,11.9,12.3,44900
NRC,10/14/2022,11.8,12.3,11.8,12.3,45100
NRC,10/17/2022,11.8,12.2,11.8,12.2,61700
NRC,10/18/2022,12.2,12.2,12,12.1,97100
NRC,10/19/2022,12.1,12.1,11.8,11.9,38200
NRC,10/20/2022,11.9,11.9,11.6,11.8,20100
NRC,10/21/2022,11.5,11.6,10.9,11.5,80600
NRC,10/24/2022,11.5,11.5,10.4,10.4,64500
NRC,10/25/2022,9.4,10,9.4,10,49200
NRC,10/26/2022,10,10,9.5,10,42900
NRC,10/27/2022,9.9,10.4,9.7,10.2,39800
NRC,10/28/2022,10,10.2,9.5,10,76200
NRC,10/31/2022,9.9,10,9.7,10,34100
NRC,11/1/2022,9.9,9.9,9.5,9.8,36300
NRC,11/2/2022,9.8,9.9,9.5,9.8,23300
NRC,11/3/2022,9.8,9.9,9.6,9.8,44300
NRC,11/4/2022,9.8,9.8,8.9,9.7,87100
NRC,11/7/2022,9.6,9.6,8.8,9.5,82400
NRC,11/8/2022,9.4,9.4,8.7,9,25400
NRC,11/9/2022,9,9.3,8.5,9,21200
NRC,11/10/2022,8.9,8.9,8.1,8.1,35400
NRC,11/11/2022,8.2,8.2,7.8,8.1,14700
NRC,11/14/2022,8,8,7.3,7.5,68700
NRC,11/15/2022,7.4,7.4,6.8,6.8,80300
NRC,11/16/2022,6.8,7.4,6.2,7.4,92200
NRC,11/17/2022,7.4,7.5,6.7,7.5,372300
NRC,11/18/2022,6.8,7.4,6.8,7.4,334700
NRC,11/21/2022,6.7,6.7,6.7,6.7,137700
NRC,11/22/2022,6.1,6.1,6.1,6.1,131200
NRC,11/23/2022,5.5,5.5,5.5,5.5,37800
NRC,11/24/2022,5,5,5,5,35800
NRC,11/25/2022,4.5,4.5,4.5,4.5,77900
NRC,11/28/2022,4.1,4.1,4.1,4.1,292100
NRC,11/29/2022,3.7,4.5,3.7,4.5,2.59802e+007
NRC,11/30/2022,4.9,4.9,4.8,4.9,326900
NRC,12/1/2022,5.3,5.3,4.6,5.3,1.00353e+007
NRC,12/2/2022,5.5,5.6,4.9,5.6,7071000
NRC,12/5/2022,5.7,6.1,5.7,6.1,5399200
NRC,12/6/2022,6.5,6.5,5.5,5.5,5876700
NRC,12/7/2022,5,5.3,5,5,4590900
NRC,12/8/2022,4.6,5.4,4.5,4.9,5341300
NRC,12/9/2022,4.7,5,4.5,4.7,3074100
NRC,12/12/2022,4.7,5.1,4.7,5.1,2880300
NRC,12/13/2022,5.3,5.4,4.7,5.1,2552200
NRC,12/14/2022,5.2,5.5,5.1,5.1,2721100
NRC,12/15/2022,5.1,5.3,4.9,5.1,2611100
NRC,12/16/2022,5.1,5.2,4.8,4.9,1968300
NRC,12/19/2022,4.8,5.1,4.8,4.8,2169500
NRC,12/20/2022,4.7,4.9,4.4,4.4,3173100
NRC,12/21/2022,4.5,4.6,4,4.2,2175200
NRC,12/22/2022,4.2,4.4,4,4.3,1317100
NRC,12/23/2022,4.4,4.5,4.2,4.3,1444500
NRC,12/26/2022,4.4,4.4,3.9,3.9,1988300
NRC,12/27/2022,3.8,4.1,3.8,4.1,1260300
NRC,12/28/2022,4.1,4.2,4,4.1,635100
NRC,12/29/2022,4.1,4.5,4,4.3,2265900
NRC,12/30/2022,4.4,4.4,4.2,4.3,510300
NRC,1/3/2023,4.3,4.6,4.3,4.5,1333100
NRC,1/4/2023,4.1,4.7,4.1,4.6,1357100
NRC,1/5/2023,4.6,4.6,4.3,4.3,1143100
NRC,1/6/2023,4.3,4.5,4.2,4.3,888000
NRC,1/9/2023,4.3,4.6,4.3,4.4,1206300
NRC,1/10/2023,4.4,4.8,4.4,4.8,3054800
NRC,1/11/2023,5.2,5.2,4.9,4.9,2731500
NRC,1/12/2023,5,5,4.5,4.6,1849500
NRC,1/13/2023,4.6,4.8,4.5,4.6,1039600
NRC,1/16/2023,4.7,4.7,4.5,4.5,762800
NRC,1/17/2023,4.6,4.7,4.5,4.7,834500
NRC,1/18/2023,4.7,4.8,4.6,4.7,837800
NRC,1/19/2023,4.7,4.8,4.6,4.6,1164800
NRC,1/27/2023,4.7,4.8,4.5,4.6,1029200
NRC,1/30/2023,4.6,4.9,4.5,4.7,2110400
NRC,1/31/2023,4.7,4.8,4.6,4.8,1200000
NRC,2/1/2023,4.8,5.2,4.7,4.7,3853500
NRC,2/2/2023,4.7,4.8,4.5,4.7,1717800
NRC,2/3/2023,4.7,4.8,4.5,4.6,1064000
NRC,2/6/2023,4.6,4.6,4.4,4.5,1504500
NRC,2/7/2023,4.5,4.7,4.4,4.5,1045100
NRC,2/8/2023,4.5,4.6,4.3,4.5,1075400
NRC,2/9/2023,4.5,4.5,4.4,4.4,718000
NRC,2/10/2023,4.4,4.4,4.1,4.2,1575300
NRC,2/13/2023,4.2,4.2,3.8,3.9,1279600
NRC,2/14/2023,3.9,4.1,3.8,3.9,906000
NRC,2/15/2023,3.9,4.1,3.8,4.1,984200
NRC,2/16/2023,4.1,4.2,4,4.1,432800
NRC,2/17/2023,4.1,4.3,4.1,4.1,912700
NRC,2/20/2023,4.1,4.5,4.1,4.5,1001900
NRC,2/21/2023,4.7,4.7,4.3,4.4,1360400
NRC,2/22/2023,4.4,4.4,4.1,4.2,997400
NRC,2/23/2023,4.2,4.2,3.9,4,906200
NRC,2/24/2023,4.1,4.2,4,4,507600
NRC,2/27/2023,3.9,4,3.8,3.8,695800
NRC,2/28/2023,3.8,4,3.8,3.9,639800
NRC,3/1/2023,3.9,4,3.8,4,484200
NRC,3/2/2023,4,4.1,3.9,3.9,344300
NRC,3/3/2023,3.9,4,3.8,3.9,409500
NRC,3/6/2023,3.9,4.2,3.9,4.1,1262500
NRC,3/7/2023,4.1,4.1,3.9,4.1,342000
NRC,3/8/2023,4,4.1,3.9,4,633900
NRC,3/9/2023,4.1,4.1,4,4,487800
NRC,3/10/2023,4.1,4.1,3.9,3.9,171800
NRC,3/13/2023,3.9,4,3.9,3.9,771600
NRC,3/14/2023,3.9,4,3.8,3.8,536600
NRC,3/15/2023,3.8,4,3.8,3.9,246000
NRC,3/16/2023,3.9,4,3.8,3.9,256100
NRC,3/17/2023,3.9,4,3.8,3.9,825100
NRC,3/20/2023,3.9,3.9,3.7,3.8,957800
NRC,3/21/2023,3.8,3.9,3.7,3.8,364900
NRC,3/22/2023,3.8,3.9,3.7,3.8,745500
NRC,3/23/2023,3.8,3.8,3.7,3.7,508300
NRC,3/24/2023,3.7,3.9,3.7,3.8,721900
NRC,3/27/2023,3.8,3.9,3.8,3.8,719700
NRC,3/28/2023,3.8,4,3.8,3.9,1133400
NRC,3/29/2023,4,4,3.8,3.9,225000
NRC,3/30/2023,3.9,4,3.8,3.9,732400
NRC,3/31/2023,3.8,3.9,3.8,3.8,329800
NRC,4/3/2023,3.8,4,3.7,3.9,1686800
NRC,4/4/2023,3.9,4,3.8,3.9,1001900
NRC,4/5/2023,3.9,4.2,3.9,4.2,3956100
NRC,4/6/2023,4.3,4.6,4.2,4.3,2871300
NRC,4/7/2023,4.3,4.3,4.1,4.1,1489900
NRC,4/10/2023,4.1,4.3,4,4.1,1096500
NRC,4/11/2023,4.1,4.2,3.9,4.1,1326500
NRC,4/12/2023,4.1,4.3,4.1,4.2,963900
NRC,4/13/2023,4.2,4.2,4,4,557900
NRC,4/14/2023,4.1,4.1,3.9,3.9,1235600
NRC,4/17/2023,3.9,4,3.8,3.9,501200
NRC,4/18/2023,3.9,4,3.8,4,476000
NRC,4/19/2023,4,4,3.9,4,481900
NRC,4/20/2023,4,4.4,4,4.4,6589300
NRC,4/21/2023,4.5,4.6,4.1,4.2,921200
NRC,4/24/2023,4.2,4.5,4,4.5,2444000
NRC,4/25/2023,4.5,4.8,4.3,4.5,3552400
NRC,4/26/2023,4.7,4.7,4.3,4.6,2231300
NRC,4/27/2023,4.7,4.9,4.6,4.6,4147700
NRC,4/28/2023,4.6,4.8,4.5,4.7,2401500
NRC,5/4/2023,4.7,4.8,4.3,4.4,2606700
NRC,5/5/2023,4.4,4.5,4.3,4.5,1603400
NRC,5/8/2023,4.5,4.7,4.4,4.4,1757500
NRC,5/9/2023,4.6,4.6,4.3,4.3,1335900
NRC,5/10/2023,4.3,4.6,4.3,4.5,1687500
NRC,5/11/2023,4.5,4.8,4.5,4.6,3588200
NRC,5/12/2023,4.6,4.7,4.5,4.6,1194600
NRC,5/15/2023,4.7,4.9,4.6,4.6,2925600
NRC,5/16/2023,4.6,4.7,4.5,4.5,1073200
NRC,5/17/2023,4.5,4.8,4.5,4.6,2481400
NRC,5/18/2023,4.7,4.7,4.6,4.7,720300
NRC,5/19/2023,4.7,4.9,4.5,4.6,2631900
NRC,5/22/2023,4.7,4.7,4.6,4.7,983700
NRC,5/23/2023,4.7,4.8,4.6,4.8,761100
NRC,5/24/2023,4.7,4.9,4.7,4.7,2688300
NRC,5/25/2023,4.7,4.8,4.6,4.7,1028000
NRC,5/26/2023,4.6,4.9,4.6,4.7,1970500
NRC,5/29/2023,4.7,5.1,4.7,5.1,4151200
NRC,5/30/2023,5.3,5.5,5,5.2,3219100
NRC,5/31/2023,5.3,5.4,5.2,5.4,2098100
NRC,6/1/2023,5.5,5.9,5.4,5.9,4909200
NRC,6/2/2023,6.3,6.3,5.4,5.5,4022200
NRC,6/5/2023,5.6,5.8,5.4,5.5,2459000
NRC,6/6/2023,5.5,6,5.4,6,4297900
NRC,6/7/2023,6.2,6.6,6.2,6.5,4038600
NRC,6/8/2023,6.6,6.7,6.1,6.1,3669300
NRC,6/9/2023,6.2,6.2,5.9,6.1,2553900
NRC,6/12/2023,6.1,6.3,6,6.3,1660600
NRC,6/13/2023,6.3,6.6,6.3,6.3,2421800
NRC,6/14/2023,6.4,6.5,6,6.1,2646000
NRC,6/15/2023,6.1,6.2,5.8,6,2111600
NRC,6/16/2023,6,6.1,5.9,5.9,1382300
NRC,6/19/2023,5.9,6,5.5,5.5,2691600
NRC,6/20/2023,5.5,5.7,5.4,5.7,1017200
NRC,6/21/2023,5.8,5.9,5.7,5.9,974400
NRC,6/22/2023,5.9,6,5.8,6,1473700
NRC,6/23/2023,6,6.1,5.8,5.8,1283300
NRC,6/26/2023,5.8,5.9,5.6,5.7,1397700
NRC,6/27/2023,5.7,5.8,5.6,5.7,1049400
NRC,6/28/2023,5.7,6,5.7,5.9,2067300
NRC,6/29/2023,5.9,5.9,5.7,5.7,870400
NRC,6/30/2023,5.7,5.9,5.7,5.8,1327700
NRC,7/3/2023,5.7,5.9,5.7,5.8,331900
NRC,7/4/2023,5.8,6,5.7,6,2164700
NRC,7/5/2023,6,6.2,5.9,6.1,1332800
NRC,7/6/2023,6.1,6.1,5.8,5.9,1437500
NRC,7/7/2023,5.9,5.9,5.7,5.9,1291500
NRC,7/10/2023,5.9,6.4,5.9,6.3,3210300
NRC,7/11/2023,6.4,6.4,6.1,6.2,1267800
NRC,7/12/2023,6.2,6.3,6,6.2,1355800
NRC,7/13/2023,6.2,6.5,6.2,6.5,3778900
NRC,7/14/2023,6.4,6.6,6.2,6.5,2116400
NRC,7/17/2023,6.5,6.9,6.4,6.7,2866800
NRC,7/18/2023,6.6,6.7,6.4,6.5,1450500
NRC,7/19/2023,6.5,6.5,6.2,6.3,1824700
NRC,7/20/2023,6.2,6.4,6.2,6.4,1053600
NRC,7/21/2023,6.4,6.6,6.3,6.6,1639400
NRC,7/24/2023,6.6,6.8,6.5,6.8,3106800
NRC,7/25/2023,6.8,7,6.6,6.6,1959900
NRC,7/26/2023,6.6,6.7,6.4,6.6,1794300
NRC,7/27/2023,6.7,7.2,6.6,7.1,5396000
NRC,7/28/2023,7.1,7.3,7,7.1,2309900
NRC,7/31/2023,7.1,7.2,6.9,7.1,2536900
NRC,8/1/2023,7.1,7.1,6.8,6.8,2771900
NRC,8/2/2023,6.8,7,6.7,6.9,1612000
NRC,8/3/2023,7,7,6.8,6.9,1284400
NRC,8/4/2023,6.9,7.2,6.9,7.2,2645600
NRC,8/7/2023,7.2,7.4,7,7.3,2949400
NRC,8/8/2023,7.3,7.4,7,7.1,2558200
NRC,8/9/2023,7.1,7.2,6.9,7.1,1676900
NRC,8/10/2023,7.4,7.4,7,7.1,2048100
NRC,8/11/2023,7.1,7.2,6.8,7.1,1518100
NRC,8/14/2023,7.1,7.4,7,7.3,2647700
NRC,8/15/2023,7.3,7.3,7.1,7.2,1405400
NRC,8/16/2023,7.2,7.3,7,7.1,1523500
NRC,8/17/2023,7.1,7.2,6.9,6.9,1771700
NRC,8/18/2023,6.9,6.9,6.3,6.3,3597000
NRC,8/21/2023,6.3,6.3,5.8,6.2,1446500
NRC,8/22/2023,6.1,6.3,5.8,6.2,1722700
NRC,8/23/2023,6.2,6.3,6,6.1,692300
NRC,8/24/2023,6.2,6.5,6,6.5,1630300
NRC,8/25/2023,6.5,6.6,6.2,6.5,760000
NRC,8/28/2023,6.5,6.6,6.3,6.4,1328000
NRC,8/29/2023,6.4,6.8,6.4,6.7,1504800
NRC,8/30/2023,6.7,6.7,6.4,6.6,981600
NRC,8/31/2023,6.5,6.6,6.4,6.5,941600
NRC,9/5/2023,6.5,6.7,6.5,6.6,1398500
NRC,9/6/2023,6.6,6.7,6.5,6.6,1404500
NRC,9/7/2023,6.6,6.9,6.6,6.7,2029400
NRC,9/8/2023,6.8,6.8,6.6,6.7,945400
NRC,9/11/2023,6.7,6.7,6.2,6.3,1850700
NRC,9/12/2023,6.3,6.4,6.2,6.4,916500
NRC,9/13/2023,6.5,6.5,6.2,6.3,1237900
NRC,9/14/2023,6.3,6.3,5.9,5.9,2744400
NRC,9/15/2023,5.9,6.1,5.8,5.8,889900
NRC,9/18/2023,5.8,6,5.7,5.7,1183900
NRC,9/19/2023,5.7,5.8,5.5,5.6,1189300
NRC,9/20/2023,5.7,6,5.5,6,777700
NRC,9/21/2023,6.1,6.1,5.8,5.8,735200
NRC,9/22/2023,5.8,5.8,5.4,5.5,1106400
NRC,9/25/2023,5.5,5.6,5,5,1642600
NRC,9/26/2023,5,5.4,4.8,5.4,1763700
NRC,9/27/2023,5.4,5.8,5.1,5.8,907900
NRC,9/28/2023,5.8,5.8,5.4,5.6,831700
NRC,9/29/2023,5.6,6,5.5,5.6,2384400
NRC,10/2/2023,5.7,5.8,5.5,5.6,360800
NRC,10/3/2023,5.5,5.5,5.1,5.1,2528300
NRC,10/4/2023,5,5.3,4.9,5.2,455100
NRC,10/5/2023,5.3,5.3,4.9,4.9,633600
NRC,10/6/2023,5,5.1,4.9,5.1,442800
NRC,10/9/2023,5.1,5.2,5,5.2,599300
NRC,10/10/2023,5.2,5.4,5.2,5.2,676900
NRC,10/11/2023,5.2,5.3,5.1,5.2,264700
NRC,10/12/2023,5.3,5.3,5.1,5.2,481800
NRC,10/13/2023,5.3,5.3,5.1,5.3,579800
NRC,10/16/2023,5.3,5.3,5.1,5.2,403700
NRC,10/17/2023,5.2,5.7,5.2,5.4,4164600
NRC,10/18/2023,5.5,5.5,5.1,5.2,636600
NRC,10/19/2023,5.2,5.3,5,5,1398200
NRC,10/20/2023,5,5.1,4.8,5.1,984900
NRC,10/23/2023,5.1,5.2,5,5,258800
NRC,10/24/2023,5,5.2,5,5.2,538400
NRC,10/25/2023,5.2,5.4,5.1,5.2,740500
NRC,10/26/2023,5.2,5.2,4.8,4.8,1119700
NRC,10/27/2023,4.8,4.9,4.6,4.8,573900
NRC,10/30/2023,4.8,4.9,4.8,4.8,365100
NRC,10/31/2023,4.8,5,4.6,4.6,903900
NRC,11/1/2023,4.6,4.8,4.5,4.7,674000
NRC,11/2/2023,4.7,5.1,4.6,5,1061600
NRC,11/3/2023,5,5.1,4.9,4.9,545300
NRC,11/6/2023,4.9,5,4.8,4.9,270200
NRC,11/7/2023,4.9,4.9,4.7,4.8,531500
NRC,11/8/2023,4.8,5.1,4.7,5,1353000
NRC,11/9/2023,5,5.4,5,5.2,1887000
NRC,11/10/2023,5.1,5.3,5,5.1,1252300
NRC,11/13/2023,5.1,5.2,5,5.1,965900
NRC,11/14/2023,5.1,5.4,5.1,5.2,1086400
NRC,11/15/2023,5.2,5.4,5.1,5.2,1425500
NRC,11/16/2023,5.2,5.3,5.1,5.2,1022500
NRC,11/17/2023,5.1,5.3,4.9,5.1,2370700
NRC,11/20/2023,5,5.1,4.9,5.1,895100
NRC,11/21/2023,5.1,5.2,4.9,5,1134600
NRC,11/22/2023,5,5.1,4.9,5,829800
NRC,11/23/2023,5,5.1,4.9,4.9,1388100
NRC,11/24/2023,4.9,5,4.7,4.8,1455800
NRC,11/27/2023,4.8,4.9,4.7,4.7,580100
NRC,11/28/2023,4.7,5.1,4.6,4.9,2584000
NRC,11/29/2023,4.9,5,4.8,4.8,417100
NRC,11/30/2023,4.8,4.9,4.6,4.6,1949400
NRC,12/1/2023,4.6,4.7,4.5,4.5,1481400
NRC,12/4/2023,4.6,4.7,4.5,4.6,1235100
NRC,12/5/2023,4.6,4.7,4.5,4.5,675700
NRC,12/6/2023,4.5,4.7,4.5,4.6,945600
NRC,12/7/2023,4.7,4.8,4.6,4.7,2045600
NRC,12/8/2023,4.8,4.8,4.6,4.7,586600
NRC,12/11/2023,4.8,4.9,4.7,4.7,965000
NRC,12/12/2023,4.8,4.8,4.7,4.7,707200
NRC,12/13/2023,4.3,4.8,4.3,4.6,697000
NRC,12/14/2023,4.4,4.7,4.4,4.5,531000
NRC,12/15/2023,4.4,4.7,4.4,4.5,372100
NRC,12/18/2023,4.6,4.7,4.5,4.5,364600
NRC,12/19/2023,4.5,4.7,4.5,4.7,708000
NRC,12/20/2023,4.6,4.7,4.6,4.7,99700
NRC,12/21/2023,4.6,4.7,4.6,4.6,323300
NRC,12/22/2023,4.7,4.9,4.7,4.7,1866300
NRC,12/25/2023,4.8,4.9,4.7,4.8,459500
NRC,12/26/2023,4.8,4.9,4.8,4.9,533800
NRC,12/27/2023,4.9,5.2,4.8,4.9,2343000
NRC,12/28/2023,4.9,5.1,4.9,4.9,639900
NRC,12/29/2023,4.9,5,4.7,4.8,1101000
NRC,1/2/2024,4.9,4.9,4.7,4.8,644100
NRC,1/3/2024,4.8,5,4.7,4.9,965300
NRC,1/4/2024,5,5,4.8,4.9,779200
NRC,1/5/2024,4.9,5,4.8,4.9,1050200
NRC,1/8/2024,4.9,5,4.8,4.9,819000
NRC,1/9/2024,4.9,5,4.8,4.8,538100
NRC,1/10/2024,4.9,4.9,4.7,4.8,629300
NRC,1/11/2024,4.8,4.9,4.7,4.8,909000
NRC,1/12/2024,4.7,4.8,4.6,4.7,544900
NRC,1/15/2024,4.7,4.8,4.6,4.7,168500
NRC,1/16/2024,4.6,4.8,4.3,4.8,623200
NRC,1/17/2024,4.8,4.8,4.7,4.7,466300
NRC,1/18/2024,4.7,4.8,4.7,4.8,252700
NRC,1/19/2024,4.7,4.8,4.7,4.7,525200
NRC,1/22/2024,4.8,4.8,4.6,4.7,334300
NRC,1/23/2024,4.7,4.8,4.6,4.7,163100
NRC,1/24/2024,4.7,4.8,4.6,4.7,163300
NRC,1/25/2024,4.7,4.9,4.7,4.8,872000
NRC,1/26/2024,4.9,4.9,4.7,4.7,216900
NRC,1/29/2024,4.7,4.8,4.7,4.8,997100
NRC,1/30/2024,4.8,4.8,4.7,4.7,208800
NRC,1/31/2024,4.8,4.8,4.6,4.7,684800
NRC,2/1/2024,4.7,4.7,4.6,4.7,68800
