Ticker,Date,Open,High,Low,Close,Volume
TCS,3/19/2014,5.278183,5.352523,5.241012,5.278183,17620
TCS,3/20/2014,5.240998,5.315339,5.203828,5.240998,27800
TCS,3/21/2014,5.278168,5.352509,5.240998,5.240998,60908
TCS,3/24/2014,5.352566,5.464078,5.241055,5.464078,91500
TCS,3/25/2014,5.464064,5.538404,5.389722,5.426893,75000
TCS,3/26/2014,5.426849,5.426849,5.166658,5.203828,50600
TCS,3/27/2014,5.203814,5.240984,5.166644,5.166644,32008
TCS,3/28/2014,5.389665,5.389665,5.166644,5.166644,44700
TCS,3/31/2014,5.166644,5.278154,5.129474,5.129474,25400
TCS,4/1/2014,5.129474,5.129474,5.055134,5.129474,27500
TCS,4/2/2014,5.092276,5.240956,4.906427,4.906427,20900
TCS,4/3/2014,4.943597,5.129446,4.943597,5.055106,16400
TCS,4/4/2014,5.092304,5.166644,5.055134,5.166644,12400
TCS,4/7/2014,5.129488,5.203828,5.017977,5.203828,35100
TCS,4/8/2014,5.203814,5.389665,5.166644,5.166644,17200
TCS,4/10/2014,5.241012,5.389694,5.203842,5.315353,73800
TCS,4/11/2014,5.203842,5.278183,5.166672,5.278183,15900
TCS,4/14/2014,5.389679,5.389679,5.203828,5.240998,31500
TCS,4/15/2014,5.203814,5.203814,5.055134,5.129474,51029
TCS,4/16/2014,5.278126,5.278126,4.943597,5.017937,49900
TCS,4/17/2014,4.943597,5.129446,4.943597,5.055106,36500
TCS,4/18/2014,5.017937,5.017937,4.906427,4.980767,47100
TCS,4/21/2014,4.943583,4.943583,4.757734,4.757734,34343
TCS,4/22/2014,4.757709,4.832048,4.571861,4.6462,53300
TCS,4/23/2014,4.757734,4.757734,4.609055,4.757734,3900
TCS,4/24/2014,4.60903,4.68337,4.60903,4.68337,8200
TCS,4/25/2014,4.757734,4.794904,4.757734,4.794904,400
TCS,4/28/2014,4.646213,4.720552,4.609043,4.720552,11500
TCS,4/29/2014,4.60903,4.68337,4.60903,4.68337,2150
TCS,5/5/2014,4.609018,4.646187,4.311662,4.609018,24569
TCS,5/6/2014,4.423159,4.571836,4.385989,4.534667,49200
TCS,5/7/2014,4.534661,4.616366,4.534661,4.616366,8300
TCS,5/8/2014,4.207839,4.248691,4.166986,4.166986,79200
TCS,5/9/2014,4.166986,4.289544,4.166986,4.248691,50700
TCS,5/12/2014,3.962722,4.207839,3.962722,4.207839,7000
TCS,5/13/2014,3.962722,4.126133,3.962722,4.126133,11500
TCS,5/14/2014,4.207839,4.248691,4.08528,4.207839,11800
TCS,5/15/2014,4.08528,4.166986,4.003574,4.166986,9100
TCS,5/16/2014,4.003574,4.207839,4.003574,4.207839,1800
TCS,5/19/2014,4.166986,4.166986,4.08528,4.166986,400
TCS,5/20/2014,4.126133,4.207839,4.126133,4.207839,15028
TCS,5/21/2014,4.207839,4.37125,4.207839,4.37125,8500
TCS,5/22/2014,4.330397,4.37125,4.330397,4.330397,47500
TCS,5/23/2014,4.289544,4.330397,4.289544,4.289544,8700
TCS,5/26/2014,4.289544,4.330397,4.207839,4.207839,900
TCS,5/27/2014,4.126133,4.37125,4.08528,4.37125,5220
TCS,5/28/2014,4.37125,4.37125,4.289544,4.289544,5300
TCS,5/30/2014,4.37125,4.412102,4.207839,4.37125,22500
TCS,6/2/2014,4.37125,4.37125,4.37125,4.37125,21400
TCS,6/3/2014,4.37125,4.37125,4.37125,4.37125,1400
TCS,6/5/2014,4.330397,4.330397,4.330397,4.330397,200
TCS,6/6/2014,4.289544,4.289544,4.289544,4.289544,100
TCS,6/9/2014,4.330397,4.330397,4.289544,4.289544,1500
TCS,6/11/2014,4.289544,4.289544,4.289544,4.289544,1119
TCS,6/12/2014,4.412102,4.412102,4.412102,4.412102,100
TCS,6/13/2014,4.412102,4.412102,4.412102,4.412102,100
TCS,6/16/2014,4.166986,4.37125,4.08528,4.37125,14100
TCS,6/17/2014,4.126133,4.248691,4.126133,4.248691,500
TCS,6/18/2014,4.330397,4.330397,4.330397,4.330397,128
TCS,6/19/2014,4.248691,4.248691,4.08528,4.248691,11800
TCS,6/20/2014,4.330397,4.330397,4.330397,4.330397,500
TCS,6/25/2014,4.330397,4.330397,4.330397,4.330397,1300
TCS,6/26/2014,4.37125,4.37125,4.37125,4.37125,1700
TCS,6/27/2014,4.412102,4.412102,4.37125,4.37125,3800
TCS,7/1/2014,4.330397,4.330397,4.289544,4.330397,4000
TCS,7/2/2014,4.412102,4.412102,4.330397,4.330397,7100
TCS,7/3/2014,4.37125,4.37125,4.37125,4.37125,2000
TCS,7/4/2014,4.37125,4.37125,4.37125,4.37125,900
TCS,7/7/2014,4.452955,4.452955,4.452955,4.452955,7100
TCS,7/8/2014,4.412102,4.412102,4.412102,4.412102,6200
TCS,7/9/2014,4.452955,4.493808,4.452955,4.493808,10200
TCS,7/10/2014,4.207839,4.452955,4.207839,4.37125,800
TCS,7/14/2014,4.452955,4.452955,4.452955,4.452955,300
TCS,7/15/2014,4.452955,4.452955,4.452955,4.452955,300
TCS,7/16/2014,4.207839,4.412102,4.207839,4.412102,30100
TCS,7/17/2014,4.289544,4.289544,4.248691,4.248691,3800
TCS,7/18/2014,4.248691,4.412102,4.248691,4.412102,3600
TCS,7/21/2014,4.37125,4.37125,4.207839,4.207839,38498
TCS,7/22/2014,4.207839,4.207839,3.79931,4.003574,188800
TCS,7/23/2014,3.962722,4.003574,3.962722,4.003574,13600
TCS,7/24/2014,4.08528,4.08528,4.08528,4.08528,5000
TCS,7/25/2014,4.08528,4.166986,4.08528,4.166986,11490
TCS,7/28/2014,4.166986,4.289544,4.166986,4.289544,1000
TCS,7/30/2014,4.08528,4.126133,4.08528,4.126133,2900
TCS,7/31/2014,4.044427,4.126133,3.921869,4.126133,4600
TCS,8/1/2014,4.08528,4.08528,4.08528,4.08528,100
TCS,8/4/2014,4.003574,4.08528,4.003574,4.08528,5500
TCS,8/5/2014,4.126133,4.126133,4.126133,4.126133,1000
TCS,8/6/2014,4.08528,4.08528,4.044427,4.08528,3637
TCS,8/7/2014,4.044427,4.166986,4.044427,4.166986,359
TCS,8/8/2014,4.207839,4.207839,4.207839,4.207839,14900
TCS,8/11/2014,3.962722,4.289544,3.962722,4.289544,23600
TCS,8/12/2014,4.166986,4.289544,4.166986,4.289544,6100
TCS,8/13/2014,4.207839,4.248691,4.207839,4.248691,800
TCS,8/14/2014,4.207839,4.289544,4.207839,4.289544,1600
TCS,8/15/2014,4.207839,4.289544,4.207839,4.289544,10300
TCS,8/18/2014,4.248691,4.330397,4.248691,4.330397,2400
TCS,8/19/2014,4.37125,4.37125,4.330397,4.330397,6204
TCS,8/20/2014,4.330397,4.330397,4.330397,4.330397,15800
TCS,8/21/2014,4.289544,4.412102,4.289544,4.412102,2500
TCS,8/22/2014,4.289544,4.330397,4.289544,4.330397,2100
TCS,8/25/2014,4.37125,4.37125,4.289544,4.289544,23800
TCS,8/26/2014,4.330397,4.37125,4.330397,4.37125,2800
TCS,8/27/2014,4.37125,4.412102,4.330397,4.330397,6500
TCS,8/28/2014,4.412102,4.412102,4.412102,4.412102,100
TCS,8/29/2014,4.412102,4.820631,4.412102,4.820631,95300
TCS,9/3/2014,4.820631,4.984042,4.820631,4.984042,15800
TCS,9/4/2014,5.024894,5.024894,4.779778,4.984042,4400
TCS,9/5/2014,4.738925,4.984042,4.698072,4.943189,6990
TCS,9/8/2014,4.984042,4.984042,4.943189,4.943189,12100
TCS,9/9/2014,4.616366,4.698072,4.616366,4.616366,2400
TCS,9/10/2014,4.534661,4.861483,4.534661,4.861483,300
TCS,9/11/2014,4.616366,4.902336,4.616366,4.902336,400
TCS,9/12/2014,4.902336,4.902336,4.902336,4.902336,210
TCS,9/17/2014,4.657219,4.861483,4.657219,4.820631,5100
TCS,9/18/2014,4.861483,4.902336,4.657219,4.657219,61100
TCS,9/19/2014,4.616366,4.779778,4.575513,4.616366,6400
TCS,9/22/2014,4.575513,4.616366,4.493808,4.575513,31500
TCS,9/23/2014,4.575513,4.616366,4.575513,4.616366,12900
TCS,9/24/2014,4.616366,4.738925,4.616366,4.738925,16200
TCS,9/25/2014,4.616366,4.657219,4.616366,4.616366,30300
TCS,9/26/2014,4.616366,4.657219,4.616366,4.657219,15100
TCS,9/29/2014,4.657219,4.698072,4.657219,4.698072,5100
TCS,9/30/2014,4.657219,4.657219,4.616366,4.616366,6800
TCS,10/1/2014,4.616366,4.657219,4.575513,4.657219,25600
TCS,10/2/2014,4.616366,4.657219,4.575513,4.657219,17300
TCS,10/3/2014,4.657219,4.698072,4.657219,4.698072,2900
TCS,10/6/2014,4.698072,4.698072,4.698072,4.698072,200
TCS,10/7/2014,4.698072,4.698072,4.698072,4.698072,3600
TCS,10/8/2014,4.657219,4.657219,4.616366,4.616366,1500
TCS,10/9/2014,4.698072,4.698072,4.698072,4.698072,200
TCS,10/10/2014,4.616366,4.698072,4.616366,4.698072,8300
TCS,10/14/2014,4.289544,4.738925,4.289544,4.698072,9910
TCS,10/15/2014,4.698072,4.779778,4.698072,4.779778,26600
TCS,10/16/2014,4.616366,4.698072,4.616366,4.698072,8800
TCS,10/17/2014,4.534661,4.698072,4.534661,4.698072,2100
TCS,10/20/2014,4.698072,4.698072,4.698072,4.698072,3500
TCS,10/21/2014,4.289544,4.616366,4.289544,4.616366,37300
TCS,10/22/2014,4.289544,4.412102,4.207839,4.412102,83000
TCS,10/23/2014,4.289544,4.493808,4.289544,4.493808,28400
TCS,10/24/2014,4.657219,4.657219,4.330397,4.493808,2300
TCS,10/27/2014,4.330397,4.330397,4.207839,4.207839,8395
TCS,10/28/2014,4.37125,4.37125,4.330397,4.330397,2100
TCS,10/29/2014,4.412102,4.412102,4.412102,4.412102,100
TCS,10/30/2014,4.330397,4.412102,4.330397,4.412102,200
TCS,10/31/2014,4.37125,4.412102,4.330397,4.412102,1900
TCS,11/3/2014,4.412102,4.412102,4.412102,4.412102,1100
TCS,11/4/2014,4.37125,4.37125,4.37125,4.37125,200
TCS,11/5/2014,4.289544,4.330397,4.289544,4.289544,3400
TCS,11/6/2014,4.289544,4.330397,4.289544,4.330397,3200
TCS,11/7/2014,4.330397,4.330397,4.289544,4.289544,6300
TCS,11/10/2014,4.289544,4.289544,4.289544,4.289544,11700
TCS,11/11/2014,4.289544,4.289544,4.289544,4.289544,8000
TCS,11/12/2014,4.330397,4.330397,4.330397,4.330397,100
TCS,11/13/2014,4.37125,4.37125,4.37125,4.37125,2000
TCS,11/14/2014,4.37125,4.493808,4.37125,4.452955,18500
TCS,11/17/2014,4.452955,4.534661,4.452955,4.452955,19300
TCS,11/20/2014,4.493808,4.493808,4.493808,4.493808,100
TCS,11/21/2014,4.493808,4.493808,4.493808,4.493808,300
TCS,11/27/2014,4.37125,4.412102,4.37125,4.412102,300
TCS,11/28/2014,4.452955,4.452955,4.330397,4.330397,2400
TCS,12/1/2014,4.330397,4.330397,4.248691,4.248691,2200
TCS,12/2/2014,4.289544,4.330397,4.289544,4.330397,5600
TCS,12/3/2014,4.248691,4.330397,4.248691,4.330397,3200
TCS,12/4/2014,4.330397,4.330397,4.330397,4.330397,3900
TCS,12/5/2014,4.330397,4.330397,4.330397,4.330397,5000
TCS,12/9/2014,4.207839,4.330397,4.207839,4.330397,400
TCS,12/10/2014,4.330397,4.330397,4.330397,4.330397,100
TCS,12/11/2014,4.289544,4.289544,4.289544,4.289544,500
TCS,12/12/2014,4.289544,4.289544,4.289544,4.289544,6005
TCS,12/15/2014,4.289544,4.330397,4.003574,4.330397,1500
TCS,12/16/2014,4.248691,4.248691,4.248691,4.248691,500
TCS,12/17/2014,4.248691,4.248691,4.003574,4.207839,2300
TCS,12/18/2014,4.044427,4.289544,4.003574,4.289544,5200
TCS,12/19/2014,4.08528,4.08528,4.08528,4.08528,2000
TCS,12/22/2014,4.248691,4.248691,4.248691,4.248691,100
TCS,12/23/2014,4.248691,4.248691,4.248691,4.248691,200
TCS,12/24/2014,4.248691,4.248691,4.248691,4.248691,100
TCS,12/25/2014,4.330397,4.330397,3.840163,4.330397,100
TCS,12/26/2014,4.08528,4.166986,4.08528,4.166986,10800
TCS,12/29/2014,4.166986,4.166986,4.166986,4.166986,5000
TCS,12/30/2014,4.166986,4.166986,4.166986,4.166986,3000
TCS,12/31/2014,4.207839,4.207839,4.166986,4.166986,11500
TCS,1/5/2015,4.289544,4.289544,4.166986,4.166986,3500
TCS,1/6/2015,4.207839,4.207839,4.207839,4.207839,5000
TCS,1/7/2015,4.493808,4.493808,4.493808,4.493808,1000
TCS,1/8/2015,4.289544,4.289544,4.289544,4.289544,3500
TCS,1/12/2015,4.412102,4.452955,4.289544,4.452955,6300
TCS,1/13/2015,4.289544,4.452955,4.289544,4.452955,3900
TCS,1/20/2015,4.289544,4.330397,4.289544,4.330397,4400
TCS,1/21/2015,4.412102,4.738925,4.330397,4.738925,212200
TCS,1/22/2015,5.188305,5.188305,4.657219,4.820631,52000
TCS,1/23/2015,4.698072,4.698072,4.575513,4.698072,2400
TCS,1/26/2015,4.37125,4.493808,4.289544,4.289544,34700
TCS,1/27/2015,4.289544,4.575513,4.08528,4.330397,61300
TCS,1/28/2015,4.289544,4.289544,4.166986,4.248691,6700
TCS,1/29/2015,4.207839,4.207839,4.126133,4.126133,13600
TCS,1/30/2015,4.166986,4.166986,4.08528,4.126133,11100
TCS,2/2/2015,4.08528,4.08528,4.003574,4.003574,3700
TCS,2/3/2015,4.08528,4.08528,4.044427,4.044427,9200
TCS,2/4/2015,4.126133,4.126133,4.044427,4.044427,5200
TCS,2/5/2015,4.044427,4.044427,4.003574,4.044427,7500
TCS,2/6/2015,4.126133,4.207839,4.126133,4.207839,3000
TCS,2/9/2015,3.921869,3.921869,3.921869,3.921869,600
TCS,2/10/2015,4.003574,4.126133,3.921869,4.126133,5600
TCS,2/11/2015,4.126133,4.126133,4.126133,4.126133,400
TCS,2/12/2015,4.126133,4.126133,3.881016,3.881016,19700
TCS,2/13/2015,4.08528,4.08528,4.08528,4.08528,100
TCS,2/26/2015,3.962722,3.962722,3.840163,3.881016,32400
TCS,2/27/2015,3.881016,3.881016,3.676752,3.717605,40100
TCS,3/3/2015,3.758458,3.840163,3.758458,3.840163,300
TCS,3/4/2015,3.881016,4.08528,3.881016,4.08528,3400
TCS,3/6/2015,4.08528,4.08528,4.08528,4.08528,700
TCS,3/10/2015,4.044427,4.044427,4.044427,4.044427,1400
TCS,3/11/2015,4.044427,4.044427,4.044427,4.044427,9900
TCS,3/12/2015,4.044427,4.044427,4.044427,4.044427,4600
TCS,3/13/2015,4.08528,4.08528,4.08528,4.08528,600
TCS,3/16/2015,4.126133,4.166986,4.126133,4.126133,2000
TCS,3/17/2015,4.126133,4.166986,4.126133,4.126133,3600
TCS,3/18/2015,4.126133,4.166986,4.126133,4.166986,1500
TCS,3/19/2015,4.207839,4.207839,4.166986,4.166986,6100
TCS,3/20/2015,4.166986,4.166986,4.044427,4.044427,18600
TCS,3/23/2015,4.044427,4.044427,4.044427,4.044427,1000
TCS,3/24/2015,4.08528,4.08528,4.044427,4.044427,6800
TCS,3/25/2015,4.044427,4.08528,4.044427,4.08528,20700
TCS,3/26/2015,4.08528,4.08528,4.044427,4.08528,25300
TCS,3/27/2015,4.126133,4.126133,4.126133,4.126133,200
TCS,3/30/2015,4.044427,4.044427,4.003574,4.003574,3600
TCS,3/31/2015,4.330397,4.330397,4.003574,4.207839,5000
TCS,4/1/2015,4.452955,4.452955,4.044427,4.08528,1200
TCS,4/2/2015,4.452955,4.452955,4.452955,4.452955,161
TCS,4/3/2015,4.044427,4.044427,4.044427,4.044427,11000
TCS,4/6/2015,4.207839,4.207839,4.207839,4.207839,100
TCS,4/7/2015,4.248691,4.248691,4.003574,4.003574,200
TCS,4/8/2015,4.126133,4.126133,4.126133,4.126133,100
TCS,4/10/2015,3.962722,3.962722,3.962722,3.962722,1500
TCS,4/14/2015,3.881016,3.881016,3.881016,3.881016,6800
TCS,4/15/2015,3.881016,4.003574,3.881016,3.881016,17400
TCS,4/16/2015,3.881016,3.881016,3.881016,3.881016,15500
TCS,4/17/2015,3.79931,3.881016,3.79931,3.881016,3400
TCS,4/20/2015,3.962722,3.962722,3.962722,3.962722,100
TCS,4/21/2015,3.881016,3.881016,3.881016,3.881016,6500
TCS,4/22/2015,3.88102,3.88102,3.839289,3.839289,7100
TCS,4/24/2015,3.797557,3.797557,3.630632,3.630632,400
TCS,4/27/2015,3.755826,3.755826,3.755826,3.755826,1200
TCS,5/4/2015,3.755826,3.755826,3.714095,3.714095,5500
TCS,5/5/2015,3.672363,3.672363,3.505438,3.547169,9500
TCS,5/6/2015,3.547169,3.547169,3.505438,3.505438,3300
TCS,5/7/2015,3.5889,3.5889,3.5889,3.5889,100
TCS,5/12/2015,3.463706,3.463706,3.463706,3.463706,100
TCS,5/13/2015,3.5889,3.5889,3.5889,3.5889,3800
TCS,5/14/2015,3.714095,3.714095,3.714095,3.714095,200
TCS,5/19/2015,3.672363,3.672363,3.5889,3.5889,2502
TCS,5/20/2015,3.755826,3.755826,3.5889,3.5889,9700
TCS,5/21/2015,3.547169,3.630632,3.547169,3.630632,7500
TCS,5/22/2015,3.714095,3.714095,3.547169,3.547169,12300
TCS,5/25/2015,3.5889,3.630632,3.547169,3.630632,17700
TCS,5/26/2015,3.5889,3.630632,3.5889,3.630632,11100
TCS,5/27/2015,3.5889,3.630632,3.5889,3.630632,8000
TCS,5/28/2015,3.5889,3.672363,3.5889,3.672363,5200
TCS,5/29/2015,3.630632,3.672363,3.630632,3.672363,3500
TCS,6/1/2015,3.672363,3.672363,3.672363,3.672363,2500
TCS,6/2/2015,3.672363,3.672363,3.672363,3.672363,200
TCS,6/3/2015,3.630632,3.630632,3.630632,3.630632,100
TCS,6/4/2015,3.630632,3.672363,3.630632,3.672363,6400
TCS,6/10/2015,3.672363,3.672363,3.672363,3.672363,100
TCS,6/11/2015,3.672363,3.714095,3.672363,3.714095,700
TCS,6/12/2015,3.755826,3.755826,3.755826,3.755826,4000
TCS,6/15/2015,3.755826,3.755826,3.672363,3.755826,40700
TCS,6/17/2015,3.755826,3.755826,3.755826,3.755826,1700
TCS,6/18/2015,3.755826,3.755826,3.755826,3.755826,6200
TCS,6/19/2015,3.755826,3.755826,3.755826,3.755826,1700
TCS,6/22/2015,3.755826,3.755826,3.755826,3.755826,3000
TCS,6/23/2015,3.755826,4.047946,3.755826,4.047946,22600
TCS,6/24/2015,3.755826,3.755826,3.755826,3.755826,100
TCS,6/26/2015,3.755826,3.964483,3.755826,3.964483,8100
TCS,6/29/2015,3.755826,3.755826,3.755826,3.755826,100
TCS,7/1/2015,3.714095,3.714095,3.672363,3.672363,17000
TCS,7/2/2015,3.672363,3.672363,3.672363,3.672363,2000
TCS,7/3/2015,3.755826,3.755826,3.755826,3.755826,3500
TCS,7/6/2015,3.964483,3.964483,3.755826,3.755826,2100
TCS,7/7/2015,3.714095,3.714095,3.630632,3.630632,4200
TCS,7/8/2015,3.797557,3.797557,3.797557,3.797557,100
TCS,7/9/2015,3.755826,3.755826,3.755826,3.755826,100
TCS,7/13/2015,3.672363,3.672363,3.630632,3.672363,4800
TCS,7/14/2015,3.672363,3.672363,3.672363,3.672363,3000
TCS,7/15/2015,3.630632,3.630632,3.630632,3.630632,2000
TCS,7/16/2015,3.630632,3.714095,3.630632,3.714095,2100
TCS,7/21/2015,3.755826,3.839289,3.714095,3.755826,34700
TCS,7/22/2015,3.964483,4.047946,3.964483,4.006215,900
TCS,7/23/2015,3.839289,3.839289,3.755826,3.797557,49500
TCS,7/24/2015,3.797557,3.797557,3.797557,3.797557,100
TCS,7/27/2015,3.755826,3.964483,3.755826,3.964483,34200
TCS,7/28/2015,3.964483,4.298334,3.964483,3.964483,1200
TCS,7/29/2015,3.839289,3.839289,3.630632,3.672363,35500
TCS,7/30/2015,3.672363,3.672363,3.672363,3.672363,4100
TCS,7/31/2015,3.5889,3.5889,3.505438,3.505438,2000
TCS,8/3/2015,3.296781,3.630632,3.213318,3.630632,55200
TCS,8/4/2015,3.547169,3.547169,3.547169,3.547169,1100
TCS,8/5/2015,3.338512,3.797557,3.338512,3.797557,9800
TCS,8/7/2015,3.547169,3.547169,3.547169,3.547169,3700
TCS,8/10/2015,3.839289,3.839289,3.714095,3.714095,2100
TCS,8/12/2015,3.421975,3.672363,3.380243,3.672363,15600
TCS,8/14/2015,3.672363,3.714095,3.672363,3.714095,8300
TCS,8/19/2015,3.714095,3.797557,3.505438,3.505438,6700
TCS,8/20/2015,3.505438,3.547169,3.505438,3.547169,3100
TCS,8/21/2015,3.505438,3.505438,3.505438,3.505438,1200
TCS,8/24/2015,3.505438,3.714095,3.296781,3.296781,5700
TCS,8/25/2015,3.421975,3.421975,3.421975,3.421975,500
TCS,8/26/2015,3.547169,3.547169,3.547169,3.547169,5000
TCS,8/27/2015,3.547169,3.547169,3.547169,3.547169,1000
TCS,9/4/2015,3.630632,3.630632,3.630632,3.630632,300
TCS,9/11/2015,3.421975,3.421975,3.338512,3.338512,3500
TCS,9/14/2015,3.421975,3.421975,3.380243,3.380243,4100
TCS,9/15/2015,3.380243,3.380243,3.380243,3.380243,4400
TCS,9/16/2015,3.421975,3.421975,3.380243,3.380243,200
TCS,9/17/2015,3.630632,3.630632,3.630632,3.630632,300
TCS,9/18/2015,3.421975,3.421975,3.421975,3.421975,100
TCS,9/23/2015,3.505438,3.505438,3.463706,3.463706,3400
TCS,9/25/2015,3.505438,3.505438,3.380243,3.380243,1600
TCS,9/28/2015,3.421975,3.421975,3.421975,3.421975,400
TCS,9/29/2015,3.463706,3.463706,3.463706,3.463706,3300
TCS,10/7/2015,3.630632,3.630632,3.630632,3.630632,100
TCS,10/8/2015,3.5889,3.5889,3.5889,3.5889,1300
TCS,10/9/2015,3.672363,3.672363,3.672363,3.672363,100
TCS,10/13/2015,3.505438,3.505438,3.505438,3.505438,3000
TCS,10/20/2015,3.755826,3.755826,3.755826,3.755826,100
TCS,10/21/2015,3.380243,3.380243,3.380243,3.380243,3700
TCS,10/22/2015,3.421975,3.421975,3.213318,3.213318,1100
TCS,10/23/2015,3.463706,3.505438,3.463706,3.505438,1100
TCS,10/29/2015,3.630632,3.755826,3.630632,3.755826,200
TCS,10/30/2015,3.88102,4.131409,3.505438,3.505438,2000
TCS,11/2/2015,3.714095,3.714095,3.714095,3.714095,100
TCS,11/5/2015,3.547169,3.630632,3.547169,3.630632,600
TCS,11/6/2015,3.463706,3.463706,3.463706,3.463706,100
TCS,11/9/2015,3.463706,3.463706,3.463706,3.463706,6000
TCS,11/11/2015,3.463706,3.463706,3.463706,3.463706,500
TCS,11/13/2015,3.714095,3.797557,3.714095,3.797557,900
TCS,11/16/2015,3.5889,3.5889,3.547169,3.547169,300
TCS,11/17/2015,3.505438,3.505438,3.505438,3.505438,100
TCS,11/19/2015,3.463706,3.463706,3.463706,3.463706,300
TCS,11/23/2015,3.463706,3.463706,3.338512,3.380243,3100
TCS,11/24/2015,3.296781,3.547169,3.255049,3.547169,1600
TCS,11/25/2015,3.255049,3.380243,3.255049,3.380243,5700
TCS,11/26/2015,3.338512,3.338512,3.213318,3.213318,3000
TCS,11/27/2015,3.463706,3.463706,3.255049,3.255049,600
TCS,11/30/2015,3.296781,3.296781,3.296781,3.296781,1000
TCS,12/2/2015,3.338512,3.338512,3.338512,3.338512,100
TCS,12/3/2015,3.255049,3.421975,3.255049,3.421975,4500
TCS,12/4/2015,3.505438,3.505438,3.505438,3.505438,5000
TCS,12/7/2015,3.505438,3.630632,3.505438,3.5889,12100
TCS,12/8/2015,3.5889,3.630632,3.5889,3.630632,5400
TCS,12/9/2015,3.630632,3.964483,3.630632,3.839289,47000
TCS,12/10/2015,3.797557,3.88102,3.714095,3.88102,21300
TCS,12/11/2015,3.797557,3.797557,3.797557,3.797557,4100
TCS,12/14/2015,3.839289,3.839289,3.839289,3.839289,600
TCS,12/16/2015,3.797557,3.797557,3.755826,3.755826,7000
TCS,12/17/2015,3.755826,3.755826,3.755826,3.755826,11000
TCS,12/18/2015,3.755826,3.755826,3.755826,3.755826,1000
TCS,12/21/2015,3.922752,3.922752,3.922752,3.922752,200
TCS,12/22/2015,3.5889,3.5889,3.5889,3.5889,1300
TCS,12/30/2015,3.88102,3.88102,3.88102,3.88102,100
TCS,12/31/2015,3.672363,3.714095,3.672363,3.714095,17500
TCS,1/4/2016,3.755826,3.755826,3.755826,3.755826,100
TCS,1/5/2016,3.755826,3.755826,3.5889,3.5889,5200
TCS,1/6/2016,3.714095,3.714095,3.714095,3.714095,100
TCS,1/13/2016,3.505438,3.714095,3.505438,3.714095,13600
TCS,1/14/2016,3.672363,3.672363,3.672363,3.672363,5000
TCS,1/15/2016,3.630632,3.88102,3.630632,3.88102,5100
TCS,1/18/2016,3.755826,3.755826,3.5889,3.5889,14900
TCS,1/20/2016,3.714095,3.714095,3.714095,3.714095,100
TCS,2/2/2016,3.672363,3.714095,3.672363,3.714095,3100
TCS,2/3/2016,3.714095,3.714095,3.714095,3.714095,4000
TCS,2/16/2016,3.547169,3.672363,3.547169,3.672363,5100
TCS,2/17/2016,3.630632,3.630632,3.630632,3.630632,100
TCS,2/19/2016,3.296781,3.296781,3.296781,3.296781,100
TCS,2/22/2016,3.255049,3.547169,3.004661,3.004661,2400
TCS,2/23/2016,3.296781,3.296781,3.129855,3.129855,200
TCS,2/24/2016,3.171587,3.171587,3.088124,3.129855,10800
TCS,2/25/2016,3.380243,3.380243,3.380243,3.380243,100
TCS,2/26/2016,3.213318,3.213318,3.129855,3.129855,4000
TCS,2/29/2016,3.421975,3.421975,3.421975,3.421975,100
TCS,3/1/2016,3.296781,3.338512,3.296781,3.296781,3700
TCS,3/2/2016,3.171587,3.171587,3.171587,3.171587,2000
TCS,3/11/2016,3.255049,3.380243,3.255049,3.380243,13300
TCS,3/14/2016,3.547169,3.547169,3.338512,3.338512,5200
TCS,3/16/2016,3.338512,3.338512,3.338512,3.338512,2500
TCS,3/17/2016,3.421975,3.421975,3.421975,3.421975,100
TCS,3/18/2016,3.380243,3.380243,3.338512,3.338512,4000
TCS,3/21/2016,3.338512,3.421975,3.338512,3.421975,2900
TCS,3/23/2016,3.421975,3.672363,3.421975,3.505438,3300
TCS,3/24/2016,3.714095,3.797557,3.421975,3.421975,600
TCS,3/25/2016,3.380243,3.380243,3.338512,3.338512,1100
TCS,3/29/2016,3.547169,3.547169,3.547169,3.547169,6500
TCS,4/4/2016,3.755826,3.755826,3.463706,3.463706,7300
TCS,4/5/2016,3.421975,3.421975,3.380243,3.421975,15000
TCS,4/6/2016,3.672363,3.672363,3.672363,3.672363,100
TCS,4/7/2016,3.5889,3.5889,3.5889,3.5889,500
TCS,4/8/2016,3.714095,3.755826,3.380243,3.380243,2100
TCS,4/12/2016,3.421975,3.547169,3.338512,3.505438,2500
TCS,4/13/2016,3.505438,3.505438,3.421975,3.505438,25200
TCS,4/14/2016,3.547169,3.5889,3.547169,3.5889,2400
TCS,4/19/2016,3.5889,3.714095,3.255049,3.630632,10800
TCS,4/20/2016,3.714095,3.714095,3.421975,3.421975,300
TCS,4/21/2016,3.630632,3.630632,3.630632,3.630632,100
TCS,4/22/2016,3.547169,3.714095,3.547169,3.714095,5400
TCS,4/25/2016,3.714095,3.755826,3.714095,3.714095,16300
TCS,4/26/2016,3.755826,3.755826,3.755826,3.755826,2000
TCS,4/27/2016,3.547169,3.547169,3.547169,3.547169,4300
TCS,4/28/2016,3.630632,3.630632,3.630632,3.630632,2700
TCS,4/29/2016,3.672363,3.714095,3.5889,3.672363,7000
TCS,5/4/2016,3.672363,3.755826,3.672363,3.755826,2200
TCS,5/5/2016,3.755826,3.922752,3.755826,3.922752,17100
TCS,5/6/2016,3.5889,3.88102,3.5889,3.88102,400
