Ticker,Date,Open,High,Low,Close,Volume
PVC,12/5/2019,4.958683,5.096425,4.958683,5.027554,287900
PVC,12/6/2019,4.958683,4.958683,4.889812,4.958683,108800
PVC,12/9/2019,4.958683,4.958683,4.820942,4.889812,105200
PVC,12/10/2019,4.889812,4.889812,4.820942,4.889812,61300
PVC,12/11/2019,4.889812,4.889812,4.683201,4.820942,64900
PVC,12/12/2019,4.820942,4.820942,4.752071,4.752071,57000
PVC,12/13/2019,4.820942,4.889812,4.752071,4.820942,129900
PVC,12/16/2019,4.889812,4.889812,4.820942,4.820942,58000
PVC,12/17/2019,4.820942,4.820942,4.752071,4.752071,98600
PVC,12/18/2019,4.752071,4.820942,4.752071,4.820942,149000
PVC,12/19/2019,4.820942,4.820942,4.752071,4.820942,22700
PVC,12/20/2019,4.820942,4.820942,4.683201,4.752071,72400
PVC,12/23/2019,4.752071,4.752071,4.54546,4.54546,149600
PVC,12/24/2019,4.54546,4.61433,4.54546,4.61433,63100
PVC,12/25/2019,4.61433,4.61433,4.54546,4.61433,92400
PVC,12/26/2019,4.54546,4.61433,4.54546,4.54546,22000
PVC,12/27/2019,4.61433,4.683201,4.54546,4.61433,239500
PVC,12/30/2019,4.61433,4.683201,4.61433,4.61433,46400
PVC,12/31/2019,4.61433,4.61433,4.54546,4.54546,55700
PVC,1/2/2020,4.54546,4.61433,4.54546,4.61433,84100
PVC,1/3/2020,4.61433,4.683201,4.61433,4.683201,179200
PVC,1/6/2020,4.752071,4.889812,4.752071,4.820942,147300
PVC,1/7/2020,4.820942,4.820942,4.683201,4.683201,86000
PVC,1/8/2020,4.820942,4.820942,4.61433,4.683201,105800
PVC,1/9/2020,4.61433,4.752071,4.476589,4.752071,188900
PVC,1/10/2020,4.752071,4.752071,4.61433,4.683201,46200
PVC,1/13/2020,4.61433,4.683201,4.54546,4.61433,95300
PVC,1/14/2020,4.61433,4.61433,4.476589,4.61433,58900
PVC,1/15/2020,4.54546,4.61433,4.407718,4.61433,93600
PVC,1/16/2020,4.54546,4.61433,4.476589,4.476589,45500
PVC,1/17/2020,4.61433,4.61433,4.407718,4.476589,35400
PVC,1/20/2020,4.476589,4.476589,4.407718,4.407718,43900
PVC,1/21/2020,4.476589,4.54546,4.407718,4.54546,19200
PVC,1/22/2020,4.54546,4.54546,4.476589,4.54546,68300
PVC,1/30/2020,4.407718,4.54546,4.338848,4.476589,280400
PVC,1/31/2020,4.407718,4.407718,4.201107,4.269977,135900
PVC,2/3/2020,4.269977,4.269977,3.856754,4.063365,314800
PVC,2/4/2020,3.994495,4.132236,3.994495,4.063365,91900
PVC,2/5/2020,4.063365,4.132236,3.994495,3.994495,49500
PVC,2/6/2020,4.063365,4.338848,4.063365,4.132236,106800
PVC,2/7/2020,4.132236,4.269977,4.132236,4.201107,75200
PVC,2/10/2020,4.201107,4.269977,4.132236,4.201107,68700
PVC,2/11/2020,4.269977,4.407718,4.132236,4.338848,151100
PVC,2/12/2020,4.338848,4.476589,4.338848,4.476589,207900
PVC,2/13/2020,4.476589,4.54546,4.476589,4.476589,90800
PVC,2/14/2020,4.476589,4.476589,4.407718,4.476589,53800
PVC,2/17/2020,4.407718,4.476589,4.338848,4.476589,48000
PVC,2/18/2020,4.407718,4.54546,4.407718,4.476589,113900
PVC,2/19/2020,4.407718,4.54546,4.407718,4.407718,42600
PVC,2/20/2020,4.407718,4.61433,4.407718,4.476589,76800
PVC,2/21/2020,4.476589,4.476589,4.407718,4.476589,77800
PVC,2/24/2020,4.407718,4.407718,4.201107,4.201107,142800
PVC,2/25/2020,4.132236,4.338848,4.132236,4.338848,124100
PVC,2/26/2020,4.201107,4.338848,4.132236,4.269977,83900
PVC,2/27/2020,4.201107,4.338848,4.063365,4.338848,337800
PVC,2/28/2020,4.132236,4.201107,4.063365,4.132236,140000
PVC,3/2/2020,4.063365,4.201107,4.063365,4.201107,86900
PVC,3/3/2020,4.201107,4.269977,4.132236,4.132236,46900
PVC,3/4/2020,4.132236,4.201107,4.132236,4.201107,58900
PVC,3/5/2020,4.269977,4.269977,4.201107,4.201107,68500
PVC,3/6/2020,4.201107,4.201107,4.132236,4.201107,40600
PVC,3/9/2020,4.063365,4.063365,3.856754,3.856754,213200
PVC,3/10/2020,3.787883,4.063365,3.787883,3.994495,108300
PVC,3/11/2020,4.063365,4.063365,3.856754,3.994495,129500
PVC,3/12/2020,3.856754,3.856754,3.650142,3.650142,187900
PVC,3/13/2020,3.650142,3.650142,3.305789,3.512401,133100
PVC,3/16/2020,3.581271,3.581271,3.44353,3.512401,88400
PVC,3/17/2020,3.44353,3.512401,3.44353,3.44353,43100
PVC,3/18/2020,3.44353,3.44353,3.374659,3.374659,75100
PVC,3/19/2020,3.305789,3.374659,3.236918,3.374659,13500
PVC,3/20/2020,3.374659,3.44353,3.168048,3.44353,137000
PVC,3/23/2020,3.305789,3.374659,3.099177,3.099177,112500
PVC,3/24/2020,3.168048,3.168048,3.099177,3.168048,54100
PVC,3/25/2020,3.236918,3.236918,3.099177,3.168048,40600
PVC,3/26/2020,3.168048,3.168048,3.099177,3.099177,67100
PVC,3/27/2020,3.099177,3.168048,3.030306,3.030306,41400
PVC,3/30/2020,2.961436,2.961436,2.754824,2.754824,144600
PVC,3/31/2020,2.754824,2.823695,2.685953,2.754824,83600
PVC,4/1/2020,2.754824,2.892565,2.754824,2.823695,33200
PVC,4/3/2020,2.892565,3.099177,2.823695,3.099177,172900
PVC,4/6/2020,3.168048,3.374659,3.099177,3.374659,180700
PVC,4/7/2020,3.512401,3.581271,3.374659,3.44353,174800
PVC,4/8/2020,3.44353,3.44353,3.236918,3.374659,63800
PVC,4/9/2020,3.374659,3.581271,3.305789,3.581271,252900
PVC,4/10/2020,3.581271,3.581271,3.44353,3.512401,98700
PVC,4/13/2020,3.512401,3.581271,3.44353,3.512401,72000
PVC,4/14/2020,3.512401,3.650142,3.374659,3.44353,76400
PVC,4/15/2020,3.44353,3.512401,3.374659,3.512401,82800
PVC,4/16/2020,3.44353,3.512401,3.374659,3.44353,67300
PVC,4/17/2020,3.512401,3.650142,3.512401,3.581271,182800
PVC,4/20/2020,3.650142,3.856754,3.581271,3.856754,373500
PVC,4/21/2020,3.856754,3.856754,3.512401,3.512401,655300
PVC,4/22/2020,3.44353,3.512401,3.305789,3.44353,110000
PVC,4/23/2020,3.44353,3.650142,3.44353,3.512401,260100
PVC,4/24/2020,3.512401,3.512401,3.44353,3.44353,134600
PVC,4/27/2020,3.44353,3.44353,3.374659,3.44353,57600
PVC,4/28/2020,3.374659,3.44353,3.305789,3.374659,89500
PVC,4/29/2020,3.44353,3.512401,3.374659,3.44353,50400
PVC,5/4/2020,3.512401,3.512401,3.44353,3.44353,122200
PVC,5/5/2020,3.512401,3.512401,3.374659,3.44353,186500
PVC,5/6/2020,3.44353,3.512401,3.374659,3.44353,186000
PVC,5/7/2020,3.44353,3.44353,3.374659,3.44353,110200
PVC,5/8/2020,3.44353,3.512401,3.44353,3.44353,144900
PVC,5/11/2020,3.44353,3.650142,3.44353,3.650142,265900
PVC,5/12/2020,3.650142,3.650142,3.512401,3.581271,85900
PVC,5/13/2020,3.581271,3.719012,3.512401,3.719012,345700
PVC,5/14/2020,3.787883,3.787883,3.581271,3.650142,189300
PVC,5/15/2020,3.719012,3.719012,3.581271,3.650142,73100
PVC,5/18/2020,3.650142,3.650142,3.581271,3.650142,96400
PVC,5/19/2020,3.719012,3.787883,3.719012,3.719012,589900
PVC,5/20/2020,3.719012,3.719012,3.650142,3.719012,73500
PVC,5/21/2020,3.719012,3.719012,3.650142,3.719012,146400
PVC,5/22/2020,3.719012,3.719012,3.581271,3.650142,231700
PVC,5/25/2020,3.581271,3.719012,3.581271,3.650142,126400
PVC,5/26/2020,3.650142,3.719012,3.581271,3.719012,158200
PVC,5/27/2020,3.787883,3.787883,3.650142,3.650142,158800
PVC,5/28/2020,3.650142,3.719012,3.581271,3.650142,37300
PVC,5/29/2020,3.650142,3.650142,3.581271,3.650142,13100
PVC,6/1/2020,3.650142,3.719012,3.650142,3.719012,119700
PVC,6/2/2020,3.650142,3.856754,3.650142,3.719012,415100
PVC,6/3/2020,3.719012,3.856754,3.719012,3.787883,475700
PVC,6/4/2020,3.787883,3.925624,3.787883,3.856754,1162900
PVC,6/5/2020,3.856754,4.201107,3.856754,4.132236,668900
PVC,6/8/2020,4.132236,4.338848,4.132236,4.269977,456900
PVC,6/9/2020,4.201107,4.201107,4.063365,4.063365,599200
PVC,6/10/2020,4.132236,4.407718,4.063365,4.407718,851300
PVC,6/11/2020,4.683201,4.820942,4.063365,4.063365,863600
PVC,6/12/2020,3.994495,4.338848,3.787883,4.338848,470200
PVC,6/15/2020,4.338848,4.338848,3.925624,3.994495,535400
PVC,6/16/2020,3.994495,4.132236,3.994495,4.063365,312500
PVC,6/17/2020,4.063365,4.201107,3.994495,4.132236,359100
PVC,6/18/2020,4.063365,4.132236,3.994495,4.063365,105500
PVC,6/19/2020,4.063365,4.132236,4.063365,4.132236,117900
PVC,6/22/2020,4.132236,4.201107,4.132236,4.201107,62800
PVC,6/23/2020,4.201107,4.201107,4.063365,4.132236,330900
PVC,6/24/2020,4.201107,4.476589,4.201107,4.269977,643800
PVC,6/25/2020,4.269977,4.269977,4.132236,4.269977,98700
PVC,6/26/2020,4.269977,4.269977,4.063365,4.269977,333200
PVC,6/29/2020,4.269977,4.269977,3.925624,3.994495,276200
PVC,6/30/2020,3.925624,4.132236,3.925624,3.994495,150900
PVC,7/1/2020,4.063365,4.063365,3.925624,3.994495,76500
PVC,7/2/2020,3.994495,4.063365,3.925624,3.925624,96000
PVC,7/3/2020,3.925624,4.063365,3.925624,3.994495,79800
PVC,7/6/2020,3.994495,4.063365,3.925624,3.994495,56300
PVC,7/7/2020,4.063365,4.063365,3.925624,3.925624,116700
PVC,7/8/2020,3.925624,3.994495,3.925624,3.994495,69200
PVC,7/9/2020,3.994495,4.063365,3.925624,3.994495,342400
PVC,7/10/2020,4.063365,4.063365,3.925624,3.994495,44200
PVC,7/13/2020,3.925624,3.925624,3.856754,3.856754,74500
PVC,7/14/2020,3.856754,3.925624,3.856754,3.856754,54100
PVC,7/15/2020,3.925624,3.925624,3.856754,3.925624,79700
PVC,7/16/2020,3.925624,4.063365,3.925624,3.925624,144900
PVC,7/17/2020,3.925624,3.925624,3.925624,3.925624,41000
PVC,7/20/2020,3.925624,3.925624,3.856754,3.925624,86100
PVC,7/21/2020,3.925624,3.925624,3.787883,3.856754,157700
PVC,7/22/2020,3.925624,3.925624,3.856754,3.856754,94600
PVC,7/23/2020,3.719012,3.856754,3.719012,3.787883,87600
PVC,7/24/2020,3.856754,3.856754,3.581271,3.650142,154600
PVC,7/27/2020,3.374659,3.581271,3.305789,3.305789,244800
PVC,7/28/2020,3.236918,3.581271,3.236918,3.581271,106400
PVC,7/29/2020,3.512401,3.512401,3.305789,3.374659,163700
PVC,7/30/2020,3.44353,3.44353,3.374659,3.44353,85300
PVC,7/31/2020,3.44353,3.44353,3.44353,3.44353,68900
PVC,8/3/2020,3.374659,3.581271,3.374659,3.512401,92600
PVC,8/4/2020,3.44353,3.650142,3.44353,3.581271,70400
PVC,8/5/2020,3.650142,3.719012,3.581271,3.719012,84200
PVC,8/6/2020,3.719012,3.719012,3.650142,3.650142,85900
PVC,8/7/2020,3.650142,3.719012,3.581271,3.650142,72900
PVC,8/10/2020,3.650142,3.719012,3.650142,3.650142,70800
PVC,8/11/2020,3.650142,3.719012,3.581271,3.719012,49700
PVC,8/12/2020,3.719012,3.719012,3.650142,3.719012,74900
PVC,8/13/2020,3.719012,3.856754,3.719012,3.787883,94800
PVC,8/14/2020,3.719012,3.787883,3.719012,3.719012,51600
PVC,8/17/2020,3.650142,3.719012,3.581271,3.650142,104700
PVC,8/18/2020,3.650142,3.719012,3.650142,3.719012,56400
PVC,8/19/2020,3.719012,3.719012,3.650142,3.719012,63800
PVC,8/20/2020,3.650142,3.650142,3.581271,3.650142,188400
PVC,8/21/2020,3.650142,3.719012,3.650142,3.719012,76300
PVC,8/24/2020,3.719012,3.787883,3.719012,3.787883,197200
PVC,8/25/2020,3.787883,3.856754,3.719012,3.787883,231100
PVC,8/26/2020,3.787883,4.132236,3.787883,4.063365,659300
PVC,8/27/2020,3.994495,4.063365,3.925624,3.994495,115100
PVC,8/28/2020,3.994495,3.994495,3.925624,3.925624,173900
PVC,8/31/2020,3.925624,3.994495,3.856754,3.856754,471900
PVC,9/1/2020,3.856754,3.925624,3.787883,3.856754,228500
PVC,9/3/2020,3.856754,3.925624,3.856754,3.925624,65000
PVC,9/4/2020,3.925624,3.925624,3.787883,3.856754,139000
PVC,9/7/2020,3.856754,3.856754,3.787883,3.856754,141900
PVC,9/8/2020,3.856754,3.925624,3.787883,3.856754,180500
PVC,9/9/2020,3.787883,3.856754,3.787883,3.856754,76000
PVC,9/10/2020,3.856754,3.856754,3.787883,3.856754,84600
PVC,9/11/2020,3.856754,3.856754,3.787883,3.856754,70800
PVC,9/14/2020,3.787883,3.925624,3.787883,3.925624,386100
PVC,9/15/2020,3.925624,3.994495,3.856754,3.925624,283700
PVC,9/16/2020,3.994495,4.269977,3.994495,4.201107,1141800
PVC,9/17/2020,4.201107,4.269977,3.994495,4.063365,409700
PVC,9/18/2020,4.063365,4.132236,3.994495,4.132236,158200
PVC,9/21/2020,4.132236,4.201107,4.063365,4.063365,280700
PVC,9/22/2020,3.994495,4.132236,3.994495,4.132236,328600
PVC,9/23/2020,4.132236,4.201107,3.994495,4.132236,500500
PVC,9/24/2020,4.132236,4.132236,4.063365,4.132236,270400
PVC,9/25/2020,4.132236,4.132236,4.063365,4.063365,229300
PVC,9/28/2020,4.063365,4.201107,4.063365,4.201107,568400
PVC,9/29/2020,4.201107,4.269977,4.132236,4.132236,426500
PVC,9/30/2020,4.132236,4.201107,4.063365,4.132236,214000
PVC,10/1/2020,4.132236,4.201107,4.132236,4.132236,416900
PVC,10/2/2020,4.201107,4.269977,4.063365,4.201107,594900
PVC,10/5/2020,4.201107,4.269977,4.201107,4.269977,387200
PVC,10/6/2020,4.269977,4.338848,4.132236,4.269977,291400
PVC,10/7/2020,4.132236,4.269977,4.132236,4.201107,428200
PVC,10/8/2020,4.201107,4.269977,4.201107,4.201107,328300
PVC,10/9/2020,4.201107,4.201107,4.132236,4.201107,277700
PVC,10/12/2020,4.269977,4.269977,4.132236,4.201107,106000
PVC,10/13/2020,4.132236,4.201107,4.063365,4.201107,163700
PVC,10/14/2020,4.132236,4.201107,4.063365,4.201107,168000
PVC,10/15/2020,4.201107,4.201107,4.063365,4.063365,169900
PVC,10/16/2020,4.063365,4.132236,4.063365,4.132236,127500
PVC,10/19/2020,4.132236,4.132236,4.063365,4.063365,166100
PVC,10/20/2020,4.063365,4.132236,3.994495,4.063365,210600
PVC,10/21/2020,4.063365,4.132236,3.994495,3.994495,103600
PVC,10/22/2020,4.063365,4.063365,3.994495,3.994495,134300
PVC,10/23/2020,4.063365,4.132236,3.994495,4.132236,442100
PVC,10/26/2020,4.132236,4.132236,3.994495,4.132236,121200
PVC,10/27/2020,4.063365,4.063365,3.994495,3.994495,232300
PVC,10/28/2020,3.994495,3.994495,3.856754,3.856754,147100
PVC,10/29/2020,3.787883,3.856754,3.719012,3.787883,248500
PVC,10/30/2020,3.856754,3.856754,3.719012,3.856754,337000
PVC,11/2/2020,3.856754,3.856754,3.787883,3.856754,29200
PVC,11/3/2020,3.856754,3.925624,3.856754,3.925624,88800
PVC,11/4/2020,3.856754,3.994495,3.856754,3.994495,84800
PVC,11/5/2020,3.994495,3.994495,3.856754,3.994495,70300
PVC,11/6/2020,3.856754,3.925624,3.856754,3.925624,103700
PVC,11/9/2020,3.925624,3.994495,3.925624,3.994495,184100
PVC,11/10/2020,4.063365,4.132236,3.994495,4.063365,221300
PVC,11/11/2020,4.063365,4.269977,4.063365,4.201107,790000
PVC,11/12/2020,4.201107,4.269977,4.132236,4.269977,363200
PVC,11/13/2020,4.201107,4.407718,4.201107,4.338848,524300
PVC,11/16/2020,4.338848,4.338848,4.201107,4.269977,275100
PVC,11/17/2020,4.269977,4.407718,4.201107,4.407718,471400
PVC,11/18/2020,4.407718,4.407718,4.338848,4.407718,357800
PVC,11/19/2020,4.407718,4.476589,4.338848,4.407718,191400
PVC,11/20/2020,4.407718,4.476589,4.338848,4.476589,356700
PVC,11/23/2020,4.476589,4.476589,4.338848,4.407718,834800
PVC,11/24/2020,4.701561,4.701561,4.407714,4.6281,300100
PVC,11/25/2020,4.6281,4.775023,4.6281,4.701561,526200
PVC,11/26/2020,4.6281,4.701561,4.554638,4.701561,286300
PVC,11/27/2020,4.6281,4.701561,4.554638,4.701561,177600
PVC,11/30/2020,4.701561,4.701561,4.481176,4.481176,249200
PVC,12/1/2020,4.481176,4.481176,4.407714,4.481176,212600
PVC,12/2/2020,4.481176,4.554638,4.407714,4.554638,191100
PVC,12/3/2020,4.554638,4.6281,4.481176,4.6281,471200
PVC,12/4/2020,4.6281,4.6281,4.554638,4.6281,142300
PVC,12/7/2020,4.6281,4.775023,4.554638,4.775023,647000
PVC,12/8/2020,4.775023,4.775023,4.6281,4.6281,343600
PVC,12/9/2020,4.6281,4.775023,4.6281,4.701561,336300
PVC,12/10/2020,4.701561,4.775023,4.6281,4.701561,285300
PVC,12/11/2020,4.701561,4.701561,4.6281,4.701561,119500
PVC,12/14/2020,4.701561,4.995409,4.701561,4.921947,691100
PVC,12/15/2020,4.921947,4.995409,4.848485,4.848485,328400
PVC,12/16/2020,4.921947,4.995409,4.921947,4.995409,450200
PVC,12/17/2020,4.995409,5.068871,4.848485,4.921947,392600
PVC,12/18/2020,4.921947,4.995409,4.848485,4.995409,153200
PVC,12/21/2020,4.995409,5.215795,4.921947,5.142333,981100
PVC,12/22/2020,5.142333,5.215795,4.995409,5.215795,467200
PVC,12/23/2020,5.215795,5.436181,5.215795,5.289257,421700
PVC,12/24/2020,5.289257,5.362719,4.995409,5.215795,468600
PVC,12/25/2020,5.215795,5.289257,5.142333,5.215795,265200
PVC,12/28/2020,5.215795,5.730028,5.142333,5.730028,1372900
PVC,12/29/2020,5.876952,6.244261,5.80349,6.023876,1078800
PVC,12/30/2020,6.023876,6.1708,5.950414,6.023876,374300
PVC,12/31/2020,6.023876,6.097338,5.80349,6.023876,423100
PVC,1/4/2021,6.097338,6.538109,5.876952,6.1708,638600
PVC,1/5/2021,6.244261,6.391185,6.097338,6.1708,441600
PVC,1/6/2021,6.391185,6.611571,6.1708,6.317723,629400
PVC,1/7/2021,6.464647,6.611571,6.317723,6.538109,746200
PVC,1/8/2021,6.611571,6.758495,6.464647,6.685033,578400
PVC,1/11/2021,6.685033,7.125804,6.685033,7.052342,717400
PVC,1/12/2021,7.052342,7.199266,6.685033,6.905418,644300
PVC,1/13/2021,6.97888,7.125804,6.831957,6.905418,739200
PVC,1/14/2021,6.905418,6.905418,6.685033,6.758495,547700
PVC,1/15/2021,6.758495,6.905418,6.611571,6.905418,598900
PVC,1/18/2021,6.905418,6.97888,6.685033,6.758495,459000
PVC,1/19/2021,6.758495,6.831957,6.097338,6.097338,1428600
PVC,1/20/2021,5.80349,6.1708,5.509643,6.097338,579500
PVC,1/21/2021,6.244261,6.464647,5.950414,6.391185,412000
PVC,1/22/2021,6.391185,6.464647,6.1708,6.244261,276100
PVC,1/25/2021,6.244261,6.244261,5.876952,6.097338,237100
PVC,1/26/2021,6.097338,6.097338,5.509643,5.583105,670000
PVC,1/27/2021,5.583105,5.730028,5.215795,5.215795,515900
PVC,1/28/2021,5.142333,5.215795,4.701561,4.701561,765300
PVC,1/29/2021,4.26079,5.142333,4.26079,5.142333,371500
PVC,2/1/2021,5.215795,5.362719,4.848485,5.068871,164400
PVC,2/2/2021,5.068871,5.215795,4.848485,5.142333,162100
PVC,2/3/2021,5.142333,5.656566,5.142333,5.656566,501200
PVC,2/4/2021,5.656566,6.023876,5.656566,5.730028,360700
PVC,2/5/2021,5.876952,5.950414,5.656566,5.730028,171100
PVC,2/8/2021,5.730028,5.80349,5.509643,5.656566,370700
PVC,2/9/2021,5.656566,5.80349,5.583105,5.730028,148500
PVC,2/17/2021,5.80349,6.244261,5.80349,6.244261,1034400
PVC,2/18/2021,6.538109,6.831957,6.464647,6.685033,1779200
PVC,2/19/2021,6.685033,6.685033,6.391185,6.611571,473800
PVC,2/22/2021,6.611571,6.611571,6.317723,6.391185,626900
PVC,2/23/2021,6.391185,6.831957,6.391185,6.538109,850800
PVC,2/24/2021,6.538109,6.538109,6.244261,6.391185,798500
PVC,2/25/2021,6.464647,6.538109,6.244261,6.464647,374900
PVC,2/26/2021,6.464647,6.464647,6.244261,6.317723,602800
PVC,3/1/2021,6.317723,6.538109,6.244261,6.538109,591700
PVC,3/2/2021,6.538109,6.538109,6.391185,6.464647,492800
PVC,3/3/2021,6.464647,6.464647,6.317723,6.391185,509400
PVC,3/4/2021,6.464647,6.97888,6.464647,6.97888,5291000
PVC,3/5/2021,7.34619,7.640038,7.272728,7.640038,1114800
PVC,3/8/2021,8.374657,8.374657,8.301195,8.374657,818600
PVC,3/9/2021,9.035813,9.035813,7.933885,8.741966,6249700
PVC,3/10/2021,8.815428,8.815428,8.154271,8.521581,1177000
PVC,3/11/2021,8.374657,8.668504,8.374657,8.448118,913100
PVC,3/12/2021,8.448118,8.595042,8.080809,8.227733,1576200
PVC,3/15/2021,8.374657,8.374657,7.860423,8.007347,1678100
PVC,3/16/2021,8.007347,8.080809,7.7135,7.933885,1168000
PVC,3/17/2021,7.933885,8.448118,7.786962,8.227733,1374000
PVC,3/18/2021,8.301195,8.301195,8.007347,8.080809,587600
PVC,3/19/2021,7.933885,8.080809,7.566576,8.007347,1537800
PVC,3/22/2021,8.007347,8.007347,7.7135,7.786962,954500
PVC,3/23/2021,7.860423,8.154271,7.786962,8.080809,1227700
PVC,3/24/2021,8.007347,8.007347,7.640038,7.933885,977400
PVC,3/25/2021,8.007347,8.154271,7.7135,7.7135,581500
PVC,3/26/2021,7.7135,7.7135,6.97888,7.566576,1417000
PVC,3/29/2021,7.640038,7.7135,7.34619,7.566576,557600
PVC,3/30/2021,7.566576,7.7135,7.419652,7.7135,831800
PVC,3/31/2021,7.7135,7.786962,7.566576,7.640038,685500
PVC,4/1/2021,7.7135,8.007347,7.566576,7.933885,952500
PVC,4/2/2021,8.007347,8.668504,7.7135,8.668504,4097700
PVC,4/5/2021,8.595042,9.182737,8.595042,8.595042,1493100
PVC,4/6/2021,8.521581,8.741966,8.154271,8.741966,1154300
PVC,4/7/2021,8.741966,8.815428,8.374657,8.668504,1160500
PVC,4/8/2021,8.595042,8.595042,8.301195,8.374657,1192500
PVC,4/9/2021,8.301195,8.448118,8.227733,8.301195,821400
PVC,4/12/2021,8.301195,8.448118,8.007347,8.154271,1388700
PVC,4/13/2021,8.227733,8.301195,7.7135,7.7135,1486100
PVC,4/14/2021,7.7135,8.448118,7.7135,8.448118,2348600
PVC,4/15/2021,8.595042,8.88889,8.227733,8.301195,997300
PVC,4/16/2021,8.301195,8.374657,7.860423,8.154271,915000
PVC,4/19/2021,7.933885,8.154271,7.786962,7.933885,765100
PVC,4/20/2021,7.933885,8.080809,7.860423,7.933885,752500
PVC,4/22/2021,7.933885,7.933885,7.272728,7.272728,805800
PVC,4/23/2021,7.34619,7.493114,6.905418,7.419652,1014700
PVC,4/26/2021,7.419652,7.493114,6.831957,6.905418,864400
PVC,4/27/2021,6.905418,7.052342,6.611571,7.052342,310700
PVC,4/28/2021,7.052342,7.199266,6.97888,6.97888,280900
PVC,4/29/2021,7.052342,7.199266,6.97888,7.125804,308700
PVC,5/4/2021,7.052342,7.052342,6.464647,6.831957,527500
PVC,5/5/2021,6.97888,7.493114,6.97888,7.493114,873200
PVC,5/6/2021,7.493114,7.566576,7.199266,7.199266,495200
PVC,5/7/2021,7.125804,7.199266,6.905418,6.97888,358500
PVC,5/10/2021,6.97888,7.125804,6.831957,6.97888,447400
PVC,5/11/2021,6.97888,7.566576,6.97888,7.199266,1095700
PVC,5/12/2021,7.272728,7.493114,7.199266,7.34619,584800
PVC,5/13/2021,7.34619,7.566576,7.199266,7.199266,690100
PVC,5/14/2021,7.199266,7.199266,7.052342,7.199266,523700
PVC,5/17/2021,7.272728,7.493114,7.199266,7.199266,823900
PVC,5/18/2021,7.34619,7.34619,7.125804,7.199266,542600
PVC,5/19/2021,7.199266,7.199266,6.97888,7.052342,519500
PVC,5/20/2021,6.97888,7.052342,6.758495,6.831957,801100
PVC,5/21/2021,6.831957,7.125804,6.611571,6.905418,791000
PVC,5/24/2021,6.97888,7.199266,6.905418,7.125804,398100
PVC,5/25/2021,7.199266,7.493114,7.125804,7.125804,1123300
PVC,5/26/2021,7.125804,7.199266,6.97888,7.052342,422000
PVC,5/27/2021,7.052342,7.125804,6.758495,6.831957,596100
PVC,5/28/2021,6.905418,7.125804,6.685033,7.052342,1004200
PVC,5/31/2021,7.052342,7.7135,7.052342,7.7135,2430400
PVC,6/1/2021,7.7135,8.301195,7.7135,7.860423,1746200
PVC,6/2/2021,8.227733,8.374657,7.860423,8.154271,1882400
PVC,6/3/2021,8.227733,8.668504,8.080809,8.374657,2800600
PVC,6/4/2021,8.374657,9.182737,8.080809,9.182737,4931200
PVC,6/7/2021,9.917356,10.06428,9.550047,10.06428,3824300
PVC,6/8/2021,10.13774,10.13774,9.109276,9.109276,2769300
PVC,6/9/2021,9.109276,9.476585,8.595042,8.962352,3147200
PVC,6/10/2021,8.962352,8.962352,8.301195,8.521581,1726500
PVC,6/11/2021,8.448118,8.88889,8.374657,8.815428,1241700
PVC,6/14/2021,8.962352,9.2562,8.815428,9.035813,2695500
PVC,6/15/2021,9.035813,9.182737,8.741966,8.815428,1547800
PVC,6/16/2021,8.88889,9.329661,8.741966,8.88889,2074600
PVC,6/17/2021,8.962352,9.109276,8.521581,8.88889,1314100
PVC,6/18/2021,8.88889,8.88889,8.595042,8.741966,1881800
PVC,6/21/2021,8.741966,9.035813,8.741966,8.88889,1687700
PVC,6/22/2021,9.182737,9.329661,8.962352,8.962352,1704700
PVC,6/23/2021,8.962352,9.035813,8.668504,8.741966,889200
PVC,6/24/2021,8.741966,9.035813,8.668504,8.815428,1112400
PVC,6/25/2021,8.962352,8.962352,8.595042,8.815428,951500
PVC,6/28/2021,8.962352,9.109276,8.815428,8.88889,1316800
PVC,6/29/2021,8.815428,8.88889,8.668504,8.668504,1021200
PVC,6/30/2021,8.595042,8.741966,8.448118,8.448118,855300
PVC,7/1/2021,8.448118,8.595042,7.933885,8.227733,1495600
PVC,7/2/2021,8.301195,8.595042,8.227733,8.227733,997900
PVC,7/5/2021,8.080809,8.227733,7.640038,7.786962,1605600
PVC,7/6/2021,7.860423,8.007347,7.199266,7.199266,1082100
PVC,7/7/2021,7.199266,7.34619,6.97888,7.052342,1387500
PVC,7/8/2021,7.052342,7.272728,7.052342,7.125804,654300
PVC,7/9/2021,7.125804,7.199266,6.831957,6.905418,746400
PVC,7/12/2021,6.905418,6.905418,6.244261,6.758495,1311800
PVC,7/13/2021,6.758495,6.97888,6.685033,6.831957,571900
PVC,7/14/2021,6.831957,6.97888,6.685033,6.831957,477900
PVC,7/15/2021,6.831957,6.97888,6.611571,6.905418,412200
PVC,7/16/2021,6.831957,6.97888,6.758495,6.758495,422900
PVC,7/19/2021,6.831957,6.831957,6.097338,6.097338,1530600
PVC,7/20/2021,6.097338,6.097338,5.509643,6.097338,839100
PVC,7/21/2021,6.097338,6.244261,5.876952,6.023876,556400
PVC,7/22/2021,6.023876,6.391185,6.023876,6.391185,690300
PVC,7/23/2021,6.391185,6.391185,6.1708,6.317723,546400
PVC,7/26/2021,6.317723,6.317723,6.097338,6.317723,379400
