Ticker,Date,Open,High,Low,Close,Volume
EBS,7/26/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,7/29/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,7/30/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,7/31/2019,5.834564,5.834564,5.834564,5.834564,3000
EBS,8/1/2019,5.973483,5.973483,5.973483,5.973483,800
EBS,8/2/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,8/5/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,8/6/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,8/7/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,8/8/2019,5.973483,5.973483,5.973483,5.973483,100
EBS,8/9/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,8/12/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,8/13/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,8/14/2019,5.626187,5.695646,5.556728,5.695646,600
EBS,8/15/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,8/16/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,8/19/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,8/20/2019,5.556728,5.556728,5.556728,5.556728,3000
EBS,8/21/2019,5.556728,5.556728,5.556728,5.556728,600
EBS,8/22/2019,5.556728,5.556728,5.556728,5.556728,0
EBS,8/23/2019,5.556728,5.556728,5.556728,5.556728,0
EBS,8/26/2019,5.904024,5.904024,5.904024,5.904024,200
EBS,8/27/2019,5.904024,5.904024,5.904024,5.904024,0
EBS,8/28/2019,5.904024,5.904024,5.904024,5.904024,0
EBS,8/29/2019,5.904024,5.904024,5.904024,5.904024,0
EBS,8/30/2019,5.904024,5.904024,5.904024,5.904024,0
EBS,9/3/2019,5.348351,5.348351,5.348351,5.348351,800
EBS,9/4/2019,5.765105,5.834564,5.765105,5.834564,900
EBS,9/5/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/6/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/9/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/10/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/11/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/12/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/13/2019,5.626187,5.626187,5.556728,5.556728,900
EBS,9/16/2019,5.834564,5.834564,5.834564,5.834564,100
EBS,9/17/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/18/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,9/19/2019,5.695646,5.695646,5.556728,5.556728,3800
EBS,9/20/2019,5.556728,5.556728,5.556728,5.556728,0
EBS,9/23/2019,5.556728,5.556728,5.556728,5.556728,0
EBS,9/24/2019,5.556728,5.556728,5.556728,5.556728,0
EBS,9/25/2019,6.112401,6.112401,5.209433,5.209433,2100
EBS,9/26/2019,5.695646,5.695646,5.695646,5.695646,1800
EBS,9/27/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,9/30/2019,5.695646,6.251319,5.695646,6.251319,1400
EBS,10/1/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/2/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/3/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/4/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/7/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/8/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/9/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/10/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/11/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/14/2019,6.251319,6.251319,6.251319,6.251319,0
EBS,10/15/2019,5.626187,5.626187,5.626187,5.626187,2800
EBS,10/16/2019,5.904024,5.904024,5.904024,5.904024,100
EBS,10/17/2019,5.904024,5.904024,5.904024,5.904024,0
EBS,10/18/2019,5.973483,5.973483,5.973483,5.973483,300
EBS,10/21/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,10/22/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,10/23/2019,5.973483,5.973483,5.973483,5.973483,0
EBS,10/24/2019,5.41781,5.41781,5.41781,5.41781,200
EBS,10/25/2019,5.834564,5.834564,5.834564,5.834564,100
EBS,10/28/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,10/29/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,10/30/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,10/31/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,11/1/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,11/4/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,11/5/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,11/6/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,11/7/2019,5.834564,5.834564,5.834564,5.834564,0
EBS,11/8/2019,5.695646,5.695646,5.695646,5.695646,2000
EBS,11/11/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/12/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/13/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/14/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/15/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/18/2019,5.695646,5.695646,5.695646,5.695646,100
EBS,11/19/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/20/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/21/2019,5.695646,5.695646,5.695646,5.695646,1500
EBS,11/22/2019,5.695646,5.695646,5.695646,5.695646,0
EBS,11/25/2019,5.626187,5.626187,5.626187,5.626187,1000
EBS,11/26/2019,5.626187,5.626187,5.626187,5.626187,0
EBS,11/27/2019,5.626187,5.626187,5.626187,5.626187,0
EBS,11/28/2019,5.626187,5.626187,5.626187,5.626187,0
EBS,11/29/2019,5.626187,5.626187,5.626187,5.626187,0
EBS,12/2/2019,5.556728,5.556728,5.348351,5.556728,6200
EBS,12/3/2019,5.556728,5.556728,5.556728,5.556728,0
EBS,12/4/2019,5.556728,5.556728,5.556728,5.556728,0
EBS,12/5/2019,5.348351,5.348351,5.278892,5.348351,1300
EBS,12/6/2019,5.348351,5.348351,5.348351,5.348351,0
EBS,12/9/2019,5.348351,5.348351,5.348351,5.348351,0
EBS,12/10/2019,5.348351,5.348351,5.348351,5.348351,0
EBS,12/11/2019,5.348351,5.348351,5.348351,5.348351,0
EBS,12/12/2019,5.348351,5.348351,5.348351,5.348351,0
EBS,12/13/2019,5.487269,5.487269,4.862137,4.862137,4000
EBS,12/16/2019,4.862137,4.862137,4.862137,4.862137,0
EBS,12/17/2019,5.348351,5.348351,5.348351,5.348351,1000
EBS,12/18/2019,5.209433,5.348351,5.209433,5.348351,300
EBS,12/19/2019,5.487269,5.487269,5.487269,5.487269,100
EBS,12/20/2019,5.278892,5.278892,5.278892,5.278892,200
EBS,12/23/2019,5.278892,5.278892,5.278892,5.278892,0
EBS,12/24/2019,5.278892,5.278892,5.278892,5.278892,0
EBS,12/25/2019,5.348351,5.487269,5.348351,5.487269,1400
EBS,12/26/2019,5.487269,5.487269,5.487269,5.487269,0
EBS,12/27/2019,5.487269,5.487269,5.487269,5.487269,0
EBS,12/30/2019,5.556728,5.556728,5.556728,5.556728,600
EBS,12/31/2019,5.556728,5.556728,5.556728,5.556728,2500
EBS,1/2/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/3/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/6/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/7/2020,5.348351,5.348351,5.348351,5.348351,500
EBS,1/8/2020,5.348351,5.348351,5.348351,5.348351,3700
EBS,1/9/2020,5.348351,5.348351,5.348351,5.348351,0
EBS,1/10/2020,5.556728,5.556728,5.556728,5.556728,100
EBS,1/13/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/14/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/15/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/16/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/17/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/20/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,1/21/2020,5.556728,5.556728,5.556728,5.556728,1900
EBS,1/22/2020,5.556728,5.556728,5.556728,5.556728,5700
EBS,1/30/2020,5.556728,5.556728,5.556728,5.556728,2700
EBS,1/31/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,2/3/2020,5.556728,5.556728,5.41781,5.41781,2300
EBS,2/4/2020,5.41781,5.41781,5.41781,5.41781,0
EBS,2/5/2020,5.41781,5.41781,5.41781,5.41781,0
EBS,2/6/2020,5.41781,5.41781,5.41781,5.41781,0
EBS,2/7/2020,5.41781,5.41781,5.41781,5.41781,0
EBS,2/10/2020,5.487269,5.487269,5.487269,5.487269,200
EBS,2/11/2020,5.487269,5.487269,5.487269,5.487269,0
EBS,2/12/2020,5.487269,5.487269,5.487269,5.487269,0
EBS,2/13/2020,5.487269,5.487269,5.487269,5.487269,0
EBS,2/14/2020,5.556728,5.556728,5.556728,5.556728,900
EBS,2/17/2020,5.556728,5.556728,5.139973,5.139973,2100
EBS,2/18/2020,5.41781,5.41781,5.41781,5.41781,100
EBS,2/19/2020,5.41781,5.41781,5.41781,5.41781,0
EBS,2/20/2020,5.556728,5.834564,5.556728,5.834564,1600
EBS,2/21/2020,5.556728,5.556728,5.556728,5.556728,22200
EBS,2/24/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,2/25/2020,5.41781,5.41781,5.41781,5.41781,4000
EBS,2/26/2020,5.139973,5.139973,4.931596,4.931596,22700
EBS,2/27/2020,5.209433,5.41781,5.209433,5.41781,5300
EBS,2/28/2020,5.070514,5.556728,5.070514,5.556728,900
EBS,3/2/2020,5.556728,5.556728,5.556728,5.556728,14400
EBS,3/3/2020,5.556728,5.556728,5.556728,5.556728,0
EBS,3/4/2020,5.556728,5.695646,5.556728,5.695646,1300
EBS,3/5/2020,5.626187,5.695646,5.626187,5.626187,4500
EBS,3/6/2020,5.626187,6.18186,5.626187,5.765105,10800
EBS,3/9/2020,5.765105,5.973483,5.765105,5.834564,3300
EBS,3/10/2020,5.834564,5.904024,5.765105,5.834564,7500
EBS,3/11/2020,5.834564,5.834564,5.626187,5.626187,2600
EBS,3/12/2020,5.556728,5.626187,5.556728,5.626187,2800
EBS,3/13/2020,5.626187,5.695646,5.556728,5.695646,4700
EBS,3/16/2020,5.626187,5.626187,5.556728,5.556728,7400
EBS,3/17/2020,5.626187,5.626187,5.626187,5.626187,2200
EBS,3/18/2020,5.556728,5.556728,5.556728,5.556728,2800
EBS,3/19/2020,5.556728,5.556728,5.556728,5.556728,1100
EBS,3/20/2020,5.556728,5.556728,5.556728,5.556728,6000
EBS,3/23/2020,5.556728,5.556728,5.348351,5.348351,2200
EBS,3/24/2020,5.348355,5.747487,5.348355,5.747487,1800
EBS,3/25/2020,5.747487,5.747487,5.747487,5.747487,500
EBS,3/26/2020,5.587834,5.587834,5.508008,5.508008,4000
EBS,3/27/2020,5.268529,5.268529,5.188703,5.188703,2100
EBS,3/30/2020,4.869398,5.188703,4.869398,5.188703,600
EBS,3/31/2020,5.587834,5.587834,5.587834,5.587834,100
EBS,4/1/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,4/3/2020,5.587834,5.587834,5.587834,5.587834,2000
EBS,4/6/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,4/7/2020,5.587834,5.587834,5.587834,5.587834,200
EBS,4/8/2020,5.587834,5.587834,5.587834,5.587834,500
EBS,4/9/2020,5.587834,5.587834,5.348355,5.508008,3000
EBS,4/10/2020,5.348355,5.348355,5.348355,5.348355,1000
EBS,4/13/2020,5.587834,5.587834,5.587834,5.587834,5000
EBS,4/14/2020,5.66766,5.66766,5.66766,5.66766,1000
EBS,4/15/2020,5.66766,5.907139,5.66766,5.907139,2400
EBS,4/16/2020,5.508008,5.508008,5.508008,5.508008,1200
EBS,4/17/2020,5.587834,5.587834,5.587834,5.587834,100
EBS,4/20/2020,5.029051,5.029051,5.029051,5.029051,500
EBS,4/21/2020,5.508008,5.508008,5.428182,5.428182,500
EBS,4/22/2020,5.428182,5.428182,5.428182,5.428182,0
EBS,4/23/2020,5.428182,5.428182,5.428182,5.428182,0
EBS,4/24/2020,5.508008,5.587834,5.508008,5.587834,2400
EBS,4/27/2020,5.587834,5.587834,5.587834,5.587834,600
EBS,4/28/2020,5.587834,5.66766,5.587834,5.66766,1000
EBS,4/29/2020,5.587834,5.587834,5.587834,5.587834,100
EBS,5/4/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,5/5/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,5/6/2020,5.587834,5.587834,5.587834,5.587834,1000
EBS,5/7/2020,5.587834,5.66766,5.587834,5.66766,700
EBS,5/8/2020,5.66766,5.66766,5.66766,5.66766,200
EBS,5/11/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,5/12/2020,5.587834,5.587834,5.587834,5.587834,500
EBS,5/13/2020,5.587834,5.587834,5.508008,5.587834,2600
EBS,5/14/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,5/15/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,5/18/2020,5.587834,5.587834,5.587834,5.587834,2000
EBS,5/19/2020,5.587834,5.587834,5.587834,5.587834,500
EBS,5/20/2020,5.587834,5.587834,5.587834,5.587834,1400
EBS,5/21/2020,5.587834,5.587834,5.587834,5.587834,900
EBS,5/22/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,5/25/2020,5.587834,5.587834,5.587834,5.587834,1000
EBS,5/26/2020,5.587834,5.587834,5.587834,5.587834,1000
EBS,5/27/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,5/28/2020,5.587834,5.587834,5.587834,5.587834,3000
EBS,5/29/2020,5.508008,5.587834,5.188703,5.587834,1700
EBS,6/1/2020,5.587834,5.587834,5.587834,5.587834,1500
EBS,6/2/2020,5.587834,5.587834,5.587834,5.587834,0
EBS,6/3/2020,5.587834,5.587834,5.587834,5.587834,100
EBS,6/4/2020,5.587834,5.66766,5.188703,5.188703,4600
EBS,6/5/2020,5.428182,5.508008,5.428182,5.508008,600
EBS,6/8/2020,5.508008,5.508008,5.508008,5.508008,0
EBS,6/9/2020,5.747487,5.747487,5.587834,5.587834,5800
EBS,6/10/2020,5.508008,5.587834,5.428182,5.428182,8100
EBS,6/11/2020,5.428182,5.508008,5.428182,5.428182,8100
EBS,6/12/2020,5.428182,5.428182,5.428182,5.428182,400
EBS,6/16/2020,5.428182,5.428182,5.428182,5.428182,0
EBS,6/17/2020,5.66766,5.66766,5.66766,5.66766,2200
EBS,6/18/2020,5.587834,5.66766,5.587834,5.66766,300
EBS,6/19/2020,5.66766,5.66766,5.66766,5.66766,300
EBS,6/22/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,6/23/2020,5.66766,5.66766,5.66766,5.66766,300
EBS,6/24/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,6/25/2020,5.66766,5.66766,5.66766,5.66766,200
EBS,6/26/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,6/29/2020,5.66766,5.66766,5.66766,5.66766,2100
EBS,6/30/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,7/1/2020,5.66766,5.66766,5.66766,5.66766,1000
EBS,7/2/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,7/3/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,7/6/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,7/7/2020,5.66766,5.66766,5.66766,5.66766,1100
EBS,7/8/2020,5.66766,5.66766,5.66766,5.66766,200
EBS,7/9/2020,5.66766,5.66766,5.66766,5.66766,600
EBS,7/10/2020,5.66766,5.66766,5.66766,5.66766,2100
EBS,7/13/2020,5.66766,5.66766,5.66766,5.66766,100
EBS,7/14/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,7/15/2020,5.66766,5.747487,5.66766,5.747487,1400
EBS,7/16/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,7/17/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,7/20/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,7/21/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,7/22/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,7/23/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,7/24/2020,5.747487,5.747487,5.747487,5.747487,500
EBS,7/27/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,7/28/2020,5.587834,5.747487,5.587834,5.747487,4500
EBS,7/29/2020,5.747487,5.747487,5.587834,5.66766,4300
EBS,7/30/2020,5.66766,5.66766,5.66766,5.66766,200
EBS,7/31/2020,5.66766,5.66766,5.66766,5.66766,200
EBS,8/3/2020,5.66766,5.66766,5.66766,5.66766,100
EBS,8/4/2020,5.66766,5.66766,5.66766,5.66766,0
EBS,8/5/2020,5.587834,5.587834,5.587834,5.587834,400
EBS,8/6/2020,5.827312,5.827312,5.747487,5.827312,600
EBS,8/7/2020,5.827312,5.827312,5.827312,5.827312,200
EBS,8/10/2020,5.827312,5.827312,5.827312,5.827312,1100
EBS,8/11/2020,5.827312,5.827312,5.827312,5.827312,0
EBS,8/12/2020,5.827312,5.827312,5.827312,5.827312,200
EBS,8/13/2020,5.827312,5.827312,5.827312,5.827312,200
EBS,8/14/2020,5.827312,5.827312,5.827312,5.827312,1000
EBS,8/17/2020,5.827312,5.827312,5.827312,5.827312,100
EBS,8/18/2020,5.587834,5.986965,5.587834,5.986965,1100
EBS,8/19/2020,5.986965,5.986965,5.986965,5.986965,0
EBS,8/20/2020,5.986965,5.986965,5.986965,5.986965,0
EBS,8/21/2020,5.986965,5.986965,5.986965,5.986965,0
EBS,8/24/2020,5.907139,5.907139,5.907139,5.907139,600
EBS,8/25/2020,5.907139,5.907139,5.907139,5.907139,500
EBS,8/26/2020,5.907139,5.907139,5.907139,5.907139,0
EBS,8/27/2020,5.907139,5.907139,5.907139,5.907139,0
EBS,8/28/2020,5.907139,5.907139,5.907139,5.907139,3000
EBS,8/31/2020,5.907139,5.986965,5.907139,5.907139,4200
EBS,9/1/2020,5.827312,5.907139,5.827312,5.907139,2300
EBS,9/3/2020,5.747487,5.747487,5.747487,5.747487,100
EBS,9/4/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,9/7/2020,5.747487,5.747487,5.747487,5.747487,0
EBS,9/8/2020,6.146617,6.146617,5.907139,5.907139,200
EBS,9/9/2020,6.146617,6.146617,6.146617,6.146617,400
EBS,9/10/2020,6.146617,6.146617,6.146617,6.146617,0
EBS,9/11/2020,6.146617,6.146617,6.146617,6.146617,0
EBS,9/14/2020,6.146617,6.146617,6.146617,6.146617,0
EBS,9/15/2020,6.146617,6.146617,6.146617,6.146617,0
EBS,9/16/2020,5.986965,5.986965,5.986965,5.986965,100
EBS,9/17/2020,5.986965,5.986965,5.907139,5.907139,2100
EBS,9/18/2020,5.907139,5.907139,5.907139,5.907139,7000
EBS,9/21/2020,6.146617,6.146617,6.146617,6.146617,4800
EBS,9/22/2020,6.146617,6.386096,6.146617,6.386096,3400
EBS,9/23/2020,6.386096,6.465922,6.146617,6.386096,5100
EBS,9/24/2020,6.386096,6.386096,6.386096,6.386096,8800
EBS,9/25/2020,6.386096,6.465922,6.386096,6.465922,17100
EBS,9/28/2020,6.465922,6.545748,6.386096,6.386096,9800
EBS,9/29/2020,6.386096,6.386096,6.386096,6.386096,1000
EBS,9/30/2020,6.386096,6.386096,6.386096,6.386096,2500
EBS,10/1/2020,6.386096,6.386096,6.386096,6.386096,0
EBS,10/2/2020,6.465922,6.465922,6.386096,6.386096,4300
EBS,10/5/2020,6.465922,6.465922,6.465922,6.465922,1500
EBS,10/6/2020,6.545748,6.545748,6.545748,6.545748,100
EBS,10/7/2020,7.104532,7.104532,7.104532,7.104532,300
EBS,10/8/2020,7.104532,7.104532,7.104532,7.104532,0
EBS,10/9/2020,7.104532,7.104532,7.104532,7.104532,0
EBS,10/12/2020,6.625575,6.625575,6.625575,6.625575,1600
EBS,10/13/2020,6.625575,6.625575,6.625575,6.625575,0
EBS,10/14/2020,6.625575,6.625575,6.625575,6.625575,0
EBS,10/15/2020,6.625575,6.625575,6.625575,6.625575,0
EBS,10/16/2020,6.625575,6.625575,6.625575,6.625575,0
EBS,10/19/2020,6.625575,6.625575,6.625575,6.625575,0
EBS,10/20/2020,6.625575,6.625575,6.625575,6.625575,0
EBS,10/21/2020,6.386096,6.465922,6.386096,6.386096,6100
EBS,10/22/2020,6.386096,6.386096,6.386096,6.386096,0
EBS,10/23/2020,6.386096,6.386096,6.386096,6.386096,0
EBS,10/26/2020,6.386096,6.386096,6.386096,6.386096,0
EBS,10/27/2020,6.386096,6.386096,6.386096,6.386096,0
EBS,10/28/2020,6.94488,6.94488,6.94488,6.94488,100
EBS,10/29/2020,6.94488,6.94488,6.94488,6.94488,0
EBS,10/30/2020,6.545748,6.545748,6.545748,6.545748,600
EBS,11/2/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,11/3/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,11/4/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,11/5/2020,6.545748,6.545748,6.545748,6.545748,100
EBS,11/6/2020,6.226444,6.226444,6.226444,6.226444,100
EBS,11/9/2020,6.226444,6.226444,6.226444,6.226444,900
EBS,11/10/2020,6.226444,6.226444,6.226444,6.226444,0
EBS,11/11/2020,6.226444,6.226444,6.226444,6.226444,0
EBS,11/12/2020,6.226444,6.226444,6.226444,6.226444,0
EBS,11/13/2020,5.986965,6.625575,5.907139,6.625575,1300
EBS,11/16/2020,6.625575,6.625575,6.625575,6.625575,0
EBS,11/17/2020,6.066791,6.545748,5.986965,6.545748,800
EBS,11/18/2020,6.146617,6.465922,6.146617,6.465922,300
EBS,11/19/2020,6.625575,6.785227,6.625575,6.785227,400
EBS,11/20/2020,6.705401,6.705401,6.146617,6.545748,1000
EBS,11/23/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,11/24/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,11/25/2020,6.545748,6.545748,5.986965,6.465922,4800
EBS,11/26/2020,6.465922,6.465922,6.465922,6.465922,3300
EBS,11/27/2020,6.545748,6.545748,6.386096,6.386096,8000
EBS,11/30/2020,6.465922,6.465922,6.386096,6.386096,1300
EBS,12/1/2020,6.386096,6.386096,6.386096,6.386096,200
EBS,12/2/2020,6.386096,6.386096,6.386096,6.386096,800
EBS,12/3/2020,6.386096,6.386096,6.386096,6.386096,2000
EBS,12/4/2020,6.94488,6.94488,6.94488,6.94488,100
EBS,12/7/2020,6.545748,6.625575,6.386096,6.465922,4600
EBS,12/8/2020,6.465922,6.625575,6.465922,6.625575,1700
EBS,12/9/2020,6.705401,6.705401,6.625575,6.705401,2700
EBS,12/10/2020,6.705401,6.705401,6.705401,6.705401,300
EBS,12/11/2020,6.705401,6.705401,6.465922,6.465922,1600
EBS,12/14/2020,6.625575,6.625575,6.545748,6.545748,300
EBS,12/15/2020,6.545748,6.545748,6.545748,6.545748,1800
EBS,12/16/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,12/17/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,12/18/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,12/21/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,12/22/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,12/23/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,12/24/2020,6.545748,6.545748,6.545748,6.545748,1000
EBS,12/25/2020,6.545748,6.545748,6.545748,6.545748,0
EBS,12/28/2020,6.625575,6.785227,6.625575,6.785227,4200
EBS,12/29/2020,6.785227,6.785227,6.785227,6.785227,0
EBS,12/30/2020,7.423837,7.423837,7.34401,7.423837,10700
EBS,12/31/2020,7.423837,7.902794,6.785227,7.902794,3300
EBS,1/4/2021,7.184358,7.902794,7.184358,7.184358,700
EBS,1/5/2021,6.785227,7.264184,6.785227,7.264184,6100
EBS,1/6/2021,7.184358,7.264184,6.785227,7.264184,4800
EBS,1/7/2021,6.94488,7.184358,6.94488,7.184358,2800
EBS,1/8/2021,7.264184,7.264184,7.264184,7.264184,3200
EBS,1/11/2021,7.264184,7.34401,7.264184,7.34401,700
EBS,1/12/2021,7.34401,7.34401,7.34401,7.34401,1800
EBS,1/13/2021,7.34401,7.34401,7.34401,7.34401,0
EBS,1/14/2021,7.34401,7.34401,7.34401,7.34401,0
EBS,1/15/2021,7.184358,7.184358,7.184358,7.184358,5700
EBS,1/18/2021,6.94488,7.34401,6.94488,7.34401,37900
EBS,1/19/2021,7.34401,7.583489,7.34401,7.34401,8700
EBS,1/20/2021,7.34401,7.423837,7.34401,7.423837,13700
EBS,1/21/2021,7.264184,7.583489,7.264184,7.583489,5800
EBS,1/22/2021,7.583489,7.743141,7.583489,7.743141,15100
EBS,1/25/2021,7.503663,7.98262,7.503663,7.98262,4000
EBS,1/26/2021,7.743141,7.902794,7.743141,7.902794,3100
EBS,1/27/2021,7.902794,7.902794,7.503663,7.503663,12600
EBS,1/28/2021,7.423837,7.503663,7.423837,7.503663,2400
EBS,1/29/2021,7.184358,7.583489,7.184358,7.583489,6000
EBS,2/1/2021,7.583489,7.583489,7.104532,7.583489,3900
EBS,2/2/2021,7.583489,7.583489,7.583489,7.583489,0
EBS,2/3/2021,7.503663,7.663315,7.423837,7.663315,8600
EBS,2/4/2021,7.663315,8.222098,7.583489,7.583489,25200
EBS,2/5/2021,7.583489,8.062447,7.583489,8.062447,9500
EBS,2/8/2021,8.062447,8.062447,7.583489,7.583489,6600
EBS,2/9/2021,7.583489,7.743141,7.583489,7.743141,2300
EBS,2/17/2021,7.822968,7.822968,7.822968,7.822968,100
EBS,2/18/2021,7.822968,7.822968,7.822968,7.822968,100
EBS,2/19/2021,7.822968,7.822968,7.822968,7.822968,1800
EBS,2/22/2021,7.822968,7.822968,7.583489,7.743141,1700
EBS,2/23/2021,7.743141,7.743141,7.743141,7.743141,2000
EBS,2/24/2021,7.503663,7.583489,7.503663,7.583489,800
EBS,2/25/2021,7.583489,7.743141,7.583489,7.743141,6100
EBS,2/26/2021,7.743141,7.743141,7.583489,7.743141,3400
EBS,3/1/2021,7.743141,7.743141,7.743141,7.743141,4600
EBS,3/2/2021,7.743141,7.743141,7.743141,7.743141,8000
EBS,3/3/2021,7.743141,7.822968,7.663315,7.743141,1400
EBS,3/4/2021,7.743141,7.743141,7.743141,7.743141,2000
EBS,3/5/2021,7.743141,7.822968,7.743141,7.822968,2800
EBS,3/8/2021,7.98262,7.98262,7.98262,7.98262,100
EBS,3/9/2021,7.822968,7.98262,7.822968,7.98262,4500
EBS,3/10/2021,7.822968,8.062447,7.822968,8.062447,8000
EBS,3/11/2021,8.142272,8.142272,8.062447,8.062447,11100
EBS,3/12/2021,8.062447,8.142272,8.062447,8.142272,2800
EBS,3/15/2021,8.142272,8.222098,8.142272,8.222098,4100
EBS,3/16/2021,8.222098,8.222098,8.222098,8.222098,3200
EBS,3/17/2021,8.222098,8.381751,8.222098,8.381751,16500
EBS,3/18/2021,8.381751,8.381751,8.381751,8.381751,2900
EBS,3/19/2021,7.98262,8.461577,7.98262,8.461577,17700
EBS,3/22/2021,8.461577,8.621229,8.461577,8.541404,13200
EBS,3/23/2021,8.36884,8.36884,8.36884,8.36884,500
EBS,3/24/2021,7.85118,8.541393,7.764903,8.541393,700
EBS,3/25/2021,8.282563,8.282563,8.196286,8.282563,52000
EBS,3/26/2021,8.196286,8.282563,8.196286,8.282563,9400
