Ticker,Date,Open,High,Low,Close,Volume
PVG,3/20/2020,6.154343,6.249025,6.059661,6.059661,8000
PVG,3/23/2020,5.964979,6.154343,5.964979,6.154343,74500
PVG,3/24/2020,6.154343,6.154343,5.964979,6.059661,8800
PVG,3/25/2020,6.154343,6.249025,6.154343,6.249025,14000
PVG,3/26/2020,6.154343,6.249025,6.059661,6.249025,16000
PVG,3/27/2020,6.059661,6.249025,5.964979,6.059661,10200
PVG,3/30/2020,5.680932,5.680932,5.491568,5.680932,20600
PVG,3/31/2020,5.775614,5.775614,5.680932,5.680932,19300
PVG,4/1/2020,5.775614,5.870296,5.680932,5.680932,1700
PVG,4/3/2020,5.775614,6.154343,5.775614,6.154343,15600
PVG,4/6/2020,5.964979,6.343708,5.964979,6.343708,1300
PVG,4/7/2020,5.964979,6.343708,5.964979,6.059661,1800
PVG,4/8/2020,5.964979,6.249025,5.964979,6.059661,4700
PVG,4/9/2020,6.249025,6.627754,5.964979,6.533072,12700
PVG,4/10/2020,6.43839,6.533072,6.343708,6.343708,4500
PVG,4/13/2020,6.343708,6.627754,6.343708,6.627754,34300
PVG,4/14/2020,6.627754,6.627754,6.533072,6.627754,11600
PVG,4/15/2020,6.627754,6.627754,6.43839,6.43839,5100
PVG,4/16/2020,6.533072,6.533072,6.43839,6.43839,5400
PVG,4/17/2020,6.533072,6.627754,6.43839,6.627754,132600
PVG,4/20/2020,6.533072,6.627754,6.533072,6.533072,93800
PVG,4/21/2020,6.43839,6.533072,6.43839,6.533072,17300
PVG,4/22/2020,6.343708,6.533072,6.343708,6.533072,43700
PVG,4/23/2020,6.43839,6.627754,6.43839,6.533072,20200
PVG,4/24/2020,6.533072,6.533072,6.533072,6.533072,8100
PVG,4/27/2020,7.101165,7.101165,6.533072,6.627754,55300
PVG,4/28/2020,6.533072,6.627754,6.43839,6.627754,6100
PVG,4/29/2020,6.533072,6.627754,6.43839,6.627754,6500
PVG,5/4/2020,6.533072,6.627754,6.43839,6.627754,19500
PVG,5/5/2020,6.533072,6.627754,6.43839,6.43839,26600
PVG,5/6/2020,6.533072,6.627754,6.533072,6.627754,6300
PVG,5/7/2020,6.533072,6.627754,6.533072,6.533072,2700
PVG,5/8/2020,6.533072,6.627754,6.533072,6.533072,11000
PVG,5/11/2020,6.533072,6.533072,6.533072,6.533072,57200
PVG,5/12/2020,6.533072,6.627754,6.533072,6.627754,31400
PVG,5/13/2020,6.627754,6.627754,6.533072,6.533072,6100
PVG,5/14/2020,6.533072,6.627754,6.43839,6.43839,22500
PVG,5/15/2020,6.533072,6.533072,6.43839,6.533072,28100
PVG,5/18/2020,6.533072,6.533072,6.533072,6.533072,500
PVG,5/19/2020,6.627754,6.627754,6.533072,6.533072,13700
PVG,5/20/2020,6.533072,6.533072,6.533072,6.533072,64200
PVG,5/21/2020,6.533072,6.533072,6.43839,6.533072,34400
PVG,5/22/2020,6.533072,6.533072,6.43839,6.43839,10600
PVG,5/25/2020,6.533072,6.533072,6.43839,6.533072,10700
PVG,5/26/2020,6.533072,6.533072,6.533072,6.533072,31500
PVG,5/27/2020,6.533072,6.627754,6.533072,6.627754,13200
PVG,5/28/2020,6.533072,6.533072,6.533072,6.533072,5000
PVG,5/29/2020,6.533072,6.533072,6.533072,6.533072,13800
PVG,6/1/2020,6.627754,6.722436,6.533072,6.627754,41900
PVG,6/2/2020,6.627754,6.627754,6.533072,6.627754,61000
PVG,6/3/2020,6.627754,6.722436,6.627754,6.722436,13400
PVG,6/4/2020,6.722436,6.817118,6.722436,6.817118,2300
PVG,6/5/2020,6.722436,6.722436,6.627754,6.627754,30800
PVG,6/8/2020,6.722436,6.722436,6.627754,6.722436,62200
PVG,6/9/2020,6.627754,6.722436,6.627754,6.627754,40700
PVG,6/10/2020,6.627754,6.722436,6.627754,6.627754,60200
PVG,6/11/2020,6.627754,6.722436,6.627754,6.722436,23000
PVG,6/12/2020,6.627754,6.627754,6.533072,6.627754,118700
PVG,6/15/2020,6.722436,6.817118,6.627754,6.722436,17900
PVG,6/16/2020,6.722436,6.722436,6.627754,6.722436,4500
PVG,6/17/2020,6.722436,6.722436,6.627754,6.722436,28400
PVG,6/18/2020,6.817118,6.817118,6.627754,6.627754,3600
PVG,6/19/2020,6.627754,6.627754,6.627754,6.627754,3400
PVG,6/22/2020,6.722436,6.817118,6.722436,6.722436,2500
PVG,6/23/2020,6.722436,6.722436,6.722436,6.722436,11900
PVG,6/24/2020,6.722436,6.722436,6.627754,6.627754,20700
PVG,6/25/2020,6.533072,6.817118,6.533072,6.817118,900
PVG,6/26/2020,6.627754,6.722436,6.533072,6.722436,11000
PVG,6/29/2020,6.627754,6.722436,6.533072,6.722436,46200
PVG,6/30/2020,6.627754,6.722436,6.533072,6.722436,6200
PVG,7/1/2020,6.627754,6.627754,6.627754,6.627754,21900
PVG,7/2/2020,6.722436,6.722436,6.627754,6.627754,7200
PVG,7/3/2020,6.627754,6.627754,6.627754,6.627754,18500
PVG,7/6/2020,6.627754,6.722436,6.627754,6.722436,10100
PVG,7/7/2020,6.533072,6.627754,6.533072,6.627754,7500
PVG,7/8/2020,6.627754,6.627754,6.627754,6.627754,500
PVG,7/9/2020,6.627754,6.722436,6.533072,6.722436,4900
PVG,7/10/2020,6.722436,6.722436,6.627754,6.722436,8100
PVG,7/13/2020,6.627754,6.627754,6.627754,6.627754,23000
PVG,7/14/2020,6.533072,6.533072,6.533072,6.533072,20100
PVG,7/15/2020,6.533072,6.533072,6.533072,6.533072,5200
PVG,7/16/2020,6.533072,6.533072,6.533072,6.533072,0
PVG,7/17/2020,6.533072,6.533072,6.533072,6.533072,0
PVG,7/20/2020,6.533072,6.627754,6.533072,6.627754,5900
PVG,7/21/2020,6.627754,6.627754,6.627754,6.627754,3000
PVG,7/22/2020,6.627754,6.627754,6.533072,6.627754,26100
PVG,7/23/2020,6.533072,6.533072,6.533072,6.533072,26500
PVG,7/24/2020,6.533072,6.627754,6.43839,6.533072,19500
PVG,7/27/2020,6.533072,6.533072,6.249025,6.249025,48700
PVG,7/28/2020,6.43839,6.627754,6.43839,6.627754,300
PVG,7/29/2020,6.43839,6.533072,6.249025,6.533072,21300
PVG,7/30/2020,6.249025,6.533072,6.249025,6.533072,600
PVG,7/31/2020,6.533072,6.533072,6.43839,6.533072,5000
PVG,8/3/2020,6.533072,6.533072,6.533072,6.533072,2700
PVG,8/4/2020,6.533072,6.627754,6.533072,6.533072,15700
PVG,8/5/2020,6.533072,6.533072,6.533072,6.533072,3400
PVG,8/6/2020,6.627754,6.627754,6.533072,6.533072,2800
PVG,8/7/2020,6.533072,6.533072,6.533072,6.533072,13000
PVG,8/10/2020,6.627754,6.627754,6.533072,6.533072,3700
PVG,8/11/2020,6.722436,6.722436,6.722436,6.722436,600
PVG,8/12/2020,6.627754,6.627754,6.627754,6.627754,1000
PVG,8/13/2020,6.627754,6.722436,6.533072,6.722436,13300
PVG,8/14/2020,6.627754,6.722436,6.533072,6.533072,17000
PVG,8/17/2020,6.533072,6.817118,6.533072,6.817118,1200
PVG,8/18/2020,6.817118,6.817118,6.817118,6.817118,0
PVG,8/19/2020,6.627754,6.722436,6.627754,6.722436,10000
PVG,8/20/2020,6.627754,6.722436,6.533072,6.722436,11900
PVG,8/21/2020,6.627754,6.722436,6.533072,6.533072,48200
PVG,8/24/2020,6.722436,6.722436,6.533072,6.722436,13000
PVG,8/25/2020,6.627754,6.627754,6.627754,6.627754,8700
PVG,8/26/2020,6.627754,6.817118,6.627754,6.722436,47100
PVG,8/27/2020,6.627754,6.627754,6.627754,6.627754,400
PVG,8/28/2020,6.722436,6.817118,6.722436,6.817118,75600
PVG,8/31/2020,6.817118,6.817118,6.627754,6.817118,46600
PVG,9/1/2020,6.722436,6.817118,6.627754,6.817118,4300
PVG,9/3/2020,6.627754,6.722436,6.43839,6.722436,27000
PVG,9/4/2020,6.627754,6.817118,6.627754,6.817118,15200
PVG,9/7/2020,6.627754,6.817118,6.627754,6.627754,13500
PVG,9/8/2020,6.533072,6.722436,6.533072,6.722436,58400
PVG,9/9/2020,6.722436,6.722436,6.722436,6.722436,2100
PVG,9/10/2020,6.722436,6.722436,6.722436,6.722436,0
PVG,9/11/2020,6.627754,6.722436,6.627754,6.627754,7200
PVG,9/14/2020,6.722436,6.722436,6.627754,6.627754,5200
PVG,9/15/2020,6.533072,6.627754,6.533072,6.627754,31000
PVG,9/16/2020,6.533072,6.722436,6.533072,6.722436,21000
PVG,9/17/2020,6.722436,6.722436,6.722436,6.722436,100
PVG,9/18/2020,6.533072,6.722436,6.533072,6.627754,19800
PVG,9/21/2020,6.627754,6.722436,6.627754,6.722436,1400
PVG,9/22/2020,6.627754,6.627754,6.533072,6.627754,14000
PVG,9/23/2020,6.627754,6.627754,6.627754,6.627754,12200
PVG,9/24/2020,6.533072,6.627754,6.533072,6.533072,10500
PVG,9/25/2020,6.627754,6.627754,6.627754,6.627754,9000
PVG,9/28/2020,6.627754,6.627754,6.627754,6.627754,3600
PVG,9/29/2020,6.627754,6.627754,6.627754,6.627754,25700
PVG,9/30/2020,6.627754,6.627754,6.533072,6.627754,4200
PVG,10/1/2020,6.722436,6.722436,6.722436,6.722436,17700
PVG,10/2/2020,6.722436,6.722436,6.722436,6.722436,10000
PVG,10/5/2020,6.722436,6.817118,6.722436,6.722436,9000
PVG,10/6/2020,6.722436,6.722436,6.627754,6.627754,3500
PVG,10/7/2020,6.627754,6.722436,6.627754,6.722436,21800
PVG,10/8/2020,6.722436,6.722436,6.722436,6.722436,0
PVG,10/9/2020,6.627754,6.722436,6.627754,6.722436,5600
PVG,10/12/2020,6.722436,6.722436,6.722436,6.722436,24000
PVG,10/13/2020,6.722436,6.817118,6.722436,6.817118,32400
PVG,10/14/2020,6.817118,6.817118,6.817118,6.817118,30600
PVG,10/15/2020,6.817118,6.817118,6.722436,6.722436,19200
PVG,10/16/2020,6.817118,6.817118,6.817118,6.817118,14900
PVG,10/19/2020,6.817118,7.479894,6.817118,7.290529,26100
PVG,10/20/2020,7.385211,7.479894,7.006483,7.195847,52300
PVG,10/21/2020,7.006483,7.195847,7.006483,7.195847,27700
PVG,10/22/2020,6.9118,7.101165,6.9118,6.9118,17700
PVG,10/23/2020,7.101165,7.101165,7.006483,7.101165,24200
PVG,10/26/2020,7.101165,7.101165,6.817118,6.9118,13700
PVG,10/27/2020,7.006483,7.006483,6.9118,6.9118,4000
PVG,10/28/2020,6.817118,6.9118,6.627754,6.722436,18300
PVG,10/29/2020,6.722436,6.722436,6.722436,6.722436,5300
PVG,10/30/2020,6.722436,6.722436,6.627754,6.627754,15300
PVG,11/2/2020,6.627754,6.722436,6.627754,6.722436,48100
PVG,11/3/2020,6.817118,6.9118,6.817118,6.9118,200
PVG,11/4/2020,6.9118,7.006483,6.9118,7.006483,8200
PVG,11/5/2020,6.9118,6.9118,6.817118,6.817118,1200
PVG,11/6/2020,6.817118,6.817118,6.817118,6.817118,0
PVG,11/9/2020,7.195847,7.195847,7.006483,7.006483,300
PVG,11/10/2020,7.006483,7.006483,6.722436,7.006483,5400
PVG,11/11/2020,6.627754,7.195847,6.627754,7.101165,42700
PVG,11/12/2020,6.722436,7.101165,6.722436,7.101165,7700
PVG,11/13/2020,6.722436,7.101165,6.722436,7.101165,24400
PVG,11/16/2020,6.9118,7.006483,6.9118,7.006483,11900
PVG,11/17/2020,6.9118,7.006483,6.9118,7.006483,12100
PVG,11/18/2020,6.9118,7.006483,6.817118,7.006483,15800
PVG,11/19/2020,7.006483,7.290529,7.006483,7.195847,53100
PVG,11/20/2020,7.195847,7.290529,7.195847,7.290529,38200
PVG,11/23/2020,7.385211,7.574576,7.290529,7.479894,89400
PVG,11/24/2020,7.290529,7.479894,7.290529,7.479894,11600
PVG,11/25/2020,7.479894,7.574576,7.385211,7.574576,55900
PVG,11/26/2020,7.479894,7.479894,7.479894,7.479894,51500
PVG,11/27/2020,7.290529,7.385211,7.290529,7.385211,2600
PVG,11/30/2020,7.195847,7.385211,7.195847,7.385211,4700
PVG,12/1/2020,7.385211,7.479894,7.385211,7.479894,800
PVG,12/2/2020,7.479894,7.574576,7.290529,7.479894,26500
PVG,12/3/2020,7.479894,7.479894,7.290529,7.479894,15700
PVG,12/4/2020,7.479894,7.479894,7.479894,7.479894,27400
PVG,12/7/2020,7.574576,7.574576,7.195847,7.479894,164700
PVG,12/8/2020,7.479894,7.479894,7.479894,7.479894,200
PVG,12/9/2020,7.290529,7.479894,7.290529,7.479894,4000
PVG,12/10/2020,7.290529,7.385211,7.290529,7.385211,1300
PVG,12/11/2020,7.385211,7.385211,7.290529,7.290529,2000
PVG,12/14/2020,7.385211,7.574576,7.385211,7.574576,32600
PVG,12/15/2020,7.574576,7.574576,7.385211,7.385211,12100
PVG,12/16/2020,7.385211,7.479894,7.101165,7.101165,9300
PVG,12/17/2020,7.101165,7.574576,7.101165,7.479894,46200
PVG,12/18/2020,7.479894,7.479894,7.479894,7.479894,18500
PVG,12/21/2020,7.479894,7.479894,7.290529,7.290529,32900
PVG,12/22/2020,7.290529,7.290529,7.101165,7.290529,49200
PVG,12/23/2020,7.195847,7.290529,7.006483,7.290529,111700
PVG,12/24/2020,7.385211,7.385211,7.195847,7.385211,5000
PVG,12/25/2020,7.195847,7.479894,7.195847,7.479894,10600
PVG,12/28/2020,7.385211,7.574576,7.385211,7.479894,401200
PVG,12/29/2020,7.479894,8.142669,7.479894,8.142669,597300
PVG,12/30/2020,8.142669,8.521398,8.142669,8.332033,165300
PVG,12/31/2020,8.332033,8.332033,8.142669,8.332033,58300
PVG,1/4/2021,8.332033,8.426716,8.047987,8.047987,124600
PVG,1/5/2021,8.332033,8.332033,7.76394,7.858623,61600
PVG,1/6/2021,8.047987,8.142669,7.858623,7.953305,66300
PVG,1/7/2021,7.953305,8.237351,7.858623,8.142669,119400
PVG,1/8/2021,8.142669,8.426716,8.047987,8.142669,76500
PVG,1/11/2021,8.521398,8.521398,8.237351,8.521398,115500
PVG,1/12/2021,8.521398,8.521398,8.237351,8.426716,106500
PVG,1/13/2021,8.521398,8.61608,8.426716,8.521398,329600
PVG,1/14/2021,8.521398,8.61608,8.426716,8.521398,65900
PVG,1/15/2021,8.521398,8.61608,8.426716,8.61608,115600
PVG,1/18/2021,8.61608,8.61608,8.521398,8.61608,184800
PVG,1/19/2021,8.521398,8.710762,8.237351,8.521398,187600
PVG,1/20/2021,8.61608,8.61608,8.142669,8.521398,55400
PVG,1/21/2021,8.521398,8.521398,8.237351,8.521398,105700
PVG,1/22/2021,8.521398,9.184174,8.521398,9.089491,491600
PVG,1/25/2021,9.184174,9.278855,8.900126,9.089491,110200
PVG,1/26/2021,9.089491,9.089491,8.521398,8.994809,36100
PVG,1/27/2021,8.900126,8.900126,8.237351,8.332033,223600
PVG,1/28/2021,8.142669,8.142669,7.574576,7.574576,212100
PVG,1/29/2021,6.817118,8.142669,6.817118,8.047987,72200
PVG,2/1/2021,8.047987,8.142669,7.76394,8.142669,39100
PVG,2/2/2021,7.858623,8.332033,7.858623,8.332033,32900
PVG,2/3/2021,8.521398,8.710762,8.237351,8.61608,39900
PVG,2/4/2021,8.61608,8.61608,8.426716,8.521398,38200
PVG,2/5/2021,8.332033,8.61608,8.142669,8.521398,30300
PVG,2/8/2021,8.521398,8.521398,8.237351,8.332033,30100
PVG,2/9/2021,8.237351,8.426716,8.237351,8.332033,6200
PVG,2/17/2021,8.710762,8.900126,8.61608,8.805445,95500
PVG,2/18/2021,8.805445,8.805445,8.710762,8.805445,72900
PVG,2/19/2021,8.805445,8.994809,8.710762,8.900126,87300
PVG,2/22/2021,8.900126,8.900126,8.805445,8.805445,30300
PVG,2/23/2021,8.805445,8.900126,8.710762,8.710762,55000
PVG,2/24/2021,8.710762,8.710762,8.521398,8.61608,92400
PVG,2/25/2021,8.521398,8.710762,8.521398,8.61608,45600
PVG,2/26/2021,8.521398,8.900126,8.521398,8.521398,38300
PVG,3/1/2021,8.61608,8.710762,8.521398,8.61608,113600
PVG,3/2/2021,8.61608,8.900126,8.61608,8.805445,72300
PVG,3/3/2021,8.805445,8.994809,8.805445,8.900126,131900
PVG,3/4/2021,8.900126,8.900126,8.710762,8.805445,180200
PVG,3/5/2021,8.900126,9.657584,8.900126,9.657584,1417400
PVG,3/8/2021,10.41504,10.60441,10.03631,10.60441,1363400
PVG,3/9/2021,10.60441,10.88845,10.60441,10.79377,366000
PVG,3/10/2021,10.69909,10.69909,10.03631,10.32036,507800
PVG,3/11/2021,10.22568,10.32036,9.846949,10.131,343400
PVG,3/12/2021,10.22568,10.41504,9.752267,10.131,271200
PVG,3/15/2021,10.131,10.131,9.752267,9.752267,330800
PVG,3/16/2021,9.752267,10.32036,9.562902,10.22568,250900
PVG,3/17/2021,10.32036,10.50972,10.03631,10.131,396200
PVG,3/18/2021,10.131,10.22568,9.941631,10.131,260400
PVG,3/19/2021,9.941631,10.131,9.846949,10.03631,241300
PVG,3/22/2021,10.03631,10.32036,9.941631,10.22568,359200
PVG,3/23/2021,10.41504,10.41504,10.03631,10.131,220900
PVG,3/24/2021,10.131,10.131,9.752267,10.03631,283500
PVG,3/25/2021,10.03631,10.03631,9.752267,9.846949,119800
PVG,3/26/2021,9.846949,9.941631,9.46822,9.846949,198300
PVG,3/29/2021,10.03631,10.03631,9.657584,9.846949,120900
PVG,3/30/2021,9.846949,9.846949,9.752267,9.846949,54000
PVG,3/31/2021,9.941631,10.03631,8.994809,9.657584,315200
PVG,4/1/2021,9.752267,9.941631,9.562902,9.846949,161900
PVG,4/2/2021,9.846949,10.32036,9.752267,10.03631,216300
PVG,4/5/2021,9.941631,10.131,9.941631,10.03631,155300
PVG,4/6/2021,9.941631,10.03631,9.846949,10.03631,79500
PVG,4/7/2021,10.03631,10.03631,9.846949,9.846949,98200
PVG,4/8/2021,9.846949,9.941631,9.657584,9.657584,143500
PVG,4/9/2021,9.657584,9.941631,9.562902,9.657584,124500
PVG,4/12/2021,9.752267,9.941631,9.657584,9.752267,142600
PVG,4/13/2021,9.846949,10.03631,9.46822,9.657584,127800
PVG,4/14/2021,9.657584,9.657584,9.46822,9.657584,167700
PVG,4/15/2021,9.752267,9.752267,9.562902,9.657584,100600
PVG,4/16/2021,9.562902,9.562902,9.278855,9.373538,189900
PVG,4/19/2021,9.184174,9.562902,9.184174,9.278855,42200
PVG,4/20/2021,9.278855,9.46822,9.184174,9.278855,83700
PVG,4/22/2021,9.278855,9.373538,8.994809,9.089491,123100
PVG,4/23/2021,8.994809,9.184174,8.994809,9.184174,94300
PVG,4/26/2021,9.278855,9.278855,8.900126,8.994809,287500
PVG,4/27/2021,9.184174,9.184174,8.710762,8.900126,80500
PVG,4/28/2021,8.805445,8.900126,8.61608,8.805445,48900
PVG,4/29/2021,8.710762,8.994809,8.61608,8.61608,37400
PVG,5/4/2021,8.61608,8.61608,8.521398,8.521398,34800
PVG,5/5/2021,8.521398,8.900126,8.332033,8.61608,110600
PVG,5/6/2021,8.710762,8.710762,8.426716,8.521398,70500
PVG,5/7/2021,8.521398,8.521398,8.237351,8.521398,49900
PVG,5/10/2021,8.426716,8.426716,8.237351,8.426716,64200
PVG,5/11/2021,8.426716,8.61608,8.426716,8.426716,21100
PVG,5/12/2021,8.426716,8.521398,8.332033,8.521398,103500
PVG,5/13/2021,8.521398,8.61608,8.426716,8.426716,83500
PVG,5/14/2021,8.521398,8.521398,8.332033,8.426716,34200
PVG,5/17/2021,8.426716,8.521398,8.237351,8.426716,35000
PVG,5/18/2021,8.426716,8.426716,8.237351,8.332033,21500
PVG,5/19/2021,8.332033,8.332033,8.142669,8.237351,33200
PVG,5/20/2021,8.047987,8.332033,8.047987,8.142669,32400
PVG,5/21/2021,8.142669,8.237351,8.047987,8.237351,27900
PVG,5/24/2021,8.237351,8.332033,8.237351,8.237351,36300
PVG,5/25/2021,8.332033,8.332033,8.142669,8.142669,60300
PVG,5/26/2021,8.237351,8.237351,8.047987,8.142669,14700
PVG,5/27/2021,8.142669,8.237351,8.047987,8.047987,59500
PVG,5/28/2021,8.047987,8.237351,8.047987,8.237351,86100
PVG,5/31/2021,8.142669,8.426716,7.953305,8.426716,92500
PVG,6/1/2021,8.521398,8.710762,8.426716,8.521398,47000
PVG,6/2/2021,8.521398,8.710762,8.521398,8.710762,100900
PVG,6/3/2021,8.710762,8.710762,8.521398,8.61608,52500
PVG,6/4/2021,8.61608,9.46822,8.521398,9.278855,231500
PVG,6/7/2021,9.278855,9.941631,9.184174,9.657584,292300
PVG,6/8/2021,9.657584,9.657584,8.994809,9.373538,104200
PVG,6/9/2021,9.373538,9.373538,8.805445,9.278855,51600
PVG,6/10/2021,9.089491,9.184174,8.61608,8.710762,116800
PVG,6/11/2021,8.61608,8.994809,8.61608,8.900126,126100
PVG,6/14/2021,8.994809,8.994809,8.61608,8.805445,91700
PVG,6/15/2021,8.900126,8.900126,8.61608,8.710762,28300
PVG,6/16/2021,8.805445,8.994809,8.710762,8.805445,52100
PVG,6/17/2021,8.710762,8.805445,8.521398,8.805445,44400
PVG,6/18/2021,8.805445,8.900126,8.805445,8.900126,62800
PVG,6/21/2021,8.900126,9.278855,8.805445,8.994809,101500
PVG,6/22/2021,9.278855,9.278855,8.994809,9.089491,94200
PVG,6/23/2021,8.994809,9.184174,8.994809,9.089491,64400
PVG,6/24/2021,8.994809,9.089491,8.710762,8.805445,39200
PVG,6/25/2021,8.805445,8.994809,8.61608,8.994809,34700
PVG,6/28/2021,8.994809,8.994809,8.710762,8.994809,52900
PVG,6/29/2021,8.805445,8.900126,8.521398,8.900126,201300
PVG,6/30/2021,8.710762,8.900126,8.521398,8.61608,71900
PVG,7/1/2021,8.61608,8.805445,8.521398,8.710762,35000
PVG,7/2/2021,8.710762,8.710762,8.426716,8.61608,127600
PVG,7/5/2021,8.710762,8.805445,8.426716,8.521398,58600
PVG,7/6/2021,8.521398,8.61608,8.332033,8.332033,79700
PVG,7/7/2021,8.332033,8.332033,8.142669,8.237351,112500
PVG,7/8/2021,8.521398,8.521398,8.237351,8.332033,28800
PVG,7/9/2021,8.521398,8.521398,8.237351,8.237351,19300
PVG,7/12/2021,8.237351,8.237351,7.953305,7.953305,84600
PVG,7/13/2021,8.142669,8.237351,7.953305,8.237351,108100
PVG,7/14/2021,8.237351,8.332033,8.142669,8.237351,13500
PVG,7/15/2021,8.237351,8.237351,8.237351,8.237351,12900
PVG,7/16/2021,8.237351,8.332033,8.047987,8.237351,27900
PVG,7/19/2021,8.237351,8.237351,7.953305,8.142669,50200
PVG,7/20/2021,8.047987,8.047987,7.858623,8.047987,49800
PVG,7/21/2021,8.047987,8.047987,7.574576,7.953305,103300
PVG,7/22/2021,7.858623,7.858623,7.76394,7.858623,52100
PVG,7/23/2021,7.76394,7.953305,7.574576,7.858623,73100
PVG,7/26/2021,7.669258,7.858623,7.669258,7.858623,6700
PVG,7/27/2021,7.858623,7.858623,7.669258,7.669258,15200
PVG,7/28/2021,7.669258,7.669258,7.574576,7.669258,52700
PVG,7/29/2021,7.76394,7.858623,7.669258,7.858623,25600
PVG,7/30/2021,7.858623,7.858623,7.76394,7.858623,19800
PVG,8/2/2021,7.858623,8.047987,7.76394,8.047987,33500
PVG,8/3/2021,8.142669,8.142669,7.858623,8.047987,45400
PVG,8/4/2021,8.047987,8.047987,7.953305,7.953305,7600
PVG,8/5/2021,7.953305,7.953305,7.76394,7.953305,33800
PVG,8/6/2021,7.953305,8.047987,7.953305,8.047987,23600
PVG,8/9/2021,8.047987,8.047987,7.953305,7.953305,21600
PVG,8/10/2021,7.953305,8.521398,7.953305,8.426716,159400
PVG,8/11/2021,8.521398,8.710762,8.426716,8.61608,127500
PVG,8/12/2021,8.61608,8.61608,8.426716,8.521398,85600
PVG,8/13/2021,8.426716,8.521398,8.332033,8.426716,81000
PVG,8/16/2021,8.426716,8.426716,8.237351,8.426716,66900
PVG,8/17/2021,8.332033,8.426716,8.237351,8.332033,32700
PVG,8/18/2021,8.237351,8.426716,8.142669,8.332033,85300
PVG,8/19/2021,8.332033,8.426716,8.237351,8.426716,65000
PVG,8/20/2021,8.426716,8.426716,8.142669,8.142669,130300
PVG,8/23/2021,8.142669,8.142669,8.047987,8.047987,45200
PVG,8/24/2021,8.142669,8.142669,8.047987,8.142669,13800
PVG,8/25/2021,8.142669,8.142669,8.047987,8.142669,5900
PVG,8/26/2021,8.237351,8.426716,8.142669,8.332033,49200
PVG,8/27/2021,8.047987,8.332033,8.047987,8.332033,59500
PVG,8/30/2021,8.332033,8.426716,8.237351,8.332033,16900
PVG,8/31/2021,8.332033,8.521398,8.237351,8.332033,139300
PVG,9/1/2021,8.332033,9.089491,8.332033,9.089491,863500
PVG,9/6/2021,9.373538,9.846949,9.278855,9.752267,694700
PVG,9/7/2021,9.752267,9.846949,9.373538,9.373538,331100
PVG,9/8/2021,9.184174,9.373538,8.994809,8.994809,415900
PVG,9/9/2021,9.089491,9.846949,9.089491,9.846949,1234800
PVG,9/10/2021,10.32036,10.50972,9.941631,10.32036,672800
PVG,9/13/2021,10.22568,10.79377,10.22568,10.32036,617800
PVG,9/14/2021,10.41504,10.60441,9.941631,10.131,655700
PVG,9/15/2021,10.32036,11.07782,9.941631,11.07782,927800
PVG,9/16/2021,11.07782,12.11932,11.07782,12.02464,1337700
PVG,9/17/2021,12.02464,13.06614,12.02464,12.49805,1916700
PVG,9/20/2021,12.7821,13.06614,12.40337,12.49805,1207100
PVG,9/21/2021,12.30869,13.35019,11.55123,13.25551,1445400
PVG,9/22/2021,13.72892,13.72892,12.87678,13.25551,1205600
PVG,9/23/2021,13.25551,13.72892,12.7821,12.7821,1117100
PVG,9/24/2021,12.7821,13.06614,12.02464,12.02464,1325900
PVG,9/27/2021,12.30869,12.68742,12.02464,12.30869,709400
PVG,9/28/2021,12.40337,13.53955,12.40337,13.53955,2165700
PVG,9/29/2021,14.10765,14.86511,14.01297,14.86511,3093700
PVG,9/30/2021,16.09597,16.09597,14.48638,14.58106,1317100
PVG,10/1/2021,14.67574,16.00129,14.48638,16.00129,2175600
PVG,10/4/2021,16.66407,17.51621,16.38002,16.66407,2719800
PVG,10/5/2021,18.17898,18.17898,16.28534,17.42152,2054900
PVG,10/6/2021,17.42152,17.98962,16.66407,17.51621,1570800
PVG,10/7/2021,17.51621,17.51621,16.4747,16.66407,1890400
PVG,10/8/2021,16.66407,17.89494,16.28534,17.13748,1781200
PVG,10/11/2021,17.23216,18.46303,16.38002,16.56939,938000
PVG,10/12/2021,16.4747,16.85343,15.62256,16.19066,1607700
PVG,10/13/2021,16.19066,16.75875,15.81193,16.4747,1341900
PVG,10/14/2021,16.4747,16.94811,16.4747,16.75875,1058500
PVG,10/15/2021,16.94811,17.51621,16.38002,16.94811,1500400
PVG,10/18/2021,16.66407,17.32684,16.28534,16.38002,1696200
PVG,10/19/2021,16.28534,16.28534,15.81193,15.90661,1077700
PVG,10/20/2021,16.00129,16.00129,15.24383,15.81193,1249000
PVG,10/21/2021,15.62256,16.09597,15.24383,15.4332,663000
PVG,10/22/2021,15.33852,15.71725,14.39169,15.52788,1512000
PVG,10/25/2021,15.81193,16.66407,15.81193,15.90661,916500
PVG,10/26/2021,16.38002,16.56939,16.09597,16.28534,829400
PVG,10/27/2021,16.38002,16.38002,15.81193,16.00129,988100
PVG,10/28/2021,16.00129,16.09597,15.52788,15.81193,801300
PVG,10/29/2021,15.71725,15.71725,15.33852,15.33852,1294500
PVG,11/1/2021,15.4332,15.71725,15.24383,15.24383,803900
PVG,11/2/2021,15.33852,15.4332,14.86511,15.05447,993200
PVG,11/3/2021,15.14915,15.4332,14.67574,14.67574,916000
PVG,11/4/2021,14.67574,15.62256,14.39169,15.14915,636300
PVG,11/5/2021,15.14915,15.33852,14.95979,14.95979,532700
