Ticker,Date,Open,High,Low,Close,Volume
VCM,5/24/2018,11.72428,11.72428,11.72428,11.72428,0
VCM,5/25/2018,11.72428,11.72428,11.72428,11.72428,0
VCM,5/28/2018,10.79166,10.79166,10.79166,10.79166,100
VCM,5/29/2018,11.85751,11.85751,11.85751,11.85751,2400
VCM,5/30/2018,11.85751,11.85751,11.85751,11.85751,0
VCM,5/31/2018,11.85751,11.85751,11.85751,11.85751,0
VCM,6/1/2018,11.85751,11.85751,11.85751,11.85751,0
VCM,6/4/2018,12.12397,12.12397,12.12397,12.12397,100
VCM,6/5/2018,12.12397,12.12397,12.12397,12.12397,0
VCM,6/6/2018,12.7235,12.7235,12.7235,12.7235,100
VCM,6/7/2018,12.7235,12.7235,12.7235,12.7235,0
VCM,6/8/2018,12.7235,12.7235,12.7235,12.7235,0
VCM,6/11/2018,12.12397,12.12397,12.12397,12.12397,100
VCM,6/12/2018,11.3912,11.3912,11.3912,11.3912,100
VCM,6/13/2018,11.3912,11.3912,11.3912,11.3912,0
VCM,6/14/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/15/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/18/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/19/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/20/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/21/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/22/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/25/2018,11.39121,11.39121,11.39121,11.39121,0
VCM,6/26/2018,12.50643,12.50643,12.50643,12.50643,100
VCM,6/27/2018,12.50643,12.50643,12.50643,12.50643,0
VCM,6/28/2018,12.50643,12.50643,12.50643,12.50643,0
VCM,6/29/2018,12.90473,12.90473,12.90473,12.90473,3100
VCM,7/2/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/3/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/4/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/5/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/6/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/9/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/10/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/11/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/12/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/13/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/16/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/17/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/18/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/19/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/20/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/23/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/24/2018,12.90473,12.90473,12.90473,12.90473,0
VCM,7/25/2018,14.17927,14.17927,14.17927,14.17927,200
VCM,7/26/2018,14.17927,14.17927,14.17927,14.17927,0
VCM,7/27/2018,14.73688,14.73688,12.82507,12.82507,1800
VCM,7/30/2018,12.82507,12.82507,12.82507,12.82507,0
VCM,7/31/2018,11.55053,11.55053,11.55053,11.55053,100
VCM,8/1/2018,11.55053,11.55053,11.55053,11.55053,0
VCM,8/2/2018,10.75394,10.75394,10.75394,10.75394,100
VCM,8/3/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/6/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/7/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/8/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/9/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/10/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/13/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/14/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/15/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/16/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/17/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/20/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/21/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/22/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/23/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/24/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/27/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/28/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/29/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/30/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,8/31/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/4/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/5/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/6/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/7/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/10/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/11/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/12/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/13/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/14/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/17/2018,10.75394,10.75394,10.75394,10.75394,0
VCM,9/18/2018,11.7895,11.7895,11.7895,11.7895,30600
VCM,9/19/2018,12.90473,12.90473,12.90473,12.90473,100
VCM,9/20/2018,14.09961,14.17927,14.09961,14.17927,200
VCM,9/21/2018,15.53347,15.53347,15.53347,15.53347,1000
VCM,9/24/2018,14.01995,14.01995,14.01995,14.01995,100
VCM,9/25/2018,14.33858,14.33858,12.90473,12.90473,1000
VCM,9/26/2018,14.17927,14.17927,14.17927,14.17927,1000
VCM,9/27/2018,14.17927,14.17927,14.17927,14.17927,0
VCM,9/28/2018,14.17927,14.17927,14.17927,14.17927,0
VCM,10/1/2018,14.33858,14.33858,14.33858,14.33858,100
VCM,10/2/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/3/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/4/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/5/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/8/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/9/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/10/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/11/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/12/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/15/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/16/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/17/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/18/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/19/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/22/2018,14.33858,14.33858,14.33858,14.33858,0
VCM,10/23/2018,12.90473,12.90473,12.90473,12.90473,200
VCM,10/24/2018,11.63019,11.63019,11.63019,11.63019,100
VCM,10/25/2018,11.63019,11.63019,11.63019,11.63019,0
VCM,10/26/2018,11.23189,11.23189,11.23189,11.23189,100
VCM,10/29/2018,10.4353,10.4353,10.4353,10.4353,100
VCM,10/30/2018,10.4353,10.4353,10.4353,10.4353,0
VCM,10/31/2018,10.4353,10.4353,10.4353,10.4353,0
VCM,11/1/2018,10.4353,10.4353,10.4353,10.4353,0
VCM,11/2/2018,11.47087,11.47087,11.47087,11.47087,100
VCM,11/5/2018,11.47087,11.47087,11.47087,11.47087,0
VCM,11/6/2018,11.47087,11.47087,11.47087,11.47087,0
VCM,11/7/2018,11.47087,11.47087,11.47087,11.47087,0
VCM,11/8/2018,11.47087,11.47087,11.47087,11.47087,0
VCM,11/9/2018,11.47087,11.47087,11.47087,11.47087,0
VCM,11/12/2018,11.47087,11.47087,11.47087,11.47087,0
VCM,11/13/2018,11.47087,11.47087,11.47087,11.47087,0
VCM,11/14/2018,12.1878,12.1878,12.1878,12.1878,200
VCM,11/15/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/16/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/19/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/20/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/21/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/22/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/23/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/26/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/27/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/28/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/29/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,11/30/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/3/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/4/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/5/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/6/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/7/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/10/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/11/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/12/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/13/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/14/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/17/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/18/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/19/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/20/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/21/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/24/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/25/2018,12.1878,12.1878,12.1878,12.1878,0
VCM,12/26/2018,12.74541,12.74541,12.74541,12.74541,200
VCM,12/27/2018,12.74541,12.74541,12.74541,12.74541,0
VCM,12/28/2018,12.74541,12.74541,12.74541,12.74541,0
VCM,1/2/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/3/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/4/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/7/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/8/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/9/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/10/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/11/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/14/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/15/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/16/2019,12.74541,12.74541,12.74541,12.74541,0
VCM,1/17/2019,13.62165,13.62165,13.62165,13.62165,200
VCM,1/18/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/21/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/22/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/23/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/24/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/25/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/28/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/29/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/30/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,1/31/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,2/1/2019,13.62165,13.62165,13.62165,13.62165,0
VCM,2/11/2019,14.33858,14.33858,14.33858,14.33858,200
VCM,2/12/2019,14.33858,14.33858,14.33858,14.33858,200
VCM,2/13/2019,15.77244,15.77244,15.77244,15.77244,100
VCM,2/14/2019,15.93176,15.93176,15.93176,15.93176,100
VCM,2/15/2019,15.93176,15.93176,15.93176,15.93176,0
VCM,2/18/2019,16.48937,16.48937,16.48937,16.48937,500
VCM,2/19/2019,16.72835,16.72835,16.72835,16.72835,3000
VCM,2/20/2019,16.72835,16.72835,16.72835,16.72835,0
VCM,2/21/2019,16.80801,16.80801,16.80801,16.80801,3000
VCM,2/22/2019,16.80801,16.80801,16.80801,16.80801,0
VCM,2/25/2019,17.12664,17.12664,17.12664,17.12664,3400
VCM,2/26/2019,17.12664,17.12664,17.12664,17.12664,0
VCM,2/27/2019,18.79948,18.79948,18.79948,18.79948,1000
VCM,2/28/2019,18.79948,18.79948,18.79948,18.79948,1000
VCM,3/1/2019,17.2063,17.2063,17.2063,17.2063,1000
VCM,3/4/2019,17.2063,17.2063,17.2063,17.2063,0
VCM,3/5/2019,17.2063,17.2063,17.2063,17.2063,0
VCM,3/6/2019,18.87914,18.87914,18.87914,18.87914,300
VCM,3/7/2019,20.71129,20.71129,20.71129,20.71129,100
VCM,3/8/2019,20.31299,20.31299,20.31299,20.31299,1000
VCM,3/11/2019,20.71129,20.71129,20.71129,20.71129,1000
VCM,3/12/2019,19.9147,19.9147,19.9147,19.9147,100
VCM,3/13/2019,21.50788,21.50788,18.64016,18.64016,1100
VCM,3/14/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,3/15/2019,18.64016,18.95879,18.64016,18.71982,10800
VCM,3/18/2019,20.55197,20.55197,20.55197,20.55197,1000
VCM,3/19/2019,20.55197,20.55197,20.55197,20.55197,0
VCM,3/20/2019,18.64016,18.64016,18.64016,18.64016,200
VCM,3/21/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,3/22/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,3/25/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,3/26/2019,18.64016,20.47231,18.64016,18.64016,3300
VCM,3/27/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,3/28/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,3/29/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/1/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/2/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/3/2019,18.64016,18.64016,18.64016,18.64016,1000
VCM,4/4/2019,18.64016,18.64016,18.64016,18.64016,1000
VCM,4/5/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/8/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/9/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/10/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/11/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/12/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/16/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/17/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/18/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/19/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/22/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/23/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/24/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/25/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,4/26/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,5/2/2019,18.64016,18.64016,18.64016,18.64016,0
VCM,5/3/2019,18.79948,18.79948,18.79948,18.79948,100
VCM,5/6/2019,18.79948,18.79948,18.79948,18.79948,0
VCM,5/7/2019,18.79948,18.79948,18.79948,18.79948,0
VCM,5/8/2019,18.79948,18.79948,18.79948,18.79948,0
VCM,5/9/2019,20.6272,20.6272,20.6272,20.6272,400
VCM,5/10/2019,20.8883,20.8883,20.8883,20.8883,200
VCM,5/13/2019,20.8883,20.8883,20.8883,20.8883,0
VCM,5/14/2019,20.8883,20.8883,20.8883,20.8883,0
VCM,5/15/2019,20.8883,20.8883,20.8883,20.8883,0
VCM,5/16/2019,22.97713,22.97713,22.97713,22.97713,100
VCM,5/17/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,5/20/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,5/21/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,5/22/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,5/23/2019,23.49934,23.49934,23.49934,23.49934,500
VCM,5/24/2019,23.49934,23.49934,23.49934,23.49934,500
VCM,5/27/2019,22.71603,22.71603,22.71603,22.71603,100
VCM,5/28/2019,22.71603,22.71603,22.71603,22.71603,0
VCM,5/29/2019,22.71603,22.71603,22.71603,22.71603,0
VCM,5/30/2019,22.71603,22.71603,22.71603,22.71603,0
VCM,5/31/2019,22.71603,22.71603,22.71603,22.71603,0
VCM,6/3/2019,22.71603,22.71603,22.71603,22.71603,0
VCM,6/4/2019,22.629,22.629,22.629,22.629,200
VCM,6/5/2019,20.8883,20.8883,20.8883,20.8883,300
VCM,6/6/2019,20.8883,20.8883,20.8883,20.8883,0
VCM,6/7/2019,20.8883,20.8883,20.8883,20.8883,0
VCM,6/10/2019,20.8883,20.8883,20.8883,20.8883,0
VCM,6/11/2019,22.97713,22.97713,22.97713,22.97713,2000
VCM,6/12/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,6/13/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,6/14/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,6/17/2019,20.8883,20.8883,20.8883,20.8883,200
VCM,6/18/2019,20.8883,20.8883,20.8883,20.8883,0
VCM,6/19/2019,22.97713,22.97713,22.97713,22.97713,1000
VCM,6/20/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,6/21/2019,20.8883,20.8883,20.71424,20.71424,1100
VCM,6/24/2019,21.75865,21.75865,21.75865,21.75865,400
VCM,6/25/2019,19.58278,19.58278,19.58278,19.58278,100
VCM,6/26/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,6/27/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,6/28/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,7/1/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,7/2/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,7/3/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,7/4/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,7/5/2019,19.58278,19.58278,19.58278,19.58278,0
VCM,7/8/2019,21.49755,21.49755,18.01616,18.01616,200
VCM,7/9/2019,18.01616,18.01616,18.01616,18.01616,0
VCM,7/10/2019,19.75686,19.75686,19.75686,19.75686,200
VCM,7/11/2019,19.75686,19.75686,19.75686,19.75686,0
VCM,7/12/2019,19.75686,19.75686,19.75686,19.75686,0
VCM,7/15/2019,19.75686,19.75686,19.75686,19.75686,0
VCM,7/16/2019,19.75686,19.75686,19.75686,19.75686,0
VCM,7/17/2019,19.75686,19.75686,19.75686,19.75686,0
VCM,7/18/2019,21.67162,21.67162,21.67162,21.67162,100
VCM,7/19/2019,22.97713,22.97713,22.97713,22.97713,1000
VCM,7/22/2019,22.97713,22.97713,22.97713,22.97713,0
VCM,7/23/2019,23.41231,23.49934,20.8883,20.8883,2600
VCM,7/24/2019,22.97713,22.97713,22.97713,22.97713,4400
VCM,7/25/2019,22.97713,25.24003,22.97713,23.06417,27000
VCM,7/26/2019,23.06417,23.06417,23.06417,23.06417,0
VCM,7/29/2019,25.153,25.153,25.153,25.153,100
VCM,7/30/2019,25.93631,25.93631,25.93631,25.93631,100
VCM,7/31/2019,25.93631,25.93631,25.93631,25.93631,0
VCM,8/1/2019,25.93631,25.93631,25.93631,25.93631,0
VCM,8/2/2019,27.24183,27.24183,27.24183,27.24183,100
VCM,8/5/2019,28.72142,28.72142,28.72142,28.72142,100
VCM,8/6/2019,28.98252,28.98252,28.98252,28.98252,100
VCM,8/7/2019,28.98252,28.98252,28.98252,28.98252,0
VCM,8/8/2019,28.98252,28.98252,28.98252,28.98252,0
VCM,8/9/2019,28.98252,28.98252,28.98252,28.98252,0
VCM,8/12/2019,31.85466,31.85466,31.85466,31.85466,100
VCM,8/13/2019,31.85466,31.85466,31.85466,31.85466,0
VCM,8/14/2019,31.85466,31.85466,31.85466,31.85466,0
VCM,8/15/2019,34.98791,34.98791,34.98791,34.98791,100
VCM,8/16/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/19/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/20/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/21/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/22/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/23/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/26/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/27/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/28/2019,34.98791,34.98791,34.98791,34.98791,0
VCM,8/29/2019,38.46929,38.46929,38.46929,38.46929,100
VCM,8/30/2019,39.16557,39.16557,39.16557,39.16557,100
VCM,9/3/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/4/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/5/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/6/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/9/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/10/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/11/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/12/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/13/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/16/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/17/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/18/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/19/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/20/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/23/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/24/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/25/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/26/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/27/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,9/30/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/1/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/2/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/3/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/4/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/7/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/8/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/9/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/10/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/11/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/14/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/15/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/16/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/17/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/18/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/21/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/22/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/23/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/24/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/25/2019,39.16557,39.16557,39.16557,39.16557,0
VCM,10/28/2019,41.77661,41.77661,41.77661,41.77661,100
VCM,10/29/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,10/30/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,10/31/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/1/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/4/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/5/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/6/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/7/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/8/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/11/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/12/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/13/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/14/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/15/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/18/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/19/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/20/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/21/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/22/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/25/2019,41.77661,41.77661,41.77661,41.77661,0
VCM,11/26/2019,43.5173,43.5173,43.5173,43.5173,100
VCM,11/27/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,11/28/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,11/29/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/2/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/3/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/4/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/5/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/6/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/9/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/10/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/11/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/12/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/13/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/16/2019,43.5173,43.5173,43.5173,43.5173,0
VCM,12/17/2019,46.12834,46.12834,46.12834,46.12834,100
VCM,12/18/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/19/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/20/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/23/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/24/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/25/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/26/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/27/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/30/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,12/31/2019,46.12834,46.12834,46.12834,46.12834,0
VCM,1/2/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/3/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/6/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/7/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/8/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/9/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/10/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/13/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/14/2020,46.12834,46.12834,46.12834,46.12834,0
VCM,1/15/2020,46.99868,46.99868,46.99868,46.99868,100
VCM,1/16/2020,46.99868,46.99868,46.99868,46.99868,0
VCM,1/17/2020,46.99868,46.99868,46.99868,46.99868,0
VCM,1/20/2020,46.99868,46.99868,46.99868,46.99868,0
VCM,1/21/2020,46.99868,46.99868,46.99868,46.99868,0
VCM,1/22/2020,46.99868,46.99868,46.99868,46.99868,0
VCM,1/30/2020,46.99868,46.99868,46.99868,46.99868,0
