Ticker,Date,Open,High,Low,Close,Volume
KTS,5/23/2018,21.04736,21.04736,21.04736,21.04736,200
KTS,5/24/2018,21.04736,21.04736,21.04736,21.04736,0
KTS,5/25/2018,19.08947,21.43894,19.08947,21.43894,300
KTS,5/28/2018,19.38315,22.51578,19.38315,22.51578,400
KTS,5/29/2018,20.3621,22.51578,20.3621,22.51578,300
KTS,5/30/2018,20.3621,22.41789,20.3621,22.41789,200
KTS,5/31/2018,22.41789,22.41789,22.41789,22.41789,100
KTS,6/1/2018,20.2642,22.51578,20.2642,22.51578,500
KTS,6/4/2018,22.51578,23.49473,22.51578,22.51578,700
KTS,6/5/2018,22.51578,22.51578,21.53683,22.02631,1400
KTS,6/6/2018,22.02631,23.49473,22.02631,23.49473,600
KTS,6/7/2018,21.24315,23.9842,21.24315,23.88631,1400
KTS,6/8/2018,23.49473,23.49473,23.49473,23.49473,100
KTS,6/11/2018,21.24315,22.51578,21.24315,22.51578,200
KTS,6/12/2018,22.51578,22.51578,22.51578,22.51578,0
KTS,6/13/2018,20.3621,24.57157,20.3621,24.57157,300
KTS,6/14/2018,22.2221,24.96315,22.2221,24.96315,200
KTS,6/15/2018,24.96315,24.96315,24.96315,24.96315,0
KTS,6/18/2018,23.59262,23.59262,23.59262,23.59262,100
KTS,6/19/2018,23.59262,23.59262,23.59262,23.59262,0
KTS,6/20/2018,23.10315,23.10315,23.10315,23.10315,100
KTS,6/21/2018,23.10315,23.10315,23.10315,23.10315,0
KTS,6/22/2018,23.10315,23.10315,23.10315,23.10315,0
KTS,6/25/2018,20.94947,23.9842,20.85157,23.9842,600
KTS,6/26/2018,23.9842,23.9842,23.9842,23.9842,0
KTS,6/27/2018,23.9842,23.9842,23.9842,23.9842,0
KTS,6/28/2018,21.63473,21.63473,21.63473,21.63473,1500
KTS,6/29/2018,19.57894,22.41789,19.57894,22.41789,200
KTS,7/2/2018,21.53683,23.00525,20.2642,23.00525,1200
KTS,7/3/2018,20.85157,20.85157,20.85157,20.85157,100
KTS,7/4/2018,18.89368,22.51578,18.89368,22.51578,200
KTS,7/5/2018,20.55789,22.41789,20.55789,22.41789,200
KTS,7/6/2018,22.02631,22.02631,22.02631,22.02631,100
KTS,7/9/2018,20.16631,24.17999,20.16631,24.17999,400
KTS,7/10/2018,21.83052,26.43157,21.83052,26.43157,500
KTS,7/11/2018,23.9842,26.33367,23.88631,26.33367,300
KTS,7/12/2018,26.33367,26.33367,26.33367,26.33367,0
KTS,7/13/2018,23.78841,23.78841,23.78841,23.78841,200
KTS,7/16/2018,21.43894,21.43894,21.43894,21.43894,100
KTS,7/17/2018,21.53683,21.53683,21.53683,21.53683,100
KTS,7/18/2018,19.77473,21.63473,19.77473,21.63473,200
KTS,7/19/2018,21.73262,21.73262,21.73262,21.73262,100
KTS,7/20/2018,19.57894,23.59262,19.57894,23.59262,200
KTS,7/23/2018,21.63473,21.63473,21.63473,21.63473,100
KTS,7/24/2018,21.63473,21.63473,21.63473,21.63473,0
KTS,7/25/2018,19.57894,19.57894,19.57894,19.57894,100
KTS,7/26/2018,21.34105,21.34105,20.45999,20.45999,200
KTS,7/27/2018,20.45999,20.45999,20.45999,20.45999,0
KTS,7/30/2018,19.08947,19.08947,18.5021,18.5021,1300
KTS,7/31/2018,20.16631,20.16631,19.08947,19.08947,200
KTS,8/1/2018,17.71894,20.75368,17.71894,20.75368,200
KTS,8/2/2018,18.79578,18.79578,18.79578,18.79578,100
KTS,8/3/2018,20.45999,20.45999,19.38315,19.38315,200
KTS,8/6/2018,17.62105,17.62105,17.62105,17.62105,100
KTS,8/7/2018,19.18736,19.18736,18.5021,18.5021,200
KTS,8/8/2018,16.83789,20.16631,16.83789,17.81684,300
KTS,8/9/2018,17.52315,17.52315,17.52315,17.52315,100
KTS,8/10/2018,17.52315,17.52315,17.52315,17.52315,0
KTS,8/13/2018,15.95684,18.89368,15.95684,18.89368,200
KTS,8/14/2018,17.13157,20.3621,17.13157,20.3621,200
KTS,8/15/2018,18.5021,19.08947,18.5021,19.08947,200
KTS,8/16/2018,19.08947,19.08947,19.08947,19.08947,0
KTS,8/17/2018,17.32736,19.77473,17.32736,19.08947,300
KTS,8/20/2018,17.32736,18.99157,17.32736,18.99157,600
KTS,8/21/2018,17.22947,20.45999,17.22947,20.45999,200
KTS,8/22/2018,18.59999,18.59999,18.5021,18.5021,300
KTS,8/23/2018,16.83789,16.83789,16.83789,16.83789,200
KTS,8/24/2018,16.83789,16.83789,16.83789,16.83789,0
KTS,8/27/2018,17.62105,17.62105,17.62105,17.62105,200
KTS,8/28/2018,15.95684,18.59999,15.95684,18.59999,200
KTS,8/29/2018,16.83789,18.59999,16.83789,18.59999,200
KTS,8/30/2018,16.83789,18.11052,16.83789,18.11052,200
KTS,8/31/2018,16.73999,16.73999,16.73999,16.73999,100
KTS,9/4/2018,15.76105,17.62105,15.76105,17.62105,200
KTS,9/5/2018,17.62105,18.20841,17.62105,18.20841,500
KTS,9/6/2018,19.97052,19.97052,19.97052,19.97052,100
KTS,9/7/2018,18.11052,18.11052,18.01262,18.01262,200
KTS,9/10/2018,16.44631,16.44631,16.44631,16.44631,100
KTS,9/11/2018,18.01262,18.01262,18.01262,18.01262,500
KTS,9/12/2018,16.34842,16.34842,16.34842,16.34842,100
KTS,9/13/2018,17.91473,17.91473,17.91473,17.91473,100
KTS,9/14/2018,16.25052,19.67683,16.25052,18.20841,1000
KTS,9/17/2018,18.11052,18.11052,18.11052,18.11052,500
KTS,9/18/2018,16.34842,16.6421,16.34842,16.6421,200
KTS,9/19/2018,16.6421,16.6421,16.6421,16.6421,0
KTS,9/20/2018,16.6421,16.6421,16.6421,16.6421,0
KTS,9/21/2018,17.42526,17.42526,17.42526,17.42526,100
KTS,9/24/2018,16.5442,16.5442,16.5442,16.5442,100
KTS,9/25/2018,16.5442,16.5442,16.5442,16.5442,0
KTS,9/26/2018,16.5442,16.5442,16.5442,16.5442,0
KTS,9/27/2018,16.5442,16.5442,16.5442,16.5442,0
KTS,9/28/2018,17.52315,18.11052,17.52315,18.11052,300
KTS,10/1/2018,16.73999,19.87262,16.73999,19.87262,800
KTS,10/2/2018,19.87262,19.87262,19.87262,19.87262,1000
KTS,10/3/2018,18.01262,18.01262,18.01262,18.01262,100
KTS,10/4/2018,16.25052,19.28526,16.25052,19.28526,200
KTS,10/5/2018,17.71894,17.71894,17.52315,17.52315,200
KTS,10/8/2018,17.52315,17.52315,17.52315,17.52315,0
KTS,10/9/2018,17.52315,17.52315,17.52315,17.52315,0
KTS,10/10/2018,18.99157,18.99157,18.99157,18.99157,100
KTS,10/11/2018,17.81684,17.81684,17.81684,17.81684,100
KTS,10/12/2018,16.15263,16.15263,16.15263,16.15263,100
KTS,10/15/2018,16.15263,16.15263,16.15263,16.15263,0
KTS,10/16/2018,17.52315,17.52315,17.52315,17.52315,200
KTS,10/17/2018,16.25052,19.18736,16.25052,19.18736,200
KTS,10/18/2018,17.32736,20.55789,17.32736,20.55789,200
KTS,10/19/2018,18.5021,18.5021,18.5021,18.5021,100
KTS,10/22/2018,16.93578,16.93578,16.93578,16.93578,100
KTS,10/23/2018,18.5021,18.59999,18.5021,18.59999,200
KTS,10/24/2018,17.71894,17.71894,17.71894,17.71894,500
KTS,10/25/2018,17.71894,17.71894,17.71894,17.71894,100
KTS,10/26/2018,17.71894,17.71894,17.71894,17.71894,0
KTS,10/29/2018,19.28526,19.28526,19.28526,19.28526,100
KTS,10/30/2018,17.52315,17.52315,17.52315,17.52315,100
KTS,10/31/2018,17.52315,17.52315,17.52315,17.52315,0
KTS,11/1/2018,17.52315,17.52315,17.52315,17.52315,0
KTS,11/2/2018,17.52315,17.52315,17.52315,17.52315,0
KTS,11/5/2018,15.85894,15.85894,15.85894,15.85894,100
KTS,11/6/2018,14.58631,14.58631,14.58631,14.58631,100
KTS,11/7/2018,14.58631,14.58631,14.58631,14.58631,0
KTS,11/8/2018,14.58631,14.58631,13.70526,13.80315,4700
KTS,11/9/2018,13.80315,13.80315,13.80315,13.80315,0
KTS,11/12/2018,15.17368,15.17368,15.17368,15.17368,100
KTS,11/13/2018,13.80315,13.80315,13.80315,13.80315,100
KTS,11/14/2018,15.17368,15.17368,15.17368,15.17368,200
KTS,11/15/2018,13.80315,14.68421,13.80315,14.48842,1300
KTS,11/16/2018,14.48842,14.48842,14.48842,14.48842,2100
KTS,11/19/2018,13.80315,13.80315,13.80315,13.80315,100
KTS,11/20/2018,13.80315,13.80315,13.80315,13.80315,0
KTS,11/21/2018,13.80315,13.80315,13.80315,13.80315,0
KTS,11/22/2018,13.80315,13.80315,13.80315,13.80315,400
KTS,11/23/2018,12.82421,14.87999,12.82421,14.87999,1100
KTS,11/26/2018,13.41157,16.05473,13.41157,16.05473,200
KTS,11/27/2018,16.05473,16.05473,16.05473,16.05473,0
KTS,11/28/2018,14.48842,17.03368,14.48842,17.03368,200
KTS,11/29/2018,17.03368,17.03368,17.03368,17.03368,0
KTS,11/30/2018,15.36947,15.36947,15.36947,15.36947,200
KTS,12/3/2018,13.90105,13.90105,13.90105,13.90105,100
KTS,12/4/2018,13.01999,15.27157,13.01999,15.17368,800
KTS,12/5/2018,13.90105,13.90105,13.90105,13.90105,100
KTS,12/6/2018,13.90105,13.90105,13.90105,13.90105,0
KTS,12/7/2018,13.90105,13.90105,13.90105,13.90105,0
KTS,12/10/2018,13.90105,13.90105,13.90105,13.90105,0
KTS,12/11/2018,12.53052,14.97789,12.53052,14.97789,200
KTS,12/12/2018,13.90105,15.56526,13.90105,15.56526,200
KTS,12/13/2018,14.09684,15.66315,14.09684,15.66315,300
KTS,12/14/2018,14.29263,17.13157,14.09684,17.13157,500
KTS,12/17/2018,15.46736,15.46736,15.46736,15.46736,100
KTS,12/18/2018,15.46736,15.46736,15.46736,15.46736,0
KTS,12/19/2018,13.99894,13.99894,13.99894,13.99894,100
KTS,12/20/2018,12.72631,12.72631,12.72631,12.72631,100
KTS,12/21/2018,13.90105,13.99894,13.90105,13.99894,5600
KTS,12/24/2018,12.62842,15.36947,12.62842,15.36947,500
KTS,12/25/2018,15.36947,15.36947,15.36947,15.36947,0
KTS,12/26/2018,15.36947,15.36947,15.36947,15.36947,0
KTS,12/27/2018,16.44631,16.44631,16.44631,16.44631,100
KTS,12/28/2018,16.44631,16.44631,16.44631,16.44631,0
KTS,1/2/2019,16.44631,16.44631,16.44631,16.44631,0
KTS,1/3/2019,16.44631,16.44631,16.44631,16.44631,0
KTS,1/4/2019,14.87999,17.91473,14.87999,17.91473,200
KTS,1/7/2019,17.91473,17.91473,17.91473,17.91473,4200
KTS,1/8/2019,17.91473,17.91473,17.91473,17.91473,0
KTS,1/9/2019,17.91473,17.91473,17.91473,17.91473,0
KTS,1/10/2019,17.91473,17.91473,17.91473,17.91473,0
KTS,1/11/2019,19.57894,19.57894,19.57894,19.57894,100
KTS,1/14/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/15/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/16/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/17/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/18/2019,19.57894,19.57894,19.57894,19.57894,300
KTS,1/21/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/22/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/23/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/24/2019,19.57894,19.57894,19.57894,19.57894,0
KTS,1/25/2019,17.62105,19.57894,17.62105,19.57894,300
KTS,1/28/2019,18.11052,18.11052,18.11052,18.11052,2000
KTS,1/29/2019,18.11052,18.11052,18.11052,18.11052,0
KTS,1/30/2019,18.59999,18.59999,18.59999,18.59999,900
KTS,1/31/2019,18.59999,18.59999,18.59999,18.59999,0
KTS,2/1/2019,19.77473,19.77473,19.77473,19.77473,400
KTS,2/11/2019,19.77473,19.77473,19.77473,19.77473,0
KTS,2/12/2019,19.67683,19.67683,19.67683,19.67683,400
KTS,2/13/2019,19.67683,19.67683,19.67683,19.67683,0
KTS,2/14/2019,19.67683,19.67683,19.67683,19.67683,0
KTS,2/15/2019,19.67683,19.67683,19.67683,19.67683,0
KTS,2/18/2019,19.67683,19.67683,19.67683,19.67683,0
KTS,2/19/2019,19.77473,19.77473,19.57894,19.57894,500
KTS,2/20/2019,17.62105,17.62105,17.62105,17.62105,500
KTS,2/21/2019,17.62105,17.62105,17.62105,17.62105,0
KTS,2/22/2019,17.62105,17.62105,17.62105,17.62105,0
KTS,2/25/2019,17.62105,17.62105,17.62105,17.62105,0
KTS,2/26/2019,19.38315,19.38315,19.38315,19.38315,100
KTS,2/27/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,2/28/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/1/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/4/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/5/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/6/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/7/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/8/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/11/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/12/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/13/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/14/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/15/2019,19.38315,19.38315,19.38315,19.38315,0
KTS,3/18/2019,21.24315,21.24315,21.24315,21.24315,100
KTS,3/19/2019,21.24315,21.24315,21.24315,21.24315,0
KTS,3/20/2019,21.24315,21.24315,21.24315,21.24315,0
KTS,3/21/2019,21.24315,21.24315,21.24315,21.24315,0
KTS,3/22/2019,21.24315,21.24315,21.24315,21.24315,0
KTS,3/25/2019,21.24315,21.24315,21.24315,21.24315,0
KTS,3/26/2019,21.24315,21.24315,21.24315,21.24315,0
KTS,3/27/2019,23.29894,23.29894,23.29894,23.29894,100
KTS,3/28/2019,23.29894,23.29894,23.29894,23.29894,0
KTS,3/29/2019,23.29894,23.29894,23.29894,23.29894,100
KTS,4/1/2019,23.29894,23.29894,23.29894,23.29894,0
KTS,4/2/2019,23.29894,23.29894,23.29894,23.29894,0
KTS,4/3/2019,23.29894,23.29894,23.29894,23.29894,0
KTS,4/4/2019,21.04736,21.04736,21.04736,21.04736,100
KTS,4/5/2019,21.04736,21.04736,21.04736,21.04736,0
KTS,4/8/2019,21.04736,21.04736,21.04736,21.04736,0
KTS,4/9/2019,18.99157,18.99157,18.99157,18.99157,500
KTS,4/10/2019,18.99157,18.99157,18.99157,18.99157,0
KTS,4/11/2019,17.13157,19.38315,17.13157,17.13157,3700
KTS,4/12/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,4/16/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,4/17/2019,17.13157,17.13157,16.6421,16.6421,700
KTS,4/18/2019,16.6421,18.11052,16.6421,18.11052,2000
KTS,4/19/2019,18.11052,18.11052,18.11052,18.11052,0
KTS,4/22/2019,16.34842,16.73999,16.34842,16.73999,7800
KTS,4/23/2019,16.73999,16.73999,16.73999,16.73999,0
KTS,4/24/2019,16.73999,16.73999,16.73999,16.73999,0
KTS,4/25/2019,16.73999,16.73999,16.73999,16.73999,0
KTS,4/26/2019,17.62105,17.62105,17.62105,17.62105,100
KTS,5/2/2019,16.6421,17.13157,16.6421,17.13157,600
KTS,5/3/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,5/6/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,5/7/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,5/8/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,5/9/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,5/10/2019,17.13157,17.13157,17.13157,17.13157,0
KTS,5/13/2019,18.01262,18.01262,18.01262,18.01262,100
KTS,5/14/2019,16.25052,16.25052,16.25052,16.25052,500
KTS,5/15/2019,16.6421,16.6421,16.6421,16.6421,800
KTS,5/16/2019,16.6421,16.6421,16.6421,16.6421,0
KTS,5/17/2019,16.6421,16.6421,16.6421,16.6421,0
KTS,5/20/2019,18.20841,18.20841,18.20841,18.20841,100
KTS,5/21/2019,19.48104,19.48104,19.48104,19.48104,100
KTS,5/22/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,5/23/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,5/24/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,5/27/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,5/28/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,5/29/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,5/30/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,5/31/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/3/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/4/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/5/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/6/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/7/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/10/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/11/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/12/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/13/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/14/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/17/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/18/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/19/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/20/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/21/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/24/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/25/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/26/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/27/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,6/28/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/1/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/2/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/3/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/4/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/5/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/8/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/9/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/10/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/11/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/12/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/15/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/16/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/17/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/18/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/19/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/22/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/23/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/24/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/25/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/26/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/29/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/30/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,7/31/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/1/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/2/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/5/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/6/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/7/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/8/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/9/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/12/2019,19.48104,19.48104,19.48104,19.48104,0
KTS,8/13/2019,17.62105,17.62105,17.62105,17.62105,2000
KTS,8/14/2019,15.95684,17.81684,15.85894,17.81684,7400
KTS,8/15/2019,16.15263,17.62105,16.05473,17.62105,1900
KTS,8/16/2019,15.95684,17.62105,15.85894,16.6421,6400
KTS,8/19/2019,14.97789,17.62105,14.97789,17.62105,4900
KTS,8/20/2019,15.85894,15.85894,15.85894,15.85894,200
KTS,8/21/2019,14.39052,15.56526,14.39052,15.56526,300
KTS,8/22/2019,14.7821,14.7821,14.7821,14.7821,100
KTS,8/23/2019,14.7821,14.7821,14.7821,14.7821,0
KTS,8/26/2019,14.39052,15.95684,13.31368,15.95684,2700
KTS,8/27/2019,14.39052,14.39052,14.39052,14.39052,200
KTS,8/28/2019,13.31368,15.66315,13.01999,15.66315,2800
KTS,8/29/2019,14.09684,14.09684,14.09684,14.09684,200
KTS,8/30/2019,12.72631,15.36947,12.72631,15.36947,6200
KTS,9/3/2019,13.90105,13.90105,13.90105,13.90105,400
KTS,9/4/2019,13.01999,13.01999,13.01999,13.01999,100
KTS,9/5/2019,13.99894,14.09684,13.99894,13.99894,600
KTS,9/6/2019,13.99894,13.99894,13.99894,13.99894,0
KTS,9/9/2019,13.99894,13.99894,13.99894,13.99894,200
KTS,9/10/2019,13.99894,13.99894,13.99894,13.99894,300
KTS,9/11/2019,13.99894,13.99894,13.99894,13.99894,0
KTS,9/12/2019,13.90105,13.90105,13.90105,13.90105,100
KTS,9/13/2019,13.80315,13.80315,13.80315,13.80315,300
KTS,9/16/2019,12.43263,14.09684,12.43263,14.09684,2000
KTS,9/17/2019,12.72631,13.99894,12.72631,13.99894,2300
KTS,9/18/2019,12.72631,14.7821,12.62842,13.70526,2000
KTS,9/19/2019,12.43263,13.50947,12.33473,13.50947,4800
KTS,9/20/2019,12.33473,13.31368,12.23684,12.23684,5500
KTS,9/23/2019,11.16,12.23684,11.0621,12.23684,2300
KTS,9/24/2019,11.16,11.16,11.0621,11.0621,200
KTS,9/25/2019,10.08315,10.37684,9.985259,9.985259,4300
KTS,9/26/2019,9.104207,10.67052,9.006312,10.67052,8400
KTS,9/27/2019,9.78947,9.78947,9.691575,9.691575,4500
KTS,9/30/2019,9.691575,9.691575,9.691575,9.691575,0
KTS,10/1/2019,8.908418,8.908418,8.908418,8.908418,100
KTS,10/2/2019,9.299996,9.495786,9.299996,9.495786,200
KTS,10/3/2019,8.614734,9.59368,8.614734,9.59368,300
KTS,10/4/2019,8.712628,9.299996,8.712628,9.299996,300
KTS,10/7/2019,8.418944,9.887364,8.418944,9.887364,200
KTS,10/8/2019,8.908418,10.86631,8.908418,10.86631,4800
KTS,10/9/2019,9.887364,11.94315,9.887364,11.94315,6800
KTS,10/10/2019,10.86631,10.86631,10.86631,10.86631,100
KTS,10/11/2019,9.985259,11.84526,9.985259,11.84526,300
KTS,10/14/2019,11.84526,11.84526,11.84526,11.84526,0
KTS,10/15/2019,10.76842,11.74736,10.76842,11.74736,600
KTS,10/16/2019,10.76842,10.76842,10.76842,10.76842,200
KTS,10/17/2019,9.691575,11.45368,9.691575,11.45368,200
KTS,10/18/2019,11.45368,11.45368,11.45368,11.45368,0
KTS,10/21/2019,10.37684,10.37684,10.37684,10.37684,100
KTS,10/22/2019,9.495786,10.27894,9.495786,10.27894,200
KTS,10/23/2019,9.299996,10.76842,9.299996,10.76842,500
KTS,10/24/2019,9.691575,11.74736,9.691575,11.74736,1900
KTS,10/25/2019,10.57263,10.57263,10.57263,10.57263,100
KTS,10/28/2019,9.691575,9.691575,9.691575,9.691575,100
KTS,10/29/2019,10.57263,10.57263,10.57263,10.57263,100
KTS,10/30/2019,9.78947,11.35579,9.78947,11.35579,400
KTS,10/31/2019,10.27894,10.27894,10.27894,10.27894,100
KTS,11/1/2019,9.887364,9.887364,9.887364,9.887364,100
KTS,11/4/2019,9.887364,9.887364,9.887364,9.887364,0
KTS,11/5/2019,9.887364,9.887364,9.887364,9.887364,0
KTS,11/6/2019,9.887364,9.887364,9.887364,9.887364,0
KTS,11/7/2019,10.76842,10.76842,10.67052,10.67052,400
KTS,11/8/2019,9.887364,9.887364,9.887364,9.887364,100
KTS,11/11/2019,9.887364,9.887364,9.887364,9.887364,0
KTS,11/12/2019,9.887364,9.887364,9.887364,9.887364,0
KTS,11/13/2019,9.78947,9.78947,9.78947,9.78947,100
KTS,11/14/2019,9.887364,9.887364,9.887364,9.887364,100
KTS,11/15/2019,8.908418,9.691575,8.908418,9.691575,200
KTS,11/18/2019,8.908418,9.887364,8.908418,9.887364,200
KTS,11/19/2019,9.104207,9.104207,9.104207,9.104207,100
KTS,11/20/2019,9.104207,9.104207,9.104207,9.104207,1000
KTS,11/21/2019,9.202102,9.202102,9.104207,9.104207,1700
KTS,11/22/2019,9.104207,9.104207,9.006312,9.006312,1700
KTS,11/25/2019,9.006312,9.006312,9.006312,9.006312,0
KTS,11/26/2019,9.78947,9.78947,9.78947,9.78947,100
KTS,11/27/2019,8.908418,8.908418,8.908418,8.908418,100
KTS,11/28/2019,8.908418,8.908418,8.908418,8.908418,3200
KTS,11/29/2019,8.908418,8.908418,8.908418,8.908418,0
KTS,12/2/2019,8.810523,8.810523,8.516839,8.810523,1200
KTS,12/3/2019,8.223155,9.299996,7.929471,9.299996,4400
KTS,12/4/2019,9.299996,9.299996,9.299996,9.299996,0
KTS,12/5/2019,8.516839,9.985259,8.516839,8.810523,1000
KTS,12/6/2019,8.810523,8.908418,8.712628,8.712628,1500
KTS,12/9/2019,8.810523,8.810523,8.712628,8.712628,700
KTS,12/10/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/11/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/12/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/13/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/16/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/17/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/18/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/19/2019,8.712628,8.712628,8.712628,8.712628,4500
KTS,12/20/2019,8.712628,8.712628,8.712628,8.712628,4500
KTS,12/23/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/24/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/25/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/26/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/27/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/30/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,12/31/2019,8.712628,8.712628,8.712628,8.712628,0
KTS,1/2/2020,8.712628,8.712628,8.712628,8.712628,1500
KTS,1/3/2020,8.712628,8.712628,8.712628,8.712628,3400
KTS,1/6/2020,8.712628,8.712628,8.712628,8.712628,0
KTS,1/7/2020,8.712628,8.712628,8.712628,8.712628,100
KTS,1/8/2020,8.712628,8.712628,8.712628,8.712628,300
KTS,1/9/2020,8.712628,8.712628,8.712628,8.712628,600
KTS,1/10/2020,8.418944,8.418944,8.418944,8.418944,100
KTS,1/13/2020,8.418944,8.418944,8.418944,8.418944,0
KTS,1/14/2020,8.418944,8.418944,8.418944,8.418944,0
KTS,1/15/2020,7.831576,8.712628,7.831576,8.712628,600
KTS,1/16/2020,8.712628,8.712628,8.712628,8.712628,300
KTS,1/17/2020,8.712628,8.712628,8.712628,8.712628,0
KTS,1/20/2020,8.712628,8.712628,8.712628,8.712628,200
KTS,1/21/2020,8.32105,8.32105,8.32105,8.32105,100
KTS,1/22/2020,8.32105,8.32105,8.32105,8.32105,0
