Ticker,Date,Open,High,Low,Close,Volume
SHN,10/15/2014,4.054734,4.144839,3.964629,4.054734,515100
SHN,10/16/2014,4.144839,4.144839,3.784418,3.784418,682508
SHN,10/17/2014,3.784418,4.054734,3.784418,4.054734,608850
SHN,10/20/2014,3.784418,4.054734,3.694313,3.784418,1617700
SHN,10/21/2014,3.784418,3.964629,3.694313,3.874524,600800
SHN,10/22/2014,3.874524,3.964629,3.694313,3.784418,626100
SHN,10/23/2014,3.784418,3.784418,3.514103,3.514103,1239800
SHN,10/24/2014,3.604208,3.694313,3.514103,3.604208,555800
SHN,10/27/2014,3.694313,3.694313,3.333892,3.333892,387100
SHN,10/28/2014,3.333892,3.604208,3.333892,3.514103,624400
SHN,10/29/2014,3.514103,3.694313,3.514103,3.694313,258800
SHN,10/30/2014,3.694313,3.694313,3.514103,3.514103,411731
SHN,10/31/2014,3.514103,3.694313,3.423998,3.514103,529272
SHN,11/3/2014,3.604208,3.694313,3.604208,3.604208,204143
SHN,11/4/2014,3.604208,3.694313,3.514103,3.604208,281017
SHN,11/5/2014,3.694313,3.694313,3.514103,3.604208,336700
SHN,11/6/2014,3.604208,3.694313,3.604208,3.604208,232820
SHN,11/7/2014,3.604208,3.604208,3.514103,3.604208,344520
SHN,11/10/2014,3.604208,3.604208,3.514103,3.604208,269800
SHN,11/11/2014,3.604208,3.694313,3.604208,3.604208,737100
SHN,11/12/2014,3.694313,3.964629,3.694313,3.964629,1223466
SHN,11/13/2014,4.325049,4.325049,4.325049,4.325049,498020
SHN,11/14/2014,4.595365,4.685471,4.415155,4.415155,5598123
SHN,11/17/2014,4.415155,4.50526,4.054734,4.144839,1357077
SHN,11/18/2014,4.144839,4.144839,3.964629,4.054734,1131720
SHN,11/19/2014,4.054734,4.054734,3.874524,3.874524,891250
SHN,11/20/2014,3.874524,4.234944,3.874524,4.234944,1272438
SHN,11/21/2014,4.415155,4.595365,3.874524,4.144839,1188341
SHN,11/24/2014,4.054734,4.144839,3.874524,4.054734,487300
SHN,11/25/2014,4.054734,4.144839,3.874524,4.054734,506440
SHN,11/26/2014,4.054734,4.144839,3.694313,3.874524,1547100
SHN,11/27/2014,3.874524,3.964629,3.784418,3.874524,658204
SHN,11/28/2014,3.874524,4.054734,3.874524,3.964629,430596
SHN,12/1/2014,3.964629,4.054734,3.874524,3.874524,561501
SHN,12/2/2014,3.964629,4.054734,3.784418,3.964629,703800
SHN,12/3/2014,4.054734,4.054734,3.874524,3.874524,872100
SHN,12/4/2014,3.964629,3.964629,3.784418,3.874524,468600
SHN,12/5/2014,3.874524,3.964629,3.874524,3.874524,335510
SHN,12/8/2014,3.874524,3.874524,3.784418,3.784418,275536
SHN,12/9/2014,3.784418,3.784418,3.423998,3.514103,1014240
SHN,12/10/2014,3.514103,3.784418,3.423998,3.784418,1050860
SHN,12/11/2014,3.784418,3.784418,3.604208,3.694313,272300
SHN,12/12/2014,3.694313,3.784418,3.694313,3.784418,260400
SHN,12/15/2014,3.694313,3.784418,3.694313,3.694313,364610
SHN,12/16/2014,3.604208,3.694313,3.514103,3.604208,608248
SHN,12/17/2014,3.694313,3.694313,3.243787,3.423998,765606
SHN,12/18/2014,3.604208,3.604208,3.514103,3.604208,254473
SHN,12/19/2014,3.604208,3.604208,3.423998,3.423998,377700
SHN,12/22/2014,3.423998,3.514103,3.423998,3.514103,163740
SHN,12/23/2014,3.514103,3.514103,3.423998,3.423998,77000
SHN,12/24/2014,3.514103,3.514103,3.423998,3.423998,215500
SHN,12/25/2014,3.514103,3.514103,3.333892,3.333892,276500
SHN,12/26/2014,3.333892,3.423998,3.063577,3.243787,300601
SHN,12/29/2014,3.153682,3.423998,2.973472,2.973472,549900
SHN,12/30/2014,3.063577,3.243787,2.973472,3.243787,308500
SHN,12/31/2014,3.333892,3.514103,3.243787,3.514103,804710
SHN,1/5/2015,3.514103,3.604208,3.423998,3.604208,424410
SHN,1/6/2015,3.514103,3.604208,3.423998,3.604208,369200
SHN,1/7/2015,3.604208,3.694313,3.514103,3.514103,224600
SHN,1/8/2015,3.514103,3.514103,3.423998,3.423998,269104
SHN,1/9/2015,3.423998,3.514103,3.423998,3.423998,273720
SHN,1/12/2015,3.423998,3.514103,3.423998,3.423998,289100
SHN,1/13/2015,3.423998,3.514103,3.333892,3.423998,441531
SHN,1/14/2015,3.423998,3.514103,3.333892,3.423998,325500
SHN,1/15/2015,3.423998,3.514103,3.423998,3.514103,294040
SHN,1/16/2015,3.514103,3.604208,3.423998,3.423998,332832
SHN,1/19/2015,3.423998,3.514103,3.333892,3.423998,134111
SHN,1/20/2015,3.514103,3.514103,3.333892,3.423998,177900
SHN,1/21/2015,3.333892,3.423998,3.333892,3.333892,290780
SHN,1/22/2015,3.333892,3.423998,3.333892,3.333892,145000
SHN,1/23/2015,3.423998,3.423998,3.333892,3.423998,87740
SHN,1/26/2015,3.423998,3.423998,3.243787,3.333892,298689
SHN,1/27/2015,3.243787,3.243787,3.063577,3.063577,1638962
SHN,1/28/2015,3.063577,3.063577,2.883366,2.973472,521090
SHN,1/29/2015,2.973472,3.153682,2.973472,2.973472,142112
SHN,1/30/2015,2.973472,2.973472,2.793261,2.883366,450700
SHN,2/2/2015,2.973472,2.973472,2.613051,2.703156,439907
SHN,2/3/2015,2.613051,2.883366,2.613051,2.703156,310736
SHN,2/4/2015,2.793261,2.793261,2.703156,2.793261,184600
SHN,2/5/2015,2.793261,2.793261,2.613051,2.613051,273920
SHN,2/6/2015,2.613051,2.793261,2.613051,2.793261,262000
SHN,2/9/2015,2.883366,2.883366,2.703156,2.703156,234900
SHN,2/10/2015,2.703156,2.793261,2.613051,2.703156,175000
SHN,2/11/2015,2.703156,2.793261,2.703156,2.793261,93700
SHN,2/12/2015,2.793261,2.883366,2.703156,2.793261,181420
SHN,2/13/2015,2.883366,2.883366,2.703156,2.703156,119800
SHN,2/24/2015,2.793261,2.883366,2.793261,2.883366,70309
SHN,2/25/2015,2.883366,2.973472,2.793261,2.883366,154400
SHN,2/26/2015,2.793261,2.973472,2.793261,2.973472,223100
SHN,2/27/2015,2.883366,2.973472,2.793261,2.883366,157905
SHN,3/2/2015,2.793261,2.973472,2.793261,2.883366,233003
SHN,3/3/2015,2.883366,2.973472,2.883366,2.883366,83500
SHN,3/4/2015,2.973472,2.973472,2.883366,2.973472,70468
SHN,3/5/2015,2.883366,2.973472,2.793261,2.883366,304000
SHN,3/6/2015,2.973472,3.153682,2.973472,3.153682,556564
SHN,3/9/2015,3.333892,3.423998,3.243787,3.423998,2418268
SHN,3/10/2015,3.694313,3.694313,3.514103,3.514103,1222490
SHN,3/11/2015,3.514103,3.514103,3.243787,3.243787,1494842
SHN,3/12/2015,3.063577,3.333892,3.063577,3.153682,672500
SHN,3/13/2015,3.153682,3.423998,3.063577,3.423998,945132
SHN,3/16/2015,3.333892,3.333892,3.153682,3.153682,522300
SHN,3/17/2015,3.153682,3.333892,3.063577,3.243787,730900
SHN,3/18/2015,3.243787,3.243787,3.153682,3.153682,290400
SHN,3/19/2015,3.153682,3.243787,3.063577,3.153682,207600
SHN,3/20/2015,3.153682,3.243787,3.063577,3.063577,423360
SHN,3/23/2015,3.153682,3.243787,3.063577,3.063577,379100
SHN,3/24/2015,3.153682,3.333892,3.063577,3.243787,916160
SHN,3/25/2015,3.333892,3.333892,3.153682,3.243787,99100
SHN,3/26/2015,3.243787,3.243787,3.153682,3.153682,127830
SHN,3/27/2015,3.153682,3.153682,3.063577,3.063577,263723
SHN,3/30/2015,3.063577,3.153682,2.973472,3.063577,494100
SHN,3/31/2015,3.063577,3.153682,2.973472,3.063577,129200
SHN,4/1/2015,3.153682,3.153682,2.883366,2.883366,528810
SHN,4/2/2015,2.973472,3.063577,2.883366,2.973472,231200
SHN,4/3/2015,2.703156,2.703156,2.703156,2.703156,166220
SHN,4/6/2015,2.43284,2.43284,2.43284,2.43284,86930
SHN,4/7/2015,2.25263,2.613051,2.25263,2.613051,5117630
SHN,4/8/2015,2.793261,2.793261,2.613051,2.793261,867380
SHN,4/9/2015,2.793261,2.793261,2.613051,2.613051,187117
SHN,4/10/2015,2.522946,2.703156,2.43284,2.613051,878604
SHN,4/13/2015,2.613051,2.793261,2.613051,2.613051,622713
SHN,4/14/2015,2.703156,2.703156,2.613051,2.703156,464617
SHN,4/15/2015,2.703156,2.793261,2.613051,2.613051,347700
SHN,4/16/2015,2.703156,2.793261,2.703156,2.793261,739280
SHN,4/17/2015,3.063577,3.063577,2.883366,2.883366,521600
SHN,4/20/2015,2.883366,2.973472,2.793261,2.883366,483620
SHN,4/21/2015,2.613051,3.153682,2.613051,3.153682,1959210
SHN,4/22/2015,3.153682,3.243787,3.063577,3.153682,315400
SHN,4/23/2015,3.153682,3.243787,3.063577,3.153682,519110
SHN,4/24/2015,3.153682,3.423998,3.063577,3.423998,2120860
SHN,4/27/2015,3.423998,3.694313,3.423998,3.694313,2451820
SHN,5/4/2015,3.874524,4.054734,3.604208,3.694313,1867640
SHN,5/5/2015,3.694313,4.054734,3.694313,4.054734,1931320
SHN,5/6/2015,4.144839,4.415155,4.144839,4.415155,2049450
SHN,5/7/2015,4.775576,4.775576,4.234944,4.234944,934800
SHN,5/8/2015,4.415155,4.595365,4.415155,4.595365,848050
SHN,5/11/2015,4.685471,5.045891,4.685471,5.045891,1221997
SHN,5/12/2015,5.135996,5.496417,5.045891,5.496417,3012650
SHN,5/13/2015,5.496417,6.037048,5.316207,5.496417,1429888
SHN,5/14/2015,5.496417,5.856838,5.406312,5.496417,972810
SHN,5/15/2015,5.496417,5.676628,5.226101,5.496417,1090240
SHN,5/18/2015,5.496417,5.496417,4.955786,5.316207,647100
SHN,5/19/2015,5.316207,5.766733,5.316207,5.766733,793400
SHN,5/20/2015,6.307364,6.307364,6.127153,6.307364,424900
SHN,5/21/2015,6.487575,6.57768,6.127153,6.487575,1610420
SHN,5/22/2015,6.487575,6.9381,6.307364,6.487575,695587
SHN,5/25/2015,6.487575,7.118311,6.307364,7.118311,1442120
SHN,5/26/2015,7.208416,7.749047,7.208416,7.749047,804250
SHN,5/27/2015,8.019362,8.469889,8.019362,8.469889,2281822
SHN,5/28/2015,8.469889,8.650099,8.289679,8.469889,730060
SHN,5/29/2015,8.469889,9.280835,8.469889,9.280835,1709691
SHN,6/1/2015,9.01052,10.18189,9.01052,10.18189,1410893
SHN,6/2/2015,11.17305,11.17305,11.17305,11.17305,406210
SHN,6/3/2015,12.25431,12.25431,10.81262,12.1642,1654050
SHN,6/4/2015,12.34441,13.24546,12.1642,13.06525,740250
SHN,6/5/2015,13.06525,14.23662,12.61473,14.23662,1260300
SHN,6/8/2015,15.5882,15.5882,15.5882,15.5882,460080
SHN,6/9/2015,17.11999,17.11999,16.48925,17.11999,2119561
SHN,6/10/2015,17.3903,18.83199,17.21009,18.65178,723838
SHN,6/11/2015,18.92209,19.37262,16.84967,16.84967,957966
SHN,6/12/2015,16.30904,16.30904,15.22778,15.22778,2214840
SHN,6/15/2015,15.22778,16.66946,15.22778,16.66946,360760
SHN,6/16/2015,18.29136,18.29136,18.02104,18.29136,1902583
SHN,6/17/2015,18.02104,18.29136,17.21009,18.29136,518400
SHN,6/18/2015,18.29136,20.09346,18.29136,20.00336,1798800
SHN,6/19/2015,20.18357,21.53514,18.74188,19.28251,871500
SHN,6/22/2015,19.37262,19.37262,17.3903,17.3903,1457300
SHN,6/23/2015,15.6783,17.3002,15.6783,15.6783,1446200
SHN,6/24/2015,14.14652,15.6783,14.14652,14.14652,339700
SHN,6/25/2015,13.96631,15.49809,13.06525,15.49809,1037100
SHN,6/26/2015,16.21894,16.21894,13.96631,13.96631,797400
SHN,6/29/2015,13.42567,13.42567,12.61473,12.61473,886800
SHN,6/30/2015,11.35326,12.1642,11.35326,11.98399,2146100
SHN,7/1/2015,11.71368,12.97515,11.71368,12.43452,500200
SHN,7/2/2015,12.43452,12.43452,11.53347,11.89389,573700
SHN,7/3/2015,11.89389,11.89389,11.17305,11.17305,592300
SHN,7/6/2015,11.44336,11.44336,10.3621,11.08294,349300
SHN,7/7/2015,11.35326,12.1642,11.35326,12.1642,1045100
SHN,7/8/2015,13.24546,13.24546,12.43452,12.97515,1894800
SHN,7/9/2015,12.79494,13.33557,12.61473,12.97515,1201500
SHN,7/10/2015,12.88504,12.97515,12.70483,12.70483,799700
SHN,7/13/2015,12.52462,13.69599,12.43452,13.60589,2082000
SHN,7/14/2015,13.42567,13.60589,13.24546,13.24546,1068800
SHN,7/15/2015,13.24546,13.51578,12.79494,13.06525,630100
SHN,7/16/2015,13.06525,13.42567,12.97515,13.33557,920000
SHN,7/17/2015,13.42567,13.96631,13.33557,13.51578,1604500
SHN,7/20/2015,13.15536,13.24546,12.1642,12.1642,673700
SHN,7/21/2015,11.71368,12.34441,11.26315,11.53347,340200
SHN,7/22/2015,11.35326,11.71368,10.90273,11.26315,584700
SHN,7/23/2015,11.08294,11.53347,10.90273,10.90273,290300
SHN,7/24/2015,10.90273,10.99283,10.63241,10.81262,217800
SHN,7/27/2015,10.81262,10.99283,10.4522,10.4522,409400
SHN,7/28/2015,10.4522,10.63241,9.911572,9.911572,1148900
SHN,7/29/2015,9.911572,10.3621,9.911572,10.3621,669500
SHN,7/30/2015,10.4522,10.4522,10.27199,10.3621,409700
SHN,7/31/2015,10.3621,11.08294,10.18189,10.99283,824300
SHN,8/3/2015,11.08294,11.08294,10.4522,10.72252,1122000
SHN,8/4/2015,10.72252,10.81262,10.27199,10.63241,527600
SHN,8/5/2015,10.63241,10.63241,10.3621,10.54231,505400
SHN,8/6/2015,10.4522,10.4522,10.09178,10.09178,424800
SHN,8/7/2015,10.18189,10.63241,10.09178,10.27199,376400
SHN,8/10/2015,10.27199,10.63241,10.27199,10.4522,764300
SHN,8/11/2015,10.54231,10.63241,10.27199,10.3621,579100
SHN,8/12/2015,10.4522,10.4522,9.731361,9.731361,1211500
SHN,8/13/2015,9.641256,9.641256,8.83031,8.83031,581500
SHN,8/14/2015,8.740205,9.01052,8.019362,8.019362,735000
SHN,8/17/2015,8.019362,8.650099,8.019362,8.109468,403500
SHN,8/18/2015,8.019362,8.379784,8.019362,8.289679,161900
SHN,8/19/2015,8.289679,8.289679,7.749047,7.929257,370300
SHN,8/20/2015,7.929257,8.199574,7.929257,8.109468,315600
SHN,8/21/2015,8.019362,8.019362,7.658942,7.929257,371800
SHN,8/24/2015,7.658942,7.749047,7.208416,7.208416,410400
SHN,8/25/2015,6.487575,7.118311,6.487575,6.57768,794600
SHN,8/26/2015,6.75789,7.208416,6.75789,7.208416,192700
SHN,8/27/2015,7.839152,7.929257,7.839152,7.929257,129700
SHN,8/28/2015,8.559994,8.650099,8.109468,8.650099,665000
SHN,8/31/2015,9.100625,9.461046,8.559994,8.740205,1754900
SHN,9/1/2015,8.740205,9.370941,8.379784,9.100625,226100
SHN,9/3/2015,9.100625,9.100625,8.199574,8.199574,286900
SHN,9/4/2015,7.568837,8.650099,7.568837,8.109468,408100
SHN,9/7/2015,8.109468,8.109468,7.658942,7.929257,193700
SHN,9/8/2015,7.929257,8.650099,7.749047,8.199574,362400
SHN,9/9/2015,8.289679,8.469889,8.199574,8.199574,199600
SHN,9/10/2015,8.109468,8.199574,8.019362,8.199574,196700
SHN,9/11/2015,8.019362,8.199574,8.019362,8.019362,244200
SHN,9/14/2015,8.109468,8.109468,7.749047,7.749047,180000
SHN,9/15/2015,8.019362,8.019362,7.749047,7.749047,108900
SHN,9/16/2015,7.839152,8.109468,7.839152,7.929257,164600
SHN,9/17/2015,8.019362,8.650099,7.929257,8.019362,610600
SHN,9/18/2015,8.109468,8.469889,8.109468,8.109468,429900
SHN,9/21/2015,8.109468,8.469889,8.019362,8.289679,913800
SHN,9/22/2015,8.289679,8.469889,8.019362,8.109468,333600
SHN,9/23/2015,7.929257,8.199574,7.929257,8.019362,192100
SHN,9/24/2015,8.019362,8.289679,8.019362,8.019362,354800
SHN,9/25/2015,8.019362,8.019362,7.749047,7.839152,489100
SHN,9/28/2015,8.289679,8.289679,7.839152,7.929257,151100
SHN,9/29/2015,7.749047,8.019362,7.298521,7.929257,166800
SHN,9/30/2015,8.019362,8.109468,7.929257,7.929257,144100
SHN,10/1/2015,8.109468,8.109468,7.929257,7.929257,72900
SHN,10/2/2015,8.019362,8.019362,7.839152,7.839152,172900
SHN,10/5/2015,7.929257,8.019362,7.749047,7.839152,303400
SHN,10/6/2015,8.019362,8.199574,8.019362,8.199574,202200
SHN,10/7/2015,8.109468,8.199574,8.019362,8.019362,182900
SHN,10/8/2015,8.019362,8.199574,7.929257,8.019362,262300
SHN,10/9/2015,8.109468,8.199574,8.019362,8.109468,177500
SHN,10/12/2015,8.109468,8.109468,7.929257,7.929257,164800
SHN,10/13/2015,7.929257,8.109468,7.929257,8.019362,232400
SHN,10/14/2015,8.019362,8.109468,7.929257,8.109468,123000
SHN,10/15/2015,8.019362,8.199574,8.019362,8.109468,102300
SHN,10/16/2015,8.109468,8.199574,8.019362,8.019362,103900
SHN,10/19/2015,8.019362,8.019362,7.929257,7.929257,42700
SHN,10/20/2015,7.929257,8.019362,7.929257,8.019362,157800
SHN,10/21/2015,8.199574,8.559994,8.109468,8.109468,401400
SHN,10/22/2015,8.109468,8.199574,7.929257,8.109468,202600
SHN,10/23/2015,8.109468,8.109468,8.019362,8.019362,152200
SHN,10/26/2015,8.019362,8.019362,7.839152,7.839152,230300
SHN,10/27/2015,7.839152,8.019362,7.568837,8.019362,116200
SHN,10/28/2015,7.929257,8.019362,7.658942,7.658942,126100
SHN,10/29/2015,7.839152,8.109468,7.839152,8.109468,47500
SHN,10/30/2015,8.109468,8.920415,8.109468,8.920415,321800
SHN,11/2/2015,9.731361,9.731361,9.641256,9.731361,786200
SHN,11/3/2015,10.54231,10.54231,9.551151,9.641256,768700
SHN,11/4/2015,9.551151,9.911572,9.370941,9.370941,348900
SHN,11/5/2015,9.280835,9.731361,9.280835,9.461046,145400
SHN,11/6/2015,9.461046,9.641256,9.280835,9.370941,226300
SHN,11/9/2015,9.370941,9.551151,9.280835,9.461046,177500
SHN,11/10/2015,9.551151,10.3621,9.461046,10.3621,659800
SHN,11/11/2015,10.3621,11.26315,10.18189,10.54231,980900
SHN,11/12/2015,10.4522,10.90273,10.3621,10.72252,709500
SHN,11/13/2015,10.72252,10.90273,10.63241,10.72252,256600
SHN,11/16/2015,10.63241,10.72252,10.4522,10.4522,182800
SHN,11/17/2015,10.4522,11.44336,10.4522,11.35326,1202500
SHN,11/18/2015,11.89389,12.1642,11.35326,12.0741,2050400
SHN,11/19/2015,12.34441,12.34441,11.71368,11.98399,1192000
SHN,11/20/2015,11.98399,13.15536,11.80378,13.15536,3065500
SHN,11/23/2015,13.24546,13.42567,12.97515,13.15536,1179800
SHN,11/24/2015,13.15536,13.15536,11.98399,12.61473,1262300
SHN,11/25/2015,12.43452,12.70483,11.80378,12.61473,1223600
SHN,11/26/2015,12.70483,12.70483,11.62357,11.62357,729900
SHN,11/27/2015,11.62357,12.1642,11.62357,11.71368,933400
SHN,11/30/2015,11.71368,12.25431,11.71368,12.1642,966400
SHN,12/1/2015,12.1642,12.43452,11.98399,12.25431,542500
SHN,12/2/2015,12.34441,13.15536,12.25431,13.15536,1544600
SHN,12/3/2015,13.15536,13.15536,12.52462,12.61473,1123300
SHN,12/4/2015,12.61473,12.61473,11.89389,12.1642,514800
SHN,12/7/2015,11.98399,12.25431,11.89389,12.1642,463700
SHN,12/8/2015,12.1642,12.25431,11.62357,11.98399,813200
SHN,12/9/2015,12.1642,12.43452,11.98399,12.1642,978600
SHN,12/10/2015,12.1642,12.1642,11.71368,11.71368,851200
SHN,12/11/2015,11.71368,11.80378,11.53347,11.71368,479700
SHN,12/14/2015,11.71368,11.80378,11.44336,11.62357,597800
SHN,12/15/2015,11.62357,12.1642,11.44336,12.1642,868200
SHN,12/16/2015,12.1642,12.34441,11.71368,11.98399,898800
SHN,12/17/2015,12.0741,12.0741,11.62357,11.62357,962300
SHN,12/18/2015,11.62357,11.89389,11.35326,11.62357,558300
SHN,12/21/2015,11.62357,11.71368,11.26315,11.44336,405500
SHN,12/22/2015,11.53347,11.53347,11.08294,11.08294,821400
SHN,12/23/2015,11.17305,11.26315,10.90273,10.99283,265600
SHN,12/24/2015,11.08294,11.44336,10.99283,11.08294,193900
SHN,12/25/2015,11.53347,11.53347,10.99283,10.99283,206200
SHN,12/28/2015,10.99283,11.62357,10.90273,11.44336,457400
SHN,12/29/2015,11.44336,11.53347,11.17305,11.53347,291800
SHN,12/30/2015,11.53347,11.89389,11.17305,11.53347,703500
SHN,12/31/2015,11.53347,11.71368,11.44336,11.71368,392200
SHN,1/4/2016,11.71368,12.25431,11.71368,12.0741,1628600
SHN,1/5/2016,12.0741,12.1642,11.80378,11.98399,625000
SHN,1/6/2016,11.98399,12.0741,11.71368,11.80378,683400
SHN,1/7/2016,11.80378,11.89389,11.35326,11.80378,893300
SHN,1/8/2016,11.71368,11.80378,11.17305,11.26315,847400
SHN,1/11/2016,11.26315,11.44336,11.08294,11.26315,587400
SHN,1/12/2016,11.26315,11.44336,11.08294,11.35326,740200
SHN,1/13/2016,11.35326,11.44336,11.08294,11.44336,627400
SHN,1/14/2016,11.26315,11.26315,10.99283,11.17305,389000
SHN,1/15/2016,11.17305,11.35326,10.90273,11.17305,747400
SHN,1/18/2016,11.08294,11.17305,10.18189,10.27199,526200
SHN,1/19/2016,10.27199,10.81262,10.27199,10.72252,453800
SHN,1/20/2016,10.72252,10.72252,10.18189,10.4522,600800
SHN,1/21/2016,10.18189,10.27199,9.911572,10.09178,238700
SHN,1/22/2016,10.18189,10.4522,9.461046,10.00168,590300
SHN,1/25/2016,10.00168,10.99283,10.00168,10.99283,598300
SHN,1/26/2016,10.99283,10.99283,10.3621,10.3621,359400
SHN,1/27/2016,10.4522,11.08294,10.3621,10.81262,954100
SHN,1/28/2016,10.81262,11.08294,10.63241,10.81262,373400
SHN,1/29/2016,10.81262,10.90273,10.54231,10.72252,493100
SHN,2/1/2016,10.72252,10.81262,10.3621,10.3621,343400
SHN,2/2/2016,10.3621,10.3621,10.27199,10.3621,279300
SHN,2/3/2016,10.3621,10.3621,10.09178,10.3621,319700
SHN,2/4/2016,10.3621,10.54231,10.3621,10.3621,213500
SHN,2/5/2016,10.3621,10.72252,10.3621,10.4522,423100
SHN,2/15/2016,10.4522,10.54231,10.3621,10.54231,220600
SHN,2/16/2016,10.54231,10.63241,10.4522,10.54231,195600
SHN,2/17/2016,10.54231,10.72252,10.3621,10.3621,86600
SHN,2/18/2016,10.3621,10.63241,10.3621,10.63241,259900
SHN,2/19/2016,10.63241,10.72252,10.3621,10.72252,561700
SHN,2/22/2016,10.72252,11.44336,10.54231,11.26315,840600
SHN,2/23/2016,11.26315,11.53347,11.08294,11.08294,632500
SHN,2/24/2016,10.3621,11.53347,10.3621,11.35326,1074200
SHN,2/25/2016,11.35326,11.89389,11.35326,11.53347,1333300
SHN,2/26/2016,11.53347,12.43452,11.53347,12.43452,1629000
SHN,2/29/2016,12.43452,13.06525,12.43452,12.88504,1447300
SHN,3/1/2016,12.88504,13.15536,12.61473,12.61473,1727400
SHN,3/2/2016,12.61473,12.70483,12.25431,12.52462,1657200
SHN,3/3/2016,12.52462,12.88504,12.34441,12.79494,1643500
SHN,3/4/2016,12.70483,13.51578,12.61473,13.51578,1628700
SHN,3/7/2016,13.51578,13.96631,13.15536,13.33557,2168000
SHN,3/8/2016,13.24546,13.33557,12.88504,13.24546,1289900
SHN,3/9/2016,13.24546,13.60589,12.97515,13.33557,1188000
SHN,3/10/2016,13.33557,13.60589,13.24546,13.51578,1407500
SHN,3/11/2016,13.51578,13.7861,12.97515,12.97515,1183500
SHN,3/14/2016,12.88504,12.97515,12.52462,12.88504,1356700
SHN,3/15/2016,12.88504,13.24546,12.70483,13.15536,917800
SHN,3/16/2016,13.06525,13.24546,12.88504,13.06525,597900
SHN,3/17/2016,13.06525,13.51578,12.97515,13.15536,1050400
SHN,3/18/2016,13.15536,13.15536,12.88504,13.15536,645800
SHN,3/21/2016,13.15536,13.42567,12.88504,12.88504,980900
SHN,3/22/2016,12.88504,12.97515,12.52462,12.61473,1079000
SHN,3/23/2016,12.61473,12.61473,12.34441,12.52462,1025900
SHN,3/24/2016,12.1642,12.52462,12.1642,12.1642,604100
SHN,3/25/2016,12.1642,12.25431,10.99283,11.17305,2975800
SHN,3/28/2016,11.08294,11.53347,11.08294,11.53347,623600
SHN,3/29/2016,11.53347,11.53347,10.99283,10.99283,516400
SHN,3/30/2016,10.99283,10.99283,10.63241,10.63241,472900
SHN,3/31/2016,10.63241,10.63241,10.09178,10.09178,526700
SHN,4/1/2016,10.09178,10.54231,10.09178,10.27199,816100
SHN,4/4/2016,10.27199,10.63241,10.27199,10.54231,482800
SHN,4/5/2016,10.54231,10.72252,10.54231,10.63241,602100
SHN,4/6/2016,10.72252,10.72252,10.54231,10.54231,661000
SHN,4/7/2016,10.54231,10.72252,10.3621,10.3621,298000
SHN,4/8/2016,10.27199,10.90273,10.27199,10.90273,405500
SHN,4/11/2016,10.90273,11.44336,10.81262,11.35326,841700
SHN,4/12/2016,11.35326,11.44336,11.08294,11.26315,743100
SHN,4/13/2016,11.26315,11.26315,10.72252,10.72252,815200
SHN,4/14/2016,10.72252,10.81262,10.54231,10.81262,453200
SHN,4/15/2016,10.72252,10.81262,10.4522,10.4522,400600
SHN,4/19/2016,10.4522,10.54231,10.27199,10.4522,777600
SHN,4/20/2016,10.4522,10.54231,10.3621,10.4522,689000
SHN,4/21/2016,10.4522,10.63241,10.3621,10.63241,488500
SHN,4/22/2016,10.54231,10.63241,10.3621,10.54231,690500
SHN,4/25/2016,10.63241,10.63241,10.27199,10.27199,682400
SHN,4/26/2016,10.3621,10.4522,10.27199,10.3621,541200
SHN,4/27/2016,10.4522,10.54231,10.27199,10.27199,436800
SHN,4/28/2016,10.27199,10.4522,10.00168,10.18189,721300
SHN,4/29/2016,10.18189,10.27199,10.00168,10.00168,574800
SHN,5/4/2016,10.00168,10.54231,9.911572,10.54231,1195200
SHN,5/5/2016,10.4522,10.54231,10.27199,10.3621,664400
SHN,5/6/2016,10.3621,10.4522,10.09178,10.27199,374300
SHN,5/9/2016,10.18189,10.27199,10.00168,10.09178,584000
SHN,5/10/2016,10.00168,10.09178,9.911572,10.09178,310000
SHN,5/11/2016,10.09178,10.09178,9.911572,9.911572,354200
SHN,5/12/2016,9.911572,10.18189,9.911572,9.911572,492800
SHN,5/13/2016,9.911572,10.00168,9.551151,9.731361,628400
SHN,5/16/2016,9.911572,9.911572,9.370941,9.370941,357800
SHN,5/17/2016,9.370941,9.551151,9.280835,9.461046,634600
SHN,5/18/2016,9.461046,9.641256,9.370941,9.461046,500700
SHN,5/19/2016,9.370941,9.461046,9.01052,9.01052,445900
SHN,5/20/2016,9.01052,9.100625,8.83031,8.920415,373000
SHN,5/23/2016,8.920415,9.731361,8.920415,9.461046,479800
SHN,5/24/2016,9.731361,9.731361,9.01052,9.19073,406900
SHN,5/25/2016,9.01052,9.461046,9.01052,9.370941,228300
SHN,5/26/2016,9.280835,9.280835,9.01052,9.01052,432500
SHN,5/27/2016,9.01052,9.19073,8.83031,9.01052,205300
SHN,5/30/2016,9.100625,9.280835,9.100625,9.19073,295300
SHN,5/31/2016,9.19073,9.19073,9.01052,9.01052,132300
SHN,6/1/2016,9.01052,9.01052,8.83031,8.920415,209100
SHN,6/2/2016,8.83031,9.19073,8.83031,9.100625,283500
SHN,6/3/2016,9.100625,9.100625,8.920415,8.920415,209300
SHN,6/6/2016,8.920415,9.100625,8.83031,9.01052,655300
SHN,6/7/2016,9.01052,9.01052,8.920415,8.920415,447300
