Ticker,Date,Open,High,Low,Close,Volume
SGD,10/29/2014,4.85409,4.85409,4.670917,4.71671,2100
SGD,10/30/2014,4.762597,4.808391,4.762597,4.808391,200
SGD,10/31/2014,4.808391,4.808391,4.808391,4.808391,800
SGD,11/4/2014,4.853719,4.853719,4.853719,4.853719,100
SGD,11/5/2014,4.853719,4.853719,4.853719,4.853719,100
SGD,11/12/2014,4.899551,4.899551,4.899551,4.899551,100
SGD,11/13/2014,4.808212,4.808212,4.625042,4.625042,600
SGD,11/14/2014,4.670876,4.670876,4.670876,4.670876,100
SGD,11/17/2014,4.71671,4.71671,4.71671,4.71671,100
SGD,11/18/2014,4.762555,4.762555,4.762555,4.762555,100
SGD,11/19/2014,4.808391,4.808391,4.808391,4.808391,100
SGD,11/24/2014,4.853719,4.853719,4.853719,4.853719,100
SGD,11/25/2014,4.899551,4.899551,4.899551,4.899551,100
SGD,11/26/2014,5.357512,5.357512,4.945395,4.945395,6200
SGD,12/2/2014,4.5792,4.5792,4.5792,4.5792,600
SGD,12/4/2014,4.71671,4.71671,4.71671,4.71671,200
SGD,12/8/2014,4.762555,4.762555,4.762555,4.762555,150
SGD,12/10/2014,4.808391,4.808391,4.808391,4.808391,150
SGD,12/11/2014,4.853719,4.853719,4.853719,4.853719,1200
SGD,12/15/2014,4.853814,4.945395,4.853814,4.945395,1100
SGD,12/16/2014,4.808065,4.99123,4.808065,4.99123,4550
SGD,12/17/2014,4.808297,4.808297,4.71671,4.71671,3300
SGD,12/18/2014,4.762597,4.808391,4.716803,4.808391,1600
SGD,12/23/2014,4.853719,4.853719,4.762139,4.853719,1080
SGD,12/24/2014,4.899551,4.899551,4.853761,4.899551,1600
SGD,12/25/2014,4.853719,4.853719,4.853719,4.853719,540
SGD,12/29/2014,4.854185,4.89998,4.808391,4.808391,1670
SGD,12/30/2014,4.991088,4.991088,4.853719,4.853719,800
SGD,12/31/2014,4.991284,5.037076,4.899701,5.037076,2500
SGD,1/5/2015,5.288923,5.288923,5.288923,5.288923,1170
SGD,1/6/2015,5.288923,5.288923,5.288923,5.288923,30
SGD,1/8/2015,5.288923,5.288923,5.288923,5.288923,80
SGD,1/9/2015,5.03707,5.03707,5.03707,5.03707,4700
SGD,1/12/2015,5.03707,5.08744,5.03707,5.08744,8900
SGD,1/13/2015,5.08744,5.137811,5.08744,5.137811,13000
SGD,1/14/2015,5.288923,5.288923,5.08744,5.08744,500
SGD,1/15/2015,5.08744,5.08744,5.08744,5.08744,3600
SGD,1/20/2015,4.986699,4.986699,4.936328,4.936328,1510
SGD,1/21/2015,4.986699,4.986699,4.986699,4.986699,3600
SGD,1/22/2015,5.188182,5.188182,5.188182,5.188182,200
SGD,1/26/2015,4.986699,4.986699,4.986699,4.986699,600
SGD,1/29/2015,5.03707,5.03707,5.03707,5.03707,700
SGD,1/30/2015,5.188182,5.188182,5.03707,5.03707,1200
SGD,2/2/2015,5.08744,5.08744,5.08744,5.08744,200
SGD,2/4/2015,5.08744,5.08744,5.08744,5.08744,300
SGD,2/24/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,2/25/2015,5.03707,5.03707,5.03707,5.03707,1000
SGD,2/26/2015,5.08744,5.08744,5.08744,5.08744,1100
SGD,2/27/2015,5.08744,5.08744,5.08744,5.08744,1000
SGD,3/2/2015,5.08744,5.08744,5.08744,5.08744,600
SGD,3/3/2015,5.08744,5.08744,5.08744,5.08744,1300
SGD,3/4/2015,5.08744,5.08744,5.08744,5.08744,400
SGD,3/5/2015,5.08744,5.08744,5.08744,5.08744,2000
SGD,3/6/2015,5.08744,5.08744,5.08744,5.08744,1500
SGD,3/9/2015,5.08744,5.08744,5.08744,5.08744,1100
SGD,3/11/2015,5.08744,5.08744,5.08744,5.08744,2000
SGD,3/12/2015,5.08744,5.08744,5.08744,5.08744,1900
SGD,3/13/2015,5.08744,5.08744,5.03707,5.08744,2800
SGD,3/16/2015,5.08744,5.08744,5.08744,5.08744,12000
SGD,3/17/2015,5.08744,5.08744,5.08744,5.08744,7900
SGD,3/18/2015,5.08744,5.08744,5.08744,5.08744,69800
SGD,3/19/2015,5.08744,5.08744,5.08744,5.08744,49900
SGD,3/20/2015,5.08744,5.08744,5.08744,5.08744,62700
SGD,3/23/2015,5.08744,5.08744,5.08744,5.08744,36000
SGD,3/24/2015,5.08744,5.08744,5.08744,5.08744,100
SGD,3/25/2015,5.08744,5.08744,5.08744,5.08744,4100
SGD,3/31/2015,5.03707,5.03707,5.03707,5.03707,1000
SGD,4/1/2015,4.533363,4.533363,4.533363,4.533363,300
SGD,4/2/2015,4.986699,4.986699,4.986699,4.986699,100
SGD,4/3/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,4/15/2015,5.08744,5.08744,5.03707,5.03707,2000
SGD,4/16/2015,5.137811,5.137811,5.137811,5.137811,100
SGD,4/20/2015,4.835587,5.08744,4.835587,5.03707,6000
SGD,4/21/2015,5.03707,5.03707,4.936328,4.936328,1100
SGD,4/22/2015,4.785216,4.785216,4.785216,4.785216,600
SGD,4/23/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,4/24/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,4/27/2015,5.08744,5.08744,5.08744,5.08744,100
SGD,5/15/2015,5.137811,5.137811,5.137811,5.137811,100
SGD,5/19/2015,5.137811,5.137811,5.137811,5.137811,200
SGD,5/29/2015,5.238553,5.238553,5.238553,5.238553,100
SGD,6/1/2015,5.389665,5.389665,5.389665,5.389665,100
SGD,6/2/2015,5.591148,5.591148,5.591148,5.591148,100
SGD,6/11/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,6/16/2015,5.08744,5.08744,5.03707,5.03707,7100
SGD,6/30/2015,4.533363,5.339294,4.533363,5.339294,200
SGD,7/7/2015,5.137811,5.137811,5.03707,5.03707,3200
SGD,7/8/2015,5.03707,5.03707,5.03707,5.03707,6700
SGD,7/10/2015,5.137811,5.137811,5.03707,5.03707,1000
SGD,7/13/2015,5.03707,5.03707,5.03707,5.03707,200
SGD,7/17/2015,5.188182,5.188182,5.03707,5.03707,5000
SGD,7/27/2015,4.533363,4.533363,4.533363,4.533363,200
SGD,7/28/2015,4.986699,4.986699,4.986699,4.986699,1000
SGD,8/5/2015,4.785216,4.785216,4.785216,4.785216,100
SGD,8/7/2015,5.137811,5.137811,5.137811,5.137811,100
SGD,8/17/2015,5.137811,5.137811,5.137811,5.137811,100
SGD,8/20/2015,4.835587,4.835587,4.835587,4.835587,100
SGD,8/24/2015,4.634104,5.238553,4.634104,5.238553,200
SGD,9/1/2015,5.08744,5.08744,5.08744,5.08744,100
SGD,9/3/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,9/7/2015,5.03707,5.03707,5.03707,5.03707,5100
SGD,9/8/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,9/9/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,9/15/2015,5.03707,5.03707,5.03707,5.03707,1600
SGD,9/16/2015,5.03707,5.03707,5.03707,5.03707,200
SGD,10/6/2015,4.936328,4.936328,4.936328,4.936328,2900
SGD,10/8/2015,4.785216,4.785216,4.785216,4.785216,11500
SGD,10/14/2015,5.03707,5.03707,4.936328,4.936328,2000
SGD,10/19/2015,5.03707,5.03707,5.03707,5.03707,1900
SGD,10/20/2015,5.03707,5.03707,4.986699,4.986699,300
SGD,10/21/2015,5.03707,5.03707,5.03707,5.03707,100
SGD,10/22/2015,5.03707,5.03707,5.03707,5.03707,500
SGD,10/23/2015,5.03707,5.03707,5.03707,5.03707,1900
SGD,10/27/2015,5.03707,5.03707,5.03707,5.03707,500
SGD,10/29/2015,4.936328,4.936328,4.936328,4.936328,1500
SGD,11/9/2015,4.936328,4.936328,4.936328,4.936328,5500
SGD,11/11/2015,4.986699,4.986699,4.986699,4.986699,1200
SGD,11/13/2015,5.137811,5.137811,5.137811,5.137811,100
SGD,11/20/2015,5.08744,5.08744,5.08744,5.08744,300
SGD,11/24/2015,5.03707,5.03707,5.03707,5.03707,800
SGD,12/4/2015,5.137811,5.137811,4.936328,4.936328,200
SGD,12/11/2015,5.137811,5.137811,5.137811,5.137811,800
SGD,12/17/2015,5.08744,5.08744,5.08744,5.08744,100
SGD,12/29/2015,5.288923,5.288923,5.288923,5.288923,2800
SGD,12/30/2015,5.238553,5.238553,5.238553,5.238553,1800
SGD,1/5/2016,5.238553,5.238553,5.238553,5.238553,700
SGD,1/13/2016,5.188182,5.188182,5.137811,5.137811,400
SGD,1/14/2016,5.137811,5.137811,5.03707,5.03707,22400
SGD,1/15/2016,5.08744,5.08744,5.08744,5.08744,700
SGD,1/18/2016,5.03707,5.03707,4.734846,4.734846,20800
SGD,1/19/2016,4.936328,4.936328,4.936328,4.936328,1700
SGD,1/20/2016,5.03707,5.03707,5.03707,5.03707,26000
SGD,1/21/2016,5.08744,5.08744,5.08744,5.08744,100
SGD,1/22/2016,5.03707,5.08744,5.03707,5.08744,6700
SGD,1/25/2016,5.08744,5.08744,5.03707,5.03707,21900
SGD,1/26/2016,5.03707,5.238553,5.03707,5.238553,23400
SGD,1/27/2016,5.08744,5.188182,5.03707,5.188182,22500
SGD,1/28/2016,5.03707,5.03707,5.03707,5.03707,21000
SGD,1/29/2016,5.137811,5.288923,5.03707,5.03707,24000
SGD,2/1/2016,5.188182,5.288923,5.188182,5.288923,1600
SGD,2/2/2016,5.288923,5.288923,5.288923,5.288923,1000
SGD,2/3/2016,5.03707,5.188182,5.03707,5.188182,22700
SGD,2/4/2016,5.288923,5.288923,5.238553,5.238553,1000
SGD,2/5/2016,5.288923,5.288923,5.288923,5.288923,200
SGD,2/15/2016,5.288923,5.339294,5.288923,5.339294,1600
SGD,2/16/2016,5.56175,5.56175,5.394897,5.394897,2500
SGD,2/17/2016,5.394897,5.394897,5.394897,5.394897,1000
SGD,2/22/2016,5.172428,5.450515,5.172428,5.450515,300
SGD,2/23/2016,5.78422,5.839838,5.728602,5.728602,400
SGD,2/24/2016,5.56175,5.56175,5.56175,5.56175,300
SGD,2/25/2016,5.56175,5.617367,5.506133,5.506133,300
SGD,2/26/2016,5.394897,5.394897,5.394897,5.394897,100
SGD,2/29/2016,5.33928,5.33928,5.33928,5.33928,800
SGD,3/2/2016,5.33928,5.33928,5.33928,5.33928,100
SGD,3/4/2016,5.228045,5.450515,5.228045,5.450515,1600
SGD,3/8/2016,5.839838,5.839838,5.839838,5.839838,100
SGD,3/11/2016,5.394897,5.56175,5.394897,5.56175,3800
SGD,3/17/2016,5.56175,5.56175,5.56175,5.56175,1000
SGD,3/21/2016,5.450515,5.450515,5.228045,5.228045,700
SGD,3/22/2016,5.283662,5.283662,5.283662,5.283662,1000
SGD,3/23/2016,5.33928,5.33928,5.33928,5.33928,100
SGD,3/24/2016,5.061193,5.061193,5.061193,5.061193,400
SGD,3/25/2016,5.11681,5.283662,5.11681,5.283662,500
SGD,4/8/2016,5.33928,5.33928,5.33928,5.33928,1100
SGD,4/11/2016,4.89434,4.89434,4.89434,4.89434,2000
SGD,4/12/2016,5.005575,5.005575,5.005575,5.005575,200
SGD,4/13/2016,4.783105,4.783105,4.783105,4.783105,100
SGD,4/14/2016,4.727488,4.783105,4.727488,4.783105,500
SGD,4/20/2016,4.838723,4.838723,4.838723,4.838723,400
SGD,4/21/2016,5.005575,5.061193,5.005575,5.061193,600
SGD,4/26/2016,4.783105,4.783105,4.783105,4.783105,100
SGD,4/27/2016,4.783105,4.783105,4.783105,4.783105,1000
SGD,5/13/2016,5.061193,5.228045,5.061193,5.228045,2100
SGD,5/24/2016,5.228045,5.228045,5.228045,5.228045,300
SGD,6/2/2016,4.727488,5.283662,4.727488,4.89434,1600
SGD,6/3/2016,5.283662,5.283662,5.283662,5.283662,100
SGD,6/6/2016,4.838723,4.838723,4.838723,4.838723,2100
SGD,6/7/2016,5.005575,5.005575,5.005575,5.005575,200
SGD,6/10/2016,5.283662,5.283662,5.283662,5.283662,2000
SGD,6/24/2016,5.33928,5.33928,5.33928,5.33928,2700
SGD,6/29/2016,5.005575,5.005575,5.005575,5.005575,100
SGD,7/13/2016,5.005575,5.005575,5.005575,5.005575,1500
SGD,7/14/2016,5.005575,5.005575,5.005575,5.005575,100
SGD,7/18/2016,5.005575,5.005575,5.005575,5.005575,100
SGD,7/21/2016,5.061193,5.061193,5.061193,5.061193,300
SGD,7/22/2016,5.005575,5.005575,4.838723,4.838723,500
SGD,7/27/2016,4.89434,4.89434,4.89434,4.89434,1000
SGD,7/29/2016,4.727488,4.949957,4.727488,4.783105,10200
SGD,8/2/2016,4.949957,4.949957,4.949957,4.949957,3000
SGD,8/3/2016,4.949957,4.949957,4.949957,4.949957,2200
SGD,8/10/2016,4.89434,4.89434,4.89434,4.89434,100
SGD,8/11/2016,4.949957,4.949957,4.949957,4.949957,3100
SGD,8/15/2016,4.949957,4.949957,4.949957,4.949957,1600
SGD,8/16/2016,4.949957,4.949957,4.949957,4.949957,400
SGD,8/17/2016,4.949957,4.949957,4.949957,4.949957,1200
SGD,8/18/2016,5.005575,5.005575,4.949957,4.949957,500
SGD,8/19/2016,5.005575,5.005575,5.005575,5.005575,100
SGD,8/23/2016,5.283662,5.283662,4.949957,4.949957,400
SGD,8/25/2016,4.949957,4.949957,4.67187,4.67187,200
SGD,8/29/2016,4.89434,4.89434,4.89434,4.89434,100
SGD,8/30/2016,4.89434,4.89434,4.616252,4.89434,1100
SGD,8/31/2016,5.11681,5.11681,5.11681,5.11681,500
SGD,9/6/2016,5.11681,5.11681,5.11681,5.11681,600
SGD,9/7/2016,4.89434,5.005575,4.89434,5.005575,600
SGD,9/8/2016,4.838723,5.005575,4.838723,5.005575,1100
SGD,9/9/2016,4.727488,4.727488,4.727488,4.727488,100
SGD,9/14/2016,4.89434,4.89434,4.89434,4.89434,600
SGD,9/16/2016,4.783105,4.783105,4.783105,4.783105,100
SGD,9/22/2016,4.560635,4.560635,4.560635,4.560635,100
SGD,9/27/2016,4.616252,4.616252,4.616252,4.616252,400
SGD,10/5/2016,4.4494,4.4494,4.4494,4.4494,1900
SGD,10/12/2016,4.67187,4.89434,4.67187,4.89434,300
SGD,10/18/2016,5.33928,5.33928,5.33928,5.33928,2600
SGD,10/20/2016,5.728602,5.728602,5.394897,5.394897,200
SGD,10/25/2016,5.061193,5.061193,4.89434,5.005575,3300
SGD,10/27/2016,5.005575,5.005575,5.005575,5.005575,200
SGD,12/13/2016,4.616252,4.616252,4.616252,4.616252,100
SGD,12/14/2016,4.783105,5.005575,4.783105,5.005575,500
SGD,12/22/2016,5.450515,5.450515,5.005575,5.005575,400
SGD,12/27/2016,5.33928,5.33928,5.33928,5.33928,100
SGD,12/29/2016,5.506133,5.506133,5.506133,5.506133,100
SGD,12/30/2016,5.283662,5.283662,5.11681,5.283662,800
SGD,1/4/2017,5.283662,5.33928,5.283662,5.33928,1000
SGD,1/9/2017,5.33928,5.33928,5.33928,5.33928,3600
SGD,1/10/2017,5.33928,5.33928,5.33928,5.33928,1600
SGD,1/11/2017,5.33928,5.33928,5.283662,5.283662,2900
SGD,1/20/2017,5.617367,5.617367,5.617367,5.617367,300
SGD,1/25/2017,5.617367,5.617367,5.617367,5.617367,100
SGD,2/2/2017,5.728602,5.728602,5.728602,5.728602,600
SGD,2/3/2017,5.972394,5.972394,5.972394,5.972394,100
SGD,2/7/2017,5.545795,5.545795,5.545795,5.545795,100
SGD,2/9/2017,5.972394,6.09428,5.972394,6.09428,200
SGD,2/15/2017,6.09428,6.398994,6.09428,6.398994,300
SGD,2/28/2017,6.09428,6.09428,5.789566,6.09428,1700
SGD,3/1/2017,5.850509,6.338051,5.850509,6.338051,3400
SGD,3/2/2017,6.09428,6.09428,6.09428,6.09428,3000
SGD,3/3/2017,5.972394,5.972394,5.850509,5.850509,800
SGD,3/6/2017,5.911452,5.911452,5.728623,5.850509,1200
SGD,3/10/2017,5.66768,5.789566,5.545795,5.789566,1300
SGD,3/13/2017,6.338051,6.338051,5.728623,5.728623,400
SGD,3/16/2017,5.484852,5.606738,5.484852,5.606738,1300
SGD,3/17/2017,5.606738,5.606738,5.606738,5.606738,4000
SGD,3/20/2017,5.606738,5.606738,5.606738,5.606738,100
SGD,3/22/2017,5.606738,5.972394,5.606738,5.972394,700
SGD,3/23/2017,6.09428,6.338051,6.09428,6.09428,10900
SGD,3/24/2017,6.398994,6.398994,6.09428,6.09428,3800
SGD,3/28/2017,6.703708,6.703708,5.789566,5.789566,200
SGD,3/29/2017,6.09428,6.277108,6.09428,6.155223,18100
SGD,3/30/2017,6.581822,6.581822,6.581822,6.581822,100
SGD,4/3/2017,6.703708,7.008422,6.033337,6.155223,9500
SGD,4/4/2017,6.09428,6.09428,6.033337,6.033337,900
SGD,4/5/2017,6.09428,6.277108,6.09428,6.277108,1100
SGD,4/7/2017,5.789566,6.216166,5.789566,6.216166,200
SGD,4/10/2017,6.398994,6.398994,6.09428,6.09428,8000
SGD,4/11/2017,6.277108,6.277108,6.277108,6.277108,100
SGD,4/14/2017,6.09428,6.09428,6.09428,6.09428,2000
SGD,4/17/2017,6.09428,6.398994,6.09428,6.338051,58700
SGD,4/18/2017,6.886537,6.886537,6.09428,6.09428,200
SGD,4/20/2017,6.52088,6.52088,6.52088,6.52088,100
SGD,4/21/2017,6.155223,6.398994,6.155223,6.398994,200
SGD,4/24/2017,6.886537,6.886537,6.886537,6.886537,300
SGD,4/25/2017,7.008422,7.556907,6.277108,6.52088,1400
SGD,4/27/2017,6.642765,6.642765,6.642765,6.642765,100
SGD,4/28/2017,6.764651,6.764651,6.764651,6.764651,100
SGD,5/4/2017,6.764651,6.764651,6.764651,6.764651,0
SGD,5/5/2017,6.764651,6.764651,6.764651,6.764651,0
SGD,5/8/2017,7.130308,7.130308,7.130308,7.130308,100
SGD,5/9/2017,6.459937,6.703708,6.459937,6.703708,200
SGD,5/10/2017,6.703708,6.703708,6.703708,6.703708,0
SGD,5/11/2017,6.703708,6.703708,6.703708,6.703708,0
SGD,5/12/2017,6.703708,6.703708,6.703708,6.703708,0
SGD,5/15/2017,7.008422,7.008422,7.008422,7.008422,100
SGD,5/16/2017,6.338051,6.703708,6.338051,6.703708,300
SGD,5/17/2017,6.155223,6.642765,6.155223,6.642765,800
SGD,5/18/2017,6.642765,6.642765,6.642765,6.642765,0
SGD,5/19/2017,6.825593,6.825593,6.825593,6.825593,100
SGD,5/22/2017,6.277108,6.277108,6.277108,6.277108,100
SGD,5/23/2017,6.642765,6.886537,6.642765,6.886537,300
SGD,5/24/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,5/25/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,5/26/2017,6.886537,6.886537,6.886537,6.886537,100
SGD,5/29/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,5/30/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,5/31/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,6/1/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,6/2/2017,6.216166,6.703708,6.216166,6.703708,900
SGD,6/5/2017,7.313136,7.313136,7.313136,7.313136,100
SGD,6/6/2017,6.886537,6.947479,6.642765,6.642765,600
SGD,6/7/2017,6.947479,6.947479,6.947479,6.947479,100
SGD,6/8/2017,7.252193,7.252193,7.252193,7.252193,100
SGD,6/9/2017,7.19125,7.252193,7.19125,7.252193,1000
SGD,6/12/2017,7.252193,7.252193,7.252193,7.252193,0
SGD,6/13/2017,6.581822,7.922564,6.581822,7.922564,2400
SGD,6/14/2017,7.61785,8.531992,7.61785,7.61785,300
SGD,6/15/2017,8.227278,8.227278,8.227278,8.227278,100
SGD,6/16/2017,8.227278,8.227278,8.227278,8.227278,0
SGD,6/19/2017,8.227278,8.227278,8.227278,8.227278,0
SGD,6/20/2017,8.227278,8.227278,8.227278,8.227278,0
SGD,6/21/2017,8.227278,8.227278,8.227278,8.227278,0
SGD,6/22/2017,8.227278,8.227278,8.227278,8.227278,0
SGD,6/23/2017,8.227278,8.227278,8.227278,8.227278,0
SGD,6/26/2017,7.435021,7.435021,7.435021,7.435021,800
SGD,6/27/2017,6.703708,7.252193,6.703708,7.252193,1500
SGD,6/28/2017,6.703708,6.947479,6.581822,6.581822,900
SGD,6/29/2017,6.581822,6.581822,6.581822,6.581822,0
SGD,6/30/2017,6.581822,6.581822,6.581822,6.581822,0
SGD,7/3/2017,6.09428,6.886537,6.09428,6.886537,700
SGD,7/4/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,7/5/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,7/6/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,7/7/2017,6.886537,6.886537,6.886537,6.886537,0
SGD,7/10/2017,6.398994,7.435021,6.398994,7.435021,5700
SGD,7/11/2017,7.435021,7.435021,7.435021,7.435021,0
SGD,7/12/2017,7.435021,7.435021,7.435021,7.435021,0
SGD,7/13/2017,7.435021,7.435021,7.435021,7.435021,0
SGD,7/14/2017,7.800678,7.800678,7.800678,7.800678,100
SGD,7/17/2017,8.531992,8.531992,8.531992,8.531992,100
SGD,7/18/2017,9.202363,9.202363,9.202363,9.202363,100
SGD,7/19/2017,8.349164,8.349164,8.349164,8.349164,100
SGD,7/20/2017,9.14142,9.14142,7.61785,7.61785,1100
SGD,7/21/2017,8.28822,8.28822,8.28822,8.28822,100
SGD,7/24/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,7/25/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,7/26/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,7/27/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,7/28/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,7/31/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,8/1/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,8/2/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,8/3/2017,7.495965,8.471049,7.495965,8.471049,300
SGD,8/4/2017,8.471049,8.471049,8.471049,8.471049,0
SGD,8/7/2017,9.14142,9.14142,9.14142,9.14142,100
SGD,8/8/2017,9.14142,9.14142,9.14142,9.14142,0
SGD,8/9/2017,9.14142,9.14142,9.14142,9.14142,0
SGD,8/10/2017,9.14142,9.14142,9.14142,9.14142,0
SGD,8/11/2017,9.14142,9.14142,9.14142,9.14142,0
SGD,8/14/2017,9.14142,9.14142,9.14142,9.14142,0
SGD,8/15/2017,9.14142,9.14142,9.14142,9.14142,0
SGD,8/16/2017,9.872734,9.872734,9.019534,9.019534,300
SGD,8/17/2017,8.166335,8.592935,8.166335,8.531992,400
SGD,8/18/2017,7.739736,8.410107,7.678793,8.410107,500
SGD,8/21/2017,7.61785,8.531992,7.61785,7.61785,600
SGD,8/22/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,8/23/2017,7.61785,7.61785,7.61785,7.61785,400
SGD,8/24/2017,7.61785,7.861621,7.61785,7.861621,600
SGD,8/25/2017,7.861621,7.861621,7.861621,7.861621,0
SGD,8/28/2017,7.861621,7.861621,7.861621,7.861621,0
SGD,8/29/2017,7.861621,7.861621,7.861621,7.861621,0
SGD,8/30/2017,8.592935,8.592935,8.592935,8.592935,100
SGD,8/31/2017,8.592935,8.592935,8.592935,8.592935,0
SGD,9/1/2017,8.592935,8.592935,8.592935,8.592935,0
SGD,9/5/2017,9.263306,9.263306,7.739736,7.739736,2500
SGD,9/6/2017,7.739736,7.739736,7.739736,7.739736,100
SGD,9/7/2017,7.678793,7.678793,7.678793,7.678793,100
SGD,9/8/2017,7.678793,7.678793,7.678793,7.678793,100
SGD,9/11/2017,7.678793,7.678793,7.678793,7.678793,0
SGD,9/12/2017,7.678793,7.678793,7.678793,7.678793,200
SGD,9/13/2017,7.678793,7.678793,7.678793,7.678793,100
SGD,9/14/2017,6.947479,6.947479,6.947479,6.947479,200
SGD,9/15/2017,7.556907,7.556907,7.556907,7.556907,100
SGD,9/18/2017,7.739736,7.922564,7.739736,7.922564,200
SGD,9/19/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,9/20/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,9/21/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,9/22/2017,8.531992,8.531992,8.531992,8.531992,100
SGD,9/25/2017,8.531992,8.531992,8.531992,8.531992,0
SGD,9/26/2017,8.531992,8.531992,8.531992,8.531992,0
SGD,9/27/2017,8.531992,8.531992,8.531992,8.531992,0
SGD,9/28/2017,7.983507,7.983507,7.983507,7.983507,600
SGD,9/29/2017,7.983507,7.983507,7.983507,7.983507,0
SGD,10/2/2017,7.983507,7.983507,7.983507,7.983507,0
SGD,10/3/2017,7.983507,7.983507,7.983507,7.983507,0
SGD,10/4/2017,7.983507,7.983507,7.983507,7.983507,0
SGD,10/5/2017,7.983507,7.983507,7.983507,7.983507,0
SGD,10/6/2017,7.983507,7.983507,7.983507,7.983507,0
SGD,10/9/2017,8.471049,8.471049,8.471049,8.471049,100
SGD,10/10/2017,7.678793,7.678793,7.678793,7.678793,200
SGD,10/11/2017,7.678793,7.678793,7.678793,7.678793,0
SGD,10/12/2017,7.678793,7.678793,7.678793,7.678793,0
SGD,10/13/2017,7.678793,7.678793,7.678793,7.678793,0
SGD,10/16/2017,7.678793,7.678793,7.678793,7.678793,0
SGD,10/17/2017,7.800678,7.800678,7.800678,7.800678,100
SGD,10/18/2017,7.069365,8.28822,7.069365,8.28822,300
SGD,10/19/2017,7.495965,7.495965,7.495965,7.495965,200
SGD,10/20/2017,7.495965,7.495965,7.495965,7.495965,0
SGD,10/23/2017,6.764651,7.861621,6.764651,7.861621,900
SGD,10/24/2017,7.130308,8.28822,7.130308,8.28822,400
SGD,10/25/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,10/26/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,10/27/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,10/30/2017,8.28822,8.28822,8.28822,8.28822,0
SGD,10/31/2017,8.897649,8.897649,8.897649,8.897649,100
SGD,11/1/2017,8.897649,8.897649,8.897649,8.897649,0
SGD,11/2/2017,8.897649,8.897649,8.897649,8.897649,0
SGD,11/3/2017,8.897649,8.897649,8.897649,8.897649,0
SGD,11/6/2017,8.897649,8.897649,8.897649,8.897649,0
SGD,11/7/2017,8.897649,8.897649,8.897649,8.897649,0
SGD,11/8/2017,8.897649,8.897649,8.897649,8.897649,0
SGD,11/9/2017,9.628963,9.628963,8.04445,8.04445,200
SGD,11/10/2017,7.252193,7.313136,7.252193,7.252193,1100
SGD,11/13/2017,7.252193,7.252193,7.252193,7.252193,0
SGD,11/14/2017,7.922564,7.922564,7.922564,7.922564,100
SGD,11/15/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,11/16/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,11/17/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,11/20/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,11/21/2017,7.922564,7.922564,7.922564,7.922564,0
SGD,11/22/2017,7.252193,7.435021,7.252193,7.313136,1000
SGD,11/23/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,11/24/2017,7.313136,7.313136,7.313136,7.313136,0
SGD,11/27/2017,7.61785,7.61785,7.61785,7.61785,500
SGD,11/28/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,11/29/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,11/30/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,12/1/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,12/4/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,12/5/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,12/6/2017,7.61785,7.61785,7.61785,7.61785,0
SGD,12/7/2017,7.61785,7.61785,7.61785,7.61785,0
