Ticker,Date,Open,High,Low,Close,Volume
PCE,4/14/2021,8.850044,8.850044,8.774403,8.774403,5900
PCE,4/15/2021,8.774403,8.774403,8.698761,8.698761,6600
PCE,4/16/2021,8.623119,8.698761,8.471837,8.547479,5400
PCE,4/19/2021,8.698761,9.379534,8.698761,9.379534,60500
PCE,4/20/2021,9.530816,9.530816,8.850044,9.076968,20200
PCE,4/22/2021,9.15261,9.606458,9.15261,9.606458,17400
PCE,4/23/2021,9.303892,9.379534,9.076968,9.379534,22800
PCE,4/26/2021,9.303892,9.303892,9.076968,9.228251,18600
PCE,4/27/2021,9.15261,9.228251,9.076968,9.228251,8900
PCE,4/28/2021,9.228251,9.379534,9.076968,9.379534,20000
PCE,4/29/2021,9.228251,9.379534,9.228251,9.228251,17500
PCE,5/4/2021,9.15261,9.15261,9.001327,9.001327,3800
PCE,5/5/2021,9.001327,9.15261,9.001327,9.15261,4500
PCE,5/6/2021,9.076968,9.15261,9.076968,9.076968,22200
PCE,5/7/2021,8.925685,8.925685,8.623119,8.623119,17100
PCE,5/10/2021,8.623119,8.774403,8.396195,8.774403,12300
PCE,5/11/2021,8.623119,8.774403,8.623119,8.774403,14000
PCE,5/12/2021,8.774403,8.774403,8.774403,8.774403,8000
PCE,5/13/2021,8.698761,8.850044,8.698761,8.850044,5300
PCE,5/14/2021,8.698761,9.076968,8.698761,9.076968,12600
PCE,5/17/2021,9.001327,9.001327,8.925685,8.925685,6700
PCE,5/18/2021,8.774403,8.774403,8.698761,8.698761,10400
PCE,5/19/2021,8.698761,8.698761,8.623119,8.698761,2000
PCE,5/20/2021,8.774403,8.774403,8.774403,8.774403,2300
PCE,5/21/2021,8.547479,9.076968,8.547479,9.076968,15700
PCE,5/24/2021,9.076968,9.076968,9.076968,9.076968,14400
PCE,5/25/2021,9.228251,9.455175,9.228251,9.455175,3600
PCE,5/26/2021,9.076968,9.076968,9.076968,9.076968,5000
PCE,5/27/2021,9.076968,9.076968,9.076968,9.076968,0
PCE,5/28/2021,9.076968,9.076968,9.076968,9.076968,1100
PCE,5/31/2021,9.076968,9.076968,9.076968,9.076968,6000
PCE,6/1/2021,9.076968,9.076968,9.076968,9.076968,0
PCE,6/2/2021,9.076968,9.076968,9.076968,9.076968,7300
PCE,6/3/2021,9.076968,9.076968,9.076968,9.076968,1000
PCE,6/4/2021,9.076968,9.076968,9.076968,9.076968,1500
PCE,6/7/2021,9.379534,9.455175,9.15261,9.455175,19000
PCE,6/8/2021,9.455175,9.606458,9.455175,9.606458,9900
PCE,6/9/2021,9.455175,9.530816,9.455175,9.455175,6800
PCE,6/10/2021,9.455175,9.606458,9.455175,9.606458,500
PCE,6/11/2021,9.682099,9.682099,9.606458,9.606458,2600
PCE,6/14/2021,9.909023,9.909023,9.909023,9.909023,100
PCE,6/15/2021,9.909023,9.909023,9.909023,9.909023,0
PCE,6/16/2021,9.909023,9.909023,9.909023,9.909023,0
PCE,6/17/2021,9.833382,9.833382,9.833382,9.833382,5000
PCE,6/18/2021,9.909023,10.43851,9.833382,10.43851,16400
PCE,6/21/2021,10.43851,10.43851,10.43851,10.43851,0
PCE,6/22/2021,10.43851,10.43851,10.43851,10.43851,0
PCE,6/23/2021,10.21159,10.21159,9.833382,10.21159,3000
PCE,6/24/2021,10.21159,10.21159,10.21159,10.21159,0
PCE,6/25/2021,10.21159,10.21159,10.21159,10.21159,0
PCE,6/28/2021,10.21159,10.74108,10.21159,10.21159,8700
PCE,6/29/2021,10.28723,10.28723,10.21159,10.28723,6800
PCE,6/30/2021,10.81672,10.968,10.28723,10.968,9600
PCE,7/1/2021,10.66544,11.04364,10.66544,10.81672,1600
PCE,7/2/2021,10.81672,10.81672,10.81672,10.81672,100
PCE,7/5/2021,10.89236,11.57313,10.89236,11.42185,14700
PCE,7/6/2021,11.57313,11.72442,11.49749,11.49749,14600
PCE,7/7/2021,11.49749,11.49749,11.49749,11.49749,1100
PCE,7/8/2021,11.49749,11.95134,11.49749,11.80006,8600
PCE,7/9/2021,11.80006,11.80006,11.34621,11.34621,16700
PCE,7/12/2021,11.34621,11.34621,11.34621,11.34621,2400
PCE,7/13/2021,11.34621,11.34621,11.34621,11.34621,0
PCE,7/14/2021,10.21159,10.21159,10.21159,10.21159,19300
PCE,7/15/2021,10.21159,11.04364,10.21159,11.04364,23100
PCE,7/16/2021,11.04365,11.04365,10.71399,11.04365,2400
PCE,7/19/2021,10.30191,10.46674,10.2195,10.46674,1700
PCE,7/20/2021,9.725005,9.807421,9.725005,9.807421,300
PCE,7/21/2021,9.889836,9.889836,9.148098,9.148098,500
PCE,7/22/2021,9.065683,10.05467,9.065683,10.05467,5900
PCE,7/23/2021,10.46674,10.71399,10.46674,10.54916,6300
PCE,7/26/2021,10.38433,10.38433,10.38433,10.38433,3300
PCE,7/27/2021,10.38433,10.38433,9.972251,10.38433,22500
PCE,7/28/2021,10.38433,10.38433,10.38433,10.38433,0
PCE,7/29/2021,10.38433,10.87882,10.38433,10.87882,2100
PCE,7/30/2021,10.7964,10.87882,10.7964,10.87882,2600
PCE,8/2/2021,10.87882,10.87882,10.87882,10.87882,2500
PCE,8/3/2021,10.71399,10.71399,10.71399,10.71399,1600
PCE,8/4/2021,10.71399,10.71399,10.13708,10.2195,2200
PCE,8/5/2021,10.30191,10.63157,10.05467,10.63157,57200
PCE,8/6/2021,10.63157,10.63157,10.54916,10.54916,4700
PCE,8/9/2021,10.63157,11.53814,10.63157,11.45573,44100
PCE,8/10/2021,11.45573,12.3623,11.45573,12.3623,66700
PCE,8/11/2021,12.60954,13.59852,12.60954,13.59852,83500
PCE,8/12/2021,13.59852,14.91717,13.59852,14.91717,81400
PCE,8/13/2021,14.91717,15.65891,13.43369,14.09302,103800
PCE,8/16/2021,14.17543,14.66992,14.09302,14.66992,11900
PCE,8/17/2021,14.66992,14.83475,13.68094,14.58751,18500
PCE,8/18/2021,14.34026,14.34026,13.76336,14.17543,15200
PCE,8/19/2021,14.0106,14.17543,14.0106,14.17543,5400
PCE,8/20/2021,14.34026,14.34026,13.84577,13.92819,46500
PCE,8/23/2021,14.0106,14.0106,13.92819,14.0106,12400
PCE,8/24/2021,14.0106,14.0106,14.0106,14.0106,200
PCE,8/25/2021,13.18645,13.18645,13.18645,13.18645,9800
PCE,8/26/2021,13.18645,14.50509,13.18645,13.92819,3400
PCE,8/27/2021,13.92819,14.0106,13.76336,14.0106,7000
PCE,8/30/2021,14.0106,14.34026,13.84577,14.25785,1500
PCE,8/31/2021,14.25785,14.25785,13.26886,14.25785,2900
PCE,9/1/2021,14.09302,14.09302,14.09302,14.09302,100
PCE,9/6/2021,13.59852,14.0106,13.59852,14.0106,2800
PCE,9/7/2021,13.59852,13.92819,13.18645,13.92819,3400
PCE,9/8/2021,13.84577,13.84577,13.84577,13.84577,800
PCE,9/9/2021,13.76336,13.84577,13.68094,13.68094,8500
PCE,9/10/2021,14.42268,14.42268,13.59852,14.0106,4500
PCE,9/13/2021,13.59852,13.92819,13.59852,13.92819,6200
PCE,9/14/2021,14.25785,15.24683,14.25785,15.24683,76200
PCE,9/15/2021,16.23582,16.23582,15.24683,15.32925,14000
PCE,9/16/2021,14.58751,15.32925,14.58751,15.32925,2700
PCE,9/17/2021,14.58751,14.83475,14.50509,14.83475,10300
PCE,9/20/2021,14.99958,14.99958,14.58751,14.83475,16800
PCE,9/21/2021,14.83475,14.83475,14.66992,14.66992,900
PCE,9/22/2021,14.58751,14.66992,14.34026,14.66992,3400
PCE,9/23/2021,14.34026,14.75234,14.34026,14.75234,22000
PCE,9/24/2021,15.24683,15.24683,14.75234,14.75234,5200
PCE,9/27/2021,14.75234,14.83475,14.75234,14.83475,17400
PCE,9/28/2021,14.75234,14.75234,14.75234,14.75234,400
PCE,9/29/2021,14.75234,14.83475,14.75234,14.75234,13100
PCE,9/30/2021,14.83475,15.90615,14.83475,15.49408,75200
PCE,10/1/2021,16.48306,16.48306,15.49408,16.07098,36100
PCE,10/4/2021,16.07098,17.63688,16.07098,17.05997,24000
PCE,10/5/2021,17.88412,17.88412,15.74132,16.89514,53800
PCE,10/6/2021,16.1534,16.81272,16.1534,16.81272,17400
PCE,10/7/2021,16.81272,16.81272,15.98857,15.98857,10200
PCE,10/8/2021,15.24683,16.23582,15.24683,15.98857,13800
PCE,10/11/2021,15.98857,15.98857,15.24683,15.98857,34800
PCE,10/12/2021,15.98857,16.40064,15.98857,16.40064,14400
PCE,10/13/2021,15.90615,17.2248,15.90615,17.14238,48800
PCE,10/14/2021,17.30721,17.88412,17.14238,17.8017,26300
PCE,10/15/2021,18.62586,18.62586,17.30721,18.54344,35900
PCE,10/18/2021,20.35658,20.35658,20.19175,20.35658,86600
PCE,10/19/2021,21.42798,21.42798,20.60382,21.0159,37500
PCE,10/20/2021,21.0159,23.07628,21.0159,23.07628,77200
PCE,10/21/2021,23.07628,24.72459,22.25213,24.14768,52400
PCE,10/22/2021,24.14768,24.72459,21.92247,24.06527,69300
PCE,10/25/2021,23.90044,23.90044,22.33455,22.66421,27800
PCE,10/26/2021,22.91145,22.91145,20.60382,20.85107,26200
PCE,10/27/2021,20.85107,21.84005,20.85107,21.26315,17100
PCE,10/28/2021,20.93349,22.16972,20.93349,21.18073,31400
PCE,10/29/2021,21.18073,21.18073,20.85107,20.93349,28000
PCE,11/1/2021,20.93349,20.93349,19.45001,19.86209,39000
PCE,11/2/2021,19.77967,21.84005,19.3676,21.42798,28900
PCE,11/3/2021,20.85107,21.0159,19.53243,20.60382,11800
PCE,11/4/2021,19.77967,21.42798,19.77967,20.43899,8700
PCE,11/5/2021,22.33455,22.33455,20.60382,22.0873,58200
PCE,11/8/2021,22.16972,24.06527,22.16972,23.57078,49500
PCE,11/9/2021,23.73561,25.13667,23.57078,23.81802,29000
PCE,11/10/2021,23.81802,24.55976,22.25213,23.32353,14400
PCE,11/11/2021,23.07628,23.07628,22.0873,22.0873,17800
PCE,11/12/2021,22.0873,22.0873,20.60382,20.93349,37800
PCE,11/15/2021,21.42798,22.25213,21.09832,21.92247,7400
PCE,11/16/2021,20.68624,22.25213,20.52141,21.18073,9100
PCE,11/17/2021,21.26315,21.34556,20.68624,20.93349,12300
PCE,11/18/2021,20.76866,20.76866,19.86209,20.35658,7100
PCE,11/19/2021,19.3676,19.3676,18.46103,19.03793,23100
PCE,11/22/2021,17.55446,18.54344,17.55446,18.13137,14300
PCE,11/23/2021,18.54344,18.8731,18.13137,18.79069,3500
PCE,11/24/2021,20.02692,20.10933,18.13137,18.13137,15200
PCE,11/25/2021,18.13137,19.20276,18.13137,19.20276,4000
PCE,11/26/2021,19.20276,19.20276,18.46103,19.12035,2400
PCE,11/29/2021,18.2962,18.79069,18.2962,18.62586,7100
PCE,11/30/2021,18.62586,18.62586,18.37861,18.54344,6200
PCE,12/1/2021,18.46103,20.35658,18.13137,20.10933,19600
PCE,12/2/2021,19.77967,20.02692,19.77967,20.02692,3500
PCE,12/3/2021,19.9445,20.02692,18.62586,19.77967,12900
PCE,12/6/2021,18.46103,18.46103,18.21378,18.21378,2100
PCE,12/7/2021,18.13137,18.21378,17.96654,18.13137,23400
PCE,12/8/2021,17.71929,18.70827,17.71929,18.70827,1500
PCE,12/9/2021,18.70827,19.28518,18.13137,18.79069,4200
PCE,12/10/2021,17.47204,18.62586,17.47204,18.37861,7700
PCE,12/13/2021,18.37861,19.61484,18.37861,19.61484,11400
PCE,12/14/2021,21.42798,21.42798,19.3676,19.45001,4100
PCE,12/15/2021,18.2962,18.2962,18.13137,18.13137,1600
PCE,12/16/2021,19.28518,19.28518,18.46103,19.20276,8300
PCE,12/17/2021,19.20276,19.9445,18.95552,19.20276,7900
PCE,12/20/2021,20.35658,20.35658,18.54344,19.53243,11200
PCE,12/21/2021,18.62586,20.43899,18.62586,20.10933,15100
PCE,12/22/2021,21.26315,21.26315,19.77967,21.0159,15500
PCE,12/23/2021,20.85107,20.85107,19.3676,20.60382,4800
PCE,12/24/2021,19.45001,20.10933,19.3676,20.10933,1900
PCE,12/27/2021,18.95552,19.9445,18.62586,19.12035,19800
PCE,12/28/2021,19.12035,19.20276,18.79069,18.79069,8300
PCE,12/29/2021,19.61484,19.61484,18.37861,19.03793,4600
PCE,12/30/2021,18.95552,18.95552,18.46103,18.62586,8800
PCE,12/31/2021,18.62586,18.79069,18.62586,18.79069,1600
PCE,1/4/2022,18.79069,18.79069,18.70827,18.79069,1800
PCE,1/5/2022,18.95552,18.95552,18.62586,18.70827,12300
PCE,1/6/2022,18.70827,18.70827,18.46103,18.46103,4700
PCE,1/7/2022,18.37861,18.79069,18.13137,18.2962,9100
PCE,1/10/2022,18.13137,18.8731,18.04895,18.2962,5500
PCE,1/11/2022,18.2962,18.2962,18.2962,18.2962,5000
PCE,1/12/2022,17.55446,17.55446,16.48306,17.47204,15900
PCE,1/13/2022,17.30721,17.30721,17.30721,17.30721,100
PCE,1/14/2022,17.14238,17.2248,16.40064,17.2248,6400
PCE,1/17/2022,17.2248,17.2248,17.2248,17.2248,0
PCE,1/18/2022,16.1534,16.40064,15.65891,16.40064,7100
PCE,1/19/2022,16.40064,16.89514,16.40064,16.89514,13500
PCE,1/20/2022,16.89514,17.30721,16.89514,17.30721,7400
PCE,1/21/2022,18.04895,19.03793,18.04895,19.03793,15300
PCE,1/24/2022,20.93349,20.93349,18.8731,19.12035,20300
PCE,1/25/2022,19.28518,20.19175,19.28518,20.02692,16200
PCE,1/26/2022,19.20276,20.10933,19.20276,20.10933,8600
PCE,1/27/2022,21.0159,21.18073,20.27416,20.68624,8500
PCE,1/28/2022,19.86209,20.43899,19.86209,20.02692,2600
PCE,2/7/2022,20.60382,20.76866,19.77967,20.10933,2500
PCE,2/8/2022,19.77967,19.9445,19.69726,19.9445,4500
PCE,2/9/2022,19.9445,19.9445,19.77967,19.9445,10600
PCE,2/10/2022,19.77967,19.9445,19.77967,19.9445,16800
PCE,2/11/2022,19.77967,19.86209,19.77967,19.77967,4600
PCE,2/14/2022,19.61484,19.77967,19.61484,19.77967,2000
PCE,2/15/2022,19.9445,20.52141,19.9445,20.52141,2900
PCE,2/16/2022,19.9445,20.43899,19.77967,20.35658,4000
PCE,2/17/2022,19.9445,20.19175,19.9445,20.10933,8100
PCE,2/18/2022,20.19175,20.19175,19.86209,19.86209,2100
PCE,2/21/2022,19.9445,21.42798,19.9445,20.68624,16400
PCE,2/22/2022,20.68624,21.09832,20.60382,21.09832,13200
PCE,2/23/2022,21.09832,23.07628,21.09832,22.99387,62700
PCE,2/24/2022,23.57078,25.21908,23.48836,25.21908,137900
PCE,2/25/2022,27.44429,27.69154,27.44429,27.52671,67800
PCE,2/28/2022,27.52671,28.59811,25.96082,27.93879,41200
PCE,3/1/2022,26.3729,26.9498,25.79599,25.79599,101400
PCE,3/2/2022,25.54874,26.3729,24.55976,26.3729,43000
PCE,3/3/2022,26.78497,27.60913,25.54874,25.54874,27600
PCE,3/4/2022,25.54874,25.54874,24.807,25.46633,9700
PCE,3/7/2022,26.3729,27.93879,25.46633,27.77396,76100
PCE,3/8/2022,27.77396,28.76294,26.45531,27.36188,50700
PCE,3/9/2022,27.36188,27.60913,26.04323,27.44429,33000
PCE,3/10/2022,26.45531,26.45531,25.71357,25.8784,23800
PCE,3/11/2022,26.3729,26.3729,25.8784,25.8784,22200
PCE,3/14/2022,26.3729,26.3729,24.31251,24.39493,15000
PCE,3/15/2022,23.07628,24.47734,22.66421,24.47734,25300
PCE,3/16/2022,24.47734,25.05425,24.47734,25.05425,2200
PCE,3/17/2022,24.72459,24.72459,23.65319,23.90044,8100
PCE,3/18/2022,23.98285,24.72459,23.98285,24.72459,6000
PCE,3/21/2022,24.72459,24.88942,24.31251,24.72459,10000
PCE,3/22/2022,24.72459,26.29048,24.14768,26.29048,22300
PCE,3/23/2022,26.29048,26.53773,25.54874,25.54874,9600
PCE,3/24/2022,25.54874,25.54874,24.88942,25.3015,7700
PCE,3/25/2022,24.88942,25.3015,23.07628,25.13667,19600
PCE,3/28/2022,25.13667,25.54874,25.13667,25.3015,21100
PCE,3/29/2022,25.21908,25.3015,24.807,25.3015,20500
PCE,3/30/2022,25.13667,25.13667,24.06527,24.97184,24400
PCE,3/31/2022,24.807,25.46633,24.807,24.807,13700
PCE,4/1/2022,24.55976,25.46633,24.55976,24.64217,31100
PCE,4/4/2022,24.72459,25.13667,24.72459,25.05425,9300
PCE,4/5/2022,24.807,25.3015,24.72459,25.3015,8500
PCE,4/6/2022,25.46633,25.46633,24.88942,24.88942,15300
PCE,4/7/2022,24.88942,25.05425,24.72459,25.05425,7600
PCE,4/8/2022,25.05425,25.54874,24.72459,25.38391,10900
PCE,4/12/2022,24.72459,24.72459,24.47734,24.47734,3700
PCE,4/13/2022,24.39493,24.39493,23.90044,24.06527,3900
PCE,4/14/2022,24.72459,25.38391,24.14768,24.97184,20300
PCE,4/15/2022,25.13667,25.21908,24.97184,24.97184,5400
PCE,4/18/2022,24.72459,24.72459,24.14768,24.2301,8000
PCE,4/19/2022,24.2301,25.13667,23.98285,24.39493,21500
PCE,4/20/2022,23.98285,23.98285,23.90044,23.90044,5400
PCE,4/21/2022,23.40594,23.40594,22.33455,22.99387,5100
PCE,4/22/2022,22.91145,22.91145,20.93349,20.93349,6400
PCE,4/25/2022,20.93349,21.84005,18.8731,21.18073,11800
PCE,4/26/2022,21.09832,21.09832,21.09832,21.09832,500
PCE,4/27/2022,21.09832,21.09832,20.10933,21.0159,2700
PCE,4/28/2022,20.93349,21.09832,20.93349,20.93349,2000
PCE,4/29/2022,20.85107,21.09832,20.85107,21.09832,1200
PCE,5/4/2022,20.85107,21.0159,20.43899,21.0159,4500
PCE,5/5/2022,22.16972,22.16972,21.0159,21.09832,22200
PCE,5/6/2022,21.09832,21.42798,21.09832,21.42798,400
PCE,5/9/2022,21.42798,21.42798,19.86209,19.86209,1900
PCE,5/10/2022,20.60382,21.0159,20.60382,21.0159,200
PCE,5/11/2022,20.85107,20.85107,20.76866,20.85107,2700
PCE,5/12/2022,19.03793,19.03793,19.03793,19.03793,1200
PCE,5/13/2022,19.3676,20.52141,17.14238,18.79069,9600
PCE,5/16/2022,18.04895,18.04895,17.30721,17.30721,5300
PCE,5/17/2022,18.62586,18.79069,18.62586,18.79069,1300
PCE,5/18/2022,18.21378,18.70827,18.13137,18.62586,13900
PCE,5/19/2022,18.62586,18.62586,18.62586,18.62586,0
PCE,5/20/2022,18.62586,18.62586,18.04895,18.04895,1700
PCE,5/23/2022,17.47204,17.71929,17.47204,17.63688,300
PCE,5/24/2022,17.63688,17.63688,17.47204,17.63688,1400
PCE,5/25/2022,17.2248,18.21378,17.2248,18.21378,5300
PCE,5/26/2022,18.79069,18.79069,17.05997,17.71929,3900
PCE,5/27/2022,17.71929,17.71929,17.71929,17.71929,0
PCE,5/30/2022,17.8017,17.96654,17.71929,17.96654,7000
PCE,5/31/2022,17.96654,18.8731,17.96654,18.2962,12200
PCE,6/1/2022,18.2962,18.8731,18.2962,18.8731,15600
PCE,6/2/2022,18.95552,19.3676,18.62586,18.70827,6400
PCE,6/3/2022,18.70827,19.3676,18.70827,19.3676,5900
PCE,6/6/2022,19.3676,20.52141,19.3676,19.9445,16200
PCE,6/7/2022,20.02692,20.02692,19.28518,19.28518,45100
PCE,6/8/2022,19.77967,20.60382,19.77967,20.60382,11500
PCE,6/9/2022,19.45001,21.34556,19.45001,21.18073,11000
PCE,6/10/2022,21.18073,21.18073,19.9445,19.9445,2500
PCE,6/13/2022,19.28518,19.77967,19.28518,19.61484,14800
PCE,6/14/2022,19.3676,20.60382,18.54344,20.43899,7400
PCE,6/15/2022,19.28518,20.85107,19.28518,20.85107,3300
PCE,6/16/2022,20.60382,20.60382,20.60382,20.60382,700
PCE,6/17/2022,19.45001,19.86209,19.45001,19.86209,12000
PCE,6/20/2022,19.77967,19.86209,19.77967,19.77967,5800
PCE,6/21/2022,19.77967,19.77967,19.77967,19.77967,100
PCE,6/22/2022,19.77967,19.77967,19.77967,19.77967,7000
PCE,6/23/2022,19.9445,19.9445,19.86209,19.9445,1100
PCE,6/24/2022,20.27416,20.43899,20.27416,20.43899,4300
PCE,6/27/2022,20.43899,20.43899,20.43899,20.43899,0
PCE,6/28/2022,19.03793,20.68624,19.03793,20.68624,1900
PCE,6/29/2022,20.43899,20.60382,18.79069,20.60382,400
PCE,6/30/2022,19.3676,20.43899,19.3676,20.43899,200
PCE,7/1/2022,20.43899,20.43899,20.43899,20.43899,0
PCE,7/4/2022,20.43899,20.43899,20.43899,20.43899,0
PCE,7/5/2022,19.77967,20.43899,18.62586,20.43899,2000
PCE,7/6/2022,18.95552,19.61484,18.95552,19.61484,200
PCE,7/7/2022,19.61484,20.60382,19.61484,20.60382,28700
PCE,7/8/2022,20.52141,20.52141,20.52141,20.52141,1100
PCE,7/11/2022,20.52141,20.52141,20.52141,20.52141,0
PCE,7/12/2022,20.52141,20.52141,19.28518,19.28518,6100
PCE,7/13/2022,19.3676,19.3676,19.3676,19.3676,6800
PCE,7/14/2022,19.3676,19.3676,19.12035,19.3676,26400
PCE,7/15/2022,19.45001,19.45001,19.45001,19.45001,700
PCE,7/18/2022,19.77967,20.60382,19.77967,20.60382,15100
PCE,7/19/2022,20.60382,20.68624,20.27416,20.43899,3900
PCE,7/20/2022,20.52141,20.60382,20.27416,20.60382,1900
PCE,7/21/2022,20.76866,20.85107,20.27416,20.85107,14400
PCE,7/22/2022,20.85107,20.85107,20.43899,20.68624,1000
PCE,7/25/2022,20.68624,21.0159,20.60382,20.60382,14000
PCE,7/26/2022,20.93349,21.18073,20.85107,20.85107,5900
PCE,7/27/2022,21.26315,21.26315,21.0159,21.26315,13600
PCE,7/28/2022,21.42798,22.33455,21.34556,22.25213,15900
PCE,7/29/2022,22.33455,22.33455,22.25213,22.33455,6700
PCE,8/1/2022,22.99387,23.73561,22.82904,23.73561,17100
PCE,8/2/2022,23.57078,23.90044,22.74662,23.90044,18400
PCE,8/3/2022,22.91145,24.31251,22.91145,24.31251,12200
PCE,8/4/2022,25.13667,25.3015,23.73561,23.73561,18100
PCE,8/5/2022,23.73561,24.72459,23.32353,23.73561,10400
PCE,8/8/2022,24.72459,25.46633,24.72459,25.46633,34500
PCE,8/9/2022,25.46633,27.69154,25.46633,26.04323,31300
PCE,8/10/2022,26.04323,26.78497,25.79599,26.04323,38700
PCE,8/11/2022,26.04323,26.04323,25.63116,25.63116,9500
PCE,8/12/2022,25.63115,27.78201,24.19724,27.78201,36100
PCE,8/15/2022,25.09343,25.90001,25.00381,25.09343,27300
PCE,8/16/2022,24.91419,25.90001,24.19724,25.90001,17000
PCE,8/17/2022,25.81039,25.81039,24.19724,25.27267,10600
PCE,8/18/2022,25.27267,25.54153,25.09343,25.54153,1800
PCE,8/19/2022,24.28686,24.28686,24.19724,24.19724,1600
PCE,8/22/2022,24.19724,25.09343,23.74914,24.19724,2200
PCE,8/23/2022,24.28686,24.55572,24.28686,24.55572,300
PCE,8/24/2022,24.55572,24.64533,24.19724,24.19724,1300
PCE,8/25/2022,23.74914,25.27267,23.74914,25.09343,6100
PCE,8/26/2022,25.09343,25.09343,25.09343,25.09343,0
PCE,8/29/2022,25.54153,25.54153,23.39066,25.18305,500
PCE,8/30/2022,25.18305,25.18305,25.18305,25.18305,0
PCE,8/31/2022,23.83876,25.00381,23.83876,25.00381,1100
PCE,9/5/2022,24.91419,24.91419,23.74914,24.4661,2600
PCE,9/6/2022,26.25848,26.25848,24.55572,24.55572,300
PCE,9/7/2022,23.30104,24.37648,23.30104,23.30104,1800
PCE,9/8/2022,23.30104,23.30104,23.30104,23.30104,0
PCE,9/9/2022,23.39066,23.39066,23.39066,23.39066,200
PCE,9/12/2022,23.65952,23.74914,23.39066,23.74914,900
PCE,9/13/2022,23.74914,23.74914,23.74914,23.74914,0
PCE,9/14/2022,23.74914,23.74914,23.74914,23.74914,0
PCE,9/15/2022,25.09343,25.09343,25.09343,25.09343,400
PCE,9/16/2022,23.03219,25.54153,23.03219,25.54153,9700
PCE,9/19/2022,25.54153,25.54153,25.54153,25.54153,0
PCE,9/20/2022,23.39066,23.39066,23.03219,23.30104,2200
PCE,9/21/2022,25.63115,25.63115,22.49447,22.49447,800
PCE,9/22/2022,22.49447,22.49447,22.49447,22.49447,500
PCE,9/23/2022,22.49447,24.19724,22.49447,24.19724,900
PCE,9/26/2022,22.04637,22.04637,22.04637,22.04637,1100
PCE,9/27/2022,22.04637,22.04637,22.04637,22.04637,1600
PCE,9/28/2022,20.70208,21.95675,20.61246,21.95675,600
PCE,9/29/2022,21.95675,21.95675,21.95675,21.95675,0
PCE,9/30/2022,21.95675,21.95675,21.95675,21.95675,0
PCE,10/3/2022,21.95675,21.95675,21.95675,21.95675,0
PCE,10/4/2022,19.89551,19.89551,19.89551,19.89551,100
PCE,10/5/2022,19.89551,21.68789,18.0135,21.68789,400
PCE,10/6/2022,21.68789,21.68789,21.68789,21.68789,0
PCE,10/7/2022,19.71627,19.71627,19.53703,19.53703,1500
PCE,10/10/2022,18.19274,18.19274,18.19274,18.19274,100
PCE,10/11/2022,18.19274,18.19274,17.11731,17.92388,4200
PCE,10/12/2022,17.92388,19.62665,17.92388,19.62665,500
PCE,10/13/2022,18.82007,18.82007,18.37198,18.37198,200
PCE,10/14/2022,19.62665,19.62665,17.20692,18.90969,4800
PCE,10/17/2022,17.11731,19.35779,17.11731,19.35779,400
PCE,10/18/2022,18.82007,18.82007,18.37198,18.37198,1100
PCE,10/19/2022,18.0135,18.0135,17.92388,17.92388,1700
PCE,10/20/2022,17.92388,17.92388,17.92388,17.92388,0
PCE,10/21/2022,17.47578,17.5654,17.47578,17.47578,4900
PCE,10/24/2022,16.57959,16.57959,16.57959,16.57959,300
PCE,10/25/2022,17.83426,17.83426,17.83426,17.83426,200
PCE,10/26/2022,16.22111,16.22111,16.22111,16.22111,100
PCE,10/27/2022,16.22111,16.22111,16.22111,16.22111,0
PCE,10/28/2022,16.66921,17.02769,16.66921,17.02769,1100
PCE,10/31/2022,17.47578,18.4616,17.47578,17.47578,3400
PCE,11/1/2022,19.08893,19.17855,17.92388,19.17855,2400
PCE,11/2/2022,19.26817,19.26817,19.26817,19.26817,2600
PCE,11/3/2022,19.35779,19.35779,19.35779,19.35779,3200
PCE,11/4/2022,19.44741,19.71627,19.44741,19.71627,2000
PCE,11/7/2022,19.71627,19.71627,19.71627,19.71627,0
PCE,11/8/2022,19.80589,21.68789,19.80589,21.68789,5500
PCE,11/9/2022,21.68789,21.68789,21.68789,21.68789,0
PCE,11/10/2022,21.68789,21.68789,21.68789,21.68789,0
PCE,11/11/2022,21.68789,21.68789,21.68789,21.68789,0
PCE,11/14/2022,23.74914,23.74914,23.74914,23.74914,100
PCE,11/15/2022,23.74914,23.74914,23.74914,23.74914,0
PCE,11/16/2022,21.41904,23.30104,21.41904,23.30104,200
PCE,11/17/2022,23.92838,23.92838,23.92838,23.92838,100
PCE,11/18/2022,23.92838,23.92838,23.92838,23.92838,0
PCE,11/21/2022,23.92838,23.92838,23.92838,23.92838,0
PCE,11/22/2022,23.92838,23.92838,23.92838,23.92838,0
PCE,11/23/2022,23.92838,23.92838,23.92838,23.92838,0
PCE,11/24/2022,23.92838,23.92838,23.92838,23.92838,0
PCE,11/25/2022,23.92838,23.92838,23.92838,23.92838,0
PCE,11/28/2022,23.92838,23.92838,23.92838,23.92838,0
PCE,11/29/2022,22.40485,22.40485,22.40485,22.40485,1000
PCE,11/30/2022,22.40485,22.40485,22.40485,22.40485,0
PCE,12/1/2022,22.40485,22.40485,22.40485,22.40485,0
PCE,12/2/2022,22.40485,22.40485,22.40485,22.40485,0
PCE,12/5/2022,22.40485,22.40485,21.06056,21.06056,800
