Ticker,Date,Open,High,Low,Close,Volume
PSE,10/29/2019,4.217314,5.033569,4.217314,5.033569,200
PSE,10/30/2019,4.55742,4.55742,4.55742,4.55742,200
PSE,10/31/2019,4.149293,4.149293,4.149293,4.149293,100
PSE,11/1/2019,4.149293,4.149293,4.149293,4.149293,0
PSE,11/4/2019,4.149293,4.149293,4.149293,4.149293,0
PSE,11/5/2019,4.55742,4.55742,4.55742,4.55742,100
PSE,11/6/2019,4.55742,4.55742,4.55742,4.55742,0
PSE,11/7/2019,4.55742,4.55742,4.55742,4.55742,0
PSE,11/8/2019,4.897526,4.897526,4.897526,4.897526,100
PSE,11/11/2019,4.761484,4.761484,4.421378,4.421378,3900
PSE,11/12/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/13/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/14/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/15/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/18/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/19/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/20/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/21/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/22/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/25/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/26/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/27/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/28/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,11/29/2019,4.421378,4.421378,4.421378,4.421378,0
PSE,12/2/2019,4.013251,4.013251,4.013251,4.013251,100
PSE,12/3/2019,4.353357,4.353357,4.353357,4.353357,100
PSE,12/4/2019,4.761484,4.761484,4.761484,4.761484,100
PSE,12/5/2019,4.761484,4.761484,4.761484,4.761484,0
PSE,12/6/2019,4.761484,4.761484,4.761484,4.761484,0
PSE,12/9/2019,4.761484,4.761484,4.761484,4.761484,0
PSE,12/10/2019,4.761484,4.761484,4.761484,4.761484,0
PSE,12/11/2019,4.285336,4.285336,4.285336,4.285336,100
PSE,12/12/2019,4.693463,4.693463,4.693463,4.693463,100
PSE,12/13/2019,4.693463,4.693463,4.693463,4.693463,0
PSE,12/16/2019,4.693463,4.693463,4.693463,4.693463,0
PSE,12/17/2019,4.693463,4.693463,4.693463,4.693463,0
PSE,12/18/2019,4.693463,4.693463,4.693463,4.693463,0
PSE,12/19/2019,4.285336,4.285336,4.285336,4.285336,3000
PSE,12/20/2019,4.625442,4.625442,4.625442,4.625442,100
PSE,12/23/2019,4.217314,4.217314,4.217314,4.217314,100
PSE,12/24/2019,4.625442,4.625442,4.625442,4.625442,100
PSE,12/25/2019,4.625442,4.625442,4.625442,4.625442,0
PSE,12/26/2019,4.965548,4.965548,4.353357,4.353357,200
PSE,12/27/2019,4.353357,4.353357,4.353357,4.353357,0
PSE,12/30/2019,4.353357,4.353357,4.353357,4.353357,0
PSE,12/31/2019,4.353357,4.353357,4.353357,4.353357,0
PSE,1/2/2020,4.693463,4.693463,4.693463,4.693463,100
PSE,1/3/2020,4.285336,4.285336,4.285336,4.285336,100
PSE,1/6/2020,4.693463,4.693463,4.693463,4.693463,100
PSE,1/7/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/8/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/9/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/10/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/13/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/14/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/15/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/16/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/17/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/20/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/21/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/22/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/30/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,1/31/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,2/3/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,2/4/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,2/5/2020,5.10159,5.10159,5.10159,5.10159,100
PSE,2/6/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/7/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/10/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/11/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/12/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/13/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/14/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/17/2020,5.10159,5.10159,5.10159,5.10159,0
PSE,2/18/2020,4.625442,4.625442,4.625442,4.625442,200
PSE,2/19/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,2/20/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,2/21/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,2/24/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,2/25/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,2/26/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,2/27/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,2/28/2020,4.625442,4.625442,4.625442,4.625442,0
PSE,3/2/2020,4.217314,4.217314,4.217314,4.217314,100
PSE,3/3/2020,3.809187,4.625442,3.809187,4.625442,200
PSE,3/4/2020,4.217314,4.217314,4.217314,4.217314,100
PSE,3/5/2020,4.625442,4.625442,4.625442,4.625442,100
PSE,3/6/2020,4.217314,4.217314,4.217314,4.217314,100
PSE,3/9/2020,3.809187,3.809187,3.809187,3.809187,100
PSE,3/10/2020,4.149293,4.149293,4.149293,4.149293,100
PSE,3/11/2020,3.809187,3.809187,3.741166,3.741166,200
PSE,3/12/2020,3.469081,3.469081,3.469081,3.469081,100
PSE,3/13/2020,3.809187,3.809187,3.809187,3.809187,100
PSE,3/16/2020,3.809187,3.809187,3.809187,3.809187,0
PSE,3/17/2020,3.809187,3.809187,3.809187,3.809187,0
PSE,3/18/2020,4.149293,4.149293,4.149293,4.149293,100
PSE,3/19/2020,3.809187,3.809187,3.809187,3.809187,100
PSE,3/20/2020,4.149293,4.149293,4.149293,4.149293,100
PSE,3/23/2020,3.809187,4.489399,3.809187,4.489399,200
PSE,3/24/2020,4.489399,4.489399,4.489399,4.489399,0
PSE,3/25/2020,4.489399,4.489399,4.489399,4.489399,0
PSE,3/26/2020,4.489399,4.489399,4.489399,4.489399,0
PSE,3/27/2020,4.693463,4.693463,4.693463,4.693463,100
PSE,3/30/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,3/31/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/1/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/3/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/6/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/7/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/8/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/9/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/10/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/13/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/14/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/15/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/16/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/17/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/20/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/21/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/22/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/23/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/24/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/27/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/28/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,4/29/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/4/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/5/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/6/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/7/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/8/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/11/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/12/2020,4.693463,4.693463,4.693463,4.693463,0
PSE,5/13/2020,4.285336,5.033569,4.285336,5.033569,200
PSE,5/14/2020,5.033569,5.033569,5.033569,5.033569,0
PSE,5/15/2020,5.033569,5.033569,5.033569,5.033569,0
PSE,5/18/2020,5.033569,5.033569,5.033569,5.033569,0
PSE,5/19/2020,5.033569,5.033569,5.033569,5.033569,0
PSE,5/20/2020,5.033569,5.033569,5.033569,5.033569,0
PSE,5/21/2020,5.373675,5.373675,5.373675,5.373675,100
PSE,5/22/2020,5.373675,5.373675,5.373675,5.373675,0
PSE,5/25/2020,5.373675,5.373675,5.373675,5.373675,0
PSE,5/26/2020,4.897526,4.897526,4.897526,4.897526,4500
PSE,5/27/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,5/28/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,5/29/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/1/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/2/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/3/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/4/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/5/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/8/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/9/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/10/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/11/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/12/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/16/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/17/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/18/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/19/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/22/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/23/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/24/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/25/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/26/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/29/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,6/30/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/1/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/2/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/3/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/6/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/7/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/8/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/9/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/10/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/13/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/14/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/15/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/16/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/17/2020,5.373675,5.373675,5.373675,5.373675,500
PSE,7/20/2020,5.373675,5.373675,5.373675,5.373675,0
PSE,7/21/2020,5.373675,5.373675,5.373675,5.373675,0
PSE,7/22/2020,4.897526,4.897526,4.897526,4.897526,100
PSE,7/23/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/24/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/27/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/28/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/29/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/30/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,7/31/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/3/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/4/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/5/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/6/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/7/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/10/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/11/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/12/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/13/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/14/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/17/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/18/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/19/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/20/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/21/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/24/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/25/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/26/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/27/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/28/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,8/31/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,9/1/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,9/3/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,9/4/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,9/7/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,9/8/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,9/9/2020,4.897526,4.897526,4.897526,4.897526,0
PSE,9/10/2020,4.965548,4.965548,4.965548,4.965548,600
PSE,9/11/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/14/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/15/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/16/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/17/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/18/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/21/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/22/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/23/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/24/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/25/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/28/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/29/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,9/30/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,10/1/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,10/2/2020,4.965548,4.965548,4.965548,4.965548,0
PSE,10/5/2020,5.033569,5.373675,5.033569,5.373675,7300
PSE,10/6/2020,5.373675,5.373675,5.373675,5.373675,0
PSE,10/7/2020,5.849823,5.849823,5.373675,5.441696,700
PSE,10/8/2020,5.985866,5.985866,5.985866,5.985866,100
PSE,10/9/2020,5.985866,6.393993,5.713781,6.393993,6200
PSE,10/12/2020,6.393993,6.393993,6.393993,6.393993,0
PSE,10/13/2020,5.781802,6.053887,5.781802,6.053887,1900
PSE,10/14/2020,5.985866,6.053887,5.985866,6.053887,3000
PSE,10/15/2020,6.598056,6.598056,6.598056,6.598056,100
PSE,10/16/2020,6.59806,6.59806,6.59806,6.59806,0
PSE,10/19/2020,6.59806,6.59806,6.59806,6.59806,0
PSE,10/20/2020,6.672195,6.672195,6.672195,6.672195,100
PSE,10/21/2020,7.339415,7.339415,7.339415,7.339415,100
PSE,10/22/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,10/23/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,10/26/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,10/27/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,10/28/2020,6.672195,7.339415,6.672195,7.339415,1100
PSE,10/29/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,10/30/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/2/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/3/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/4/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/5/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/6/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/9/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/10/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/11/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/12/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/13/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/16/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/17/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/18/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/19/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/20/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/23/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/24/2020,7.339415,7.339415,7.339415,7.339415,0
PSE,11/25/2020,7.265279,7.339415,6.672195,6.672195,2600
PSE,11/26/2020,6.672195,6.672195,6.672195,6.672195,0
PSE,11/27/2020,6.079111,6.079111,6.079111,6.079111,1200
PSE,11/30/2020,5.486027,5.486027,5.486027,5.486027,1500
PSE,12/1/2020,4.967079,4.967079,4.967079,4.967079,2000
PSE,12/2/2020,5.411891,5.411891,5.411891,5.411891,100
PSE,12/3/2020,5.93084,5.93084,5.93084,5.93084,200
PSE,12/4/2020,5.337756,5.337756,5.337756,5.337756,200
PSE,12/7/2020,5.856705,5.856705,5.189485,5.189485,1000
PSE,12/8/2020,5.708434,5.708434,5.708434,5.708434,100
PSE,12/9/2020,5.93084,5.93084,5.93084,5.93084,2100
PSE,12/10/2020,5.93084,5.93084,5.93084,5.93084,0
PSE,12/11/2020,5.337756,5.337756,5.337756,5.337756,100
PSE,12/14/2020,5.856705,5.856705,5.337756,5.337756,800
PSE,12/15/2020,5.782569,5.782569,5.782569,5.782569,200
PSE,12/16/2020,5.782569,5.782569,5.782569,5.782569,0
PSE,12/17/2020,5.782569,5.782569,5.782569,5.782569,0
PSE,12/18/2020,5.782569,5.782569,5.782569,5.782569,0
PSE,12/21/2020,5.26362,5.26362,5.26362,5.26362,300
PSE,12/22/2020,5.782569,5.782569,5.708434,5.708434,200
PSE,12/23/2020,5.708434,5.708434,5.708434,5.708434,0
PSE,12/24/2020,5.189485,5.189485,5.189485,5.189485,100
PSE,12/25/2020,5.708434,5.708434,5.189485,5.189485,2100
PSE,12/28/2020,5.634298,5.634298,5.634298,5.634298,100
PSE,12/29/2020,5.634298,5.634298,5.634298,5.634298,100
PSE,12/30/2020,5.634298,5.634298,5.634298,5.634298,0
PSE,12/31/2020,5.634298,5.634298,5.634298,5.634298,1100
PSE,1/4/2021,5.634298,5.634298,5.634298,5.634298,0
PSE,1/5/2021,5.634298,5.634298,5.634298,5.634298,0
PSE,1/6/2021,5.634298,5.634298,5.634298,5.634298,0
PSE,1/7/2021,5.782569,5.93084,5.782569,5.93084,2200
PSE,1/8/2021,5.93084,5.93084,5.93084,5.93084,0
PSE,1/11/2021,5.93084,5.93084,5.93084,5.93084,0
PSE,1/12/2021,5.337756,5.411891,5.337756,5.337756,800
PSE,1/13/2021,5.782569,5.782569,5.337756,5.337756,800
PSE,1/14/2021,5.337756,5.337756,5.337756,5.337756,800
PSE,1/15/2021,5.856705,5.856705,5.560163,5.560163,1300
PSE,1/18/2021,5.93084,5.93084,5.93084,5.93084,100
PSE,1/19/2021,5.93084,5.93084,5.93084,5.93084,0
PSE,1/20/2021,5.93084,5.93084,5.93084,5.93084,1500
PSE,1/21/2021,5.93084,5.93084,5.93084,5.93084,0
PSE,1/22/2021,5.411891,5.411891,5.411891,5.411891,100
PSE,1/25/2021,5.856705,5.856705,5.856705,5.856705,100
PSE,1/26/2021,5.856705,5.93084,5.337756,5.93084,800
PSE,1/27/2021,5.93084,6.301517,5.93084,5.93084,7700
PSE,1/28/2021,5.93084,5.93084,5.93084,5.93084,0
PSE,1/29/2021,5.93084,5.93084,5.93084,5.93084,0
PSE,2/1/2021,6.523924,6.523924,6.523924,6.523924,100
PSE,2/2/2021,6.523924,6.523924,6.523924,6.523924,0
PSE,2/3/2021,6.523924,6.523924,6.523924,6.523924,0
PSE,2/4/2021,6.523924,6.523924,6.523924,6.523924,0
PSE,2/5/2021,6.523924,6.523924,6.523924,6.523924,0
PSE,2/8/2021,6.523924,6.523924,6.523924,6.523924,0
PSE,2/9/2021,5.93084,5.93084,5.93084,5.93084,400
PSE,2/17/2021,5.93084,5.93084,5.93084,5.93084,0
PSE,2/18/2021,5.411891,5.411891,5.337756,5.337756,500
PSE,2/19/2021,5.856705,5.856705,5.856705,5.856705,200
PSE,2/22/2021,5.856705,5.856705,5.856705,5.856705,200
PSE,2/23/2021,5.856705,5.856705,5.856705,5.856705,0
PSE,2/24/2021,5.856705,5.856705,5.856705,5.856705,0
PSE,2/25/2021,5.856705,5.856705,5.856705,5.856705,0
PSE,2/26/2021,5.856705,5.856705,5.856705,5.856705,0
PSE,3/1/2021,6.375653,6.375653,5.782569,5.782569,700
PSE,3/2/2021,5.708434,5.782569,5.708434,5.782569,1400
PSE,3/3/2021,5.708434,5.782569,5.708434,5.782569,1900
PSE,3/4/2021,5.782569,5.782569,5.782569,5.782569,0
PSE,3/5/2021,5.782569,5.782569,5.782569,5.782569,4300
PSE,3/8/2021,5.782569,5.782569,5.782569,5.782569,2400
PSE,3/9/2021,5.782569,5.782569,5.782569,5.782569,0
PSE,3/10/2021,6.301517,6.301517,6.079111,6.079111,700
PSE,3/11/2021,6.079111,6.079111,6.079111,6.079111,0
PSE,3/12/2021,6.079111,6.079111,6.079111,6.079111,0
PSE,3/15/2021,6.079111,6.079111,6.079111,6.079111,0
PSE,3/16/2021,6.079111,6.079111,6.079111,6.079111,0
PSE,3/17/2021,5.93084,5.93084,5.93084,5.93084,2000
PSE,3/18/2021,5.93084,6.004975,5.93084,6.004975,11100
PSE,3/19/2021,6.004975,6.079111,6.004975,6.079111,9400
PSE,3/22/2021,6.153246,6.153246,6.153246,6.153246,200
PSE,3/23/2021,6.672195,6.672195,6.59806,6.59806,1100
PSE,3/24/2021,6.59806,6.59806,6.59806,6.59806,0
PSE,3/25/2021,6.59806,6.59806,6.59806,6.59806,0
PSE,3/26/2021,6.59806,6.59806,6.59806,6.59806,0
PSE,3/29/2021,6.004975,6.004975,6.004975,6.004975,2300
PSE,3/30/2021,6.004975,6.004975,6.004975,6.004975,0
PSE,3/31/2021,6.523924,6.523924,6.153246,6.153246,1100
PSE,4/1/2021,6.153246,6.153246,6.153246,6.153246,2200
PSE,4/2/2021,6.079111,6.079111,5.93084,5.93084,1800
PSE,4/5/2021,5.93084,5.93084,5.93084,5.93084,2500
PSE,4/6/2021,5.856705,5.93084,5.856705,5.93084,8000
PSE,4/7/2021,5.93084,5.93084,5.93084,5.93084,5000
PSE,4/8/2021,5.93084,6.523924,5.93084,6.227382,2900
PSE,4/9/2021,6.004975,6.153246,6.004975,6.153246,300
PSE,4/12/2021,6.153246,6.153246,6.153246,6.153246,0
PSE,4/13/2021,6.153246,6.227382,6.153246,6.227382,2900
PSE,4/14/2021,6.227382,6.301517,6.227382,6.301517,2400
PSE,4/15/2021,6.301517,6.894601,6.227382,6.894601,47800
PSE,4/16/2021,6.968737,7.561821,6.894601,7.561821,301800
PSE,4/19/2021,7.635956,8.303176,7.635956,8.303176,272000
PSE,4/20/2021,8.303176,9.118667,8.303176,8.525582,46100
PSE,4/22/2021,7.784227,8.154905,7.710092,7.710092,84500
PSE,4/23/2021,7.710092,8.22904,7.042872,8.08077,80500
PSE,4/26/2021,7.784227,7.858363,7.41355,7.858363,39000
PSE,4/27/2021,7.265279,7.710092,7.265279,7.710092,28000
PSE,4/28/2021,7.710092,7.710092,7.41355,7.41355,21000
PSE,4/29/2021,7.41355,7.635956,7.339415,7.635956,27200
PSE,5/4/2021,7.265279,7.41355,6.894601,7.339415,13200
PSE,5/5/2021,7.265279,7.265279,6.968737,7.265279,15500
PSE,5/6/2021,7.117008,7.191144,7.117008,7.117008,3900
PSE,5/7/2021,7.117008,7.117008,6.820466,6.894601,56400
PSE,5/10/2021,6.820466,6.820466,6.672195,6.820466,14000
PSE,5/11/2021,6.820466,7.191144,6.746331,7.191144,16600
PSE,5/12/2021,7.265279,7.265279,6.894601,6.894601,24000
PSE,5/13/2021,6.820466,6.894601,6.820466,6.894601,6900
PSE,5/14/2021,6.227382,7.265279,6.227382,7.042872,21800
PSE,5/17/2021,7.042872,7.042872,6.968737,7.042872,6000
PSE,5/18/2021,6.894601,7.042872,6.894601,7.042872,5800
PSE,5/19/2021,6.968737,7.042872,6.894601,7.042872,11800
PSE,5/20/2021,6.968737,6.968737,6.820466,6.894601,4600
PSE,5/21/2021,6.894601,7.41355,6.894601,7.339415,30500
PSE,5/24/2021,7.339415,7.339415,7.339415,7.339415,0
PSE,5/25/2021,7.042872,7.042872,6.894601,7.042872,6300
PSE,5/26/2021,7.042872,7.042872,6.894601,7.042872,13000
PSE,5/27/2021,6.894601,6.968737,6.894601,6.968737,900
PSE,5/28/2021,6.894601,6.968737,6.894601,6.968737,10800
PSE,5/31/2021,6.968737,6.968737,6.820466,6.968737,10600
PSE,6/1/2021,6.820466,6.968737,6.820466,6.968737,300
PSE,6/2/2021,6.820466,7.042872,6.820466,7.042872,17500
PSE,6/3/2021,7.117008,7.117008,6.968737,7.117008,19100
PSE,6/4/2021,7.117008,7.191144,6.968737,7.191144,6900
PSE,6/7/2021,7.117008,7.339415,7.042872,7.339415,13300
PSE,6/8/2021,7.191144,7.265279,7.042872,7.265279,11400
PSE,6/9/2021,6.968737,7.265279,6.968737,7.265279,14600
PSE,6/10/2021,6.968737,7.339415,6.968737,7.339415,32000
PSE,6/11/2021,7.41355,7.487686,7.117008,7.339415,23000
PSE,6/14/2021,7.41355,7.41355,7.41355,7.41355,10100
PSE,6/15/2021,7.265279,7.339415,7.191144,7.339415,7200
PSE,6/16/2021,7.117008,7.339415,7.117008,7.339415,2400
PSE,6/17/2021,7.117008,7.265279,7.042872,7.265279,14100
PSE,6/18/2021,7.265279,7.561821,7.117008,7.561821,24400
PSE,6/21/2021,7.487686,7.784227,7.487686,7.784227,40700
PSE,6/22/2021,7.784227,7.784227,7.561821,7.784227,23400
PSE,6/23/2021,7.710092,7.784227,7.561821,7.561821,13500
PSE,6/24/2021,7.561821,7.635956,7.561821,7.561821,9300
PSE,6/25/2021,7.561821,7.784227,7.561821,7.561821,17000
PSE,6/28/2021,7.561821,7.561821,7.487686,7.487686,6300
PSE,6/29/2021,7.858363,7.858363,7.41355,7.487686,8700
PSE,6/30/2021,7.41355,8.22904,7.41355,8.22904,72700
PSE,7/1/2021,8.89626,8.89626,7.784227,8.451447,18000
PSE,7/2/2021,8.154905,8.377312,8.08077,8.377312,11000
PSE,7/5/2021,7.932498,7.932498,7.561821,7.710092,22100
