Ticker,Date,Open,High,Low,Close,Volume
KMT,7/16/2019,6.220168,6.220168,6.220168,6.220168,100
KMT,7/17/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/18/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/19/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/22/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/23/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/24/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/25/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/26/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/29/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/30/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,7/31/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/1/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/2/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/5/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/6/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/7/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/8/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/9/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/12/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/13/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/14/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/15/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/16/2019,6.220168,6.220168,6.220168,6.220168,0
KMT,8/19/2019,5.613322,5.613322,5.613322,5.613322,1800
KMT,8/20/2019,5.613322,5.613322,5.613322,5.613322,0
KMT,8/21/2019,5.613322,5.613322,5.613322,5.613322,0
KMT,8/22/2019,5.613322,5.613322,5.613322,5.613322,0
KMT,8/23/2019,5.613322,5.613322,5.613322,5.613322,0
KMT,8/26/2019,5.613322,5.613322,5.613322,5.613322,0
KMT,8/27/2019,5.613322,5.613322,5.613322,5.613322,0
KMT,8/28/2019,5.613322,5.613322,5.613322,5.613322,0
KMT,8/29/2019,6.144312,6.144312,6.144312,6.144312,100
KMT,8/30/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,9/3/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,9/4/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,9/5/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,9/6/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,9/9/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,9/10/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,9/11/2019,6.144312,6.144312,6.144312,6.144312,100
KMT,9/12/2019,6.144312,6.144312,6.144312,6.144312,100
KMT,9/13/2019,6.751157,6.751157,6.751157,6.751157,100
KMT,9/16/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/17/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/18/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/19/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/20/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/23/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/24/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/25/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/26/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/27/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,9/30/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/1/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/2/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/3/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/4/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/7/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/8/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/9/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/10/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/11/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/14/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/15/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/16/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/17/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/18/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/21/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/22/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/23/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/24/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/25/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/28/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/29/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/30/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,10/31/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,11/1/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,11/4/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,11/5/2019,6.827013,6.827013,6.827013,6.827013,7700
KMT,11/6/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/7/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/8/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/11/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/12/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/13/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/14/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/15/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/18/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/19/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/20/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/21/2019,7.509714,7.509714,7.509714,7.509714,100
KMT,11/22/2019,6.827013,6.827013,6.827013,6.827013,100
KMT,11/25/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/26/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/27/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/28/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,11/29/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,12/2/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,12/3/2019,6.827013,6.827013,6.827013,6.827013,0
KMT,12/4/2019,6.144312,6.144312,6.144312,6.144312,18200
KMT,12/5/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,12/6/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,12/9/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,12/10/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,12/11/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,12/12/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,12/13/2019,6.144312,6.144312,6.144312,6.144312,0
KMT,12/16/2019,6.751157,6.751157,6.751157,6.751157,1600
KMT,12/17/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/18/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/19/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/20/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/23/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/24/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/25/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/26/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/27/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/30/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,12/31/2019,6.751157,6.751157,6.751157,6.751157,0
KMT,1/2/2020,6.751157,6.751157,6.751157,6.751157,0
KMT,1/3/2020,6.751157,6.751157,6.751157,6.751157,0
KMT,1/6/2020,6.751157,6.751157,6.751157,6.751157,0
KMT,1/7/2020,6.144312,6.144312,6.144312,6.144312,100
KMT,1/8/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/9/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/10/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/13/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/14/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/15/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/16/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/17/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/20/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/21/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/22/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/30/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,1/31/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/3/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/4/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/5/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/6/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/7/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/10/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/11/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/12/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/13/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/14/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/17/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/18/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/19/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/20/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/21/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/24/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/25/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/26/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/27/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,2/28/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/2/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/3/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/4/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/5/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/6/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/9/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/10/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/11/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/12/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/13/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/16/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/17/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/18/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/19/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/20/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/23/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/24/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/25/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/26/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/27/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/30/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,3/31/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/1/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/3/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/6/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/7/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/8/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/9/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/10/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/13/2020,5.537466,6.751157,5.537466,6.751157,12300
KMT,4/14/2020,6.144312,6.144312,6.144312,6.144312,1000
KMT,4/15/2020,6.144312,6.144312,6.144312,6.144312,0
KMT,4/16/2020,5.537466,5.537466,5.537466,5.537466,10000
KMT,4/17/2020,5.006476,6.068456,5.006476,5.006476,11500
KMT,4/20/2020,4.551342,4.627198,4.551342,4.627198,500
KMT,4/21/2020,4.323775,4.323775,4.323775,4.323775,100
KMT,4/22/2020,4.703053,4.703053,4.323775,4.323775,200
KMT,4/23/2020,4.323775,4.323775,4.323775,4.323775,0
KMT,4/24/2020,4.703053,4.703053,4.020352,4.020352,200
KMT,4/27/2020,4.020352,4.020352,4.020352,4.020352,0
KMT,4/28/2020,4.020352,4.020352,4.020352,4.020352,0
KMT,4/29/2020,4.399631,4.399631,3.641074,3.641074,200
KMT,5/4/2020,3.641074,3.641074,3.641074,3.641074,0
KMT,5/5/2020,3.641074,3.641074,3.641074,3.641074,0
KMT,5/6/2020,3.944496,3.944496,3.413507,3.413507,2500
KMT,5/7/2020,3.413507,3.413507,3.413507,3.413507,0
KMT,5/8/2020,3.716929,3.716929,3.716929,3.716929,17100
KMT,5/11/2020,4.020352,4.020352,4.020352,4.020352,100
KMT,5/12/2020,4.399631,4.399631,4.399631,4.399631,200
KMT,5/13/2020,4.778909,4.778909,4.778909,4.778909,500
KMT,5/14/2020,5.234043,5.234043,5.234043,5.234043,1000
KMT,5/15/2020,5.234043,5.234043,5.234043,5.234043,0
KMT,5/18/2020,5.234043,5.234043,5.234043,5.234043,0
KMT,5/19/2020,5.689178,5.689178,5.689178,5.689178,100
KMT,5/20/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,5/21/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,5/22/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,5/25/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,5/26/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,5/27/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,5/28/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,5/29/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/1/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/2/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/3/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/4/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/5/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/8/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/9/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/10/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/11/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/12/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/16/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/17/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/18/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/19/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/22/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/23/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/24/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/25/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/26/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/29/2020,5.689178,5.689178,5.689178,5.689178,0
KMT,6/30/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/1/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/2/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/3/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/6/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/7/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/8/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/9/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/10/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/13/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/14/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/15/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/16/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/17/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/20/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/21/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/22/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/23/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/24/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/27/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/28/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/29/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/30/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,7/31/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/3/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/4/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/5/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/6/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/7/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/10/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/11/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/12/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/13/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/14/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/17/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/18/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/19/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/20/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/21/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/24/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/25/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/26/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/27/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/28/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,8/31/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,9/1/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,9/3/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,9/4/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,9/7/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,9/8/2020,5.689179,5.689179,5.689179,5.689179,0
KMT,9/9/2020,6.191165,6.191165,6.191165,6.191165,100
KMT,9/10/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/11/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/14/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/15/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/16/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/17/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/18/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/21/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/22/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/23/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/24/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/25/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/28/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/29/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,9/30/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/1/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/2/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/5/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/6/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/7/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/8/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/9/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/12/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/13/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/14/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/15/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/16/2020,6.191165,6.191165,6.191165,6.191165,0
KMT,10/19/2020,6.693152,6.693152,6.693152,6.693152,100
KMT,10/20/2020,6.693152,6.693152,6.693152,6.693152,0
KMT,10/21/2020,6.693152,6.693152,6.693152,6.693152,0
KMT,10/22/2020,6.693152,6.693152,6.693152,6.693152,0
KMT,10/23/2020,7.362467,7.362467,7.362467,7.362467,100
KMT,10/26/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,10/27/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,10/28/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,10/29/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,10/30/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/2/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/3/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/4/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/5/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/6/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/9/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/10/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/11/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/12/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/13/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/16/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/17/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/18/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/19/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/20/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/23/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/24/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/25/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/26/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/27/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,11/30/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/1/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/2/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/3/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/4/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/7/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/8/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/9/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/10/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/11/2020,7.362467,7.362467,7.362467,7.362467,0
KMT,12/14/2020,6.693152,6.693152,6.693152,6.693152,4200
KMT,12/15/2020,6.776816,6.776816,6.776816,6.776816,800
KMT,12/16/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/17/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/18/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/21/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/22/2020,6.776816,6.776816,6.776816,6.776816,100
KMT,12/23/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/24/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/25/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/28/2020,6.776816,6.776816,6.776816,6.776816,0
KMT,12/29/2020,6.693152,6.693152,6.693152,6.693152,800
KMT,12/30/2020,6.693152,6.693152,6.693152,6.693152,0
KMT,12/31/2020,6.693152,6.693152,6.693152,6.693152,0
KMT,1/4/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/5/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/6/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/7/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/8/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/11/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/12/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/13/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/14/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/15/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/18/2021,6.693152,6.693152,6.693152,6.693152,500
KMT,1/19/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/20/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,1/21/2021,7.195138,7.195138,6.023837,7.02781,5300
KMT,1/22/2021,7.02781,7.02781,7.02781,7.02781,0
KMT,1/25/2021,6.525823,6.525823,6.525823,6.525823,200
KMT,1/26/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,1/27/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,1/28/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,1/29/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/1/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/2/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/3/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/4/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/5/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/8/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/9/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/17/2021,6.525823,6.525823,6.525823,6.525823,13200
KMT,2/18/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/19/2021,6.525823,6.525823,6.525823,6.525823,41800
KMT,2/22/2021,6.525823,6.525823,6.525823,6.525823,49200
KMT,2/23/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/24/2021,6.525823,6.525823,6.525823,6.525823,9800
KMT,2/25/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,2/26/2021,6.525823,6.525823,6.525823,6.525823,0
KMT,3/1/2021,6.693152,6.693152,6.693152,6.693152,2100
KMT,3/2/2021,6.860481,6.860481,6.860481,6.860481,6000
KMT,3/3/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/4/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/5/2021,7.111474,7.111474,6.860481,6.860481,5700
KMT,3/8/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/9/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/10/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/11/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/12/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/15/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/16/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/17/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/18/2021,6.860481,6.860481,6.860481,6.860481,0
KMT,3/19/2021,7.111474,7.111474,6.860481,7.111474,3400
KMT,3/22/2021,7.111474,7.111474,7.111474,7.111474,7200
