Ticker,Date,Open,High,Low,Close,Volume
GMX,9/28/2016,6.995587,7.179682,6.934222,7.179682,1300
GMX,9/29/2016,7.179682,7.179682,7.056952,7.056952,6900
GMX,9/30/2016,7.056952,7.333094,7.056952,7.333094,5400
GMX,10/3/2016,7.241046,7.977424,7.241046,7.547871,2400
GMX,10/4/2016,7.333094,7.547871,7.333094,7.333094,7600
GMX,10/5/2016,7.6706,7.6706,7.609235,7.609235,1100
GMX,10/6/2016,7.425141,7.578553,7.425141,7.578553,3200
GMX,10/7/2016,8.038789,8.038789,7.394458,7.578553,7500
GMX,10/10/2016,7.425141,7.425141,7.425141,7.425141,2900
GMX,10/11/2016,7.425141,7.425141,7.425141,7.425141,2000
GMX,10/12/2016,7.363776,7.394458,7.363776,7.394458,3900
GMX,10/13/2016,7.425141,7.517188,7.425141,7.425141,5800
GMX,10/14/2016,7.425141,7.824012,7.425141,7.824012,3800
GMX,10/17/2016,7.977424,7.977424,7.977424,7.977424,100
GMX,10/18/2016,7.977424,7.977424,7.977424,7.977424,100
GMX,10/19/2016,7.486506,7.6706,7.486506,7.6706,7700
GMX,10/20/2016,7.6706,7.824012,7.609235,7.824012,6400
GMX,10/21/2016,7.609235,7.885377,7.609235,7.6706,3200
GMX,10/24/2016,7.6706,7.6706,7.6706,7.6706,3600
GMX,10/25/2016,7.639917,7.6706,7.639917,7.6706,7600
GMX,10/26/2016,7.6706,7.79333,7.6706,7.762647,5300
GMX,10/27/2016,7.977424,7.977424,7.824012,7.946742,9100
GMX,10/28/2016,7.6706,7.977424,7.6706,7.977424,7000
GMX,10/31/2016,7.977424,8.130836,7.977424,8.130836,4900
GMX,11/1/2016,7.977424,7.977424,7.824012,7.824012,12700
GMX,11/2/2016,7.824012,7.977424,7.731965,7.731965,7300
GMX,11/3/2016,7.6706,7.916059,7.6706,7.916059,5900
GMX,11/4/2016,8.069471,8.069471,7.762647,7.762647,200
GMX,11/7/2016,7.977424,8.130836,7.824012,7.977424,2200
GMX,11/8/2016,7.977469,8.075152,7.977469,8.042592,4500
GMX,11/9/2016,8.042592,8.107714,7.847225,8.107714,8100
GMX,11/10/2016,8.205398,8.465886,8.205398,8.465886,3000
GMX,11/11/2016,8.465886,8.498447,8.465886,8.465886,2200
GMX,11/14/2016,8.465886,8.465886,8.465886,8.465886,400
GMX,11/15/2016,8.368203,8.465886,8.368203,8.465886,1800
GMX,11/16/2016,8.465886,8.465886,8.368203,8.368203,2400
GMX,11/17/2016,8.140275,8.140275,8.140275,8.140275,2000
GMX,11/18/2016,8.140275,8.140275,8.140275,8.140275,300
GMX,11/21/2016,8.205398,8.205398,8.205398,8.205398,500
GMX,11/23/2016,7.39137,8.758936,7.39137,8.172836,3100
GMX,11/24/2016,8.205398,8.303081,8.205398,8.303081,1600
GMX,11/25/2016,8.205398,8.335642,8.205398,8.335642,500
GMX,11/29/2016,8.140275,8.140275,8.140275,8.140275,1700
GMX,11/30/2016,8.237958,8.237958,8.107714,8.107714,21000
GMX,12/1/2016,8.303081,8.303081,8.140275,8.140275,2000
GMX,12/2/2016,8.140275,8.140275,8.140275,8.140275,800
GMX,12/5/2016,8.140275,8.140275,8.140275,8.140275,1000
GMX,12/6/2016,7.977469,8.140275,7.651858,8.140275,2200
GMX,12/9/2016,8.140275,8.205398,8.140275,8.140275,1600
GMX,12/13/2016,8.107714,8.107714,7.977469,7.977469,500
GMX,12/15/2016,7.977469,7.977469,7.977469,7.977469,900
GMX,12/16/2016,8.303081,8.303081,8.303081,8.303081,100
GMX,12/19/2016,7.489053,8.140275,7.489053,8.140275,2100
GMX,12/23/2016,8.954303,8.954303,8.954303,8.954303,100
GMX,12/26/2016,8.075152,8.075152,8.075152,8.075152,5200
GMX,12/27/2016,8.075152,8.856619,7.521614,7.521614,400
GMX,12/28/2016,8.270519,8.270519,7.814664,7.977469,4200
GMX,12/29/2016,8.758936,8.758936,8.758936,8.758936,100
GMX,12/30/2016,8.140275,8.335642,8.140275,8.335642,1700
GMX,1/3/2017,7.977469,7.977469,7.554175,7.554175,3500
GMX,1/4/2017,8.303081,8.303081,7.651858,7.68442,2900
GMX,1/5/2017,7.68442,7.977469,7.68442,7.977469,700
GMX,1/6/2017,8.270519,8.270519,8.270519,8.270519,100
GMX,1/9/2017,7.521614,8.921741,7.521614,8.433325,1100
GMX,1/12/2017,8.303081,8.303081,7.977469,7.977469,10600
GMX,1/13/2017,8.726375,8.726375,8.726375,8.726375,100
GMX,1/16/2017,9.410158,9.410158,9.410158,9.410158,100
GMX,1/19/2017,8.498447,8.498447,8.498447,8.498447,100
GMX,1/20/2017,9.279914,9.279914,7.977469,8.465886,8700
GMX,1/23/2017,9.312474,9.312474,8.465886,8.465886,200
GMX,1/24/2017,8.465886,8.791497,7.814664,8.791497,8200
GMX,1/25/2017,8.758936,8.791497,8.758936,8.791497,6800
GMX,2/2/2017,8.465886,8.465886,8.465886,8.465886,1500
GMX,2/3/2017,9.084547,9.084547,9.084547,9.084547,100
GMX,2/8/2017,8.726375,8.726375,8.726375,8.726375,100
GMX,2/9/2017,9.117108,9.117108,7.879786,8.465886,12100
GMX,2/13/2017,7.749542,8.140275,7.749542,8.140275,1500
GMX,2/14/2017,7.977469,7.977469,7.977469,7.977469,1500
GMX,2/15/2017,7.977469,8.433325,7.977469,8.010031,1800
GMX,2/16/2017,7.521614,8.205398,7.521614,8.172836,2400
GMX,2/17/2017,8.954303,8.954303,8.954303,8.954303,100
GMX,2/20/2017,8.303081,8.563569,8.075152,8.563569,5200
GMX,2/21/2017,8.693813,8.693813,8.693813,8.693813,100
GMX,2/24/2017,9.47528,9.47528,9.47528,9.47528,100
GMX,3/1/2017,9.442719,9.442719,8.531008,8.531008,2500
GMX,3/3/2017,7.847225,8.498447,7.716981,8.498447,1200
GMX,3/14/2017,8.628692,8.628692,8.498447,8.498447,8100
GMX,3/15/2017,8.140275,8.140275,7.912347,7.912347,7300
GMX,3/16/2017,7.912347,8.140275,7.912347,8.107714,900
GMX,3/20/2017,7.879786,8.856619,7.879786,8.856619,500
GMX,3/21/2017,8.010031,8.010031,7.977469,7.977469,16800
GMX,3/22/2017,8.661253,8.661253,7.814664,8.075152,6100
GMX,3/23/2017,8.758936,8.758936,7.293686,8.693813,5200
GMX,3/27/2017,7.847225,9.507841,7.847225,7.847225,4200
GMX,3/28/2017,7.358809,7.814664,7.163442,7.814664,4600
GMX,3/29/2017,7.651858,7.651858,7.651858,7.651858,1000
GMX,3/30/2017,8.107714,8.107714,7.814664,7.814664,3800
GMX,3/31/2017,7.814664,8.140275,7.814664,8.140275,1600
GMX,4/3/2017,8.433325,8.628692,8.433325,8.628692,300
GMX,4/4/2017,7.814664,8.433325,7.814664,8.433325,15400
GMX,4/5/2017,7.944909,7.944909,7.944909,7.944909,100
GMX,4/7/2017,7.358809,8.59613,7.163442,8.59613,1400
GMX,4/10/2017,7.814664,8.531008,7.749542,8.531008,10300
GMX,4/11/2017,8.563569,8.563569,7.814664,7.847225,8300
GMX,4/12/2017,7.814664,7.814664,7.814664,7.814664,9300
GMX,4/14/2017,7.814664,7.814664,7.814664,7.814664,700
GMX,4/17/2017,7.814664,7.814664,7.814664,7.814664,1100
GMX,4/18/2017,7.814664,7.814664,7.814664,7.814664,1000
GMX,4/19/2017,7.814664,7.814664,7.814664,7.814664,1000
GMX,4/20/2017,7.814664,7.814664,7.814664,7.814664,1100
GMX,4/21/2017,7.977469,7.977469,7.977469,7.977469,500
GMX,4/24/2017,8.107714,8.107714,7.814664,7.814664,1000
GMX,4/25/2017,7.814664,7.847225,7.814664,7.847225,2900
GMX,4/26/2017,7.814664,7.814664,7.814664,7.814664,300
GMX,4/27/2017,7.814664,8.075152,7.814664,8.075152,700
GMX,4/28/2017,7.814664,7.814664,7.814664,7.814664,800
GMX,5/3/2017,7.977469,7.977469,7.814664,7.814664,2700
GMX,5/4/2017,7.814664,7.814664,7.814664,7.814664,0
GMX,5/5/2017,7.814664,7.814664,7.814664,7.814664,0
GMX,5/8/2017,7.814664,7.814664,7.814664,7.814664,6400
GMX,5/9/2017,7.977469,8.075152,7.977469,8.075152,400
GMX,5/10/2017,8.075152,8.075152,8.075152,8.075152,0
GMX,5/11/2017,8.075152,8.075152,8.075152,8.075152,0
GMX,5/12/2017,8.270519,8.270519,8.205398,8.205398,2000
GMX,5/15/2017,7.814664,7.814664,7.814664,7.814664,12400
GMX,5/16/2017,7.814664,7.814664,7.814664,7.814664,4000
GMX,5/17/2017,7.814664,7.814664,7.814664,7.814664,500
GMX,5/18/2017,8.075152,8.140275,7.814664,8.075152,4200
GMX,5/19/2017,8.075152,8.075152,8.075152,8.075152,0
GMX,5/22/2017,8.075152,8.237958,8.075152,8.237958,2400
GMX,5/23/2017,8.237958,8.237958,8.237958,8.237958,0
GMX,5/24/2017,8.237958,8.237958,8.237958,8.237958,0
GMX,5/25/2017,8.237958,8.237958,8.237958,8.237958,200
GMX,5/26/2017,8.237958,8.237958,8.237958,8.237958,0
GMX,5/29/2017,8.237958,8.237958,8.237958,8.237958,0
GMX,5/30/2017,8.335642,8.335642,8.335642,8.335642,800
GMX,5/31/2017,8.205398,8.205398,8.205398,8.205398,600
GMX,6/1/2017,7.912347,7.912347,7.912347,7.912347,100
GMX,6/2/2017,8.15004,8.455667,8.15004,8.217957,3800
GMX,6/5/2017,8.183998,8.38775,8.183998,8.38775,5200
GMX,6/6/2017,8.319833,8.489625,8.319833,8.489625,10100
GMX,6/7/2017,8.15004,8.659417,8.15004,8.659417,22300
GMX,6/8/2017,8.421708,8.421708,8.421708,8.421708,1000
GMX,6/9/2017,8.251916,8.489625,8.251916,8.489625,3700
GMX,6/12/2017,8.421708,8.421708,8.421708,8.421708,1300
GMX,6/13/2017,8.421708,8.489625,8.319833,8.489625,11400
GMX,6/14/2017,8.319833,8.319833,8.319833,8.319833,900
GMX,6/15/2017,8.421708,8.489625,8.421708,8.489625,3500
GMX,6/16/2017,8.489625,8.489625,8.489625,8.489625,0
GMX,6/19/2017,8.421708,8.489625,8.421708,8.489625,9300
GMX,6/20/2017,8.319833,8.421708,8.319833,8.319833,1000
GMX,6/21/2017,8.455667,8.82921,8.455667,8.659417,31300
GMX,6/22/2017,8.82921,8.82921,8.82921,8.82921,6000
GMX,6/23/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,6/26/2017,8.965044,9.712131,8.965044,9.168795,6500
GMX,6/27/2017,8.659417,9.338588,8.251916,9.338588,7400
GMX,6/28/2017,9.304629,9.50838,9.304629,9.50838,1100
GMX,6/29/2017,8.659417,9.644214,8.659417,9.644214,9300
GMX,6/30/2017,9.847965,10.52713,9.847965,10.18755,2500
GMX,7/3/2017,10.18755,10.18755,10.15359,10.15359,2200
GMX,7/4/2017,9.338588,9.338588,9.338588,9.338588,1000
GMX,7/5/2017,9.338588,9.338588,9.338588,9.338588,0
GMX,7/6/2017,9.338588,9.338588,9.338588,9.338588,0
GMX,7/7/2017,9.338588,9.338588,9.338588,9.338588,0
GMX,7/10/2017,9.168795,10.18755,9.168795,10.18755,4600
GMX,7/11/2017,10.15359,10.15359,10.15359,10.15359,3200
GMX,7/12/2017,10.15359,10.15359,10.15359,10.15359,0
GMX,7/13/2017,10.15359,10.15359,10.15359,10.15359,0
GMX,7/14/2017,10.15359,10.15359,10.15359,10.15359,0
GMX,7/17/2017,10.15359,10.15359,10.15359,10.15359,0
GMX,7/18/2017,10.15359,10.15359,10.15359,10.15359,0
GMX,7/19/2017,10.15359,10.15359,10.15359,10.15359,0
GMX,7/20/2017,9.202753,9.202753,9.202753,9.202753,200
GMX,7/21/2017,9.338588,9.847965,9.338588,9.847965,7800
GMX,7/24/2017,9.168795,9.168795,9.168795,9.168795,100
GMX,7/25/2017,9.202753,9.202753,9.168795,9.168795,800
GMX,7/26/2017,9.168795,9.168795,9.168795,9.168795,0
GMX,7/27/2017,9.168795,9.168795,9.168795,9.168795,2500
GMX,7/28/2017,9.168795,9.168795,9.168795,9.168795,0
GMX,7/31/2017,8.82921,8.82921,8.82921,8.82921,100
GMX,8/1/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,8/2/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,8/3/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,8/4/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,8/7/2017,8.82921,8.82921,8.523583,8.795252,1300
GMX,8/8/2017,8.795252,8.795252,8.795252,8.795252,1000
GMX,8/9/2017,8.795252,8.795252,8.795252,8.795252,400
GMX,8/10/2017,8.795252,8.795252,8.795252,8.795252,0
GMX,8/11/2017,8.795252,8.795252,8.795252,8.795252,0
GMX,8/14/2017,8.795252,8.795252,8.795252,8.795252,0
GMX,8/15/2017,8.557542,9.474422,8.557542,9.474422,11100
GMX,8/16/2017,8.693376,8.693376,8.693376,8.693376,200
GMX,8/17/2017,8.659417,8.659417,8.523583,8.557542,2600
GMX,8/18/2017,8.557542,8.557542,8.557542,8.557542,0
GMX,8/21/2017,8.523583,8.523583,8.523583,8.523583,700
GMX,8/22/2017,8.523583,8.523583,8.489625,8.489625,9600
GMX,8/23/2017,8.319833,8.489625,8.319833,8.489625,5600
GMX,8/24/2017,8.659417,8.659417,8.659417,8.659417,400
GMX,8/25/2017,8.489625,8.489625,8.319833,8.319833,2000
GMX,8/28/2017,8.319833,8.319833,8.15004,8.15004,3000
GMX,8/29/2017,8.217957,8.217957,8.217957,8.217957,100
GMX,8/30/2017,8.217957,8.217957,8.217957,8.217957,0
GMX,8/31/2017,8.217957,8.217957,8.217957,8.217957,0
GMX,9/1/2017,8.217957,8.217957,8.217957,8.217957,0
GMX,9/5/2017,8.489625,8.625459,8.489625,8.625459,300
GMX,9/6/2017,8.625459,8.625459,8.625459,8.625459,0
GMX,9/7/2017,8.625459,8.625459,8.625459,8.625459,0
GMX,9/8/2017,8.625459,8.625459,8.625459,8.625459,0
GMX,9/11/2017,8.625459,8.625459,8.625459,8.625459,0
GMX,9/12/2017,8.489625,8.523583,8.489625,8.523583,600
GMX,9/13/2017,8.523583,8.523583,8.523583,8.523583,0
GMX,9/14/2017,8.5915,8.5915,8.5915,8.5915,700
GMX,9/15/2017,8.625459,8.625459,8.625459,8.625459,100
GMX,9/18/2017,8.625459,8.82921,8.625459,8.82921,3300
GMX,9/19/2017,8.82921,8.82921,8.82921,8.82921,2000
GMX,9/20/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,9/21/2017,9.50838,9.50838,8.82921,8.82921,1600
GMX,9/22/2017,8.82921,8.82921,8.82921,8.82921,200
GMX,9/25/2017,8.353791,8.489625,8.319833,8.489625,900
GMX,9/26/2017,8.489625,8.489625,8.489625,8.489625,0
GMX,9/27/2017,8.489625,8.489625,8.489625,8.489625,0
GMX,9/28/2017,8.489625,8.489625,8.489625,8.489625,0
GMX,9/29/2017,8.82921,8.82921,8.82921,8.82921,2100
GMX,10/2/2017,8.82921,8.82921,8.82921,8.82921,100
GMX,10/3/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/4/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/5/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/6/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/9/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/10/2017,8.82921,8.82921,8.82921,8.82921,900
GMX,10/11/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/12/2017,8.82921,8.82921,8.82921,8.82921,100
GMX,10/13/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/16/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/17/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/18/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/19/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/20/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/23/2017,8.82921,8.82921,8.795252,8.795252,1500
GMX,10/24/2017,8.795252,8.795252,8.795252,8.795252,1200
GMX,10/25/2017,8.82921,8.82921,8.82921,8.82921,2300
GMX,10/26/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/27/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/30/2017,8.82921,8.82921,8.82921,8.82921,0
GMX,10/31/2017,8.999002,9.50838,8.999002,9.50838,200
GMX,11/1/2017,9.50838,9.50838,9.50838,9.50838,0
GMX,11/2/2017,9.50838,9.50838,9.50838,9.50838,0
GMX,11/3/2017,9.50838,9.50838,9.50838,9.50838,0
GMX,11/6/2017,9.50838,9.50838,9.50838,9.50838,0
GMX,11/7/2017,9.50838,9.50838,9.50838,9.50838,0
GMX,11/8/2017,9.50838,9.50838,9.50838,9.50838,0
GMX,11/9/2017,8.897127,10.15359,8.897127,10.15359,400
GMX,11/10/2017,9.50838,9.50838,9.168795,9.168795,200
GMX,11/13/2017,9.50838,9.780048,9.440463,9.440463,3200
GMX,11/14/2017,9.644214,10.18755,9.406505,9.406505,3100
GMX,11/15/2017,9.406505,9.406505,9.406505,9.406505,0
GMX,11/16/2017,10.32338,10.32338,9.440463,9.440463,200
GMX,11/17/2017,9.440463,9.440463,9.440463,9.440463,0
GMX,11/20/2017,9.44049,9.44049,9.44049,9.44049,0
GMX,11/21/2017,9.44049,9.44049,9.44049,9.44049,0
GMX,11/22/2017,9.44049,9.44049,9.44049,9.44049,0
GMX,11/23/2017,9.44049,9.44049,9.44049,9.44049,0
GMX,11/24/2017,9.44049,9.44049,9.44049,9.44049,0
GMX,11/27/2017,10.33788,10.37377,10.33788,10.37377,400
GMX,11/28/2017,11.34295,11.34295,11.34295,11.34295,100
GMX,11/29/2017,11.34295,12.38391,11.34295,12.38391,600
GMX,11/30/2017,13.42488,13.42488,13.42488,13.42488,100
GMX,12/1/2017,13.42488,13.42488,13.42488,13.42488,0
GMX,12/4/2017,12.09675,12.09675,12.09675,12.09675,100
GMX,12/5/2017,12.09675,12.09675,12.09675,12.09675,0
GMX,12/6/2017,12.09675,12.09675,12.09675,12.09675,100
GMX,12/7/2017,10.9481,10.9481,10.9481,10.9481,200
GMX,12/8/2017,10.9481,10.9481,10.9481,10.9481,400
GMX,12/11/2017,10.9481,10.9481,10.9481,10.9481,0
GMX,12/12/2017,12.02496,12.02496,12.02496,12.02496,100
GMX,12/13/2017,12.02496,12.02496,12.02496,12.02496,0
GMX,12/14/2017,13.17361,13.17361,10.84041,13.13772,900
GMX,12/15/2017,13.13772,13.13772,13.13772,13.13772,0
GMX,12/18/2017,13.13772,13.13772,13.13772,13.13772,0
GMX,12/19/2017,13.13772,13.13772,13.13772,13.13772,0
GMX,12/20/2017,13.13772,13.13772,13.13772,13.13772,0
GMX,12/21/2017,11.84548,11.84548,11.84548,11.84548,100
GMX,12/22/2017,10.66093,10.66093,10.66093,10.66093,1100
GMX,12/25/2017,10.66093,10.66093,10.66093,10.66093,0
GMX,12/26/2017,9.691758,9.691758,9.619967,9.655863,400
GMX,12/27/2017,9.655863,9.655863,9.655863,9.655863,600
GMX,12/28/2017,9.655863,9.655863,9.655863,9.655863,0
GMX,12/29/2017,9.691758,9.691758,9.691758,9.691758,2100
GMX,1/2/2018,9.512281,9.512281,9.512281,9.512281,1300
GMX,1/3/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,1/4/2018,9.548177,9.548177,9.512281,9.512281,3700
GMX,1/5/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,1/8/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,1/9/2018,9.691758,9.691758,9.691758,9.691758,1000
GMX,1/10/2018,9.691758,9.691758,9.691758,9.691758,0
GMX,1/11/2018,9.691758,9.691758,9.691758,9.691758,0
GMX,1/12/2018,9.691758,9.691758,9.691758,9.691758,0
GMX,1/15/2018,9.691758,9.691758,9.691758,9.691758,0
GMX,1/16/2018,9.691758,9.691758,9.691758,9.691758,0
GMX,1/17/2018,9.691758,9.691758,9.691758,9.691758,0
GMX,1/18/2018,8.97385,8.97385,8.97385,8.97385,100
GMX,1/19/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,1/22/2018,8.97385,8.97385,8.97385,8.97385,100
GMX,1/23/2018,8.255942,8.255942,8.255942,8.255942,1600
GMX,1/24/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,1/25/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,1/26/2018,9.081536,9.081536,9.081536,9.081536,800
GMX,1/29/2018,9.978921,9.978921,9.978921,9.978921,100
GMX,1/30/2018,9.978921,9.978921,9.978921,9.978921,0
GMX,1/31/2018,9.153327,9.261013,9.153327,9.261013,700
GMX,2/1/2018,9.261013,9.261013,9.261013,9.261013,0
GMX,2/2/2018,9.476386,9.476386,9.476386,9.476386,100
GMX,2/5/2018,9.476386,9.476386,9.476386,9.476386,0
GMX,2/6/2018,9.691758,9.691758,8.543105,8.543105,200
GMX,2/7/2018,8.543105,8.543105,8.543105,8.543105,0
GMX,2/8/2018,8.650791,8.650791,8.614896,8.614896,1100
GMX,2/9/2018,8.614896,8.614896,8.614896,8.614896,0
GMX,2/12/2018,9.476386,9.476386,9.476386,9.476386,100
GMX,2/13/2018,9.476386,9.476386,9.476386,9.476386,0
GMX,2/21/2018,9.476386,9.476386,9.476386,9.476386,1000
GMX,2/22/2018,9.476386,9.476386,9.476386,9.476386,0
GMX,2/23/2018,9.476386,9.476386,9.476386,9.476386,0
GMX,2/26/2018,9.476386,9.476386,9.476386,9.476386,500
GMX,2/27/2018,9.476386,9.476386,9.476386,9.476386,0
GMX,2/28/2018,9.476386,9.476386,9.476386,9.476386,0
GMX,3/1/2018,9.332804,9.332804,9.332804,9.332804,200
GMX,3/2/2018,9.332804,9.332804,9.332804,9.332804,0
GMX,3/5/2018,8.794373,8.794373,8.794373,8.794373,1900
GMX,3/6/2018,8.97385,8.97385,8.97385,8.97385,4000
GMX,3/7/2018,8.97385,8.97385,8.97385,8.97385,2900
GMX,3/8/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/9/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/12/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/13/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/14/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/15/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/16/2018,8.97385,8.97385,8.97385,8.97385,800
GMX,3/19/2018,8.97385,8.97385,8.97385,8.97385,1600
GMX,3/20/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/21/2018,8.97385,8.97385,8.97385,8.97385,4000
GMX,3/22/2018,8.97385,8.97385,8.97385,8.97385,5000
GMX,3/23/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/26/2018,8.97385,8.97385,8.97385,8.97385,2000
GMX,3/27/2018,8.97385,8.97385,8.97385,8.97385,3000
GMX,3/28/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/29/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,3/30/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/2/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/3/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/4/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/5/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/6/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/9/2018,8.97385,8.97385,8.97385,8.97385,900
GMX,4/10/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/11/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/12/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/13/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/16/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/17/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/18/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/19/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/20/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/23/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/24/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/26/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,4/27/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,5/2/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,5/3/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,5/4/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,5/7/2018,9.512281,9.512281,9.512281,9.512281,100
GMX,5/8/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,5/9/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,5/10/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,5/11/2018,9.512281,9.512281,9.512281,9.512281,100
GMX,5/14/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,5/15/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,5/16/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,5/17/2018,9.512281,9.512281,9.512281,9.512281,0
GMX,5/18/2018,8.97385,8.97385,8.97385,8.97385,100
GMX,5/21/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,5/22/2018,8.97385,8.97385,8.97385,8.97385,6100
GMX,5/23/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,5/24/2018,8.97385,8.97385,8.97385,8.97385,0
GMX,5/25/2018,8.255942,8.255942,8.255942,8.255942,100
GMX,5/28/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,5/29/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,5/30/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,5/31/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/1/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/4/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/5/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/6/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/7/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/8/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/11/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/12/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/13/2018,8.255942,8.255942,8.255942,8.255942,0
GMX,6/14/2018,8.25594,8.25594,8.25594,8.25594,0
GMX,6/15/2018,9.081534,9.081534,9.081534,9.081534,200
GMX,6/18/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/19/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/20/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/21/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/22/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/25/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/26/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/27/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/28/2018,9.081534,9.081534,9.081534,9.081534,0
GMX,6/29/2018,9.982182,9.982182,9.982182,9.982182,100
GMX,7/2/2018,9.982182,9.982182,9.982182,9.982182,0
GMX,7/3/2018,9.38175,9.38175,9.38175,9.38175,1900
GMX,7/4/2018,9.38175,9.75702,9.38175,9.75702,1400
GMX,7/5/2018,9.75702,9.75702,9.75702,9.75702,0
GMX,7/6/2018,9.75702,9.75702,9.75702,9.75702,0
GMX,7/9/2018,9.75702,9.75702,9.75702,9.75702,0
GMX,7/10/2018,9.75702,9.75702,9.75702,9.75702,2500
GMX,7/11/2018,9.75702,9.75702,9.75702,9.75702,3000
GMX,7/12/2018,8.781318,8.781318,8.781318,8.781318,1000
