Ticker,Date,Open,High,Low,Close,Volume
BCF,7/24/2023,31.36772,31.46306,31.36772,31.46306,500
BCF,7/25/2023,31.46306,31.46306,31.46306,31.46306,0
BCF,7/26/2023,31.36772,31.36772,31.17703,31.17703,500
BCF,7/27/2023,31.17703,31.17703,30.50963,30.50963,200
BCF,7/28/2023,30.50963,30.50963,30.50963,30.50963,0
BCF,7/31/2023,28.69812,29.55621,27.7447,29.55621,600
BCF,8/1/2023,30.70032,32.51183,30.70032,32.2258,800
BCF,8/2/2023,32.2258,32.2258,32.2258,32.2258,0
BCF,8/3/2023,32.6129,32.6129,32.6129,32.6129,100
BCF,8/4/2023,30.96774,30.96774,30.96774,30.96774,100
BCF,8/7/2023,31.83871,31.83871,31.83871,31.83871,200
BCF,8/8/2023,31.83871,31.83871,31.83871,31.83871,0
BCF,8/9/2023,31.83871,31.83871,31.83871,31.83871,500
BCF,8/10/2023,30.09678,30.09678,30,30,2600
BCF,8/11/2023,31.64516,31.64516,31.64516,31.64516,100
BCF,8/14/2023,30.96774,31.83871,30.96774,31.83871,2600
BCF,8/15/2023,31.83871,31.83871,31.83871,31.83871,0
BCF,8/16/2023,31.83871,31.83871,31.54839,31.64516,900
BCF,8/17/2023,31.64516,31.64516,31.64516,31.64516,0
BCF,8/18/2023,31.64516,31.64516,31.64516,31.64516,0
BCF,8/21/2023,31.64516,31.64516,31.64516,31.64516,0
BCF,8/22/2023,31.64516,31.64516,31.64516,31.64516,0
BCF,8/23/2023,31.45161,31.54839,31.45161,31.54839,2100
BCF,8/24/2023,31.45161,31.45161,31.25807,31.25807,600
BCF,8/25/2023,31.45161,31.45161,31.45161,31.45161,700
BCF,8/28/2023,31.45161,31.45161,31.45161,31.45161,200
BCF,8/29/2023,31.45161,31.45161,31.45161,31.45161,0
BCF,8/30/2023,31.45161,31.45161,31.45161,31.45161,0
BCF,8/31/2023,31.45161,31.45161,31.45161,31.45161,0
BCF,9/5/2023,30.19355,31.25807,30.19355,30.77419,1400
BCF,9/6/2023,30.77419,30.77419,30.77419,30.77419,0
BCF,9/7/2023,30.77419,30.77419,30.19355,30.48387,2200
BCF,9/8/2023,30.48387,30.48387,30.48387,30.48387,1800
BCF,9/11/2023,28.74194,29.12903,28.74194,29.12903,2300
BCF,9/12/2023,29.12903,29.32258,29.03226,29.22581,2700
BCF,9/13/2023,29.22581,29.22581,29.22581,29.22581,0
BCF,9/14/2023,29.22581,29.22581,29.22581,29.22581,0
BCF,9/15/2023,29.03226,29.22581,29.03226,29.22581,1400
BCF,9/18/2023,29.22581,29.22581,29.22581,29.22581,0
BCF,9/19/2023,29.03226,29.03226,29.03226,29.03226,100
BCF,9/20/2023,30,30,30,30,1000
BCF,9/21/2023,30,30,30,30,0
BCF,9/22/2023,30,30,29.51613,29.51613,3500
BCF,9/25/2023,28.64516,28.64516,28.64516,28.64516,100
BCF,9/26/2023,29.03226,29.03226,28.83871,28.83871,800
BCF,9/27/2023,28.93549,28.93549,28.93549,28.93549,1600
BCF,9/28/2023,28.93549,28.93549,28.93549,28.93549,0
BCF,9/29/2023,28.93549,28.93549,28.93549,28.93549,0
BCF,10/2/2023,28.35484,28.54839,28.06452,28.54839,1600
BCF,10/3/2023,28.54839,28.54839,28.54839,28.54839,1100
BCF,10/4/2023,28.54839,28.54839,28.54839,28.54839,0
BCF,10/5/2023,29.03226,29.51613,29.03226,29.51613,300
BCF,10/6/2023,29.51613,29.51613,29.51613,29.51613,0
BCF,10/9/2023,28.54839,28.54839,28.54839,28.54839,200
BCF,10/10/2023,29.61291,29.61291,29.61291,29.61291,100
BCF,10/11/2023,29.61291,29.61291,29.61291,29.61291,0
BCF,10/12/2023,29.51613,29.51613,29.51613,29.51613,1000
BCF,10/13/2023,29.51613,29.51613,29.51613,29.51613,0
BCF,10/16/2023,29.51613,29.51613,29.51613,29.51613,0
BCF,10/17/2023,29.51613,29.51613,29.51613,29.51613,0
BCF,10/18/2023,28.16129,28.16129,28.16129,28.16129,100
BCF,10/19/2023,28.06452,28.06452,28.06452,28.06452,200
BCF,10/20/2023,28.16129,28.16129,28.06452,28.06452,900
BCF,10/23/2023,28.06452,28.06452,28.06452,28.06452,700
BCF,10/24/2023,28.54839,28.54839,28.54839,28.54839,200
BCF,10/25/2023,28.54839,28.54839,28.54839,28.54839,200
BCF,10/26/2023,28.54839,28.54839,28.54839,28.54839,600
BCF,10/27/2023,28.54839,28.54839,28.54839,28.54839,0
BCF,10/30/2023,28.54839,28.54839,28.54839,28.54839,0
BCF,10/31/2023,28.06452,28.06452,28.06452,28.06452,1500
BCF,11/1/2023,28.06452,28.06452,28.06452,28.06452,0
BCF,11/2/2023,27.67742,27.67742,27.58065,27.58065,10300
BCF,11/3/2023,27.58065,27.58065,27.58065,27.58065,300
BCF,11/6/2023,28.06452,28.06452,28.06452,28.06452,100
BCF,11/7/2023,28.54839,28.54839,28.54839,28.54839,100
BCF,11/8/2023,29.51613,29.51613,29.03226,29.03226,200
BCF,11/9/2023,29.03226,29.03226,29.03226,29.03226,0
BCF,11/10/2023,29.03226,29.03226,29.03226,29.03226,0
BCF,11/13/2023,28.54839,28.54839,28.54839,28.54839,100
BCF,11/14/2023,28.54839,28.54839,28.54839,28.54839,0
BCF,11/15/2023,27.87097,28.54839,27.87097,28.54839,400
BCF,11/16/2023,28.54839,28.54839,28.54839,28.54839,0
BCF,11/17/2023,29.03226,29.03226,29.03226,29.03226,200
BCF,11/20/2023,29.03226,29.03226,29.03226,29.03226,0
BCF,11/21/2023,29.03226,29.03226,29.03226,29.03226,0
BCF,11/22/2023,27.87097,27.96774,27.09678,27.09678,3500
BCF,11/23/2023,27.09678,27.09678,27.09678,27.09678,0
BCF,11/24/2023,27.77419,27.77419,27.77419,27.77419,100
BCF,11/27/2023,27.96774,27.96774,27.96774,27.96774,100
BCF,11/28/2023,27.96774,27.96774,27.96774,27.96774,0
BCF,11/29/2023,27.96774,27.96774,27.96774,27.96774,0
BCF,11/30/2023,27.96774,27.96774,27.96774,27.96774,400
BCF,12/1/2023,27.96774,27.96774,27.96774,27.96774,0
BCF,12/4/2023,28.16129,28.16129,28.16129,28.16129,100
BCF,12/5/2023,28.54839,28.54839,28.54839,28.54839,300
BCF,12/6/2023,28.54839,28.54839,28.54839,28.54839,0
BCF,12/7/2023,29.03226,29.03226,29.03226,29.03226,2000
BCF,12/8/2023,29.03226,29.03226,29.03226,29.03226,500
BCF,12/11/2023,29.03226,29.03226,29.03226,29.03226,1300
BCF,12/12/2023,29.03226,29.03226,29.03226,29.03226,10000
BCF,12/13/2023,29.03226,29.03226,29.03226,29.03226,2500
BCF,12/14/2023,29.22581,29.22581,29.22581,29.22581,1000
BCF,12/15/2023,29.22581,29.22581,29.22581,29.22581,4000
BCF,12/18/2023,29.41936,29.41936,29.41936,29.41936,2000
BCF,12/19/2023,29.41936,29.41936,29.41936,29.41936,1000
BCF,12/20/2023,29.41936,29.41936,29.41936,29.41936,1500
BCF,12/21/2023,29.41936,29.41936,29.41936,29.41936,0
BCF,12/22/2023,30,30,30,30,100
BCF,12/25/2023,29.51613,29.61291,29.51613,29.61291,1000
BCF,12/26/2023,29.61291,29.61291,29.61291,29.61291,100
BCF,12/27/2023,30,30,30,30,1200
BCF,12/28/2023,30,30,30,30,0
BCF,12/29/2023,30,30,30,30,0
BCF,1/2/2024,29.5,29.5,29.5,29.5,6500
BCF,1/3/2024,29.5,29.5,29.5,29.5,2200
BCF,1/4/2024,29.5,29.5,29.5,29.5,1300
BCF,1/5/2024,29.5,29.5,29.5,29.5,0
BCF,1/8/2024,29.5,29.5,29.5,29.5,0
BCF,1/9/2024,29.5,29.5,29.5,29.5,0
BCF,1/10/2024,29.5,29.5,29.5,29.5,0
BCF,1/11/2024,29.5,29.7,29.5,29.7,6000
BCF,1/12/2024,29.7,29.7,29.7,29.7,0
BCF,1/15/2024,29.7,29.7,29.7,29.7,600
BCF,1/16/2024,29.6,29.6,29.6,29.6,500
BCF,1/17/2024,29.6,29.6,29.5,29.6,4000
BCF,1/18/2024,29.5,32.5,29.5,32.5,18300
BCF,1/19/2024,32.5,32.5,32.5,32.5,0
BCF,1/22/2024,32.5,32.5,32.5,32.5,0
BCF,1/23/2024,32.5,32.5,32.5,32.5,0
BCF,1/24/2024,32.5,32.5,32.5,32.5,0
BCF,1/25/2024,32.5,32.5,32.5,32.5,0
BCF,1/26/2024,32.5,32.5,32.5,32.5,0
BCF,1/29/2024,29.5,29.5,29.5,29.5,200
BCF,1/30/2024,29.5,29.5,29.5,29.5,0
BCF,1/31/2024,29.7,29.7,29.5,29.5,12100
