Ticker,Date,Open,High,Low,Close,Volume
SEB,3/29/2013,4.131,4.165425,4.010512,4.165425,8400
SEB,4/1/2013,4.165425,4.285913,4.044938,4.2687,6400
SEB,4/2/2013,4.096528,4.303075,4.079315,4.130952,14100
SEB,4/3/2013,4.217283,4.234497,4.217283,4.234497,5200
SEB,4/4/2013,4.217234,4.3033,4.217234,4.217234,3000
SEB,4/5/2013,4.217087,4.30315,4.131024,4.30315,1700
SEB,4/12/2013,4.234447,4.3033,4.217234,4.217234,13500
SEB,4/18/2013,4.217234,4.217234,4.217234,4.217234,1000
SEB,4/22/2013,4.217087,4.217087,4.182662,4.182662,2500
SEB,4/23/2013,4.217062,4.389187,4.217062,4.389187,3300
SEB,4/24/2013,4.389187,4.389187,4.389187,4.389187,1400
SEB,4/26/2013,4.389187,4.389187,4.389187,4.389187,33500
SEB,5/2/2013,4.389289,4.785186,4.389289,4.785186,1100
SEB,5/6/2013,4.785186,4.785186,4.785186,4.785186,400
SEB,5/7/2013,5.185347,5.185347,5.185347,5.185347,100
SEB,5/8/2013,5.185347,5.185347,5.185347,5.185347,1000
SEB,5/9/2013,5.276347,5.421901,5.185376,5.421901,2600
SEB,5/13/2013,5.09432,5.09432,5.09432,5.09432,2000
SEB,5/15/2013,5.09432,5.09432,5.09432,5.09432,600
SEB,5/16/2013,5.09432,5.09432,5.09432,5.09432,500
SEB,5/17/2013,5.09432,5.09432,5.09432,5.09432,1100
SEB,5/21/2013,5.003598,5.003598,5.003598,5.003598,2000
SEB,5/23/2013,5.00335,5.00335,4.73044,4.73044,5300
SEB,5/24/2013,4.748816,4.912569,4.748816,4.912569,1200
SEB,5/28/2013,4.912569,4.912569,4.912569,4.912569,2000
SEB,5/29/2013,4.912569,4.912569,4.912569,4.912569,600
SEB,5/30/2013,4.930574,4.985156,4.930574,4.966962,1500
SEB,5/31/2013,5.09432,5.09432,5.09432,5.09432,100
SEB,6/6/2013,4.912569,4.912569,4.912569,4.912569,500
SEB,6/10/2013,4.876046,4.876046,4.821463,4.821463,2700
SEB,6/12/2013,5.09432,5.09432,5.09432,5.09432,100
SEB,6/17/2013,4.91238,4.91238,4.73044,4.73044,900
SEB,6/28/2013,4.73044,4.73044,4.73044,4.73044,2000
SEB,7/5/2013,4.657869,4.657869,4.657869,4.657869,3000
SEB,7/11/2013,4.548675,4.548675,4.548675,4.548675,300
SEB,7/12/2013,4.603082,4.603082,4.603082,4.603082,1700
SEB,7/18/2013,4.73044,4.73044,4.73044,4.73044,500
SEB,7/19/2013,4.694155,4.694155,4.694155,4.694155,300
SEB,8/6/2013,5.130934,5.130934,5.130934,5.130934,400
SEB,8/7/2013,4.73044,4.73044,4.73044,4.73044,14000
SEB,8/9/2013,4.730622,4.912569,4.730622,4.912569,800
SEB,8/13/2013,4.548675,4.548675,4.548675,4.548675,10000
SEB,8/16/2013,4.639699,4.639699,4.639699,4.639699,100
SEB,8/26/2013,4.603082,4.603082,4.603082,4.603082,100
SEB,10/2/2013,4.548675,4.548675,4.548675,4.548675,5000
SEB,10/3/2013,4.512261,4.512261,4.202952,4.202952,6000
SEB,10/4/2013,4.275825,4.275825,4.275825,4.275825,3050
SEB,10/8/2013,4.275825,4.275825,4.275825,4.275825,6300
SEB,10/10/2013,4.36656,4.36656,4.36656,4.36656,100
SEB,10/11/2013,4.512335,4.512335,4.403166,4.403166,4500
SEB,10/16/2013,4.184781,4.548675,4.184781,4.548675,20500
SEB,10/17/2013,4.548675,4.548675,4.548675,4.548675,1000
SEB,10/21/2013,4.403166,4.403166,4.403166,4.403166,700
SEB,10/23/2013,4.093808,4.548675,4.093808,4.548675,21100
SEB,10/24/2013,4.548675,4.548675,4.548675,4.548675,50
SEB,10/28/2013,4.36656,4.36656,4.36656,4.36656,100
SEB,10/31/2013,4.457603,4.457603,4.457603,4.457603,1000
SEB,11/1/2013,4.457457,4.512038,4.457457,4.512038,2500
SEB,11/4/2013,4.36656,4.36656,4.36656,4.36656,500
SEB,11/7/2013,4.548675,4.548675,4.548675,4.548675,900
SEB,11/8/2013,4.639648,4.676038,4.639648,4.676038,3800
SEB,11/11/2013,5.09432,5.09432,5.00335,5.09432,1400
SEB,11/12/2013,5.003323,5.112486,5.003323,5.112486,3000
SEB,11/13/2013,5.094376,5.185347,5.094376,5.185347,3000
SEB,11/14/2013,5.094376,5.185347,5.094376,5.185347,4000
SEB,11/15/2013,5.18529,5.221678,5.167096,5.221678,14000
SEB,11/18/2013,4.712272,4.712272,4.712272,4.712272,100
SEB,11/19/2013,4.5485,4.5485,4.36656,4.36656,4900
SEB,11/20/2013,4.73044,4.73044,4.73044,4.73044,700
SEB,11/21/2013,5.130708,5.203484,5.130708,5.203484,15000
SEB,11/25/2013,5.18529,5.203484,5.18529,5.203484,10000
SEB,11/26/2013,5.18529,5.203484,5.18529,5.203484,1000
SEB,12/3/2013,5.003598,5.003598,5.003598,5.003598,4000
SEB,12/6/2013,5.4582,5.4582,5.4582,5.4582,100
SEB,12/10/2013,5.003542,5.003542,4.912569,4.912569,6000
SEB,12/12/2013,4.73044,4.73044,4.73044,4.73044,2500
SEB,12/13/2013,4.730674,4.730674,4.639699,4.639699,3000
SEB,12/18/2013,4.73044,4.73044,4.73044,4.73044,1000
SEB,12/23/2013,4.82141,5.203484,4.82141,5.203484,3200
SEB,12/24/2013,5.003598,5.003598,5.003598,5.003598,1500
SEB,12/25/2013,5.003542,5.276463,5.003542,5.276463,1100
SEB,12/27/2013,5.276289,5.312677,5.276289,5.312677,1000
SEB,12/30/2013,5.549201,5.549201,5.549201,5.549201,600
SEB,12/31/2013,5.64014,5.694722,5.64014,5.694722,4000
SEB,1/7/2014,5.694722,5.694722,5.694722,5.694722,10
SEB,1/8/2014,5.694722,5.694722,5.694722,5.694722,20
SEB,1/17/2014,5.27626,5.4582,5.27626,5.4582,56000
SEB,1/20/2014,5.4582,5.4582,5.4582,5.4582,200
SEB,1/21/2014,5.4582,5.4582,5.4582,5.4582,6000
SEB,1/22/2014,5.640326,5.640326,5.640326,5.640326,3500
SEB,1/23/2014,5.640326,5.640326,5.640326,5.640326,1400
SEB,2/11/2014,5.076154,5.076154,5.076154,5.076154,100
SEB,2/12/2014,5.549201,5.549201,5.549201,5.549201,2600
SEB,2/19/2014,5.367466,5.367466,5.367466,5.367466,11700
SEB,2/25/2014,5.276463,5.276463,5.276463,5.276463,1000
SEB,2/27/2014,5.367466,5.367466,5.367466,5.367466,1400
SEB,2/28/2014,5.276492,5.367466,5.276492,5.367466,25000
SEB,3/10/2014,5.367466,5.367466,5.367466,5.367466,300
SEB,3/12/2014,5.4582,5.54917,5.4582,5.4582,38800
SEB,3/13/2014,5.367466,5.367466,5.367466,5.367466,500
SEB,3/14/2014,5.36723,5.4582,5.36723,5.4582,8100
SEB,3/17/2014,5.367436,5.45841,5.276463,5.276463,14100
SEB,3/18/2014,5.27626,5.27626,5.09432,5.09432,31900
SEB,3/19/2014,5.09432,5.09432,5.09432,5.09432,1000
SEB,3/20/2014,5.003598,5.003598,5.003598,5.003598,1000
SEB,3/21/2014,5.185347,5.185347,5.185347,5.185347,2000
SEB,3/26/2014,4.73044,4.73044,4.73044,4.73044,100
SEB,3/28/2014,5.203484,5.203484,5.09432,5.09432,20000
SEB,3/31/2014,4.603082,4.603082,4.603082,4.603082,1000
SEB,4/1/2014,4.603082,4.603082,4.603082,4.603082,500
SEB,4/2/2014,4.730596,4.730596,4.202952,4.202952,20200
SEB,4/3/2014,4.548475,4.548475,4.366536,4.38473,1400
SEB,4/7/2014,4.639699,4.639699,4.639699,4.639699,200
SEB,4/8/2014,4.73044,5.09432,4.73044,5.09432,1890
SEB,4/11/2014,4.603082,4.603082,4.603082,4.603082,100
SEB,4/15/2014,4.603082,4.603082,4.603082,4.603082,10
SEB,4/16/2014,4.184781,4.184781,4.184781,4.184781,100
SEB,4/18/2014,4.603082,4.603082,4.603082,4.603082,1400
SEB,4/28/2014,4.384754,4.384754,4.36656,4.36656,500
SEB,4/29/2014,4.639623,4.803374,4.639623,4.803374,4600
SEB,5/8/2014,5.003598,5.003598,5.003598,5.003598,100
SEB,5/9/2014,5.09432,5.09432,5.09432,5.09432,1600
SEB,5/13/2014,5.603752,5.603752,5.09432,5.09432,1800
SEB,5/15/2014,5.585835,5.604029,5.585835,5.604029,10000
SEB,5/16/2014,5.367466,5.367466,5.367466,5.367466,5000
SEB,5/19/2014,5.585835,5.604029,5.585835,5.604029,14900
SEB,5/20/2014,5.367466,5.367466,5.367466,5.367466,1800
SEB,5/21/2014,5.276463,5.276463,5.276463,5.276463,3000
SEB,6/6/2014,5.367466,5.367466,5.367466,5.367466,3000
SEB,6/9/2014,5.640326,5.640326,5.640326,5.640326,2000
SEB,6/19/2014,5.640326,5.640326,5.640326,5.640326,11900
SEB,6/24/2014,5.640326,5.640326,5.640326,5.640326,200
SEB,7/4/2014,6.09499,6.18596,6.09499,6.18596,1000
SEB,7/10/2014,6.004218,6.004218,6.004218,6.004218,500
SEB,7/11/2014,6.004119,6.386199,6.004119,6.386199,10200
SEB,7/15/2014,6.368075,6.368075,6.368075,6.368075,100
SEB,7/21/2014,5.731362,5.731362,5.731362,5.731362,3000
SEB,7/22/2014,5.640326,5.640326,5.640326,5.640326,2500
SEB,7/25/2014,6.004218,6.004218,6.004218,6.004218,100
SEB,7/30/2014,5.822112,5.913083,5.822112,5.913083,13000
SEB,7/31/2014,5.949438,5.949438,5.82208,5.82208,900
SEB,8/8/2014,5.82208,5.82208,5.82208,5.82208,1000
SEB,8/11/2014,5.731362,5.731362,5.731362,5.731362,4000
SEB,8/14/2014,5.731362,5.731362,5.731362,5.731362,25
SEB,8/18/2014,5.731362,5.731362,5.731362,5.731362,100
SEB,8/19/2014,5.913083,5.913083,5.913083,5.913083,100
SEB,8/28/2014,5.913083,5.913083,5.913083,5.913083,25
SEB,9/3/2014,5.913083,5.913083,5.913083,5.913083,10000
SEB,9/4/2014,6.004218,6.004218,6.004218,6.004218,100
SEB,9/9/2014,5.403796,6.004218,5.403796,6.004218,2100
SEB,9/15/2014,6.004218,6.004218,6.004218,6.004218,1500
SEB,9/17/2014,5.986023,6.186164,5.967829,6.004218,5950
SEB,9/18/2014,6.186198,6.186198,6.004251,6.095224,5670
SEB,9/19/2014,6.185994,6.276965,6.149606,6.276965,9200
SEB,9/22/2014,6.549876,6.549876,6.276965,6.276965,5400
SEB,9/23/2014,6.276965,6.87737,6.185994,6.87737,12310
SEB,9/24/2014,6.994032,6.994032,6.877465,6.877465,1200
SEB,9/25/2014,6.207182,6.8483,6.207182,6.8483,3900
SEB,9/29/2014,6.702476,6.731617,6.702476,6.702476,9500
SEB,10/1/2014,6.556995,6.556995,6.556995,6.556995,500
SEB,10/2/2014,6.55695,6.99408,6.55695,6.99408,800
SEB,10/3/2014,6.8483,6.8483,6.8483,6.8483,6400
SEB,10/6/2014,7.28535,7.28535,7.28535,7.28535,1000
SEB,10/7/2014,7.28535,7.28535,7.28535,7.28535,1500
SEB,10/16/2014,6.99408,6.99408,6.99408,6.99408,400
SEB,10/17/2014,6.702476,6.702476,6.702476,6.702476,500
SEB,10/23/2014,6.99408,6.99408,6.99408,6.99408,1000
SEB,10/24/2014,6.935772,6.935772,6.935772,6.935772,2000
SEB,10/27/2014,6.556995,6.556995,6.556995,6.556995,500
SEB,10/28/2014,6.41124,6.498666,6.41124,6.498666,2300
SEB,11/3/2014,7.139863,7.139863,7.139863,7.139863,1700
SEB,11/12/2014,6.8483,6.8483,6.8483,6.8483,3800
SEB,11/13/2014,6.702591,6.8483,6.702591,6.8483,4400
SEB,11/18/2014,6.8483,6.8483,6.8483,6.8483,300
SEB,11/19/2014,6.8483,6.877441,6.8483,6.8483,7740
SEB,11/20/2014,6.177977,7.28535,6.177977,7.28535,200
SEB,11/24/2014,6.99408,6.99408,6.99408,6.99408,4900
SEB,12/1/2014,6.99408,6.99408,6.99408,6.99408,1000
SEB,12/3/2014,7.343683,7.343683,7.343683,7.343683,140
SEB,12/4/2014,7.431184,7.431184,7.431184,7.431184,1000
SEB,12/8/2014,7.431184,7.51861,7.431184,7.51861,300
SEB,12/9/2014,7.751586,7.751586,7.751586,7.751586,100
SEB,12/11/2014,8.043164,8.043164,8.043164,8.043164,100
SEB,12/15/2014,8.014023,8.014023,8.014023,8.014023,100
SEB,12/16/2014,8.392781,8.392781,8.392781,8.392781,200
SEB,12/19/2014,8.392781,8.392781,8.392781,8.392781,200
SEB,12/23/2014,8.392781,8.392781,8.392781,8.392781,2000
SEB,12/24/2014,7.576946,7.606088,7.576946,7.606088,600
SEB,12/25/2014,7.722471,8.33444,7.722471,8.33444,10600
SEB,12/26/2014,8.800975,8.800975,8.800975,8.800975,200
SEB,12/30/2014,8.74269,9.325536,8.74269,9.325536,4300
SEB,12/31/2014,9.325408,9.558543,9.325408,9.558543,200
SEB,1/12/2015,8.626032,8.626032,8.626032,8.626032,1000
SEB,1/13/2015,8.159788,8.159788,8.159788,8.159788,4200
SEB,1/19/2015,8.305299,8.305299,8.305299,8.305299,100
SEB,1/21/2015,8.596861,8.596861,8.451151,8.509435,4500
SEB,1/26/2015,8.687818,8.92584,8.687818,8.92584,22300
SEB,1/27/2015,8.92584,8.92584,8.628312,8.628312,2300
SEB,1/28/2015,8.687818,8.687818,8.687818,8.687818,6000
SEB,1/29/2015,8.687818,8.836581,8.687818,8.836581,11000
SEB,1/30/2015,8.836581,8.92584,8.836581,8.836581,6200
SEB,2/3/2015,8.836581,8.836581,8.836581,8.836581,2000
SEB,2/5/2015,8.806828,8.836581,8.806828,8.836581,3500
SEB,2/9/2015,8.777076,8.777076,8.777076,8.777076,1000
SEB,2/10/2015,8.836581,8.836581,8.777076,8.777076,7500
SEB,2/11/2015,8.777076,8.777076,8.777076,8.777076,1700
SEB,2/12/2015,8.777076,8.777076,8.777076,8.777076,4900
SEB,2/13/2015,8.71757,8.806828,8.71757,8.806828,7000
SEB,2/24/2015,8.806828,8.806828,8.806828,8.806828,712
SEB,3/2/2015,7.943997,8.806828,7.943997,8.806828,2100
SEB,3/4/2015,8.628312,8.806828,8.628312,8.806828,2100
SEB,3/5/2015,8.71757,8.71757,8.71757,8.71757,424
SEB,3/6/2015,8.806828,8.836581,8.806828,8.836581,1700
SEB,3/9/2015,8.836581,8.836581,8.836581,8.836581,1000
SEB,3/10/2015,8.777076,8.777076,8.777076,8.777076,400
SEB,3/11/2015,8.033256,8.628312,8.033256,8.628312,13000
SEB,3/13/2015,8.479548,8.479548,8.479548,8.479548,700
SEB,3/18/2015,8.033256,8.033256,8.033256,8.033256,2000
SEB,3/20/2015,8.033256,8.033256,8.033256,8.033256,400
SEB,3/25/2015,8.18202,8.18202,8.18202,8.18202,1000
SEB,4/3/2015,8.211773,8.211773,8.211773,8.211773,500
SEB,4/9/2015,8.330784,8.330784,8.330784,8.330784,35000
SEB,4/14/2015,8.330784,8.330784,8.330784,8.330784,2400
SEB,4/22/2015,7.735728,7.735728,7.735728,7.735728,1600
SEB,5/4/2015,8.330784,8.330784,8.330784,8.330784,7500
SEB,5/5/2015,8.628312,8.628312,8.628312,8.628312,1000
SEB,5/7/2015,9.015099,9.223368,9.015099,9.223368,1000
SEB,5/14/2015,8.330784,8.330784,8.330784,8.330784,900
SEB,5/15/2015,8.330784,8.330784,8.330784,8.330784,100
SEB,5/20/2015,7.525661,7.525661,7.525661,7.525661,100
SEB,6/2/2015,8.268936,8.268936,8.268936,8.268936,100
SEB,6/3/2015,9.074151,9.074151,9.043181,9.043181,3800
SEB,6/11/2015,9.29094,9.29094,8.981242,8.981242,2000
SEB,6/15/2015,9.600638,9.600638,9.600638,9.600638,200
SEB,6/16/2015,9.29094,9.29094,9.29094,9.29094,1000
SEB,6/17/2015,8.671544,8.671544,8.671544,8.671544,7200
SEB,6/19/2015,8.671544,8.671544,8.671544,8.671544,100
SEB,6/23/2015,8.826393,9.29094,8.826393,9.29094,2100
SEB,6/24/2015,9.29094,9.29094,9.29094,9.29094,8100
SEB,6/29/2015,8.671544,8.671544,8.671544,8.671544,200
SEB,7/2/2015,9.29094,9.29094,9.29094,9.29094,5900
SEB,7/6/2015,9.29094,9.29094,9.29094,9.29094,2500
SEB,7/10/2015,8.981242,8.981242,8.981242,8.981242,500
SEB,7/15/2015,8.981242,8.981242,8.981242,8.981242,500
SEB,7/16/2015,9.29094,9.29094,9.29094,9.29094,4300
SEB,7/21/2015,9.29094,9.29094,9.29094,9.29094,4500
SEB,8/5/2015,9.29094,9.29094,9.29094,9.29094,100
SEB,8/10/2015,9.600638,9.600638,9.600638,9.600638,100
SEB,8/11/2015,8.671544,8.702514,8.671544,8.702514,2800
SEB,8/12/2015,9.29094,9.29094,9.29094,9.29094,10000
SEB,8/27/2015,9.29094,9.29094,9.29094,9.29094,16200
SEB,9/8/2015,8.981242,8.981242,8.981242,8.981242,500
SEB,9/9/2015,9.043181,9.136091,9.043181,9.136091,1500
SEB,9/10/2015,8.671544,8.671544,8.671544,8.671544,100
SEB,9/15/2015,9.136091,9.136091,9.136091,9.136091,1000
SEB,9/17/2015,9.074151,9.074151,9.074151,9.074151,1200
SEB,10/6/2015,9.074151,9.074151,9.074151,9.074151,300
SEB,10/7/2015,9.29094,9.600638,9.29094,9.600638,200
SEB,10/8/2015,9.600638,9.600638,9.600638,9.600638,400
SEB,10/9/2015,9.445789,9.445789,9.445789,9.445789,3400
SEB,10/13/2015,9.136091,9.35288,9.136091,9.35288,3700
SEB,10/19/2015,10.28197,10.28197,10.28197,10.28197,100
SEB,10/21/2015,9.259971,11.30398,9.259971,11.30398,700
SEB,10/22/2015,11.30398,11.30398,11.30398,11.30398,300
SEB,10/27/2015,11.45883,11.45883,11.45883,11.45883,100
SEB,10/28/2015,10.31294,11.45883,10.31294,11.45883,1900
SEB,11/2/2015,11.45883,11.45883,11.45883,11.45883,600
SEB,11/3/2015,12.60471,12.60471,11.45883,11.45883,1200
SEB,11/4/2015,12.04725,12.04725,11.45883,11.45883,1100
SEB,11/5/2015,11.45883,12.04725,11.45883,12.04725,1100
SEB,11/9/2015,13.00732,13.00732,13.00732,13.00732,100
SEB,11/11/2015,13.93641,13.93641,13.93641,13.93641,100
SEB,11/18/2015,14.40096,14.40096,14.40096,14.40096,100
SEB,11/20/2015,15.1752,15.1752,15.1752,15.1752,100
SEB,11/23/2015,13.93641,13.93641,13.93641,13.93641,100
SEB,11/24/2015,14.55581,14.55581,14.55581,14.55581,100
SEB,11/25/2015,15.1752,15.1752,15.1752,15.1752,200
SEB,11/30/2015,15.33005,15.33005,15.33005,15.33005,100
SEB,12/3/2015,13.93641,13.93641,13.93641,13.93641,100
SEB,12/21/2015,13.16216,13.16216,13.16216,13.16216,100
SEB,12/22/2015,13.16216,13.16216,13.16216,13.16216,300
SEB,12/28/2015,13.31701,13.31701,13.31701,13.31701,100
SEB,12/29/2015,13.16216,13.16216,13.16216,13.16216,200
SEB,12/30/2015,13.1312,13.1312,11.86143,11.86143,600
SEB,12/31/2015,12.084,12.402,12.084,12.402,1100
SEB,1/6/2016,11.1618,12.3702,11.1618,12.3702,3600
SEB,1/7/2016,11.1618,11.1618,11.1618,11.1618,200
SEB,1/8/2016,10.0488,10.0488,10.0488,10.0488,3300
SEB,1/12/2016,10.7802,10.7802,10.7802,10.7802,100
SEB,1/15/2016,11.607,11.607,11.607,11.607,100
SEB,1/21/2016,11.289,11.289,11.289,11.289,1000
SEB,2/4/2016,10.494,10.494,10.176,10.176,3000
SEB,2/5/2016,9.54,9.54,9.54,9.54,3000
SEB,2/15/2016,9.54,9.54,9.54,9.54,12400
SEB,2/16/2016,9.54,9.54,9.54,9.54,3300
SEB,2/17/2016,9.54,9.54,9.54,9.54,2000
SEB,2/18/2016,9.858,9.858,9.54,9.54,3100
SEB,2/19/2016,9.54,9.54,9.54,9.54,1900
SEB,2/22/2016,9.54,9.699,9.54,9.699,28800
SEB,2/23/2016,9.54,9.54,9.54,9.54,100
SEB,2/26/2016,9.54,9.54,9.54,9.54,9900
SEB,2/29/2016,9.54,9.54,9.54,9.54,3000
SEB,3/2/2016,9.54,9.54,9.54,9.54,1200
SEB,3/4/2016,9.54,9.54,9.54,9.54,6800
SEB,3/7/2016,9.54,9.54,9.54,9.54,10000
SEB,3/11/2016,9.222,9.222,9.222,9.222,7600
SEB,3/18/2016,9.063,9.063,9.063,9.063,3000
SEB,3/23/2016,8.1726,8.1726,8.1726,8.1726,100
SEB,3/25/2016,8.427,8.427,8.427,8.427,100
SEB,3/29/2016,8.586,8.586,8.586,8.586,100
SEB,4/26/2016,8.586,8.586,8.586,8.586,1500
SEB,5/4/2016,8.586,8.586,8.586,8.586,600
SEB,5/10/2016,8.904,8.904,8.904,8.904,4000
SEB,5/13/2016,8.586,8.586,8.586,8.586,200
SEB,5/16/2016,9.222,9.222,9.222,9.222,100
SEB,5/17/2016,8.904,8.904,8.904,8.904,5800
SEB,5/19/2016,8.904,8.904,8.904,8.904,5800
SEB,5/25/2016,8.904,8.904,8.904,8.904,300
SEB,5/30/2016,9.222,9.54,9.222,9.54,30300
SEB,6/2/2016,9.54,9.54,9.54,9.54,100
SEB,6/3/2016,9.54,10.494,9.54,10.494,1100
SEB,6/7/2016,10.176,10.494,10.176,10.494,6000
SEB,6/15/2016,10.176,10.176,10.176,10.176,100
SEB,6/22/2016,10.176,10.176,9.84774,9.84774,800
SEB,6/23/2016,10.176,10.176,10.176,10.176,500
SEB,6/24/2016,9.84774,9.84774,9.84774,9.84774,100
SEB,6/27/2016,9.84774,9.84774,9.84774,9.84774,100
SEB,6/29/2016,10.83251,10.83251,10.83251,10.83251,100
SEB,7/6/2016,11.81729,11.81729,11.81729,11.81729,100
SEB,7/12/2016,10.63556,10.63556,10.63556,10.63556,100
SEB,7/13/2016,10.73404,10.73404,10.73404,10.73404,100
SEB,7/20/2016,9.84774,9.84774,9.84774,9.84774,300
SEB,7/21/2016,9.191224,9.191224,9.191224,9.191224,7200
SEB,7/27/2016,9.191224,9.355353,9.191224,9.355353,5500
SEB,7/28/2016,9.355353,9.355353,9.355353,9.355353,10000
SEB,7/29/2016,9.355353,9.355353,9.355353,9.355353,6000
SEB,8/11/2016,9.191224,9.191224,9.191224,9.191224,1000
SEB,8/17/2016,9.191224,9.191224,9.191224,9.191224,100
SEB,8/26/2016,9.256876,9.256876,9.256876,9.256876,100
SEB,8/29/2016,10.176,10.176,9.84774,10.176,2100
SEB,8/30/2016,11.1936,11.1936,11.1936,11.1936,500
SEB,9/30/2016,11.3249,11.3249,11.3249,11.3249,2000
SEB,10/26/2016,10.34013,10.34013,10.34013,10.34013,3000
SEB,11/7/2016,9.355353,9.355353,9.355353,9.355353,4800
SEB,11/8/2016,10.01187,10.01187,9.84774,9.84774,5000
SEB,11/16/2016,10.01187,10.01187,10.01187,10.01187,1000
SEB,11/24/2016,9.683611,9.683611,9.683611,9.683611,3000
SEB,11/25/2016,9.519482,10.01187,9.519482,10.01187,36600
SEB,11/28/2016,9.683611,9.683611,9.683611,9.683611,1000
SEB,11/29/2016,9.84774,10.01187,9.84774,10.01187,7000
SEB,12/1/2016,10.66838,10.66838,10.66838,10.66838,1000
SEB,12/2/2016,11.3249,11.71881,11.3249,11.71881,3000
SEB,12/8/2016,10.56991,10.56991,10.56991,10.56991,200
SEB,12/12/2016,11.48903,11.48903,11.48903,11.48903,100
SEB,12/20/2016,11.32009,12.63795,11.32009,12.63795,2600
SEB,12/21/2016,13.88822,13.88822,13.88822,13.88822,1500
SEB,12/23/2016,15.27367,15.27367,12.50278,12.50278,5000
SEB,12/27/2016,13.75306,13.75306,13.75306,13.75306,100
SEB,12/28/2016,13.17861,13.17861,13.17861,13.17861,100
SEB,12/29/2016,13.00965,13.00965,11.86075,11.86075,1100
SEB,12/30/2016,12.4352,13.04344,12.4352,13.04344,4000
SEB,1/3/2017,14.32751,14.32751,14.32751,14.32751,500
SEB,1/5/2017,15.74675,15.74675,15.74675,15.74675,300
SEB,1/12/2017,16.21982,16.21982,16.21982,16.21982,100
SEB,1/17/2017,14.59784,14.59784,14.59784,14.59784,100
SEB,1/23/2017,13.14482,13.14482,13.14482,13.14482,100
SEB,1/24/2017,11.86075,11.86075,11.86075,11.86075,100
SEB,1/25/2017,10.67805,10.67805,10.67805,10.67805,100
SEB,2/2/2017,9.799477,9.799477,9.799477,9.799477,100
SEB,2/3/2017,9.123651,9.123651,9.123651,9.123651,100
SEB,2/6/2017,10.03602,10.03602,9.461564,9.461564,1300
SEB,2/8/2017,8.515408,8.515408,8.515408,8.515408,1800
SEB,2/9/2017,9.123651,9.123651,9.123651,9.123651,100
SEB,2/13/2017,9.562938,9.562938,9.562938,9.562938,1500
SEB,2/14/2017,9.529146,9.529146,9.529146,9.529146,100
SEB,2/17/2017,8.582991,8.582991,8.582991,8.582991,100
SEB,2/22/2017,8.447825,8.447825,7.738208,7.738208,1100
SEB,2/24/2017,7.434086,8.481616,7.096173,8.481616,2400
SEB,2/27/2017,9.326399,9.326399,9.326399,9.326399,100
SEB,2/28/2017,9.123651,9.123651,8.414034,8.414034,400
SEB,3/1/2017,7.771999,9.225025,7.771999,9.225025,300
SEB,3/2/2017,10.03602,10.13739,10.03602,10.13739,700
SEB,3/3/2017,10.13739,10.13739,10.13739,10.13739,100
SEB,3/6/2017,9.123651,9.123651,9.123651,9.123651,100
SEB,3/7/2017,8.31266,8.31266,8.31266,8.31266,100
SEB,3/8/2017,9.123651,9.123651,9.123651,9.123651,200
SEB,3/10/2017,9.799477,9.799477,9.799477,9.799477,10100
SEB,3/13/2017,10.03602,10.03602,10.03602,10.03602,1800
SEB,3/14/2017,10.4753,10.4753,9.123651,9.123651,5100
SEB,3/15/2017,10.03602,10.03602,10.03602,10.03602,100
SEB,3/16/2017,11.01596,11.01596,9.461564,9.461564,900
SEB,3/20/2017,10.40772,10.40772,10.40772,10.40772,100
SEB,3/21/2017,10.40772,11.11734,9.799477,11.11734,2200
SEB,3/22/2017,10.77942,10.77942,10.77942,10.77942,1000
SEB,3/23/2017,10.81322,11.48904,10.81322,11.48904,1100
SEB,3/24/2017,12.63795,12.63795,12.63795,12.63795,100
SEB,3/27/2017,11.38767,11.82695,11.38767,11.82695,3100
SEB,3/28/2017,11.35388,11.35388,10.64426,10.64426,25100
SEB,3/29/2017,9.799477,9.799477,9.799477,9.799477,100
SEB,3/30/2017,9.799477,9.799477,8.920903,8.920903,30200
SEB,3/31/2017,9.799477,9.799477,9.799477,9.799477,100
SEB,4/4/2017,9.799477,9.799477,9.799477,9.799477,10000
SEB,4/5/2017,9.461564,9.461564,9.461564,9.461564,100
SEB,4/7/2017,10.13739,10.40772,9.562938,9.562938,2700
SEB,4/11/2017,10.50909,10.50909,10.50909,10.50909,100
SEB,4/12/2017,11.55662,11.55662,9.630521,10.8808,1300
SEB,4/13/2017,9.799477,9.799477,9.799477,9.799477,100
SEB,4/14/2017,10.4753,10.4753,9.799477,9.799477,1100
SEB,4/20/2017,10.4753,10.4753,10.4753,10.4753,100
SEB,4/24/2017,9.427773,9.427773,9.427773,9.427773,100
SEB,4/27/2017,8.515408,8.515408,8.515408,8.515408,100
SEB,4/28/2017,9.36019,9.36019,9.36019,9.36019,1300
SEB,5/3/2017,9.799477,9.799477,9.799477,9.799477,300
SEB,5/4/2017,10.13739,10.13739,10.13739,10.13739,1500
SEB,5/5/2017,10.13739,10.13739,10.13739,10.13739,0
SEB,5/8/2017,10.00222,10.00222,10.00222,10.00222,1600
SEB,5/9/2017,10.98217,10.98217,10.98217,10.98217,100
SEB,5/10/2017,9.900851,9.900851,9.900851,9.900851,100
SEB,5/11/2017,9.900851,9.900851,9.900851,9.900851,0
SEB,5/12/2017,10.8808,10.8808,10.8808,10.8808,300
