Ticker,Date,Open,High,Low,Close,Volume
VC2,12/16/2015,5.311611,5.738437,5.311611,5.738437,9100
VC2,12/17/2015,5.691012,5.691012,5.691012,5.691012,200
VC2,12/21/2015,5.548737,5.548737,5.548737,5.548737,100
VC2,12/22/2015,5.453887,5.453887,5.311611,5.311611,700
VC2,12/23/2015,5.311611,5.311611,5.311611,5.311611,600
VC2,12/28/2015,5.311611,5.311611,5.311611,5.311611,2000
VC2,12/30/2015,5.311611,5.453887,5.311611,5.453887,4500
VC2,12/31/2015,5.453887,5.453887,5.216761,5.216761,116500
VC2,1/5/2016,5.216761,5.216761,5.216761,5.216761,600
VC2,1/6/2016,5.216761,5.216761,5.216761,5.216761,100
VC2,1/7/2016,5.074486,5.691012,5.074486,5.691012,400
VC2,1/8/2016,5.121911,5.121911,5.121911,5.121911,100
VC2,1/11/2016,5.596162,5.596162,5.596162,5.596162,100
VC2,1/13/2016,5.596162,5.596162,5.596162,5.596162,100
VC2,1/14/2016,5.596162,5.596162,5.596162,5.596162,700
VC2,1/21/2016,5.596162,5.596162,5.216761,5.216761,200
VC2,1/25/2016,5.691012,5.691012,5.691012,5.691012,2200
VC2,1/26/2016,5.453887,5.453887,5.453887,5.453887,3800
VC2,1/27/2016,5.453887,5.453887,5.453887,5.453887,1000
VC2,2/1/2016,5.216761,5.216761,5.216761,5.216761,200
VC2,2/2/2016,5.216761,5.216761,5.216761,5.216761,3000
VC2,2/3/2016,5.169336,5.169336,5.169336,5.169336,10000
VC2,2/5/2016,5.169336,5.169336,5.169336,5.169336,700
VC2,2/15/2016,5.169336,5.169336,5.169336,5.169336,700
VC2,2/16/2016,4.695085,5.311611,4.695085,5.311611,1400
VC2,2/17/2016,4.789935,4.789935,4.789935,4.789935,200
VC2,2/18/2016,4.695085,4.695085,4.695085,4.695085,500
VC2,2/19/2016,4.74251,4.74251,4.74251,4.74251,100
VC2,2/22/2016,4.884785,5.216761,4.83736,5.216761,6000
VC2,2/23/2016,4.884785,4.884785,4.884785,4.884785,6400
VC2,2/24/2016,4.93221,5.311611,4.884785,5.311611,37400
VC2,2/25/2016,5.453887,5.501312,5.311611,5.501312,19000
VC2,2/26/2016,5.691012,5.691012,5.643587,5.643587,1200
VC2,2/29/2016,5.691012,5.691012,5.643587,5.643587,5200
VC2,3/3/2016,5.216761,5.216761,5.216761,5.216761,800
VC2,3/9/2016,5.738437,5.738437,5.548737,5.548737,2600
VC2,3/10/2016,5.691012,5.880713,5.643587,5.833287,29600
VC2,3/11/2016,5.738437,6.402389,5.738437,6.165263,27900
VC2,3/14/2016,6.402389,6.402389,6.165263,6.212688,26500
VC2,3/15/2016,6.165263,6.307539,5.975563,6.070413,22200
VC2,3/16/2016,6.070413,6.070413,5.975563,5.975563,6800
VC2,3/17/2016,5.928137,6.260113,5.928137,5.975563,5400
VC2,3/18/2016,5.975563,5.975563,5.928137,5.975563,4000
VC2,3/21/2016,5.975563,6.165263,5.928137,5.928137,51100
VC2,3/22/2016,5.928137,5.928137,5.928137,5.928137,1800
VC2,3/23/2016,5.928137,6.117838,5.928137,6.117838,65600
VC2,3/24/2016,6.165263,6.686939,6.117838,6.686939,179300
VC2,3/25/2016,7.06634,7.350891,7.06634,7.350891,59700
VC2,3/28/2016,7.682866,8.062267,7.540591,8.062267,86000
VC2,3/29/2016,7.919991,8.773643,7.825141,8.489093,147500
VC2,3/30/2016,8.536518,8.963344,8.157117,8.963344,48000
VC2,3/31/2016,9.247894,9.76957,9.010769,9.48502,113900
VC2,4/1/2016,9.247894,9.39017,8.631369,8.773643,75800
VC2,4/4/2016,8.773643,9.058194,8.773643,8.963344,38400
VC2,4/5/2016,8.299393,8.536518,8.204542,8.536518,11000
VC2,4/6/2016,8.915918,8.915918,8.251967,8.299393,14400
VC2,4/7/2016,8.346818,8.441668,8.251967,8.299393,27600
VC2,4/8/2016,8.062267,8.299393,7.825141,8.299393,15500
VC2,4/11/2016,7.967417,8.014842,7.872567,7.967417,14900
VC2,4/12/2016,7.588016,7.825141,7.493166,7.825141,27300
VC2,4/13/2016,7.588016,7.635441,7.588016,7.588016,13500
VC2,4/14/2016,8.299393,8.299393,7.635441,7.967417,8100
VC2,4/15/2016,7.967417,8.394242,7.635441,8.062267,41800
VC2,4/19/2016,7.588016,7.825141,7.588016,7.825141,20300
VC2,4/20/2016,7.730291,7.730291,7.445741,7.588016,24300
VC2,4/21/2016,8.109693,8.109693,7.540591,7.588016,11500
VC2,4/22/2016,7.493166,7.540591,6.829215,7.540591,36100
VC2,4/25/2016,7.588016,7.588016,7.303465,7.493166,5500
VC2,4/26/2016,7.445741,7.445741,7.113765,7.350891,21800
VC2,4/27/2016,7.208615,7.208615,6.734364,6.829215,42200
VC2,4/28/2016,7.350891,7.350891,6.829215,7.113765,10300
VC2,4/29/2016,6.924065,7.777717,6.924065,7.588016,14200
VC2,5/4/2016,7.350891,7.588016,7.113765,7.588016,15300
VC2,5/5/2016,7.493166,7.588016,7.018915,7.350891,16100
VC2,5/6/2016,7.113765,7.303465,6.639514,7.25604,32700
VC2,5/9/2016,7.25604,7.493166,6.686939,7.493166,4600
VC2,5/10/2016,7.113765,7.825141,6.876639,7.825141,11700
VC2,5/11/2016,7.16119,7.445741,7.06634,7.445741,28000
VC2,5/12/2016,6.97149,7.398315,6.734364,7.398315,24600
VC2,5/13/2016,7.113765,7.303465,7.113765,7.303465,3500
VC2,5/16/2016,7.06634,7.06634,7.06634,7.06634,300
VC2,5/17/2016,7.16119,7.540591,7.06634,7.303465,36600
VC2,5/18/2016,7.303465,7.350891,6.97149,6.97149,39300
VC2,5/19/2016,6.97149,7.25604,6.97149,7.208615,7100
VC2,5/20/2016,7.113765,7.208615,7.113765,7.208615,3900
VC2,5/23/2016,7.208615,7.588016,7.208615,7.588016,23700
VC2,5/24/2016,7.350891,7.445741,7.303465,7.445741,32500
VC2,5/25/2016,7.493166,8.157117,7.445741,8.157117,110900
VC2,5/26/2016,8.394242,8.868494,8.157117,8.157117,19300
VC2,5/27/2016,8.299393,8.299393,8.157117,8.157117,500
VC2,5/30/2016,7.872567,7.967417,7.682866,7.682866,12200
VC2,5/31/2016,7.919991,8.014842,7.588016,7.682866,29300
VC2,6/1/2016,7.825141,7.825141,7.682866,7.730291,13400
VC2,6/2/2016,7.635441,7.919991,7.635441,7.825141,40000
VC2,6/3/2016,7.777717,8.583943,7.777717,8.441668,121500
VC2,6/6/2016,8.915918,8.963344,8.062267,8.299393,12200
VC2,6/7/2016,8.299393,9.105619,8.299393,9.105619,71200
VC2,6/8/2016,9.39017,9.959271,9.29532,9.911846,73600
VC2,6/9/2016,10.05412,10.33867,9.48502,9.816996,40300
VC2,6/10/2016,9.532445,9.816996,9.48502,9.816996,39100
VC2,6/13/2016,9.39017,9.48502,9.39017,9.48502,27100
VC2,6/14/2016,9.342745,9.48502,9.342745,9.39017,28300
VC2,6/15/2016,9.48502,9.48502,9.105619,9.342745,19800
VC2,6/16/2016,9.342745,9.959271,9.342745,9.627295,50000
VC2,6/17/2016,9.674721,9.674721,9.39017,9.39017,20300
VC2,6/20/2016,9.29532,9.911846,9.29532,9.816996,36300
VC2,6/21/2016,10.33867,10.33867,9.48502,9.816996,18800
VC2,6/22/2016,9.29532,9.864421,9.247894,9.39017,23300
VC2,6/23/2016,9.342745,9.532445,9.342745,9.437595,28200
VC2,6/24/2016,9.29532,9.39017,8.583943,8.631369,40000
VC2,6/27/2016,8.631369,9.48502,8.631369,9.29532,11000
VC2,6/28/2016,9.627295,9.627295,9.010769,9.437595,7800
VC2,6/29/2016,9.437595,9.959271,9.247894,9.911846,75800
VC2,6/30/2016,10.1964,10.67065,9.864421,9.911846,14200
VC2,7/1/2016,9.911846,9.911846,9.76957,9.864421,3200
VC2,7/4/2016,9.911846,10.81292,9.911846,10.81292,77300
VC2,7/5/2016,10.86035,11.61915,10.81292,10.90777,50000
VC2,7/6/2016,10.90777,11.80885,9.959271,11.80885,81600
VC2,7/7/2016,11.80885,12.04598,11.19232,11.42945,42100
VC2,7/8/2016,11.47687,11.61915,11.23975,11.61915,18500
VC2,7/11/2016,11.61915,11.85627,10.90777,11.28717,31900
VC2,7/12/2016,11.28717,11.28717,10.71807,11.05005,5900
VC2,7/13/2016,11.1449,11.1449,10.86035,10.86035,22400
VC2,7/14/2016,10.90777,10.9552,10.43352,10.43352,24900
VC2,7/15/2016,9.674721,10.1964,9.627295,10.05412,28700
VC2,7/18/2016,10.1964,10.24382,9.959271,10.0067,48400
VC2,7/19/2016,10.06962,10.13255,10.06962,10.06962,5600
VC2,7/20/2016,10.38429,11.07658,10.06962,10.06962,19700
VC2,7/21/2016,10.06962,10.88777,10.06962,10.63603,15500
VC2,7/22/2016,10.13255,10.25842,10.13255,10.25842,800
VC2,7/25/2016,10.82484,10.82484,9.25146,9.880811,24400
VC2,7/26/2016,9.943746,9.943746,9.440265,9.62907,12000
VC2,7/27/2016,10.00668,10.00668,8.936784,9.440265,16600
VC2,7/28/2016,9.440265,9.62907,9.440265,9.62907,1000
VC2,7/29/2016,9.125589,9.503201,9.062654,9.188524,11900
VC2,8/1/2016,9.125589,9.25146,8.307433,8.810914,40900
VC2,8/2/2016,8.244498,8.307433,7.929822,8.181563,62000
VC2,8/3/2016,8.181563,8.496239,8.055693,8.496239,18800
VC2,8/4/2016,8.370368,8.622108,8.370368,8.559174,5300
VC2,8/5/2016,8.496239,8.810914,8.370368,8.622108,59700
VC2,8/8/2016,8.622108,8.747979,8.622108,8.747979,13200
VC2,8/9/2016,8.747979,9.188524,8.747979,8.936784,19800
VC2,8/10/2016,9.188524,9.440265,8.936784,9.440265,17100
VC2,8/11/2016,8.936784,9.62907,8.936784,9.503201,45700
VC2,8/12/2016,9.125589,9.62907,9.125589,9.440265,33100
VC2,8/15/2016,9.503201,9.503201,9.314395,9.440265,12700
VC2,8/16/2016,9.440265,9.75494,8.936784,9.125589,12800
VC2,8/17/2016,9.440265,9.75494,9.125589,9.440265,2300
VC2,8/18/2016,8.99972,9.503201,8.99972,9.125589,29500
VC2,8/19/2016,9.503201,9.503201,9.125589,9.188524,1700
VC2,8/22/2016,9.125589,9.37733,9.125589,9.37733,2600
VC2,8/23/2016,9.440265,9.440265,9.440265,9.440265,100
VC2,8/24/2016,9.566135,9.566135,9.125589,9.314395,400
VC2,8/25/2016,9.440265,9.566135,9.440265,9.566135,13700
VC2,8/26/2016,9.440265,9.62907,9.440265,9.440265,34500
VC2,8/29/2016,8.99972,9.440265,8.99972,9.440265,5700
VC2,8/30/2016,9.125589,9.37733,9.125589,9.37733,6700
VC2,8/31/2016,8.99972,9.440265,8.99972,9.440265,2200
VC2,9/1/2016,9.125589,10.38429,9.125589,9.880811,4300
VC2,9/5/2016,9.440265,9.943746,9.440265,9.880811,2600
VC2,9/6/2016,9.566135,10.00668,9.566135,9.943746,4100
VC2,9/7/2016,10.25842,10.32136,10.25842,10.32136,300
VC2,9/8/2016,10.13255,10.69897,10.06962,10.5731,11100
VC2,9/9/2016,10.69897,11.45419,10.69897,11.20245,22200
VC2,9/12/2016,11.45419,11.95767,11.01364,11.51712,13200
VC2,9/13/2016,11.51712,11.58006,11.01364,11.26538,8200
VC2,9/14/2016,10.38429,11.26538,10.38429,11.26538,4200
VC2,9/15/2016,11.20245,11.51712,11.20245,11.39125,3800
VC2,9/16/2016,12.52409,12.52409,11.20245,11.58006,7000
VC2,9/20/2016,11.58006,11.89473,11.07658,11.64299,6100
VC2,9/21/2016,11.89473,11.89473,10.88777,11.45419,23900
VC2,9/23/2016,11.45419,11.45419,11.01364,11.13951,16300
VC2,9/26/2016,10.95071,11.26538,10.95071,11.26538,3100
VC2,9/27/2016,11.32832,11.32832,11.26538,11.26538,1300
VC2,9/28/2016,10.19549,11.58006,10.19549,11.26538,14900
VC2,9/29/2016,11.01364,11.26538,10.95071,11.07658,18200
VC2,9/30/2016,11.26538,12.14647,11.26538,11.58006,4800
VC2,10/3/2016,11.58006,12.14647,10.69897,11.20245,37100
VC2,10/4/2016,11.20245,11.26538,10.88777,11.20245,55100
VC2,10/5/2016,11.20245,11.32832,11.01364,11.13951,5700
VC2,10/6/2016,10.82484,11.20245,10.82484,11.13951,9800
VC2,10/7/2016,11.32832,12.20941,11.13951,12.20941,96600
VC2,10/10/2016,12.27234,13.0905,12.20941,12.46115,56300
VC2,10/11/2016,12.46115,12.64995,12.14647,12.46115,4000
VC2,10/12/2016,12.27234,12.33528,11.45419,11.8318,24100
VC2,10/13/2016,11.8318,12.20941,11.45419,12.14647,13600
VC2,10/14/2016,12.14647,12.14647,11.58006,11.89473,8500
VC2,10/17/2016,11.58006,12.0206,11.32832,11.89473,22200
VC2,10/18/2016,11.51712,11.76886,11.39125,11.39125,6400
VC2,10/19/2016,11.45419,11.51712,11.32832,11.39125,5000
VC2,10/20/2016,11.39125,11.39125,11.01364,11.32832,2600
VC2,10/21/2016,11.01364,11.26538,10.88777,11.20245,3900
VC2,10/24/2016,10.13255,11.20245,10.13255,11.20245,8600
VC2,10/26/2016,11.20245,11.51712,11.07658,11.13951,7000
VC2,10/27/2016,11.01364,11.07658,10.82484,11.07658,2800
VC2,10/28/2016,10.95071,11.07658,10.88777,11.01364,2400
VC2,10/31/2016,10.69897,11.01364,10.63603,10.63603,5300
VC2,11/1/2016,10.5731,10.63603,10.13255,10.13255,17100
VC2,11/2/2016,10.13255,10.13255,10.00668,10.06962,14100
VC2,11/3/2016,10.38429,10.69897,10.38429,10.69897,800
VC2,11/4/2016,10.06962,10.5731,10.00668,10.5731,5000
VC2,11/7/2016,10.51016,10.51016,10.51016,10.51016,1300
VC2,11/8/2016,10.19549,10.44723,10.19549,10.44723,2300
VC2,11/9/2016,9.503201,10.51016,9.503201,10.51016,12600
VC2,11/10/2016,10.38429,10.38429,10.38429,10.38429,1000
VC2,11/11/2016,10.44723,10.44723,10.06962,10.38429,3600
VC2,11/15/2016,10.5731,10.7619,10.5731,10.7619,3800
VC2,11/21/2016,10.06962,10.25842,9.692005,10.00668,32100
VC2,11/22/2016,10.06962,10.06962,9.943746,10.06962,3600
VC2,11/23/2016,9.062654,10.06962,9.062654,10.06962,4800
VC2,11/24/2016,10.06962,10.06962,9.817876,9.817876,2300
VC2,11/25/2016,10.00668,10.63603,9.440265,10.06962,29400
VC2,11/28/2016,10.06962,10.06962,9.817876,10.06962,15700
VC2,11/29/2016,9.75494,9.75494,9.692005,9.692005,3900
VC2,11/30/2016,9.692005,10.25842,9.692005,10.25842,14200
VC2,12/1/2016,10.25842,10.25842,10.25842,10.25842,300
VC2,12/2/2016,9.440265,10.32136,9.440265,10.13255,6400
VC2,12/5/2016,9.75494,10.06962,9.75494,10.06962,7500
VC2,12/6/2016,9.817876,10.63603,9.503201,10.63603,23400
VC2,12/7/2016,9.817876,10.5731,9.75494,10.51016,16900
VC2,12/9/2016,11.26538,11.26538,9.62907,10.06962,3500
VC2,12/12/2016,9.817876,10.13255,9.817876,10.00668,4200
VC2,12/13/2016,9.440265,9.943746,9.062654,9.692005,13200
VC2,12/14/2016,9.817876,10.06962,9.566135,10.06962,5700
VC2,12/15/2016,9.566135,10.13255,9.566135,9.62907,9400
VC2,12/16/2016,9.440265,10.44723,9.440265,10.44723,8100
VC2,12/19/2016,9.880811,10.38429,9.75494,10.25842,6100
VC2,12/21/2016,9.503201,10.25842,9.503201,10.25842,300
VC2,12/22/2016,9.62907,10.19549,9.566135,10.06962,11500
VC2,12/23/2016,10.00668,10.19549,9.62907,10.19549,9900
VC2,12/27/2016,9.692005,10.06962,9.692005,10.00668,12100
VC2,12/28/2016,9.692005,9.943746,9.692005,9.943746,4600
VC2,12/29/2016,9.75494,9.880811,9.692005,9.880811,7500
VC2,12/30/2016,9.75494,9.943746,9.62907,9.943746,4400
VC2,1/3/2017,9.943746,9.943746,9.692005,9.943746,4100
VC2,1/4/2017,9.75494,9.943746,9.75494,9.943746,3100
VC2,1/5/2017,9.943746,10.06962,9.692005,10.06962,10200
VC2,1/6/2017,9.566135,10.06962,9.566135,10.00668,21200
VC2,1/9/2017,9.692005,10.00668,9.62907,10.00668,6500
VC2,1/10/2017,9.314395,9.943746,9.314395,9.943746,3100
VC2,1/11/2017,9.880811,9.880811,9.75494,9.880811,3200
VC2,1/12/2017,9.75494,9.943746,9.692005,9.880811,15400
VC2,1/13/2017,9.880811,10.00668,9.880811,10.00668,3100
VC2,1/16/2017,9.880811,9.880811,9.692005,9.692005,1100
VC2,1/17/2017,9.566135,9.880811,9.566135,9.817876,17400
VC2,1/19/2017,9.125589,9.75494,9.125589,9.75494,12000
VC2,1/20/2017,9.692005,9.75494,8.936784,9.75494,34900
VC2,1/23/2017,9.440265,9.440265,8.873849,9.37733,43800
VC2,1/24/2017,8.936784,9.314395,8.810914,9.314395,13000
VC2,1/25/2017,8.936784,9.25146,8.622108,9.25146,5600
VC2,2/2/2017,8.810914,9.440265,8.810914,9.188524,18500
VC2,2/3/2017,9.062654,9.37733,8.810914,8.810914,20600
VC2,2/6/2017,8.559174,9.440265,8.496239,9.440265,27000
VC2,2/7/2017,9.440265,9.62907,9.125589,9.125589,5300
VC2,2/8/2017,9.188524,9.25146,8.685043,9.25146,7900
VC2,2/9/2017,8.936784,10.00668,8.747979,10.00668,41100
VC2,2/10/2017,10.06962,10.06962,9.440265,9.880811,31600
VC2,2/13/2017,9.692005,9.880811,9.440265,9.62907,23300
VC2,2/14/2017,9.75494,10.51016,9.37733,10.51016,43300
VC2,2/15/2017,10.51016,10.69897,10.32136,10.44723,12500
VC2,2/16/2017,10.32136,10.44723,9.75494,10.32136,26700
VC2,2/17/2017,9.880811,10.25842,9.692005,10.25842,19600
VC2,2/20/2017,10.38429,10.38429,10.13255,10.19549,6500
VC2,2/21/2017,10.19549,10.19549,9.943746,10.19549,6400
VC2,2/22/2017,10.44723,10.44723,10.06962,10.19549,8600
VC2,2/23/2017,10.13255,10.19549,9.943746,10.19549,11800
VC2,2/24/2017,9.880811,10.19549,9.880811,10.19549,8200
VC2,2/27/2017,9.75494,10.25842,9.75494,10.25842,9500
VC2,2/28/2017,10.25842,10.82484,10.25842,10.5731,41800
VC2,3/1/2017,10.5731,11.07658,10.51016,10.51016,10600
VC2,3/2/2017,10.63603,10.63603,10.44723,10.44723,1500
VC2,3/3/2017,10.32136,10.51016,9.817876,10.19549,9300
VC2,3/6/2017,10.63603,10.63603,9.817876,10.5731,4900
VC2,3/7/2017,10.19549,10.51016,9.817876,10.19549,16700
VC2,3/8/2017,9.817876,10.51016,9.75494,10.13255,24200
VC2,3/9/2017,10.32136,10.69897,9.75494,10.44723,23000
VC2,3/10/2017,10.51016,11.45419,10.44723,11.32832,39100
VC2,3/13/2017,11.01364,12.39821,10.69897,11.70593,25800
VC2,3/14/2017,11.95767,11.95767,11.64299,11.70593,13300
VC2,3/15/2017,11.70593,11.76886,11.58006,11.76886,13900
VC2,3/16/2017,11.89473,11.89473,11.58006,11.76886,2700
VC2,3/17/2017,11.58006,11.64299,10.69897,11.45419,34300
VC2,3/20/2017,11.45419,11.95767,11.45419,11.64299,14500
VC2,3/21/2017,11.8318,11.8318,11.32832,11.58006,3700
VC2,3/22/2017,11.58006,11.58006,10.7619,11.51712,34000
VC2,3/23/2017,11.01364,11.32832,10.7619,11.26538,13700
VC2,3/24/2017,10.95071,11.64299,10.69897,11.64299,12600
VC2,3/27/2017,11.01364,11.32832,11.01364,11.32832,2000
VC2,3/28/2017,11.13951,11.32832,10.7619,11.01364,6200
VC2,3/29/2017,11.01364,11.01364,10.7619,10.7619,9900
VC2,3/30/2017,10.69897,10.7619,10.69897,10.69897,7400
VC2,3/31/2017,10.5731,10.69897,10.38429,10.38429,2600
VC2,4/3/2017,9.37733,10.69897,9.37733,10.5731,2700
VC2,4/4/2017,10.51016,10.5731,10.51016,10.5731,1900
VC2,4/5/2017,10.51016,10.51016,10.06962,10.06962,4000
VC2,4/7/2017,10.00668,10.63603,10.00668,10.5731,3800
VC2,4/10/2017,10.44723,10.5731,10.13255,10.5731,30700
VC2,4/11/2017,10.95071,10.95071,10.95071,10.95071,100
VC2,4/17/2017,10.69897,10.69897,10.13255,10.69897,7400
VC2,4/18/2017,9.943746,10.63603,9.943746,10.63603,2000
VC2,4/19/2017,10.13255,10.63603,10.06962,10.63603,3900
VC2,4/21/2017,10.7619,11.32832,10.7619,11.32832,85200
VC2,4/24/2017,11.95767,11.95767,11.32832,11.45419,8300
VC2,4/25/2017,11.13951,11.39125,11.01364,11.26538,17100
VC2,4/26/2017,11.01364,11.64299,11.01364,11.64299,71200
VC2,4/27/2017,11.70593,11.76886,11.64299,11.76886,6700
VC2,4/28/2017,11.39125,11.70593,11.32832,11.32832,9700
VC2,5/3/2017,11.58006,11.58006,11.58006,11.58006,100
VC2,5/4/2017,11.58006,11.76886,10.82484,11.64299,49300
VC2,5/5/2017,11.13951,11.64299,10.82484,11.58006,6700
VC2,5/8/2017,11.58006,11.58006,11.58006,11.58006,0
VC2,5/9/2017,11.01364,11.26538,10.69897,11.26538,2500
VC2,5/10/2017,10.82484,11.20245,10.69897,11.01364,6900
VC2,5/11/2017,11.07658,11.07658,10.7619,10.7619,7900
VC2,5/12/2017,10.7619,11.01364,10.69897,10.95071,7300
VC2,5/15/2017,11.07658,11.20245,10.95071,11.20245,8800
VC2,5/16/2017,11.13951,11.26538,11.13951,11.20245,4500
VC2,5/17/2017,11.13951,11.20245,10.82484,11.13951,6900
VC2,5/18/2017,10.88777,11.13951,10.82484,11.01364,14400
VC2,5/19/2017,11.01364,11.13951,10.7619,11.13951,6400
VC2,5/22/2017,11.01364,11.13951,10.69897,11.13951,31000
VC2,5/23/2017,10.88777,11.01364,10.13255,11.01364,12200
VC2,5/24/2017,10.51016,10.95071,10.51016,10.95071,4200
VC2,5/25/2017,10.5731,10.95071,10.32136,10.95071,18400
VC2,5/26/2017,10.44723,10.82484,10.06962,10.63603,54500
VC2,5/29/2017,10.69897,10.69897,9.943746,10.06962,47600
VC2,5/30/2017,10.44723,10.69897,10.25842,10.69897,15400
VC2,5/31/2017,10.69897,10.82484,10.69897,10.69897,800
VC2,6/1/2017,10.13255,10.63603,10.13255,10.5731,7700
VC2,6/2/2017,10.25842,10.5731,10.06962,10.5731,9800
VC2,6/5/2017,10.69897,10.95071,10.13255,10.5731,8900
VC2,6/6/2017,10.13255,10.51016,10.06962,10.25842,46600
VC2,6/7/2017,10.32136,10.38429,10.06962,10.38429,15800
VC2,6/8/2017,10.32136,10.38429,10.32136,10.38429,1100
VC2,6/9/2017,10.06962,10.69897,9.943746,10.32136,14300
VC2,6/12/2017,10.13255,10.32136,10.13255,10.32136,400
VC2,6/13/2017,10.19549,10.38429,10.19549,10.38429,7000
VC2,6/14/2017,10.06962,10.44723,9.943746,10.32136,52400
VC2,6/15/2017,10.72347,10.72347,10.38836,10.45539,11400
VC2,6/16/2017,10.12028,10.32134,9.919211,10.25432,30600
VC2,6/19/2017,10.05326,10.1873,9.651125,10.05326,23100
VC2,6/20/2017,9.785169,10.32134,9.584103,9.986234,22000
VC2,6/21/2017,9.651125,9.919211,9.383038,9.919211,22200
VC2,6/22/2017,9.718146,9.85219,9.517081,9.584103,17200
VC2,6/23/2017,9.45006,9.986234,9.45006,9.986234,14000
VC2,6/26/2017,9.986234,10.05326,9.718146,10.05326,10200
VC2,6/27/2017,9.651125,10.72347,9.651125,10.58943,15300
VC2,6/28/2017,9.785169,10.58943,9.785169,10.38836,3200
VC2,6/29/2017,9.85219,10.38836,9.85219,10.25432,7600
VC2,6/30/2017,10.1873,10.45539,10.05326,10.32134,8600
VC2,7/3/2017,10.52241,10.92454,10.12028,10.92454,30100
VC2,7/4/2017,10.92454,10.99156,10.58943,10.85752,3800
VC2,7/5/2017,10.52241,11.05858,10.38836,11.05858,16800
VC2,7/6/2017,10.58943,10.92454,10.38836,10.79049,5700
VC2,7/7/2017,10.79049,10.85752,10.52241,10.85752,5300
VC2,7/10/2017,10.38836,10.92454,10.38836,10.45539,2200
VC2,7/11/2017,10.65645,10.65645,10.52241,10.52241,2900
VC2,7/12/2017,10.52241,10.85752,10.45539,10.79049,17800
VC2,7/13/2017,10.99156,10.99156,10.72347,10.85752,4700
VC2,7/14/2017,10.52241,10.99156,10.52241,10.85752,9700
VC2,7/17/2017,11.05858,11.05858,10.12028,10.32134,6900
VC2,7/18/2017,10.32134,10.72347,10.25432,10.72347,4300
VC2,7/19/2017,10.45539,10.72347,10.32134,10.65645,10700
VC2,7/20/2017,9.919211,10.58943,9.651125,9.986234,143800
VC2,7/21/2017,9.986234,9.986234,9.517081,9.919211,73500
VC2,7/24/2017,9.584103,9.718146,9.584103,9.718146,2300
VC2,7/25/2017,9.584103,9.651125,9.517081,9.651125,17800
VC2,7/26/2017,9.651125,9.919211,9.651125,9.651125,25700
VC2,7/27/2017,9.651125,9.785169,9.651125,9.651125,6400
VC2,7/28/2017,9.04793,9.718146,9.04793,9.718146,23200
VC2,7/31/2017,9.785169,9.986234,9.718146,9.986234,10200
VC2,8/1/2017,9.919211,9.919211,9.718146,9.919211,6600
VC2,8/2/2017,9.785169,9.785169,9.785169,9.785169,8400
VC2,8/3/2017,9.718146,9.718146,9.718146,9.718146,5100
VC2,8/4/2017,9.718146,9.986234,9.718146,9.718146,3200
VC2,8/7/2017,9.718146,9.85219,9.718146,9.85219,6700
VC2,8/8/2017,9.383038,9.986234,9.383038,9.986234,6000
VC2,8/9/2017,9.986234,9.986234,9.785169,9.785169,9200
VC2,8/10/2017,9.785169,9.785169,9.785169,9.785169,3000
VC2,8/11/2017,9.718146,9.919211,9.718146,9.785169,4100
VC2,8/14/2017,9.785169,9.785169,9.584103,9.718146,9100
VC2,8/15/2017,9.785169,9.785169,9.718146,9.785169,23900
VC2,8/16/2017,9.584103,9.85219,9.584103,9.785169,9200
VC2,8/17/2017,9.919211,9.919211,9.85219,9.85219,11600
VC2,8/18/2017,9.718146,9.85219,9.584103,9.85219,16200
VC2,8/21/2017,9.718146,9.785169,9.517081,9.517081,15000
VC2,8/22/2017,9.517081,9.584103,9.45006,9.45006,13300
VC2,8/23/2017,9.517081,9.517081,9.383038,9.383038,6300
VC2,8/24/2017,9.383038,9.383038,9.383038,9.383038,7000
VC2,8/25/2017,9.584103,9.584103,9.383038,9.383038,11800
VC2,8/28/2017,9.316016,9.383038,9.316016,9.383038,1200
VC2,8/29/2017,9.383038,10.05326,9.383038,9.986234,6400
VC2,8/30/2017,9.383038,9.45006,9.383038,9.45006,1200
VC2,8/31/2017,9.45006,9.45006,9.45006,9.45006,4200
VC2,9/1/2017,9.45006,9.45006,9.45006,9.45006,2400
VC2,9/5/2017,8.511756,9.919211,8.511756,9.45006,8000
VC2,9/6/2017,9.584103,9.718146,9.45006,9.718146,10900
VC2,9/7/2017,9.584103,9.584103,9.584103,9.584103,1600
VC2,9/8/2017,9.651125,9.718146,9.584103,9.584103,6700
VC2,9/11/2017,9.584103,9.584103,9.584103,9.584103,5100
VC2,9/12/2017,9.584103,9.584103,9.584103,9.584103,3200
VC2,9/13/2017,9.383038,9.584103,9.383038,9.383038,13200
VC2,9/14/2017,9.383038,9.383038,9.383038,9.383038,4000
VC2,9/15/2017,8.578777,9.383038,8.578777,9.383038,16300
VC2,9/18/2017,9.383038,9.517081,9.383038,9.383038,5900
VC2,9/19/2017,9.383038,9.383038,9.383038,9.383038,8500
VC2,9/20/2017,9.45006,9.45006,9.383038,9.383038,3100
VC2,9/21/2017,9.248995,9.45006,9.248995,9.383038,7300
VC2,9/22/2017,9.383038,9.383038,9.248995,9.248995,14800
VC2,9/25/2017,9.181973,9.248995,9.181973,9.248995,3300
VC2,9/26/2017,9.248995,9.248995,9.248995,9.248995,2000
VC2,9/27/2017,9.248995,9.248995,9.248995,9.248995,4500
