Ticker,Date,Open,High,Low,Close,Volume
NET,12/16/2016,19.34361,19.52217,19.34361,19.40313,21500
NET,12/19/2016,19.40313,20.17687,19.40313,19.52217,6100
NET,12/20/2016,20.23639,20.23639,19.58169,19.6412,8300
NET,12/21/2016,19.9388,20.11736,19.9388,19.99832,9100
NET,12/22/2016,20.23639,20.47447,19.9388,19.9388,8500
NET,12/23/2016,19.9388,19.99832,19.81976,19.99832,9900
NET,12/26/2016,19.99832,20.05784,19.87928,19.87928,11400
NET,12/27/2016,19.99832,19.99832,19.76024,19.81976,13000
NET,12/28/2016,20.53399,20.53399,19.81976,19.87928,2100
NET,12/29/2016,20.17687,20.17687,18.51035,19.87928,5700
NET,12/30/2016,20.17687,20.83158,19.87928,20.65302,700
NET,1/3/2017,20.23639,20.29591,20.05784,20.11736,14400
NET,1/4/2017,20.83158,20.83158,20.23639,20.35543,5800
NET,1/5/2017,20.35543,20.35543,20.17687,20.23639,19400
NET,1/6/2017,20.83158,20.83158,20.35543,20.35543,500
NET,1/9/2017,20.53399,20.53399,20.11736,20.11736,5900
NET,1/10/2017,19.6412,20.47447,19.6412,20.47447,200
NET,1/11/2017,20.71254,20.71254,19.76024,20.05784,3900
NET,1/12/2017,19.9388,20.35543,19.9388,20.05784,1400
NET,1/13/2017,20.23639,20.83158,19.99832,19.99832,6000
NET,1/16/2017,19.99832,20.35543,19.70072,19.70072,3900
NET,1/17/2017,20.41495,20.41495,19.70072,19.70072,6600
NET,1/18/2017,20.35543,20.35543,19.76024,20.11736,2200
NET,1/19/2017,20.29591,20.29591,19.87928,20.05784,10500
NET,1/20/2017,19.9388,20.11736,19.52217,19.87928,9100
NET,1/23/2017,20.83158,20.83158,19.76024,19.76024,2700
NET,1/24/2017,20.23639,20.23639,19.76024,20.23639,3700
NET,1/25/2017,20.23639,20.5935,19.87928,20.05784,5600
NET,2/2/2017,18.09372,21.06965,18.09372,19.87928,4000
NET,2/3/2017,19.76024,19.76024,19.58169,19.58169,16500
NET,2/6/2017,20.11736,20.11736,19.6412,19.70072,5600
NET,2/7/2017,19.76024,19.81976,19.40313,19.81976,17400
NET,2/8/2017,19.6412,20.05784,19.6412,19.81976,3200
NET,2/9/2017,19.81976,19.99832,19.6412,19.81976,17300
NET,2/10/2017,19.9388,19.9388,19.81976,19.87928,3500
NET,2/13/2017,19.87928,19.9388,19.70072,19.87928,4800
NET,2/14/2017,19.76024,19.87928,19.70072,19.70072,7000
NET,2/15/2017,19.70072,19.70072,19.58169,19.6412,36700
NET,2/16/2017,20.17687,20.17687,19.52217,19.52217,9800
NET,2/17/2017,19.70072,19.70072,19.40313,19.40313,7700
NET,2/20/2017,19.46265,19.46265,19.34361,19.40313,15900
NET,2/21/2017,19.40313,19.40313,19.16505,19.16505,26500
NET,2/22/2017,20.05784,20.05784,19.04602,19.04602,18200
NET,2/23/2017,19.6412,19.6412,18.92698,18.92698,23100
NET,2/24/2017,19.16505,19.16505,18.45083,18.80794,19100
NET,2/27/2017,19.28409,19.28409,18.80794,18.80794,15900
NET,2/28/2017,19.22457,19.22457,18.80794,18.9865,16500
NET,3/1/2017,19.28409,19.28409,18.80794,18.86746,17100
NET,3/2/2017,19.10554,19.10554,18.80794,18.86746,11000
NET,3/3/2017,18.80794,18.86746,18.62938,18.86746,8800
NET,3/6/2017,19.16505,19.16505,18.74842,18.74842,13400
NET,3/7/2017,18.80794,19.04602,18.74842,18.74842,12100
NET,3/8/2017,18.80794,18.80794,18.74842,18.74842,18500
NET,3/9/2017,19.16505,19.6412,19.04602,19.34361,26200
NET,3/10/2017,19.16505,19.16505,18.92698,19.04602,11200
NET,3/13/2017,19.87928,19.87928,18.9865,18.9865,1500
NET,3/14/2017,19.28409,19.34361,18.80794,18.86746,13900
NET,3/15/2017,19.34361,19.34361,18.86746,19.04602,4000
NET,3/16/2017,18.92698,18.92698,18.80794,18.86746,28400
NET,3/17/2017,18.80794,19.10554,18.80794,18.92698,10000
NET,3/20/2017,18.86746,19.6412,18.86746,19.52217,23700
NET,3/21/2017,19.70072,19.76024,19.04602,19.52217,28600
NET,3/22/2017,19.16505,19.52217,19.10554,19.40313,6000
NET,3/23/2017,19.6412,19.6412,17.55805,19.34361,6500
NET,3/24/2017,19.04602,19.34361,19.04602,19.16505,3200
NET,3/27/2017,19.6412,19.6412,19.04602,19.16505,15000
NET,3/28/2017,19.40313,19.40313,18.74842,19.16505,14400
NET,3/29/2017,19.16505,19.16505,19.10554,19.10554,1300
NET,3/30/2017,18.9865,19.10554,18.92698,18.9865,15600
NET,3/31/2017,18.9865,19.28409,18.92698,19.04602,23700
NET,4/3/2017,18.92698,18.92698,18.86746,18.92698,26300
NET,4/4/2017,18.92698,18.92698,18.51035,18.62938,32800
NET,4/5/2017,18.74842,18.80794,18.74842,18.74842,10200
NET,4/7/2017,18.6889,19.28409,17.7366,18.74842,6800
NET,4/10/2017,19.10554,19.10554,18.62938,18.62938,1900
NET,4/11/2017,18.80794,18.80794,18.45083,18.56987,14400
NET,4/12/2017,18.56987,18.56987,18.51035,18.51035,5700
NET,4/13/2017,18.86746,18.86746,18.86746,18.86746,300
NET,4/14/2017,18.45083,18.74842,18.45083,18.6889,3500
NET,4/17/2017,19.46265,19.46265,18.27227,18.27227,6200
NET,4/18/2017,19.04602,19.04602,17.97468,17.97468,18000
NET,4/19/2017,18.74842,18.74842,17.97468,17.97468,2800
NET,4/20/2017,18.56987,18.56987,18.0342,18.0342,2100
NET,4/21/2017,18.45083,18.45083,18.0342,18.09372,11800
NET,4/24/2017,18.56987,18.56987,17.97468,18.0342,14200
NET,4/25/2017,17.97468,18.0342,17.91516,17.91516,3200
NET,4/26/2017,18.27227,18.27227,17.79612,17.85564,13300
NET,4/27/2017,17.91516,17.97468,17.85564,17.85564,23000
NET,4/28/2017,18.45083,18.45083,17.79612,18.15323,10800
NET,5/3/2017,17.91516,17.91516,17.67708,17.7366,19200
NET,5/4/2017,17.67708,18.09372,17.43901,17.85564,34700
NET,5/5/2017,17.85564,18.15323,17.61757,17.85564,67700
NET,5/8/2017,18.0342,18.0342,17.67708,17.97468,27600
NET,5/9/2017,18.15323,18.15323,17.85564,17.85564,26300
NET,5/10/2017,18.15323,19.34361,17.79612,17.85564,38600
NET,5/11/2017,17.91516,18.15323,17.79612,17.79612,29800
NET,5/12/2017,18.09372,18.09372,17.85564,18.0342,7500
NET,5/15/2017,18.15323,18.15323,17.79612,17.79612,7900
NET,5/16/2017,17.79612,17.85564,17.7366,17.7366,28300
NET,5/17/2017,17.7366,17.7366,17.55805,17.55805,19000
NET,5/18/2017,17.55805,17.61757,17.26045,17.31997,15400
NET,5/19/2017,17.55805,17.55805,17.37949,17.49853,8700
NET,5/22/2017,17.55805,17.55805,17.20093,17.43901,33500
NET,5/23/2017,17.43901,17.43901,17.31997,17.31997,6800
NET,5/24/2017,17.49853,17.85564,17.02238,17.26045,17200
NET,5/25/2017,17.0819,17.55805,17.0819,17.49853,57400
NET,5/26/2017,17.20093,17.26045,17.20093,17.26045,67800
NET,5/29/2017,17.43901,17.55805,17.37949,17.49853,35800
NET,5/30/2017,17.49853,17.49853,17.20093,17.26045,7400
NET,5/31/2017,17.43901,17.49853,17.20093,17.26045,7600
NET,6/1/2017,17.43901,17.49853,17.0819,17.26045,21800
NET,6/2/2017,17.26045,17.37949,17.20093,17.26045,33500
NET,6/5/2017,17.26045,17.37949,17.20093,17.26045,24300
NET,6/6/2017,17.37949,17.37949,17.20093,17.20093,33600
NET,6/7/2017,17.49853,17.49853,17.14141,17.20093,7600
NET,6/8/2017,17.37949,17.43901,17.0819,17.26045,79500
NET,6/9/2017,17.49853,17.85564,17.37949,17.43901,8200
NET,6/12/2017,17.49853,17.61757,17.37949,17.37949,15500
NET,6/13/2017,17.55805,17.61757,17.14141,17.26045,36200
NET,6/14/2017,17.43901,17.43901,17.26045,17.26045,44600
NET,6/15/2017,17.43901,17.49853,17.20093,17.26045,26200
NET,6/16/2017,17.43901,17.43901,17.14141,17.26045,34400
NET,6/19/2017,17.31997,17.37949,17.26045,17.31997,9700
NET,6/20/2017,17.43901,17.49853,17.14141,17.26045,20400
NET,6/21/2017,17.26045,17.43901,17.14141,17.26045,24300
NET,6/22/2017,17.14141,17.26045,15.65344,17.20093,34200
NET,6/23/2017,17.20093,17.26045,16.7843,17.14141,30600
NET,6/26/2017,17.26045,17.26045,16.84382,16.96286,17200
NET,6/27/2017,17.26045,17.26045,16.90334,17.02238,67400
NET,6/28/2017,17.26045,18.45083,17.20093,17.85564,193500
NET,6/29/2017,17.85564,19.6412,17.85564,19.6412,471000
NET,6/30/2017,19.9388,20.47447,19.6412,19.9388,185100
NET,7/3/2017,18.45083,19.6412,18.45083,19.40313,145300
NET,7/4/2017,18.92698,19.28409,18.51035,19.04602,51500
NET,7/5/2017,18.74842,19.10554,18.74842,18.86746,37500
NET,7/6/2017,18.74842,19.04602,18.6889,18.9865,21600
NET,7/7/2017,18.80794,19.34361,18.74842,19.34361,30600
NET,7/10/2017,19.40313,19.40313,18.74842,19.28409,12100
NET,7/11/2017,19.04602,19.16505,18.74842,19.16505,36800
NET,7/12/2017,18.9865,19.10554,18.9865,19.04602,11000
NET,7/13/2017,18.74842,19.16505,18.74842,19.16505,8200
NET,7/14/2017,19.04602,19.22457,19.04602,19.16505,15800
NET,7/17/2017,19.16505,19.6412,19.16505,19.34361,24100
NET,7/18/2017,19.04602,19.40313,18.74842,19.04602,20300
NET,7/19/2017,19.28409,19.28409,18.62938,19.04602,13500
NET,7/20/2017,19.04602,19.04602,17.91516,18.80794,22000
NET,7/21/2017,18.9865,19.04602,18.15323,18.15323,27800
NET,7/24/2017,18.74842,18.74842,18.15323,18.21275,20200
NET,7/25/2017,18.21275,19.28409,17.85564,18.45083,37400
NET,7/26/2017,18.56987,18.56987,17.67708,18.33179,14400
NET,7/27/2017,18.15323,18.15323,17.49853,17.7366,136900
NET,7/28/2017,18.0342,18.45083,17.61757,18.09372,12000
NET,7/31/2017,18.09372,18.39131,18.09372,18.39131,16500
NET,8/1/2017,17.85564,18.27227,17.85564,18.21275,12600
NET,8/2/2017,18.21275,18.27227,17.97468,18.27227,7900
NET,8/3/2017,18.27227,18.27227,17.91516,17.91516,6000
NET,8/4/2017,18.15323,18.27227,17.85564,18.27227,15700
NET,8/7/2017,18.27227,18.33179,18.09372,18.33179,7000
NET,8/8/2017,17.97468,18.33179,17.55805,18.27227,5600
NET,8/9/2017,18.15323,18.21275,17.91516,17.97468,22300
NET,8/10/2017,17.97468,18.27227,17.85564,18.21275,15900
NET,8/11/2017,18.21275,18.21275,18.0342,18.21275,5100
NET,8/14/2017,18.15323,18.15323,18.0342,18.0342,4400
NET,8/15/2017,17.85564,18.15323,17.85564,18.09372,6700
NET,8/16/2017,18.52892,18.77764,18.0315,18.15586,12200
NET,8/17/2017,18.09368,18.5911,18.0315,18.34239,9000
NET,8/18/2017,18.0315,18.0315,18.0315,18.0315,2500
NET,8/21/2017,18.0315,18.0315,18.0315,18.0315,0
NET,8/22/2017,18.0315,18.0315,17.72062,17.96933,10200
NET,8/23/2017,17.90715,17.96933,17.72062,17.96933,3700
NET,8/24/2017,17.78279,17.96933,17.4719,17.96933,8300
NET,8/25/2017,17.53408,17.96933,17.53408,17.96933,1600
NET,8/28/2017,17.53408,17.90715,17.40973,17.78279,14600
NET,8/29/2017,17.53408,17.90715,17.09884,17.09884,23200
NET,8/30/2017,17.65844,17.65844,16.85013,17.34755,16600
NET,8/31/2017,17.34755,17.34755,17.09884,17.34755,19100
NET,9/1/2017,17.2232,17.34755,16.91231,17.34755,14800
NET,9/5/2017,17.09884,17.28537,17.03666,17.03666,13400
NET,9/6/2017,17.03666,17.03666,16.85013,16.85013,14400
NET,9/7/2017,16.85013,17.03666,16.85013,17.03666,16500
NET,9/8/2017,16.91231,17.16102,16.91231,17.16102,27900
NET,9/11/2017,17.2232,17.2232,17.09884,17.09884,10800
NET,9/12/2017,17.03666,17.34755,17.03666,17.34755,17200
NET,9/13/2017,17.34755,17.4719,17.34755,17.4719,3300
NET,9/14/2017,17.4719,17.4719,17.34755,17.34755,39500
NET,9/15/2017,17.34755,17.34755,17.34755,17.34755,15000
NET,9/18/2017,17.34755,17.34755,17.28537,17.28537,2000
NET,9/19/2017,17.16102,17.2232,17.09884,17.2232,1400
NET,9/20/2017,17.16102,17.16102,17.09884,17.09884,1900
NET,9/21/2017,18.15586,18.15586,17.90715,17.90715,300
NET,9/22/2017,17.78279,17.84497,17.40973,17.72062,1800
NET,9/25/2017,17.40973,17.65844,17.16102,17.40973,3800
NET,9/26/2017,17.40973,17.40973,17.16102,17.16102,3000
NET,9/27/2017,17.40973,17.40973,17.16102,17.2232,4200
NET,9/28/2017,17.16102,17.2232,17.16102,17.16102,8500
NET,9/29/2017,17.4719,17.4719,16.97449,17.09884,10100
NET,10/2/2017,17.09884,17.28537,17.09884,17.2232,3000
NET,10/3/2017,17.72062,18.65328,17.72062,18.65328,300
NET,10/4/2017,17.16102,17.65844,17.09884,17.09884,4000
NET,10/5/2017,17.09884,17.09884,17.09884,17.09884,3000
NET,10/6/2017,17.09884,17.09884,15.42004,17.09884,11700
NET,10/9/2017,17.09884,17.09884,17.03666,17.09884,7200
NET,10/10/2017,17.03666,17.03666,17.03666,17.03666,1100
NET,10/11/2017,17.03666,17.03666,16.91231,16.91231,1500
NET,10/12/2017,16.91231,17.03666,16.91231,17.03666,1000
NET,10/13/2017,16.91231,17.03666,16.78795,17.03666,13400
NET,10/16/2017,17.2232,17.40973,16.78795,17.09884,12300
NET,10/17/2017,16.91231,17.03666,16.78795,16.85013,3000
NET,10/18/2017,17.09884,17.09884,16.85013,17.03666,6800
NET,10/19/2017,16.85013,16.85013,16.85013,16.85013,5400
NET,10/20/2017,16.85013,16.97449,16.6636,16.97449,15800
NET,10/23/2017,16.72577,16.78795,16.6636,16.6636,9300
NET,10/24/2017,16.6636,16.6636,16.47706,16.53924,6600
NET,10/25/2017,16.47706,16.60142,16.16618,16.60142,21200
NET,10/26/2017,16.29053,16.41489,16.04182,16.04182,41600
NET,10/27/2017,16.35271,16.35271,15.73093,15.73093,29600
NET,10/30/2017,16.53924,16.53924,15.79311,16.16618,2900
NET,10/31/2017,16.35271,16.53924,16.16618,16.47706,4400
NET,11/1/2017,16.16618,16.16618,16.16618,16.16618,5300
NET,11/2/2017,16.16618,16.16618,15.60658,15.60658,2200
NET,11/3/2017,16.16618,16.16618,15.5444,16.04182,24200
NET,11/6/2017,15.73093,16.47706,15.5444,16.41489,6600
NET,11/7/2017,16.16618,16.35271,15.97964,16.35271,800
NET,11/8/2017,16.16618,16.35271,15.85529,16.35271,3100
NET,11/9/2017,16.16618,16.22835,15.85529,16.22835,2800
NET,11/10/2017,16.16618,16.35271,15.85529,16.22835,10700
NET,11/13/2017,16.16618,16.29053,16.16618,16.29053,8500
NET,11/14/2017,16.16618,16.29053,16.16618,16.22835,2900
NET,11/15/2017,16.29053,16.29053,16.16618,16.22835,4800
NET,11/16/2017,16.22835,16.29053,16.22835,16.22835,2600
NET,11/17/2017,16.29053,16.35271,16.29053,16.35271,2100
NET,11/20/2017,16.35271,16.35271,16.35271,16.35271,1300
NET,11/21/2017,16.35271,17.90715,16.35271,17.90715,4500
NET,11/22/2017,16.91231,16.91231,16.6636,16.6636,1900
NET,11/23/2017,16.72577,16.78795,16.60142,16.72577,8100
NET,11/24/2017,16.6636,16.72577,16.60142,16.72577,10000
NET,11/27/2017,16.72577,16.72577,16.60142,16.6636,17900
NET,11/28/2017,16.85013,17.28537,16.60142,16.72577,22000
NET,11/29/2017,16.6636,16.6636,16.35271,16.60142,22300
NET,11/30/2017,16.73065,16.73065,16.60145,16.60145,16100
NET,12/1/2017,16.60145,16.79525,16.60145,16.79525,5300
NET,12/4/2017,16.60145,16.73065,15.11572,16.60145,29600
NET,12/5/2017,16.21387,16.73065,16.08468,16.73065,20100
NET,12/6/2017,16.14927,16.66605,16.08468,16.66605,7100
NET,12/7/2017,16.27847,16.27847,16.14927,16.14927,8000
NET,12/8/2017,16.14927,16.47226,16.14927,16.47226,2900
NET,12/11/2017,16.27847,16.40766,16.14927,16.40766,8900
NET,12/12/2017,16.14927,16.40766,16.14927,16.14927,10900
NET,12/13/2017,16.40766,16.66605,16.27847,16.47226,15100
NET,12/14/2017,16.47226,16.85984,16.47226,16.85984,45000
NET,12/15/2017,16.47226,16.73065,16.47226,16.73065,2400
NET,12/18/2017,16.47226,16.73065,16.40766,16.73065,4400
NET,12/19/2017,16.47226,16.66605,16.14927,16.66605,5100
NET,12/20/2017,16.79525,16.79525,16.79525,16.79525,2500
NET,12/21/2017,16.79525,16.79525,16.53686,16.53686,6700
NET,12/22/2017,16.40766,16.92444,16.14927,16.73065,24300
NET,12/25/2017,16.85984,16.85984,16.40766,16.40766,4500
NET,12/26/2017,16.53686,16.53686,16.53686,16.53686,200
NET,12/27/2017,16.53686,17.44122,16.53686,17.44122,31600
NET,12/28/2017,17.44122,18.08719,16.92444,17.37662,4100
NET,12/29/2017,17.95799,18.73316,17.37662,17.37662,2100
NET,1/2/2018,17.11823,17.24743,16.98904,17.24743,3600
NET,1/3/2018,16.98904,16.98904,16.27847,16.79525,6700
NET,1/4/2018,16.73065,16.79525,16.66605,16.79525,4400
NET,1/5/2018,17.24743,17.7642,16.53686,17.37662,6300
NET,1/8/2018,16.92444,16.92444,16.79525,16.79525,2600
NET,1/9/2018,17.44122,17.44122,16.60145,17.11823,5900
NET,1/10/2018,17.44122,17.44122,16.53686,17.31202,33000
NET,1/11/2018,17.44122,18.08719,17.05363,17.95799,62500
NET,1/12/2018,17.95799,17.95799,17.44122,17.69961,12500
NET,1/15/2018,17.44122,17.44122,17.18283,17.44122,21000
NET,1/16/2018,17.31202,17.31202,16.92444,16.92444,26600
NET,1/17/2018,16.92444,16.98904,16.85984,16.92444,15400
NET,1/18/2018,17.50581,17.50581,16.73065,16.79525,40800
NET,1/19/2018,17.31202,17.31202,16.66605,16.66605,26600
NET,1/22/2018,17.44122,17.44122,16.40766,16.79525,15900
NET,1/23/2018,17.44122,17.44122,16.47226,17.05363,36900
NET,1/24/2018,17.11823,17.11823,16.40766,16.40766,45700
NET,1/25/2018,17.05363,17.05363,16.34307,16.47226,46800
NET,1/26/2018,16.34307,16.40766,16.14927,16.14927,36600
NET,1/29/2018,16.34307,16.34307,16.08468,16.14927,36100
NET,1/30/2018,16.73065,16.73065,15.95548,15.95548,23400
NET,1/31/2018,16.73065,16.73065,15.95548,16.14927,7600
NET,2/1/2018,16.60145,16.60145,16.02008,16.14927,4100
NET,2/2/2018,16.60145,16.60145,15.95548,16.14927,14600
NET,2/5/2018,16.66605,17.11823,15.95548,16.73065,6900
NET,2/6/2018,15.95548,16.66605,15.5033,16.21387,19800
NET,2/7/2018,16.79525,16.79525,15.82629,16.34307,12500
NET,2/8/2018,16.34307,16.34307,15.89089,15.95548,13700
NET,2/9/2018,16.79525,16.79525,15.82629,16.14927,27300
NET,2/12/2018,16.73065,16.73065,16.14927,16.60145,8700
NET,2/13/2018,16.60145,16.60145,16.60145,16.60145,500
NET,2/21/2018,16.21387,16.60145,16.21387,16.60145,5600
NET,2/22/2018,16.21387,16.21387,16.21387,16.21387,2600
NET,2/23/2018,16.21387,16.34307,16.08468,16.34307,1600
NET,2/26/2018,16.79525,16.79525,16.34307,16.34307,4800
NET,2/27/2018,16.79525,16.79525,16.21387,16.21387,4000
NET,2/28/2018,16.66605,17.31202,16.21387,16.47226,1600
NET,3/1/2018,16.40766,16.40766,16.02008,16.02008,5100
NET,3/2/2018,16.40766,16.40766,15.95548,16.02008,24400
NET,3/5/2018,16.02008,16.14927,16.02008,16.08468,25800
NET,3/6/2018,16.40766,16.79525,16.02008,16.02008,11100
NET,3/7/2018,16.47226,16.47226,15.95548,15.95548,17000
NET,3/8/2018,15.95548,16.34307,15.95548,16.34307,8100
NET,3/9/2018,16.14927,16.14927,15.95548,16.14927,43300
NET,3/12/2018,15.95548,16.40766,15.95548,16.14927,1600
NET,3/13/2018,16.08468,16.34307,16.02008,16.02008,11700
NET,3/14/2018,16.02008,16.08468,15.95548,15.95548,14900
NET,3/15/2018,16.02008,16.14927,16.02008,16.14927,14800
NET,3/16/2018,16.08468,16.08468,16.08468,16.08468,10700
NET,3/19/2018,16.14927,16.34307,16.08468,16.08468,1600
NET,3/20/2018,16.21387,16.21387,16.08468,16.08468,7400
NET,3/21/2018,16.08468,16.08468,16.02008,16.08468,18900
NET,3/22/2018,16.02008,16.27847,16.02008,16.02008,10700
NET,3/23/2018,16.08468,16.14927,15.95548,16.14927,14300
NET,3/26/2018,16.34307,16.34307,16.14927,16.14927,600
NET,3/27/2018,16.14927,16.14927,16.08468,16.08468,12100
NET,3/28/2018,16.14927,16.27847,16.08468,16.08468,11600
NET,3/29/2018,16.08468,16.14927,16.02008,16.14927,11200
NET,3/30/2018,16.08468,16.08468,16.08468,16.08468,3500
NET,4/2/2018,16.14927,16.40766,16.08468,16.40766,13500
NET,4/3/2018,16.21387,16.21387,16.21387,16.21387,300
NET,4/4/2018,16.14927,16.14927,16.14927,16.14927,1700
NET,4/5/2018,16.08468,16.08468,16.02008,16.02008,14400
NET,4/6/2018,16.08468,16.08468,16.08468,16.08468,14200
NET,4/9/2018,16.08468,16.14927,16.08468,16.14927,18300
NET,4/10/2018,16.08468,16.14927,16.08468,16.14927,5100
NET,4/11/2018,16.14927,16.14927,16.02008,16.08468,13300
NET,4/12/2018,16.14927,16.14927,16.02008,16.14927,27100
NET,4/13/2018,16.14927,16.98904,16.02008,16.47226,17300
NET,4/16/2018,16.14927,16.14927,15.95548,15.95548,25200
NET,4/17/2018,16.27847,16.47226,16.02008,16.02008,9700
NET,4/18/2018,16.47226,16.47226,16.02008,16.02008,3800
NET,4/19/2018,16.27847,16.27847,16.02008,16.02008,1800
NET,4/20/2018,16.02008,16.02008,16.02008,16.02008,0
NET,4/23/2018,16.27847,16.27847,15.95548,15.95548,8400
NET,4/24/2018,14.66354,16.47226,14.66354,15.95548,3400
NET,4/26/2018,15.95548,15.95548,15.95548,15.95548,0
NET,4/27/2018,15.69709,16.27847,15.69709,16.21387,5000
NET,5/2/2018,17.44122,17.44122,17.44122,17.44122,50000
NET,5/3/2018,16.21387,17.05363,15.95548,16.85984,2200
NET,5/4/2018,16.79525,16.79525,16.14927,16.14927,9000
NET,5/7/2018,16.14927,16.14927,16.14927,16.14927,4500
NET,5/8/2018,16.14927,16.79525,14.79274,14.79274,50800
NET,5/9/2018,15.5033,16.02008,15.5033,15.89089,3800
NET,5/10/2018,15.89089,15.89089,15.89089,15.89089,100
NET,5/11/2018,15.76169,15.76169,15.43871,15.69709,5100
NET,5/14/2018,15.69709,15.69709,15.69709,15.69709,0
NET,5/15/2018,15.5033,16.14927,15.5033,16.02008,2500
NET,5/16/2018,15.89089,15.89089,15.5033,15.82629,1200
NET,5/17/2018,15.82629,15.82629,15.82629,15.82629,0
NET,5/18/2018,15.5033,15.5033,15.5033,15.5033,4000
NET,5/21/2018,15.69709,15.69709,15.5033,15.69709,2500
NET,5/22/2018,14.21136,15.69709,14.21136,15.69709,200
NET,5/23/2018,15.69709,15.69709,15.69709,15.69709,0
NET,5/24/2018,14.59894,15.37411,14.59894,15.37411,7200
NET,5/25/2018,15.30951,15.30951,14.85733,14.85733,1000
NET,5/28/2018,14.85733,14.85733,14.34056,14.34056,8100
NET,5/29/2018,14.34056,14.79274,14.34056,14.72814,3800
NET,5/30/2018,14.46975,14.72814,14.40515,14.46975,5300
NET,5/31/2018,14.46975,15.11572,14.46975,14.98653,3500
NET,6/1/2018,15.05112,15.05112,14.85733,14.85733,1400
NET,6/4/2018,14.85733,15.11572,14.85733,14.92193,11200
NET,6/5/2018,15.05112,15.37411,14.92193,15.37411,1400
NET,6/6/2018,15.05112,15.37411,15.05112,15.37411,600
NET,6/7/2018,15.18032,15.24492,15.18032,15.24492,4100
NET,6/8/2018,15.18032,15.69709,15.18032,15.69709,5000
NET,6/11/2018,15.69709,15.69709,15.69709,15.69709,600
NET,6/12/2018,15.69709,15.69709,15.5033,15.5033,4900
NET,6/13/2018,16.02008,16.02008,16.02008,16.02008,100
NET,6/14/2018,15.5033,15.95548,15.5033,15.95548,1100
NET,6/15/2018,15.95548,15.95548,15.95548,15.95548,0
NET,6/18/2018,15.95548,16.02008,15.5033,15.82629,1000
NET,6/19/2018,15.5033,15.5033,15.5033,15.5033,5900
NET,6/20/2018,15.5033,15.76169,15.5033,15.76169,1100
NET,6/21/2018,15.69709,15.69709,15.69709,15.69709,200
NET,6/22/2018,16.52326,16.52326,15.83479,15.83479,500
NET,6/25/2018,14.32016,16.17902,14.32016,16.11017,2000
NET,6/26/2018,16.11017,16.11017,16.11017,16.11017,0
NET,6/27/2018,16.11017,16.11017,16.11017,16.11017,0
NET,6/28/2018,16.11017,16.11017,16.11017,16.11017,0
NET,6/29/2018,14.59554,16.11017,14.59554,16.11017,200
NET,7/2/2018,16.11017,16.11017,14.73324,15.62825,400
NET,7/3/2018,15.14632,15.5594,15.14632,15.14632,2000
NET,7/4/2018,15.5594,15.5594,14.87093,15.5594,1800
NET,7/5/2018,14.93978,15.62825,14.93978,15.62825,200
NET,7/6/2018,16.38556,16.38556,16.38556,16.38556,100
NET,7/9/2018,14.87093,16.17902,14.80208,15.49055,16500
NET,7/10/2018,15.49055,15.49055,15.49055,15.49055,0
NET,7/11/2018,16.86749,16.86749,14.87093,14.87093,2100
NET,7/12/2018,14.93978,15.35286,14.11361,14.66439,2400
NET,7/13/2018,14.45785,14.45785,14.11361,14.45785,5900
NET,7/16/2018,15.07747,15.14632,14.45785,15.14632,2800
NET,7/17/2018,15.07747,15.14632,15.07747,15.07747,3200
NET,7/18/2018,15.42171,15.42171,14.80208,15.07747,10700
NET,7/19/2018,15.35286,15.35286,14.80208,15.35286,5200
NET,7/20/2018,15.28401,15.28401,14.87093,15.14632,4700
NET,7/23/2018,15.28401,15.28401,14.87093,15.14632,4600
NET,7/24/2018,14.87093,15.21517,14.45785,15.21517,4700
NET,7/25/2018,14.5267,15.14632,14.45785,15.14632,2100
NET,7/26/2018,15.62825,15.62825,15.62825,15.62825,100
NET,7/27/2018,15.28401,15.5594,14.59554,15.49055,2000
NET,7/30/2018,15.49055,15.49055,15.49055,15.49055,0
NET,7/31/2018,14.66439,15.14632,14.66439,14.73324,700
NET,8/1/2018,14.87093,14.87093,14.87093,14.87093,200
NET,8/2/2018,15.28401,15.28401,15.28401,15.28401,100
NET,8/3/2018,15.69709,15.90363,15.14632,15.14632,1300
NET,8/6/2018,15.42171,15.90363,15.14632,15.14632,2300
NET,8/7/2018,15.62825,15.62825,14.45785,14.80208,6000
NET,8/8/2018,14.45785,15.49055,14.45785,14.80208,7300
NET,8/9/2018,14.80208,15.14632,14.59554,14.59554,6600
NET,8/10/2018,14.73324,15.14632,14.73324,15.14632,300
NET,8/13/2018,15.14632,15.14632,15.14632,15.14632,0
NET,8/14/2018,15.14632,15.14632,15.14632,15.14632,0
NET,8/15/2018,15.14632,16.52326,14.87093,14.87093,6800
NET,8/16/2018,15.76594,15.83479,14.389,15.5594,8900
NET,8/17/2018,15.5594,15.5594,15.5594,15.5594,0
NET,8/20/2018,16.45441,16.45441,15.5594,15.76594,2500
NET,8/21/2018,15.5594,15.5594,15.14632,15.49055,4300
NET,8/22/2018,15.49055,15.49055,15.49055,15.49055,6600
NET,8/23/2018,15.42171,15.49055,15.42171,15.49055,5300
NET,8/24/2018,15.49055,15.49055,15.49055,15.49055,2400
NET,8/27/2018,15.76594,15.76594,15.49055,15.49055,4400
NET,8/28/2018,15.76594,15.76594,15.49055,15.49055,4500
