Ticker,Date,Open,High,Low,Close,Volume
BAB,4/22/2021,22.69565,22.69565,21.88218,21.88218,53800
BAB,4/23/2021,21.88218,21.88218,21.47545,21.5568,40500
BAB,4/26/2021,21.5568,21.88218,21.5568,21.71949,26100
BAB,4/27/2021,21.71949,21.80083,21.47545,21.5568,28000
BAB,4/28/2021,21.5568,21.71949,21.47545,21.5568,30600
BAB,4/29/2021,21.5568,21.63814,21.3941,21.3941,25700
BAB,5/4/2021,21.15006,21.15006,20.58064,20.74333,29400
BAB,5/5/2021,20.74333,20.74333,20.3366,20.74333,38100
BAB,5/6/2021,20.66199,20.82468,20.49929,20.49929,32800
BAB,5/7/2021,20.49929,20.58064,20.09256,20.17391,38500
BAB,5/10/2021,20.17391,20.17391,19.60448,20.17391,51800
BAB,5/11/2021,20.17391,20.66199,20.09256,20.58064,59300
BAB,5/12/2021,20.58064,20.66199,20.41795,20.58064,33600
BAB,5/13/2021,20.58064,20.82468,20.49929,20.66199,50200
BAB,5/14/2021,20.66199,20.82468,20.58064,20.74333,54100
BAB,5/17/2021,20.74333,20.90602,20.58064,20.74333,52300
BAB,5/18/2021,20.74333,20.82468,20.41795,20.49929,29500
BAB,5/19/2021,20.49929,20.49929,20.25525,20.3366,26900
BAB,5/20/2021,20.3366,20.3366,20.09256,20.17391,37300
BAB,5/21/2021,20.25525,21.06872,20.17391,20.74333,255500
BAB,5/24/2021,20.74333,20.98737,20.74333,20.90602,142200
BAB,5/25/2021,20.90602,20.98737,20.74333,20.74333,83800
BAB,5/26/2021,20.74333,22.77699,20.66199,22.77699,888900
BAB,5/27/2021,23.26507,24.64796,22.77699,23.6718,454100
BAB,5/28/2021,23.75315,24.24123,23.34642,24.15988,306800
BAB,5/31/2021,24.32257,25.86815,22.77699,25.78681,881600
BAB,6/1/2021,25.78681,25.78681,24.56661,24.72931,515300
BAB,6/2/2021,24.72931,24.72931,23.59046,24.48527,314000
BAB,6/3/2021,24.40392,25.62412,23.99719,25.38008,512500
BAB,6/4/2021,25.38008,25.46142,24.32257,24.64796,399900
BAB,6/7/2021,24.64796,24.64796,22.53295,23.02103,277700
BAB,6/8/2021,22.93968,23.02103,21.15006,21.15006,325000
BAB,6/9/2021,21.15006,22.20757,20.82468,22.04487,287200
BAB,6/10/2021,22.04487,22.04487,21.63814,21.63814,90700
BAB,6/11/2021,21.63814,22.12622,21.5568,21.96353,139100
BAB,6/14/2021,22.12622,22.85834,21.96353,22.53295,303700
BAB,6/15/2021,22.6143,22.69565,22.28891,22.37026,126000
BAB,6/16/2021,22.37026,22.37026,21.5568,21.63814,147700
BAB,6/17/2021,21.5568,21.5568,21.23141,21.5568,161900
BAB,6/18/2021,21.5568,21.88218,21.3941,21.71949,193400
BAB,6/21/2021,21.71949,21.71949,21.31276,21.31276,118600
BAB,6/22/2021,21.31276,21.47545,21.15006,21.31276,100700
BAB,6/23/2021,21.31276,21.47545,21.15006,21.31276,140100
BAB,6/24/2021,21.31276,21.3941,21.06872,21.15006,109900
BAB,6/25/2021,21.15006,21.23141,20.90602,21.06872,77900
BAB,6/28/2021,21.06872,21.63814,20.98737,21.63814,174200
BAB,6/29/2021,21.63814,21.96353,21.5568,21.88218,170800
BAB,6/30/2021,21.88218,21.88218,21.3941,21.3941,79800
BAB,7/1/2021,21.88218,21.88218,21.15006,21.47545,108600
BAB,7/2/2021,21.47545,21.71949,21.23141,21.3941,129800
BAB,7/5/2021,21.3941,21.47545,21.06872,21.15006,157500
BAB,7/6/2021,21.15006,21.5568,21.15006,21.3941,301400
BAB,7/7/2021,21.3941,21.3941,20.74333,20.90602,101800
BAB,7/8/2021,20.90602,20.98737,20.49929,20.74333,81900
BAB,7/9/2021,20.74333,20.82468,20.09256,20.09256,101600
BAB,7/12/2021,20.09256,20.09256,18.14025,18.70967,178100
BAB,7/13/2021,18.70967,18.79102,18.46563,18.62833,48700
BAB,7/14/2021,18.62833,18.79102,18.30294,18.54698,51200
BAB,7/15/2021,18.46563,19.1164,18.38429,18.95371,119100
BAB,7/16/2021,18.95371,19.19775,18.70967,18.95371,89300
BAB,7/19/2021,18.87236,18.87236,17.48948,17.57082,71300
BAB,7/20/2021,17.0014,17.89621,17.0014,17.89621,145200
BAB,7/21/2021,17.89621,18.30294,17.73351,17.73351,90100
BAB,7/22/2021,17.73351,17.89621,17.57082,17.89621,78100
BAB,7/23/2021,17.89621,18.0589,17.65217,17.73351,56300
BAB,7/26/2021,17.73351,17.73351,17.32678,17.73351,48000
BAB,7/27/2021,17.73351,18.14025,17.73351,17.97755,55000
BAB,7/28/2021,17.97755,18.14025,17.89621,17.97755,42400
BAB,7/29/2021,17.97755,18.46563,17.97755,18.46563,92300
BAB,7/30/2021,18.46563,19.03506,18.46563,18.87236,116100
BAB,8/2/2021,18.95371,19.1164,18.87236,18.95371,102200
BAB,8/3/2021,18.95371,19.1164,18.87236,18.95371,84300
BAB,8/4/2021,18.95371,19.1164,18.95371,19.1164,87300
BAB,8/5/2021,19.19775,19.19775,18.95371,19.1164,53500
BAB,8/6/2021,19.1164,19.1164,18.95371,19.1164,53100
BAB,8/9/2021,19.1164,19.19775,18.95371,19.1164,104000
BAB,8/10/2021,20.32741,20.32741,19.11641,19.98141,136700
BAB,8/11/2021,19.98141,20.24091,19.98141,20.24091,55900
BAB,8/12/2021,20.32741,20.32741,19.89491,19.89491,66500
BAB,8/13/2021,20.24091,20.24091,19.54891,19.80841,70300
BAB,8/16/2021,19.80841,19.89491,19.63541,19.89491,71500
BAB,8/17/2021,19.89491,20.06791,19.89491,19.98141,69500
BAB,8/18/2021,19.98141,20.06791,19.89491,19.98141,59400
BAB,8/19/2021,19.98141,19.98141,19.80841,19.89491,36100
BAB,8/20/2021,19.89491,19.98141,19.28941,19.54891,88600
BAB,8/23/2021,19.46241,19.46241,18.85691,18.85691,65100
BAB,8/24/2021,18.85691,19.11641,18.77041,19.02991,64700
BAB,8/25/2021,19.02991,19.11641,18.85691,19.11641,57500
BAB,8/26/2021,19.11641,19.20291,18.85691,19.02991,61600
BAB,8/27/2021,19.02991,19.02991,18.77041,18.94341,45500
BAB,8/30/2021,18.85691,19.11641,18.85691,19.11641,37300
BAB,8/31/2021,19.11641,19.20291,18.94341,19.02991,53500
BAB,9/1/2021,19.02991,19.11641,18.94341,19.11641,28700
BAB,9/6/2021,19.11641,19.20291,19.02991,19.20291,67700
BAB,9/7/2021,19.20291,20.5004,19.20291,20.06791,238500
BAB,9/8/2021,20.06791,20.32741,19.80841,19.89491,68200
BAB,9/9/2021,19.89491,19.89491,19.63541,19.89491,55100
BAB,9/10/2021,19.89491,19.89491,19.02991,19.02991,175300
BAB,9/13/2021,19.89491,19.89491,18.94341,19.20291,69300
BAB,9/14/2021,19.20291,19.37591,19.02991,19.02991,50100
BAB,9/15/2021,19.11641,19.20291,19.02991,19.02991,37700
BAB,9/16/2021,19.02991,19.28941,19.02991,19.20291,49000
BAB,9/17/2021,19.20291,19.63541,19.11641,19.63541,74500
BAB,9/20/2021,19.63541,19.80841,19.63541,19.80841,67000
BAB,9/21/2021,19.63541,19.72191,19.46241,19.46241,40000
BAB,9/22/2021,19.46241,19.54891,19.28941,19.28941,46900
BAB,9/23/2021,19.37591,19.63541,19.28941,19.46241,73000
BAB,9/24/2021,19.46241,19.89491,19.46241,19.80841,114600
BAB,9/27/2021,19.80841,19.98141,19.46241,19.46241,75200
BAB,9/28/2021,19.46241,19.54891,19.20291,19.46241,43700
BAB,9/29/2021,19.46241,19.54891,18.94341,18.94341,76100
BAB,9/30/2021,18.94341,19.28941,18.85691,19.02991,45900
BAB,10/1/2021,19.02991,19.20291,18.85691,18.85691,51500
BAB,10/4/2021,18.85691,19.02991,18.59741,18.59741,47700
BAB,10/5/2021,18.68391,19.20291,18.51091,19.11641,52400
BAB,10/6/2021,19.11641,19.28941,19.02991,19.11641,30200
BAB,10/7/2021,19.11641,19.11641,18.94341,19.02991,33400
BAB,10/8/2021,18.85691,19.02991,18.85691,19.02991,24500
BAB,10/11/2021,19.02991,19.28941,18.94341,19.20291,38300
BAB,10/12/2021,19.20291,19.46241,19.20291,19.37591,43700
BAB,10/13/2021,19.37591,19.46241,19.11641,19.28941,43100
BAB,10/14/2021,19.28941,19.37591,19.02991,19.20291,38700
BAB,10/15/2021,19.20291,19.20291,18.94341,19.02991,52200
BAB,10/18/2021,19.02991,19.11641,18.85691,18.94341,37600
BAB,10/19/2021,18.94341,19.02991,18.77041,18.77041,45000
BAB,10/20/2021,18.77041,19.02991,18.68391,18.68391,37200
BAB,10/21/2021,18.59741,18.77041,18.51091,18.77041,47200
BAB,10/22/2021,18.77041,18.77041,18.59741,18.68391,43900
BAB,10/25/2021,18.68391,18.85691,18.59741,18.59741,34400
BAB,10/26/2021,18.59741,18.77041,18.51091,18.68391,30900
BAB,10/27/2021,18.68391,18.68391,18.51091,18.59741,77000
BAB,10/28/2021,18.68391,18.85691,18.59741,18.68391,52700
BAB,10/29/2021,18.77041,18.94341,18.77041,18.85691,57900
BAB,11/1/2021,18.94341,19.20291,18.85691,19.11641,65500
BAB,11/2/2021,19.11641,19.28941,19.11641,19.20291,69600
BAB,11/3/2021,19.20291,19.72191,19.20291,19.63541,121600
BAB,11/4/2021,19.63541,19.89491,19.63541,19.72191,52800
BAB,11/5/2021,19.72191,19.89491,19.46241,19.80841,78200
BAB,11/8/2021,19.80841,19.89491,19.54891,19.80841,63600
BAB,11/9/2021,19.80841,19.80841,19.54891,19.63541,35700
BAB,11/10/2021,19.63541,19.72191,19.46241,19.46241,49900
BAB,11/11/2021,19.46241,19.63541,19.11641,19.37591,65400
BAB,11/12/2021,19.37591,19.54891,19.20291,19.54891,48000
BAB,11/15/2021,19.54891,19.72191,19.54891,19.63541,56400
BAB,11/16/2021,19.63541,19.72191,19.46241,19.54891,49500
BAB,11/17/2021,19.54891,19.63541,19.46241,19.54891,37200
BAB,11/18/2021,19.54891,19.54891,19.28941,19.37591,51400
BAB,11/19/2021,19.37591,20.5004,19.37591,20.24091,257900
BAB,11/22/2021,20.32741,21.7979,20.24091,21.7114,246800
BAB,11/23/2021,21.7114,21.7979,20.32741,21.1924,113700
BAB,11/24/2021,21.1924,21.8844,20.6734,21.8844,247000
BAB,11/25/2021,21.8844,21.9709,21.3654,21.6249,144400
BAB,11/26/2021,21.6249,21.6249,21.1059,21.4519,67800
BAB,11/29/2021,21.1059,21.1059,20.15441,20.7599,150300
BAB,11/30/2021,20.7599,20.8464,20.06791,20.15441,84300
BAB,12/1/2021,20.15441,20.41391,19.98141,20.06791,58100
BAB,12/2/2021,20.15441,20.5869,20.15441,20.5869,57400
BAB,12/3/2021,20.5869,20.7599,20.24091,20.24091,51000
BAB,12/6/2021,20.15441,20.24091,19.11641,19.46241,95700
BAB,12/7/2021,19.46241,19.89491,19.20291,19.89491,58800
BAB,12/8/2021,19.89491,19.98141,19.20291,19.80841,51300
BAB,12/9/2021,19.80841,19.80841,19.63541,19.72191,31600
BAB,12/10/2021,19.72191,19.80841,19.46241,19.63541,29900
BAB,12/13/2021,19.63541,19.80841,19.46241,19.54891,49700
BAB,12/14/2021,19.54891,19.54891,19.28941,19.46241,47500
BAB,12/15/2021,19.46241,19.63541,19.28941,19.54891,40000
BAB,12/16/2021,19.54891,19.54891,19.28941,19.37591,23100
BAB,12/17/2021,19.37591,19.37591,19.20291,19.37591,31000
BAB,12/20/2021,19.28941,19.28941,19.02991,19.02991,40800
BAB,12/21/2021,19.11641,19.20291,18.85691,19.02991,39100
BAB,12/22/2021,19.02991,19.20291,18.77041,18.94341,57000
BAB,12/23/2021,18.94341,19.02991,18.59741,18.94341,39300
BAB,12/24/2021,18.94341,19.54891,18.77041,19.54891,96500
BAB,12/27/2021,19.54891,19.63541,19.46241,19.63541,32500
BAB,12/28/2021,19.54891,19.72191,19.37591,19.54891,35800
BAB,12/29/2021,19.54891,19.54891,19.20291,19.46241,40000
BAB,12/30/2021,19.46241,19.46241,19.20291,19.28941,38700
BAB,12/31/2021,19.02991,19.72191,19.02991,19.54891,41200
BAB,1/4/2022,19.54891,19.80841,19.54891,19.72191,55500
BAB,1/5/2022,19.89491,19.89491,19.63541,19.72191,40100
BAB,1/6/2022,19.72191,19.72191,19.46241,19.63541,45600
BAB,1/7/2022,19.63541,19.63541,19.28941,19.28941,26400
BAB,1/10/2022,19.28941,19.37591,19.02991,19.02991,40900
BAB,1/11/2022,19.02991,19.46241,19.02991,19.46241,36900
BAB,1/12/2022,19.46241,19.46241,19.02991,19.46241,56600
BAB,1/13/2022,19.46241,20.32741,19.46241,20.06791,117100
BAB,1/14/2022,20.06791,20.06791,19.63541,19.80841,41100
BAB,1/17/2022,19.80841,19.89491,19.20291,19.46241,45800
BAB,1/18/2022,19.46241,19.72191,18.85691,19.02991,52100
BAB,1/19/2022,19.02991,19.46241,18.85691,19.02991,35600
BAB,1/20/2022,19.02991,19.11641,18.85691,19.02991,24000
BAB,1/21/2022,19.02991,19.46241,19.02991,19.11641,50600
BAB,1/24/2022,19.11641,19.54891,19.11641,19.37591,40100
BAB,1/25/2022,19.37591,19.37591,19.11641,19.37591,36700
BAB,1/26/2022,19.37591,20.06791,19.37591,19.89491,60300
BAB,1/27/2022,19.89491,19.98141,19.37591,19.37591,38400
BAB,1/28/2022,19.37591,19.46241,19.28941,19.46241,26800
BAB,2/7/2022,19.46241,20.06791,19.46241,19.80841,42200
BAB,2/8/2022,19.80841,19.98141,19.72191,19.98141,59800
BAB,2/9/2022,19.98141,20.24091,19.89491,20.06791,58200
BAB,2/10/2022,20.06791,20.24091,20.06791,20.06791,49600
BAB,2/11/2022,20.15441,20.15441,19.63541,19.72191,59800
BAB,2/14/2022,19.72191,19.72191,19.37591,19.46241,47200
BAB,2/15/2022,19.46241,19.72191,19.11641,19.72191,37000
BAB,2/16/2022,19.72191,19.72191,19.37591,19.54891,39500
BAB,2/17/2022,19.54891,19.63541,19.28941,19.54891,35900
BAB,2/18/2022,19.54891,19.54891,19.28941,19.46241,40500
BAB,2/21/2022,19.46241,19.46241,19.28941,19.37591,28800
BAB,2/22/2022,19.37591,19.37591,19.02991,19.28941,55900
BAB,2/23/2022,19.28941,19.63541,19.28941,19.46241,37000
BAB,2/24/2022,19.46241,19.54891,19.02991,19.37591,42800
BAB,2/25/2022,19.37591,19.54891,19.28941,19.37591,29600
BAB,2/28/2022,19.37591,19.37591,19.02991,19.11641,28100
BAB,3/1/2022,19.11641,19.20291,18.94341,19.11641,59800
BAB,3/2/2022,19.11641,19.11641,18.94341,19.11641,28800
BAB,3/3/2022,19.11641,19.63541,19.02991,19.54891,62100
BAB,3/4/2022,19.54891,19.54891,19.11641,19.37591,30000
BAB,3/7/2022,19.37591,19.46241,19.11641,19.20291,22600
BAB,3/8/2022,19.20291,19.28941,19.02991,19.20291,25200
BAB,3/9/2022,19.20291,19.28941,18.94341,18.94341,23600
BAB,3/10/2022,18.94341,19.20291,17.90542,19.02991,31200
BAB,3/11/2022,19.02991,19.11641,18.94341,19.02991,19700
BAB,3/14/2022,19.02991,19.02991,18.77041,18.94341,17600
BAB,3/15/2022,18.94341,19.02991,18.77041,18.94341,21600
BAB,3/16/2022,18.94341,19.20291,18.77041,19.02991,22600
BAB,3/17/2022,19.02991,19.11641,19.02991,19.02991,15300
BAB,3/18/2022,19.02991,19.11641,18.59741,19.02991,17600
BAB,3/21/2022,19.02991,19.20291,18.85691,19.20291,30200
BAB,3/22/2022,19.20291,19.37591,19.11641,19.20291,21300
BAB,3/23/2022,19.20291,19.28941,19.11641,19.20291,18700
BAB,3/24/2022,19.20291,19.20291,19.02991,19.11641,14200
BAB,3/25/2022,19.11641,19.20291,19.02991,19.11641,14600
BAB,3/28/2022,19.11641,19.20291,18.85691,18.85691,25400
BAB,3/29/2022,18.85691,19.28941,18.85691,18.94341,34900
BAB,3/30/2022,18.94341,19.11641,18.85691,19.02991,16800
BAB,3/31/2022,19.02991,19.11641,18.68391,19.02991,15500
BAB,4/1/2022,19.02991,19.02991,18.85691,19.02991,18800
BAB,4/4/2022,19.02991,19.11641,18.94341,19.11641,26900
BAB,4/5/2022,19.11641,19.11641,18.94341,19.02991,14000
BAB,4/6/2022,19.02991,19.11641,19.02991,19.02991,19600
BAB,4/7/2022,19.02991,19.11641,18.94341,19.02991,17300
BAB,4/8/2022,19.02991,19.02991,18.94341,19.02991,12500
BAB,4/12/2022,18.94341,19.02991,18.68391,18.77041,15100
BAB,4/13/2022,18.77041,18.85691,18.59741,18.85691,19700
BAB,4/14/2022,18.85691,19.02991,18.77041,18.85691,13200
BAB,4/15/2022,18.85691,18.94341,18.51091,18.77041,21700
BAB,4/18/2022,18.77041,18.85691,17.90542,18.33792,42300
BAB,4/19/2022,18.33792,18.59741,17.55942,17.55942,48900
BAB,4/20/2022,17.55942,17.64592,16.69442,17.12692,32500
BAB,4/21/2022,17.12692,17.29992,16.60792,17.29992,31600
BAB,4/22/2022,17.29992,17.73242,17.29992,17.64592,24900
BAB,4/25/2022,17.47292,17.64592,16.86742,16.86742,40000
BAB,4/26/2022,16.86742,17.12692,16.43492,17.12692,27800
BAB,4/27/2022,17.12692,17.38642,16.95392,17.21342,13800
BAB,4/28/2022,17.21342,17.21342,16.78092,17.04042,24300
BAB,4/29/2022,17.04042,17.04042,16.78092,17.04042,15900
BAB,5/4/2022,17.04042,17.21342,16.95392,17.04042,11600
BAB,5/5/2022,17.04042,17.21342,16.86742,17.04042,10700
BAB,5/6/2022,17.04042,17.04042,16.60792,16.78092,13000
BAB,5/9/2022,16.78092,16.86742,16.34842,16.34842,13300
BAB,5/10/2022,16.34842,16.69442,16.17542,16.26192,12300
BAB,5/11/2022,16.26192,16.52142,16.26192,16.26192,8400
BAB,5/12/2022,16.26192,16.43492,16.17542,16.26192,8700
BAB,5/13/2022,16.26192,16.26192,15.56993,16.17542,13000
BAB,5/16/2022,16.17542,16.69442,16.17542,16.26192,13400
BAB,5/17/2022,16.26192,17.29992,16.00243,17.04042,20100
BAB,5/18/2022,17.04042,17.21342,16.95392,16.95392,12900
BAB,5/19/2022,16.95392,16.95392,16.60792,16.78092,12400
BAB,5/20/2022,16.69442,16.95392,16.52142,16.60792,13200
BAB,5/23/2022,16.78092,16.78092,16.43492,16.43492,7900
BAB,5/24/2022,16.43492,16.60792,16.43492,16.60792,3300
BAB,5/25/2022,16.60792,16.78092,16.43492,16.60792,12500
BAB,5/26/2022,16.60792,16.60792,16.34842,16.34842,13600
BAB,5/27/2022,16.43492,16.60792,16.34842,16.52142,12800
BAB,5/30/2022,16.52142,16.60792,16.43492,16.60792,13200
BAB,5/31/2022,16.60792,16.60792,16.43492,16.52142,7200
BAB,6/1/2022,16.52142,16.60792,16.43492,16.60792,10600
BAB,6/2/2022,16.60792,16.60792,16.43492,16.52142,11200
BAB,6/3/2022,16.52142,16.52142,16.26192,16.26192,9000
BAB,6/6/2022,16.26192,16.52142,16.26192,16.34842,10000
BAB,6/7/2022,16.34842,16.43492,16.00243,16.08893,12000
BAB,6/8/2022,16.08893,16.43492,16.08893,16.43492,13300
BAB,6/9/2022,16.43492,16.69442,16.34842,16.60792,14600
BAB,6/10/2022,16.60792,16.60792,16.34842,16.52142,9000
BAB,6/13/2022,16.34842,16.34842,16.00243,16.00243,6300
BAB,6/14/2022,15.74293,16.00243,15.74293,16.00243,9200
BAB,6/15/2022,16.00243,16.00243,14.87793,15.48343,23800
BAB,6/16/2022,15.48343,15.74293,15.48343,15.56993,6400
BAB,6/17/2022,15.48343,15.48343,14.96443,15.05093,7100
BAB,6/20/2022,15.05093,15.22393,14.44543,14.44543,16200
BAB,6/21/2022,14.44543,14.44543,13.49394,13.49394,37200
BAB,6/22/2022,13.49394,14.27243,13.49394,14.09943,15600
BAB,6/23/2022,13.92644,14.53193,13.92644,14.44543,16200
BAB,6/24/2022,14.53193,14.70493,14.53193,14.53193,10500
BAB,6/27/2022,14.53193,15.13743,14.44543,15.13743,13500
BAB,6/28/2022,15.13743,15.74293,15.05093,15.65643,16500
BAB,6/29/2022,15.65643,15.82943,15.13743,15.39693,10900
BAB,6/30/2022,15.39693,15.48343,15.22393,15.22393,10300
BAB,7/1/2022,15.13743,15.13743,14.61843,15.05093,10500
BAB,7/4/2022,15.05093,15.56993,15.05093,15.56993,10300
BAB,7/5/2022,15.56993,16.22256,15.56993,16.03609,14600
BAB,7/6/2022,16.03609,16.03609,15.75639,15.84963,6400
BAB,7/7/2022,15.75639,15.75639,15.29023,15.4767,8200
BAB,7/8/2022,15.4767,15.84963,15.4767,15.66316,10300
BAB,7/11/2022,15.66316,15.75639,15.38346,15.56993,8600
BAB,7/12/2022,15.56993,15.75639,15.38346,15.4767,10900
BAB,7/13/2022,15.4767,15.66316,15.38346,15.4767,8800
BAB,7/14/2022,15.4767,15.4767,15.29023,15.4767,10800
BAB,7/15/2022,15.4767,15.66316,15.4767,15.4767,10500
BAB,7/18/2022,15.4767,15.56993,15.29023,15.29023,8300
BAB,7/19/2022,15.38346,15.38346,14.9173,15.38346,12000
BAB,7/20/2022,15.38346,15.84963,15.38346,15.66316,15400
BAB,7/21/2022,15.66316,15.94286,15.38346,15.75639,19000
BAB,7/22/2022,15.4767,15.75639,15.4767,15.66316,9300
BAB,7/25/2022,15.66316,15.66316,15.10376,15.66316,12200
BAB,7/26/2022,15.75639,15.75639,15.38346,15.4767,7100
BAB,7/27/2022,15.4767,15.56993,15.38346,15.56993,5600
BAB,7/28/2022,15.56993,15.84963,15.56993,15.56993,11000
BAB,7/29/2022,15.56993,15.84963,15.4767,15.56993,9400
BAB,8/1/2022,15.56993,15.75639,15.38346,15.75639,14300
BAB,8/2/2022,15.75639,15.84963,15.66316,15.84963,7600
BAB,8/3/2022,15.84963,15.94286,15.75639,15.84963,7800
BAB,8/4/2022,15.84963,15.94286,15.75639,15.75639,9500
BAB,8/5/2022,15.75639,15.84963,15.66316,15.66316,11100
BAB,8/8/2022,15.66316,16.12933,15.66316,15.94286,20400
BAB,8/9/2022,15.94286,16.03609,15.75639,15.84963,16400
BAB,8/10/2022,15.84963,15.94286,15.75639,15.84963,7700
BAB,8/11/2022,15.84963,15.94286,15.66316,15.75639,10000
BAB,8/12/2022,15.75639,15.75639,15.197,15.66316,20200
BAB,8/15/2022,15.56993,16.03609,15.56993,15.66316,11200
BAB,8/16/2022,15.66316,15.84963,15.66316,15.75639,11700
BAB,8/17/2022,15.75639,15.84963,15.56993,15.56993,15100
BAB,8/18/2022,15.4767,16.22256,15.4767,16.22256,70200
BAB,8/19/2022,16.22256,16.22256,16.03609,16.12933,10800
BAB,8/22/2022,16.12933,16.12933,15.94286,15.94286,19800
BAB,8/23/2022,15.94286,15.94286,15.56993,15.84963,15100
BAB,8/24/2022,15.84963,15.94286,15.56993,15.84963,13700
BAB,8/25/2022,15.84963,16.03609,15.75639,15.94286,10200
BAB,8/26/2022,15.94286,16.03609,15.84963,15.84963,11600
BAB,8/29/2022,15.84963,15.84963,15.4767,15.66316,8000
BAB,8/30/2022,15.66316,15.84963,15.56993,15.56993,28800
BAB,8/31/2022,15.56993,15.56993,15.38346,15.4767,9800
BAB,9/5/2022,15.4767,15.56993,15.4767,15.4767,8500
BAB,9/6/2022,15.4767,15.56993,15.38346,15.4767,10200
BAB,9/7/2022,15.4767,15.56993,15.10376,15.29023,15800
BAB,9/8/2022,15.29023,15.38346,15.10376,15.197,10100
BAB,9/9/2022,15.197,15.29023,15.10376,15.10376,7400
BAB,9/12/2022,15.197,15.197,15.01053,15.197,10900
BAB,9/13/2022,15.197,15.29023,15.197,15.197,9300
BAB,9/14/2022,15.197,15.197,14.82406,15.01053,10200
BAB,9/15/2022,15.01053,15.29023,15.01053,15.01053,9700
BAB,9/16/2022,15.01053,15.01053,14.9173,14.9173,3400
BAB,9/19/2022,15.01053,15.10376,14.73083,14.9173,11000
BAB,9/20/2022,14.9173,15.10376,14.73083,14.9173,11400
BAB,9/21/2022,14.9173,14.9173,14.54436,14.73083,9000
BAB,9/22/2022,14.6376,14.9173,14.6376,14.73083,10000
BAB,9/23/2022,14.73083,14.9173,14.73083,14.82406,9300
BAB,9/26/2022,14.82406,14.82406,14.3579,14.3579,10200
BAB,9/27/2022,14.3579,14.6376,14.3579,14.3579,8700
BAB,9/28/2022,14.3579,14.3579,14.17143,14.17143,6700
BAB,9/29/2022,14.17143,14.45113,14.17143,14.17143,10400
BAB,9/30/2022,14.17143,14.54436,13.7985,14.54436,24200
BAB,10/3/2022,14.54436,14.73083,13.98497,13.98497,12900
BAB,10/4/2022,13.98497,14.26466,13.05263,13.7985,17300
BAB,10/5/2022,13.7985,14.17143,13.7985,14.17143,13700
BAB,10/6/2022,14.17143,14.17143,13.89173,13.89173,10700
BAB,10/7/2022,13.89173,13.89173,13.05263,13.42557,17400
BAB,10/10/2022,13.42557,13.98497,13.33233,13.70527,13500
BAB,10/11/2022,13.61203,13.61203,12.86617,12.86617,17100
BAB,10/12/2022,12.86617,13.2391,12.58647,13.2391,23900
BAB,10/13/2022,13.2391,13.5188,13.2391,13.5188,9400
BAB,10/14/2022,13.5188,13.98497,13.5188,13.61203,14400
BAB,10/17/2022,13.61203,13.70527,13.42557,13.61203,12400
BAB,10/18/2022,13.61203,13.89173,13.61203,13.70527,9400
BAB,10/19/2022,13.70527,13.70527,13.42557,13.5188,10600
BAB,10/20/2022,13.5188,13.5188,13.2391,13.2391,9100
BAB,10/21/2022,13.2391,13.42557,12.9594,13.14587,7800
BAB,10/24/2022,13.05263,13.33233,13.05263,13.05263,5400
BAB,10/25/2022,13.05263,13.2391,12.86617,13.05263,7600
BAB,10/26/2022,13.05263,13.05263,12.77293,12.9594,9700
BAB,10/27/2022,12.9594,13.42557,12.9594,13.42557,13000
BAB,10/28/2022,13.42557,13.61203,13.14587,13.14587,15800
BAB,10/31/2022,13.14587,13.2391,13.05263,13.14587,9000
BAB,11/1/2022,13.14587,13.2391,13.14587,13.14587,7700
BAB,11/2/2022,13.05263,13.33233,13.05263,13.05263,11000
BAB,11/3/2022,13.05263,13.33233,12.86617,12.9594,13500
BAB,11/4/2022,12.9594,12.9594,12.49324,12.86617,8900
BAB,11/7/2022,12.77293,12.86617,12.58647,12.58647,5500
BAB,11/8/2022,12.58647,12.77293,12.49324,12.49324,8600
BAB,11/9/2022,12.49324,12.86617,12.49324,12.6797,6100
BAB,11/10/2022,12.6797,12.6797,12.30677,12.30677,3800
BAB,11/11/2022,12.30677,12.58647,12.30677,12.49324,355500
BAB,11/14/2022,12.49324,12.49324,12.1203,12.1203,5900
BAB,11/15/2022,12.1203,12.21354,11.18797,11.5609,14200
BAB,11/16/2022,11.5609,12.4,11.18797,12.4,15300
BAB,11/17/2022,12.4,12.86617,12.30677,12.49324,10500
BAB,11/18/2022,12.49324,12.49324,12.21354,12.21354,5900
BAB,11/21/2022,12.30677,12.4,12.1203,12.21354,4600
BAB,11/22/2022,12.21354,12.49324,12.1203,12.49324,6800
BAB,11/23/2022,12.49324,12.58647,12.30677,12.30677,3200
BAB,11/24/2022,12.30677,12.4,12.21354,12.30677,3600
BAB,11/25/2022,12.30677,12.49324,12.21354,12.49324,4200
BAB,11/28/2022,12.49324,12.77293,12.49324,12.77293,5100
BAB,11/29/2022,12.77293,12.77293,12.4,12.58647,7100
BAB,11/30/2022,12.58647,12.77293,12.58647,12.77293,3900
BAB,12/1/2022,12.77293,13.14587,12.77293,12.9594,10200
BAB,12/2/2022,12.9594,13.33233,12.77293,13.33233,21400
BAB,12/5/2022,13.89173,13.89173,13.42557,13.5188,10100
BAB,12/6/2022,13.33233,13.5188,13.05263,13.05263,6900
BAB,12/7/2022,13.05263,13.05263,12.6797,12.77293,7200
BAB,12/8/2022,12.6797,13.2391,12.49324,13.14587,9500
