Ticker,Date,Open,High,Low,Close,Volume
INC,4/27/2020,4.711617,4.711617,4.711617,4.711617,200
INC,4/28/2020,4.711617,4.711617,4.711617,4.711617,0
INC,4/29/2020,4.711617,4.711617,4.711617,4.711617,0
INC,5/4/2020,4.711617,4.711617,4.711617,4.711617,0
INC,5/5/2020,4.711617,4.711617,4.711617,4.711617,0
INC,5/6/2020,4.711617,4.711617,4.711617,4.711617,0
INC,5/7/2020,4.711617,4.711617,4.711617,4.711617,0
INC,5/8/2020,4.711617,4.711617,4.711617,4.711617,0
INC,5/11/2020,5.176142,5.176142,5.176142,5.176142,200
INC,5/12/2020,5.176142,5.176142,5.176142,5.176142,0
INC,5/13/2020,5.176142,5.176142,5.176142,5.176142,0
INC,5/14/2020,5.640668,5.640668,5.640668,5.640668,300
INC,5/15/2020,5.109782,5.109782,5.109782,5.109782,100
INC,5/18/2020,5.109782,5.109782,5.109782,5.109782,0
INC,5/19/2020,5.109782,5.109782,5.109782,5.109782,0
INC,5/20/2020,5.109782,5.109782,5.109782,5.109782,0
INC,5/21/2020,5.109782,5.109782,5.109782,5.109782,0
INC,5/22/2020,5.109782,5.109782,5.109782,5.109782,0
INC,5/25/2020,5.574307,5.574307,5.574307,5.574307,200
INC,5/26/2020,5.574307,5.574307,5.574307,5.574307,0
INC,5/27/2020,5.574307,5.574307,5.574307,5.574307,0
INC,5/28/2020,5.574307,5.574307,5.574307,5.574307,0
INC,5/29/2020,5.574307,5.574307,5.574307,5.574307,0
INC,6/1/2020,6.105194,6.105194,6.105194,6.105194,3600
INC,6/2/2020,5.507946,5.507946,5.507946,5.507946,100
INC,6/3/2020,6.038833,6.038833,6.038833,6.038833,1600
INC,6/4/2020,5.441586,5.441586,5.441586,5.441586,100
INC,6/5/2020,5.972472,5.972472,4.910699,4.910699,200
INC,6/8/2020,5.308864,5.308864,5.308864,5.308864,1200
INC,6/9/2020,5.308864,5.308864,5.308864,5.308864,0
INC,6/10/2020,5.308864,5.308864,5.308864,5.308864,0
INC,6/11/2020,5.83975,5.83975,5.83975,5.83975,100
INC,6/12/2020,5.83975,5.83975,5.83975,5.83975,0
INC,6/15/2020,5.83975,5.83975,5.83975,5.83975,400
INC,6/16/2020,5.83975,6.370637,5.375225,5.375225,4200
INC,6/17/2020,5.375225,5.375225,5.375225,5.375225,0
INC,6/18/2020,5.375225,5.375225,5.375225,5.375225,0
INC,6/19/2020,5.906111,5.906111,5.441586,5.441586,19000
INC,6/22/2020,5.441586,5.441586,5.441586,5.441586,0
INC,6/23/2020,5.441586,5.441586,5.441586,5.441586,0
INC,6/24/2020,4.910699,4.910699,4.910699,4.910699,100
INC,6/25/2020,4.910699,4.910699,4.910699,4.910699,0
INC,6/26/2020,4.910699,4.910699,4.910699,4.910699,0
INC,6/29/2020,5.375225,5.375225,5.375225,5.375225,100
INC,6/30/2020,4.97706,5.906111,4.97706,5.906111,8100
INC,7/1/2020,5.906111,5.906111,5.906111,5.906111,0
INC,7/2/2020,6.436997,6.436997,6.436997,6.436997,2000
INC,7/3/2020,6.436997,6.436997,6.436997,6.436997,0
INC,7/6/2020,6.436997,6.436997,6.436997,6.436997,0
INC,7/7/2020,6.436997,6.63608,6.436997,6.63608,15000
INC,7/8/2020,6.569719,6.569719,6.304276,6.569719,11900
INC,7/9/2020,6.569719,6.569719,6.569719,6.569719,3300
INC,7/10/2020,6.569719,6.569719,6.569719,6.569719,0
INC,7/13/2020,6.569719,6.569719,6.569719,6.569719,1700
INC,7/14/2020,6.569719,6.702441,6.304276,6.702441,13400
INC,7/15/2020,6.304276,6.768802,6.038833,6.768802,3500
INC,7/16/2020,6.105194,6.171555,6.105194,6.105194,13900
INC,7/17/2020,6.105194,6.105194,6.105194,6.105194,0
INC,7/20/2020,6.569719,6.569719,6.569719,6.569719,100
INC,7/21/2020,6.105194,6.105194,6.105194,6.105194,900
INC,7/22/2020,5.972472,5.972472,5.972472,5.972472,500
INC,7/23/2020,5.972472,5.972472,5.972472,5.972472,100
INC,7/24/2020,6.436997,6.436997,6.436997,6.436997,300
INC,7/27/2020,5.83975,5.83975,5.83975,5.83975,300
INC,7/28/2020,5.83975,5.83975,5.83975,5.83975,0
INC,7/29/2020,6.304276,6.304276,5.574307,5.574307,4500
INC,7/30/2020,5.574307,5.574307,5.574307,5.574307,0
INC,7/31/2020,5.574307,5.574307,5.574307,5.574307,0
INC,8/3/2020,5.574307,5.574307,5.574307,5.574307,0
INC,8/4/2020,5.574307,5.574307,5.574307,5.574307,0
INC,8/5/2020,6.105194,6.105194,6.105194,6.105194,200
INC,8/6/2020,6.503358,6.63608,6.105194,6.105194,10400
INC,8/7/2020,6.304276,6.304276,6.304276,6.304276,1000
INC,8/10/2020,6.768802,6.768802,6.768802,6.768802,1000
INC,8/11/2020,6.768802,6.768802,6.768802,6.768802,0
INC,8/12/2020,6.768802,6.768802,6.768802,6.768802,0
INC,8/13/2020,6.63608,6.63608,6.63608,6.63608,500
INC,8/14/2020,6.370637,6.370637,6.304276,6.304276,2000
INC,8/17/2020,6.304276,6.304276,6.304276,6.304276,0
INC,8/18/2020,6.768802,6.901523,6.768802,6.901523,7400
INC,8/19/2020,6.901523,6.901523,6.901523,6.901523,0
INC,8/20/2020,7.366049,7.565131,7.366049,7.565131,10000
INC,8/21/2020,7.565131,7.631492,7.49877,7.631492,4800
INC,8/24/2020,7.299688,7.764214,7.299688,7.764214,3900
INC,8/25/2020,7.299688,7.299688,7.299688,7.299688,1300
INC,8/26/2020,6.91551,7.6839,6.91551,7.6839,5000
INC,8/27/2020,7.376544,7.376544,7.376544,7.376544,1200
INC,8/28/2020,6.992349,6.992349,6.992349,6.992349,500
INC,8/31/2020,6.992349,6.992349,6.992349,6.992349,0
INC,9/1/2020,6.531315,6.992349,6.531315,6.992349,1600
INC,9/3/2020,6.992349,6.992349,6.992349,6.992349,0
INC,9/4/2020,6.992349,6.992349,6.992349,6.992349,0
INC,9/7/2020,6.992349,6.992349,6.992349,6.992349,0
INC,9/8/2020,6.531315,6.531315,6.531315,6.531315,300
INC,9/9/2020,6.531315,6.531315,6.531315,6.531315,100
INC,9/10/2020,6.531315,6.531315,6.531315,6.531315,4100
INC,9/11/2020,6.531315,6.531315,6.531315,6.531315,7300
INC,9/14/2020,6.531315,6.531315,6.531315,6.531315,0
INC,9/15/2020,6.91551,6.91551,6.91551,6.91551,1500
INC,9/16/2020,6.91551,6.91551,6.91551,6.91551,100
INC,9/17/2020,6.91551,6.91551,6.91551,6.91551,0
INC,9/18/2020,6.531315,6.531315,6.531315,6.531315,5500
INC,9/21/2020,6.531315,6.531315,6.531315,6.531315,0
INC,9/22/2020,6.531315,6.531315,6.531315,6.531315,100
INC,9/23/2020,6.531315,6.838671,6.531315,6.838671,6000
INC,9/24/2020,6.838671,6.838671,6.838671,6.838671,0
INC,9/25/2020,6.838671,6.838671,6.838671,6.838671,0
INC,9/28/2020,6.838671,6.838671,6.838671,6.838671,100
INC,9/29/2020,6.838671,6.91551,6.838671,6.91551,1200
INC,9/30/2020,6.91551,6.91551,6.91551,6.91551,100
INC,10/1/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/2/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/5/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/6/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/7/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/8/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/9/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/12/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/13/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/14/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/15/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/16/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/19/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/20/2020,6.91551,6.91551,6.91551,6.91551,0
INC,10/21/2020,6.608154,6.608154,6.608154,6.608154,100
INC,10/22/2020,6.608154,6.608154,6.608154,6.608154,0
INC,10/23/2020,6.608154,6.608154,6.608154,6.608154,0
INC,10/26/2020,6.608154,6.608154,6.608154,6.608154,0
INC,10/27/2020,6.608154,6.608154,6.608154,6.608154,0
INC,10/28/2020,6.608154,6.608154,6.608154,6.608154,0
INC,10/29/2020,6.608154,6.608154,6.608154,6.608154,0
INC,10/30/2020,6.608154,6.608154,6.608154,6.608154,0
INC,11/2/2020,6.608154,6.608154,6.608154,6.608154,0
INC,11/3/2020,6.91551,6.91551,6.91551,6.91551,2100
INC,11/4/2020,6.91551,6.91551,6.91551,6.91551,0
INC,11/5/2020,6.91551,6.91551,6.91551,6.91551,0
INC,11/6/2020,7.069188,7.299705,7.069188,7.299705,6000
INC,11/9/2020,7.299705,7.299705,7.299705,7.299705,0
INC,11/10/2020,7.299705,7.299705,7.299705,7.299705,0
INC,11/11/2020,7.299705,7.299705,7.299705,7.299705,0
INC,11/12/2020,7.299705,7.299705,7.299705,7.299705,0
INC,11/13/2020,7.299705,7.299705,7.299705,7.299705,0
INC,11/16/2020,7.299705,7.299705,7.299705,7.299705,0
INC,11/17/2020,7.299705,7.299705,7.299705,7.299705,0
INC,11/18/2020,6.838671,6.838671,6.838671,6.838671,100
INC,11/19/2020,6.838671,6.838671,6.838671,6.838671,0
INC,11/20/2020,6.838671,6.838671,6.838671,6.838671,0
INC,11/23/2020,6.838671,6.838671,6.838671,6.838671,0
INC,11/24/2020,6.838671,6.838671,6.838671,6.838671,0
INC,11/25/2020,6.838671,6.838671,6.838671,6.838671,0
INC,11/26/2020,6.838671,6.838671,6.838671,6.838671,0
INC,11/27/2020,6.838671,6.838671,6.838671,6.838671,0
INC,11/30/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/1/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/2/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/3/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/4/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/7/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/8/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/9/2020,6.838671,6.838671,6.838671,6.838671,100
INC,12/10/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/11/2020,6.838671,6.838671,6.838671,6.838671,0
INC,12/14/2020,7.453383,7.453383,7.453383,7.453383,2100
INC,12/15/2020,7.453383,7.453383,7.453383,7.453383,0
INC,12/16/2020,7.453383,7.453383,7.453383,7.453383,0
INC,12/17/2020,7.453383,7.453383,7.453383,7.453383,0
INC,12/18/2020,7.6839,7.6839,7.6839,7.6839,100
INC,12/21/2020,7.6839,7.6839,7.6839,7.6839,100
INC,12/22/2020,7.6839,7.6839,7.6839,7.6839,0
INC,12/23/2020,7.6839,7.6839,7.6839,7.6839,0
INC,12/24/2020,7.6839,7.6839,7.6839,7.6839,0
INC,12/25/2020,8.068095,8.45229,8.068095,8.45229,3000
INC,12/28/2020,8.45229,8.45229,8.45229,8.45229,0
INC,12/29/2020,8.45229,8.45229,8.45229,8.45229,0
INC,12/30/2020,8.45229,8.45229,8.45229,8.45229,0
INC,12/31/2020,8.45229,8.45229,8.45229,8.45229,0
INC,1/4/2021,8.45229,8.45229,8.45229,8.45229,0
INC,1/5/2021,8.45229,8.45229,8.45229,8.45229,0
INC,1/6/2021,8.45229,8.45229,8.45229,8.45229,5100
INC,1/7/2021,8.45229,8.45229,8.45229,8.45229,0
INC,1/8/2021,8.45229,8.45229,8.45229,8.45229,4900
INC,1/11/2021,9.297519,9.297519,9.297519,9.297519,100
INC,1/12/2021,9.297519,9.297519,9.297519,9.297519,0
INC,1/13/2021,10.06591,10.06591,10.06591,10.06591,100
INC,1/14/2021,11.06482,11.06482,9.067002,9.067002,300
INC,1/15/2021,9.912231,9.912231,9.912231,9.912231,100
INC,1/18/2021,10.8343,10.8343,10.8343,10.8343,100
INC,1/19/2021,11.52585,11.52585,9.758553,9.758553,300
INC,1/20/2021,8.836485,8.836485,8.836485,8.836485,100
INC,1/21/2021,8.836485,8.836485,8.836485,8.836485,100
INC,1/22/2021,7.991256,7.991256,7.991256,7.991256,100
INC,1/25/2021,7.991256,7.991256,7.376544,7.376544,200
INC,1/26/2021,8.068095,8.068095,8.068095,8.068095,11000
INC,1/27/2021,8.682807,8.682807,8.605968,8.605968,23700
INC,1/28/2021,8.605968,9.374358,8.605968,9.374358,2800
INC,1/29/2021,8.45229,9.98907,8.45229,9.98907,200
INC,2/1/2021,8.990163,8.990163,8.990163,8.990163,2400
INC,2/2/2021,8.990163,8.990163,8.990163,8.990163,0
INC,2/3/2021,8.990163,8.990163,8.990163,8.990163,0
INC,2/4/2021,8.990163,8.990163,8.990163,8.990163,2000
INC,2/5/2021,8.144934,8.144934,8.144934,8.144934,100
INC,2/8/2021,8.144934,8.144934,8.144934,8.144934,0
INC,2/9/2021,8.144934,8.144934,8.144934,8.144934,0
INC,2/17/2021,8.144934,8.144934,8.144934,8.144934,0
INC,2/18/2021,7.453383,7.453383,7.453383,7.453383,100
INC,2/19/2021,7.453383,7.453383,7.453383,7.453383,0
INC,2/22/2021,7.069188,7.069188,7.069188,7.069188,2000
INC,2/23/2021,7.069188,7.069188,7.069188,7.069188,0
INC,2/24/2021,7.146027,7.146027,7.146027,7.146027,1000
INC,2/25/2021,7.837578,7.837578,7.837578,7.837578,1900
INC,2/26/2021,7.069188,7.069188,7.069188,7.069188,100
INC,3/1/2021,7.069188,7.069188,7.069188,7.069188,100
INC,3/2/2021,7.069188,7.069188,7.069188,7.069188,0
INC,3/3/2021,7.760739,7.760739,7.299705,7.299705,600
INC,3/4/2021,7.299705,7.299705,7.299705,7.299705,0
INC,3/5/2021,7.299705,7.6839,7.299705,7.6839,1100
INC,3/8/2021,7.6839,7.6839,7.6839,7.6839,0
INC,3/9/2021,7.6839,7.6839,7.6839,7.6839,0
INC,3/10/2021,7.376544,7.376544,7.376544,7.376544,100
INC,3/11/2021,7.453383,7.453383,7.453383,7.453383,2800
INC,3/12/2021,7.6839,8.144934,7.6839,8.144934,13100
INC,3/15/2021,8.144934,8.144934,8.144934,8.144934,0
INC,3/16/2021,8.913324,8.913324,8.913324,8.913324,100
INC,3/17/2021,8.913324,8.913324,8.913324,8.913324,1000
INC,3/18/2021,8.913324,8.913324,8.913324,8.913324,0
INC,3/19/2021,8.45229,8.836485,8.298612,8.298612,8400
INC,3/22/2021,8.298612,8.298612,8.298612,8.298612,0
INC,3/23/2021,8.298612,8.298612,8.298612,8.298612,0
INC,3/24/2021,8.375451,8.375451,8.068095,8.375451,400
INC,3/25/2021,8.068095,8.45229,7.6839,8.45229,14000
INC,3/26/2021,8.45229,8.45229,8.45229,8.45229,200
INC,3/29/2021,7.6839,7.6839,7.6839,7.6839,400
INC,3/30/2021,8.298612,8.298612,8.298612,8.298612,100
INC,3/31/2021,8.298612,8.298612,8.298612,8.298612,0
INC,4/1/2021,8.605968,8.605968,8.144934,8.605968,3000
INC,4/2/2021,7.837578,8.605968,7.837578,8.605968,200
INC,4/5/2021,8.605968,8.605968,8.605968,8.605968,0
INC,4/6/2021,9.067002,9.067002,9.067002,9.067002,100
INC,4/7/2021,8.45229,8.682807,8.45229,8.529129,9500
INC,4/8/2021,7.760739,8.45229,7.760739,8.45229,1100
INC,4/9/2021,8.836485,8.913324,8.068095,8.605968,11600
INC,4/12/2021,8.836485,8.836485,8.682807,8.682807,900
INC,4/13/2021,8.45229,8.605968,8.45229,8.605968,1500
INC,4/14/2021,7.837578,8.605968,7.837578,8.605968,9600
INC,4/15/2021,8.605968,8.605968,8.605968,8.605968,0
INC,4/16/2021,8.605968,8.605968,8.605968,8.605968,0
INC,4/19/2021,8.605968,8.605968,8.605968,8.605968,0
INC,4/20/2021,8.605968,8.605968,8.605968,8.605968,0
INC,4/22/2021,8.45229,9.451197,7.837578,7.837578,7700
INC,4/23/2021,8.45229,8.45229,8.45229,8.45229,100
INC,4/26/2021,8.068095,8.45229,8.068095,8.45229,1000
INC,4/27/2021,8.298612,8.298612,8.298612,8.298612,1100
INC,4/28/2021,8.221773,8.221773,8.221773,8.221773,1000
INC,4/29/2021,8.682807,8.682807,8.682807,8.682807,100
INC,5/4/2021,8.682807,8.682807,8.682807,8.682807,0
INC,5/5/2021,8.682807,8.682807,8.682807,8.682807,0
INC,5/6/2021,8.682807,8.682807,8.682807,8.682807,0
INC,5/7/2021,8.605968,8.605968,8.068095,8.068095,2800
INC,5/10/2021,8.068095,8.068095,8.068095,8.068095,0
INC,5/11/2021,7.991256,8.068095,7.991256,8.068095,1100
INC,5/12/2021,7.6839,8.298612,7.6839,8.298612,2200
INC,5/13/2021,8.298612,8.298612,8.298612,8.298612,0
INC,5/14/2021,8.529129,8.529129,8.529129,8.529129,100
INC,5/17/2021,7.6839,8.375451,7.6839,8.375451,500
INC,5/18/2021,8.375451,8.375451,8.375451,8.375451,0
INC,5/19/2021,9.143841,9.143841,9.143841,9.143841,100
INC,5/20/2021,8.298612,8.759646,8.298612,8.759646,3200
INC,5/21/2021,8.759646,8.759646,8.759646,8.759646,0
INC,5/24/2021,8.759646,8.759646,8.759646,8.759646,0
INC,5/25/2021,8.759646,8.759646,8.759646,8.759646,0
INC,5/26/2021,7.914417,8.605968,7.914417,8.605968,200
INC,5/27/2021,8.605968,8.605968,8.605968,8.605968,0
INC,5/28/2021,7.760739,8.068095,7.760739,8.068095,4500
INC,5/31/2021,8.068095,8.068095,8.068095,8.068095,0
INC,6/1/2021,7.530222,7.530222,7.453383,7.453383,1600
INC,6/2/2021,7.991256,7.991256,7.991256,7.991256,400
INC,6/3/2021,7.991256,7.991256,7.991256,7.991256,0
INC,6/4/2021,7.991256,7.991256,7.991256,7.991256,0
INC,6/7/2021,7.991256,7.991256,7.991256,7.991256,0
INC,6/8/2021,7.991256,7.991256,7.991256,7.991256,0
INC,6/9/2021,7.991256,7.991256,7.991256,7.991256,0
INC,6/10/2021,8.375451,8.759646,8.375451,8.375451,600
INC,6/11/2021,8.375451,8.375451,8.375451,8.375451,200
INC,6/14/2021,7.991256,7.991256,7.991256,7.991256,4000
INC,6/15/2021,7.991256,8.529129,7.991256,8.529129,600
INC,6/16/2021,8.759646,8.759646,8.682807,8.759646,3100
INC,6/17/2021,8.759646,8.759646,8.605968,8.605968,200
INC,6/18/2021,8.45229,8.45229,8.45229,8.45229,400
INC,6/21/2021,7.607061,8.990163,7.607061,8.990163,3100
INC,6/22/2021,8.990163,8.990163,8.990163,8.990163,0
INC,6/23/2021,8.990163,8.990163,8.990163,8.990163,0
INC,6/24/2021,8.144934,8.298612,8.144934,8.298612,1600
INC,6/25/2021,8.298612,8.298612,8.298612,8.298612,0
INC,6/28/2021,8.298612,8.298612,8.298612,8.298612,0
INC,6/29/2021,8.298612,8.298612,8.298612,8.298612,0
INC,6/30/2021,8.298612,8.298612,8.298612,8.298612,0
INC,7/1/2021,8.298612,8.298612,8.298612,8.298612,0
INC,7/2/2021,8.298612,8.298612,8.298612,8.298612,0
INC,7/5/2021,8.068095,8.068095,8.068095,8.068095,100
INC,7/6/2021,7.991256,7.991256,7.991256,7.991256,1000
INC,7/7/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/8/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/9/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/12/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/13/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/14/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/15/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/16/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/19/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/20/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/21/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/22/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/23/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/26/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/27/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/28/2021,7.991256,7.991256,7.991256,7.991256,0
INC,7/29/2021,8.45229,8.45229,8.45229,8.45229,100
INC,7/30/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/2/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/3/2021,8.45229,8.45229,8.45229,8.45229,100
INC,8/4/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/5/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/6/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/9/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/10/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/11/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/12/2021,8.375451,8.529129,8.375451,8.529129,400
INC,8/13/2021,8.45229,8.45229,8.45229,8.45229,100
INC,8/16/2021,8.45229,8.45229,8.45229,8.45229,0
INC,8/17/2021,8.836485,8.913324,8.45229,8.913324,4400
INC,8/18/2021,8.913324,8.990163,8.836485,8.990163,5400
INC,8/19/2021,8.990163,8.990163,8.990163,8.990163,0
INC,8/20/2021,9.22068,9.22068,9.22068,9.22068,100
INC,8/23/2021,9.22068,9.374358,8.836485,8.836485,10600
INC,8/24/2021,8.068095,8.068095,8.068095,8.068095,100
INC,8/25/2021,8.068095,8.068095,8.068095,8.068095,0
INC,8/26/2021,8.068095,8.068095,8.068095,8.068095,1000
INC,8/27/2021,8.824473,8.824473,8.824473,8.824473,4100
INC,8/30/2021,9.664899,9.664899,9.412771,9.412771,200
INC,8/31/2021,9.328729,10.16915,8.740431,8.740431,2400
INC,9/1/2021,8.740431,8.740431,8.740431,8.740431,0
INC,9/6/2021,8.740431,8.740431,8.740431,8.740431,0
INC,9/7/2021,8.740431,8.740431,8.740431,8.740431,1000
INC,9/8/2021,7.984047,7.984047,7.900004,7.900004,200
INC,9/9/2021,7.900004,7.900004,7.900004,7.900004,0
INC,9/10/2021,8.656387,8.656387,8.656387,8.656387,600
INC,9/13/2021,8.656387,8.656387,8.656387,8.656387,0
INC,9/14/2021,8.656387,8.656387,8.656387,8.656387,200
INC,9/15/2021,8.908516,8.908516,8.908516,8.908516,100
INC,9/16/2021,8.908516,8.908516,8.908516,8.908516,300
INC,9/17/2021,8.824473,8.824473,8.824473,8.824473,500
INC,9/20/2021,8.740431,8.740431,8.740431,8.740431,100
INC,9/21/2021,8.740431,8.740431,8.740431,8.740431,0
INC,9/22/2021,8.740431,8.740431,8.740431,8.740431,700
INC,9/23/2021,8.740431,8.740431,8.740431,8.740431,0
INC,9/24/2021,9.244686,9.244686,9.244686,9.244686,300
INC,9/27/2021,9.244686,9.244686,9.244686,9.244686,0
INC,9/28/2021,9.244686,9.244686,9.244686,9.244686,0
INC,9/29/2021,9.244686,9.244686,9.244686,9.244686,0
INC,9/30/2021,9.244686,9.244686,9.244686,9.244686,0
INC,10/1/2021,9.244686,9.244686,9.244686,9.244686,0
INC,10/4/2021,8.908516,8.908516,8.908516,8.908516,200
INC,10/5/2021,8.908516,8.908516,8.908516,8.908516,0
INC,10/6/2021,8.908516,8.908516,8.908516,8.908516,0
INC,10/7/2021,8.908516,8.908516,8.908516,8.908516,100
INC,10/8/2021,8.908516,8.908516,8.908516,8.908516,0
INC,10/11/2021,8.572345,8.572345,8.572345,8.572345,2200
INC,10/12/2021,8.824473,8.824473,8.572345,8.572345,10100
INC,10/13/2021,8.740431,8.824473,8.740431,8.824473,3500
INC,10/14/2021,8.992558,9.412771,8.992558,9.412771,1000
INC,10/15/2021,9.412771,9.412771,9.412771,9.412771,0
INC,10/18/2021,8.824473,8.824473,8.824473,8.824473,1400
INC,10/19/2021,8.824473,8.824473,8.824473,8.824473,2000
INC,10/20/2021,8.824473,8.824473,8.824473,8.824473,500
INC,10/21/2021,8.740431,8.824473,8.656387,8.824473,2100
INC,10/22/2021,8.656387,8.908516,8.656387,8.908516,2600
INC,10/25/2021,8.908516,9.160644,8.908516,8.992558,11400
INC,10/26/2021,8.992558,8.992558,8.908516,8.908516,5700
INC,10/27/2021,8.908516,8.908516,8.908516,8.908516,5200
INC,10/28/2021,8.992558,9.412771,8.992558,9.412771,9100
INC,10/29/2021,9.412771,9.580856,9.244686,9.244686,1200
INC,11/1/2021,9.580856,10.16915,9.580856,10.00107,300
INC,11/2/2021,9.244686,9.244686,9.160644,9.244686,4800
INC,11/3/2021,9.244686,9.244686,9.076601,9.244686,3900
INC,11/4/2021,9.076601,9.076601,8.824473,8.908516,2800
INC,11/5/2021,8.824473,9.748941,8.824473,9.748941,7600
INC,11/8/2021,9.664899,9.664899,9.496814,9.496814,3700
INC,11/9/2021,9.412771,9.580856,9.412771,9.496814,3900
INC,11/10/2021,9.412771,9.412771,9.412771,9.412771,2000
INC,11/11/2021,9.580856,9.580856,9.496814,9.496814,2500
INC,11/12/2021,9.748941,9.748941,9.748941,9.748941,5200
INC,11/15/2021,9.748941,9.917027,9.748941,9.917027,1800
INC,11/16/2021,9.917027,10.00107,9.917027,10.00107,7200
INC,11/17/2021,10.08511,10.33724,10.08511,10.16915,6800
INC,11/18/2021,10.2532,10.2532,10.08511,10.08511,2800
INC,11/19/2021,10.08511,10.08511,9.664899,9.832984,3000
INC,11/22/2021,9.832984,9.832984,8.992558,9.160644,2500
INC,11/23/2021,9.244686,9.664899,9.244686,9.664899,2300
INC,11/24/2021,9.664899,9.664899,9.412771,9.412771,3300
INC,11/25/2021,9.412771,9.412771,9.412771,9.412771,0
INC,11/26/2021,9.748941,9.748941,9.580856,9.580856,200
INC,11/29/2021,9.244686,9.580856,9.244686,9.580856,2500
INC,11/30/2021,9.244686,9.832984,9.244686,9.832984,1100
INC,12/1/2021,9.664899,10.08511,9.664899,10.08511,7900
INC,12/2/2021,10.08511,10.08511,10.08511,10.08511,700
INC,12/3/2021,10.08511,10.08511,9.664899,9.664899,1100
INC,12/6/2021,9.664899,9.664899,9.664899,9.664899,0
INC,12/7/2021,9.664899,9.664899,9.664899,9.664899,3000
INC,12/8/2021,9.328729,9.496814,9.244686,9.496814,4500
INC,12/9/2021,9.328729,9.328729,9.244686,9.244686,1900
INC,12/10/2021,9.244686,9.244686,9.244686,9.244686,3000
INC,12/13/2021,9.244686,9.748941,9.244686,9.748941,2400
INC,12/14/2021,9.244686,9.664899,9.244686,9.664899,400
INC,12/15/2021,9.664899,9.664899,9.664899,9.664899,3300
INC,12/16/2021,9.664899,9.664899,9.664899,9.664899,3000
INC,12/17/2021,9.664899,9.664899,9.244686,9.664899,2400
INC,12/20/2021,9.496814,9.748941,9.496814,9.748941,77900
INC,12/21/2021,9.748941,10.16915,9.748941,10.16915,15400
INC,12/22/2021,10.08511,10.16915,10.08511,10.16915,1200
INC,12/23/2021,10.2532,10.2532,10.08511,10.08511,9000
INC,12/24/2021,10.08511,10.08511,10.00107,10.00107,2500
INC,12/27/2021,10.08511,10.08511,10.08511,10.08511,14500
INC,12/28/2021,10.08511,10.16915,10.08511,10.16915,3700
INC,12/29/2021,10.2532,10.2532,10.2532,10.2532,1700
INC,12/30/2021,10.2532,10.2532,10.2532,10.2532,800
INC,12/31/2021,10.08511,10.08511,10.08511,10.08511,1700
INC,1/4/2022,10.08511,10.08511,10.08511,10.08511,1000
INC,1/5/2022,10.08511,10.08511,10.08511,10.08511,0
INC,1/6/2022,10.50533,10.50533,10.50533,10.50533,300
INC,1/7/2022,10.08511,10.92554,10.08511,10.92554,74400
INC,1/10/2022,10.75745,10.75745,10.75745,10.75745,800
INC,1/11/2022,10.75745,10.75745,10.75745,10.75745,0
