Ticker,Date,Open,High,Low,Close,Volume
PIC,9/17/2019,8.247416,9.048136,8.087272,9.048136,500
PIC,9/18/2019,9.20828,9.20828,8.167344,8.167344,2300
PIC,9/19/2019,8.887992,8.887992,8.0072,8.887992,1300
PIC,9/20/2019,8.80792,8.80792,8.80792,8.80792,2400
PIC,9/23/2019,8.80792,8.80792,8.80792,8.80792,0
PIC,9/24/2019,8.80792,8.80792,8.80792,8.80792,0
PIC,9/25/2019,8.087272,8.727848,8.087272,8.727848,300
PIC,9/26/2019,8.727848,8.727848,8.727848,8.727848,4500
PIC,9/27/2019,8.727848,8.727848,8.727848,8.727848,100
PIC,9/30/2019,8.727848,8.727848,8.727848,8.727848,2200
PIC,10/1/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/2/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/3/2019,8.567704,8.727848,8.567704,8.727848,1500
PIC,10/4/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/7/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/8/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/9/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/10/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/11/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/14/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,10/15/2019,8.327488,8.327488,8.327488,8.327488,1100
PIC,10/16/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,10/17/2019,8.40756,8.567704,8.40756,8.567704,200
PIC,10/18/2019,8.567704,8.567704,8.567704,8.567704,0
PIC,10/21/2019,8.567704,8.567704,8.567704,8.567704,0
PIC,10/22/2019,8.567704,8.567704,8.167344,8.167344,1300
PIC,10/23/2019,8.40756,8.40756,8.40756,8.40756,1100
PIC,10/24/2019,8.40756,8.40756,8.40756,8.40756,300
PIC,10/25/2019,8.247416,8.247416,8.247416,8.247416,500
PIC,10/28/2019,8.247416,8.247416,8.167344,8.167344,1400
PIC,10/29/2019,8.247416,8.247416,8.247416,8.247416,100
PIC,10/30/2019,8.327488,8.327488,8.327488,8.327488,100
PIC,10/31/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,11/1/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,11/4/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,11/5/2019,8.327488,8.327488,8.327488,8.327488,100
PIC,11/6/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,11/7/2019,8.167344,8.167344,8.167344,8.167344,1000
PIC,11/8/2019,8.167344,8.167344,8.167344,8.167344,0
PIC,11/11/2019,8.0072,8.727848,7.60684,8.727848,700
PIC,11/12/2019,8.167344,8.167344,8.167344,8.167344,1400
PIC,11/13/2019,8.167344,8.167344,8.167344,8.167344,0
PIC,11/14/2019,8.167344,8.80792,8.167344,8.80792,200
PIC,11/15/2019,8.087272,8.567704,8.0072,8.247416,600
PIC,11/18/2019,8.327488,8.327488,8.327488,8.327488,400
PIC,11/19/2019,8.087272,8.327488,8.087272,8.327488,400
PIC,11/20/2019,8.327488,8.327488,8.327488,8.327488,200
PIC,11/21/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,11/22/2019,8.327488,8.40756,8.087272,8.40756,1000
PIC,11/25/2019,8.40756,8.40756,8.40756,8.40756,0
PIC,11/26/2019,8.40756,8.40756,8.40756,8.40756,0
PIC,11/27/2019,8.327488,8.40756,8.327488,8.40756,1800
PIC,11/28/2019,8.40756,8.40756,8.40756,8.40756,0
PIC,11/29/2019,8.40756,8.40756,8.40756,8.40756,0
PIC,12/2/2019,8.087272,8.087272,8.087272,8.087272,700
PIC,12/3/2019,8.087272,8.327488,8.087272,8.087272,1300
PIC,12/4/2019,8.167344,8.567704,8.087272,8.567704,1200
PIC,12/5/2019,8.567704,8.567704,8.567704,8.567704,0
PIC,12/6/2019,8.087272,8.087272,8.087272,8.087272,900
PIC,12/9/2019,8.087272,8.087272,8.087272,8.087272,300
PIC,12/10/2019,7.60684,8.247416,7.60684,8.167344,1000
PIC,12/11/2019,8.167344,8.167344,8.087272,8.087272,1400
PIC,12/12/2019,8.167344,8.167344,8.087272,8.087272,3000
PIC,12/13/2019,8.087272,8.087272,8.087272,8.087272,0
PIC,12/16/2019,7.686912,7.686912,7.686912,7.686912,200
PIC,12/17/2019,7.366624,8.40756,7.286552,8.327488,800
PIC,12/18/2019,8.327488,8.327488,8.327488,8.327488,200
PIC,12/19/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,12/20/2019,8.247416,8.247416,7.927128,8.087272,2400
PIC,12/23/2019,8.087272,8.087272,8.087272,8.087272,0
PIC,12/24/2019,8.647776,8.647776,8.647776,8.647776,100
PIC,12/25/2019,8.647776,8.647776,8.647776,8.647776,0
PIC,12/26/2019,8.647776,8.647776,8.647776,8.647776,0
PIC,12/27/2019,8.0072,8.0072,7.847056,8.0072,2200
PIC,12/30/2019,8.40756,8.40756,8.40756,8.40756,100
PIC,12/31/2019,8.40756,8.40756,8.40756,8.40756,0
PIC,1/2/2020,8.247416,8.247416,8.087272,8.087272,700
PIC,1/3/2020,8.087272,8.087272,8.087272,8.087272,0
PIC,1/6/2020,8.0072,8.0072,8.0072,8.0072,700
PIC,1/7/2020,8.087272,8.087272,8.087272,8.087272,100
PIC,1/8/2020,8.087272,8.087272,8.087272,8.087272,0
PIC,1/9/2020,8.0072,8.0072,8.0072,8.0072,100
PIC,1/10/2020,8.167344,8.247416,7.686912,7.686912,1500
PIC,1/13/2020,7.686912,7.686912,7.686912,7.686912,0
PIC,1/14/2020,8.087272,8.087272,8.087272,8.087272,300
PIC,1/15/2020,8.087272,8.087272,8.087272,8.087272,0
PIC,1/16/2020,8.0072,8.087272,8.0072,8.087272,1100
PIC,1/17/2020,8.0072,8.0072,8.0072,8.0072,800
PIC,1/20/2020,7.686912,8.0072,7.686912,8.0072,2300
PIC,1/21/2020,8.0072,8.0072,8.0072,8.0072,0
PIC,1/22/2020,8.0072,8.0072,8.0072,8.0072,0
PIC,1/30/2020,8.0072,8.0072,7.766984,7.766984,1100
PIC,1/31/2020,7.847056,7.847056,7.686912,7.686912,3000
PIC,2/3/2020,7.847056,7.847056,7.847056,7.847056,400
PIC,2/4/2020,7.847056,7.847056,7.686912,7.686912,600
PIC,2/5/2020,7.686912,7.686912,7.686912,7.686912,0
PIC,2/6/2020,7.686912,7.686912,7.686912,7.686912,1100
PIC,2/7/2020,7.60684,7.766984,7.60684,7.766984,3000
PIC,2/10/2020,7.766984,7.766984,7.766984,7.766984,500
PIC,2/11/2020,7.766984,7.766984,7.686912,7.686912,2600
PIC,2/12/2020,7.686912,7.686912,7.686912,7.686912,100
PIC,2/13/2020,7.60684,7.60684,7.526768,7.526768,1300
PIC,2/14/2020,7.526768,7.526768,7.526768,7.526768,0
PIC,2/17/2020,7.60684,7.60684,7.60684,7.60684,900
PIC,2/18/2020,7.60684,7.60684,7.60684,7.60684,0
PIC,2/19/2020,7.60684,7.60684,7.60684,7.60684,0
PIC,2/20/2020,7.60684,7.60684,7.60684,7.60684,6800
PIC,2/21/2020,7.20648,8.0072,7.20648,8.0072,500
PIC,2/24/2020,7.526768,7.526768,7.526768,7.526768,500
PIC,2/25/2020,7.526768,8.247416,7.20648,8.247416,1500
PIC,2/26/2020,7.446696,7.526768,7.446696,7.526768,1200
PIC,2/27/2020,7.526768,7.526768,7.526768,7.526768,0
PIC,2/28/2020,7.046336,7.526768,7.046336,7.526768,900
PIC,3/2/2020,7.526768,7.526768,7.526768,7.526768,0
PIC,3/3/2020,7.526768,8.087272,7.526768,8.087272,200
PIC,3/4/2020,8.087272,8.087272,8.087272,8.087272,0
PIC,3/5/2020,7.526768,7.526768,7.446696,7.526768,1900
PIC,3/6/2020,7.526768,7.526768,7.526768,7.526768,0
PIC,3/9/2020,7.366624,7.366624,7.366624,7.366624,4500
PIC,3/10/2020,7.366624,7.366624,7.366624,7.366624,0
PIC,3/11/2020,7.366624,7.366624,7.366624,7.366624,0
PIC,3/12/2020,7.20648,7.20648,7.20648,7.20648,300
PIC,3/13/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,3/16/2020,7.366624,7.446696,7.366624,7.446696,500
PIC,3/17/2020,7.366624,7.366624,7.20648,7.20648,600
PIC,3/18/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,3/19/2020,6.645976,7.286552,6.485832,7.286552,1700
PIC,3/20/2020,6.565904,7.286552,6.565904,7.286552,800
PIC,3/23/2020,6.565904,6.565904,6.565904,6.565904,1100
PIC,3/24/2020,6.565904,6.565904,6.565904,6.565904,0
PIC,3/25/2020,6.0054,7.126408,5.925328,7.126408,20000
PIC,3/26/2020,6.645976,6.645976,6.565904,6.565904,1100
PIC,3/27/2020,7.046336,7.046336,7.046336,7.046336,100
PIC,3/30/2020,6.80612,6.80612,6.726048,6.726048,900
PIC,3/31/2020,6.485832,6.485832,6.485832,6.485832,100
PIC,4/1/2020,6.485832,6.485832,6.485832,6.485832,0
PIC,4/3/2020,6.80612,6.80612,6.80612,6.80612,900
PIC,4/6/2020,6.245616,6.245616,6.245616,6.245616,8200
PIC,4/7/2020,6.645976,6.645976,6.645976,6.645976,100
PIC,4/8/2020,6.645976,6.645976,6.645976,6.645976,5200
PIC,4/9/2020,6.645976,6.645976,6.645976,6.645976,500
PIC,4/10/2020,6.80612,6.80612,6.80612,6.80612,400
PIC,4/13/2020,6.80612,6.80612,6.80612,6.80612,0
PIC,4/14/2020,6.80612,6.80612,6.80612,6.80612,0
PIC,4/15/2020,6.80612,6.80612,6.80612,6.80612,300
PIC,4/16/2020,6.80612,6.80612,6.80612,6.80612,0
PIC,4/17/2020,6.80612,6.80612,6.80612,6.80612,0
PIC,4/20/2020,6.886192,6.886192,6.886192,6.886192,200
PIC,4/21/2020,6.886192,7.20648,6.886192,7.20648,1800
PIC,4/22/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,4/23/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,4/24/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,4/27/2020,6.886192,6.886192,6.886192,6.886192,100
PIC,4/28/2020,6.886192,6.886192,6.886192,6.886192,0
PIC,4/29/2020,7.20648,7.20648,7.20648,7.20648,500
PIC,5/4/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,5/5/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,5/6/2020,7.046336,7.20648,7.046336,7.20648,2100
PIC,5/7/2020,7.20648,7.20648,7.20648,7.20648,100
PIC,5/8/2020,7.20648,7.20648,7.20648,7.20648,100
PIC,5/11/2020,7.20648,7.20648,7.20648,7.20648,400
PIC,5/12/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,5/13/2020,6.565904,6.565904,6.565904,6.565904,900
PIC,5/14/2020,6.565904,6.565904,6.565904,6.565904,2100
PIC,5/15/2020,6.565904,6.565904,6.565904,6.565904,0
PIC,5/18/2020,6.565904,6.565904,6.565904,6.565904,4100
PIC,5/19/2020,6.565904,6.565904,6.565904,6.565904,0
PIC,5/20/2020,7.126408,7.126408,6.80612,6.886192,1000
PIC,5/21/2020,7.126408,7.126408,7.126408,7.126408,100
PIC,5/22/2020,7.126408,7.126408,7.126408,7.126408,700
PIC,5/25/2020,6.966264,7.20648,6.966264,7.20648,1100
PIC,5/26/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,5/27/2020,7.20648,7.20648,7.20648,7.20648,1000
PIC,5/28/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,5/29/2020,7.20648,7.20648,7.20648,7.20648,0
PIC,6/1/2020,6.565904,6.80612,6.565904,6.645976,900
PIC,6/2/2020,6.726048,6.726048,6.726048,6.726048,500
PIC,6/3/2020,6.726048,6.726048,6.726048,6.726048,0
PIC,6/4/2020,6.726048,6.726048,6.726048,6.726048,0
PIC,6/5/2020,6.726048,6.726048,6.726048,6.726048,500
PIC,6/8/2020,7.046336,7.046336,6.645976,6.645976,1000
PIC,6/9/2020,6.645976,6.645976,6.645976,6.645976,0
PIC,6/10/2020,6.645976,6.645976,6.645976,6.645976,0
PIC,6/11/2020,6.726048,6.726048,6.726048,6.726048,5500
PIC,6/12/2020,6.726048,6.726048,6.726048,6.726048,0
PIC,6/15/2020,6.726048,6.80612,6.726048,6.726048,1000
PIC,6/16/2020,6.40576,6.726048,6.40576,6.726048,300
PIC,6/17/2020,6.40576,6.40576,6.40576,6.40576,100
PIC,6/18/2020,6.645976,6.80612,6.645976,6.80612,900
PIC,6/19/2020,6.485832,6.80612,6.485832,6.80612,2800
PIC,6/22/2020,6.80612,6.80612,6.80612,6.80612,0
PIC,6/23/2020,6.565904,7.446696,6.565904,7.446696,9100
PIC,6/24/2020,6.886192,6.886192,6.886192,6.886192,100
PIC,6/25/2020,6.886192,6.886192,6.886192,6.886192,0
PIC,6/26/2020,6.886192,6.886192,6.886192,6.886192,0
PIC,6/29/2020,6.886192,6.886192,6.886192,6.886192,1200
PIC,6/30/2020,6.966264,6.966264,6.966264,6.966264,100
PIC,7/1/2020,6.966264,6.966264,6.966264,6.966264,0
PIC,7/2/2020,6.966264,6.966264,6.966264,6.966264,0
PIC,7/3/2020,6.966264,6.966264,6.966264,6.966264,100
PIC,7/6/2020,6.966264,6.966264,6.966264,6.966264,0
PIC,7/7/2020,6.966264,7.126408,6.966264,7.126408,500
PIC,7/8/2020,7.126408,7.20648,7.126408,7.20648,200
PIC,7/9/2020,7.206487,7.206487,7.206487,7.206487,0
PIC,7/10/2020,7.206487,7.206487,7.206487,7.206487,0
PIC,7/13/2020,7.291269,7.291269,7.291269,7.291269,500
PIC,7/14/2020,6.782576,7.291269,6.782576,7.291269,800
PIC,7/15/2020,7.376051,7.376051,7.376051,7.376051,100
PIC,7/16/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,7/17/2020,7.376051,7.460834,7.121705,7.121705,1000
PIC,7/20/2020,7.121705,7.121705,7.121705,7.121705,0
PIC,7/21/2020,7.121705,7.121705,7.121705,7.121705,0
PIC,7/22/2020,7.206487,7.799963,7.206487,7.799963,300
PIC,7/23/2020,7.630398,7.630398,7.630398,7.630398,200
PIC,7/24/2020,6.95214,6.95214,6.95214,6.95214,500
PIC,7/27/2020,6.95214,6.95214,6.95214,6.95214,0
PIC,7/28/2020,7.291269,7.291269,7.291269,7.291269,1000
PIC,7/29/2020,7.291269,7.291269,7.291269,7.291269,0
PIC,7/30/2020,7.291269,7.291269,7.291269,7.291269,0
PIC,7/31/2020,7.291269,7.291269,7.291269,7.291269,1000
PIC,8/3/2020,7.291269,7.291269,7.291269,7.291269,0
PIC,8/4/2020,7.291269,7.376051,7.291269,7.376051,5000
PIC,8/5/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,8/6/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,8/7/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,8/10/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,8/11/2020,7.036922,7.036922,7.036922,7.036922,100
PIC,8/12/2020,7.036922,7.036922,7.036922,7.036922,0
PIC,8/13/2020,7.121705,7.121705,7.121705,7.121705,200
PIC,8/14/2020,7.121705,7.121705,7.121705,7.121705,0
PIC,8/17/2020,7.121705,7.121705,7.121705,7.121705,0
PIC,8/18/2020,7.121705,7.630398,7.121705,7.630398,10200
PIC,8/19/2020,7.630398,8.054309,7.630398,8.054309,2100
PIC,8/20/2020,8.054309,8.054309,8.054309,8.054309,0
PIC,8/21/2020,8.054309,8.054309,8.054309,8.054309,0
PIC,8/24/2020,7.291269,7.291269,7.291269,7.291269,1000
PIC,8/25/2020,7.291269,7.969527,7.291269,7.969527,14400
PIC,8/26/2020,7.969527,7.969527,7.969527,7.969527,0
PIC,8/27/2020,7.969527,7.969527,7.969527,7.969527,0
PIC,8/28/2020,7.291269,8.732567,7.291269,8.732567,4200
PIC,8/31/2020,9.156478,9.156478,9.156478,9.156478,8300
PIC,9/1/2020,9.071695,9.071695,9.071695,9.071695,900
PIC,9/3/2020,8.223873,8.223873,8.223873,8.223873,100
PIC,9/4/2020,7.630398,7.630398,7.545616,7.545616,4600
PIC,9/7/2020,7.460834,7.545616,7.460834,7.545616,2100
PIC,9/8/2020,7.630398,7.630398,7.630398,7.630398,2800
PIC,9/9/2020,7.121705,7.291269,7.121705,7.291269,200
PIC,9/10/2020,7.291269,7.291269,7.291269,7.291269,0
PIC,9/11/2020,7.291269,7.291269,7.291269,7.291269,0
PIC,9/14/2020,7.630398,7.630398,7.376051,7.376051,10700
PIC,9/15/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,9/16/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,9/17/2020,7.376051,7.376051,7.376051,7.376051,0
PIC,9/18/2020,7.291269,7.71518,7.291269,7.71518,1300
PIC,9/21/2020,7.206487,7.206487,7.036922,7.036922,2000
PIC,9/22/2020,7.121705,7.545616,7.036922,7.545616,3300
PIC,9/23/2020,7.545616,7.545616,7.545616,7.545616,0
PIC,9/24/2020,7.545616,7.545616,7.545616,7.545616,1300
PIC,9/25/2020,7.460834,7.460834,7.460834,7.460834,1000
PIC,9/28/2020,7.545616,7.545616,7.545616,7.545616,900
PIC,9/29/2020,7.630398,7.71518,7.630398,7.71518,9100
PIC,9/30/2020,7.630398,7.630398,7.630398,7.630398,100
PIC,10/1/2020,7.630398,7.630398,7.630398,7.630398,0
PIC,10/2/2020,7.630398,7.799963,7.630398,7.799963,1500
PIC,10/5/2020,7.799963,7.799963,7.799963,7.799963,0
PIC,10/6/2020,7.799963,7.799963,7.799963,7.799963,0
PIC,10/7/2020,7.291269,7.291269,7.291269,7.291269,1100
PIC,10/8/2020,7.291269,7.291269,7.291269,7.291269,1500
PIC,10/9/2020,7.630398,7.630398,7.630398,7.630398,100
PIC,10/12/2020,7.630398,7.630398,7.630398,7.630398,0
PIC,10/13/2020,7.630398,7.630398,7.630398,7.630398,0
PIC,10/14/2020,8.393437,8.393437,8.393437,8.393437,100
PIC,10/15/2020,8.902131,8.902131,8.902131,8.902131,100
PIC,10/16/2020,8.054309,8.054309,8.054309,8.054309,1000
PIC,10/19/2020,7.291269,7.291269,7.291269,7.291269,900
PIC,10/20/2020,7.291269,7.291269,7.291269,7.291269,0
PIC,10/21/2020,7.036922,7.036922,7.036922,7.036922,1100
PIC,10/22/2020,7.121705,7.206487,7.121705,7.206487,1300
PIC,10/23/2020,7.206487,7.206487,7.206487,7.206487,500
PIC,10/26/2020,7.206487,7.206487,7.206487,7.206487,0
PIC,10/27/2020,7.206487,7.630398,7.206487,7.376051,1500
PIC,10/28/2020,7.376051,7.376051,7.376051,7.376051,100
PIC,10/29/2020,7.376051,7.376051,7.376051,7.376051,700
PIC,10/30/2020,7.036922,7.71518,7.036922,7.71518,2000
PIC,11/2/2020,7.291269,7.291269,7.291269,7.291269,1900
PIC,11/3/2020,7.376051,7.460834,7.376051,7.460834,2000
PIC,11/4/2020,7.376051,7.460834,7.376051,7.376051,2100
PIC,11/5/2020,7.460834,7.460834,7.460834,7.460834,900
PIC,11/6/2020,7.460834,7.460834,7.460834,7.460834,0
PIC,11/9/2020,7.376051,7.460834,7.376051,7.460834,2800
PIC,11/10/2020,7.460834,7.460834,7.460834,7.460834,0
PIC,11/11/2020,7.460834,7.460834,7.460834,7.460834,0
PIC,11/12/2020,7.460834,7.545616,7.460834,7.545616,700
PIC,11/13/2020,7.630398,7.630398,7.630398,7.630398,4800
PIC,11/16/2020,7.545616,7.545616,7.460834,7.460834,2900
PIC,11/17/2020,7.460834,7.630398,7.460834,7.460834,1500
PIC,11/18/2020,7.460834,7.460834,7.460834,7.460834,0
PIC,11/19/2020,7.630398,7.630398,7.460834,7.460834,2700
PIC,11/20/2020,7.460834,7.460834,7.460834,7.460834,1500
PIC,11/23/2020,7.460834,7.460834,7.460834,7.460834,900
PIC,11/24/2020,7.460834,7.630398,7.206487,7.630398,21700
PIC,11/25/2020,7.460834,7.460834,7.460834,7.460834,15100
PIC,11/26/2020,7.545616,7.545616,7.460834,7.460834,300
PIC,11/27/2020,7.460834,7.460834,7.460834,7.460834,2400
PIC,11/30/2020,7.460834,7.545616,7.460834,7.545616,6900
PIC,12/1/2020,7.460834,7.460834,7.460834,7.460834,1000
PIC,12/2/2020,7.545616,7.545616,7.545616,7.545616,2800
PIC,12/3/2020,7.545616,7.545616,7.545616,7.545616,0
PIC,12/4/2020,7.545616,7.545616,7.545616,7.545616,0
PIC,12/7/2020,7.545616,7.545616,7.545616,7.545616,0
PIC,12/8/2020,8.223873,8.223873,8.223873,8.223873,100
PIC,12/9/2020,7.630398,7.71518,7.630398,7.71518,1200
PIC,12/10/2020,7.630398,7.630398,7.545616,7.545616,600
PIC,12/11/2020,7.71518,7.71518,7.71518,7.71518,200
PIC,12/14/2020,7.71518,7.71518,7.71518,7.71518,1500
PIC,12/15/2020,7.71518,7.71518,7.71518,7.71518,900
PIC,12/16/2020,7.71518,7.71518,7.630398,7.630398,2700
PIC,12/17/2020,7.630398,8.054309,7.630398,8.054309,1500
PIC,12/18/2020,8.054309,8.054309,7.630398,8.054309,3200
PIC,12/21/2020,8.054309,8.054309,8.054309,8.054309,100
PIC,12/22/2020,8.054309,8.47822,8.054309,8.47822,200
PIC,12/23/2020,8.47822,8.47822,8.47822,8.47822,0
PIC,12/24/2020,8.054309,8.054309,7.630398,7.630398,3400
PIC,12/25/2020,7.799963,7.799963,7.799963,7.799963,3200
PIC,12/28/2020,7.630398,7.71518,7.460834,7.630398,5700
PIC,12/29/2020,7.630398,7.630398,7.630398,7.630398,9000
PIC,12/30/2020,7.630398,7.630398,7.630398,7.630398,12200
PIC,12/31/2020,7.630398,7.630398,7.630398,7.630398,3300
PIC,1/4/2021,7.630398,7.630398,7.630398,7.630398,0
PIC,1/5/2021,7.630398,7.799963,7.630398,7.799963,6500
PIC,1/6/2021,7.799963,7.799963,7.799963,7.799963,26900
PIC,1/7/2021,7.799963,7.799963,7.799963,7.799963,5800
PIC,1/8/2021,7.799963,8.139091,7.799963,8.139091,400
PIC,1/11/2021,8.139091,8.139091,8.139091,8.139091,0
PIC,1/12/2021,8.054309,8.054309,7.884745,7.884745,700
PIC,1/13/2021,7.799963,7.799963,7.799963,7.799963,1900
PIC,1/14/2021,7.799963,7.799963,7.799963,7.799963,100
PIC,1/15/2021,7.799963,7.969527,7.630398,7.969527,4000
PIC,1/18/2021,7.969527,7.969527,7.969527,7.969527,100
PIC,1/19/2021,7.799963,7.884745,7.799963,7.884745,14100
PIC,1/20/2021,7.884745,8.308656,7.884745,8.308656,500
PIC,1/21/2021,8.223873,8.223873,8.223873,8.223873,2400
PIC,1/22/2021,8.054309,8.47822,8.054309,8.47822,1400
PIC,1/25/2021,8.47822,8.647784,8.47822,8.647784,15200
PIC,1/26/2021,8.902131,8.902131,8.308656,8.308656,13500
PIC,1/27/2021,8.902131,8.902131,8.902131,8.902131,23500
PIC,1/28/2021,8.47822,9.24126,8.054309,9.24126,13700
PIC,1/29/2021,9.24126,9.24126,9.24126,9.24126,0
PIC,2/1/2021,8.393437,9.326042,8.393437,8.393437,20000
PIC,2/2/2021,7.630398,7.630398,7.630398,7.630398,100
PIC,2/3/2021,8.139091,8.139091,8.139091,8.139091,100
PIC,2/4/2021,8.308656,8.308656,8.308656,8.308656,100
PIC,2/5/2021,8.47822,9.071695,8.308656,9.071695,5000
PIC,2/8/2021,9.071695,9.071695,9.071695,9.071695,0
PIC,2/9/2021,8.902131,9.919518,8.902131,9.919518,2500
PIC,2/17/2021,10.25865,10.25865,10.25865,10.25865,100
PIC,2/18/2021,9.24126,10.17386,9.24126,10.17386,1000
PIC,2/19/2021,9.326042,10.76734,9.326042,10.76734,300
PIC,2/22/2021,10.76734,10.76734,10.76734,10.76734,0
PIC,2/23/2021,10.68256,11.02169,10.68256,11.02169,4800
PIC,2/24/2021,10.9369,10.9369,10.9369,10.9369,3000
PIC,2/25/2021,9.919518,10.76734,9.919518,10.76734,700
PIC,2/26/2021,10.9369,11.02169,10.17386,11.02169,3100
PIC,3/1/2021,11.4456,11.4456,11.4456,11.4456,100
PIC,3/2/2021,11.4456,11.4456,11.4456,11.4456,0
PIC,3/3/2021,10.59778,10.59778,10.59778,10.59778,800
PIC,3/4/2021,10.9369,10.9369,10.9369,10.9369,100
PIC,3/5/2021,10.9369,10.9369,10.9369,10.9369,0
PIC,3/8/2021,9.919518,10.9369,9.919518,10.9369,2600
PIC,3/9/2021,10.0043,10.85212,10.0043,10.85212,700
PIC,3/10/2021,10.59778,10.59778,9.919518,9.919518,1600
PIC,3/11/2021,9.919518,9.919518,9.919518,9.919518,0
PIC,3/12/2021,9.919518,9.919518,9.919518,9.919518,0
PIC,3/15/2021,9.919518,10.51299,9.919518,10.51299,600
PIC,3/16/2021,10.51299,10.51299,10.51299,10.51299,0
PIC,3/17/2021,10.34343,10.34343,10.34343,10.34343,2000
PIC,3/18/2021,10.42821,10.42821,10.42821,10.42821,600
PIC,3/19/2021,10.59778,10.59778,10.59778,10.59778,100
PIC,3/22/2021,10.17386,10.59778,10.17386,10.59778,600
PIC,3/23/2021,10.59778,10.59778,10.59778,10.59778,0
PIC,3/24/2021,10.59778,10.59778,10.59778,10.59778,0
PIC,3/25/2021,9.580389,9.580389,9.580389,9.580389,1100
PIC,3/26/2021,9.580389,9.580389,9.580389,9.580389,0
PIC,3/29/2021,8.647784,10.17386,8.647784,10.17386,200
PIC,3/30/2021,10.17386,10.17386,10.17386,10.17386,4500
PIC,3/31/2021,10.17386,10.76734,10.17386,10.17386,600
PIC,4/1/2021,9.326042,10.59778,9.156478,10.51299,1200
PIC,4/2/2021,10.76734,10.76734,9.580389,10.17386,900
PIC,4/5/2021,10.17386,10.17386,10.17386,10.17386,0
PIC,4/6/2021,9.749953,9.749953,9.749953,9.749953,5700
PIC,4/7/2021,9.834735,9.834735,9.834735,9.834735,400
PIC,4/8/2021,10.08908,10.08908,10.08908,10.08908,100
PIC,4/9/2021,9.410824,10.34343,9.410824,10.34343,2600
PIC,4/12/2021,10.34343,10.59778,9.495606,10.34343,1600
PIC,4/13/2021,10.34343,10.42821,10.34343,10.34343,29300
PIC,4/14/2021,10.34343,10.34343,10.34343,10.34343,0
PIC,4/15/2021,10.34343,10.34343,10.17386,10.17386,2900
PIC,4/16/2021,10.17386,10.17386,10.17386,10.17386,0
PIC,4/19/2021,10.17386,10.17386,10.17386,10.17386,0
PIC,4/20/2021,9.665171,9.834735,9.665171,9.749953,8500
PIC,4/22/2021,9.326042,9.749953,9.326042,9.749953,3800
PIC,4/23/2021,9.749953,9.749953,9.665171,9.665171,2900
PIC,4/26/2021,9.665171,9.665171,9.580389,9.580389,1900
PIC,4/27/2021,10.0043,10.0043,8.986913,9.326042,900
PIC,4/28/2021,8.732567,8.817348,8.647784,8.647784,3200
PIC,4/29/2021,9.071695,9.071695,8.732567,8.732567,500
PIC,5/4/2021,8.732567,8.732567,8.732567,8.732567,0
PIC,5/5/2021,8.902131,8.902131,8.732567,8.732567,2400
PIC,5/6/2021,9.071695,9.580389,8.054309,9.580389,109500
PIC,5/7/2021,9.580389,9.580389,9.580389,9.580389,2700
PIC,5/10/2021,8.902131,9.749953,8.902131,9.749953,5200
PIC,5/11/2021,9.326042,9.749953,9.326042,9.749953,2900
PIC,5/12/2021,10.34343,10.34343,10.34343,10.34343,100
PIC,5/13/2021,10.34343,10.34343,10.34343,10.34343,0
PIC,5/14/2021,9.749953,10.08908,9.665171,10.08908,5300
PIC,5/17/2021,10.08908,10.08908,10.08908,10.08908,4100
PIC,5/18/2021,10.08908,10.08908,10.08908,10.08908,0
PIC,5/19/2021,9.749953,9.749953,9.749953,9.749953,100
PIC,5/20/2021,9.749949,9.749949,9.749949,9.749949,0
