Ticker,Date,Open,High,Low,Close,Volume
DL1,6/5/2014,3.642375,3.642375,3.642375,3.642375,15
DL1,6/9/2014,3.642375,3.642375,3.642375,3.642375,1000
DL1,6/10/2014,3.642375,3.642375,3.642375,3.642375,25500
DL1,6/11/2014,3.682438,3.682438,3.642411,3.682438,10200
DL1,6/12/2014,3.682401,3.682401,3.642375,3.642375,8100
DL1,6/13/2014,3.642375,3.642375,3.642375,3.642375,25500
DL1,6/16/2014,3.642375,3.642375,3.642375,3.642375,9000
DL1,6/17/2014,3.602304,3.602304,3.602304,3.602304,8017
DL1,6/18/2014,3.522182,3.522182,3.522182,3.522182,25583
DL1,6/19/2014,3.562243,3.562243,3.562243,3.562243,9000
DL1,6/20/2014,3.722511,3.722511,3.722511,3.722511,8000
DL1,6/23/2014,3.562243,3.562243,3.562243,3.562243,25500
DL1,6/24/2014,3.642293,3.642293,3.562243,3.562243,9100
DL1,6/25/2014,3.642375,3.642375,3.642375,3.642375,8000
DL1,6/26/2014,3.482114,3.482114,3.482114,3.482114,25500
DL1,6/27/2014,3.642375,3.642375,3.642375,3.642375,9000
DL1,7/1/2014,3.64233,3.64233,3.602304,3.602304,24000
DL1,7/2/2014,3.602304,3.602304,3.602304,3.602304,17200
DL1,7/3/2014,3.642375,3.642375,3.642375,3.642375,1300
DL1,7/4/2014,3.442202,3.602304,3.442202,3.602304,24000
DL1,7/7/2014,3.602268,3.602268,3.562243,3.562243,17000
DL1,7/8/2014,3.522182,3.522182,3.522182,3.522182,1200
DL1,7/9/2014,3.602232,3.602232,3.522182,3.522182,24000
DL1,7/10/2014,3.522253,3.602304,3.522253,3.602304,17000
DL1,7/14/2014,3.602349,3.642375,3.602349,3.642375,22500
DL1,7/15/2014,3.602268,3.602268,3.562243,3.562243,17000
DL1,7/17/2014,3.562279,3.602304,3.562279,3.602304,22300
DL1,7/21/2014,3.602349,3.642375,3.602349,3.642375,16500
DL1,7/22/2014,3.562279,3.602304,3.562279,3.602304,23000
DL1,7/24/2014,3.522182,3.522182,3.522182,3.522182,16500
DL1,7/25/2014,3.522182,3.522182,3.522182,3.522182,17500
DL1,7/28/2014,3.482114,3.482114,3.482114,3.482114,6500
DL1,7/29/2014,3.64233,3.64233,3.602304,3.602304,16200
DL1,7/30/2014,3.602304,3.602304,3.602304,3.602304,13700
DL1,7/31/2014,3.522218,3.562243,3.522218,3.562243,10300
DL1,8/1/2014,3.482158,3.522182,3.482158,3.522182,16200
DL1,8/5/2014,3.562243,3.562243,3.562243,3.562243,23000
DL1,8/7/2014,3.562207,3.562207,3.522182,3.522182,17770
DL1,8/8/2014,3.682438,3.682438,3.682438,3.682438,23000
DL1,8/11/2014,3.682438,3.682438,3.682438,3.682438,30
DL1,8/12/2014,3.602232,3.602232,3.522182,3.522182,17800
DL1,8/13/2014,3.602268,3.602268,3.562243,3.562243,25400
DL1,8/14/2014,3.522182,3.522182,3.522182,3.522182,100
DL1,8/15/2014,3.602268,3.602268,3.562243,3.562243,17200
DL1,8/18/2014,3.562243,3.562243,3.522218,3.562243,23014
DL1,8/19/2014,3.562243,3.562243,3.562243,3.562243,23
DL1,8/20/2014,3.442055,3.482079,3.442055,3.442055,17200
DL1,8/21/2014,3.522015,3.522015,3.361924,3.361924,24050
DL1,8/22/2014,3.361924,3.361924,3.361924,3.361924,13
DL1,8/25/2014,3.562207,3.562207,3.522182,3.522182,18700
DL1,8/26/2014,3.602268,3.602268,3.562243,3.562243,22400
DL1,8/28/2014,3.442133,3.522182,3.442133,3.522182,19700
DL1,8/29/2014,3.562207,3.562207,3.522182,3.522182,22400
DL1,9/4/2014,3.522103,3.522103,3.442055,3.442055,21200
DL1,9/5/2014,3.402031,3.442055,3.362008,3.442055,26200
DL1,9/8/2014,3.401989,3.401989,3.281919,3.401989,13744
DL1,9/9/2014,3.482079,3.482079,3.442055,3.442055,16200
DL1,9/10/2014,3.282066,3.562243,3.282066,3.562243,19500
DL1,9/11/2014,3.442055,3.442055,3.442055,3.442055,6100
DL1,9/15/2014,3.361966,3.401989,3.361966,3.401989,18700
DL1,9/16/2014,3.401989,3.401989,3.401989,3.401989,13500
DL1,9/17/2014,3.401989,3.401989,3.401989,3.401989,10000
DL1,9/18/2014,3.401989,3.401989,3.401989,3.401989,18200
DL1,9/19/2014,3.361924,3.361924,3.361924,3.361924,14000
DL1,9/22/2014,3.401989,3.401989,3.401989,3.401989,7000
DL1,9/23/2014,3.401989,3.401989,3.401989,3.401989,16800
DL1,9/24/2014,3.401989,3.401989,3.401989,3.401989,16500
DL1,9/25/2014,3.442055,3.482079,3.402031,3.442055,18500
DL1,9/26/2014,3.482114,3.482114,3.482114,3.482114,16800
DL1,9/29/2014,3.442012,3.442012,3.401989,3.401989,18400
DL1,9/30/2014,3.442055,3.482079,3.442055,3.442055,9900
DL1,10/1/2014,3.442133,3.522182,3.442133,3.522182,16700
DL1,10/2/2014,3.762453,3.762453,3.642375,3.642375,21456
DL1,10/6/2014,3.642375,3.642375,3.642375,3.642375,7900
DL1,10/7/2014,3.642375,3.642375,3.642375,3.642375,37500
DL1,10/8/2014,3.682512,3.762566,3.682512,3.762566,9800
DL1,10/9/2014,3.842294,3.882318,3.842294,3.882318,7400
DL1,10/10/2014,3.602232,3.962455,3.602232,3.962455,10831
DL1,10/13/2014,3.962457,4.270648,3.962457,4.270648,23366
DL1,10/14/2014,4.182593,4.182593,3.91843,3.91843,6500
DL1,10/15/2014,3.786348,3.786348,3.786348,3.786348,11200
DL1,10/16/2014,3.91843,3.91843,3.91843,3.91843,17000
DL1,10/17/2014,4.226621,4.226621,4.226621,4.226621,11000
DL1,10/20/2014,4.138566,4.138566,4.138566,4.138566,11200
DL1,10/21/2014,4.050512,4.050512,4.050512,4.050512,16200
DL1,10/22/2014,4.006485,4.006485,4.006485,4.006485,11000
DL1,10/23/2014,3.962457,3.962457,3.962457,3.962457,11000
DL1,10/27/2014,3.91843,3.91843,3.91843,3.91843,16200
DL1,10/28/2014,4.182593,4.182593,4.138566,4.138566,23003
DL1,10/30/2014,4.094539,4.094539,4.094539,4.094539,13900
DL1,10/31/2014,4.226621,4.226621,3.874402,3.874402,25200
DL1,11/4/2014,3.874402,3.874402,3.874402,3.874402,13900
DL1,11/5/2014,4.094539,4.094539,4.050512,4.050512,25400
DL1,11/7/2014,3.874402,3.874402,3.874402,3.874402,13900
DL1,11/10/2014,4.006485,4.006485,3.874402,3.874402,25420
DL1,11/12/2014,3.830375,3.830375,3.830375,3.830375,13900
DL1,11/13/2014,3.786348,3.786348,3.742321,3.742321,25963
DL1,11/17/2014,3.91843,3.91843,3.91843,3.91843,13900
DL1,11/18/2014,3.874402,3.874402,3.830375,3.830375,24963
DL1,11/21/2014,3.874402,4.050512,3.874402,4.006485,28000
DL1,11/24/2014,4.050512,4.050512,4.050512,4.050512,11400
DL1,11/26/2014,3.874402,4.006485,3.874402,4.006485,25900
DL1,11/27/2014,3.830375,3.830375,3.830375,3.830375,13400
DL1,11/28/2014,3.830375,3.830375,3.830375,3.830375,100
DL1,12/1/2014,4.138566,4.138566,4.050512,4.050512,25900
DL1,12/2/2014,3.786348,3.786348,3.742321,3.742321,13500
DL1,12/5/2014,3.962457,4.050512,3.962457,4.006485,38800
DL1,12/10/2014,3.962457,3.962457,3.91843,3.962457,39400
DL1,12/12/2014,3.566211,3.786348,3.566211,3.786348,200
DL1,12/15/2014,3.962457,3.962457,3.91843,3.91843,36500
DL1,12/16/2014,3.786348,3.786348,3.742321,3.742321,4700
DL1,12/17/2014,3.742321,3.742321,3.742321,3.742321,200
DL1,12/18/2014,3.698293,3.698293,3.698293,3.698293,37000
DL1,12/19/2014,3.698293,3.698293,3.698293,3.698293,100
DL1,12/22/2014,3.654266,4.006485,3.654266,4.006485,5800
DL1,12/23/2014,4.094539,4.094539,4.006485,4.006485,29000
DL1,12/24/2014,3.962457,3.962457,3.962457,3.962457,3214
DL1,12/25/2014,3.91843,3.91843,3.91843,3.91843,10308
DL1,12/26/2014,3.874402,3.874402,3.830375,3.874402,29000
DL1,12/30/2014,3.830375,3.830375,3.830375,3.830375,13000
DL1,12/31/2014,3.830375,3.830375,3.742321,3.830375,25400
DL1,1/5/2015,3.786348,3.786348,3.786348,3.786348,5000
DL1,1/6/2015,3.786348,3.786348,3.786348,3.786348,13000
DL1,1/7/2015,3.786348,3.786348,3.786348,3.786348,21000
DL1,1/8/2015,3.830375,4.138566,3.830375,4.094539,9472
DL1,1/12/2015,4.050512,4.050512,3.962457,3.962457,34200
DL1,1/13/2015,4.182593,4.226621,4.182593,4.226621,9400
DL1,1/15/2015,4.050512,4.050512,3.962457,3.962457,34112
DL1,1/16/2015,3.91843,3.91843,3.91843,3.91843,10000
DL1,1/20/2015,4.050512,4.050512,3.874402,3.874402,29900
DL1,1/21/2015,4.182593,4.182593,4.138566,4.138566,14200
DL1,1/23/2015,4.270648,4.270648,4.006485,4.270648,17700
DL1,1/26/2015,4.182593,4.182593,3.962457,3.962457,6300
DL1,1/30/2015,4.358703,4.358703,4.358703,4.358703,100
DL1,2/3/2015,4.270648,4.270648,4.226621,4.226621,13000
DL1,2/4/2015,4.182593,4.182593,4.138566,4.138566,12000
DL1,2/5/2015,4.490785,4.490785,4.006485,4.314675,13100
DL1,2/6/2015,4.314675,4.314675,4.094539,4.094539,9200
DL1,2/9/2015,4.006485,4.006485,3.962457,3.962457,10800
DL1,2/11/2015,4.138566,4.138566,4.094539,4.094539,10000
DL1,2/12/2015,4.006485,4.006485,3.830375,3.830375,9800
DL1,2/26/2015,3.786348,3.786348,3.786348,3.786348,1700
DL1,3/2/2015,4.050512,4.050512,4.006485,4.006485,4800
DL1,3/3/2015,3.742321,3.742321,3.654266,3.654266,580
DL1,3/4/2015,3.610239,3.610239,3.610239,3.610239,500
DL1,3/6/2015,3.786348,3.786348,3.566211,3.566211,7800
DL1,3/10/2015,3.390102,3.390102,3.302047,3.302047,5000
DL1,3/11/2015,3.302047,3.302047,3.302047,3.302047,1500
DL1,3/17/2015,3.302047,3.610239,3.302047,3.610239,10000
DL1,3/18/2015,3.302047,3.302047,3.302047,3.302047,160
DL1,3/20/2015,3.302047,3.302047,3.302047,3.302047,1400
DL1,3/23/2015,3.566211,3.566211,3.566211,3.566211,100
DL1,3/24/2015,3.610239,3.874402,3.610239,3.874402,200
DL1,3/25/2015,3.522184,3.522184,3.522184,3.522184,400
DL1,3/26/2015,3.786348,3.786348,3.786348,3.786348,100
DL1,3/30/2015,4.094539,4.094539,4.094539,4.094539,100
DL1,4/2/2015,3.91843,3.91843,3.91843,3.91843,300
DL1,4/16/2015,3.874402,3.874402,3.874402,3.874402,100
DL1,4/21/2015,4.050512,4.050512,4.050512,4.050512,100
DL1,4/22/2015,4.182593,4.182593,3.654266,4.050512,400
DL1,4/23/2015,4.358703,4.358703,4.358703,4.358703,100
DL1,4/24/2015,4.138566,4.138566,4.138566,4.138566,200
DL1,4/27/2015,4.006485,4.006485,4.006485,4.006485,100
DL1,5/7/2015,3.962457,3.962457,3.962457,3.962457,140
DL1,5/8/2015,3.566211,3.962457,3.566211,3.962457,600
DL1,5/12/2015,3.566211,3.566211,3.566211,3.566211,1000
DL1,5/13/2015,3.786348,3.786348,3.786348,3.786348,100
DL1,5/29/2015,3.742321,4.006485,3.742321,4.006485,50772
DL1,6/1/2015,4.006485,4.40273,4.006485,4.40273,47000
DL1,6/2/2015,4.40273,4.578839,4.270648,4.534812,24900
DL1,6/3/2015,4.314675,4.975085,4.314675,4.975085,55200
DL1,6/4/2015,4.578839,4.622867,4.534812,4.578839,33900
DL1,6/5/2015,4.578839,5.019112,4.578839,5.019112,27700
DL1,6/8/2015,4.843003,5.019112,4.843003,5.019112,20300
DL1,6/9/2015,4.534812,4.534812,4.534812,4.534812,1000
DL1,6/10/2015,4.534812,4.975085,4.534812,4.975085,32400
DL1,6/11/2015,5.019112,5.019112,4.843003,5.019112,15700
DL1,6/12/2015,4.975085,4.975085,4.975085,4.975085,10000
DL1,6/15/2015,4.975085,5.019112,4.975085,5.019112,15700
DL1,6/16/2015,4.754949,4.843003,4.754949,4.843003,24500
DL1,6/17/2015,4.754949,4.843003,4.710921,4.843003,21500
DL1,6/18/2015,4.490785,4.490785,4.446757,4.490785,20500
DL1,6/19/2015,4.490785,4.622867,4.490785,4.622867,26500
DL1,6/22/2015,4.622867,4.754949,4.622867,4.754949,21500
DL1,6/23/2015,4.798975,4.798975,4.754949,4.798975,14200
DL1,6/24/2015,4.798975,4.843003,4.798975,4.843003,30300
DL1,6/25/2015,4.446757,4.490785,4.446757,4.490785,36700
DL1,6/26/2015,4.490785,4.843003,4.490785,4.843003,42100
DL1,6/29/2015,4.843003,4.88703,4.490785,4.88703,35700
DL1,6/30/2015,4.843003,4.931057,4.843003,4.931057,41500
DL1,7/1/2015,4.88703,4.931057,4.88703,4.931057,25100
DL1,7/2/2015,4.843003,4.931057,4.843003,4.931057,33500
DL1,7/3/2015,4.931057,4.931057,4.931057,4.931057,42900
DL1,7/6/2015,4.843003,4.931057,4.843003,4.931057,40000
DL1,7/7/2015,4.88703,4.931057,4.843003,4.931057,43100
DL1,7/8/2015,4.843003,4.88703,4.798975,4.88703,45000
DL1,7/9/2015,4.843003,4.843003,4.534812,4.843003,21000
DL1,7/10/2015,4.843003,4.88703,4.843003,4.88703,24500
DL1,7/13/2015,4.88703,4.88703,4.843003,4.843003,30700
DL1,7/14/2015,4.843003,4.843003,4.798975,4.843003,33000
DL1,7/15/2015,4.843003,4.843003,4.754949,4.843003,35000
DL1,7/16/2015,4.843003,4.88703,4.798975,4.843003,38500
DL1,7/17/2015,4.843003,4.88703,4.843003,4.88703,34000
DL1,7/20/2015,4.843003,5.151194,4.798975,5.151194,70200
DL1,7/21/2015,5.063139,5.151194,4.931057,5.107167,34000
DL1,7/22/2015,5.019112,5.107167,4.975085,5.107167,62200
DL1,7/23/2015,4.931057,4.931057,4.666894,4.754949,61000
DL1,7/24/2015,4.798975,5.063139,4.798975,5.063139,49000
DL1,7/27/2015,5.063139,5.063139,4.975085,5.063139,52300
DL1,7/28/2015,4.975085,5.019112,4.710921,4.754949,64800
DL1,7/29/2015,4.710921,4.798975,4.710921,4.798975,62200
DL1,7/30/2015,4.754949,4.843003,4.666894,4.843003,36500
DL1,7/31/2015,4.798975,4.843003,4.666894,4.754949,51300
DL1,8/3/2015,4.710921,4.710921,4.622867,4.622867,50500
DL1,8/4/2015,4.622867,4.666894,4.534812,4.622867,47500
DL1,8/5/2015,4.622867,4.710921,4.622867,4.710921,46400
DL1,8/6/2015,4.710921,4.754949,4.666894,4.666894,42300
DL1,8/7/2015,4.666894,4.710921,4.622867,4.666894,48700
DL1,8/10/2015,4.622867,4.710921,4.622867,4.710921,53100
DL1,8/11/2015,4.490785,4.490785,4.270648,4.314675,39700
DL1,8/12/2015,4.314675,4.314675,4.138566,4.182593,44900
DL1,8/13/2015,4.182593,4.226621,4.138566,4.182593,51200
DL1,8/14/2015,4.138566,4.226621,4.138566,4.226621,51400
DL1,8/17/2015,4.358703,4.358703,4.270648,4.270648,53900
DL1,8/18/2015,4.270648,4.358703,4.270648,4.358703,56100
DL1,8/19/2015,4.358703,4.358703,4.314675,4.358703,42500
DL1,8/20/2015,4.270648,4.270648,4.226621,4.270648,37400
DL1,8/21/2015,4.270648,4.358703,4.226621,4.358703,41300
DL1,8/24/2015,4.358703,4.358703,4.314675,4.314675,59900
DL1,8/25/2015,4.314675,4.358703,4.314675,4.314675,38700
DL1,8/26/2015,4.314675,4.446757,4.314675,4.446757,46200
DL1,8/27/2015,4.490785,4.534812,4.446757,4.490785,42800
DL1,8/28/2015,4.490785,4.578839,4.490785,4.534812,54300
DL1,8/31/2015,4.534812,4.534812,4.446757,4.534812,42100
DL1,9/1/2015,4.534812,4.578839,4.534812,4.578839,45800
DL1,9/3/2015,4.578839,4.578839,4.40273,4.534812,36500
DL1,9/4/2015,4.490785,4.534812,4.490785,4.534812,38100
DL1,9/7/2015,4.534812,4.534812,4.490785,4.534812,42500
DL1,9/8/2015,4.490785,4.578839,4.490785,4.578839,48400
DL1,9/9/2015,4.578839,4.622867,4.534812,4.578839,39000
DL1,9/10/2015,4.578839,4.578839,4.534812,4.578839,35900
DL1,9/11/2015,4.578839,4.578839,4.578839,4.578839,33800
DL1,9/14/2015,4.578839,4.622867,4.534812,4.578839,35900
DL1,9/15/2015,4.578839,4.578839,4.534812,4.578839,41500
DL1,9/16/2015,4.622867,4.666894,4.578839,4.578839,31500
DL1,9/17/2015,4.138566,4.138566,4.138566,4.138566,27400
DL1,9/18/2015,4.138566,4.270648,4.138566,4.138566,20300
DL1,9/21/2015,4.138566,4.182593,4.138566,4.182593,56900
DL1,9/22/2015,4.182593,4.182593,3.830375,4.182593,46900
DL1,9/23/2015,4.182593,4.182593,3.786348,4.094539,44800
DL1,9/24/2015,4.094539,4.182593,4.094539,4.182593,45600
DL1,9/25/2015,4.138566,4.270648,4.006485,4.226621,46700
DL1,9/28/2015,4.226621,4.226621,4.182593,4.226621,40700
DL1,9/29/2015,3.962457,4.094539,3.830375,4.094539,44000
DL1,9/30/2015,4.094539,4.138566,4.094539,4.094539,37600
DL1,10/1/2015,4.094539,4.138566,4.094539,4.094539,31700
DL1,10/2/2015,3.962457,4.138566,3.962457,4.138566,42800
DL1,10/5/2015,4.138566,4.182593,4.138566,4.182593,36100
DL1,10/6/2015,4.182593,4.226621,4.182593,4.182593,32700
DL1,10/7/2015,4.182593,4.182593,4.138566,4.138566,33900
DL1,10/8/2015,4.182593,4.182593,4.094539,4.138566,33300
DL1,10/9/2015,4.182593,4.182593,4.138566,4.182593,44900
DL1,10/12/2015,4.182593,4.270648,4.182593,4.226621,54500
DL1,10/13/2015,4.226621,4.270648,4.182593,4.226621,56500
DL1,10/14/2015,4.226621,4.270648,4.182593,4.226621,52700
DL1,10/15/2015,4.226621,4.270648,4.226621,4.226621,52700
DL1,10/16/2015,4.226621,4.314675,4.226621,4.314675,57400
DL1,10/19/2015,4.314675,4.358703,4.270648,4.358703,52400
DL1,10/20/2015,4.358703,4.40273,4.314675,4.358703,58900
DL1,10/21/2015,4.358703,4.40273,4.358703,4.40273,53700
DL1,10/22/2015,4.40273,4.40273,4.358703,4.40273,50900
DL1,10/23/2015,4.40273,4.490785,4.40273,4.490785,56400
DL1,10/26/2015,4.490785,4.490785,4.446757,4.490785,59600
DL1,10/27/2015,4.490785,4.490785,4.446757,4.490785,48800
DL1,10/28/2015,4.490785,4.490785,4.40273,4.40273,45400
DL1,10/29/2015,4.40273,4.40273,4.40273,4.40273,44600
DL1,10/30/2015,4.40273,4.40273,4.40273,4.40273,47800
DL1,11/2/2015,4.40273,4.446757,4.40273,4.40273,49300
DL1,11/3/2015,4.40273,4.446757,4.40273,4.446757,51000
DL1,11/4/2015,4.446757,4.490785,4.40273,4.446757,44000
DL1,11/5/2015,4.446757,4.490785,4.446757,4.446757,50000
DL1,11/6/2015,4.446757,4.446757,4.40273,4.40273,45300
DL1,11/9/2015,4.40273,4.40273,4.358703,4.40273,45200
DL1,11/10/2015,4.40273,4.446757,4.40273,4.40273,58600
DL1,11/11/2015,4.40273,4.446757,4.40273,4.446757,40600
DL1,11/12/2015,4.446757,4.490785,4.446757,4.446757,52800
DL1,11/13/2015,4.446757,4.490785,4.446757,4.490785,52900
DL1,11/16/2015,4.490785,4.534812,4.446757,4.490785,42400
DL1,11/17/2015,4.490785,4.534812,4.490785,4.490785,53000
DL1,11/18/2015,4.490785,4.534812,4.490785,4.490785,49700
DL1,11/19/2015,4.490785,4.534812,4.446757,4.490785,45100
DL1,11/20/2015,4.490785,4.534812,4.226621,4.490785,49700
DL1,11/23/2015,4.490785,4.534812,4.490785,4.534812,45900
DL1,11/24/2015,4.534812,4.534812,4.490785,4.490785,39200
DL1,11/25/2015,4.490785,4.534812,4.490785,4.490785,47900
DL1,11/26/2015,4.490785,4.534812,4.446757,4.534812,43600
DL1,11/27/2015,4.490785,4.534812,4.490785,4.490785,45700
DL1,11/30/2015,4.490785,4.534812,4.490785,4.534812,53400
DL1,12/1/2015,4.490785,4.578839,4.490785,4.534812,53000
DL1,12/2/2015,4.534812,4.578839,4.490785,4.534812,45300
DL1,12/3/2015,4.534812,4.534812,4.490785,4.534812,43400
DL1,12/4/2015,4.534812,4.578839,4.534812,4.534812,48800
DL1,12/7/2015,4.534812,4.534812,4.490785,4.534812,39600
DL1,12/8/2015,4.490785,4.534812,4.490785,4.490785,41200
DL1,12/9/2015,4.490785,4.490785,4.490785,4.490785,43800
DL1,12/10/2015,4.490785,4.490785,4.490785,4.490785,45500
DL1,12/11/2015,4.490785,4.490785,4.446757,4.446757,22200
DL1,12/14/2015,4.446757,4.446757,4.40273,4.446757,40000
DL1,12/15/2015,4.40273,4.446757,4.314675,4.358703,41500
DL1,12/16/2015,4.358703,4.358703,4.094539,4.094539,42300
DL1,12/17/2015,4.094539,4.138566,3.742321,3.742321,46100
DL1,12/18/2015,3.742321,4.094539,3.742321,4.094539,45200
DL1,12/21/2015,4.094539,4.446757,4.050512,4.446757,45800
DL1,12/22/2015,4.446757,4.88703,4.40273,4.88703,86000
DL1,12/23/2015,5.371331,5.371331,4.843003,4.975085,70600
DL1,12/24/2015,5.019112,5.415358,5.019112,5.415358,70700
DL1,12/25/2015,5.415358,5.459385,5.415358,5.459385,58000
DL1,12/28/2015,5.459385,5.503413,5.371331,5.415358,56800
DL1,12/29/2015,5.459385,5.459385,5.327303,5.371331,52000
DL1,12/30/2015,5.371331,5.371331,5.283276,5.371331,55400
DL1,12/31/2015,5.371331,5.899658,5.371331,5.899658,80300
DL1,1/4/2016,5.899658,5.943686,5.899658,5.899658,63100
DL1,1/5/2016,5.899658,5.899658,5.415358,5.503413,57700
DL1,1/6/2016,5.503413,5.54744,5.063139,5.503413,75300
DL1,1/7/2016,5.459385,5.459385,5.239249,5.415358,56400
DL1,1/8/2016,5.371331,5.371331,5.327303,5.327303,56500
DL1,1/11/2016,5.327303,5.371331,5.327303,5.327303,41400
DL1,1/12/2016,5.283276,5.327303,5.283276,5.327303,44100
DL1,1/13/2016,5.327303,5.327303,5.283276,5.327303,61100
DL1,1/14/2016,5.327303,5.327303,5.283276,5.283276,46000
DL1,1/15/2016,5.283276,5.327303,5.239249,5.283276,45300
DL1,1/18/2016,5.283276,5.283276,4.931057,5.063139,36500
DL1,1/19/2016,5.063139,5.063139,5.063139,5.063139,34600
DL1,1/20/2016,5.063139,5.063139,5.063139,5.063139,41200
DL1,1/21/2016,5.063139,5.063139,4.710921,4.710921,19400
DL1,1/22/2016,4.710921,4.754949,4.710921,4.754949,35900
DL1,1/25/2016,4.754949,4.754949,4.754949,4.754949,40300
DL1,1/26/2016,4.754949,4.754949,4.710921,4.710921,33900
DL1,1/27/2016,4.710921,4.754949,4.710921,4.754949,42200
DL1,1/28/2016,4.754949,4.754949,4.710921,4.710921,39700
DL1,1/29/2016,4.710921,4.798975,4.40273,4.40273,52500
DL1,2/1/2016,4.534812,4.534812,4.490785,4.490785,23500
DL1,2/2/2016,4.490785,4.534812,4.490785,4.490785,39200
DL1,2/3/2016,4.490785,4.534812,4.446757,4.490785,42300
DL1,2/4/2016,4.490785,4.534812,4.490785,4.534812,27100
DL1,2/5/2016,4.534812,4.622867,4.534812,4.622867,41800
DL1,2/15/2016,4.666894,4.710921,4.622867,4.622867,39900
DL1,2/16/2016,4.622867,4.710921,4.622867,4.710921,33100
DL1,2/17/2016,4.710921,4.754949,4.710921,4.710921,53900
DL1,2/18/2016,4.710921,4.710921,4.666894,4.666894,55600
DL1,2/19/2016,4.666894,4.710921,4.666894,4.710921,48800
DL1,2/22/2016,4.710921,4.710921,4.710921,4.710921,39000
DL1,2/23/2016,4.710921,4.754949,4.710921,4.710921,47100
DL1,2/24/2016,4.710921,4.710921,4.710921,4.710921,62100
DL1,2/25/2016,4.710921,4.754949,4.710921,4.710921,54400
DL1,2/26/2016,4.710921,4.710921,4.710921,4.710921,59100
DL1,2/29/2016,4.710921,4.710921,4.710921,4.710921,54200
DL1,3/1/2016,4.710921,4.710921,4.666894,4.710921,54600
DL1,3/2/2016,4.710921,4.754949,4.710921,4.754949,47900
DL1,3/3/2016,4.754949,4.754949,4.710921,4.754949,51600
DL1,3/4/2016,4.754949,4.754949,4.666894,4.710921,52300
DL1,3/7/2016,4.710921,4.710921,4.710921,4.710921,46600
DL1,3/8/2016,4.710921,4.710921,4.710921,4.710921,47300
DL1,3/9/2016,4.666894,4.666894,4.666894,4.666894,43200
DL1,3/10/2016,4.666894,4.666894,4.666894,4.666894,42200
DL1,3/11/2016,4.666894,4.666894,4.666894,4.666894,39700
DL1,3/14/2016,4.666894,4.666894,4.622867,4.622867,42900
DL1,3/15/2016,4.622867,4.666894,4.622867,4.666894,44500
DL1,3/16/2016,4.666894,4.710921,4.666894,4.666894,51500
DL1,3/17/2016,4.666894,4.666894,4.666894,4.666894,42200
DL1,3/18/2016,4.622867,4.666894,4.578839,4.578839,43400
DL1,3/21/2016,4.578839,4.578839,4.578839,4.578839,41400
DL1,3/22/2016,4.578839,4.578839,4.578839,4.578839,43700
DL1,3/23/2016,4.578839,4.622867,4.578839,4.622867,43400
DL1,3/24/2016,4.622867,4.622867,4.314675,4.314675,47500
DL1,3/25/2016,4.358703,4.40273,4.314675,4.40273,39100
DL1,3/28/2016,4.40273,4.710921,4.40273,4.710921,42100
DL1,3/29/2016,4.710921,4.754949,4.666894,4.666894,39100
DL1,3/30/2016,4.666894,4.666894,4.622867,4.622867,43700
DL1,3/31/2016,4.622867,4.622867,4.622867,4.622867,24500
DL1,4/1/2016,4.622867,4.622867,4.578839,4.578839,42900
DL1,4/4/2016,4.534812,4.622867,4.534812,4.622867,46000
DL1,4/5/2016,4.358703,4.534812,4.358703,4.490785,42500
DL1,4/6/2016,4.490785,4.534812,4.490785,4.534812,44300
DL1,4/7/2016,4.534812,4.578839,4.534812,4.534812,42500
DL1,4/8/2016,4.534812,4.534812,4.270648,4.270648,44000
DL1,4/11/2016,4.270648,4.578839,4.270648,4.578839,50600
DL1,4/12/2016,4.578839,4.578839,4.578839,4.578839,43400
DL1,4/13/2016,4.358703,4.534812,4.358703,4.40273,40300
DL1,4/14/2016,4.40273,4.534812,4.40273,4.490785,47000
DL1,4/15/2016,4.490785,4.622867,4.490785,4.622867,42200
DL1,4/19/2016,4.622867,4.622867,4.40273,4.578839,29600
DL1,4/20/2016,4.578839,4.578839,4.358703,4.446757,42000
DL1,4/21/2016,4.314675,4.358703,4.226621,4.358703,40100
DL1,4/22/2016,4.358703,4.358703,4.270648,4.314675,14600
DL1,4/25/2016,4.314675,4.490785,4.314675,4.490785,41200
DL1,4/26/2016,4.490785,4.578839,4.490785,4.490785,29300
DL1,4/27/2016,4.578839,4.578839,4.358703,4.490785,20600
DL1,4/28/2016,4.490785,4.490785,4.40273,4.490785,23000
DL1,4/29/2016,4.490785,4.534812,4.314675,4.446757,28600
DL1,5/4/2016,4.446757,4.446757,4.358703,4.40273,25800
DL1,5/5/2016,4.40273,4.40273,4.358703,4.40273,29400
DL1,5/6/2016,4.40273,4.40273,4.40273,4.40273,21100
DL1,5/9/2016,4.40273,4.534812,4.40273,4.534812,24500
DL1,5/10/2016,4.534812,4.578839,4.490785,4.490785,24200
DL1,5/11/2016,4.490785,4.490785,4.490785,4.490785,27100
DL1,5/12/2016,4.490785,4.490785,4.446757,4.446757,24000
DL1,5/13/2016,4.446757,4.490785,4.446757,4.490785,23600
DL1,5/16/2016,4.490785,4.490785,4.446757,4.490785,23000
DL1,5/17/2016,4.490785,4.490785,4.446757,4.490785,26100
DL1,5/18/2016,4.490785,4.490785,4.490785,4.490785,21800
