Ticker,Date,Open,High,Low,Close,Volume
VC7,10/21/2015,5.137771,5.173203,4.960606,4.960606,66200
VC7,10/22/2015,4.960606,5.137771,4.88974,5.031472,58300
VC7,10/23/2015,5.066905,5.527533,5.066905,5.527533,165300
VC7,10/26/2015,5.527533,5.952727,5.314935,5.456666,6600
VC7,10/27/2015,5.456666,5.952727,5.350368,5.633831,57900
VC7,10/28/2015,5.669264,5.669264,5.456666,5.598398,26300
VC7,10/29/2015,5.633831,5.704697,5.562965,5.633831,39100
VC7,10/30/2015,5.527533,5.704697,5.527533,5.598398,29800
VC7,11/2/2015,5.598398,5.598398,5.314935,5.314935,50400
VC7,11/3/2015,5.314935,5.456666,5.314935,5.456666,39000
VC7,11/4/2015,5.492099,5.492099,5.350368,5.421234,26600
VC7,11/5/2015,5.385801,5.385801,5.173203,5.208636,56900
VC7,11/6/2015,5.385801,5.492099,5.173203,5.314935,24200
VC7,11/9/2015,5.173203,5.314935,5.173203,5.173203,40100
VC7,11/10/2015,5.173203,5.173203,5.137771,5.173203,4900
VC7,11/11/2015,5.173203,5.173203,5.102338,5.137771,20600
VC7,11/12/2015,5.066905,5.137771,5.031472,5.137771,7400
VC7,11/13/2015,5.279502,5.314935,5.173203,5.244069,33000
VC7,11/16/2015,5.173203,5.244069,5.137771,5.173203,13000
VC7,11/17/2015,5.066905,5.279502,5.066905,5.173203,15900
VC7,11/18/2015,5.137771,5.208636,5.137771,5.208636,26000
VC7,11/19/2015,5.137771,5.137771,4.960606,5.137771,24500
VC7,11/20/2015,5.137771,5.137771,5.031472,5.137771,19000
VC7,11/23/2015,5.137771,5.173203,5.102338,5.102338,24600
VC7,11/24/2015,5.102338,5.102338,4.960606,5.102338,20000
VC7,11/25/2015,4.960606,5.066905,4.88974,5.066905,16200
VC7,11/26/2015,5.137771,5.173203,4.88974,4.88974,19200
VC7,11/27/2015,5.031472,5.137771,4.854307,5.031472,23400
VC7,11/30/2015,4.996039,4.996039,4.818874,4.960606,6100
VC7,12/1/2015,4.88974,4.960606,4.88974,4.960606,4500
VC7,12/2/2015,4.960606,5.031472,4.960606,5.031472,600
VC7,12/3/2015,5.031472,5.031472,4.960606,4.960606,2600
VC7,12/4/2015,4.854307,4.960606,4.854307,4.960606,11700
VC7,12/7/2015,4.854307,4.960606,4.64171,4.925173,9400
VC7,12/8/2015,4.960606,4.960606,4.925173,4.960606,1300
VC7,12/9/2015,4.960606,4.996039,4.925173,4.996039,12700
VC7,12/10/2015,4.818874,4.996039,4.818874,4.960606,24100
VC7,12/11/2015,4.88974,4.925173,4.88974,4.925173,5000
VC7,12/14/2015,4.925173,4.925173,4.925173,4.925173,1600
VC7,12/15/2015,4.925173,4.925173,4.88974,4.925173,3300
VC7,12/16/2015,4.925173,4.925173,4.88974,4.925173,6500
VC7,12/17/2015,5.066905,5.066905,4.88974,4.925173,5200
VC7,12/18/2015,4.88974,4.925173,4.818874,4.925173,10700
VC7,12/21/2015,4.88974,4.88974,4.88974,4.88974,900
VC7,12/22/2015,4.854307,4.925173,4.854307,4.88974,31600
VC7,12/23/2015,4.818874,4.88974,4.818874,4.88974,2800
VC7,12/24/2015,4.818874,4.88974,4.783442,4.88974,1600
VC7,12/25/2015,4.818874,4.88974,4.783442,4.88974,9200
VC7,12/28/2015,4.854307,4.996039,4.783442,4.960606,12800
VC7,12/29/2015,4.88974,4.960606,4.88974,4.960606,3100
VC7,12/30/2015,4.925173,5.421234,4.464545,5.421234,24300
VC7,12/31/2015,5.314935,5.314935,4.88974,4.88974,10900
VC7,1/4/2016,4.88974,4.88974,4.748009,4.748009,1200
VC7,1/5/2016,4.88974,4.925173,4.88974,4.925173,2300
VC7,1/6/2016,4.960606,4.960606,4.783442,4.88974,2100
VC7,1/7/2016,4.88974,4.88974,4.783442,4.88974,7800
VC7,1/8/2016,4.88974,5.066905,4.783442,4.88974,11100
VC7,1/11/2016,4.854307,4.88974,4.429112,4.88974,22300
VC7,1/12/2016,4.429112,4.854307,4.429112,4.783442,8500
VC7,1/13/2016,4.818874,4.818874,4.818874,4.818874,100
VC7,1/15/2016,4.783442,4.818874,4.429112,4.818874,4300
VC7,1/18/2016,4.429112,4.783442,4.358247,4.39368,22300
VC7,1/19/2016,4.358247,4.748009,4.358247,4.39368,7200
VC7,1/20/2016,4.606277,4.606277,4.39368,4.499978,5400
VC7,1/21/2016,4.358247,4.535411,4.110217,4.499978,16200
VC7,1/22/2016,4.464545,4.464545,4.181082,4.181082,28600
VC7,1/25/2016,4.181082,4.535411,4.181082,4.535411,4100
VC7,1/26/2016,4.499978,4.499978,4.181082,4.464545,5500
VC7,1/27/2016,4.499978,4.606277,4.145649,4.535411,1700
VC7,1/28/2016,4.145649,4.499978,4.110217,4.464545,3000
VC7,1/29/2016,4.429112,4.429112,4.039351,4.145649,48000
VC7,2/1/2016,4.039351,4.181082,3.897619,4.181082,17500
VC7,2/2/2016,3.897619,4.003918,3.897619,4.003918,3000
VC7,2/3/2016,4.110217,4.110217,3.614156,4.110217,24200
VC7,2/4/2016,3.933052,4.251948,3.79132,4.251948,8300
VC7,2/5/2016,4.322814,4.535411,4.322814,4.535411,600
VC7,2/15/2016,4.181082,4.251948,4.110217,4.251948,11200
VC7,2/16/2016,4.39368,4.429112,4.145649,4.429112,4200
VC7,2/17/2016,4.429112,4.499978,4.251948,4.251948,10500
VC7,2/18/2016,4.251948,4.39368,4.110217,4.39368,11700
VC7,2/19/2016,4.110217,4.39368,4.110217,4.358247,1800
VC7,2/22/2016,4.251948,4.358247,4.251948,4.358247,700
VC7,2/23/2016,4.181082,4.251948,4.110217,4.251948,6400
VC7,2/24/2016,4.145649,4.216515,4.145649,4.216515,3300
VC7,2/25/2016,4.145649,4.145649,4.039351,4.039351,13500
VC7,2/26/2016,4.251948,4.322814,4.216515,4.322814,27600
VC7,2/29/2016,4.216515,4.216515,4.074783,4.110217,8900
VC7,3/1/2016,4.074783,4.216515,4.074783,4.216515,8100
VC7,3/2/2016,4.145649,4.145649,4.145649,4.145649,9800
VC7,3/3/2016,4.145649,4.216515,4.145649,4.216515,3700
VC7,3/4/2016,4.216515,4.251948,4.110217,4.251948,9600
VC7,3/7/2016,4.145649,4.216515,4.074783,4.216515,40300
VC7,3/8/2016,4.110217,4.110217,4.110217,4.110217,5500
VC7,3/9/2016,4.074783,4.145649,4.039351,4.145649,3400
VC7,3/10/2016,4.110217,4.110217,4.110217,4.110217,300
VC7,3/11/2016,4.322814,4.499978,4.145649,4.322814,23500
VC7,3/14/2016,4.322814,4.748009,4.251948,4.748009,94500
VC7,3/15/2016,5.208636,5.208636,4.818874,4.960606,23100
VC7,3/16/2016,5.137771,5.137771,4.960606,5.137771,5700
VC7,3/17/2016,4.925173,4.996039,4.854307,4.996039,10200
VC7,3/18/2016,4.996039,4.996039,4.818874,4.854307,31800
VC7,3/21/2016,4.960606,4.996039,4.818874,4.88974,54600
VC7,3/22/2016,4.960606,5.137771,4.925173,4.925173,40700
VC7,3/23/2016,4.996039,5.031472,4.925173,4.960606,45200
VC7,3/24/2016,4.996039,5.066905,4.88974,4.925173,64400
VC7,3/25/2016,4.996039,4.996039,4.818874,4.925173,5900
VC7,3/28/2016,5.031472,5.031472,4.818874,4.925173,19600
VC7,3/29/2016,4.854307,4.996039,4.854307,4.925173,50000
VC7,3/30/2016,4.88974,5.031472,4.854307,4.960606,18400
VC7,3/31/2016,5.102338,5.456666,4.960606,5.385801,155800
VC7,4/1/2016,5.314935,5.527533,5.314935,5.385801,20800
VC7,4/4/2016,5.314935,5.775563,5.314935,5.704697,51200
VC7,4/5/2016,5.704697,5.704697,5.492099,5.669264,15000
VC7,4/6/2016,5.633831,5.633831,5.385801,5.527533,17300
VC7,4/7/2016,5.492099,5.492099,5.350368,5.492099,11200
VC7,4/8/2016,5.492099,5.492099,5.350368,5.385801,16600
VC7,4/11/2016,5.350368,5.385801,5.137771,5.350368,29200
VC7,4/12/2016,5.244069,5.350368,5.208636,5.350368,21000
VC7,4/13/2016,5.846428,5.846428,5.314935,5.314935,23600
VC7,4/14/2016,5.314935,5.314935,5.314935,5.314935,26900
VC7,4/15/2016,5.314935,5.421234,5.244069,5.314935,21100
VC7,4/19/2016,5.426426,5.426426,5.017585,5.166255,33700
VC7,4/20/2016,5.129087,5.314924,5.129087,5.314924,21300
VC7,4/21/2016,5.240589,5.426426,5.017585,5.426426,17400
VC7,4/22/2016,5.389258,5.500761,5.277757,5.426426,66100
VC7,4/25/2016,5.426426,5.64943,5.426426,5.64943,35800
VC7,4/26/2016,5.575095,5.64943,5.575095,5.64943,32000
VC7,4/27/2016,5.500761,5.686597,5.389258,5.686597,23000
VC7,4/28/2016,5.575095,5.723764,5.575095,5.723764,69200
VC7,4/29/2016,5.723764,5.760931,5.575095,5.575095,17900
VC7,5/4/2016,5.575095,5.575095,5.537928,5.537928,4700
VC7,5/5/2016,5.575095,5.64943,5.463593,5.575095,23200
VC7,5/6/2016,5.537928,5.537928,5.426426,5.537928,24000
VC7,5/9/2016,5.426426,5.500761,5.426426,5.500761,1100
VC7,5/10/2016,5.463593,5.537928,5.426426,5.500761,8900
VC7,5/11/2016,6.021102,6.021102,5.389258,5.463593,9300
VC7,5/12/2016,5.389258,5.500761,5.389258,5.500761,900
VC7,5/13/2016,5.426426,5.463593,5.352091,5.463593,10400
VC7,5/16/2016,5.426426,5.463593,5.389258,5.463593,12200
VC7,5/17/2016,5.389258,5.686597,5.389258,5.463593,62500
VC7,5/18/2016,5.463593,5.686597,5.463593,5.575095,38900
VC7,5/19/2016,5.64943,5.686597,5.612262,5.686597,25500
VC7,5/20/2016,5.723764,5.723764,5.686597,5.686597,30100
VC7,5/23/2016,5.835266,5.835266,5.686597,5.760931,14500
VC7,5/24/2016,5.798099,5.798099,5.64943,5.686597,16000
VC7,5/25/2016,5.686597,5.686597,5.500761,5.500761,27400
VC7,5/26/2016,5.575095,5.64943,5.500761,5.64943,57000
VC7,5/27/2016,5.575095,5.64943,5.537928,5.64943,700
VC7,5/30/2016,5.426426,5.686597,5.426426,5.426426,16700
VC7,5/31/2016,5.426426,5.686597,5.426426,5.686597,47500
VC7,6/1/2016,5.686597,5.686597,5.612262,5.64943,4400
VC7,6/2/2016,5.500761,5.686597,5.500761,5.686597,11000
VC7,6/3/2016,5.612262,5.723764,5.612262,5.686597,39900
VC7,6/6/2016,5.686597,5.686597,5.612262,5.686597,28100
VC7,6/7/2016,5.686597,5.686597,5.64943,5.686597,5700
VC7,6/8/2016,5.686597,5.723764,5.64943,5.686597,34200
VC7,6/9/2016,5.64943,5.760931,5.64943,5.760931,25400
VC7,6/10/2016,5.686597,5.760931,5.686597,5.760931,13400
VC7,6/13/2016,5.760931,5.798099,5.760931,5.760931,6300
VC7,6/14/2016,5.723764,5.798099,5.723764,5.798099,11000
VC7,6/15/2016,5.835266,6.318441,5.798099,5.983935,24700
VC7,6/16/2016,6.132605,6.244106,5.686597,6.169772,29400
VC7,6/17/2016,5.946768,6.169772,5.946768,6.169772,21700
VC7,6/20/2016,6.652946,6.652946,6.095437,6.244106,42900
VC7,6/21/2016,5.983935,6.244106,5.983935,6.206939,4200
VC7,6/22/2016,6.281274,6.281274,5.983935,6.244106,8700
VC7,6/23/2016,6.132605,6.355608,6.132605,6.355608,26600
VC7,6/24/2016,6.429943,6.541445,6.132605,6.355608,34900
VC7,6/27/2016,6.318441,6.429943,6.318441,6.429943,15400
VC7,6/28/2016,6.429943,7.061787,6.429943,7.061787,72400
VC7,6/29/2016,7.061787,7.767966,6.727281,7.470627,109400
VC7,6/30/2016,7.247623,7.99097,7.247623,7.730798,77200
VC7,7/1/2016,8.139639,8.474144,7.8423,8.474144,140900
VC7,7/4/2016,8.511312,9.21749,8.511312,9.031654,95300
VC7,7/5/2016,8.734316,9.068821,8.362642,8.920152,95600
VC7,7/6/2016,8.548479,8.882985,8.548479,8.771482,50200
VC7,7/7/2016,8.771482,9.105989,8.771482,8.882985,31600
VC7,7/8/2016,8.734316,8.882985,8.213973,8.39981,88900
VC7,7/11/2016,8.325475,8.325475,7.619297,7.805133,109100
VC7,7/12/2016,7.99097,7.99097,7.247623,7.470627,35000
VC7,7/13/2016,7.99097,8.028137,7.43346,7.730798,27300
VC7,7/14/2016,7.805133,7.805133,7.507794,7.619297,27000
VC7,7/15/2016,7.470627,7.619297,7.098954,7.098954,16200
VC7,7/18/2016,7.582129,7.619297,7.136122,7.470627,27000
VC7,7/19/2016,7.656464,7.656464,6.87595,7.098954,18800
VC7,7/20/2016,7.507794,7.507794,7.210456,7.247623,8200
VC7,7/21/2016,7.43346,7.43346,7.247623,7.247623,4900
VC7,7/22/2016,6.801616,7.247623,6.690114,7.247623,12600
VC7,7/25/2016,7.582129,7.582129,7.098954,7.098954,7600
VC7,7/26/2016,7.210456,7.210456,6.87595,7.173289,76300
VC7,7/27/2016,7.061787,7.582129,6.87595,7.582129,65300
VC7,7/28/2016,7.359126,7.99097,7.284791,7.656464,60100
VC7,7/29/2016,7.693631,8.288308,7.321958,8.176806,124400
VC7,8/1/2016,8.548479,8.548479,8.139639,8.251141,54700
VC7,8/2/2016,8.065304,8.362642,7.805133,8.362642,59300
VC7,8/3/2016,8.102471,8.474144,8.102471,8.39981,77900
VC7,8/4/2016,8.176806,8.511312,8.102471,8.474144,104800
VC7,8/5/2016,8.176806,8.548479,8.176806,8.511312,114100
VC7,8/8/2016,8.213973,8.511312,8.213973,8.436977,25400
VC7,8/9/2016,7.767966,8.474144,7.767966,8.176806,12000
VC7,8/10/2016,8.176806,8.176806,7.953802,8.139639,38000
VC7,8/11/2016,8.028137,8.102471,7.8423,8.102471,22600
VC7,8/12/2016,8.251141,8.251141,8.028137,8.139639,33400
VC7,8/15/2016,8.176806,8.213973,8.139639,8.139639,22500
VC7,8/16/2016,8.176806,8.213973,8.139639,8.139639,28100
VC7,8/17/2016,8.176806,8.622813,8.176806,8.622813,26200
VC7,8/18/2016,8.362642,9.291825,8.362642,9.143156,60000
VC7,8/19/2016,9.21749,9.291825,8.659981,8.697148,16100
VC7,8/22/2016,8.882985,9.031654,8.882985,9.031654,3600
VC7,8/23/2016,9.031654,9.105989,8.845818,8.920152,11000
VC7,8/24/2016,9.031654,9.143156,8.957319,9.143156,26500
VC7,8/25/2016,9.21749,9.291825,8.920152,9.143156,32300
VC7,8/26/2016,9.105989,9.143156,8.957319,9.068821,27500
VC7,8/29/2016,8.994487,9.068821,8.994487,9.031654,14000
VC7,8/30/2016,8.362642,9.180323,8.362642,9.068821,15700
VC7,8/31/2016,9.068821,9.291825,9.031654,9.068821,16200
VC7,9/1/2016,9.291825,9.440495,9.105989,9.403327,27800
VC7,9/5/2016,9.477661,10.14667,9.477661,9.737833,30300
VC7,9/6/2016,9.737833,9.923669,9.700665,9.737833,12100
VC7,9/7/2016,10.03517,10.03517,9.737833,9.998004,18600
VC7,9/8/2016,10.03517,10.14667,9.998004,10.14667,37600
VC7,9/9/2016,9.998004,10.14667,9.775,9.775,39700
VC7,9/12/2016,9.737833,10.03517,9.514829,9.775,29300
VC7,9/13/2016,9.254658,9.812167,9.254658,9.812167,21600
VC7,9/14/2016,9.775,9.775,9.62633,9.700665,46400
VC7,9/15/2016,9.700665,9.700665,9.62633,9.62633,8900
VC7,9/16/2016,9.62633,9.663498,9.477661,9.589164,31100
VC7,9/19/2016,9.998004,9.998004,9.514829,9.514829,25600
VC7,9/20/2016,9.923669,9.923669,9.477661,9.737833,31800
VC7,9/21/2016,9.737833,10.03517,9.700665,9.998004,48500
VC7,9/22/2016,9.998004,10.03517,9.700665,10.03517,31600
VC7,9/23/2016,9.923669,9.998004,9.849335,9.849335,9500
VC7,9/26/2016,9.998004,9.998004,9.700665,9.849335,48300
VC7,9/27/2016,10.40684,10.40684,9.886502,10.14667,62600
VC7,9/28/2016,10.18384,10.33251,9.886502,9.960836,37100
VC7,9/29/2016,9.998004,10.03517,9.849335,9.849335,6300
VC7,9/30/2016,9.998004,9.998004,9.62633,9.812167,26000
VC7,10/3/2016,9.998004,9.998004,9.143156,9.812167,21000
VC7,10/4/2016,9.551996,9.812167,9.514829,9.589164,5800
VC7,10/5/2016,9.589164,9.589164,9.440495,9.589164,21000
VC7,10/6/2016,9.589164,9.589164,9.366159,9.366159,42100
VC7,10/7/2016,9.291825,9.551996,9.180323,9.291825,12600
VC7,10/10/2016,9.254658,9.254658,8.585647,8.920152,12800
VC7,10/11/2016,8.920152,8.920152,8.697148,8.734316,6100
VC7,10/12/2016,8.585647,8.845818,8.585647,8.659981,6900
VC7,10/13/2016,9.254658,9.254658,8.585647,9.105989,9200
VC7,10/14/2016,9.254658,9.254658,9.21749,9.21749,3300
VC7,10/17/2016,8.734316,8.920152,8.474144,8.734316,37800
VC7,10/18/2016,7.99097,8.920152,7.99097,8.548479,27500
VC7,10/19/2016,8.325475,9.403327,8.325475,9.254658,14800
VC7,10/20/2016,8.734316,9.440495,8.734316,9.403327,20500
VC7,10/21/2016,9.403327,9.403327,8.920152,8.957319,61800
VC7,10/24/2016,9.105989,9.180323,8.994487,9.180323,37900
VC7,10/25/2016,9.031654,9.254658,9.031654,9.180323,14300
VC7,10/26/2016,9.180323,9.21749,8.734316,9.031654,19100
VC7,10/27/2016,9.105989,9.180323,9.105989,9.143156,5100
VC7,10/28/2016,9.143156,9.180323,9.031654,9.180323,14700
VC7,10/31/2016,9.143156,9.366159,8.994487,9.180323,23600
VC7,11/1/2016,9.254658,9.663498,9.21749,9.62633,79300
VC7,11/2/2016,9.62633,9.663498,9.514829,9.551996,93800
VC7,11/3/2016,9.291825,9.477661,9.254658,9.440495,70800
VC7,11/4/2016,9.477661,9.514829,9.254658,9.477661,90000
VC7,11/7/2016,9.477661,9.514829,9.328992,9.514829,41800
VC7,11/8/2016,9.440495,9.62633,9.440495,9.551996,109800
VC7,11/9/2016,9.589164,9.589164,9.180323,9.180323,68600
VC7,11/10/2016,9.477661,9.663498,9.328992,9.328992,30300
VC7,11/11/2016,9.291825,9.366159,9.254658,9.328992,30500
VC7,11/14/2016,9.328992,9.366159,9.21749,9.21749,23700
VC7,11/15/2016,9.291825,9.328992,9.21749,9.291825,46500
VC7,11/16/2016,9.328992,9.328992,9.180323,9.328992,16400
VC7,11/17/2016,9.328992,9.366159,9.291825,9.291825,18800
VC7,11/18/2016,9.366159,9.366159,9.068821,9.105989,41900
VC7,11/21/2016,9.477661,9.477661,9.031654,9.031654,18700
VC7,11/22/2016,9.180323,9.180323,8.957319,9.031654,29800
VC7,11/23/2016,9.592963,9.592963,9.184752,9.337831,13000
VC7,11/24/2016,10.15425,10.15425,9.286805,9.388858,29000
VC7,11/25/2016,9.388858,9.439884,9.337831,9.439884,10400
VC7,11/28/2016,9.592963,9.592963,9.184752,9.439884,17800
VC7,11/29/2016,9.439884,9.490911,9.388858,9.388858,29800
VC7,11/30/2016,9.439884,9.439884,9.388858,9.439884,17400
VC7,12/1/2016,9.490911,9.490911,9.388858,9.439884,27300
VC7,12/2/2016,9.439884,9.490911,9.337831,9.439884,28800
VC7,12/5/2016,9.184752,9.490911,9.184752,9.439884,22800
VC7,12/6/2016,9.388858,9.439884,9.388858,9.388858,19700
VC7,12/7/2016,9.439884,10.25631,9.286805,9.490911,10700
VC7,12/8/2016,9.388858,9.490911,9.388858,9.490911,3300
VC7,12/9/2016,9.490911,9.490911,9.388858,9.388858,7200
VC7,12/12/2016,9.133725,9.337831,9.031672,9.184752,47200
VC7,12/13/2016,8.980646,9.184752,8.92962,9.184752,3600
VC7,12/14/2016,9.184752,9.235779,8.980646,9.235779,1600
VC7,12/15/2016,9.184752,9.490911,8.980646,9.439884,23400
VC7,12/16/2016,9.439884,9.490911,9.337831,9.388858,25600
VC7,12/19/2016,9.286805,9.388858,9.235779,9.337831,8300
VC7,12/20/2016,9.286805,9.337831,9.286805,9.337831,1300
VC7,12/21/2016,9.64399,9.64399,9.133725,9.235779,15300
VC7,12/22/2016,9.184752,9.286805,9.184752,9.184752,24200
VC7,12/23/2016,9.184752,9.184752,9.082699,9.184752,18400
VC7,12/26/2016,9.133725,9.184752,9.031672,9.031672,19800
VC7,12/27/2016,9.031672,9.031672,8.92962,8.92962,17700
VC7,12/28/2016,8.980646,8.980646,8.674488,8.674488,30200
VC7,12/29/2016,8.776541,8.776541,7.909092,7.909092,39500
VC7,12/30/2016,7.909092,8.21525,7.858066,7.960118,40900
VC7,1/3/2017,7.960118,8.062171,7.909092,7.909092,11800
VC7,1/4/2017,7.960118,8.062171,7.909092,7.960118,17100
VC7,1/5/2017,8.062171,8.062171,7.960118,8.011145,14300
VC7,1/6/2017,8.011145,8.062171,7.909092,8.011145,29600
VC7,1/9/2017,8.674488,8.674488,8.062171,8.266276,22500
VC7,1/10/2017,8.164224,8.36833,8.164224,8.21525,8600
VC7,1/11/2017,8.21525,8.21525,8.164224,8.21525,22500
VC7,1/12/2017,8.21525,8.317304,8.164224,8.164224,7300
VC7,1/13/2017,8.164224,8.317304,8.164224,8.317304,19200
VC7,1/16/2017,8.572435,8.572435,8.317304,8.317304,17200
VC7,1/17/2017,8.419356,8.419356,8.266276,8.266276,13000
VC7,1/18/2017,8.36833,8.36833,8.317304,8.36833,8000
VC7,1/19/2017,8.36833,8.623462,8.36833,8.36833,27600
VC7,1/20/2017,8.317304,8.470383,7.551907,8.317304,106100
VC7,1/23/2017,8.317304,8.521409,8.266276,8.419356,99200
VC7,1/24/2017,8.36833,8.470383,8.317304,8.470383,20500
VC7,1/25/2017,8.36833,8.470383,8.317304,8.36833,9800
VC7,2/2/2017,8.623462,8.623462,8.317304,8.317304,600
VC7,2/3/2017,8.317304,8.470383,8.317304,8.317304,7000
VC7,2/6/2017,8.317304,8.419356,8.317304,8.317304,11200
VC7,2/7/2017,8.419356,8.470383,8.317304,8.470383,13600
VC7,2/8/2017,8.674488,8.92962,8.623462,8.776541,18800
VC7,2/9/2017,8.92962,9.439884,8.878593,9.286805,18900
VC7,2/10/2017,9.541937,9.541937,9.286805,9.286805,9200
VC7,2/13/2017,9.439884,9.592963,9.337831,9.541937,25900
VC7,2/14/2017,9.490911,9.64399,9.490911,9.592963,56000
VC7,2/15/2017,8.776541,9.950148,8.776541,9.64399,43800
VC7,2/16/2017,9.695016,9.695016,9.490911,9.490911,21800
VC7,2/17/2017,9.490911,9.64399,9.439884,9.64399,126000
VC7,2/20/2017,9.592963,10.40939,9.541937,10.40939,57500
VC7,2/21/2017,9.848095,10.35836,9.388858,10.00117,47300
VC7,2/22/2017,10.10323,10.20528,10.0522,10.15425,34900
VC7,2/23/2017,10.30733,10.30733,10.10323,10.15425,41700
VC7,2/24/2017,10.0522,10.51144,10.0522,10.46041,88100
VC7,2/27/2017,10.66452,10.8176,10.30733,10.71554,135600
VC7,2/28/2017,11.12376,11.37889,11.12376,11.22581,7900
VC7,3/1/2017,11.37889,11.7871,11.07273,11.37889,70900
VC7,3/2/2017,11.68505,12.24634,11.58299,11.73607,68900
VC7,3/3/2017,12.14428,12.14428,11.58299,11.94018,7000
VC7,3/6/2017,10.76657,11.9912,10.76657,11.94018,55900
VC7,3/7/2017,11.94018,11.94018,11.68505,11.83813,22200
VC7,3/8/2017,11.63402,11.63402,11.42991,11.53197,33500
VC7,3/9/2017,11.53197,11.53197,11.17478,11.22581,112500
VC7,3/10/2017,11.22581,11.48094,11.22581,11.42991,46100
VC7,3/13/2017,11.73607,11.73607,11.32786,11.48094,15500
VC7,3/14/2017,12.24634,12.24634,11.22581,11.63402,30500
VC7,3/15/2017,11.73607,11.73607,11.48094,11.48094,23400
VC7,3/16/2017,11.48094,11.48094,11.37889,11.48094,11900
VC7,3/17/2017,11.48094,11.53197,11.37889,11.42991,118300
VC7,3/20/2017,11.42991,11.58299,11.42991,11.48094,20100
VC7,3/21/2017,11.48094,11.53197,11.48094,11.53197,29000
VC7,3/22/2017,11.73607,11.73607,11.32786,11.53197,43200
VC7,3/23/2017,11.53197,11.68505,11.42991,11.68505,52800
VC7,3/24/2017,11.68505,11.83813,11.53197,11.73607,44700
VC7,3/27/2017,11.63402,11.7871,11.63402,11.73607,33100
VC7,3/28/2017,11.58299,11.7871,11.53197,11.58299,12900
VC7,3/29/2017,11.42991,11.73607,11.42991,11.73607,64200
VC7,3/30/2017,11.63402,11.73607,11.58299,11.63402,17800
VC7,3/31/2017,11.63402,11.63402,11.58299,11.63402,19600
VC7,4/3/2017,11.68505,11.73607,11.58299,11.68505,22000
VC7,4/4/2017,11.73607,11.7871,11.63402,11.68505,9500
VC7,4/5/2017,11.68505,11.73607,11.63402,11.68505,28500
VC7,4/7/2017,11.83813,11.83813,11.48094,11.73607,31000
VC7,4/10/2017,11.73607,11.73607,11.68505,11.68505,23300
VC7,4/11/2017,11.73607,11.73607,11.53197,11.63402,32500
VC7,4/12/2017,11.48094,11.68505,11.48094,11.68505,8100
VC7,4/13/2017,12.16526,12.16526,11.47163,11.73841,9500
VC7,4/14/2017,11.57834,11.84512,11.57834,11.84512,1300
VC7,4/17/2017,11.84512,11.95183,11.73841,11.89848,21500
VC7,4/18/2017,11.95183,12.00519,11.79176,12.00519,9200
VC7,4/19/2017,12.53875,12.53875,11.68505,12.05855,28900
VC7,4/20/2017,12.00519,12.05855,11.84512,12.05855,18300
VC7,4/21/2017,11.95183,12.00519,11.89848,12.00519,6300
VC7,4/24/2017,12.00519,12.75218,11.84512,12.27197,102300
VC7,4/25/2017,12.43204,12.53875,12.27197,12.43204,18500
VC7,4/26/2017,12.27197,12.64547,12.27197,12.59211,45100
VC7,4/27/2017,12.37868,12.4854,12.32533,12.4854,23300
VC7,4/28/2017,12.37868,12.53875,12.21862,12.43204,38700
VC7,5/3/2017,12.4854,12.4854,12.27197,12.43204,15700
VC7,5/4/2017,12.43204,12.43204,12.16526,12.43204,45400
VC7,5/5/2017,12.32533,12.43204,12.32533,12.43204,32200
VC7,5/8/2017,12.4854,12.69882,12.27197,12.69882,46600
VC7,5/9/2017,12.69882,12.69882,12.53875,12.64547,25900
VC7,5/10/2017,12.64547,12.64547,12.53875,12.59211,93500
VC7,5/11/2017,12.59211,12.75218,12.4854,12.64547,54100
VC7,5/12/2017,12.69882,12.69882,12.53875,12.64547,40000
VC7,5/15/2017,12.64547,12.64547,12.53875,12.59211,22000
VC7,5/16/2017,12.53875,12.53875,12.37868,12.43204,46600
VC7,5/17/2017,12.43204,12.53875,12.43204,12.4854,21900
VC7,5/18/2017,12.4854,12.53875,12.27197,12.27197,11000
VC7,5/19/2017,12.21862,12.69882,12.1119,12.64547,62700
VC7,5/22/2017,12.53875,12.53875,12.37868,12.4854,29100
VC7,5/23/2017,12.37868,12.37868,12.32533,12.37868,7300
VC7,5/24/2017,12.16526,12.53875,12.00519,12.4854,1000
VC7,5/25/2017,12.27197,12.4854,12.27197,12.4854,900
VC7,5/26/2017,12.43204,12.43204,12.1119,12.1119,20200
VC7,5/29/2017,12.00519,12.4854,12.00519,12.4854,19100
VC7,5/30/2017,12.05855,12.21862,12.05855,12.21862,3600
VC7,5/31/2017,12.16526,12.16526,12.05855,12.05855,14500
VC7,6/1/2017,12.05855,12.43204,12.05855,12.1119,13500
VC7,6/2/2017,12.1119,12.27197,12.1119,12.27197,10600
VC7,6/5/2017,12.1119,12.27197,12.1119,12.27197,2000
VC7,6/6/2017,12.1119,12.27197,12.05855,12.27197,15700
VC7,6/7/2017,12.05855,12.27197,12.05855,12.27197,20600
VC7,6/8/2017,12.27197,12.27197,12.05855,12.21862,17300
VC7,6/9/2017,12.21862,12.32533,12.05855,12.27197,60900
VC7,6/12/2017,12.32533,12.32533,12.1119,12.1119,37700
VC7,6/13/2017,12.21862,12.21862,12.05855,12.05855,29000
VC7,6/14/2017,12.05855,12.16526,12.05855,12.1119,27500
