Ticker,Date,Open,High,Low,Close,Volume
DTD,3/4/2021,19.72522,19.72522,17.32121,17.81433,107500
DTD,3/5/2021,17.7527,17.87598,17.44449,17.87598,74000
DTD,3/8/2021,17.87598,18.73895,17.7527,18.61567,349400
DTD,3/9/2021,18.73895,19.23209,18.24582,19.1088,315700
DTD,3/10/2021,19.17044,21.01968,19.17044,21.01968,522200
DTD,3/11/2021,21.01968,22.74564,21.01968,21.88266,436700
DTD,3/12/2021,21.88266,22.74564,20.95804,21.69774,220100
DTD,3/15/2021,21.69774,21.88266,21.32789,21.57446,162200
DTD,3/16/2021,21.57446,21.6361,20.77312,21.26625,213900
DTD,3/17/2021,21.01968,23.36205,21.01968,23.05385,391700
DTD,3/18/2021,23.11549,25.33457,23.11549,25.33457,478400
DTD,3/19/2021,25.88935,27.86187,25.58114,27.06053,335800
DTD,3/22/2021,27.06053,27.06053,24.84144,25.58114,219800
DTD,3/23/2021,25.27293,25.27293,23.05385,23.11549,613800
DTD,3/24/2021,22.49907,23.42369,21.57446,23.36205,283300
DTD,3/25/2021,23.42369,25.58114,22.56072,24.04011,306400
DTD,3/26/2021,24.04011,24.04011,22.37579,23.85518,147600
DTD,3/29/2021,23.60862,23.85518,22.80728,23.36205,134100
DTD,3/30/2021,23.17713,23.36205,22.80728,23.11549,120900
DTD,3/31/2021,23.11549,23.11549,22.37579,22.62236,174500
DTD,4/1/2021,22.49907,23.54698,22.49907,23.48533,153800
DTD,4/2/2021,23.91682,24.16339,22.49907,23.36205,148300
DTD,4/5/2021,23.36205,23.42369,22.9922,23.11549,92700
DTD,4/6/2021,23.11549,23.11549,22.684,22.9922,107300
DTD,4/7/2021,22.74564,24.10175,22.25251,23.54698,116200
DTD,4/8/2021,23.7319,23.7319,23.17713,23.17713,62600
DTD,4/9/2021,23.17713,23.7319,22.93056,23.42369,115700
DTD,4/12/2021,23.42369,23.7319,23.11549,23.60862,113200
DTD,4/13/2021,23.67026,24.28667,23.23877,23.23877,179800
DTD,4/14/2021,23.11549,23.30041,22.9922,23.17713,81300
DTD,4/15/2021,23.17713,23.30041,22.86892,23.11549,101200
DTD,4/16/2021,23.23877,23.42369,21.14297,22.49907,183500
DTD,4/19/2021,22.49907,22.80728,22.19087,22.25251,84800
DTD,4/20/2021,22.25251,22.37579,21.57446,22.12923,101000
DTD,4/22/2021,22.12923,22.19087,20.40327,20.40327,147500
DTD,4/23/2021,20.09506,20.83476,19.78686,20.64984,99300
DTD,4/26/2021,20.64984,21.20461,19.60193,20.15671,99600
DTD,4/27/2021,20.64984,20.64984,19.1088,19.1088,93100
DTD,4/28/2021,19.1088,19.29373,18.8006,19.23209,155400
DTD,4/29/2021,19.35537,20.27999,19.35537,19.78686,67100
DTD,5/4/2021,19.1088,19.54029,18.67731,19.41701,49300
DTD,5/5/2021,19.41701,19.91014,19.1088,19.60193,65300
DTD,5/6/2021,19.60193,20.34163,19.60193,19.97178,102400
DTD,5/7/2021,20.27999,20.46491,19.72522,19.97178,140900
DTD,5/10/2021,20.03342,20.03342,19.41701,19.72522,93700
DTD,5/11/2021,19.72522,19.72522,19.35537,19.54029,76800
DTD,5/12/2021,19.41701,20.95804,19.04716,20.58819,180600
DTD,5/13/2021,20.58819,20.58819,20.09506,20.09506,122600
DTD,5/14/2021,20.15671,20.21835,19.54029,19.54029,118000
DTD,5/17/2021,19.72522,19.72522,19.04716,19.1088,94800
DTD,5/18/2021,18.98552,19.04716,18.12254,18.12254,178900
DTD,5/19/2021,18.12254,18.98552,18.12254,18.43075,104400
DTD,5/20/2021,18.49239,18.86224,18.43075,18.73895,104500
DTD,5/21/2021,18.73895,19.35537,18.49239,19.23209,106600
DTD,5/24/2021,19.1088,19.41701,18.92388,19.41701,99800
DTD,5/25/2021,19.41701,19.8485,19.41701,19.66357,80500
DTD,5/26/2021,19.66357,19.72522,19.29373,19.29373,75600
DTD,5/27/2021,19.29373,19.29373,18.73895,18.98552,75000
DTD,5/28/2021,18.98552,19.29373,18.8006,18.98552,66600
DTD,5/31/2021,19.1088,19.1088,18.43075,18.67731,131600
DTD,6/1/2021,18.49239,19.72522,18.36911,19.66357,193700
DTD,6/2/2021,19.66357,21.20461,19.66357,21.08133,297300
DTD,6/3/2021,21.01968,21.45117,20.46491,20.95804,154600
DTD,6/4/2021,21.08133,21.20461,20.34163,20.52655,127000
DTD,6/7/2021,20.52655,20.52655,19.72522,20.27999,159800
DTD,6/8/2021,20.27999,21.88266,20.09506,20.95804,318600
DTD,6/9/2021,20.95804,21.51281,20.64984,21.14297,116700
DTD,6/10/2021,21.14297,21.14297,20.64984,20.64984,67700
DTD,6/11/2021,20.64984,20.8964,20.46491,20.83476,96900
DTD,6/14/2021,20.95804,22.49907,20.83476,21.88266,432100
DTD,6/15/2021,21.9443,23.11549,21.6361,22.684,236600
DTD,6/16/2021,22.80728,22.80728,22.19087,22.43743,92000
DTD,6/17/2021,22.37579,22.37579,21.82102,22.37579,185000
DTD,6/18/2021,22.37579,22.9922,22.19087,22.56072,221000
DTD,6/21/2021,22.19087,22.49907,21.88266,22.25251,161300
DTD,6/22/2021,22.19087,23.11549,22.19087,22.19087,180900
DTD,6/23/2021,22.19087,22.37579,20.77312,20.8964,283300
DTD,6/24/2021,20.8964,20.95804,20.21835,20.58819,197400
DTD,6/25/2021,20.58819,20.64984,20.09506,20.52655,168200
DTD,6/28/2021,20.52655,20.58819,19.91014,20.34163,150800
DTD,6/29/2021,20.46491,20.46491,20.21835,20.27999,136900
DTD,6/30/2021,20.40327,20.40327,19.72522,20.03342,83200
DTD,7/1/2021,20.09506,20.09506,19.8485,20.03342,138500
DTD,7/2/2021,20.03342,20.27999,19.97178,19.97178,119500
DTD,7/5/2021,19.97178,19.97178,18.98552,19.47865,208500
DTD,7/6/2021,19.29373,19.41701,19.04716,19.04716,114400
DTD,7/7/2021,18.8006,19.1088,17.87598,19.1088,134000
DTD,7/8/2021,19.17044,19.41701,18.61567,19.23209,116300
DTD,7/9/2021,18.98552,19.23209,18.8006,19.1088,61400
DTD,7/12/2021,18.86224,19.1088,17.56777,19.1088,146200
DTD,7/13/2021,19.7937,19.99917,19.10879,19.86219,41200
DTD,7/14/2021,19.93068,20.88954,19.51974,19.93068,70500
DTD,7/15/2021,19.99917,19.99917,19.58823,19.86219,34400
DTD,7/16/2021,19.86219,19.93068,19.58823,19.86219,33600
DTD,7/19/2021,19.65672,19.72521,18.90332,19.31426,79800
DTD,7/20/2021,19.17728,19.51974,18.83483,19.51974,52700
DTD,7/21/2021,19.51974,19.86219,19.45124,19.51974,41100
DTD,7/22/2021,19.51974,19.99917,19.51974,19.86219,92300
DTD,7/23/2021,19.93068,21.09501,19.7937,21.09501,192400
DTD,7/26/2021,21.09501,21.57444,20.27313,21.57444,191100
DTD,7/27/2021,21.64293,22.19086,21.36897,21.64293,147800
DTD,7/28/2021,21.57444,21.71143,20.75256,21.1635,119000
DTD,7/29/2021,21.23199,21.23199,20.34162,21.1635,131100
DTD,7/30/2021,21.09501,21.1635,20.41011,21.09501,124100
DTD,8/2/2021,21.09501,21.30048,20.82105,21.1635,188000
DTD,8/3/2021,21.1635,22.6018,21.02652,22.6018,581100
DTD,8/4/2021,22.67029,23.62915,22.6018,23.01274,271400
DTD,8/5/2021,22.94425,22.94425,22.46482,22.73878,149300
DTD,8/6/2021,22.6018,23.62915,22.25935,22.73878,401800
DTD,8/9/2021,22.6018,23.56066,22.6018,23.21821,432800
DTD,8/10/2021,23.21821,24.24557,23.21821,24.24557,571600
DTD,8/11/2021,24.24557,24.31406,22.6018,22.6018,553500
DTD,8/12/2021,22.6018,23.62915,21.9169,23.21821,467100
DTD,8/13/2021,23.21821,23.2867,22.12237,23.2867,332100
DTD,8/16/2021,23.35519,25.27292,23.2867,25.13594,825800
DTD,8/17/2021,25.13594,25.20443,24.31406,24.38255,298600
DTD,8/18/2021,24.45104,24.45104,23.69764,24.45104,244700
DTD,8/19/2021,24.45104,24.45104,23.97161,24.45104,161600
DTD,8/20/2021,24.51953,25.34141,22.6018,24.04009,595100
DTD,8/23/2021,23.97161,24.04009,22.25935,22.25935,304900
DTD,8/24/2021,22.05388,22.25935,20.95803,21.36897,330700
DTD,8/25/2021,21.36897,22.05388,20.88954,22.05388,166600
DTD,8/26/2021,22.12237,22.25935,21.23199,21.98539,202200
DTD,8/27/2021,21.84841,22.25935,21.50595,22.25935,140600
DTD,8/30/2021,22.25935,23.14972,22.25935,23.08123,269100
DTD,8/31/2021,23.14972,23.90311,22.6018,23.14972,395500
DTD,9/1/2021,23.2867,24.31406,23.14972,24.31406,487900
DTD,9/6/2021,24.31406,25.34141,24.31406,24.99896,480400
DTD,9/7/2021,24.99896,25.06745,23.2867,23.69764,389200
DTD,9/8/2021,23.69764,24.10859,23.01274,23.69764,187700
DTD,9/9/2021,23.69764,23.83463,23.2867,23.69764,229000
DTD,9/10/2021,23.69764,24.31406,23.49217,23.49217,185600
DTD,9/13/2021,23.56066,23.56066,22.25935,22.25935,470200
DTD,9/14/2021,22.25935,22.80727,21.9169,22.6018,232300
DTD,9/15/2021,22.67029,22.80727,22.25935,22.67029,128900
DTD,9/16/2021,22.46482,22.87576,22.46482,22.73878,116200
DTD,9/17/2021,22.73878,22.80727,22.39633,22.46482,287400
DTD,9/20/2021,22.46482,23.2867,22.25935,23.01274,317500
DTD,9/21/2021,23.01274,24.10859,22.25935,23.69764,400400
DTD,9/22/2021,23.69764,24.10859,23.69764,23.97161,379700
DTD,9/23/2021,23.97161,24.65651,23.2867,23.42368,468200
DTD,9/24/2021,23.2867,23.49217,22.80727,22.87576,198200
DTD,9/27/2021,22.87576,22.87576,21.9169,21.9169,300600
DTD,9/28/2021,21.9169,22.19086,21.30048,22.05388,290500
DTD,9/29/2021,22.05388,22.46482,21.9169,22.25935,83500
DTD,9/30/2021,22.25935,22.67029,22.25935,22.6018,69900
DTD,10/1/2021,22.6018,22.6018,22.05388,22.12237,176200
DTD,10/4/2021,21.9169,22.39633,21.77991,22.25935,188900
DTD,10/5/2021,22.25935,22.46482,22.12237,22.25935,140300
DTD,10/6/2021,22.32784,23.21821,22.25935,23.21821,214900
DTD,10/7/2021,23.21821,23.97161,23.21821,23.62915,355900
DTD,10/8/2021,23.62915,23.62915,22.94425,22.94425,227200
DTD,10/11/2021,23.01274,23.56066,22.94425,23.2867,145100
DTD,10/12/2021,23.35519,25.61537,23.35519,25.61537,1275500
DTD,10/13/2021,25.61537,26.91669,25.34141,25.61537,596700
DTD,10/14/2021,25.54688,26.36876,25.54688,26.0948,328400
DTD,10/15/2021,26.02631,26.36876,25.61537,25.82084,522300
DTD,10/18/2021,25.75235,26.77971,25.75235,26.23178,406400
DTD,10/19/2021,26.30028,27.12216,26.0948,26.43726,249700
DTD,10/20/2021,26.50575,27.05367,26.43726,26.8482,299100
DTD,10/21/2021,26.8482,27.73857,26.77971,27.73857,334200
DTD,10/22/2021,27.67008,29.10838,27.67008,28.49196,380700
DTD,10/25/2021,28.49196,29.99875,28.49196,28.90291,321200
DTD,10/26/2021,28.76593,28.90291,27.5331,28.76593,410500
DTD,10/27/2021,28.76593,29.79328,28.76593,29.38234,199800
DTD,10/28/2021,28.90291,32.25893,28.90291,32.25893,546600
DTD,10/29/2021,32.25893,35.47797,32.25893,34.93005,608800
DTD,11/1/2021,34.93005,36.23137,34.5876,35.13552,752600
DTD,11/2/2021,35.13552,36.09439,35.13552,35.88892,372600
DTD,11/3/2021,35.88892,39.17645,32.32742,32.32742,921300
DTD,11/4/2021,32.32742,34.24515,32.12195,33.56025,607800
DTD,11/5/2021,33.62874,34.65609,33.56025,33.83421,282300
DTD,11/8/2021,33.9027,34.17666,33.2178,33.83421,362200
DTD,11/9/2021,33.83421,34.10817,33.42327,34.10817,384600
DTD,11/10/2021,34.10817,36.77929,34.10817,36.77929,552900
DTD,11/11/2021,37.32721,39.72437,36.98476,38.76551,721600
DTD,11/12/2021,38.834,38.90249,36.98476,36.98476,456600
DTD,11/15/2021,37.32721,37.32721,33.69723,35.13552,866500
DTD,11/16/2021,35.20401,35.2725,33.35477,33.69723,545700
DTD,11/17/2021,33.76572,33.76572,31.91648,32.94383,632200
DTD,11/18/2021,32.94383,34.17666,32.80685,33.62874,427700
DTD,11/19/2021,34.03968,34.24515,32.87534,33.28629,474200
DTD,11/22/2021,33.28629,33.28629,30.47818,30.47818,778100
DTD,11/23/2021,30.13573,31.36856,28.08102,31.30007,223900
DTD,11/24/2021,31.36856,32.4644,31.16309,32.19044,211600
DTD,11/25/2021,32.19044,33.01233,32.12195,32.66987,138400
DTD,11/26/2021,33.2178,33.2178,30.95761,31.30007,294200
DTD,11/29/2021,31.30007,31.91648,30.54667,31.64252,215100
DTD,11/30/2021,31.71101,32.80685,31.71101,32.19044,240500
DTD,12/1/2021,32.19044,32.32742,31.50554,32.12195,138300
DTD,12/2/2021,31.7795,32.25893,31.50554,32.19044,248000
DTD,12/3/2021,32.19044,32.19044,30.82063,30.82063,209100
DTD,12/6/2021,30.82063,30.82063,28.42348,29.45083,282800
DTD,12/7/2021,29.45083,30.27271,29.10838,30.13573,196700
DTD,12/8/2021,30.27271,30.3412,29.79328,30.13573,87900
DTD,12/9/2021,30.13573,33.1493,29.93026,33.1493,446200
DTD,12/10/2021,33.56025,35.20401,33.28629,34.24515,404000
DTD,12/13/2021,34.24515,35.75194,33.56025,35.2725,343100
DTD,12/14/2021,35.2725,35.2725,33.76572,34.17666,249000
DTD,12/15/2021,34.17666,34.17666,33.1493,33.56025,167300
DTD,12/16/2021,33.56025,34.24515,33.2178,33.9027,209800
DTD,12/17/2021,33.9027,35.75194,33.9027,35.2725,331000
DTD,12/20/2021,35.54647,36.64231,33.69723,35.95741,351900
DTD,12/21/2021,35.61496,35.95741,34.93005,35.61496,240600
DTD,12/22/2021,35.61496,36.09439,35.40948,35.61496,328700
DTD,12/23/2021,35.61496,35.61496,33.2178,33.83421,333100
DTD,12/24/2021,33.9027,35.82043,33.69723,34.24515,243900
DTD,12/27/2021,34.24515,34.31364,33.56025,34.17666,127300
DTD,12/28/2021,34.17666,34.5876,33.62874,33.76572,215200
DTD,12/29/2021,33.9027,36.84778,33.56025,36.29986,505100
DTD,12/30/2021,36.29986,36.29986,35.54647,35.54647,152000
DTD,12/31/2021,35.54647,35.61496,34.86156,35.13552,91900
DTD,1/4/2022,35.13552,35.47797,34.45062,34.99854,242700
DTD,1/5/2022,34.99854,35.06703,34.31364,34.31364,205600
DTD,1/6/2022,34.38213,37.73816,34.17666,37.73816,923300
DTD,1/7/2022,41.43663,41.43663,37.73816,39.79287,505500
DTD,1/10/2022,39.79287,40.13531,38.35457,38.35457,335800
DTD,1/11/2022,37.32721,38.35457,36.98476,37.25872,448900
DTD,1/12/2022,37.05325,37.25872,33.56025,35.54647,513100
DTD,1/13/2022,35.61496,35.95741,32.05346,32.05346,423800
DTD,1/14/2022,32.05346,33.35477,29.86177,33.2178,240200
DTD,1/17/2022,33.2178,33.28629,29.99875,29.99875,245800
DTD,1/18/2022,29.99875,29.99875,27.39612,28.08102,369000
DTD,1/19/2022,28.08102,29.79328,26.71122,29.6563,203900
DTD,1/20/2022,29.6563,32.19044,28.76593,31.7795,184800
DTD,1/21/2022,31.98497,32.94383,31.16309,31.16309,151100
DTD,1/24/2022,31.16309,31.16309,28.08102,28.35498,303700
DTD,1/25/2022,28.218,30.06724,26.71122,30.06724,161900
DTD,1/26/2022,30.13573,30.40969,27.5331,28.90291,144200
DTD,1/27/2022,28.08102,29.24536,27.5331,27.87555,195700
DTD,1/28/2022,27.80706,28.28649,27.73857,27.94404,142600
DTD,2/7/2022,28.01253,29.24536,28.01253,28.69744,119800
DTD,2/8/2022,28.76593,30.47818,28.69744,29.86177,158000
DTD,2/9/2022,30.13573,30.3412,29.10838,30.27271,114000
DTD,2/10/2022,30.20422,30.82063,29.58781,29.99875,72800
DTD,2/11/2022,29.86177,29.86177,29.38234,29.79328,251500
DTD,2/14/2022,29.72479,29.72479,28.83442,29.38234,141200
DTD,2/15/2022,29.45083,29.51932,28.56046,29.31385,108500
DTD,2/16/2022,29.38234,30.75214,29.38234,30.75214,203900
DTD,2/17/2022,30.82063,31.23158,30.20422,30.61516,102800
DTD,2/18/2022,30.40969,30.95761,30.13573,30.95761,146500
DTD,2/21/2022,30.95761,32.53289,30.61516,31.57403,268500
DTD,2/22/2022,31.50554,31.57403,29.45083,30.47818,206700
DTD,2/23/2022,29.99875,31.0946,29.99875,30.82063,150800
DTD,2/24/2022,30.82063,30.82063,28.56046,29.38234,274500
DTD,2/25/2022,29.45083,30.13573,29.38234,29.72479,132700
DTD,2/28/2022,29.72479,29.72479,29.24536,29.31385,127500
DTD,3/1/2022,29.31385,29.79328,28.9714,29.72479,181000
DTD,3/2/2022,29.72479,30.20422,29.38234,30.13573,147500
DTD,3/3/2022,30.13573,30.13573,29.6563,29.99875,137800
DTD,3/4/2022,29.99875,31.50554,29.79328,30.88913,305100
DTD,3/7/2022,30.82063,30.82063,30.13573,30.13573,156200
DTD,3/8/2022,30.06724,30.75214,29.72479,29.93026,257300
DTD,3/9/2022,29.86177,30.13573,28.56046,29.45083,209700
DTD,3/10/2022,29.51932,29.93026,28.62895,29.51932,184800
DTD,3/11/2022,29.58781,29.86177,28.76593,29.10838,141000
DTD,3/14/2022,29.10838,29.58781,28.42348,28.42348,284500
DTD,3/15/2022,28.49196,29.10838,28.42348,29.10838,116400
DTD,3/16/2022,29.10838,29.79328,29.10838,29.17687,79200
DTD,3/17/2022,29.24536,29.58781,29.10838,29.24536,105900
DTD,3/18/2022,29.31385,30.13573,29.31385,29.99875,168900
DTD,3/21/2022,30.13573,30.68365,29.86177,30.27271,193000
DTD,3/22/2022,30.27271,30.68365,30.13573,30.27271,220100
DTD,3/23/2022,30.27271,30.40969,29.93026,29.93026,179400
DTD,3/24/2022,29.93026,29.93026,29.51932,29.79328,112900
DTD,3/25/2022,29.79328,29.99875,29.58781,29.86177,124600
DTD,3/28/2022,29.86177,29.86177,28.76593,29.31385,301100
DTD,3/29/2022,29.31385,29.93026,28.76593,29.72479,187400
DTD,3/30/2022,29.45083,29.6563,29.10838,29.17687,129600
DTD,3/31/2022,29.24536,31.36856,29.17687,30.54667,496400
DTD,4/1/2022,30.54667,30.82063,29.99875,30.47818,186100
DTD,4/4/2022,30.61516,31.98497,30.54667,31.30007,312600
DTD,4/5/2022,31.30007,31.30007,30.61516,30.68365,184000
DTD,4/6/2022,30.68365,32.12195,30.13573,30.75214,391000
DTD,4/7/2022,30.75214,30.82063,29.79328,29.79328,236800
DTD,4/8/2022,29.79328,29.86177,29.10838,29.45083,155500
DTD,4/12/2022,29.45083,29.51932,28.42348,28.42348,153300
DTD,4/13/2022,28.42348,28.69744,26.50575,28.01253,363000
DTD,4/14/2022,29.10838,29.10838,27.73857,27.80706,164400
DTD,4/15/2022,27.80706,27.80706,26.36876,26.71122,338200
DTD,4/18/2022,26.71122,26.71122,24.04009,24.65651,416200
DTD,4/19/2022,24.65651,24.99896,22.6018,22.67029,244200
DTD,4/20/2022,22.67029,22.67029,21.23199,21.23199,177600
DTD,4/21/2022,20.88954,20.88954,19.10879,19.31426,253800
DTD,4/22/2022,19.31426,20.4786,19.0403,20.06766,237900
DTD,4/25/2022,20.20464,21.02652,18.49238,18.97181,196300
DTD,4/26/2022,18.83483,20.68407,18.01295,20.68407,193300
DTD,4/27/2022,20.68407,21.77991,20.4786,21.71143,137300
DTD,4/28/2022,21.71143,22.05388,21.36897,21.50595,95500
DTD,4/29/2022,21.23199,21.9169,21.23199,21.71143,104800
DTD,5/4/2022,21.77991,21.77991,21.23199,21.50595,128300
DTD,5/5/2022,21.50595,21.50595,20.41011,20.75256,253200
DTD,5/6/2022,20.75256,20.75256,19.72521,19.72521,105300
DTD,5/9/2022,19.72521,19.72521,17.80748,17.80748,224900
DTD,5/10/2022,17.05408,17.94446,16.57465,17.6705,170700
DTD,5/11/2022,17.80748,18.69785,17.46503,18.69785,137400
DTD,5/12/2022,18.69785,18.69785,17.12258,17.12258,127600
DTD,5/13/2022,17.12258,17.25956,15.47881,15.47881,431700
DTD,5/16/2022,15.47881,16.09522,14.38296,15.41032,186200
DTD,5/17/2022,15.68428,16.9171,13.90353,16.84861,263300
DTD,5/18/2022,16.9171,17.80748,16.84861,17.05408,94500
DTD,5/19/2022,16.43767,16.71163,16.16371,16.43767,83800
DTD,5/20/2022,16.43767,17.46503,16.43767,17.12258,263900
DTD,5/23/2022,17.12258,17.73899,16.78012,17.25956,130000
DTD,5/24/2022,16.78012,17.32805,16.78012,17.12258,53900
DTD,5/25/2022,17.12258,18.14993,17.12258,17.53352,330900
DTD,5/26/2022,17.80748,18.49238,17.6705,18.21842,161800
DTD,5/27/2022,18.28691,18.83483,18.21842,18.49238,140900
DTD,5/30/2022,18.49238,18.83483,18.28691,18.69785,176900
DTD,5/31/2022,18.69785,18.76634,18.14993,18.14993,156700
DTD,6/1/2022,18.08144,18.49238,18.01295,18.14993,81200
DTD,6/2/2022,18.14993,18.49238,18.01295,18.42389,191700
DTD,6/3/2022,18.42389,18.42389,17.53352,18.08144,80000
DTD,6/6/2022,18.08144,18.14993,17.80748,17.94446,220600
DTD,6/7/2022,17.80748,18.49238,17.46503,18.01295,361600
DTD,6/8/2022,18.08144,19.7937,18.01295,19.58823,722100
DTD,6/9/2022,19.65672,19.86219,19.31426,19.65672,243200
DTD,6/10/2022,19.58823,19.72521,18.83483,18.90332,193200
DTD,6/13/2022,18.49238,18.69785,17.05408,17.05408,325300
DTD,6/14/2022,16.43767,17.60201,16.09522,17.05408,115600
DTD,6/15/2022,16.98559,17.12258,15.47881,15.88975,218400
DTD,6/16/2022,15.88975,16.64314,15.68428,15.68428,174600
DTD,6/17/2022,15.5473,15.5473,14.24598,14.79391,198300
DTD,6/20/2022,14.79391,14.99938,13.69806,14.17749,170000
DTD,6/21/2022,13.69806,14.38296,13.69806,14.04051,135400
DTD,6/22/2022,14.04051,14.72541,13.69806,14.38296,136300
DTD,6/23/2022,14.38296,14.58843,14.17749,14.58843,117700
DTD,6/24/2022,15.75277,15.75277,14.65692,14.8624,228800
DTD,6/27/2022,14.99938,15.47881,14.8624,14.93089,197100
DTD,6/28/2022,14.99938,15.95824,14.99938,15.75277,210200
DTD,6/29/2022,15.88975,15.88975,15.34183,15.68428,192700
DTD,6/30/2022,15.61579,15.75277,15.06787,15.34183,149200
DTD,7/1/2022,14.72541,15.41032,14.38296,15.41032,271800
DTD,7/4/2022,15.47881,15.75277,15.06787,15.47881,109500
DTD,7/5/2022,15.06787,15.47881,15.06787,15.20485,140200
DTD,7/6/2022,15.20485,15.20485,14.31447,14.38296,198600
DTD,7/7/2022,14.45145,14.51994,13.97202,14.31447,127100
DTD,7/8/2022,14.38296,15.41032,14.38296,15.34183,270700
DTD,7/11/2022,15.34183,15.41032,14.99938,15.34183,193400
DTD,7/12/2022,15.27334,16.57465,15.27334,16.43767,205300
DTD,7/13/2022,16.50616,16.64314,16.2322,16.30069,198200
DTD,7/14/2022,16.09522,16.30069,15.88975,16.2322,121900
DTD,7/15/2022,16.16371,16.43767,15.95824,16.2322,139700
DTD,7/18/2022,16.2322,16.50616,15.95824,16.02673,187900
DTD,7/19/2022,16.02673,16.16371,15.82126,16.09522,114900
DTD,7/20/2022,16.16371,16.71163,16.16371,16.43767,211200
DTD,7/21/2022,16.43767,16.64314,16.2322,16.43767,167100
DTD,7/22/2022,16.36918,16.57465,16.2322,16.43767,209400
DTD,7/25/2022,16.2322,16.43767,16.02673,16.36918,144700
DTD,7/26/2022,16.36918,16.36918,15.5473,15.5473,117000
DTD,7/27/2022,15.41032,15.88975,15.34183,15.88975,127800
DTD,7/28/2022,15.95824,16.98559,15.95824,16.57465,189500
DTD,7/29/2022,16.57465,16.78012,16.43767,16.57465,111400
DTD,8/1/2022,16.57465,16.98559,16.50616,16.9171,201700
DTD,8/2/2022,16.98559,17.73899,16.98559,17.25956,281800
DTD,8/3/2022,17.25956,17.73899,17.05408,17.39654,192500
DTD,8/4/2022,17.46503,17.6705,16.84861,17.12258,299300
DTD,8/5/2022,17.12258,17.19106,16.78012,17.19106,159400
DTD,8/8/2022,17.19106,17.46503,16.9171,17.05408,275600
DTD,8/9/2022,17.12258,17.19106,16.9171,17.05408,310700
DTD,8/10/2022,17.12258,17.6705,16.98559,17.53352,313900
DTD,8/11/2022,17.53352,18.28691,17.46503,17.94446,436100
DTD,8/12/2022,17.94446,18.14993,17.6705,18.08144,372900
DTD,8/15/2022,18.14993,18.28691,17.6705,18.08144,228400
DTD,8/16/2022,18.01295,18.28691,17.80748,17.87597,259900
DTD,8/17/2022,17.87597,18.14993,17.73899,17.94446,390600
DTD,8/18/2022,17.87597,17.87597,17.53352,17.53352,196700
DTD,8/19/2022,17.19106,17.94446,17.12258,17.53352,197800
DTD,8/22/2022,17.39654,17.60201,17.25956,17.60201,222900
DTD,8/23/2022,17.60201,18.21842,17.32805,18.21842,275600
DTD,8/24/2022,18.21842,18.83483,18.21842,18.56087,600000
DTD,8/25/2022,18.62936,18.97181,18.3554,18.49238,267200
DTD,8/26/2022,18.42389,18.62936,18.21842,18.3554,245900
DTD,8/29/2022,18.14993,18.14993,16.78012,17.80748,333000
DTD,8/30/2022,17.87597,18.14993,17.46503,17.46503,234600
DTD,8/31/2022,17.46503,17.6705,17.12258,17.6705,186300
DTD,9/5/2022,17.46503,17.6705,17.25956,17.46503,204400
DTD,9/6/2022,17.46503,17.46503,17.25956,17.46503,136000
DTD,9/7/2022,17.46503,17.46503,16.64314,16.64314,393600
DTD,9/8/2022,16.71163,17.12258,16.43767,16.9171,258800
DTD,9/9/2022,16.9171,17.05408,16.57465,16.98559,143300
DTD,9/12/2022,16.98559,17.19106,16.98559,17.12258,106100
DTD,9/13/2022,17.12258,17.25956,16.84861,17.12258,170500
DTD,9/14/2022,16.78012,17.05408,16.50616,16.9171,176500
DTD,9/15/2022,16.9171,17.6705,16.84861,17.46503,327100
DTD,9/16/2022,17.73899,17.73899,17.05408,17.12258,228200
DTD,9/19/2022,17.12258,17.25956,16.36918,16.78012,193500
DTD,9/20/2022,16.78012,16.84861,16.09522,16.78012,228700
DTD,9/21/2022,16.78012,16.84861,16.43767,16.71163,100700
DTD,9/22/2022,16.64314,16.78012,16.30069,16.78012,170400
DTD,9/23/2022,16.78012,16.9171,16.50616,16.9171,218200
DTD,9/26/2022,16.9171,17.12258,16.36918,16.64314,334600
DTD,9/27/2022,17.68879,17.86306,15.77178,16.81742,214400
DTD,9/28/2022,16.81742,17.25311,16.55601,16.9917,201100
DTD,9/29/2022,16.9917,17.16597,16.20746,16.55601,225600
DTD,9/30/2022,14.90041,16.73029,14.90041,16.20746,187200
DTD,10/3/2022,16.38174,16.38174,15.24896,15.33609,160000
DTD,10/4/2022,15.33609,15.59751,14.90041,15.42323,249800
DTD,10/5/2022,15.51037,15.77178,15.24896,15.68464,228700
DTD,10/6/2022,15.68464,15.68464,14.37759,14.37759,176800
DTD,10/7/2022,14.37759,15.24896,12.9834,13.07053,376600
DTD,10/10/2022,12.89626,14.20331,11.76348,13.59336,114000
DTD,10/11/2022,13.76763,13.76763,12.2863,12.2863,240700
DTD,10/12/2022,12.37344,12.80912,11.41493,12.63485,156900
DTD,10/13/2022,12.63485,12.9834,12.19917,12.63485,168300
DTD,10/14/2022,12.80912,13.07053,12.63485,12.80912,106400
DTD,10/17/2022,12.80912,12.80912,12.46058,12.54771,66300
DTD,10/18/2022,12.19917,13.07053,12.19917,12.89626,135900
DTD,10/19/2022,12.72199,13.15767,12.72199,12.9834,81300
DTD,10/20/2022,12.9834,13.07053,12.63485,12.72199,72800
DTD,10/21/2022,12.80912,12.89626,11.50207,11.85062,225900
