Ticker,Date,Open,High,Low,Close,Volume
KDM,1/11/2022,10.8,10.9,10.3,10.5,121300
KDM,1/12/2022,10.2,10.2,9.9,10.2,257500
KDM,1/13/2022,10.2,10.2,9.3,9.4,262400
KDM,1/14/2022,9.3,9.7,8.5,9.5,76100
KDM,1/17/2022,9.6,9.8,8.7,8.7,72600
KDM,1/18/2022,7.9,8.7,7.9,7.9,170400
KDM,1/19/2022,7.3,7.5,7.2,7.2,127000
KDM,1/20/2022,7,7.6,6.5,7.6,91300
KDM,1/21/2022,7.6,8,7.6,8,66700
KDM,1/24/2022,8.2,8.3,7.2,7.2,64500
KDM,1/25/2022,7.2,7.2,6.5,6.8,93500
KDM,1/26/2022,7,7.2,6.6,6.6,35800
KDM,1/27/2022,6.8,6.9,6.5,6.5,93200
KDM,1/28/2022,6.4,6.7,6.3,6.7,45900
KDM,2/7/2022,6.7,7.3,6.7,7,46800
KDM,2/8/2022,7.2,7.3,7.2,7.3,9400
KDM,2/9/2022,7.3,7.3,7,7.2,67800
KDM,2/10/2022,7,7.3,7,7.2,54600
KDM,2/11/2022,7.1,7.2,7,7.2,41900
KDM,2/14/2022,7.2,7.2,7,7,34300
KDM,2/15/2022,7,7.2,6.9,7.2,115400
KDM,2/16/2022,7.2,7.3,7.2,7.3,35600
KDM,2/17/2022,7.3,7.4,7.1,7.3,41500
KDM,2/18/2022,7.2,7.3,7.2,7.3,50700
KDM,2/21/2022,7.3,7.6,7.2,7.5,115100
KDM,2/22/2022,7.5,7.5,7.1,7.2,98500
KDM,2/23/2022,7.2,7.5,7.2,7.5,109100
KDM,2/24/2022,7.5,7.7,7.1,7.4,110600
KDM,2/25/2022,7.4,7.5,7.2,7.4,89700
KDM,2/28/2022,7.3,7.3,7.1,7.3,34000
KDM,3/1/2022,7.3,7.4,7.2,7.4,48800
KDM,3/2/2022,7.4,7.4,7.2,7.2,47400
KDM,3/3/2022,7.2,7.4,7.2,7.4,101100
KDM,3/4/2022,7.4,8.1,7.4,8.1,175800
KDM,3/7/2022,8.1,8.9,8.1,8.9,222900
KDM,3/8/2022,9,9.7,8.9,9.6,508300
KDM,3/9/2022,9.6,9.7,8.7,9.3,103700
KDM,3/10/2022,9,9.5,9,9.3,62200
KDM,3/11/2022,8.6,9.7,8.6,9.5,319700
KDM,3/14/2022,9.5,10,9,9.9,396700
KDM,3/15/2022,9.9,10.7,9.1,9.1,420600
KDM,3/16/2022,9.5,10,9.5,10,92200
KDM,3/17/2022,11,11,10.8,11,525800
KDM,3/18/2022,12.1,12.1,12.1,12.1,329600
KDM,3/21/2022,13.3,13.3,13.3,13.3,119200
KDM,3/22/2022,14.6,14.6,12.2,14.6,1370400
KDM,3/23/2022,16,16,16,16,359400
KDM,3/24/2022,17.6,17.6,17.6,17.6,399600
KDM,3/25/2022,18.9,19.3,18.9,19.3,456800
KDM,3/28/2022,21.2,21.2,21.2,21.2,270800
KDM,3/29/2022,23.3,23.3,23.3,23.3,93400
KDM,3/30/2022,25.6,25.6,21,25.5,870200
KDM,3/31/2022,25.5,25.7,23.1,23.6,82300
KDM,4/1/2022,23,25.6,22.5,24.1,95900
KDM,4/4/2022,24.1,24.5,23,24.4,85100
KDM,4/5/2022,24.3,25.8,24,25.2,64500
KDM,4/6/2022,26.8,27.7,26.8,27.7,18700
KDM,4/7/2022,30.4,30.4,27.7,30.4,103200
KDM,4/8/2022,28,32.7,27.9,31.2,61700
KDM,4/12/2022,31.2,34.3,30.5,34.3,88300
KDM,4/13/2022,37.7,37.7,35.5,37.7,99000
KDM,4/14/2022,41,41,40,41,74700
KDM,4/15/2022,41.7,44.5,36.9,38.6,48400
KDM,4/18/2022,38.6,38.6,34.8,34.8,60200
KDM,4/19/2022,31.4,31.4,31.4,31.4,4300
KDM,4/20/2022,28.3,28.3,28.3,28.3,22400
KDM,4/21/2022,25.5,25.5,25.5,25.5,8800
KDM,4/22/2022,23,23,23,23,8900
KDM,4/25/2022,20.7,25,20.7,21.5,178500
KDM,4/26/2022,21,23.6,19.5,23.6,35400
KDM,4/27/2022,23.7,25.9,23.7,25.9,44200
KDM,4/28/2022,28.4,28.4,28.4,28.4,38800
KDM,4/29/2022,31.2,31.2,31,31.2,105000
KDM,5/4/2022,34,34.2,31.3,32.5,35000
KDM,5/5/2022,32.2,32.2,29.3,29.3,95500
KDM,5/6/2022,26.4,31,26.4,29.6,35300
KDM,5/9/2022,26.8,29.8,26.7,29.6,25700
KDM,5/10/2022,27,29.6,26.7,26.9,35400
KDM,5/11/2022,26.9,28.7,25.1,27.5,14100
KDM,5/12/2022,27.5,28,25,27,10900
KDM,5/13/2022,24.5,25,24.3,24.3,12100
KDM,5/16/2022,21.9,24,21.9,21.9,62800
KDM,5/17/2022,21.9,24,19.8,24,18200
KDM,5/18/2022,25.5,26.4,24.5,25.7,47500
KDM,5/19/2022,25.3,25.7,23.5,25.3,26900
KDM,5/20/2022,25.3,25.3,23.2,24.9,34200
KDM,5/23/2022,22.8,24.5,22.6,24.2,21900
KDM,5/24/2022,23,24.1,22.5,22.8,11400
KDM,5/25/2022,24.5,25,22,23,15600
KDM,5/26/2022,23,23,23,23,0
KDM,5/27/2022,20.7,22,20.7,20.7,86900
KDM,5/30/2022,20.7,20.7,20.7,20.7,0
KDM,5/31/2022,20.7,20.7,20.7,20.7,0
KDM,6/1/2022,20.7,20.7,20.7,20.7,0
KDM,6/2/2022,20.7,20.7,20.7,20.7,0
KDM,6/3/2022,18.7,18.7,18.7,18.7,13900
KDM,6/6/2022,18.7,18.7,18.7,18.7,0
KDM,6/7/2022,18.7,18.7,18.7,18.7,0
KDM,6/8/2022,18.7,18.7,18.7,18.7,0
KDM,6/9/2022,18.7,18.7,18.7,18.7,0
KDM,6/10/2022,16.9,16.9,16.9,16.9,25700
KDM,6/13/2022,16.9,16.9,16.9,16.9,0
KDM,6/14/2022,16.9,16.9,16.9,16.9,0
KDM,6/15/2022,16.9,16.9,16.9,16.9,0
KDM,6/16/2022,16.9,16.9,16.9,16.9,0
KDM,6/17/2022,15.3,15.3,15.3,15.3,32700
KDM,6/20/2022,15.3,15.3,15.3,15.3,0
KDM,6/21/2022,15.3,15.3,15.3,15.3,0
KDM,6/22/2022,15.3,15.3,15.3,15.3,0
KDM,6/23/2022,15.3,15.3,15.3,15.3,0
KDM,6/24/2022,13.9,13.9,13.8,13.8,10900
KDM,6/27/2022,13.8,13.8,13.8,13.8,0
KDM,6/28/2022,13.8,13.8,13.8,13.8,0
KDM,6/29/2022,13.8,13.8,13.8,13.8,0
KDM,6/30/2022,13.8,13.8,13.8,13.8,0
KDM,7/1/2022,12.5,15.1,12.5,14.3,110800
KDM,7/4/2022,14.3,14.3,14.3,14.3,0
KDM,7/5/2022,14.3,14.3,14.3,14.3,0
KDM,7/6/2022,14.3,14.3,14.3,14.3,0
KDM,7/7/2022,14.3,14.3,14.3,14.3,0
KDM,7/8/2022,14.3,15.7,14.3,15.7,107700
KDM,7/11/2022,15.7,15.7,15.7,15.7,0
KDM,7/12/2022,15.7,15.7,15.7,15.7,0
KDM,7/13/2022,15.7,15.7,15.7,15.7,0
KDM,7/14/2022,15.7,15.7,15.7,15.7,0
KDM,7/15/2022,15.8,17.1,15.8,15.8,28900
KDM,7/18/2022,15.8,15.8,15.8,15.8,0
KDM,7/19/2022,15.8,15.8,15.8,15.8,0
KDM,7/20/2022,15.8,15.8,15.8,15.8,0
KDM,7/21/2022,15.8,15.8,15.8,15.8,0
KDM,7/22/2022,15.8,16.5,14.3,14.3,52100
KDM,7/25/2022,14.3,14.3,14.3,14.3,0
KDM,7/26/2022,14.3,14.3,14.3,14.3,0
KDM,7/27/2022,14.3,14.3,14.3,14.3,0
KDM,7/28/2022,14.3,14.3,14.3,14.3,0
KDM,7/29/2022,13,15,13,14.7,36700
KDM,8/1/2022,14.7,14.7,14.7,14.7,0
KDM,8/2/2022,14.7,14.7,14.7,14.7,0
KDM,8/3/2022,14.7,14.7,14.7,14.7,0
KDM,8/4/2022,14.7,14.7,14.7,14.7,0
KDM,8/5/2022,14.7,14.7,13.3,13.4,104100
KDM,8/8/2022,13.4,13.4,13.4,13.4,0
KDM,8/9/2022,13.4,13.4,13.4,13.4,0
KDM,8/10/2022,13.4,13.4,13.4,13.4,0
KDM,8/11/2022,13.4,13.4,13.4,13.4,0
KDM,8/12/2022,12.5,12.7,12.1,12.1,91000
KDM,8/15/2022,12.1,12.1,12.1,12.1,0
KDM,8/16/2022,12.1,12.1,12.1,12.1,0
KDM,8/17/2022,12.1,12.1,12.1,12.1,0
KDM,8/18/2022,12.1,12.1,12.1,12.1,0
KDM,8/19/2022,12.8,12.8,10.9,10.9,57000
KDM,8/22/2022,10.9,10.9,10.9,10.9,0
KDM,8/23/2022,10.9,10.9,10.9,10.9,0
KDM,8/24/2022,10.9,10.9,10.9,10.9,0
KDM,8/25/2022,10.9,10.9,10.9,10.9,0
KDM,8/26/2022,11.2,11.5,10,10.9,62300
KDM,8/29/2022,10.9,10.9,10.9,10.9,0
KDM,8/30/2022,10.9,10.9,10.9,10.9,0
KDM,8/31/2022,10.9,10.9,10.9,10.9,0
KDM,9/5/2022,10.9,10.9,10.9,10.9,0
KDM,9/6/2022,10.9,10.9,10.9,10.9,0
KDM,9/7/2022,10.9,10.9,10.9,10.9,0
KDM,9/8/2022,10.9,10.9,10.9,10.9,0
KDM,9/9/2022,9.9,9.9,9.9,9.9,20100
KDM,9/12/2022,9.9,9.9,9.9,9.9,0
KDM,9/13/2022,9.9,9.9,9.9,9.9,0
KDM,9/14/2022,9.9,9.9,9.9,9.9,0
KDM,9/15/2022,9.9,9.9,9.9,9.9,0
KDM,9/16/2022,9.9,9.9,9.9,9.9,0
KDM,9/19/2022,9.9,9.9,9.9,9.9,0
KDM,9/20/2022,9.9,9.9,9.9,9.9,0
KDM,9/21/2022,9.9,9.9,9.9,9.9,0
KDM,9/22/2022,9.9,9.9,9.9,9.9,0
KDM,9/23/2022,9.9,9.9,9.9,9.9,0
KDM,9/26/2022,9.9,9.9,9.9,9.9,0
KDM,9/27/2022,9.9,9.9,9.9,9.9,0
KDM,9/28/2022,9.9,9.9,9.9,9.9,0
KDM,9/29/2022,9.9,9.9,9.9,9.9,0
KDM,9/30/2022,9.9,9.9,9.9,9.9,0
KDM,10/3/2022,9.9,9.9,9.9,9.9,0
KDM,10/4/2022,9.9,9.9,9.9,9.9,0
KDM,10/5/2022,9.9,9.9,9.9,9.9,0
KDM,10/6/2022,9.9,9.9,9.9,9.9,0
KDM,10/7/2022,9.9,9.9,9.9,9.9,0
KDM,10/10/2022,9.9,9.9,9.9,9.9,0
KDM,10/11/2022,9.9,9.9,9.9,9.9,0
KDM,10/12/2022,9.9,9.9,9.9,9.9,0
KDM,10/13/2022,9.9,9.9,9.9,9.9,0
KDM,10/14/2022,9.9,9.9,9.9,9.9,0
KDM,10/17/2022,9.9,9.9,9.9,9.9,0
KDM,10/18/2022,9.9,9.9,9.9,9.9,0
KDM,10/19/2022,9.9,9.9,9.9,9.9,0
KDM,10/20/2022,9.9,9.9,9.9,9.9,0
KDM,10/21/2022,9.9,9.9,9.9,9.9,0
KDM,10/24/2022,9.9,9.9,9.9,9.9,0
KDM,10/25/2022,9.9,9.9,9.9,9.9,0
KDM,10/26/2022,9.9,9.9,9.9,9.9,0
KDM,10/27/2022,9.9,9.9,9.9,9.9,0
KDM,10/28/2022,9.9,9.9,9.9,9.9,0
KDM,10/31/2022,9.9,9.9,9.9,9.9,0
KDM,11/1/2022,9.9,9.9,9.9,9.9,0
KDM,11/2/2022,9.9,9.9,9.9,9.9,0
KDM,11/3/2022,9.9,9.9,9.9,9.9,0
KDM,11/4/2022,9.9,9.9,9.9,9.9,0
KDM,11/7/2022,9.9,9.9,9.9,9.9,0
KDM,11/8/2022,9.9,9.9,9.9,9.9,0
KDM,11/9/2022,9.9,9.9,9.9,9.9,0
KDM,11/10/2022,9.9,9.9,9.9,9.9,0
KDM,11/11/2022,9.9,9.9,9.9,9.9,0
KDM,11/14/2022,9.9,9.9,9.9,9.9,0
KDM,11/15/2022,9.9,9.9,9.9,9.9,0
KDM,11/16/2022,9.9,9.9,9.9,9.9,0
KDM,11/17/2022,9.9,9.9,9.9,9.9,0
KDM,11/18/2022,9.9,9.9,9.9,9.9,0
KDM,11/21/2022,9.9,9.9,9.9,9.9,0
KDM,11/22/2022,9.9,9.9,9.9,9.9,0
KDM,11/23/2022,9.9,9.9,9.9,9.9,0
KDM,11/24/2022,9.9,9.9,9.9,9.9,0
KDM,11/25/2022,9.9,9.9,9.9,9.9,0
KDM,11/28/2022,9.9,9.9,9.9,9.9,0
KDM,11/29/2022,9.9,9.9,9.9,9.9,0
KDM,11/30/2022,9.9,9.9,9.9,9.9,0
KDM,12/1/2022,9.9,9.9,9.9,9.9,0
KDM,12/2/2022,9.9,9.9,9.9,9.9,0
KDM,12/5/2022,9.9,9.9,9.9,9.9,0
KDM,12/6/2022,9.9,9.9,9.9,9.9,0
KDM,12/7/2022,9.9,9.9,9.9,9.9,0
KDM,12/8/2022,9.9,9.9,9.9,9.9,0
KDM,12/9/2022,9.9,9.9,9.9,9.9,0
KDM,12/12/2022,9.9,9.9,9.9,9.9,0
KDM,12/13/2022,9.9,9.9,9.9,9.9,0
KDM,12/14/2022,9.9,9.9,9.9,9.9,0
KDM,12/15/2022,9.9,9.9,9.9,9.9,0
KDM,12/16/2022,9.9,9.9,9.9,9.9,0
KDM,12/19/2022,9.9,9.9,9.9,9.9,0
KDM,12/20/2022,9.9,9.9,9.9,9.9,0
KDM,12/21/2022,9.9,9.9,9.9,9.9,0
KDM,12/22/2022,9.9,9.9,9.9,9.9,0
KDM,12/23/2022,9.9,9.9,9.9,9.9,0
KDM,12/26/2022,9.9,9.9,9.9,9.9,0
KDM,12/27/2022,9.9,9.9,9.9,9.9,0
KDM,12/28/2022,9.9,9.9,9.9,9.9,0
KDM,12/29/2022,9.9,9.9,9.9,9.9,0
KDM,12/30/2022,9.9,9.9,9.9,9.9,0
KDM,1/3/2023,9.9,9.9,9.9,9.9,0
KDM,1/4/2023,9.9,9.9,9.9,9.9,0
KDM,1/5/2023,9.9,9.9,9.9,9.9,0
KDM,1/6/2023,9.9,9.9,9.9,9.9,0
KDM,1/9/2023,9.9,9.9,9.9,9.9,0
KDM,1/10/2023,9.9,9.9,9.9,9.9,0
KDM,1/11/2023,9.9,9.9,9.9,9.9,0
KDM,1/12/2023,9.9,9.9,9.9,9.9,0
KDM,1/13/2023,9.9,9.9,9.9,9.9,0
KDM,1/16/2023,9.9,9.9,9.9,9.9,0
KDM,1/17/2023,9.9,9.9,9.9,9.9,0
KDM,1/18/2023,9.9,9.9,9.9,9.9,0
KDM,1/19/2023,9.9,9.9,9.9,9.9,0
KDM,1/27/2023,9.9,9.9,9.9,9.9,0
KDM,1/30/2023,9.9,9.9,9.9,9.9,0
KDM,1/31/2023,9.9,9.9,9.9,9.9,0
KDM,2/1/2023,9.9,9.9,9.9,9.9,0
KDM,2/2/2023,9.9,9.9,9.9,9.9,0
KDM,2/3/2023,9.9,9.9,9.9,9.9,0
KDM,2/6/2023,9.9,9.9,9.9,9.9,0
KDM,2/7/2023,9.9,9.9,9.9,9.9,0
KDM,2/8/2023,9.9,9.9,9.9,9.9,0
KDM,2/9/2023,9.9,9.9,9.9,9.9,0
KDM,2/10/2023,9.9,9.9,9.9,9.9,0
KDM,2/13/2023,9.9,9.9,9.9,9.9,0
KDM,2/14/2023,9.9,9.9,9.9,9.9,0
KDM,2/15/2023,9.9,9.9,9.9,9.9,0
KDM,2/16/2023,9.9,9.9,9.9,9.9,0
KDM,2/17/2023,9.9,9.9,9.9,9.9,0
KDM,2/20/2023,9.9,9.9,9.9,9.9,0
KDM,2/21/2023,9.9,9.9,9.9,9.9,0
KDM,2/22/2023,9.9,9.9,9.9,9.9,0
KDM,2/23/2023,9.9,9.9,9.9,9.9,0
KDM,2/24/2023,9.9,9.9,9.9,9.9,0
KDM,2/27/2023,9.9,9.9,9.9,9.9,0
KDM,2/28/2023,9.9,9.9,9.9,9.9,0
KDM,3/1/2023,9.9,9.9,9.9,9.9,0
KDM,3/2/2023,9.9,9.9,9.9,9.9,0
KDM,3/3/2023,9.9,9.9,9.9,9.9,0
KDM,3/6/2023,9.9,9.9,9.9,9.9,0
KDM,3/7/2023,9.9,9.9,9.9,9.9,0
KDM,3/8/2023,9.9,9.9,9.9,9.9,0
KDM,3/9/2023,9.9,9.9,9.9,9.9,0
KDM,3/10/2023,9.9,9.9,9.9,9.9,0
KDM,3/13/2023,10.8,10.8,9,9.1,269200
KDM,3/14/2023,9,10,9,9.2,60900
KDM,3/15/2023,9.8,10.1,9.3,10.1,81500
KDM,3/16/2023,10.5,11.1,9.6,11.1,34700
KDM,3/17/2023,12.2,12.2,12.1,12.2,42000
KDM,3/20/2023,13.4,13.4,13.4,13.4,52700
KDM,3/21/2023,14.7,14.7,14.7,14.7,36100
KDM,3/22/2023,16.1,16.1,13.3,15.7,328700
KDM,3/23/2023,15.8,17.2,15.7,16.3,203300
KDM,3/24/2023,17.7,17.7,16,16.1,84300
KDM,3/27/2023,16.2,17,16.1,16.1,125300
KDM,3/28/2023,15.4,16.4,15.3,15.6,48600
KDM,3/29/2023,15.5,15.5,14.7,14.9,81500
KDM,3/30/2023,15,15,14.5,14.5,62200
KDM,3/31/2023,14.5,15,13.6,13.6,87500
KDM,4/3/2023,13.6,14.3,12.8,13.9,63800
KDM,4/4/2023,13.9,14,13.6,14,64100
KDM,4/5/2023,13.5,14.2,13.5,13.9,46300
KDM,4/6/2023,13.6,15.2,13.5,15.2,82600
KDM,4/7/2023,16.6,16.6,15.2,15.4,78900
KDM,4/10/2023,16,16,14.6,14.7,24200
KDM,4/11/2023,14.7,15,14.3,14.7,34600
KDM,4/12/2023,14.7,15,14.5,14.7,20100
KDM,4/13/2023,14.5,15.6,14.5,14.6,33400
KDM,4/14/2023,15,15.5,14.7,15,61900
KDM,4/17/2023,15,15.2,14.6,15.1,238100
KDM,4/18/2023,14.6,15,14.6,14.8,16300
KDM,4/19/2023,15,15,14.7,14.7,14800
KDM,4/20/2023,14.7,14.8,14.6,14.6,29000
KDM,4/21/2023,15.3,15.3,14,14.8,9300
KDM,4/24/2023,14.5,14.6,13.8,14.6,15600
KDM,4/25/2023,14.6,14.6,13.8,13.8,93800
KDM,4/26/2023,13.8,14.7,13.8,14.7,35000
KDM,4/27/2023,14.6,14.6,13.9,13.9,2400
KDM,4/28/2023,13.8,13.8,13.6,13.7,19000
KDM,5/4/2023,13,13.6,13,13.4,20800
KDM,5/5/2023,13.2,13.4,13.2,13.3,8400
KDM,5/8/2023,13.3,13.3,13,13.3,13900
KDM,5/9/2023,13.3,14.5,12.9,13.6,48600
KDM,5/10/2023,13.6,13.6,13.2,13.2,6000
KDM,5/11/2023,13.2,13.2,12.8,12.8,68500
KDM,5/12/2023,12.4,13,12.2,12.7,20700
KDM,5/15/2023,12.7,13,12.1,12.1,14700
KDM,5/16/2023,11.6,11.8,11.5,11.6,16900
KDM,5/17/2023,11.8,12,11.5,11.5,73600
KDM,5/18/2023,11.3,11.3,10.5,11.1,23500
KDM,5/19/2023,10.5,11.5,10.5,11.5,12300
KDM,5/22/2023,11.6,11.7,10.8,11.3,8200
KDM,5/23/2023,10.7,11.2,10.5,10.5,19000
KDM,5/24/2023,10.2,11.2,10.1,10.3,44100
KDM,5/25/2023,10.2,10.5,10.2,10.2,11700
KDM,5/26/2023,10.1,10.5,10.1,10.1,10600
KDM,5/29/2023,10.1,10.8,10.1,10.8,87700
KDM,5/30/2023,10.8,10.8,10.3,10.8,9600
KDM,5/31/2023,11.2,11.2,10.4,10.8,6900
KDM,6/1/2023,10.5,10.9,10.3,10.9,20700
KDM,6/2/2023,10.8,10.9,10.2,10.5,38000
KDM,6/5/2023,10.3,11.5,10.1,11.5,198500
KDM,6/6/2023,11.8,12.6,11.5,12.6,64800
KDM,6/7/2023,13.5,13.8,12.1,12.3,190700
KDM,6/8/2023,12.1,12.5,11.9,11.9,32100
KDM,6/9/2023,11,12.3,10.9,11.5,33700
KDM,6/12/2023,11,11.8,11,11.8,21200
KDM,6/13/2023,11.5,11.9,10.7,11.9,76700
KDM,6/14/2023,11.7,11.8,10.9,10.9,42700
KDM,6/15/2023,10.9,10.9,10.2,10.5,59300
KDM,6/16/2023,10.2,10.5,10.1,10.4,63200
KDM,6/19/2023,10,10.6,10,10.6,40000
KDM,6/20/2023,10.2,11.6,10,11,31400
KDM,6/21/2023,11,11.8,11,11.6,281400
KDM,6/22/2023,12.1,12.1,11.4,11.6,184100
KDM,6/23/2023,11.6,11.8,11.5,11.6,43400
KDM,6/26/2023,11,11.5,11,11.1,57800
KDM,6/27/2023,11.1,11.4,11,11.4,39900
KDM,6/28/2023,11.6,12.1,11.5,11.7,116000
KDM,6/29/2023,11.6,11.9,11.3,11.3,150000
KDM,6/30/2023,11.3,11.8,11.2,11.3,21800
KDM,7/3/2023,11.2,11.9,11.2,11.6,8700
KDM,7/4/2023,11.3,11.6,11,11.4,80100
KDM,7/5/2023,11,11.6,11,11.2,28600
KDM,7/6/2023,11.2,11.7,11.2,11.7,65400
KDM,7/7/2023,11.8,12.4,11.7,12.3,34700
KDM,7/10/2023,12.3,12.9,12.2,12.2,11300
KDM,7/11/2023,11.5,12.3,11.4,12,110000
KDM,7/12/2023,11.8,12,11.6,11.8,80200
KDM,7/13/2023,11.5,12.9,11,12.9,151100
KDM,7/14/2023,14,14,13,13,42900
KDM,7/17/2023,13,13.4,12.5,12.9,89000
KDM,7/18/2023,12.6,13.3,12.5,12.5,21200
KDM,7/19/2023,12.9,12.9,12.2,12.2,18500
KDM,7/20/2023,12,13.4,12,12.4,52200
KDM,7/21/2023,12.3,12.4,12.1,12.1,32700
KDM,7/24/2023,12.2,12.6,11.9,12.3,465500
KDM,7/25/2023,12.3,12.3,12,12.3,30400
KDM,7/26/2023,12.1,12.5,12,12.3,262200
KDM,7/27/2023,12.1,12.9,12,12.9,46300
KDM,7/28/2023,12.3,12.9,12.3,12.3,11700
KDM,7/31/2023,12.3,13,12.3,13,103000
KDM,8/1/2023,13,13,12.4,12.6,26900
KDM,8/2/2023,12.6,12.6,12.3,12.3,22400
KDM,8/3/2023,12.2,13,12.2,12.8,21800
KDM,8/4/2023,12.4,12.5,12.4,12.4,16600
KDM,8/7/2023,12.4,12.8,12,12.5,154800
KDM,8/8/2023,12.5,12.8,12,12.7,209100
KDM,8/9/2023,12.5,12.7,12.3,12.7,408700
KDM,8/10/2023,12.7,13,12.1,12.7,72300
KDM,8/11/2023,12.6,12.7,12.1,12.4,90900
KDM,8/14/2023,12.4,13.5,12.4,12.8,193600
KDM,8/15/2023,13.4,13.4,12.4,12.4,144800
KDM,8/16/2023,12.7,13,12.5,12.7,111300
KDM,8/17/2023,12.5,13,12.5,12.7,202000
KDM,8/18/2023,13.4,13.5,12.2,13,125000
KDM,8/21/2023,12.5,13.6,12.5,13.6,82000
KDM,8/22/2023,13.9,14.9,13,14.2,112900
KDM,8/23/2023,14.3,15.6,13.6,13.6,245800
KDM,8/24/2023,13.6,13.6,13.1,13.5,41700
KDM,8/25/2023,13.9,13.9,13.2,13.5,112000
KDM,8/28/2023,13.2,14,13.2,13.5,81400
KDM,8/29/2023,13.9,13.9,13.5,13.7,4300
KDM,8/30/2023,13.1,13.5,13.1,13.5,46800
KDM,8/31/2023,13.1,13.6,13.1,13.4,69700
KDM,9/5/2023,13.3,13.5,13.3,13.4,66900
KDM,9/6/2023,13.3,13.7,13.2,13.7,117500
KDM,9/7/2023,13.5,13.7,13.5,13.7,66200
KDM,9/8/2023,13.7,13.9,13.3,13.9,103200
KDM,9/11/2023,14.4,14.4,13.7,14.2,185800
KDM,9/12/2023,14.2,14.3,13.5,13.5,15800
KDM,9/13/2023,13.5,14.8,13.5,14.8,200300
KDM,9/14/2023,15.2,16.2,15.2,16.2,159200
KDM,9/15/2023,17.8,17.8,17.8,17.8,38000
KDM,9/18/2023,19.5,19.5,19.5,19.5,43100
KDM,9/19/2023,21.4,21.4,19.5,21.1,282300
KDM,9/20/2023,21,23.2,19.6,23.2,120400
KDM,9/21/2023,23.4,25.5,22,22.2,314200
KDM,9/22/2023,20.4,22.5,20.4,20.8,69200
KDM,9/25/2023,20.8,22.8,20.8,21.1,143500
KDM,9/26/2023,21,23,19,23,123700
KDM,9/27/2023,21.9,22.5,20.8,22.5,67800
KDM,9/28/2023,22.5,22.5,20.4,21.5,21800
KDM,9/29/2023,20.7,21,20,20.3,82400
KDM,10/2/2023,20,21.3,18.8,20.8,34000
KDM,10/3/2023,20,20.5,19.2,20.5,76400
KDM,10/4/2023,19.5,21.2,19.4,21.2,21800
KDM,10/5/2023,21.2,22.4,20.5,22.2,43300
KDM,10/6/2023,22,22,20.4,21.9,35800
KDM,10/9/2023,20.6,21.5,20.6,21.5,56800
KDM,10/10/2023,21.4,21.4,20.7,21.2,19100
KDM,10/11/2023,21.2,22.2,21.2,21.8,6200
KDM,10/12/2023,21.8,22.6,21.6,22.6,50300
KDM,10/13/2023,23,23.2,21.5,22,45300
KDM,10/16/2023,22,22,21.5,21.7,51000
KDM,10/17/2023,21.5,21.7,21.1,21.4,49200
KDM,10/18/2023,20.5,21,20,20.9,61100
KDM,10/19/2023,20.5,22.5,20,21.5,56100
KDM,10/20/2023,20.5,22.3,19.6,21.6,14200
KDM,10/23/2023,20,21.6,19.8,21.6,2500
KDM,10/24/2023,20,21.6,19.9,21.6,7400
KDM,10/25/2023,22.1,23,20,21.4,28200
KDM,10/26/2023,21.5,21.9,19.6,21.4,10300
KDM,10/27/2023,20,21.4,19.4,19.4,18200
KDM,10/30/2023,19.4,19.7,19,19.7,42800
KDM,10/31/2023,18.6,19.5,18.1,18.1,42500
KDM,11/1/2023,18.1,19.4,16.3,19.4,69100
KDM,11/2/2023,20.3,21.3,17.9,19.6,11600
KDM,11/3/2023,17.8,19.8,17.8,19,7800
KDM,11/6/2023,19,20.5,18.1,20,18200
KDM,11/7/2023,18.5,19.2,18.4,18.9,17500
KDM,11/8/2023,18.9,18.9,18,18.4,28000
KDM,11/9/2023,18.8,18.8,17.7,18.3,23200
KDM,11/10/2023,17.5,18.5,17.4,18.4,8100
KDM,11/13/2023,18.6,18.6,17.7,18.3,83800
KDM,11/14/2023,18.3,18.6,18,18.6,35900
KDM,11/15/2023,19.1,19.1,18.2,18.6,46600
KDM,11/16/2023,18.6,19,18.3,18.3,5800
KDM,11/17/2023,18.2,18.5,17.5,18.5,25500
KDM,11/20/2023,17.5,18.5,17.4,18.4,6700
KDM,11/21/2023,17.6,18.1,17.6,18.1,29300
KDM,11/22/2023,18.1,18.9,18,18.8,41300
KDM,11/23/2023,18.2,20,18.1,20,26700
KDM,11/24/2023,19.5,21.8,19.5,21.7,40000
KDM,11/27/2023,21.7,22.8,20.5,22.1,70500
KDM,11/28/2023,22.1,22.1,20.2,22.1,18600
KDM,11/29/2023,21,21.2,19.9,19.9,75200
KDM,11/30/2023,19.9,20.2,18,20.2,27000
KDM,12/1/2023,20.4,20.4,19,19,4100
KDM,12/4/2023,17.9,19.2,17.9,18.6,15400
KDM,12/5/2023,19.2,19.2,18.2,18.3,24500
KDM,12/6/2023,18.1,18.8,18.1,18.8,3500
KDM,12/7/2023,18.8,19.3,18.5,19.3,2400
KDM,12/8/2023,18.5,19.1,18.1,19.1,15700
KDM,12/11/2023,19.2,19.2,18.3,19.1,4400
KDM,12/12/2023,19,19.3,18.5,19.3,16900
KDM,12/13/2023,18.6,19.3,18.5,19.3,23000
KDM,12/14/2023,18.4,19.6,18.4,19.6,48700
KDM,12/15/2023,19.3,20.2,19.3,20.2,50500
