Ticker,Date,Open,High,Low,Close,Volume
MAS,11/19/2015,73.34562,73.34562,72.81413,73.34562,1200
MAS,11/20/2015,73.34562,73.34562,73.34562,73.34562,1200
MAS,11/23/2015,72.28264,72.28264,71.75115,71.75115,800
MAS,11/24/2015,73.34562,73.34562,73.34562,73.34562,800
MAS,11/25/2015,72.81413,72.81413,72.81413,72.81413,400
MAS,11/26/2015,72.81413,72.81413,72.81413,72.81413,100
MAS,11/27/2015,73.34562,73.34562,72.28264,72.28264,1100
MAS,11/30/2015,72.28264,72.28264,70.68817,70.68817,700
MAS,12/1/2015,70.15668,70.15668,70.15668,70.15668,300
MAS,12/2/2015,70.15668,70.15668,70.15668,70.15668,500
MAS,12/8/2015,72.81413,72.81413,72.81413,72.81413,300
MAS,12/10/2015,72.81413,72.81413,72.81413,72.81413,2200
MAS,12/11/2015,72.86728,72.86728,72.86728,72.86728,100
MAS,12/14/2015,74.4086,74.4086,74.4086,74.4086,300
MAS,12/15/2015,74.14285,74.4086,74.14285,74.4086,600
MAS,12/16/2015,77.1442,77.1442,76.04996,76.04996,2400
MAS,12/17/2015,76.04996,76.04996,76.04996,76.04996,1700
MAS,12/18/2015,78.23845,79.33269,78.23845,79.33269,1100
MAS,12/21/2015,79.33269,79.33269,78.78557,79.33269,5600
MAS,12/22/2015,79.33269,79.87981,79.33269,79.87981,3000
MAS,12/23/2015,79.33269,79.33269,72.2201,76.04996,1500
MAS,12/25/2015,76.04996,76.04996,76.04996,76.04996,1000
MAS,12/28/2015,76.04996,76.04996,76.04996,76.04996,2400
MAS,12/29/2015,76.04996,77.1442,76.04996,76.04996,4300
MAS,1/4/2016,76.04996,79.05913,76.04996,79.05913,3100
MAS,1/5/2016,79.05913,79.05913,79.05913,79.05913,1300
MAS,1/6/2016,79.11384,79.11384,76.2141,76.2141,2700
MAS,1/7/2016,81.46647,83.70966,76.59708,76.59708,9000
MAS,1/8/2016,76.59708,76.59708,76.04996,76.04996,2500
MAS,1/11/2016,76.59708,76.59708,76.59708,76.59708,1000
MAS,1/13/2016,76.59708,76.59708,76.59708,76.59708,1100
MAS,1/15/2016,75.50284,76.59708,75.50284,76.59708,800
MAS,1/19/2016,76.04996,76.59708,76.04996,76.59708,700
MAS,1/20/2016,76.59708,76.59708,76.59708,76.59708,200
MAS,1/21/2016,76.59708,76.59708,76.59708,76.59708,200
MAS,1/25/2016,75.55755,75.55755,75.50284,75.50284,2000
MAS,1/27/2016,75.50284,75.50284,75.50284,75.50284,500
MAS,1/28/2016,75.50284,75.50284,75.50284,75.50284,2200
MAS,2/1/2016,71.12586,71.67298,71.12586,71.18057,1700
MAS,2/2/2016,71.12586,71.12586,71.12586,71.12586,100
MAS,2/3/2016,71.67298,75.50284,71.67298,75.50284,500
MAS,2/16/2016,74.901,74.95571,71.23528,72.27482,1600
MAS,2/17/2016,79.27798,79.27798,73.86147,73.86147,1800
MAS,2/18/2016,73.31435,73.31435,72.76723,72.76723,300
MAS,2/19/2016,72.87665,72.87665,72.76723,72.87665,5800
MAS,2/22/2016,75.44812,75.50284,75.44812,75.50284,200
MAS,2/23/2016,71.67298,74.35388,71.67298,74.29916,1800
MAS,2/24/2016,73.31435,73.31435,73.31435,73.31435,2000
MAS,2/26/2016,72.76723,72.76723,72.76723,72.76723,2500
MAS,2/29/2016,72.76723,72.76723,72.76723,72.76723,200
MAS,3/1/2016,75.17456,75.17456,75.17456,75.17456,100
MAS,3/3/2016,72.76723,72.76723,72.76723,72.76723,900
MAS,3/4/2016,72.76723,72.76723,72.49367,72.76723,1100
MAS,3/8/2016,72.76723,73.31435,72.76723,73.31435,500
MAS,3/9/2016,72.76723,72.76723,72.76723,72.76723,1600
MAS,3/10/2016,72.76723,72.76723,72.76723,72.76723,1700
MAS,3/11/2016,72.76723,74.40859,72.76723,74.40859,2000
MAS,3/14/2016,74.40859,74.40859,74.40859,74.40859,200
MAS,3/15/2016,74.95571,79.33269,74.95571,75.50284,4000
MAS,3/16/2016,75.50284,75.50284,75.50284,75.50284,800
MAS,3/18/2016,76.04996,76.04996,76.04996,76.04996,100
MAS,3/21/2016,75.50284,76.04996,75.50284,76.04996,1500
MAS,3/22/2016,75.50284,75.50284,75.50284,75.50284,200
MAS,3/23/2016,76.04996,76.04996,76.04996,76.04996,500
MAS,3/24/2016,76.59708,76.59708,76.59708,76.59708,200
MAS,3/25/2016,78.78557,79.33269,78.78557,79.33269,300
MAS,3/28/2016,76.04996,79.33269,76.04996,79.33269,4400
MAS,3/30/2016,75.50284,76.04996,75.50284,76.04996,200
MAS,3/31/2016,76.15939,76.15939,76.15939,76.15939,700
MAS,4/1/2016,76.15939,76.15939,76.04996,76.04996,1200
MAS,4/4/2016,76.04996,76.04996,76.04996,76.04996,200
MAS,4/7/2016,76.04996,76.04996,74.95571,74.95571,3600
MAS,4/11/2016,75.50284,75.50284,75.50284,75.50284,100
MAS,4/12/2016,75.50284,75.50284,75.50284,75.50284,500
MAS,4/13/2016,75.50284,75.50284,75.50284,75.50284,100
MAS,4/14/2016,75.50284,75.50284,75.50284,75.50284,200
MAS,4/19/2016,75.50284,75.50284,75.50284,75.50284,2400
MAS,4/20/2016,76.59708,76.59708,75.50284,75.50284,1100
MAS,4/21/2016,75.50284,75.50284,74.95571,75.50284,900
MAS,4/22/2016,74.40859,74.40859,74.40859,74.40859,200
MAS,4/25/2016,73.86147,74.40859,73.86147,74.40859,4900
MAS,4/26/2016,74.40859,75.50284,74.40859,74.95571,3000
MAS,4/27/2016,75.50284,75.50284,75.50284,75.50284,500
MAS,4/28/2016,75.50284,75.50284,75.50284,75.50284,1400
MAS,4/29/2016,75.50284,75.50284,75.50284,75.50284,400
MAS,5/4/2016,76.04996,76.59708,76.04996,76.04996,2500
MAS,5/5/2016,76.59708,76.59708,76.59708,76.59708,300
MAS,5/6/2016,77.1442,77.1442,76.59708,77.1442,2700
MAS,5/9/2016,77.1442,77.1442,77.1442,77.1442,1500
MAS,5/10/2016,77.1442,77.1442,77.1442,77.1442,1600
MAS,5/11/2016,78.83344,78.83344,78.83344,78.83344,300
MAS,5/12/2016,78.27035,81.59261,78.27035,81.59261,4400
MAS,5/13/2016,81.47999,81.47999,81.47999,81.47999,1000
MAS,5/16/2016,81.47999,81.64892,81.47999,81.64892,1100
MAS,5/18/2016,81.36737,81.36737,81.36737,81.36737,400
MAS,5/19/2016,81.02952,81.08582,80.52273,80.52273,5100
MAS,5/23/2016,80.52273,80.52273,77.70724,77.70724,800
MAS,5/24/2016,79.95963,79.95963,78.83344,78.83344,10100
MAS,5/25/2016,79.95963,79.95963,79.95963,79.95963,5300
MAS,5/26/2016,79.95963,79.95963,79.95963,79.95963,12700
MAS,5/27/2016,79.95963,79.95963,79.39654,79.39654,6500
MAS,5/30/2016,79.84702,79.84702,79.84702,79.84702,600
MAS,5/31/2016,79.95963,79.95963,79.95963,79.95963,700
MAS,6/1/2016,79.39654,79.39654,77.70724,77.70724,7700
MAS,6/2/2016,77.70724,78.5519,77.70724,78.5519,900
MAS,6/3/2016,77.70724,77.70724,77.70724,77.70724,2800
MAS,6/6/2016,77.14415,78.77713,77.14415,78.77713,200
MAS,6/7/2016,78.27035,78.77713,78.27035,78.77713,1700
MAS,6/8/2016,78.83344,78.83344,78.27035,78.27035,11400
MAS,6/9/2016,78.27035,78.83344,78.27035,78.27035,15800
MAS,6/10/2016,78.27035,78.83344,78.27035,78.5519,14900
MAS,6/13/2016,77.98879,78.83344,77.98879,78.5519,4800
MAS,6/14/2016,78.77713,78.77713,78.5519,78.5519,3100
MAS,6/15/2016,78.83344,78.83344,78.5519,78.6082,24600
MAS,6/16/2016,78.83344,79.39654,78.83344,79.39654,19600
MAS,6/17/2016,78.83344,79.39654,78.83344,79.39654,4900
MAS,6/20/2016,79.39654,79.95963,79.39654,79.39654,14600
MAS,6/21/2016,79.39654,79.95963,79.34023,79.34023,8300
MAS,6/22/2016,79.39654,79.67809,79.39654,79.67809,39900
MAS,6/23/2016,79.95963,80.52273,79.95963,80.52273,39800
MAS,6/24/2016,80.80428,80.80428,78.83344,79.39654,22100
MAS,6/27/2016,79.45284,79.45284,77.20046,79.39654,800
MAS,6/28/2016,79.95963,80.52273,79.67809,80.52273,47400
MAS,6/29/2016,81.64892,82.49356,81.64892,81.76154,12200
MAS,6/30/2016,82.21201,83.90131,82.21201,83.33821,28100
MAS,7/1/2016,80.52273,83.33821,80.52273,82.77511,12600
MAS,7/4/2016,84.4644,84.4644,83.45083,84.35178,8400
MAS,7/5/2016,83.90131,86.15369,82.77511,86.15369,25900
MAS,7/6/2016,85.0275,86.15369,80.52273,86.15369,23600
MAS,7/7/2016,86.15369,86.43523,84.4644,84.4644,7600
MAS,7/8/2016,86.15369,86.15369,85.59059,86.04107,23700
MAS,7/11/2016,86.15369,86.71678,85.0275,85.59059,12700
MAS,7/12/2016,86.15369,86.15369,83.90131,84.4644,16500
MAS,7/13/2016,83.33821,85.59059,83.33821,85.0275,8600
MAS,7/14/2016,85.0275,85.59059,85.0275,85.0275,6400
MAS,7/15/2016,85.0275,85.0275,85.0275,85.0275,1200
MAS,7/18/2016,84.4644,84.4644,84.4644,84.4644,200
MAS,7/19/2016,84.4644,84.4644,84.4644,84.4644,700
MAS,7/20/2016,83.90131,85.0275,83.90131,84.4644,5700
MAS,7/21/2016,84.4644,85.0275,84.4644,85.0275,2500
MAS,7/22/2016,84.4644,85.0275,83.39452,85.0275,1800
MAS,7/25/2016,85.0275,85.0275,84.4644,85.0275,900
MAS,7/26/2016,84.74595,84.74595,84.4644,84.52071,600
MAS,7/27/2016,84.4644,84.52071,84.4644,84.52071,900
MAS,7/28/2016,85.0275,85.87214,85.0275,85.30904,5600
MAS,7/29/2016,85.30904,87.84298,85.30904,86.66048,29800
MAS,8/1/2016,86.71678,86.71678,86.15369,86.71678,13000
MAS,8/2/2016,86.71678,86.71678,85.59059,85.59059,4600
MAS,8/3/2016,85.59059,86.15369,85.59059,85.70321,9600
MAS,8/4/2016,85.59059,85.59059,85.0275,85.30904,4900
MAS,8/5/2016,85.75952,85.75952,84.4644,84.4644,8800
MAS,8/8/2016,84.4644,84.4644,84.4644,84.4644,5600
MAS,8/9/2016,84.4644,84.4644,83.90131,83.90131,5400
MAS,8/10/2016,84.18285,84.18285,83.90131,83.90131,1700
MAS,8/11/2016,83.90131,84.18285,83.90131,84.18285,8800
MAS,8/12/2016,84.4644,84.4644,83.33821,83.33821,15200
MAS,8/15/2016,83.33821,83.61976,83.33821,83.61976,10400
MAS,8/16/2016,83.33821,83.61976,83.33821,83.61976,3100
MAS,8/17/2016,83.61976,83.90131,83.61976,83.90131,1800
MAS,8/18/2016,83.90131,83.90131,83.33821,83.84499,13700
MAS,8/19/2016,83.84499,83.90131,83.61976,83.90131,17600
MAS,8/22/2016,83.90131,83.90131,82.77511,83.84499,4500
MAS,8/23/2016,83.84499,83.84499,83.61976,83.78868,9500
MAS,8/24/2016,83.90131,84.18285,76.29951,76.29951,14400
MAS,8/25/2016,81.64892,81.70523,70.387,70.387,59000
MAS,8/26/2016,73.20248,77.4257,73.20248,77.4257,6700
MAS,8/29/2016,78.83344,82.21201,78.32665,82.21201,1100
MAS,8/30/2016,74.89177,81.08582,74.89177,81.08582,5600
MAS,8/31/2016,79.95963,81.08582,79.95963,80.52273,2400
MAS,9/1/2016,81.08582,81.36737,79.1713,81.36737,500
MAS,9/5/2016,79.39654,81.08582,79.39654,81.08582,1400
MAS,9/6/2016,81.08582,84.40809,81.08582,84.18285,9300
MAS,9/7/2016,86.71678,87.84298,83.90131,87.84298,26700
MAS,9/8/2016,90.09536,92.91084,88.96917,92.91084,12800
MAS,9/9/2016,92.91084,92.91084,90.09536,92.06619,6900
MAS,9/12/2016,91.78465,91.78465,90.65845,91.22155,4200
MAS,9/13/2016,86.77309,90.65845,86.77309,90.37691,2400
MAS,9/14/2016,90.09536,92.91084,90.09536,92.91084,5500
MAS,9/15/2016,90.65845,90.65845,90.65845,90.65845,200
MAS,9/16/2016,90.09536,90.65845,89.58858,90.65845,3900
MAS,9/19/2016,90.15167,90.15167,90.09536,90.09536,9900
MAS,9/20/2016,90.09536,90.09536,89.53226,90.09536,5400
MAS,9/21/2016,89.53226,89.53226,88.96917,89.25072,34200
MAS,9/22/2016,91.2728,91.2728,90.11745,90.4063,3100
MAS,9/23/2016,90.4063,90.4063,90.11745,90.11745,3500
MAS,9/26/2016,89.82862,90.05968,89.53978,89.82862,17000
MAS,9/27/2016,89.77085,90.11745,89.77085,90.11745,3400
MAS,9/28/2016,89.53978,90.11745,89.53978,90.11745,8000
MAS,9/29/2016,90.11745,90.11745,90.11745,90.11745,1500
MAS,9/30/2016,89.53978,89.77085,88.9621,89.53978,2800
MAS,10/3/2016,89.53978,89.53978,89.53978,89.53978,3000
MAS,10/4/2016,88.9621,89.48201,88.38443,88.38443,22200
MAS,10/5/2016,88.38443,88.38443,88.38443,88.38443,2600
MAS,10/6/2016,91.2728,92.42816,91.2728,92.42816,7800
MAS,10/7/2016,91.2728,91.2728,89.53978,89.53978,1800
MAS,10/10/2016,89.53978,91.85049,89.53978,91.2728,4800
MAS,10/11/2016,91.50388,91.85049,91.21504,91.56165,13800
MAS,10/12/2016,92.42816,92.42816,91.61942,91.61942,16100
MAS,10/13/2016,91.61942,91.61942,91.61942,91.61942,3100
MAS,10/14/2016,90.69513,91.56165,90.69513,91.2728,1400
MAS,10/17/2016,91.2728,91.2728,90.46406,90.46406,1800
MAS,10/18/2016,90.52183,90.69513,90.4063,90.69513,1100
MAS,10/19/2016,90.4063,99.76465,90.4063,91.0995,8600
MAS,10/20/2016,90.5796,90.5796,89.53978,89.53978,12900
MAS,10/21/2016,89.82862,98.49376,89.53978,91.56165,12800
MAS,10/24/2016,91.50388,91.50388,91.50388,91.50388,300
MAS,10/25/2016,91.56165,91.56165,89.65531,89.82862,10700
MAS,10/26/2016,89.53978,89.53978,88.38443,88.9621,6500
MAS,10/27/2016,89.53978,89.53978,86.07372,88.38443,6400
MAS,10/28/2016,88.38443,97.22287,88.26889,89.01987,19000
MAS,10/31/2016,89.53978,89.53978,89.25094,89.25094,8000
MAS,11/1/2016,89.53978,89.53978,88.38443,89.53978,1800
MAS,11/2/2016,89.53978,89.53978,88.67326,89.53978,7000
MAS,11/3/2016,88.9621,88.9621,86.6514,86.6514,10800
MAS,11/4/2016,86.6514,87.51791,86.07372,87.51791,1600
MAS,11/7/2016,88.38443,88.38443,86.76694,86.76694,4300
MAS,11/8/2016,88.38443,88.38443,86.94024,86.94024,2100
MAS,11/9/2016,86.94024,86.94024,85.49605,85.49605,10300
MAS,11/10/2016,85.66935,87.51791,85.55382,87.22907,15600
MAS,11/11/2016,88.38443,91.85049,88.38443,91.2728,8700
MAS,11/14/2016,90.69513,90.69513,90.46406,90.69513,21600
MAS,11/15/2016,89.82862,90.5796,89.82862,89.82862,700
MAS,11/16/2016,86.76694,89.82862,86.70917,88.9621,1300
MAS,11/17/2016,88.38443,88.90434,88.38443,88.90434,9400
MAS,11/18/2016,88.38443,88.9621,88.09559,88.09559,8700
MAS,11/21/2016,87.80676,87.80676,86.36256,86.6514,10000
MAS,11/22/2016,87.80676,88.38443,87.22907,87.22907,400
MAS,11/23/2016,86.94024,87.22907,86.94024,87.22907,1000
MAS,11/24/2016,87.80676,87.80676,87.22907,87.22907,6200
MAS,11/25/2016,87.22907,87.22907,86.94024,86.94024,1800
MAS,11/28/2016,87.22907,87.22907,86.6514,86.6514,4200
MAS,11/29/2016,86.6514,86.6514,86.6514,86.6514,800
MAS,11/30/2016,86.6514,87.51791,86.6514,86.70917,900
MAS,12/1/2016,87.22907,87.22907,86.76694,86.8247,1400
MAS,12/2/2016,86.94024,87.51791,86.94024,87.22907,3000
MAS,12/5/2016,87.22907,87.22907,87.22907,87.22907,3200
MAS,12/6/2016,86.94024,86.94024,86.6514,86.6514,2500
MAS,12/7/2016,86.6514,86.6514,86.6514,86.6514,300
MAS,12/8/2016,86.07372,86.36256,85.49605,85.49605,3400
MAS,12/9/2016,86.07372,86.07372,84.91837,86.07372,3300
MAS,12/12/2016,85.49605,85.49605,84.3407,84.3407,2000
MAS,12/13/2016,84.91837,86.07372,84.91837,86.07372,1000
MAS,12/14/2016,85.49605,85.78489,85.49605,85.78489,2800
MAS,12/15/2016,85.78489,85.78489,84.91837,85.20721,7400
MAS,12/16/2016,85.49605,85.78489,83.76302,85.20721,2600
MAS,12/19/2016,85.49605,85.78489,85.43828,85.43828,2300
MAS,12/20/2016,86.07372,86.07372,85.49605,85.49605,600
MAS,12/21/2016,83.76302,83.76302,82.72321,83.76302,5100
MAS,12/22/2016,83.18534,84.91837,83.06981,83.06981,4900
MAS,12/23/2016,82.89651,83.06981,82.60767,82.60767,7300
MAS,12/26/2016,82.60767,82.60767,80.99017,81.74116,9300
MAS,12/27/2016,81.45232,81.45232,79.14161,79.14161,10000
MAS,12/28/2016,81.45232,81.45232,79.43045,80.29697,2100
MAS,12/29/2016,80.87464,81.45232,80.29697,81.45232,4100
MAS,12/30/2016,89.59755,89.59755,89.59755,89.59755,16900
MAS,1/3/2017,82.02999,84.3407,82.02999,82.02999,4400
MAS,1/4/2017,81.91446,82.08776,81.45232,81.97222,5500
MAS,1/6/2017,82.02999,82.31883,82.02999,82.02999,1400
MAS,1/9/2017,82.02999,82.02999,80.29697,80.87464,14700
MAS,1/10/2017,80.29697,80.64357,80.29697,80.29697,5600
MAS,1/11/2017,81.45232,81.45232,81.45232,81.45232,100
MAS,1/12/2017,82.02999,82.02999,80.29697,80.29697,11600
MAS,1/13/2017,80.29697,81.74116,80.29697,80.29697,18200
MAS,1/16/2017,80.29697,81.45232,80.29697,80.29697,6000
MAS,1/17/2017,81.45232,81.45232,80.29697,80.29697,9400
MAS,1/18/2017,80.29697,83.76302,80.0659,81.27901,20300
MAS,1/19/2017,80.5858,80.5858,80.29697,80.35473,8000
MAS,1/20/2017,80.35473,82.02999,80.29697,80.35473,7500
MAS,1/23/2017,82.02999,82.31883,80.87464,81.97222,4200
MAS,1/24/2017,82.02999,83.70525,81.45232,82.60767,14900
MAS,1/25/2017,83.47418,83.47418,82.89651,83.18534,10600
MAS,2/2/2017,83.76302,86.6514,83.18534,85.20721,8600
MAS,2/3/2017,85.20721,85.20721,83.76302,83.76302,16400
MAS,2/6/2017,83.82079,83.82079,80.99017,81.45232,14000
MAS,2/7/2017,86.04099,89.48263,86.04099,89.48263,35000
MAS,2/8/2017,90.13818,91.77705,88.49931,88.49931,12300
MAS,2/9/2017,88.49931,88.49931,86.04099,86.04099,4900
MAS,2/10/2017,85.22155,85.63127,83.58268,83.58268,4300
MAS,2/13/2017,83.74657,86.04099,83.74657,84.40211,3300
MAS,2/14/2017,84.48405,85.22155,83.58268,85.13961,4700
MAS,2/15/2017,85.22155,85.22155,84.40211,84.40211,3500
MAS,2/16/2017,84.40211,85.13961,84.40211,84.40211,4300
MAS,2/17/2017,85.22155,85.22155,84.64794,84.64794,6100
MAS,2/20/2017,84.64794,84.81184,84.40211,84.81184,4500
MAS,2/21/2017,84.89378,85.22155,84.566,84.64794,11200
MAS,2/22/2017,84.81184,84.97572,84.72989,84.72989,7200
MAS,2/23/2017,84.81184,86.04099,84.72989,85.63127,7200
MAS,2/24/2017,86.69654,86.69654,84.72989,84.89378,2000
MAS,2/27/2017,84.89378,85.22155,84.40211,84.40211,5300
MAS,2/28/2017,85.22155,86.86043,84.89378,85.79516,7100
MAS,3/1/2017,84.89378,85.22155,84.89378,85.22155,3100
MAS,3/2/2017,85.22155,87.67986,85.22155,86.77848,14000
MAS,3/3/2017,86.86043,87.1882,86.77848,86.77848,700
MAS,3/6/2017,86.04099,86.86043,85.63127,86.86043,6000
MAS,3/7/2017,85.63127,86.45071,85.63127,86.04099,5100
MAS,3/8/2017,86.45071,86.86043,86.45071,86.69654,4500
MAS,3/9/2017,86.69654,86.69654,86.53265,86.53265,4000
MAS,3/10/2017,86.20488,86.45071,85.79516,86.04099,4900
MAS,3/13/2017,85.87711,86.04099,85.87711,86.04099,2200
MAS,3/14/2017,86.45071,86.86043,86.04099,86.86043,3700
MAS,3/15/2017,87.27015,87.27015,86.45071,86.77848,5100
MAS,3/16/2017,86.45071,86.45071,86.04099,86.04099,6500
MAS,3/17/2017,86.04099,86.04099,85.63127,85.79516,5200
MAS,3/20/2017,85.63127,88.41736,85.63127,85.95905,1400
MAS,3/21/2017,86.86043,86.86043,85.95905,86.20488,16200
MAS,3/22/2017,86.77848,86.77848,85.95905,85.95905,10400
MAS,3/23/2017,85.95905,86.04099,85.71321,85.71321,3500
MAS,3/24/2017,85.71321,85.71321,85.46738,85.46738,3400
MAS,3/27/2017,85.46738,85.46738,85.22155,85.22155,3300
MAS,3/28/2017,84.40211,85.22155,82.6813,85.13961,5000
MAS,3/29/2017,82.92712,83.82851,82.92712,83.2549,2800
MAS,3/30/2017,84.64794,85.95905,83.2549,83.41879,7600
MAS,3/31/2017,83.58268,83.58268,82.76324,83.00907,5800
MAS,4/3/2017,83.00907,83.00907,81.9438,82.92712,10700
MAS,4/4/2017,82.02574,82.6813,81.9438,82.18963,9500
MAS,4/5/2017,81.9438,82.35352,81.9438,82.18963,11800
MAS,4/7/2017,81.9438,81.9438,81.86185,81.9438,3100
MAS,4/10/2017,81.20631,82.27158,81.20631,82.02574,6200
MAS,4/11/2017,82.18963,82.18963,80.30492,81.12436,11200
MAS,4/12/2017,81.9438,82.18963,77.84661,78.58411,23100
MAS,4/13/2017,76.94523,76.94523,73.74942,76.20773,8400
MAS,4/14/2017,73.01192,78.58411,73.01192,74.97858,500
MAS,4/17/2017,73.74942,77.84661,72.92999,72.92999,4300
MAS,4/18/2017,72.92999,73.74942,72.92999,73.09387,1400
MAS,4/19/2017,73.74942,74.56886,73.09387,74.56886,3900
MAS,4/20/2017,76.20773,76.20773,73.74942,73.74942,10400
MAS,4/21/2017,74.56886,75.30635,73.42165,74.56886,27200
MAS,4/24/2017,77.02717,77.02717,72.11054,74.15914,28400
MAS,4/25/2017,74.56886,74.56886,73.74942,73.91331,10000
MAS,4/26/2017,73.83137,74.56886,73.74942,74.56886,15200
MAS,4/27/2017,74.56886,76.04385,73.74942,76.04385,20500
MAS,4/28/2017,76.04385,83.50073,76.04385,81.9438,31900
MAS,5/3/2017,84.40211,85.13961,83.58268,84.81184,10600
MAS,5/4/2017,84.81184,84.81184,83.33685,83.58268,11200
MAS,5/5/2017,83.41879,87.67986,83.41879,84.48405,22600
MAS,5/8/2017,86.53265,86.53265,84.81184,84.81184,11700
MAS,5/9/2017,84.48405,84.97572,83.74657,84.40211,8900
MAS,5/10/2017,84.40211,85.46738,84.15628,84.89378,32100
MAS,5/11/2017,84.21465,86.16721,84.12975,85.14848,3400
MAS,5/12/2017,84.8938,84.97869,84.80891,84.80891,7400
MAS,5/15/2017,86.08231,86.08231,80.64911,84.72401,22500
MAS,5/16/2017,85.06359,85.31827,84.72401,84.72401,47000
MAS,5/17/2017,76.31953,84.8938,76.31953,84.72401,12400
MAS,5/18/2017,84.8938,84.8938,84.72401,84.80891,3800
MAS,5/19/2017,84.80891,86.59167,84.72401,85.91253,113000
MAS,5/22/2017,85.99742,86.42189,85.91253,85.91253,15100
MAS,5/23/2017,85.91253,86.337,85.91253,86.337,17100
MAS,5/24/2017,86.337,86.337,84.8938,86.337,13300
MAS,5/25/2017,86.2521,86.337,86.16721,86.16721,7500
MAS,5/26/2017,86.59167,86.59167,86.42189,86.59167,7300
MAS,5/29/2017,86.59167,86.59167,82.34698,83.19592,18800
MAS,5/30/2017,84.04486,84.04486,82.34698,82.34698,5100
MAS,5/31/2017,82.34698,83.95997,82.34698,83.95997,2200
MAS,6/1/2017,84.8938,84.8938,83.95997,84.29955,8000
MAS,6/2/2017,84.29955,84.72401,84.04486,84.29955,6800
MAS,6/5/2017,84.29955,84.29955,84.04486,84.04486,5400
MAS,6/6/2017,84.29955,84.46933,83.79018,84.46933,31500
MAS,6/7/2017,84.63912,84.63912,84.04486,84.38444,3800
MAS,6/8/2017,84.8938,84.8938,82.00741,82.00741,28700
MAS,6/9/2017,82.34698,83.70528,82.00741,83.5355,3500
MAS,6/12/2017,83.19592,83.19592,81.83762,82.34698,5300
MAS,6/13/2017,82.85635,82.85635,79.80017,81.49805,5600
MAS,6/14/2017,81.07358,81.32826,80.90379,80.98869,10500
MAS,6/15/2017,80.90379,82.34698,80.90379,82.09231,2300
MAS,6/16/2017,81.92252,81.92252,81.15847,81.15847,7000
MAS,6/19/2017,81.49805,81.49805,80.64911,81.24337,4400
MAS,6/20/2017,81.24337,82.34698,81.24337,81.49805,2500
MAS,6/21/2017,81.49805,81.49805,81.24337,81.32826,8200
MAS,6/22/2017,82.34698,82.34698,81.32826,81.32826,12700
MAS,6/23/2017,81.32826,81.32826,81.32826,81.32826,4100
MAS,6/26/2017,81.07358,81.32826,80.64911,81.32826,6300
MAS,6/27/2017,81.49805,81.49805,81.24337,81.32826,6900
MAS,6/28/2017,81.32826,81.32826,74.70654,80.64911,5700
MAS,6/29/2017,80.64911,80.98869,80.64911,80.8189,3300
MAS,6/30/2017,80.64911,80.8189,80.64911,80.734,11300
MAS,7/3/2017,81.49805,81.49805,80.22464,80.90379,14200
MAS,7/4/2017,81.49805,81.49805,80.90379,81.07358,9000
MAS,7/5/2017,81.49805,81.49805,81.41315,81.49805,4400
MAS,7/6/2017,81.49805,81.49805,80.64911,81.07358,6000
MAS,7/7/2017,81.07358,81.07358,80.98869,80.98869,3300
MAS,7/10/2017,81.07358,81.07358,80.64911,80.64911,4400
MAS,7/11/2017,80.64911,81.15847,80.64911,80.98869,5300
MAS,7/12/2017,81.49805,82.34698,80.98869,82.34698,7700
MAS,7/13/2017,79.88506,81.49805,79.88506,81.49805,2000
MAS,7/14/2017,81.49805,81.92252,80.64911,80.64911,3700
MAS,7/17/2017,79.88506,80.64911,79.80017,80.56422,1200
MAS,7/18/2017,81.49805,81.49805,80.56422,80.56422,14100
MAS,7/19/2017,80.64911,81.49805,80.64911,81.49805,4700
MAS,7/20/2017,81.15847,81.15847,81.07358,81.07358,800
MAS,7/21/2017,81.49805,81.49805,81.07358,81.24337,3700
MAS,7/24/2017,80.64911,80.64911,80.22464,80.22464,2500
MAS,7/25/2017,79.80017,80.64911,79.80017,79.80017,3300
MAS,7/26/2017,80.22464,80.22464,72.15973,74.70654,35900
MAS,7/27/2017,74.70654,78.10229,74.70654,78.10229,9600
MAS,7/28/2017,78.10229,78.10229,78.10229,78.10229,2100
MAS,7/31/2017,78.10229,78.10229,76.40442,77.25336,3800
MAS,8/1/2017,77.16846,77.16846,75.3857,76.40442,6100
MAS,8/2/2017,75.55548,75.55548,75.2159,75.2159,3700
MAS,8/3/2017,75.47059,75.89506,75.2159,75.55548,8400
MAS,8/4/2017,75.55548,75.55548,75.55548,75.55548,3800
MAS,8/7/2017,75.47059,75.72527,75.2159,75.3008,9600
MAS,8/8/2017,75.55548,75.55548,74.70654,74.87634,9700
MAS,8/9/2017,76.40442,78.10229,75.55548,75.97995,53500
MAS,8/10/2017,76.31953,76.40442,76.31953,76.40442,4800
MAS,8/11/2017,75.97995,76.06484,75.89506,75.89506,2400
MAS,8/14/2017,76.31953,76.31953,75.3857,75.3857,4800
MAS,8/15/2017,75.3857,76.99868,75.3857,76.6591,49700
MAS,8/16/2017,76.82889,78.95123,76.6591,78.10229,38200
MAS,8/17/2017,78.10229,78.10229,76.48931,76.48931,31200
MAS,8/18/2017,76.48931,77.59293,76.40442,77.25336,39400
MAS,8/21/2017,76.48931,76.82889,76.40442,76.40442,36900
MAS,8/22/2017,75.55548,76.40442,75.13101,75.97995,2300
MAS,8/23/2017,76.40442,76.57421,75.97995,76.40442,49100
