Ticker,Date,Open,High,Low,Close,Volume
DXP,12/5/2019,9.189905,9.189905,9.189905,9.189905,0
DXP,12/6/2019,9.189905,9.189905,9.189905,9.189905,700
DXP,12/9/2019,9.189905,9.189905,9.189905,9.189905,0
DXP,12/10/2019,9.189905,9.189905,9.189905,9.189905,0
DXP,12/11/2019,9.189905,9.189905,9.189905,9.189905,0
DXP,12/12/2019,9.189905,9.189905,9.189905,9.189905,0
DXP,12/13/2019,8.867452,9.109292,8.867452,9.109292,6300
DXP,12/16/2019,8.706225,9.270518,8.706225,9.270518,1300
DXP,12/17/2019,8.867452,9.109292,8.867452,9.109292,1100
DXP,12/18/2019,8.706225,9.109292,8.625612,9.109292,5400
DXP,12/19/2019,8.706225,9.109292,8.625612,8.625612,2200
DXP,12/20/2019,8.625612,8.867452,8.544999,8.625612,6000
DXP,12/23/2019,8.867452,8.867452,8.544999,8.867452,7300
DXP,12/24/2019,8.544999,8.867452,8.544999,8.867452,3100
DXP,12/25/2019,8.544999,9.109292,8.544999,9.109292,1600
DXP,12/26/2019,9.109292,9.109292,9.109292,9.109292,0
DXP,12/27/2019,8.625612,9.512358,8.544999,9.351131,6300
DXP,12/30/2019,9.351131,9.351131,9.351131,9.351131,0
DXP,12/31/2019,9.270518,9.270518,9.270518,9.270518,3400
DXP,1/2/2020,9.270518,9.270518,9.270518,9.270518,0
DXP,1/3/2020,9.189905,9.189905,9.189905,9.189905,400
DXP,1/6/2020,8.867452,9.189905,8.867452,9.109292,3800
DXP,1/7/2020,9.109292,9.109292,9.109292,9.109292,0
DXP,1/8/2020,9.109292,9.109292,9.109292,9.109292,0
DXP,1/9/2020,9.028678,9.028678,8.948065,8.948065,800
DXP,1/10/2020,8.948065,8.948065,8.948065,8.948065,0
DXP,1/13/2020,9.592971,9.592971,9.592971,9.592971,100
DXP,1/14/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,1/15/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,1/16/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,1/17/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,1/20/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,1/21/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,1/22/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,1/30/2020,9.351131,9.512358,9.351131,9.431745,5000
DXP,1/31/2020,9.431745,9.431745,9.431745,9.431745,100
DXP,2/3/2020,8.625612,9.270518,8.625612,9.270518,4700
DXP,2/4/2020,8.625612,9.109292,8.625612,9.109292,4800
DXP,2/5/2020,8.464386,9.028678,8.464386,8.867452,1700
DXP,2/6/2020,8.464386,8.867452,8.464386,8.786839,5800
DXP,2/7/2020,8.786839,8.786839,8.786839,8.786839,0
DXP,2/10/2020,8.786839,9.512358,8.786839,9.431745,12700
DXP,2/11/2020,9.431745,9.431745,9.270518,9.270518,1100
DXP,2/12/2020,9.270518,9.270518,9.270518,9.270518,0
DXP,2/13/2020,8.867452,9.270518,8.867452,9.109292,1800
DXP,2/14/2020,9.109292,9.109292,9.109292,9.109292,800
DXP,2/17/2020,8.706225,9.996037,8.706225,9.83481,5100
DXP,2/18/2020,9.83481,9.83481,9.431745,9.673584,3600
DXP,2/19/2020,9.592971,9.592971,9.592971,9.592971,2100
DXP,2/20/2020,9.592971,9.592971,9.592971,9.592971,0
DXP,2/21/2020,9.592971,10.47972,9.592971,10.47972,1100
DXP,2/24/2020,10.47972,10.47972,10.47972,10.47972,0
DXP,2/25/2020,10.3991,11.20523,10.3991,11.20523,1100
DXP,2/26/2020,11.20523,11.20523,11.20523,11.20523,0
DXP,2/27/2020,11.20523,11.20523,11.20523,11.20523,0
DXP,2/28/2020,10.15726,10.9634,10.15726,10.9634,1200
DXP,3/2/2020,10.9634,10.9634,10.9634,10.9634,0
DXP,3/3/2020,10.9634,10.9634,10.9634,10.9634,0
DXP,3/4/2020,10.23788,10.23788,10.23788,10.23788,100
DXP,3/5/2020,9.431745,10.07665,9.431745,10.07665,1600
DXP,3/6/2020,9.673584,10.07665,9.351131,9.351131,1200
DXP,3/9/2020,9.673584,9.673584,8.706225,8.948065,3700
DXP,3/10/2020,8.948065,8.948065,8.948065,8.948065,100
DXP,3/11/2020,8.706225,8.948065,8.141933,8.948065,3300
DXP,3/12/2020,9.673584,9.673584,9.673584,9.673584,100
DXP,3/13/2020,9.673584,9.673584,9.673584,9.673584,0
DXP,3/16/2020,9.592971,9.592971,9.592971,9.592971,500
DXP,3/17/2020,8.706225,9.512358,8.706225,9.512358,2300
DXP,3/18/2020,8.706225,9.270518,8.706225,9.270518,400
DXP,3/19/2020,8.464386,9.189905,8.464386,9.189905,2100
DXP,3/20/2020,8.464386,9.109292,8.30316,9.109292,47200
DXP,3/23/2020,8.222547,8.222547,8.222547,8.222547,24800
DXP,3/24/2020,8.141933,8.141933,7.577641,7.577641,9600
DXP,3/25/2020,7.497027,7.497027,7.497027,7.497027,3400
DXP,3/26/2020,7.497027,7.497027,7.416414,7.416414,3000
DXP,3/27/2020,7.497027,7.497027,7.497027,7.497027,200
DXP,3/30/2020,6.852122,7.416414,6.771509,7.255188,3200
DXP,3/31/2020,7.255188,7.255188,6.852122,7.093962,5300
DXP,4/1/2020,7.013349,7.013349,7.013349,7.013349,1500
DXP,4/3/2020,6.852122,7.013349,6.852122,7.013349,500
DXP,4/6/2020,7.013349,7.658254,7.013349,7.658254,43600
DXP,4/7/2020,7.658254,7.658254,7.255188,7.416414,45200
DXP,4/8/2020,7.658254,7.658254,7.255188,7.658254,27200
DXP,4/9/2020,7.255188,7.738867,7.255188,7.738867,23500
DXP,4/10/2020,8.06132,8.06132,7.335801,7.900094,2000
DXP,4/13/2020,7.900094,8.06132,7.900094,8.06132,700
DXP,4/14/2020,8.06132,8.706225,7.497027,8.464386,11000
DXP,4/15/2020,8.383773,8.544999,7.738867,8.544999,14000
DXP,4/16/2020,8.544999,8.544999,8.544999,8.544999,0
DXP,4/17/2020,8.544999,8.625612,8.30316,8.464386,16900
DXP,4/20/2020,8.464386,8.464386,8.464386,8.464386,5000
DXP,4/21/2020,8.464386,8.464386,8.464386,8.464386,5500
DXP,4/22/2020,8.464386,8.464386,8.464386,8.464386,0
DXP,4/23/2020,8.383773,8.383773,7.81948,8.383773,5500
DXP,4/24/2020,8.383773,8.383773,8.383773,8.383773,800
DXP,4/27/2020,8.383773,8.383773,8.30316,8.383773,800
DXP,4/28/2020,8.141933,8.30316,8.141933,8.30316,4200
DXP,4/29/2020,8.30316,8.30316,8.222547,8.222547,2000
DXP,5/4/2020,8.222547,8.383773,8.222547,8.30316,13300
DXP,5/5/2020,8.30316,8.30316,7.81948,8.30316,11400
DXP,5/6/2020,8.06132,8.222547,8.06132,8.222547,5600
DXP,5/7/2020,8.222547,8.222547,8.141933,8.222547,10600
DXP,5/8/2020,8.222547,8.30316,8.222547,8.222547,5500
DXP,5/11/2020,9.028678,9.028678,7.900094,8.706225,8100
DXP,5/12/2020,9.512358,9.512358,8.464386,8.464386,1900
DXP,5/13/2020,8.867452,8.867452,8.06132,8.464386,3200
DXP,5/14/2020,9.189905,9.189905,7.900094,8.625612,5000
DXP,5/15/2020,8.464386,8.464386,8.383773,8.383773,2200
DXP,5/18/2020,9.028678,9.028678,8.141933,8.464386,12400
DXP,5/19/2020,8.464386,8.464386,8.464386,8.464386,800
DXP,5/20/2020,8.141933,8.464386,8.06132,8.464386,25200
DXP,5/21/2020,8.867452,8.867452,8.383773,8.383773,2200
DXP,5/22/2020,8.30316,8.30316,8.30316,8.30316,100
DXP,5/25/2020,8.30316,8.383773,8.06132,8.06132,1700
DXP,5/26/2020,8.141933,8.30316,8.141933,8.30316,10400
DXP,5/27/2020,8.30316,8.30316,8.30316,8.30316,14600
DXP,5/28/2020,8.30316,8.30316,8.141933,8.30316,18500
DXP,5/29/2020,8.30316,8.30316,8.30316,8.30316,20100
DXP,6/1/2020,8.222547,8.222547,8.222547,8.222547,6600
DXP,6/2/2020,8.06132,8.141933,8.06132,8.141933,1500
DXP,6/3/2020,8.141933,8.383773,8.06132,8.30316,8400
DXP,6/4/2020,8.141933,8.30316,8.06132,8.30316,13300
DXP,6/5/2020,8.06132,8.786839,8.06132,8.786839,19300
DXP,6/8/2020,9.109292,9.109292,8.222547,8.222547,6500
DXP,6/9/2020,8.141933,8.222547,8.141933,8.141933,3200
DXP,6/10/2020,8.06132,8.141933,8.06132,8.141933,6800
DXP,6/11/2020,8.141933,8.141933,8.06132,8.06132,6200
DXP,6/12/2020,7.980707,8.06132,7.980707,8.06132,2800
DXP,6/15/2020,8.06132,8.06132,8.06132,8.06132,2000
DXP,6/16/2020,8.06132,8.06132,8.06132,8.06132,28000
DXP,6/17/2020,7.980707,7.980707,7.980707,7.980707,1400
DXP,6/18/2020,8.06132,8.222547,8.06132,8.222547,12700
DXP,6/19/2020,8.06132,8.222547,8.06132,8.222547,15700
DXP,6/22/2020,8.06132,8.141933,8.06132,8.141933,13200
DXP,6/23/2020,8.141933,8.141933,8.141933,8.141933,500
DXP,6/24/2020,8.141933,8.141933,8.141933,8.141933,200
DXP,6/25/2020,8.786839,8.786839,8.786839,8.786839,100
DXP,6/26/2020,8.786839,8.786839,8.786839,8.786839,0
DXP,6/29/2020,8.786839,8.786839,8.786839,8.786839,0
DXP,6/30/2020,8.141933,8.141933,8.06132,8.06132,1000
DXP,7/1/2020,7.980707,8.06132,7.980707,8.06132,4200
DXP,7/2/2020,8.06132,8.06132,8.06132,8.06132,600
DXP,7/3/2020,8.06132,8.06132,8.06132,8.06132,0
DXP,7/6/2020,8.06132,8.06132,8.06132,8.06132,1100
DXP,7/7/2020,8.222547,8.222547,8.222547,8.222547,100
DXP,7/8/2020,7.900094,8.222547,7.900094,8.222547,2100
DXP,7/9/2020,8.06132,8.06132,8.06132,8.06132,2000
DXP,7/10/2020,8.222547,8.222547,8.222547,8.222547,200
DXP,7/13/2020,8.06132,8.06132,8.06132,8.06132,1000
DXP,7/14/2020,8.06132,8.222547,8.06132,8.222547,1800
DXP,7/15/2020,8.06132,8.222547,8.06132,8.222547,8000
DXP,7/16/2020,8.06132,8.06132,7.980707,8.06132,11800
DXP,7/17/2020,8.222547,8.222547,8.222547,8.222547,100
DXP,7/20/2020,8.222547,8.222547,8.222547,8.222547,0
DXP,7/21/2020,8.222547,8.222547,8.222547,8.222547,0
DXP,7/22/2020,8.222547,8.706225,8.06132,8.06132,14500
DXP,7/23/2020,8.222547,8.222547,8.06132,8.222547,6100
DXP,7/24/2020,8.141933,8.141933,7.980707,7.980707,11200
DXP,7/27/2020,7.497027,7.900094,7.497027,7.497027,700
DXP,7/28/2020,8.06132,8.06132,7.980707,7.980707,10100
DXP,7/29/2020,7.980707,7.980707,7.980707,7.980707,0
DXP,7/30/2020,7.980707,7.980707,7.980707,7.980707,0
DXP,7/31/2020,7.980707,7.980707,7.980707,7.980707,5000
DXP,8/3/2020,7.980707,8.06132,7.980707,8.06132,1100
DXP,8/4/2020,8.06132,8.06132,8.06132,8.06132,0
DXP,8/5/2020,7.900094,7.980707,7.900094,7.980707,3900
DXP,8/6/2020,8.06132,8.06132,8.06132,8.06132,2500
DXP,8/7/2020,7.980707,7.980707,7.900094,7.980707,10300
DXP,8/10/2020,7.980707,7.980707,7.980707,7.980707,16200
DXP,8/11/2020,7.738867,7.980707,7.738867,7.980707,1000
DXP,8/12/2020,8.06132,8.06132,8.06132,8.06132,100
DXP,8/13/2020,8.06132,8.06132,7.980707,8.06132,4100
DXP,8/14/2020,7.900094,7.980707,7.900094,7.980707,1100
DXP,8/17/2020,7.980707,7.980707,7.980707,7.980707,0
DXP,8/18/2020,7.900094,8.625612,7.900094,8.625612,33800
DXP,8/19/2020,8.625612,8.625612,8.625612,8.625612,0
DXP,8/20/2020,8.464386,8.464386,8.464386,8.464386,100
DXP,8/21/2020,8.06132,8.464386,7.980707,8.464386,6200
DXP,8/24/2020,8.464386,8.544999,8.30316,8.464386,12200
DXP,8/25/2020,8.30316,8.383773,8.222547,8.383773,13300
DXP,8/26/2020,8.30316,8.383773,8.222547,8.383773,4100
DXP,8/27/2020,8.30316,8.383773,8.30316,8.30316,23900
DXP,8/28/2020,8.30316,9.109292,8.30316,9.109292,142000
DXP,8/31/2020,8.544999,9.996037,8.544999,9.996037,336600
DXP,9/1/2020,10.07665,10.07665,9.673584,9.83481,47300
DXP,9/3/2020,9.673584,10.07665,9.673584,9.996037,119800
DXP,9/4/2020,9.189905,9.673584,9.109292,9.351131,96900
DXP,9/7/2020,9.351131,9.431745,9.109292,9.270518,85400
DXP,9/8/2020,9.189905,10.07665,9.109292,9.915423,198600
DXP,9/9/2020,9.673584,10.07665,9.673584,9.915423,129600
DXP,9/10/2020,9.915423,9.996037,9.83481,9.915423,61800
DXP,9/11/2020,9.83481,9.915423,9.673584,9.83481,46500
DXP,9/14/2020,9.83481,9.915423,9.673584,9.83481,110200
DXP,9/15/2020,9.754197,9.915423,9.673584,9.673584,73300
DXP,9/16/2020,9.673584,9.754197,9.592971,9.673584,46300
DXP,9/17/2020,9.592971,9.673584,9.592971,9.592971,32800
DXP,9/18/2020,9.592971,10.3991,9.592971,10.31849,158000
DXP,9/21/2020,10.07665,10.31849,9.996037,10.15726,27700
DXP,9/22/2020,9.915423,9.996037,9.915423,9.915423,44900
DXP,9/23/2020,9.915423,9.915423,9.592971,9.673584,132900
DXP,9/24/2020,9.673584,9.673584,9.351131,9.431745,146700
DXP,9/25/2020,9.431745,9.431745,9.189905,9.351131,92600
DXP,9/28/2020,9.351131,9.351131,9.028678,9.189905,447800
DXP,9/29/2020,9.189905,10.07665,9.189905,10.07665,3229900
DXP,9/30/2020,10.88278,11.04401,10.47972,11.04401,236700
DXP,10/1/2020,11.28585,11.28585,10.15726,10.47972,841700
DXP,10/2/2020,10.3991,11.12462,10.31849,11.12462,893100
DXP,10/5/2020,11.04401,11.68891,11.04401,11.28585,336700
DXP,10/6/2020,11.52769,11.52769,10.80217,10.80217,438200
DXP,10/7/2020,10.80217,11.12462,10.72156,10.72156,325700
DXP,10/8/2020,10.72156,10.9634,10.15726,10.3991,652500
DXP,10/9/2020,10.64094,10.80217,10.23788,10.3991,145900
DXP,10/12/2020,10.47972,10.80217,10.23788,10.31849,137900
DXP,10/13/2020,10.31849,10.80217,10.23788,10.72156,291300
DXP,10/14/2020,10.72156,10.72156,10.47972,10.47972,104600
DXP,10/15/2020,10.56033,10.64094,10.31849,10.31849,137500
DXP,10/16/2020,10.47972,10.64094,10.15726,10.64094,313700
DXP,10/19/2020,10.64094,11.04401,10.64094,10.80217,258900
DXP,10/20/2020,10.88278,10.9634,10.56033,10.64094,91700
DXP,10/21/2020,10.72156,10.88278,10.56033,10.56033,130400
DXP,10/22/2020,10.56033,10.80217,10.23788,10.80217,279000
DXP,10/23/2020,10.80217,10.88278,10.56033,10.64094,61000
DXP,10/26/2020,10.64094,10.64094,10.3991,10.3991,111400
DXP,10/27/2020,10.3991,10.3991,10.15726,10.15726,123700
DXP,10/28/2020,10.31849,10.31849,9.673584,9.915423,313400
DXP,10/29/2020,9.592971,9.996037,9.592971,9.673584,187700
DXP,10/30/2020,9.915423,9.915423,9.512358,9.673584,91200
DXP,11/2/2020,9.915423,9.915423,9.673584,9.83481,15400
DXP,11/3/2020,9.83481,9.996037,9.754197,9.915423,80600
DXP,11/4/2020,9.915423,9.915423,9.673584,9.915423,125100
DXP,11/5/2020,9.83481,9.83481,9.754197,9.754197,61100
DXP,11/6/2020,9.915423,9.996037,9.592971,9.592971,89300
DXP,11/9/2020,9.83481,9.915423,9.592971,9.915423,97700
DXP,11/10/2020,9.915423,10.23788,9.915423,9.996037,85600
DXP,11/11/2020,9.915423,9.915423,9.754197,9.83481,59400
DXP,11/12/2020,9.915423,10.80217,9.83481,10.80217,559400
DXP,11/13/2020,10.9634,11.28585,10.72156,10.88278,286600
DXP,11/16/2020,10.88278,10.9634,10.56033,10.56033,89700
DXP,11/17/2020,10.56033,11.28585,10.47972,11.04401,607800
DXP,11/18/2020,10.88278,11.44707,10.88278,11.12462,400700
DXP,11/19/2020,11.12462,11.12462,10.80217,10.88278,154000
DXP,11/20/2020,10.88278,10.88278,10.56033,10.80217,267200
DXP,11/23/2020,10.88278,11.04401,10.47972,10.80217,360800
DXP,11/24/2020,10.9634,11.6083,10.88278,11.52769,929600
DXP,11/25/2020,11.68891,12.65627,11.52769,12.65627,769100
DXP,11/26/2020,12.65627,13.30118,12.09198,12.89811,534000
DXP,11/27/2020,12.8175,12.97873,12.33382,12.97873,521900
DXP,11/30/2020,12.97873,13.30118,12.49505,12.65627,481300
DXP,12/1/2020,12.49505,13.22056,12.25321,13.05934,365700
DXP,12/2/2020,13.05934,14.26854,12.89811,13.78486,1133100
DXP,12/3/2020,13.70424,14.26854,13.4624,13.4624,451400
DXP,12/4/2020,13.4624,14.0267,13.22056,13.54302,683100
DXP,12/7/2020,13.4624,13.78486,13.38179,13.4624,287500
DXP,12/8/2020,13.4624,13.78486,13.22056,13.70424,479100
DXP,12/9/2020,13.70424,13.94608,13.4624,13.62363,328000
DXP,12/10/2020,13.4624,13.54302,12.97873,12.97873,637100
DXP,12/11/2020,12.8175,13.13995,12.65627,12.89811,351000
DXP,12/14/2020,13.05934,13.22056,12.8175,12.89811,308600
DXP,12/15/2020,12.89811,13.54302,12.65627,13.22056,395200
DXP,12/16/2020,13.30118,13.54302,13.13995,13.4624,254200
DXP,12/17/2020,13.30118,13.38179,12.8175,13.05934,388700
DXP,12/18/2020,13.05934,13.22056,12.89811,12.89811,234900
DXP,12/21/2020,12.89811,13.13995,12.8175,12.89811,225300
DXP,12/22/2020,12.89811,13.05934,12.65627,12.89811,331400
DXP,12/23/2020,12.89811,14.18792,12.89811,13.78486,1158000
DXP,12/24/2020,13.78486,14.0267,12.57566,13.38179,376200
DXP,12/25/2020,13.38179,14.10731,13.30118,14.10731,352900
DXP,12/28/2020,14.10731,14.51038,13.86547,13.86547,672000
DXP,12/29/2020,13.94608,14.42976,13.86547,14.10731,325000
DXP,12/30/2020,13.70424,14.34915,13.70424,13.86547,315300
DXP,12/31/2020,14.10731,14.10731,13.78486,13.94608,116800
DXP,1/4/2021,13.94608,14.0267,13.78486,13.78486,241400
DXP,1/5/2021,13.78486,13.94608,13.38179,13.38179,488600
DXP,1/6/2021,13.4624,13.62363,13.13995,13.22056,509400
DXP,1/7/2021,13.22056,13.94608,13.22056,13.78486,360900
DXP,1/8/2021,13.78486,13.94608,13.30118,13.54302,335400
DXP,1/11/2021,13.54302,13.54302,13.38179,13.54302,290400
DXP,1/12/2021,13.54302,14.83283,13.30118,14.83283,1190300
DXP,1/13/2021,14.91344,15.71957,14.83283,15.15528,968200
DXP,1/14/2021,15.15528,15.2359,14.59099,14.91344,236500
DXP,1/15/2021,14.75222,15.07467,14.75222,14.75222,520300
DXP,1/18/2021,14.75222,14.75222,14.0267,14.26854,512900
DXP,1/19/2021,14.42976,14.51038,12.89811,13.22056,545500
DXP,1/20/2021,13.30118,13.70424,12.09198,13.22056,311800
DXP,1/21/2021,13.38179,13.78486,13.22056,13.70424,146600
DXP,1/22/2021,13.78486,13.78486,12.89811,13.38179,195400
DXP,1/25/2021,13.38179,13.86547,13.13995,13.38179,203500
DXP,1/26/2021,13.70424,13.70424,12.49505,13.05934,230900
DXP,1/27/2021,13.05934,13.05934,12.01137,12.09198,254100
DXP,1/28/2021,11.68891,11.68891,10.88278,10.88278,392600
DXP,1/29/2021,9.915423,11.36646,9.83481,11.12462,185800
DXP,2/1/2021,11.28585,11.28585,10.47972,10.88278,102000
DXP,2/2/2021,10.88278,11.04401,10.31849,10.9634,104400
DXP,2/3/2021,10.9634,11.76953,10.88278,11.76953,148700
DXP,2/4/2021,11.76953,12.25321,11.6083,12.09198,113000
DXP,2/5/2021,12.01137,12.33382,11.85014,12.33382,193300
DXP,2/8/2021,12.33382,12.33382,11.68891,11.85014,87700
DXP,2/9/2021,11.93075,12.09198,11.6083,11.93075,109000
DXP,2/17/2021,12.25321,13.05934,12.25321,12.97873,275200
DXP,2/18/2021,12.97873,12.97873,12.57566,12.8175,144700
DXP,2/19/2021,12.57566,12.97873,12.57566,12.8175,88000
DXP,2/22/2021,12.8175,13.38179,12.73689,13.22056,286800
DXP,2/23/2021,13.22056,13.38179,12.8175,13.38179,200300
DXP,2/24/2021,13.38179,13.4624,13.05934,13.22056,243200
DXP,2/25/2021,13.22056,13.38179,12.97873,13.30118,182100
DXP,2/26/2021,13.22056,13.22056,12.97873,13.22056,128500
DXP,3/1/2021,13.22056,13.54302,13.05934,13.4624,302000
DXP,3/2/2021,13.54302,14.10731,13.4624,14.10731,559700
DXP,3/3/2021,14.10731,14.26854,13.86547,14.10731,247500
DXP,3/4/2021,14.10731,14.10731,13.22056,13.70424,296300
DXP,3/5/2021,13.30118,13.70424,13.30118,13.70424,190300
DXP,3/8/2021,13.78486,13.94608,13.4624,13.62363,347500
DXP,3/9/2021,13.54302,14.42976,13.38179,14.42976,807700
DXP,3/10/2021,14.34915,14.42976,14.10731,14.34915,250400
DXP,3/11/2021,14.34915,14.51038,14.10731,14.26854,243800
DXP,3/12/2021,14.26854,14.26854,14.0267,14.18792,207400
DXP,3/15/2021,14.18792,15.07467,13.94608,14.75222,646200
DXP,3/16/2021,14.75222,14.83283,14.26854,14.6716,213700
DXP,3/17/2021,14.6716,15.71957,14.59099,15.47773,987600
DXP,3/18/2021,15.47773,15.47773,15.07467,15.31651,204900
DXP,3/19/2021,15.31651,15.31651,14.83283,15.2359,239400
DXP,3/22/2021,15.96141,15.96141,14.59099,14.59099,505700
DXP,3/23/2021,14.59099,15.07467,14.26854,14.59099,406900
DXP,3/24/2021,14.83283,14.83283,13.78486,14.6716,409000
DXP,3/25/2021,14.59099,14.59099,13.94608,14.26854,221300
DXP,3/26/2021,14.10731,14.18792,13.54302,14.10731,253300
DXP,3/29/2021,14.18792,14.18792,13.70424,14.10731,235000
DXP,3/30/2021,14.10731,14.83283,14.0267,14.6716,236500
DXP,3/31/2021,14.6716,14.6716,14.34915,14.42976,137600
DXP,4/1/2021,14.42976,14.59099,14.18792,14.51038,196800
DXP,4/2/2021,14.34915,14.83283,14.26854,14.59099,360000
DXP,4/5/2021,14.59099,14.59099,14.18792,14.34915,429200
DXP,4/6/2021,14.34915,14.51038,14.18792,14.34915,327000
DXP,4/7/2021,14.34915,14.91344,14.10731,14.59099,500400
DXP,4/8/2021,14.59099,14.59099,14.34915,14.51038,224500
DXP,4/9/2021,14.42976,14.51038,14.26854,14.42976,200800
DXP,4/12/2021,14.42976,14.51038,14.26854,14.34915,215800
DXP,4/13/2021,14.34915,14.34915,13.86547,14.0267,337900
DXP,4/14/2021,14.10731,14.10731,13.86547,14.10731,194800
DXP,4/15/2021,14.10731,14.10731,13.78486,14.0267,222100
DXP,4/16/2021,14.0267,14.0267,13.4624,13.62363,287400
DXP,4/19/2021,13.70424,13.94608,13.54302,13.86547,166000
DXP,4/20/2021,14.0267,14.0267,13.54302,13.78486,128700
DXP,4/22/2021,13.70424,13.70424,12.89811,12.89811,232400
DXP,4/23/2021,12.89811,13.30118,12.41443,13.30118,201800
DXP,4/26/2021,13.30118,13.30118,12.65627,12.65627,112200
DXP,4/27/2021,12.65627,12.65627,12.25321,12.57566,80100
DXP,4/28/2021,12.57566,12.8175,12.25321,12.57566,102200
DXP,4/29/2021,12.57566,12.73689,12.41443,12.65627,45100
DXP,5/4/2021,12.57566,13.78486,12.25321,12.97873,138100
DXP,5/5/2021,13.22056,13.22056,12.89811,13.05934,128700
DXP,5/6/2021,12.97873,12.97873,12.73689,12.8175,69600
DXP,5/7/2021,12.8175,12.8175,12.25321,12.49505,118400
DXP,5/10/2021,12.89811,12.89811,12.17259,12.49505,162400
DXP,5/11/2021,12.49505,12.65627,12.41443,12.49505,211100
DXP,5/12/2021,12.49505,12.49505,12.41443,12.41443,94900
DXP,5/13/2021,12.57566,12.57566,12.17259,12.17259,206200
DXP,5/14/2021,12.17259,12.49505,12.09198,12.33382,199600
DXP,5/17/2021,12.49505,12.49505,12.17259,12.17259,82400
DXP,5/18/2021,12.17259,12.17259,11.6083,11.85014,255300
DXP,5/19/2021,11.68891,11.93075,11.6083,11.6083,86800
DXP,5/20/2021,11.6083,11.68891,11.44707,11.44707,96800
DXP,5/21/2021,11.44707,11.68891,11.28585,11.52769,113300
DXP,5/24/2021,11.68891,11.68891,11.44707,11.68891,125700
DXP,5/25/2021,11.68891,12.01137,11.68891,11.68891,64500
DXP,5/26/2021,11.76953,11.76953,11.44707,11.68891,142300
DXP,5/27/2021,11.68891,11.68891,11.28585,11.6083,147500
DXP,5/28/2021,11.44707,11.6083,11.36646,11.6083,144800
DXP,5/31/2021,11.44707,11.6083,11.28585,11.44707,88200
DXP,6/1/2021,11.44707,12.57566,11.44707,12.33382,384000
DXP,6/2/2021,12.41443,12.49505,12.17259,12.33382,179300
DXP,6/3/2021,12.01137,12.57566,12.01137,12.41443,136800
DXP,6/4/2021,12.25321,12.41443,12.01137,12.25321,282200
DXP,6/7/2021,12.33382,13.22056,12.33382,12.8175,310300
DXP,6/8/2021,12.8175,12.97873,12.25321,12.25321,174600
DXP,6/9/2021,12.25321,12.49505,12.09198,12.41443,146200
DXP,6/10/2021,12.41443,12.57566,12.17259,12.25321,133500
DXP,6/11/2021,12.25321,12.8175,12.25321,12.49505,196900
DXP,6/14/2021,12.57566,13.38179,12.57566,13.22056,742900
DXP,6/15/2021,13.38179,13.70424,13.22056,13.38179,372600
DXP,6/16/2021,13.38179,13.54302,13.05934,13.22056,197300
DXP,6/17/2021,13.13995,13.62363,12.89811,13.4624,346600
DXP,6/18/2021,13.4624,13.62363,13.38179,13.54302,294600
DXP,6/21/2021,13.54302,14.0267,13.54302,13.70424,302200
DXP,6/22/2021,13.70424,13.70424,13.22056,13.22056,321100
DXP,6/23/2021,13.22056,13.30118,12.65627,12.89811,335500
DXP,6/24/2021,12.89811,12.97873,12.57566,12.65627,110100
DXP,6/25/2021,12.65627,12.8175,12.41443,12.73689,163300
DXP,6/28/2021,12.73689,12.89811,12.49505,12.8175,201000
DXP,6/29/2021,12.73689,12.8175,12.65627,12.8175,105200
DXP,6/30/2021,12.8175,12.89811,12.65627,12.8175,109000
DXP,7/1/2021,12.89811,12.89811,12.57566,12.8175,112400
DXP,7/2/2021,12.8175,12.8175,12.49505,12.49505,129900
DXP,7/5/2021,12.49505,12.49505,12.17259,12.33382,168300
DXP,7/6/2021,12.33382,12.33382,11.68891,11.68891,200900
DXP,7/7/2021,11.68891,11.68891,11.12462,11.68891,186400
DXP,7/8/2021,11.76953,11.76953,11.52769,11.68891,112600
DXP,7/9/2021,11.52769,11.68891,11.20523,11.28585,181500
DXP,7/12/2021,11.36646,11.36646,10.23788,10.31849,283600
DXP,7/13/2021,10.31849,10.88278,10.31849,10.80217,99400
DXP,7/14/2021,10.80217,10.88278,10.56033,10.64094,48200
DXP,7/15/2021,10.64094,10.9634,10.56033,10.9634,47300
DXP,7/16/2021,10.9634,11.04401,10.88278,10.9634,21300
DXP,7/19/2021,10.9634,10.9634,10.56033,10.72156,136900
DXP,7/20/2021,10.56033,11.04401,10.47972,10.9634,71200
DXP,7/21/2021,11.04401,11.04401,10.80217,10.80217,67100
DXP,7/22/2021,10.72156,11.28585,10.64094,11.12462,166100
DXP,7/23/2021,11.12462,11.20523,10.9634,11.12462,71600
DXP,7/26/2021,11.04401,12.17259,10.88278,12.17259,423400
DXP,7/27/2021,12.49505,12.65627,11.93075,12.09198,250600
DXP,7/28/2021,12.09198,12.17259,11.85014,11.93075,61600
DXP,7/29/2021,11.85014,12.09198,11.85014,11.93075,155200
