Ticker,Date,Open,High,Low,Close,Volume
PBP,12/17/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/18/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/19/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/20/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/21/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/24/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/25/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/26/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/27/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,12/28/2018,7.548954,7.548954,7.548954,7.548954,0
PBP,1/2/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/3/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/4/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/7/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/8/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/9/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/10/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/11/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/14/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/15/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/16/2019,7.548954,7.548954,7.548954,7.548954,0
PBP,1/17/2019,8.211143,8.211143,8.211143,8.211143,200
PBP,1/18/2019,8.608457,8.608457,8.608457,8.608457,100
PBP,1/21/2019,8.873333,8.873333,8.873333,8.873333,100
PBP,1/22/2019,9.734179,9.734179,9.734179,9.734179,100
PBP,1/23/2019,10.66124,10.66124,8.807114,8.807114,300
PBP,1/24/2019,9.469303,9.469303,9.469303,9.469303,100
PBP,1/25/2019,9.866616,9.866616,9.866616,9.866616,100
PBP,1/28/2019,9.866616,9.866616,9.866616,9.866616,0
PBP,1/29/2019,9.866616,9.866616,9.866616,9.866616,0
PBP,1/30/2019,9.866616,9.866616,9.866616,9.866616,0
PBP,1/31/2019,9.866616,9.866616,9.866616,9.866616,0
PBP,2/1/2019,9.866616,9.866616,9.866616,9.866616,0
PBP,2/11/2019,9.866616,9.866616,9.866616,9.866616,0
PBP,2/12/2019,9.866616,9.866616,9.866616,9.866616,0
PBP,2/13/2019,9.005771,10.46259,8.939551,10.46259,1200
PBP,2/14/2019,10.46259,10.46259,10.46259,10.46259,0
PBP,2/15/2019,10.46259,10.46259,10.46259,10.46259,0
PBP,2/18/2019,11.45587,11.45587,11.45587,11.45587,100
PBP,2/19/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,2/20/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,2/21/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,2/22/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,2/25/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,2/26/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,2/27/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,2/28/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,3/1/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,3/4/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,3/5/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,3/6/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,3/7/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,3/8/2019,11.45587,11.45587,11.45587,11.45587,0
PBP,3/11/2019,10.33015,10.33015,10.33015,10.33015,100
PBP,3/12/2019,9.336864,9.336864,9.336864,9.336864,300
PBP,3/13/2019,8.409801,8.409801,8.409801,8.409801,1600
PBP,3/14/2019,8.409801,8.409801,8.409801,8.409801,0
PBP,3/15/2019,8.409801,8.409801,8.409801,8.409801,0
PBP,3/18/2019,8.409801,8.409801,8.409801,8.409801,0
PBP,3/19/2019,8.409801,8.476019,8.409801,8.409801,10100
PBP,3/20/2019,8.343581,8.343581,7.946268,7.946268,5700
PBP,3/21/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,3/22/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,3/25/2019,7.946268,7.946268,7.946268,7.946268,2000
PBP,3/26/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,3/27/2019,7.946268,7.946268,7.946268,7.946268,200
PBP,3/28/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,3/29/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/1/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/2/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/3/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/4/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/5/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/8/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/9/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/10/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/11/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/12/2019,7.946268,7.946268,7.946268,7.946268,400
PBP,4/16/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/17/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/18/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/19/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/22/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/23/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/24/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/25/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,4/26/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/2/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/3/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/6/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/7/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/8/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/9/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/10/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/13/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/14/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/15/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/16/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/17/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/20/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/21/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/22/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/23/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/24/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/27/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/28/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/29/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/30/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,5/31/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,6/3/2019,8.012486,8.012486,8.012486,8.012486,700
PBP,6/4/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/5/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/6/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/7/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/10/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/11/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/12/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/13/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/14/2019,8.012486,8.012486,8.012486,8.012486,800
PBP,6/17/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/18/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/19/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/20/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/21/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/24/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/25/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,6/26/2019,7.946268,7.946268,7.946268,7.946268,100
PBP,6/27/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,6/28/2019,7.946268,7.946268,7.946268,7.946268,0
PBP,7/1/2019,8.012486,8.012486,8.012486,8.012486,1100
PBP,7/2/2019,8.012486,8.012486,8.012486,8.012486,200
PBP,7/3/2019,8.012486,8.012486,8.012486,8.012486,0
PBP,7/4/2019,8.211143,8.211143,8.211143,8.211143,200
PBP,7/5/2019,8.211143,8.211143,8.211143,8.211143,0
PBP,7/8/2019,8.211143,8.211143,8.211143,8.211143,0
PBP,7/9/2019,8.012486,8.012486,7.81383,7.81383,8600
PBP,7/10/2019,7.81383,7.81383,7.81383,7.81383,0
PBP,7/11/2019,7.81383,7.81383,7.81383,7.81383,0
PBP,7/12/2019,7.813822,7.813822,7.813822,7.813822,0
PBP,7/15/2019,8.256114,8.256114,8.256114,8.256114,700
PBP,7/16/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/17/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/18/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/19/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/22/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/23/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/24/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/25/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/26/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/29/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/30/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,7/31/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,8/1/2019,8.256114,8.256114,8.256114,8.256114,0
PBP,8/2/2019,9.066982,9.066982,9.066982,9.066982,100
PBP,8/5/2019,9.951566,9.951566,9.951566,9.951566,100
PBP,8/6/2019,9.951566,9.951566,9.951566,9.951566,0
PBP,8/7/2019,9.951566,9.951566,9.951566,9.951566,0
PBP,8/8/2019,9.951566,9.951566,9.951566,9.951566,0
PBP,8/9/2019,9.951566,9.951566,9.951566,9.951566,0
PBP,8/12/2019,9.951566,9.951566,9.951566,9.951566,0
PBP,8/13/2019,9.951566,9.951566,9.951566,9.951566,0
PBP,8/14/2019,9.951566,9.951566,9.951566,9.951566,0
PBP,8/15/2019,8.993267,8.993267,8.993267,8.993267,100
PBP,8/16/2019,8.108683,8.182398,8.108683,8.108683,7600
PBP,8/19/2019,7.51896,7.51896,7.51896,7.51896,100
PBP,8/20/2019,7.813822,7.813822,7.740107,7.740107,3800
PBP,8/21/2019,7.740107,7.740107,7.740107,7.740107,0
PBP,8/22/2019,7.740107,7.740107,7.740107,7.740107,0
PBP,8/23/2019,7.740107,7.740107,7.740107,7.740107,0
PBP,8/26/2019,7.740107,7.740107,7.740107,7.740107,900
PBP,8/27/2019,7.740107,7.740107,7.740107,7.740107,0
PBP,8/28/2019,7.740107,7.740107,7.740107,7.740107,300
PBP,8/29/2019,7.740107,7.740107,7.740107,7.740107,0
PBP,8/30/2019,7.740107,7.740107,7.740107,7.740107,0
PBP,9/3/2019,7.37153,7.37153,7.37153,7.37153,8600
PBP,9/4/2019,7.37153,7.37153,7.37153,7.37153,0
PBP,9/5/2019,7.37153,7.37153,7.37153,7.37153,100
PBP,9/6/2019,7.076669,7.076669,7.076669,7.076669,100
PBP,9/9/2019,7.076669,7.076669,6.413231,6.413231,5300
PBP,9/10/2019,7.002954,7.002954,7.002954,7.002954,100
PBP,9/11/2019,7.2241,7.2241,7.2241,7.2241,100
PBP,9/12/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,9/13/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,9/16/2019,6.708092,6.708092,6.708092,6.708092,100
PBP,9/17/2019,6.708092,6.708092,6.708092,6.708092,0
PBP,9/18/2019,6.708092,6.708092,6.708092,6.708092,1000
PBP,9/19/2019,6.708092,6.708092,6.708092,6.708092,0
PBP,9/20/2019,6.708092,6.708092,6.708092,6.708092,0
PBP,9/23/2019,7.2241,7.37153,7.2241,7.37153,8200
PBP,9/24/2019,7.37153,7.37153,7.37153,7.37153,0
PBP,9/25/2019,6.634377,7.37153,6.634377,7.37153,3300
PBP,9/26/2019,7.37153,7.37153,7.37153,7.37153,0
PBP,9/27/2019,6.634377,6.634377,6.634377,6.634377,100
PBP,9/30/2019,6.634377,6.634377,6.634377,6.634377,4500
PBP,10/1/2019,7.297815,7.297815,7.297815,7.297815,1800
PBP,10/2/2019,7.297815,7.297815,7.297815,7.297815,0
PBP,10/3/2019,6.781807,6.781807,6.781807,6.781807,100
PBP,10/4/2019,6.781807,6.781807,6.781807,6.781807,0
PBP,10/7/2019,6.781807,6.781807,6.781807,6.781807,0
PBP,10/8/2019,6.634377,6.634377,6.634377,6.634377,100
PBP,10/9/2019,7.297815,7.297815,7.297815,7.297815,1900
PBP,10/10/2019,7.37153,7.37153,7.37153,7.37153,1800
PBP,10/11/2019,7.37153,7.37153,7.37153,7.37153,0
PBP,10/14/2019,7.37153,7.37153,6.781807,6.781807,6100
PBP,10/15/2019,6.781807,6.781807,6.781807,6.781807,0
PBP,10/16/2019,6.781807,6.781807,6.781807,6.781807,0
PBP,10/17/2019,6.781807,6.781807,6.781807,6.781807,0
PBP,10/18/2019,6.855523,7.2241,6.855523,7.2241,1700
PBP,10/21/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/22/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/23/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/24/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/25/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/28/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/29/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/30/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,10/31/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,11/1/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,11/4/2019,7.2241,7.2241,7.2241,7.2241,0
PBP,11/5/2019,7.002954,7.002954,6.560662,6.560662,6200
PBP,11/6/2019,6.560662,6.560662,6.560662,6.560662,0
PBP,11/7/2019,6.560662,6.560662,6.560662,6.560662,0
PBP,11/8/2019,6.192085,6.192085,6.192085,6.192085,100
PBP,11/11/2019,6.11837,6.11837,6.11837,6.11837,1000
PBP,11/12/2019,6.044654,6.044654,5.528647,5.528647,4400
PBP,11/13/2019,5.160071,5.160071,5.01264,5.01264,4700
PBP,11/14/2019,5.233786,5.454932,5.233786,5.454932,3100
PBP,11/15/2019,5.528647,5.897224,5.381217,5.381217,700
PBP,11/18/2019,5.381217,5.823509,5.160071,5.160071,500
PBP,11/19/2019,5.676078,5.676078,5.676078,5.676078,100
PBP,11/20/2019,5.233786,5.233786,5.233786,5.233786,200
PBP,11/21/2019,4.791494,4.791494,4.791494,4.791494,300
PBP,11/22/2019,4.791494,4.791494,4.791494,4.791494,0
PBP,11/25/2019,5.233786,5.233786,4.938925,4.938925,500
PBP,11/26/2019,5.381217,5.381217,4.496634,4.496634,700
PBP,11/27/2019,4.644064,4.938925,4.496634,4.717779,6500
PBP,11/28/2019,4.644064,4.717779,4.644064,4.717779,4300
PBP,11/29/2019,4.717779,4.717779,4.422918,4.422918,3300
PBP,12/2/2019,4.86521,4.86521,4.570349,4.570349,1400
PBP,12/3/2019,4.349203,4.349203,4.349203,4.349203,500
PBP,12/4/2019,4.496634,4.496634,4.422918,4.422918,3600
PBP,12/5/2019,4.496634,4.570349,4.496634,4.570349,4500
PBP,12/6/2019,4.496634,4.570349,4.496634,4.570349,900
PBP,12/9/2019,4.644064,4.644064,4.128057,4.128057,1700
PBP,12/10/2019,4.496634,4.496634,4.496634,4.496634,500
PBP,12/11/2019,4.86521,4.86521,4.791494,4.791494,600
PBP,12/12/2019,4.717779,4.717779,4.717779,4.717779,500
PBP,12/13/2019,4.644064,4.644064,4.275487,4.275487,1100
PBP,12/16/2019,4.644064,4.644064,4.128057,4.128057,2100
PBP,12/17/2019,4.496634,4.496634,4.275487,4.275487,2000
PBP,12/18/2019,4.496634,4.644064,4.201772,4.201772,4100
PBP,12/19/2019,4.570349,4.570349,4.422918,4.422918,2000
PBP,12/20/2019,4.717779,4.717779,4.717779,4.717779,100
PBP,12/23/2019,4.570349,4.644064,4.570349,4.644064,600
PBP,12/24/2019,4.644064,4.644064,4.644064,4.644064,0
PBP,12/25/2019,4.644064,4.644064,4.644064,4.644064,0
PBP,12/26/2019,4.644064,4.644064,4.644064,4.644064,0
PBP,12/27/2019,4.644064,4.644064,4.644064,4.644064,0
PBP,12/30/2019,4.570349,4.570349,4.570349,4.570349,100
PBP,12/31/2019,4.496634,4.496634,4.496634,4.496634,100
PBP,1/2/2020,4.570349,4.570349,4.496634,4.496634,700
PBP,1/3/2020,4.496634,4.496634,4.496634,4.496634,0
PBP,1/6/2020,4.570349,4.644064,4.570349,4.644064,1500
PBP,1/7/2020,4.570349,4.644064,4.570349,4.644064,700
PBP,1/8/2020,4.644064,4.644064,4.644064,4.644064,0
PBP,1/9/2020,4.791494,5.086356,4.791494,5.086356,400
PBP,1/10/2020,5.528647,5.528647,5.528647,5.528647,100
PBP,1/13/2020,6.044654,6.044654,6.044654,6.044654,100
PBP,1/14/2020,6.044654,6.044654,6.044654,6.044654,0
PBP,1/15/2020,5.454932,5.454932,5.454932,5.454932,100
PBP,1/16/2020,4.938925,4.938925,4.938925,4.938925,900
PBP,1/17/2020,5.381217,5.381217,4.496634,4.496634,500
PBP,1/20/2020,4.938925,4.938925,4.938925,4.938925,100
PBP,1/21/2020,5.381217,5.381217,5.381217,5.381217,100
PBP,1/22/2020,5.602363,5.602363,4.86521,4.86521,3200
PBP,1/30/2020,4.570349,4.570349,4.570349,4.570349,100
PBP,1/31/2020,4.570349,4.570349,4.422918,4.570349,3300
PBP,2/3/2020,5.01264,5.01264,4.422918,4.644064,1500
PBP,2/4/2020,4.496634,4.496634,4.496634,4.496634,100
PBP,2/5/2020,4.422918,4.422918,4.422918,4.422918,100
PBP,2/6/2020,4.422918,4.422918,4.422918,4.422918,0
PBP,2/7/2020,4.86521,4.86521,4.86521,4.86521,100
PBP,2/10/2020,5.233786,5.233786,4.791494,4.791494,200
PBP,2/11/2020,4.570349,5.233786,4.496634,4.496634,900
PBP,2/12/2020,4.938925,4.938925,4.570349,4.938925,700
PBP,2/13/2020,4.570349,4.570349,4.570349,4.570349,100
PBP,2/14/2020,5.01264,5.01264,4.717779,5.01264,2100
PBP,2/17/2020,5.381217,5.381217,5.381217,5.381217,100
PBP,2/18/2020,5.381217,5.381217,5.381217,5.381217,0
PBP,2/19/2020,4.86521,4.86521,4.86521,4.86521,100
PBP,2/20/2020,5.233786,5.307502,4.86521,5.307502,1300
PBP,2/21/2020,5.307502,5.381217,5.307502,5.381217,700
PBP,2/24/2020,4.86521,4.86521,4.86521,4.86521,100
PBP,2/25/2020,4.496634,4.496634,4.496634,4.496634,100
PBP,2/26/2020,4.054341,4.938925,4.054341,4.644064,300
PBP,2/27/2020,5.086356,5.086356,5.086356,5.086356,7000
PBP,2/28/2020,5.086356,5.086356,5.086356,5.086356,0
PBP,3/2/2020,5.086356,5.086356,5.086356,5.086356,0
PBP,3/3/2020,5.086356,5.086356,5.086356,5.086356,0
PBP,3/4/2020,5.086356,5.086356,5.086356,5.086356,0
PBP,3/5/2020,5.086356,5.086356,5.086356,5.086356,0
PBP,3/6/2020,5.160071,5.160071,5.160071,5.160071,200
PBP,3/9/2020,4.644064,5.086356,4.644064,5.086356,2500
PBP,3/10/2020,4.644064,4.644064,4.644064,4.644064,100
PBP,3/11/2020,4.201772,4.644064,4.201772,4.644064,2900
PBP,3/12/2020,4.422918,5.086356,4.275487,4.275487,2600
PBP,3/13/2020,4.275487,4.275487,4.275487,4.275487,0
PBP,3/16/2020,4.275487,4.275487,4.275487,4.275487,0
PBP,3/17/2020,3.906911,4.644064,3.906911,4.644064,3700
PBP,3/18/2020,4.201772,4.791494,4.201772,4.791494,1300
PBP,3/19/2020,4.644064,4.644064,4.644064,4.644064,500
PBP,3/20/2020,4.644064,4.644064,4.644064,4.644064,0
PBP,3/23/2020,4.644064,4.644064,4.644064,4.644064,0
PBP,3/24/2020,4.644064,4.644064,4.644064,4.644064,0
PBP,3/25/2020,4.644064,4.644064,4.644064,4.644064,0
PBP,3/26/2020,4.644064,4.644064,4.644064,4.644064,0
PBP,3/27/2020,4.644064,4.644064,4.644064,4.644064,0
PBP,3/30/2020,4.201772,4.201772,4.201772,4.201772,500
PBP,3/31/2020,4.201772,4.201772,4.201772,4.201772,0
PBP,4/1/2020,4.201772,4.201772,4.201772,4.201772,5000
PBP,4/3/2020,4.422918,4.422918,4.275487,4.275487,1500
PBP,4/6/2020,4.275487,4.275487,4.275487,4.275487,0
PBP,4/7/2020,4.644064,4.644064,4.422918,4.422918,200
PBP,4/8/2020,4.275487,4.422918,4.275487,4.422918,5400
PBP,4/9/2020,4.422918,4.422918,4.422918,4.422918,0
PBP,4/10/2020,3.980626,4.496634,3.980626,4.422918,3400
PBP,4/13/2020,4.054341,4.054341,4.054341,4.054341,100
PBP,4/14/2020,4.422918,4.422918,4.422918,4.422918,1800
PBP,4/15/2020,4.570349,4.570349,4.422918,4.570349,11300
PBP,4/16/2020,4.570349,4.938925,4.570349,4.86521,2300
PBP,4/17/2020,5.233786,5.233786,5.086356,5.160071,3100
PBP,4/20/2020,5.160071,5.160071,5.160071,5.160071,0
PBP,4/21/2020,4.644064,4.717779,4.644064,4.644064,8200
PBP,4/22/2020,4.275487,4.275487,4.275487,4.275487,100
PBP,4/23/2020,4.644064,4.644064,4.496634,4.644064,4100
PBP,4/24/2020,4.422918,5.086356,4.422918,4.570349,5500
PBP,4/27/2020,4.128057,4.791494,4.128057,4.496634,300
PBP,4/28/2020,4.201772,4.570349,4.201772,4.201772,2000
PBP,4/29/2020,4.496634,4.570349,4.275487,4.275487,2900
PBP,5/4/2020,4.201772,4.644064,4.201772,4.644064,3600
PBP,5/5/2020,4.275487,4.938925,4.275487,4.938925,300
PBP,5/6/2020,4.570349,4.644064,4.570349,4.644064,1100
PBP,5/7/2020,4.717779,4.717779,4.570349,4.570349,1500
PBP,5/8/2020,4.128057,4.791494,4.128057,4.717779,5600
PBP,5/11/2020,4.86521,4.86521,4.717779,4.717779,4500
PBP,5/12/2020,4.717779,4.86521,4.496634,4.496634,7700
PBP,5/13/2020,4.496634,4.496634,4.496634,4.496634,0
PBP,5/14/2020,4.054341,4.054341,4.054341,4.054341,100
PBP,5/15/2020,4.422918,4.422918,4.422918,4.422918,100
PBP,5/18/2020,4.791494,4.791494,4.496634,4.496634,1200
PBP,5/19/2020,4.791494,4.791494,4.791494,4.791494,100
PBP,5/20/2020,5.233786,5.233786,4.349203,4.791494,6600
PBP,5/21/2020,4.349203,4.791494,4.349203,4.791494,200
PBP,5/22/2020,4.496634,4.496634,4.496634,4.496634,100
PBP,5/25/2020,4.86521,4.938925,4.717779,4.938925,4700
PBP,5/26/2020,5.307502,5.307502,5.01264,5.01264,4200
PBP,5/27/2020,5.454932,5.454932,4.938925,5.086356,7100
PBP,5/28/2020,5.454932,5.454932,5.01264,5.160071,3700
PBP,5/29/2020,5.602363,5.602363,4.644064,4.644064,200
PBP,6/1/2020,5.01264,5.086356,4.644064,5.086356,5200
PBP,6/2/2020,5.381217,5.381217,4.717779,4.717779,200
PBP,6/3/2020,5.160071,5.160071,5.160071,5.160071,3000
PBP,6/4/2020,5.233786,5.676078,5.086356,5.086356,2800
PBP,6/5/2020,4.644064,5.381217,4.644064,5.381217,1300
PBP,6/8/2020,5.307502,5.307502,4.86521,4.86521,300
PBP,6/9/2020,5.160071,5.307502,5.160071,5.307502,1400
PBP,6/10/2020,5.823509,5.823509,5.823509,5.823509,100
PBP,6/11/2020,6.2658,6.2658,5.307502,5.307502,6800
PBP,6/12/2020,5.823509,5.823509,5.823509,5.823509,100
PBP,6/16/2020,6.2658,6.2658,6.2658,6.2658,100
PBP,6/17/2020,5.676078,5.676078,5.676078,5.676078,100
PBP,6/18/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,6/19/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,6/22/2020,5.676078,5.676078,5.676078,5.676078,100
PBP,6/23/2020,5.307502,5.381217,5.307502,5.381217,3200
PBP,6/24/2020,5.233786,5.528647,5.233786,5.528647,1400
PBP,6/25/2020,5.381217,5.381217,5.307502,5.307502,2000
PBP,6/26/2020,5.307502,5.307502,5.307502,5.307502,0
PBP,6/29/2020,5.676078,5.676078,5.676078,5.676078,100
PBP,6/30/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,7/1/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,7/2/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,7/3/2020,5.160071,5.528647,5.160071,5.528647,2600
PBP,7/6/2020,5.160071,5.676078,5.086356,5.676078,6400
PBP,7/7/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,7/8/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,7/9/2020,5.307502,5.307502,5.160071,5.233786,5700
PBP,7/10/2020,5.381217,5.381217,5.160071,5.160071,4600
PBP,7/13/2020,5.160071,5.160071,5.160071,5.160071,1400
PBP,7/14/2020,5.160071,5.160071,5.086356,5.086356,1600
PBP,7/15/2020,5.160071,5.160071,5.160071,5.160071,3400
PBP,7/16/2020,5.160071,5.676078,5.160071,5.676078,600
PBP,7/17/2020,5.676078,5.676078,5.676078,5.676078,0
PBP,7/20/2020,6.192085,6.192085,5.676078,5.676078,1100
PBP,7/21/2020,5.602363,5.602363,5.160071,5.307502,5600
PBP,7/22/2020,4.938925,5.233786,4.938925,5.233786,2400
PBP,7/23/2020,4.86521,5.160071,4.86521,5.160071,2700
PBP,7/24/2020,5.160071,5.160071,5.160071,5.160071,0
PBP,7/27/2020,5.086356,5.086356,5.086356,5.086356,1500
PBP,7/28/2020,5.086356,5.160071,5.086356,5.160071,1600
PBP,7/29/2020,5.160071,5.160071,5.160071,5.160071,3600
PBP,7/30/2020,5.409761,5.409761,5.409761,5.409761,2500
PBP,7/31/2020,5.409761,5.409761,5.409761,5.409761,0
PBP,8/3/2020,5.409761,5.409761,5.409761,5.409761,200
PBP,8/4/2020,5.409761,5.409761,4.993626,4.993626,1200
PBP,8/5/2020,5.409761,5.409761,5.409761,5.409761,500
PBP,8/6/2020,4.910399,5.326534,4.910399,5.326534,200
PBP,8/7/2020,5.326534,5.326534,5.243307,5.243307,1200
PBP,8/10/2020,5.243307,5.243307,5.243307,5.243307,0
PBP,8/11/2020,5.243307,5.243307,5.243307,5.243307,0
PBP,8/12/2020,5.326534,5.326534,4.993626,5.243307,5800
PBP,8/13/2020,5.492989,5.492989,5.326534,5.492989,3100
PBP,8/14/2020,5.492989,5.492989,5.243307,5.243307,2600
PBP,8/17/2020,5.409761,5.409761,5.409761,5.409761,500
PBP,8/18/2020,5.492989,5.492989,5.326534,5.326534,300
PBP,8/19/2020,5.326534,5.492989,4.910399,5.326534,5200
PBP,8/20/2020,5.326534,5.326534,5.326534,5.326534,0
PBP,8/21/2020,5.576216,5.576216,5.576216,5.576216,100
PBP,8/24/2020,5.576216,5.659443,5.243307,5.576216,13000
PBP,8/25/2020,5.576216,5.576216,5.576216,5.576216,1000
