Ticker,Date,Open,High,Low,Close,Volume
QTC,6/7/2013,6.795003,6.795003,6.795003,6.795003,100
QTC,6/10/2013,6.692244,6.709404,6.606446,6.606446,3100
QTC,6/11/2013,6.606292,6.606292,6.589133,6.589133,600
QTC,6/12/2013,6.606292,6.606292,6.589133,6.589133,500
QTC,6/13/2013,6.606292,6.692088,6.520496,6.692088,3200
QTC,6/14/2013,6.606446,6.692244,6.520648,6.657925,4400
QTC,6/17/2013,6.65777,6.726407,6.65777,6.692088,5800
QTC,6/18/2013,6.674929,6.692088,6.606292,6.692088,1600
QTC,6/19/2013,6.606292,6.692088,6.589133,6.692088,5500
QTC,6/20/2013,6.692088,6.692088,6.692088,6.692088,500
QTC,6/21/2013,6.674929,6.692088,6.571974,6.692088,1900
QTC,6/24/2013,6.589017,6.589017,6.520382,6.520382,4000
QTC,6/25/2013,6.400382,6.589133,6.348904,6.589133,3300
QTC,6/26/2013,6.520382,6.520382,6.520382,6.520382,300
QTC,6/27/2013,6.43455,6.57182,6.43455,6.57182,400
QTC,6/28/2013,6.554967,6.554967,6.554967,6.554967,100
QTC,7/1/2013,6.4347,6.4347,6.383223,6.383223,1000
QTC,7/2/2013,6.400158,6.400158,6.400158,6.400158,200
QTC,7/3/2013,6.348682,6.348682,6.348682,6.348682,600
QTC,7/4/2013,6.348682,6.348682,6.348682,6.348682,1500
QTC,7/9/2013,6.348682,6.348682,6.348682,6.348682,600
QTC,7/10/2013,6.348682,6.348682,6.348682,6.348682,1600
QTC,7/11/2013,6.34883,6.34883,6.263035,6.263035,300
QTC,7/12/2013,6.262889,6.348682,6.262889,6.348682,2700
QTC,7/15/2013,6.348682,6.348682,6.348682,6.348682,1900
QTC,7/17/2013,6.365989,6.365989,6.365989,6.365989,200
QTC,7/18/2013,6.348904,6.383223,6.348904,6.383223,300
QTC,7/23/2013,6.177348,6.177348,6.177348,6.177348,100
QTC,7/24/2013,6.331745,6.331745,6.331745,6.331745,100
QTC,7/25/2013,6.417503,6.417503,5.834094,6.005685,400
QTC,7/26/2013,6.00572,6.331745,5.611058,6.331745,400
QTC,7/29/2013,6.091658,6.091658,5.662668,5.662668,1100
QTC,7/30/2013,5.422149,5.422149,5.422149,5.422149,900
QTC,7/31/2013,5.490912,5.954208,5.490912,5.954208,1100
QTC,8/1/2013,5.919889,6.005685,5.919889,6.005685,1200
QTC,8/2/2013,5.988351,5.988351,5.988351,5.988351,1000
QTC,8/5/2013,5.559386,6.24573,5.559386,6.24573,600
QTC,8/6/2013,5.628185,6.091481,5.628185,6.057162,400
QTC,8/8/2013,6.434775,6.434775,5.919993,6.074428,1000
QTC,8/14/2013,5.5082,6.005825,5.47388,5.920028,1900
QTC,8/15/2013,5.833924,5.833924,5.422118,5.525069,6700
QTC,8/16/2013,5.525069,5.525069,5.525069,5.525069,500
QTC,8/19/2013,5.662668,5.662668,5.662668,5.662668,1100
QTC,8/20/2013,5.490912,5.645344,5.456594,5.645344,1000
QTC,8/21/2013,5.456785,5.456785,5.456785,5.456785,100
QTC,8/22/2013,5.422118,5.422118,4.993153,4.993153,5200
QTC,8/23/2013,5.14767,5.319259,5.14767,5.164829,3200
QTC,8/26/2013,5.164919,5.593899,5.164919,5.593899,1300
QTC,8/27/2013,5.593899,5.593899,5.593899,5.593899,200
QTC,8/28/2013,5.199056,5.490752,5.199056,5.199056,800
QTC,8/29/2013,5.473785,5.490944,5.473785,5.490944,700
QTC,8/30/2013,5.593704,5.593704,5.199056,5.199056,1000
QTC,9/3/2013,5.216184,5.250501,5.199026,5.250501,1700
QTC,9/4/2013,5.250593,5.319228,5.250593,5.319228,800
QTC,9/5/2013,5.542422,5.542422,5.542422,5.542422,100
QTC,9/6/2013,5.319228,5.319228,5.216275,5.319228,1100
QTC,9/9/2013,5.336511,5.336511,5.336511,5.336511,100
QTC,9/10/2013,5.14758,5.525069,5.14758,5.525069,500
QTC,9/11/2013,5.593899,5.662536,5.336511,5.336511,300
QTC,9/12/2013,5.353827,5.353827,5.353827,5.353827,100
QTC,9/13/2013,5.353671,5.353671,5.336511,5.336511,200
QTC,9/16/2013,5.233556,5.233556,5.233556,5.233556,400
QTC,9/17/2013,5.267752,5.319228,5.267752,5.319228,500
QTC,9/18/2013,5.233556,5.490944,5.233556,5.490944,500
QTC,9/19/2013,5.319228,5.319228,5.319228,5.319228,100
QTC,9/20/2013,5.336511,5.336511,5.336511,5.336511,300
QTC,9/23/2013,5.199116,5.319228,5.199116,5.319228,700
QTC,9/24/2013,5.593899,5.593899,5.593899,5.593899,100
QTC,9/26/2013,5.388146,5.405305,5.388146,5.405305,2500
QTC,9/27/2013,5.387989,5.387989,5.387989,5.387989,1400
QTC,10/1/2013,5.319228,5.319228,5.319228,5.319228,1500
QTC,10/2/2013,5.319228,5.319228,5.319228,5.319228,1200
QTC,10/3/2013,5.336511,5.336511,5.336511,5.336511,200
QTC,10/4/2013,5.370673,5.370673,5.370673,5.370673,100
QTC,10/8/2013,5.456625,5.542422,5.456625,5.490944,1400
QTC,10/10/2013,5.405305,5.405305,5.405305,5.405305,300
QTC,10/17/2013,5.490944,5.490944,5.490944,5.490944,1300
QTC,10/18/2013,5.490944,5.508103,5.490944,5.490944,1900
QTC,10/21/2013,5.525069,5.576545,5.525069,5.576545,600
QTC,10/22/2013,5.490944,5.490944,5.490944,5.490944,200
QTC,10/23/2013,5.507911,5.576545,5.507911,5.576545,300
QTC,10/24/2013,5.662338,5.679497,5.662338,5.679497,2100
QTC,10/25/2013,5.679497,5.833924,5.679497,5.833924,800
QTC,10/28/2013,5.833924,5.833924,5.833924,5.833924,300
QTC,10/29/2013,5.833924,5.833924,5.833924,5.833924,200
QTC,10/31/2013,5.988351,6.348682,5.988351,6.348682,1700
QTC,11/1/2013,6.348904,6.692088,6.348904,6.692088,300
QTC,11/4/2013,6.520648,6.606446,6.520648,6.606446,1800
QTC,11/5/2013,6.606446,6.657925,6.606446,6.657925,2600
QTC,11/6/2013,6.657925,6.657925,6.657925,6.657925,200
QTC,11/7/2013,6.657653,6.657653,6.520382,6.520382,1300
QTC,11/8/2013,6.520382,6.520382,6.520382,6.520382,1800
QTC,11/11/2013,6.50345,6.966757,6.50345,6.966757,6200
QTC,11/12/2013,7.035354,7.121151,6.949557,7.121151,14600
QTC,11/13/2013,7.121151,7.121151,7.035354,7.121151,3500
QTC,11/14/2013,7.121151,7.121151,7.121151,7.121151,100
QTC,11/15/2013,7.035354,7.121151,7.035354,7.121151,1500
QTC,11/18/2013,6.949233,7.035026,6.949233,7.035026,2000
QTC,11/19/2013,7.035026,7.035026,7.035026,7.035026,900
QTC,11/20/2013,7.72155,7.72155,7.515642,7.515642,200
QTC,11/21/2013,8.236368,8.236368,7.121027,7.206822,7200
QTC,11/22/2013,7.549784,7.549784,7.549784,7.549784,100
QTC,11/25/2013,6.949436,6.949436,6.949436,6.949436,300
QTC,11/26/2013,6.691854,6.932075,6.691854,6.932075,200
QTC,11/28/2013,7.292405,7.292405,7.292405,7.292405,100
QTC,11/29/2013,6.86344,7.035026,6.86344,7.035026,500
QTC,12/2/2013,7.035026,7.035026,7.035026,7.035026,300
QTC,12/4/2013,6.949436,6.949436,6.949436,6.949436,200
QTC,12/5/2013,7.035026,7.035026,6.86344,6.880599,1300
QTC,12/6/2013,6.829163,6.829163,6.777687,6.777687,3700
QTC,12/11/2013,6.777687,6.777687,6.777687,6.777687,1200
QTC,12/12/2013,6.520306,6.777687,6.520306,6.777687,600
QTC,12/13/2013,6.60633,6.60633,6.177348,6.177348,900
QTC,12/16/2013,6.177348,6.177348,6.177348,6.177348,100
QTC,12/17/2013,5.576838,6.022985,5.576838,6.022985,300
QTC,12/18/2013,6.314365,6.314365,6.00551,6.091303,1100
QTC,12/19/2013,6.434587,6.691971,6.434587,6.520382,3500
QTC,12/20/2013,6.177348,6.177348,6.177348,6.177348,100
QTC,12/23/2013,6.00565,6.211558,6.00565,6.211558,200
QTC,12/24/2013,6.34883,6.365989,6.34883,6.365989,400
QTC,12/25/2013,6.829163,6.829163,6.829163,6.829163,100
QTC,12/26/2013,6.177312,6.692088,6.177312,6.692088,4200
QTC,12/27/2013,6.692088,6.692088,6.692088,6.692088,1100
QTC,12/30/2013,6.177348,6.177348,6.177348,6.177348,100
QTC,12/31/2013,6.692088,6.692088,6.692088,6.692088,700
QTC,1/3/2014,6.692088,6.692088,6.692088,6.692088,1000
QTC,1/6/2014,6.692088,6.692088,6.692088,6.692088,500
QTC,1/7/2014,6.86344,7.343881,6.86344,7.343881,3200
QTC,1/9/2014,8.064542,8.064542,6.880599,6.880599,200
QTC,1/14/2014,6.880839,6.880839,6.589133,6.589133,300
QTC,1/15/2014,7.035026,7.137978,7.035026,7.137978,3500
QTC,1/16/2014,6.966392,7.292405,6.966392,7.240929,8200
QTC,1/17/2014,7.807345,7.807345,7.20678,7.361211,3500
QTC,1/20/2014,7.412688,7.72155,7.361211,7.361211,5400
QTC,1/21/2014,7.464165,7.464165,7.20678,7.361211,900
QTC,1/22/2014,7.20678,7.464165,7.20678,7.464165,1500
QTC,1/23/2014,7.464165,7.464165,7.292575,7.464165,7100
QTC,1/24/2014,7.72155,7.72155,7.464165,7.464165,4100
QTC,1/27/2014,7.550048,7.550048,7.378456,7.378456,6000
QTC,2/6/2014,7.035231,7.206822,7.035231,7.206822,1500
QTC,2/7/2014,7.05239,7.05239,7.05239,7.05239,100
QTC,2/10/2014,7.223771,7.549784,7.223771,7.549784,800
QTC,2/11/2014,7.54996,7.54996,7.464165,7.464165,800
QTC,2/12/2014,7.567207,7.567207,7.49857,7.532889,4500
QTC,2/13/2014,7.54996,7.567119,7.54996,7.567119,1100
QTC,2/14/2014,7.567119,7.567119,7.567119,7.567119,1100
QTC,2/17/2014,7.893186,8.20205,7.893186,8.20205,15200
QTC,2/18/2014,8.493507,8.5793,8.407714,8.493507,24800
QTC,2/19/2014,8.493507,8.493507,8.493507,8.493507,1400
QTC,2/20/2014,8.3908,8.407959,8.3908,8.407959,1000
QTC,2/21/2014,8.150335,8.236128,8.150335,8.236128,5700
QTC,2/24/2014,8.236368,8.407959,8.236368,8.407959,5000
QTC,2/25/2014,8.236128,8.407714,7.72137,8.236128,4500
QTC,2/26/2014,8.236368,8.236368,8.20205,8.20205,4000
QTC,2/27/2014,8.236368,8.339323,8.236368,8.253527,2500
QTC,2/28/2014,8.236464,8.236464,8.184986,8.219305,1700
QTC,3/3/2014,8.236368,8.236368,8.150573,8.150573,500
QTC,3/4/2014,7.549916,7.721505,7.549916,7.721505,400
QTC,3/5/2014,7.755823,8.047524,7.755823,7.772982,2600
QTC,3/6/2014,7.893186,8.064777,7.893186,7.99614,1200
QTC,3/7/2014,8.064918,8.150715,8.064918,8.064918,2200
QTC,3/10/2014,8.064918,8.064918,8.064918,8.064918,3900
QTC,3/11/2014,8.064777,8.150573,8.064777,8.150573,5800
QTC,3/12/2014,8.064871,8.236464,8.064871,8.219305,6100
QTC,3/13/2014,8.030458,8.20205,8.030458,8.20205,400
QTC,3/14/2014,8.236368,8.236368,8.064777,8.20205,3100
QTC,3/17/2014,8.15043,8.15043,7.395443,7.978842,11600
QTC,3/18/2014,7.635844,7.635844,7.635844,7.635844,100
QTC,3/19/2014,7.893094,8.064683,7.824459,7.824459,2200
QTC,3/20/2014,7.378413,7.893186,7.378413,7.893186,300
QTC,3/21/2014,7.893186,7.893186,7.893186,7.893186,10400
QTC,3/24/2014,7.893186,7.893186,7.893186,7.893186,2000
QTC,3/25/2014,7.893186,7.893186,7.807391,7.893186,9100
QTC,3/26/2014,7.893048,7.893048,7.206696,7.875889,2700
QTC,3/28/2014,7.549784,7.549784,7.549784,7.549784,200
QTC,3/31/2014,7.72137,7.72137,7.206612,7.395357,1200
QTC,4/1/2014,7.378198,7.463991,7.240929,7.240929,5700
QTC,4/2/2014,7.206822,7.206822,7.206822,7.206822,1200
QTC,4/3/2014,7.292745,7.292745,7.121151,7.121151,1200
QTC,4/7/2014,7.378456,7.481411,7.378456,7.481411,2500
QTC,4/8/2014,7.481324,7.515642,7.481324,7.515642,400
QTC,4/11/2014,7.378456,7.72164,7.378456,7.378456,1900
QTC,4/14/2014,7.172587,7.172587,7.172587,7.172587,100
QTC,4/15/2014,7.824413,7.875889,7.807254,7.875889,5200
QTC,4/16/2014,8.562341,8.562341,8.562341,8.562341,100
QTC,4/18/2014,7.721505,7.721505,7.721505,7.721505,600
QTC,4/22/2014,7.721505,7.721505,7.721505,7.721505,2600
QTC,4/23/2014,7.721505,7.721505,7.721505,7.721505,100
QTC,4/24/2014,7.807572,7.807572,7.807572,7.807572,1100
QTC,4/25/2014,7.893186,7.978981,7.893186,7.893186,6800
QTC,4/28/2014,8.064683,8.064683,7.721505,7.721505,3100
QTC,5/5/2014,7.035231,8.407959,7.035231,7.893186,800
QTC,5/6/2014,8.407959,8.407959,8.407959,8.407959,100
QTC,5/7/2014,7.567163,8.407959,7.567163,8.407959,3500
QTC,5/9/2014,7.567251,8.219305,7.567251,8.219305,400
QTC,5/12/2014,7.42989,8.150573,7.42989,8.150573,1100
QTC,5/13/2014,8.322261,8.322261,8.322261,8.322261,100
QTC,5/14/2014,8.322261,8.322261,8.322261,8.322261,100
QTC,5/15/2014,8.322164,8.322164,7.498527,8.047618,800
QTC,5/16/2014,7.258299,7.258299,7.258299,7.258299,2100
QTC,5/19/2014,7.258214,7.721505,7.258214,7.721505,2100
QTC,5/20/2014,6.949436,7.944664,6.949436,7.944664,5000
QTC,5/21/2014,7.584366,7.584366,7.29266,7.584366,2000
QTC,5/22/2014,7.584322,7.893186,7.584322,7.893186,700
QTC,5/26/2014,7.395357,7.395357,7.378198,7.395357,1600
QTC,5/27/2014,7.893186,7.893186,7.893186,7.893186,100
QTC,5/28/2014,7.515729,7.790277,7.464252,7.790277,3600
QTC,5/30/2014,7.893186,7.893186,7.893186,7.893186,100
QTC,6/3/2014,7.481411,7.481411,7.481411,7.481411,1000
QTC,6/4/2014,7.549784,7.549784,7.549784,7.549784,100
QTC,6/5/2014,7.893232,7.893232,7.550048,7.635844,7300
QTC,6/6/2014,7.978749,8.390555,7.978749,8.390555,4500
QTC,6/9/2014,8.339323,8.407959,8.339323,8.407959,3100
QTC,6/10/2014,8.5793,8.5793,8.236128,8.544983,10100
QTC,6/11/2014,8.665396,8.751192,8.476645,8.476645,3200
QTC,6/12/2014,8.5793,8.733727,8.493507,8.493507,800
QTC,6/13/2014,8.922472,8.922472,8.836679,8.905313,900
QTC,6/16/2014,8.751141,9.763528,8.751141,9.763528,3100
QTC,6/17/2014,9.179958,9.179958,9.179958,9.179958,100
QTC,6/18/2014,9.094323,9.094323,9.094323,9.094323,200
QTC,6/19/2014,8.407861,9.025581,8.236272,9.025581,400
QTC,6/20/2014,8.905313,8.905313,8.905313,8.905313,300
QTC,6/23/2014,8.92268,8.92268,8.92268,8.92268,100
QTC,6/24/2014,9.780915,9.780915,8.92294,9.008738,5000
QTC,6/25/2014,9.146013,9.146013,8.57975,8.957259,3700
QTC,6/26/2014,8.922472,9.145534,8.853838,8.853838,2400
QTC,6/27/2014,9.72921,9.72921,8.922732,9.351709,1200
QTC,6/30/2014,9.351546,9.351546,9.265752,9.334387,900
QTC,7/1/2014,9.609208,9.609208,8.939996,9.266022,1800
QTC,7/2/2014,8.92268,9.008475,8.854044,8.92268,2400
QTC,7/3/2014,9.5233,9.5233,9.094323,9.094323,800
QTC,7/4/2014,9.952162,9.952162,8.922628,9.077058,1600
QTC,7/7/2014,9.694609,9.694609,8.750886,8.750886,13100
QTC,7/8/2014,9.299961,9.299961,8.750886,8.750886,2000
QTC,7/9/2014,8.922784,8.922784,8.734033,8.734033,2800
QTC,7/10/2014,8.750886,8.750886,8.5793,8.750886,1900
QTC,7/11/2014,8.750886,8.750886,8.750886,8.750886,1500
QTC,7/14/2014,8.751192,8.751192,8.562441,8.734033,5600
QTC,7/15/2014,8.682555,8.682555,8.631078,8.631078,2800
QTC,7/16/2014,8.750886,8.750886,8.630775,8.750886,3800
QTC,7/17/2014,8.789481,8.962578,8.789481,8.904879,2000
QTC,7/18/2014,9.03951,9.03951,8.943345,8.943345,900
QTC,7/21/2014,9.001371,9.001371,9.001371,9.001371,100
QTC,7/22/2014,8.84718,9.001044,8.84718,8.943345,3300
QTC,7/23/2014,9.020324,9.039557,8.847226,8.981857,7900
QTC,7/24/2014,9.039604,9.597366,9.039604,9.597366,23600
QTC,7/25/2014,10.00132,10.00132,9.635883,9.712816,14000
QTC,7/28/2014,9.904995,9.904995,9.635733,9.693432,10100
QTC,7/29/2014,9.693734,9.693734,9.539865,9.539865,8000
QTC,7/30/2014,9.539865,9.539865,9.520632,9.539865,11300
QTC,7/31/2014,9.520385,9.55885,9.520385,9.55885,15000
QTC,8/1/2014,10.51046,10.51046,9.99142,10.29419,24500
QTC,8/4/2014,10.81322,11.24575,10.3807,11.24575,11200
QTC,8/5/2014,11.24575,11.24575,10.59696,10.98624,11600
QTC,8/6/2014,10.98624,10.98624,10.55371,10.72672,17100
QTC,8/7/2014,10.72672,10.72672,10.3807,10.64021,7900
QTC,8/8/2014,10.68347,10.68347,10.3807,10.55371,4200
QTC,8/11/2014,10.55371,10.55371,10.3807,10.51046,2400
QTC,8/12/2014,10.3807,10.51046,10.3807,10.42395,2000
QTC,8/13/2014,10.4672,10.4672,10.29419,10.4672,10500
QTC,8/14/2014,10.3807,10.3807,10.03467,10.07793,20300
QTC,8/15/2014,10.16443,10.16443,9.948167,9.948167,11100
QTC,8/18/2014,10.07793,10.16443,9.99142,9.99142,4800
QTC,8/19/2014,10.07793,10.07793,10.07793,10.07793,2200
QTC,8/20/2014,10.16443,10.29419,10.16443,10.20768,4300
QTC,8/21/2014,10.20768,10.25094,9.515638,10.12118,15700
QTC,8/22/2014,10.12118,10.12118,9.948167,10.12118,3000
QTC,8/25/2014,10.03467,10.03467,9.948167,9.948167,5800
QTC,8/26/2014,10.03467,10.03467,9.948167,9.948167,2600
QTC,8/27/2014,9.775155,9.818408,9.558891,9.602144,1400
QTC,8/28/2014,9.904914,9.904914,9.775155,9.775155,1500
QTC,8/29/2014,9.904914,9.904914,9.775155,9.775155,300
QTC,9/3/2014,9.775155,9.775155,9.38588,9.602144,16700
QTC,9/4/2014,9.645396,9.948167,9.602144,9.731902,10300
QTC,9/5/2014,9.775155,9.904914,9.775155,9.904914,1100
QTC,9/8/2014,9.904914,10.81322,9.904914,10.55371,9800
QTC,9/9/2014,10.03467,10.3807,10.03467,10.3807,5300
QTC,9/10/2014,10.51046,10.51046,10.51046,10.51046,1000
QTC,9/11/2014,10.3807,10.3807,10.33744,10.3807,3500
QTC,9/12/2014,10.33744,10.33744,10.29419,10.29419,8500
QTC,9/15/2014,10.29419,10.29419,9.948167,10.29419,5500
QTC,9/16/2014,10.20768,10.29419,10.20768,10.29419,700
QTC,9/17/2014,10.16443,10.29419,9.948167,10.29419,7300
QTC,9/18/2014,10.29419,10.29419,10.25094,10.25094,2200
QTC,9/19/2014,10.25094,10.33744,10.25094,10.33744,7600
QTC,9/22/2014,10.3807,10.51046,10.25094,10.4672,10900
QTC,9/24/2014,11.24575,11.24575,10.3807,10.3807,2400
QTC,9/25/2014,10.3807,10.4672,10.3807,10.4672,4500
QTC,9/26/2014,10.59696,11.24575,10.59696,10.89973,1300
QTC,9/29/2014,11.116,11.67828,11.116,11.46202,1900
QTC,9/30/2014,12.11081,12.11081,11.116,11.67828,8200
QTC,10/1/2014,11.116,11.116,10.51046,10.51046,27900
QTC,10/2/2014,10.76997,10.76997,10.3807,10.3807,15025
QTC,10/3/2014,10.3807,10.51046,10.16443,10.16443,20450
QTC,10/6/2014,10.16443,10.16443,10.16443,10.16443,14625
QTC,10/7/2014,10.20768,10.3807,10.16443,10.3807,4500
QTC,10/8/2014,10.3807,10.3807,10.20768,10.20768,4600
QTC,10/9/2014,10.25094,10.29419,10.12118,10.12118,11925
QTC,10/10/2014,10.12118,10.55371,10.12118,10.3807,19900
QTC,10/13/2014,10.4672,10.4672,10.3807,10.3807,2500
QTC,10/14/2014,10.3807,10.51046,10.3807,10.42395,23025
QTC,10/15/2014,10.3807,10.4672,10.20768,10.42395,32200
QTC,10/16/2014,10.29419,10.29419,10.20768,10.20768,5800
QTC,10/17/2014,10.20768,10.3807,10.20768,10.3807,16300
QTC,10/20/2014,10.3807,10.42395,10.3807,10.3807,4120
QTC,10/21/2014,10.3807,10.4672,10.20768,10.20768,14750
QTC,10/22/2014,10.25094,10.3807,10.25094,10.3807,1910
QTC,10/23/2014,10.3807,10.42395,10.29419,10.29419,22400
QTC,10/24/2014,10.33744,10.3807,10.29419,10.3807,4800
QTC,10/27/2014,10.3807,10.3807,10.29419,10.3807,16800
QTC,10/28/2014,10.3807,10.3807,10.3807,10.3807,4009
QTC,10/29/2014,10.3807,10.3807,10.33744,10.3807,8000
QTC,10/30/2014,10.3807,10.3807,10.3807,10.3807,700
QTC,10/31/2014,10.3807,10.59696,10.3807,10.4672,6300
QTC,11/3/2014,10.4672,10.4672,10.3807,10.3807,1800
QTC,11/4/2014,10.3807,10.3807,10.29419,10.33744,5900
QTC,11/5/2014,10.3807,10.42395,10.33744,10.42395,6681
QTC,11/6/2014,10.3807,10.4672,10.33744,10.4672,6100
QTC,11/7/2014,10.42395,10.42395,10.42395,10.42395,5870
QTC,11/10/2014,10.42395,10.42395,10.3807,10.3807,4400
QTC,11/11/2014,10.3807,10.42395,10.3807,10.42395,1000
QTC,11/12/2014,10.4672,10.4672,10.4672,10.4672,1500
QTC,11/13/2014,10.42395,10.4672,10.3807,10.4672,6400
QTC,11/14/2014,10.55371,10.55371,10.42395,10.4672,2600
QTC,11/17/2014,10.42395,10.4672,10.42395,10.42395,5400
QTC,11/18/2014,10.42395,10.4672,10.42395,10.4672,4200
QTC,11/19/2014,10.51046,10.55371,10.51046,10.55371,3650
QTC,11/20/2014,10.59696,11.24575,10.51046,10.81322,14225
QTC,11/21/2014,10.51046,11.02949,10.51046,10.68347,9200
QTC,11/24/2014,10.51046,10.81322,10.51046,10.55371,4100
QTC,11/25/2014,10.55371,10.85648,10.55371,10.85648,4600
QTC,11/26/2014,10.85648,11.15925,10.85648,11.02949,14975
QTC,11/27/2014,11.02949,11.2025,11.02949,11.07274,21100
QTC,11/28/2014,11.07274,11.116,11.07274,11.116,13600
QTC,12/1/2014,11.33226,12.19732,11.07274,11.07274,2900
QTC,12/2/2014,11.02949,11.24575,11.02949,11.24575,1900
QTC,12/3/2014,11.63503,11.63503,11.07274,11.15925,6600
QTC,12/4/2014,11.116,11.63503,11.07274,11.07274,8000
QTC,12/5/2014,11.07274,11.2025,11.07274,11.15925,8200
QTC,12/8/2014,11.07274,11.07274,11.07274,11.07274,4310
QTC,12/9/2014,11.02949,11.116,10.3807,11.116,6000
QTC,12/10/2014,11.02949,11.02949,11.02949,11.02949,300
QTC,12/11/2014,11.02949,11.2025,10.59696,11.2025,2750
QTC,12/12/2014,11.63503,11.63503,11.63503,11.63503,100
QTC,12/15/2014,11.15925,11.2025,11.15925,11.2025,5300
QTC,12/16/2014,11.15925,11.15925,11.07274,11.07274,3300
QTC,12/17/2014,11.07274,11.07274,10.98624,10.98624,3300
QTC,12/18/2014,10.89973,10.89973,10.64021,10.64021,500
QTC,12/19/2014,10.64021,10.64021,10.64021,10.64021,90
QTC,12/22/2014,10.64021,10.98624,10.64021,10.98624,1900
QTC,12/24/2014,10.94298,10.94298,10.94298,10.94298,100
QTC,12/26/2014,10.81322,10.81322,10.81322,10.81322,350
QTC,12/29/2014,10.64021,10.64021,10.59696,10.59696,3075
QTC,12/30/2014,10.42395,10.59696,10.3807,10.59696,9100
QTC,1/5/2015,11.02949,11.02949,11.02949,11.02949,100
QTC,1/6/2015,10.81322,10.89973,10.81322,10.89973,2000
QTC,1/8/2015,10.89973,11.02949,10.81322,10.81322,700
QTC,1/9/2015,10.81322,10.94298,10.81322,10.94298,1606
QTC,1/12/2015,10.81322,10.81322,10.81322,10.81322,6300
QTC,1/13/2015,10.98624,10.98624,10.98624,10.98624,100
QTC,1/14/2015,10.81322,11.07274,10.81322,11.07274,3800
QTC,1/15/2015,11.02949,11.02949,11.02949,11.02949,4200
QTC,1/16/2015,11.02949,11.07274,10.89973,10.89973,6300
QTC,1/19/2015,11.02949,11.24575,11.02949,11.2025,3800
QTC,1/20/2015,11.07274,12.28382,11.07274,12.28382,5900
QTC,1/21/2015,13.4949,13.4949,12.28382,12.28382,600
QTC,1/22/2015,12.24057,12.24057,12.24057,12.24057,100
QTC,1/23/2015,11.15925,11.15925,11.15925,11.15925,300
QTC,1/26/2015,11.07274,11.116,11.07274,11.116,1100
QTC,1/27/2015,11.15925,11.15925,11.07274,11.116,4110
QTC,1/28/2015,11.116,11.54852,11.116,11.54852,2100
QTC,1/29/2015,11.50527,11.50527,11.50527,11.50527,700
QTC,1/30/2015,11.89455,11.89455,11.50527,11.76479,3500
QTC,2/2/2015,11.67828,11.67828,11.50527,11.50527,3200
QTC,2/3/2015,11.72154,11.72154,11.72154,11.72154,100
QTC,2/9/2015,11.116,11.116,11.116,11.116,450
QTC,2/10/2015,11.63503,11.63503,11.63503,11.63503,120
QTC,2/12/2015,11.63503,12.6731,11.63503,12.6731,620
QTC,2/13/2015,11.54852,11.54852,11.54852,11.54852,100
QTC,2/24/2015,11.33226,11.33226,11.116,11.116,5620
QTC,2/25/2015,11.15925,11.24575,11.15925,11.15925,2500
QTC,2/26/2015,11.41877,11.41877,10.4672,10.4672,3700
QTC,2/27/2015,10.89973,11.116,10.89973,11.02949,1800
QTC,3/2/2015,10.89973,12.11081,10.89973,11.59178,900
QTC,3/3/2015,11.85129,11.85129,11.24575,11.59178,3600
QTC,3/4/2015,11.33226,11.63503,11.33226,11.59178,12000
QTC,3/5/2015,11.67828,11.67828,11.33226,11.59178,1400
QTC,3/6/2015,11.59178,11.85129,11.37551,11.85129,7000
QTC,3/9/2015,11.59178,11.59178,11.54852,11.54852,700
QTC,3/10/2015,11.46202,11.46202,11.41877,11.46202,3600
QTC,3/11/2015,11.46202,11.59178,11.46202,11.50527,1400
QTC,3/12/2015,11.46202,11.63503,11.46202,11.54852,10200
QTC,3/13/2015,11.59178,12.11081,11.54852,12.11081,2500
QTC,3/16/2015,11.89455,11.89455,11.89455,11.89455,100
QTC,3/17/2015,12.11081,12.45683,11.59178,11.89455,1700
QTC,3/18/2015,12.32708,12.32708,12.32708,12.32708,100
QTC,3/19/2015,11.59178,11.9378,11.59178,11.9378,1000
QTC,3/20/2015,12.32708,12.88936,12.32708,12.88936,500
QTC,3/23/2015,12.11081,12.11081,11.63503,11.85129,2300
QTC,3/24/2015,12.97587,12.97587,11.46202,11.89455,3200
QTC,3/25/2015,12.32708,13.01912,12.32708,13.01912,200
QTC,3/26/2015,11.72154,11.72154,11.72154,11.72154,105
QTC,3/27/2015,11.24575,11.9378,11.24575,11.9378,300
QTC,3/31/2015,11.9378,12.97587,11.85129,11.85129,600
QTC,4/1/2015,12.02431,12.97587,11.24575,11.89455,3400
QTC,4/3/2015,12.97587,12.97587,11.85129,11.85129,900
QTC,4/6/2015,11.67828,11.67828,11.67828,11.67828,100
QTC,4/9/2015,11.85129,12.32708,11.85129,12.32708,200
QTC,4/13/2015,11.67828,11.67828,11.46202,11.46202,1700
QTC,4/14/2015,11.85129,12.11081,11.85129,12.11081,600
QTC,4/17/2015,11.24575,11.67828,11.24575,11.67828,200
QTC,4/20/2015,11.24575,11.63503,11.24575,11.63503,1810
QTC,4/21/2015,11.24575,11.24575,11.24575,11.24575,1000
QTC,4/23/2015,12.32708,12.32708,11.24575,11.41877,1600
QTC,4/24/2015,11.24575,11.24575,11.24575,11.24575,4400
QTC,4/27/2015,11.24575,11.24575,11.24575,11.24575,700
