Ticker,Date,Open,High,Low,Close,Volume
STC,4/13/2015,11.692,11.692,11.692,11.692,100
STC,4/14/2015,12.21814,12.21814,10.5228,11.3997,400
STC,4/16/2015,10.63972,11.3997,10.63972,11.3997,400
STC,4/17/2015,10.5228,11.34124,10.5228,11.34124,1200
STC,4/20/2015,10.5228,11.1074,10.5228,11.1074,700
STC,4/23/2015,9.99666,10.8151,9.99666,10.8151,800
STC,4/27/2015,11.34124,11.34124,11.28278,11.28278,700
STC,5/4/2015,11.3997,11.3997,10.2305,11.22432,2400
STC,5/6/2015,10.17204,10.8151,10.17204,10.8151,5100
STC,5/7/2015,11.1074,11.1074,10.05512,10.05512,200
STC,5/8/2015,10.2305,11.04894,10.2305,11.04894,15100
STC,5/13/2015,11.04894,12.10122,10.40588,10.40588,17800
STC,5/14/2015,10.99048,11.3997,10.99048,11.3997,16200
STC,5/15/2015,12.04276,12.04276,12.04276,12.04276,100
STC,5/18/2015,11.9843,12.2766,11.9843,12.2766,2300
STC,5/19/2015,12.8612,12.8612,12.8612,12.8612,1400
STC,5/27/2015,11.57508,12.8612,11.57508,12.5689,3740
STC,5/28/2015,11.9843,12.5689,11.9843,12.5689,900
STC,5/29/2015,12.5689,13.4458,12.5689,13.4458,400
STC,6/1/2015,12.10122,12.2766,12.10122,12.2766,3230
STC,6/2/2015,12.15968,12.15968,12.15968,12.15968,1000
STC,6/3/2015,11.692,12.51044,11.692,12.51044,1100
STC,6/4/2015,12.2766,12.2766,12.2766,12.2766,100
STC,6/5/2015,11.9843,11.9843,11.692,11.692,600
STC,6/8/2015,11.692,12.2766,11.63354,11.86738,7320
STC,6/9/2015,11.86738,12.2766,11.86738,11.9843,3400
STC,6/10/2015,11.9843,11.9843,11.9843,11.9843,5000
STC,6/11/2015,11.692,11.692,11.692,11.692,100
STC,6/12/2015,10.87356,12.2766,10.87356,12.2766,5800
STC,6/15/2015,11.92584,11.9843,11.92584,11.9843,800
STC,6/17/2015,11.92584,12.2766,11.92584,12.2766,1100
STC,6/18/2015,11.3997,12.2766,11.3997,12.2766,500
STC,6/22/2015,11.9843,12.2766,11.9843,12.2766,3100
STC,6/24/2015,11.9843,12.2766,11.9843,12.2766,5100
STC,6/25/2015,12.15968,12.15968,12.15968,12.15968,1900
STC,6/26/2015,12.15968,12.15968,12.15968,12.15968,2000
STC,6/30/2015,11.692,11.92584,11.692,11.92584,500
STC,7/1/2015,12.2766,12.2766,12.2766,12.2766,100
STC,7/9/2015,11.9843,11.9843,11.9843,11.9843,100
STC,7/14/2015,11.692,11.692,11.692,11.692,200
STC,7/16/2015,11.692,11.9843,11.692,11.9843,200
STC,7/21/2015,12.8612,12.8612,11.692,11.9843,700
STC,7/22/2015,12.8612,12.8612,12.8612,12.8612,100
STC,7/30/2015,12.8612,13.7381,12.8612,13.7381,200
STC,8/10/2015,12.39352,13.4458,12.39352,13.4458,2300
STC,8/11/2015,12.10122,13.27042,12.10122,13.21196,900
STC,8/13/2015,11.92584,12.51044,11.92584,11.9843,1200
STC,8/14/2015,11.3997,11.9843,10.93202,11.9843,3700
STC,8/18/2015,11.92584,12.5689,11.92584,12.5689,2000
STC,8/21/2015,12.5689,13.21196,12.5689,13.21196,200
STC,8/31/2015,14.0304,14.0304,11.9843,14.0304,1000
STC,9/23/2015,12.62736,14.0304,12.62736,14.0304,1100
STC,9/24/2015,14.0304,14.615,14.0304,14.615,800
STC,9/29/2015,15.1996,15.7842,15.1996,15.7842,200
STC,10/12/2015,16.6611,16.6611,14.20578,14.20578,200
STC,10/14/2015,15.1996,15.1996,15.1996,15.1996,100
STC,10/19/2015,16.3688,16.3688,16.3688,16.3688,100
STC,10/27/2015,14.73192,16.3688,14.73192,16.3688,2300
STC,11/2/2015,14.73192,16.3688,14.73192,16.31034,2700
STC,11/4/2015,14.73192,16.25188,14.73192,16.25188,1200
STC,11/5/2015,14.67346,16.25188,14.67346,16.19342,1300
STC,11/6/2015,14.67346,14.67346,14.615,14.615,300
STC,11/9/2015,14.9073,15.72574,14.9073,15.72574,400
STC,11/10/2015,14.615,14.615,14.615,14.615,100
STC,11/11/2015,15.1996,15.1996,15.1996,15.1996,100
STC,11/12/2015,16.19342,16.19342,16.19342,16.19342,100
STC,11/16/2015,15.66728,15.66728,14.615,15.4919,2600
STC,11/17/2015,14.615,14.615,14.615,14.615,1100
STC,11/18/2015,15.31652,15.31652,15.31652,15.31652,100
STC,11/19/2015,15.25806,15.31652,14.0304,14.615,700
STC,11/20/2015,15.31652,15.31652,15.31652,15.31652,100
STC,11/23/2015,14.615,14.615,14.3227,14.615,1300
STC,11/24/2015,15.1996,15.1996,14.3227,14.3227,1100
STC,11/26/2015,15.1996,15.1996,14.0304,14.0304,400
STC,11/27/2015,14.9073,14.9073,14.9073,14.9073,100
STC,11/30/2015,15.25806,15.25806,15.25806,15.25806,100
STC,12/1/2015,14.08886,14.08886,14.0304,14.0304,400
STC,12/3/2015,14.79038,14.79038,12.8612,12.8612,1500
STC,12/4/2015,13.62118,13.62118,13.62118,13.62118,100
STC,12/7/2015,14.26424,14.26424,14.26424,14.26424,100
STC,12/8/2015,13.4458,13.4458,13.4458,13.4458,500
STC,12/9/2015,13.97194,13.97194,12.8612,13.97194,1000
STC,12/10/2015,12.8612,14.55654,12.68582,14.55654,1900
STC,12/14/2015,13.21196,13.21196,13.1535,13.1535,200
STC,12/16/2015,13.97194,13.97194,13.1535,13.1535,200
STC,12/17/2015,13.7381,13.97194,13.1535,13.1535,300
STC,12/21/2015,13.7381,13.91348,13.7381,13.91348,200
STC,12/22/2015,12.62736,12.62736,12.5689,12.5689,1300
STC,12/23/2015,13.1535,13.38734,11.34124,13.38734,2400
STC,12/28/2015,12.2766,12.91966,12.2766,12.91966,800
STC,12/29/2015,12.21814,12.21814,12.21814,12.21814,100
STC,12/30/2015,12.74428,13.27042,12.74428,13.27042,400
STC,12/31/2015,13.1535,13.56272,13.1535,13.56272,500
STC,1/4/2016,12.2766,12.68582,12.2766,12.68582,1000
STC,1/5/2016,12.2766,12.2766,12.2766,12.2766,200
STC,1/6/2016,11.51662,12.21814,11.51662,12.21814,1100
STC,1/11/2016,12.2766,12.5689,12.2766,12.5689,200
STC,1/12/2016,11.45816,12.45198,11.45816,12.2766,700
STC,1/13/2016,12.2766,12.2766,12.2766,12.2766,500
STC,1/14/2016,11.45816,12.21814,11.45816,12.21814,300
STC,1/21/2016,12.21814,12.21814,12.21814,12.21814,100
STC,1/22/2016,11.692,12.21814,11.1074,12.21814,400
STC,1/25/2016,12.8612,12.8612,12.8612,12.8612,100
STC,1/26/2016,11.9843,12.8612,11.9843,12.8612,1000
STC,1/27/2016,11.692,12.21814,11.57508,12.15968,2000
STC,1/28/2016,12.65853,12.97032,12.65853,12.97032,300
STC,1/29/2016,12.34675,12.34675,11.72317,12.34675,4800
STC,2/1/2016,12.78325,13.09503,12.78325,13.09503,200
STC,2/3/2016,11.84789,12.22203,11.84789,12.22203,200
STC,2/4/2016,12.47146,13.09503,11.72317,11.72317,2500
STC,2/5/2016,12.34675,12.34675,12.34675,12.34675,100
STC,2/15/2016,12.65853,13.34446,12.59617,12.59617,300
STC,2/16/2016,12.8456,13.59389,12.15967,12.22203,1600
STC,2/17/2016,12.72089,13.2821,12.47146,12.47146,300
STC,2/18/2016,12.34675,12.72089,12.34675,12.72089,200
STC,2/19/2016,12.4091,12.97032,12.4091,12.97032,300
STC,2/22/2016,12.22203,12.47146,12.22203,12.47146,800
STC,2/24/2016,12.72089,13.34446,12.72089,13.34446,200
STC,2/26/2016,12.22203,13.03268,12.22203,12.22203,1400
STC,2/29/2016,12.78325,12.78325,11.84789,12.78325,14000
STC,3/1/2016,12.97032,13.40682,12.15967,12.15967,500
STC,3/2/2016,12.65853,12.97032,12.22203,12.78325,1300
STC,3/4/2016,12.97032,13.09503,12.22203,12.97032,4400
STC,3/7/2016,12.34675,12.34675,12.34675,12.34675,100
STC,3/8/2016,12.78325,13.03268,11.84789,12.47146,700
STC,3/9/2016,11.47374,11.47374,11.47374,11.47374,300
STC,3/10/2016,12.34675,12.34675,12.34675,12.34675,100
STC,3/11/2016,12.78325,13.09503,12.34675,12.78325,2700
STC,3/14/2016,12.65853,13.09503,11.84789,11.84789,2000
STC,3/16/2016,12.53382,12.53382,12.53382,12.53382,200
STC,3/17/2016,12.8456,13.09503,12.8456,13.09503,300
STC,3/21/2016,13.03268,13.65625,13.03268,13.65625,1000
STC,3/23/2016,12.34675,13.53153,12.34675,13.53153,2300
STC,3/24/2016,12.47146,12.47146,12.47146,12.47146,200
STC,3/25/2016,13.21975,13.71861,12.47146,13.40682,1100
STC,3/28/2016,12.47146,12.78325,12.47146,12.78325,1100
STC,3/29/2016,12.90796,13.34446,12.47146,12.47146,500
STC,3/30/2016,12.15967,12.47146,12.15967,12.47146,600
STC,3/31/2016,12.47146,13.09503,12.47146,12.90796,2300
STC,4/1/2016,12.47146,12.47146,12.47146,12.47146,400
STC,4/4/2016,12.47146,12.47146,12.47146,12.47146,100
STC,4/5/2016,12.78325,12.78325,12.78325,12.78325,100
STC,4/7/2016,12.90796,12.97032,12.47146,12.78325,800
STC,4/8/2016,12.47146,13.03268,12.47146,12.47146,1900
STC,4/11/2016,12.72089,13.03268,12.72089,13.03268,400
STC,4/12/2016,11.84789,12.78325,11.84789,12.78325,5800
STC,4/13/2016,12.47146,12.78325,12.47146,12.78325,900
STC,4/14/2016,12.78325,13.84332,12.78325,13.84332,2800
STC,4/19/2016,13.34446,13.34446,12.47146,12.72089,2100
STC,4/20/2016,12.47146,12.47146,12.47146,12.47146,500
STC,4/25/2016,11.28667,12.78325,11.28667,12.09732,2900
STC,4/26/2016,12.03496,12.09732,12.03496,12.09732,300
STC,4/27/2016,12.47146,12.47146,10.91253,12.28439,7500
STC,4/29/2016,12.47146,12.65853,12.15967,12.15967,700
STC,5/4/2016,12.15967,12.15967,12.15967,12.15967,500
STC,5/5/2016,11.22431,12.4091,11.22431,12.4091,200
STC,5/6/2016,12.09732,12.4091,12.09732,12.09732,2700
STC,5/10/2016,11.28667,12.09732,11.28667,12.09732,300
STC,5/11/2016,12.4091,12.4091,12.4091,12.4091,100
STC,5/12/2016,12.4091,12.72089,12.15967,12.4091,1800
STC,5/13/2016,12.4091,12.4091,12.4091,12.4091,300
STC,5/16/2016,12.4091,12.72089,12.4091,12.72089,500
STC,5/17/2016,12.78325,13.21975,12.78325,13.03268,1100
STC,5/18/2016,12.09732,13.03268,12.09732,13.03268,600
STC,5/19/2016,12.97032,12.97032,12.97032,12.97032,100
STC,5/20/2016,13.03268,13.34446,13.03268,13.34446,800
STC,5/23/2016,13.21975,14.27982,13.21975,13.96803,800
STC,5/24/2016,13.34446,13.90568,13.34446,13.90568,300
STC,5/26/2016,13.71861,14.03039,13.71861,14.03039,300
STC,5/31/2016,13.71861,15.21518,13.71861,15.21518,2000
STC,6/1/2016,16.15054,16.15054,16.15054,16.15054,100
STC,6/2/2016,16.2129,16.77411,16.2129,16.77411,200
STC,6/6/2016,15.15282,16.2129,15.15282,16.2129,200
STC,6/7/2016,16.2129,16.2129,16.2129,16.2129,100
STC,6/15/2016,14.65397,17.14826,14.65397,17.14826,400
STC,6/16/2016,15.46461,16.46233,15.46461,16.27526,4800
STC,6/20/2016,14.77868,15.90111,14.71632,15.90111,6200
STC,6/21/2016,15.83875,15.83875,15.83875,15.83875,100
STC,6/23/2016,14.34218,14.96575,14.34218,14.96575,1100
STC,6/24/2016,13.46918,15.90111,13.46918,15.83875,400
STC,6/27/2016,14.96575,14.96575,14.27982,14.96575,1400
STC,6/28/2016,15.09047,15.09047,15.09047,15.09047,100
STC,6/29/2016,15.52697,15.52697,13.71861,14.84104,2500
STC,6/30/2016,15.52697,16.2129,14.15511,15.27754,2900
STC,7/1/2016,14.03039,15.21518,13.96803,15.21518,3100
STC,7/4/2016,13.90568,14.90339,13.84332,13.90568,8600
STC,7/5/2016,14.96575,14.96575,13.46918,14.96575,5100
STC,7/8/2016,15.46461,15.46461,15.46461,15.46461,200
STC,7/11/2016,15.40225,15.40225,15.40225,15.40225,300
STC,7/12/2016,14.90339,14.90339,14.90339,14.90339,100
STC,7/13/2016,15.27754,15.27754,13.96803,14.59161,7300
STC,7/14/2016,15.15282,15.15282,13.84332,14.27982,1300
STC,7/15/2016,14.90339,15.15282,14.21746,14.21746,1700
STC,7/18/2016,14.77868,15.46461,13.71861,15.46461,2700
STC,7/19/2016,15.21518,15.21518,14.09275,14.77868,500
STC,7/21/2016,13.40682,14.27982,13.40682,14.27982,1100
STC,7/25/2016,14.34218,15.09047,14.34218,15.09047,300
STC,7/26/2016,13.65625,14.46689,13.65625,13.90568,400
STC,7/27/2016,14.59161,14.59161,14.59161,14.59161,100
STC,7/28/2016,13.78096,14.40454,13.78096,14.21746,1600
STC,7/29/2016,14.40454,14.46689,14.40454,14.46689,800
STC,8/1/2016,14.90339,14.90339,14.90339,14.90339,100
STC,8/2/2016,13.78096,14.21746,13.78096,14.21746,3600
STC,8/3/2016,14.21746,14.84104,14.21746,14.84104,300
STC,8/8/2016,13.71861,14.71632,13.71861,14.15511,1400
STC,8/9/2016,14.34218,14.84104,14.34218,14.46689,300
STC,8/11/2016,14.52925,15.15282,14.52925,15.15282,200
STC,8/16/2016,13.78096,14.96575,13.71861,14.96575,4000
STC,8/17/2016,15.83875,15.83875,13.71861,14.40454,2400
STC,8/18/2016,15.27754,15.27754,15.27754,15.27754,100
STC,8/19/2016,13.84332,14.59161,13.78096,14.46689,7000
STC,8/22/2016,14.52925,14.84104,14.34218,14.34218,700
STC,8/23/2016,14.52925,14.84104,14.52925,14.84104,200
STC,9/8/2016,14.03039,14.03039,14.03039,14.03039,100
STC,9/9/2016,14.59161,14.59161,14.59161,14.59161,100
STC,9/12/2016,13.78096,14.34218,13.78096,14.34218,1100
STC,9/13/2016,14.52925,14.77868,14.52925,14.77868,200
STC,9/26/2016,13.40682,14.27982,13.40682,14.27982,900
STC,9/30/2016,13.46918,14.21746,13.46918,14.21746,300
STC,10/5/2016,12.90796,14.03039,12.90796,14.03039,2200
STC,10/11/2016,13.09503,13.65625,13.09503,13.65625,1100
STC,10/13/2016,14.15511,14.15511,14.15511,14.15511,600
STC,10/18/2016,13.09503,14.77868,13.09503,14.77868,2400
STC,10/19/2016,14.71632,15.40225,14.71632,15.40225,600
STC,10/20/2016,15.27754,15.27754,15.27754,15.27754,200
STC,10/21/2016,15.27754,16.2129,15.27754,16.2129,300
STC,10/24/2016,16.2129,16.2129,16.2129,16.2129,100
STC,10/27/2016,16.52468,16.71176,16.52468,16.71176,200
STC,10/28/2016,16.77411,16.77411,16.77411,16.77411,300
STC,10/31/2016,16.83647,17.27297,16.83647,17.27297,200
STC,11/9/2016,18.95662,18.95662,15.58932,17.27297,1200
STC,11/11/2016,17.46004,18.70719,17.46004,18.70719,300
STC,11/30/2016,18.70719,20.57791,18.70719,20.51555,1200
STC,12/20/2016,22.44863,22.44863,22.44863,22.44863,100
STC,12/30/2016,23.88285,23.88285,23.88285,23.88285,100
STC,1/20/2017,21.51327,21.51327,21.51327,21.51327,100
STC,2/16/2017,19.39312,19.39312,19.39312,19.39312,100
STC,2/17/2017,17.46004,17.46004,17.46004,17.46004,100
STC,2/20/2017,15.71404,15.71404,15.71404,15.71404,200
STC,2/21/2017,14.15511,14.96575,14.15511,14.15511,300
STC,2/22/2017,12.8456,15.52697,12.8456,15.52697,1400
STC,2/23/2017,15.52697,15.52697,14.03039,14.03039,1500
STC,2/24/2017,12.78325,14.27982,12.72089,14.27982,600
STC,2/27/2017,14.21746,15.58932,14.21746,14.96575,300
STC,2/28/2017,16.2129,16.2129,14.96575,14.96575,200
STC,3/1/2017,16.2129,16.2129,13.46918,14.90339,2600
STC,3/2/2017,14.65397,16.2129,14.65397,15.58932,400
STC,3/3/2017,16.52468,16.52468,14.65397,15.58932,500
STC,3/6/2017,14.34218,14.34218,14.09275,14.27982,600
STC,3/8/2017,14.52925,15.09047,14.52925,15.09047,300
STC,3/14/2017,14.16788,16.54017,14.16788,16.34248,4900
STC,3/15/2017,16.47428,17.79222,14.76095,14.76095,1900
STC,3/16/2017,14.62916,16.21069,14.23377,16.21069,4600
STC,3/17/2017,17.46273,17.46273,17.46273,17.46273,100
STC,3/20/2017,15.74941,17.72632,15.74941,17.72632,300
STC,3/21/2017,16.01299,16.01299,16.01299,16.01299,100
STC,3/22/2017,16.01299,17.00145,14.82685,16.27658,16200
STC,3/23/2017,17.13325,17.13325,16.67197,16.67197,400
STC,3/24/2017,17.33094,17.33094,17.13325,17.13325,300
STC,3/27/2017,17.46273,18.45119,15.48582,18.45119,4300
STC,3/28/2017,18.78067,19.43964,18.78067,19.43964,200
STC,3/29/2017,21.08707,21.08707,17.52863,19.76913,400
STC,4/3/2017,19.24195,19.24195,19.24195,19.24195,300
STC,4/4/2017,19.70323,19.70323,19.70323,19.70323,100
STC,4/10/2017,19.63734,19.70323,19.63734,19.70323,1000
STC,4/11/2017,17.79222,17.79222,17.79222,17.79222,300
STC,4/12/2017,18.45119,19.11016,16.01299,17.72632,2000
STC,4/13/2017,18.1217,18.45119,18.1217,18.45119,200
STC,4/14/2017,19.76913,19.76913,19.76913,19.76913,100
STC,4/17/2017,17.85811,19.70323,17.85811,19.70323,1500
STC,4/18/2017,21.08707,21.08707,19.11016,19.76913,700
STC,4/19/2017,17.79222,19.04426,17.79222,19.04426,300
STC,4/20/2017,17.19914,18.45119,17.19914,18.45119,300
STC,4/21/2017,17.79222,17.79222,17.79222,17.79222,200
STC,4/24/2017,17.79222,19.43964,17.79222,19.43964,500
STC,4/25/2017,19.76913,19.76913,19.76913,19.76913,100
STC,4/28/2017,19.76913,19.76913,18.78067,19.43964,1000
STC,5/3/2017,19.76913,19.76913,18.78067,18.78067,300
STC,5/4/2017,19.76913,19.76913,19.76913,19.76913,100
STC,5/5/2017,19.76913,21.41656,19.11016,19.11016,600
STC,5/8/2017,19.76913,19.76913,18.78067,18.78067,300
STC,5/9/2017,19.76913,19.76913,19.11016,19.11016,200
STC,5/10/2017,19.76913,20.4281,19.11016,19.11016,400
STC,5/11/2017,19.43964,19.43964,17.26504,19.11016,600
STC,5/12/2017,19.43964,19.43964,17.26504,18.78067,1300
STC,5/15/2017,19.43964,19.43964,17.13325,18.78067,1100
STC,5/16/2017,18.38529,18.38529,18.38529,18.38529,100
STC,5/17/2017,19.37375,19.37375,16.67197,17.06735,3100
STC,5/18/2017,17.00145,17.00145,17.00145,17.00145,100
STC,5/19/2017,18.31939,18.31939,18.2535,18.2535,200
STC,5/22/2017,19.04426,19.43964,19.04426,19.43964,200
STC,5/23/2017,19.43964,19.43964,19.43964,19.43964,0
STC,5/24/2017,19.43964,19.43964,19.43964,19.43964,0
STC,5/25/2017,19.43964,19.43964,19.43964,19.43964,0
STC,5/26/2017,17.52863,18.38529,17.52863,17.98991,500
STC,5/29/2017,18.97836,18.97836,18.97836,18.97836,100
STC,5/30/2017,18.97836,18.97836,18.97836,18.97836,0
STC,5/31/2017,18.91247,19.57144,17.13325,19.04426,6700
STC,6/1/2017,19.04426,19.04426,19.04426,19.04426,0
STC,6/2/2017,17.26504,18.38529,17.26504,18.38529,500
STC,6/5/2017,18.71478,18.71478,16.67197,18.71478,2200
STC,6/6/2017,18.71478,18.71478,18.71478,18.71478,0
STC,6/7/2017,18.64888,19.37375,17.13325,18.45119,1700
STC,6/8/2017,17.79222,19.04426,16.93555,18.1217,4400
STC,6/9/2017,18.71478,18.71478,18.71478,18.71478,100
STC,6/12/2017,18.84657,19.04426,18.1217,18.1217,600
STC,6/13/2017,18.45119,18.71478,18.1217,18.1217,300
STC,6/14/2017,18.71478,18.71478,18.71478,18.71478,100
STC,6/15/2017,18.71478,18.71478,18.71478,18.71478,0
STC,6/16/2017,18.71478,18.71478,18.71478,18.71478,0
STC,6/19/2017,18.45119,19.43964,18.45119,19.43964,900
STC,6/20/2017,19.04426,20.4281,19.04426,20.4281,3700
STC,6/21/2017,20.3622,21.74604,18.45119,21.68015,1600
STC,6/22/2017,21.74604,22.40501,21.74604,22.40501,300
STC,6/23/2017,22.40501,22.40501,20.16451,22.40501,900
STC,6/26/2017,23.06399,23.06399,23.06399,23.06399,100
STC,6/27/2017,23.06399,23.06399,23.06399,23.06399,0
STC,6/28/2017,23.06399,23.06399,23.06399,23.06399,0
STC,6/29/2017,23.06399,23.06399,23.06399,23.06399,0
STC,6/30/2017,22.6686,23.59116,22.6686,23.59116,200
STC,7/3/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/4/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/5/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/6/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/7/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/10/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/11/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/12/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/13/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/14/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/17/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/18/2017,23.59116,23.59116,23.59116,23.59116,0
STC,7/19/2017,21.28476,24.71141,21.28476,24.38193,1800
STC,7/20/2017,24.38193,24.38193,24.38193,24.38193,0
STC,7/21/2017,24.38193,26.35884,21.94374,26.35884,4100
STC,7/24/2017,26.35884,26.35884,26.35884,26.35884,0
STC,7/25/2017,26.35884,26.35884,26.35884,26.35884,0
STC,7/26/2017,26.35884,26.35884,26.35884,26.35884,0
STC,7/27/2017,26.35884,26.35884,26.35884,26.35884,0
STC,7/28/2017,26.35884,26.35884,26.35884,26.35884,0
STC,7/31/2017,26.35884,26.35884,26.35884,26.35884,0
STC,8/1/2017,26.35884,26.35884,26.35884,26.35884,0
STC,8/2/2017,26.35884,27.67678,23.72296,23.72296,300
STC,8/3/2017,25.69987,25.69987,21.35066,23.06399,600
STC,8/4/2017,23.06399,23.06399,23.06399,23.06399,0
STC,8/7/2017,24.71141,24.71141,20.75759,20.75759,600
STC,8/8/2017,18.91247,20.75759,18.71478,20.75759,3400
STC,8/9/2017,21.08707,21.08707,21.08707,21.08707,1000
STC,8/10/2017,19.11016,21.15297,18.97836,21.15297,500
STC,8/11/2017,19.11016,21.21887,19.11016,21.21887,500
STC,8/14/2017,22.7345,22.7345,19.30785,21.15297,300
STC,8/15/2017,21.15297,22.6686,21.15297,22.6686,800
STC,8/16/2017,22.6686,22.6686,22.6686,22.6686,0
STC,8/17/2017,20.4281,22.00963,20.4281,22.00963,200
STC,8/18/2017,19.90092,19.90092,19.90092,19.90092,100
STC,8/21/2017,20.4281,21.68015,20.4281,20.4281,500
STC,8/22/2017,20.4281,20.4281,20.4281,20.4281,0
STC,8/23/2017,20.4281,20.4281,20.4281,20.4281,0
STC,8/24/2017,22.00963,22.00963,22.00963,22.00963,100
STC,8/25/2017,22.00963,22.00963,22.00963,22.00963,0
STC,8/28/2017,21.74604,23.32757,21.74604,23.32757,400
STC,8/29/2017,23.32757,23.32757,23.32757,23.32757,0
STC,8/30/2017,23.32757,25.0409,21.35066,21.35066,600
STC,8/31/2017,23.39347,23.39347,19.50554,20.75759,2200
STC,9/1/2017,20.4281,20.4281,20.4281,20.4281,100
STC,9/5/2017,20.4281,20.4281,20.4281,20.4281,0
STC,9/6/2017,22.33912,22.33912,21.87784,21.87784,200
STC,9/7/2017,22.6686,22.6686,22.6686,22.6686,100
STC,9/8/2017,22.6686,22.6686,22.6686,22.6686,0
STC,9/11/2017,20.4281,21.08707,20.4281,21.08707,200
STC,9/12/2017,21.08707,21.08707,21.08707,21.08707,0
STC,9/13/2017,21.08707,21.08707,21.08707,21.08707,0
STC,9/14/2017,19.76913,20.75759,19.76913,19.76913,500
STC,9/15/2017,19.11016,21.68015,19.11016,19.76913,1100
STC,9/18/2017,19.11016,19.76913,19.11016,19.11016,600
STC,9/19/2017,18.45119,20.75759,18.45119,19.76913,900
STC,9/20/2017,19.76913,19.76913,19.76913,19.76913,0
STC,9/21/2017,21.41656,21.41656,19.11016,19.76913,500
STC,9/22/2017,19.11016,21.35066,19.11016,21.35066,500
STC,9/25/2017,21.35066,21.35066,21.35066,21.35066,0
STC,9/26/2017,20.09862,20.09862,19.76913,19.76913,200
STC,9/27/2017,19.76913,19.76913,19.76913,19.76913,0
STC,9/28/2017,19.11016,21.35066,19.11016,19.76913,700
STC,9/29/2017,19.11016,21.61425,19.11016,21.61425,2200
STC,10/2/2017,21.61425,21.61425,21.61425,21.61425,0
STC,10/3/2017,22.7345,22.7345,19.50554,19.76913,800
STC,10/4/2017,19.11016,19.63734,19.11016,19.63734,500
STC,10/5/2017,19.11016,19.76913,19.11016,19.76913,500
STC,10/6/2017,19.11016,19.11016,19.11016,19.11016,200
STC,10/9/2017,19.11016,19.11016,19.11016,19.11016,0
STC,10/10/2017,19.11016,19.11016,19.11016,19.11016,0
STC,10/11/2017,17.39684,19.11016,17.39684,19.04426,700
STC,10/12/2017,18.45119,19.04426,18.45119,19.04426,300
STC,10/13/2017,18.45119,19.04426,18.45119,19.04426,300
STC,10/16/2017,17.92401,19.04426,17.92401,19.04426,200
STC,10/17/2017,19.04426,19.04426,19.04426,19.04426,0
STC,10/18/2017,17.26504,20.4281,17.26504,20.4281,2100
STC,10/19/2017,18.38529,19.63734,18.38529,19.63734,4200
STC,10/20/2017,19.63734,19.63734,19.63734,19.63734,0
STC,10/23/2017,17.79222,19.76913,17.79222,19.70323,1400
STC,10/24/2017,17.79222,19.11016,17.79222,19.11016,300
STC,10/25/2017,18.45119,18.97836,18.45119,18.97836,200
STC,10/26/2017,18.97836,18.97836,18.97836,18.97836,0
STC,10/27/2017,18.97836,18.97836,18.97836,18.97836,0
STC,10/30/2017,18.97836,18.97836,18.97836,18.97836,0
STC,10/31/2017,18.45119,20.3622,18.45119,20.3622,600
STC,11/1/2017,20.3622,20.3622,20.3622,20.3622,0
STC,11/2/2017,20.3622,20.3622,20.3622,20.3622,0
STC,11/3/2017,18.45119,18.45119,18.45119,18.45119,100
STC,11/6/2017,17.79222,18.71478,17.79222,18.64888,800
STC,11/7/2017,18.64888,18.64888,18.64888,18.64888,0
STC,11/8/2017,17.79222,20.09862,17.79222,20.09862,2000
STC,11/9/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/10/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/13/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/14/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/15/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/16/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/17/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/20/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/21/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/22/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/23/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/24/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/27/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/28/2017,20.09862,20.09862,20.09862,20.09862,0
STC,11/29/2017,20.29631,20.29631,20.29631,20.29631,700
STC,11/30/2017,19.11016,21.74604,18.31939,21.74604,4400
STC,12/1/2017,21.74604,21.74604,21.74604,21.74604,0
STC,12/4/2017,21.74604,21.74604,21.74604,21.74604,0
STC,12/5/2017,19.76913,19.76913,19.57144,19.57144,200
STC,12/6/2017,18.45119,19.11016,18.45119,19.11016,1000
STC,12/7/2017,18.45119,20.69169,17.79222,19.11016,2300
STC,12/8/2017,17.79222,17.79222,17.79222,17.79222,600
