Ticker,Date,Open,High,Low,Close,Volume
HBS,9/1/2017,2.8,2.8,2.7,2.8,18800
HBS,9/5/2017,2.8,2.8,2.7,2.7,13800
HBS,9/6/2017,2.7,2.8,2.6,2.7,10500
HBS,9/7/2017,2.7,2.7,2.6,2.6,46300
HBS,9/8/2017,2.6,2.6,2.6,2.6,10900
HBS,9/11/2017,2.6,2.6,2.6,2.6,4400
HBS,9/12/2017,2.7,2.7,2.6,2.6,17000
HBS,9/13/2017,2.6,2.7,2.6,2.7,5400
HBS,9/14/2017,2.7,2.7,2.7,2.7,0
HBS,9/15/2017,2.7,2.7,2.7,2.7,0
HBS,9/18/2017,2.7,2.8,2.7,2.8,3000
HBS,9/19/2017,2.8,2.8,2.6,2.6,1100
HBS,9/20/2017,2.6,2.6,2.6,2.6,4600
HBS,9/21/2017,2.6,2.7,2.6,2.7,2100
HBS,9/22/2017,2.6,2.7,2.6,2.7,13200
HBS,9/25/2017,2.6,2.7,2.6,2.7,7600
HBS,9/26/2017,2.8,2.8,2.7,2.7,5400
HBS,9/27/2017,2.7,2.7,2.7,2.7,5400
HBS,9/28/2017,2.7,2.7,2.7,2.7,0
HBS,9/29/2017,2.6,2.7,2.6,2.7,1300
HBS,10/2/2017,2.6,2.6,2.6,2.6,2300
HBS,10/3/2017,2.6,2.6,2.6,2.6,10600
HBS,10/4/2017,2.7,2.7,2.7,2.7,3500
HBS,10/5/2017,2.6,2.7,2.6,2.7,5700
HBS,10/6/2017,2.6,2.7,2.6,2.7,5300
HBS,10/9/2017,2.7,2.7,2.7,2.7,0
HBS,10/10/2017,2.6,2.6,2.6,2.6,1800
HBS,10/11/2017,2.6,2.6,2.6,2.6,4500
HBS,10/12/2017,2.7,2.7,2.7,2.7,100
HBS,10/13/2017,2.6,2.7,2.6,2.7,300
HBS,10/16/2017,2.6,2.7,2.6,2.7,30900
HBS,10/17/2017,2.6,2.6,2.6,2.6,4400
HBS,10/18/2017,2.6,2.6,2.6,2.6,10500
HBS,10/19/2017,2.6,2.6,2.6,2.6,6600
HBS,10/20/2017,2.6,2.6,2.6,2.6,0
HBS,10/23/2017,2.6,2.6,2.4,2.5,4100
HBS,10/24/2017,2.4,2.5,2.4,2.5,7300
HBS,10/25/2017,2.5,2.5,2.5,2.5,1400
HBS,10/26/2017,2.5,2.5,2.5,2.5,1400
HBS,10/27/2017,2.6,2.6,2.6,2.6,100
HBS,10/30/2017,2.5,2.5,2.5,2.5,500
HBS,10/31/2017,2.5,2.5,2.5,2.5,0
HBS,11/1/2017,2.5,2.5,2.5,2.5,0
HBS,11/2/2017,2.5,2.5,2.5,2.5,0
HBS,11/3/2017,2.5,2.5,2.5,2.5,0
HBS,11/6/2017,2.6,2.6,2.6,2.6,500
HBS,11/7/2017,2.6,2.6,2.6,2.6,4300
HBS,11/8/2017,2.6,2.7,2.6,2.7,4300
HBS,11/9/2017,2.7,2.7,2.7,2.7,0
HBS,11/10/2017,2.7,2.7,2.7,2.7,800
HBS,11/13/2017,2.6,2.6,2.6,2.6,1000
HBS,11/14/2017,2.5,2.5,2.5,2.5,100
HBS,11/15/2017,2.5,2.6,2.5,2.6,4100
HBS,11/16/2017,2.7,2.7,2.7,2.7,100
HBS,11/17/2017,2.7,2.7,2.7,2.7,0
HBS,11/20/2017,2.7,2.7,2.7,2.7,0
HBS,11/21/2017,2.7,2.7,2.7,2.7,400
HBS,11/22/2017,2.7,2.7,2.7,2.7,1000
HBS,11/23/2017,2.6,2.6,2.6,2.6,6300
HBS,11/24/2017,2.6,2.6,2.6,2.6,0
HBS,11/27/2017,2.6,2.7,2.6,2.7,1100
HBS,11/28/2017,2.7,2.7,2.7,2.7,0
HBS,11/29/2017,2.7,2.7,2.7,2.7,0
HBS,11/30/2017,2.6,2.6,2.5,2.5,33000
HBS,12/1/2017,2.5,2.6,2.5,2.6,2300
HBS,12/4/2017,2.6,2.7,2.6,2.7,700
HBS,12/5/2017,2.6,2.6,2.6,2.6,1000
HBS,12/6/2017,2.6,2.6,2.6,2.6,0
HBS,12/7/2017,2.6,2.6,2.5,2.5,5100
HBS,12/8/2017,2.5,2.5,2.5,2.5,900
HBS,12/11/2017,2.5,2.6,2.5,2.6,2000
HBS,12/12/2017,2.5,2.5,2.5,2.5,30400
HBS,12/13/2017,2.5,2.5,2.5,2.5,100
HBS,12/14/2017,2.6,2.6,2.6,2.6,300
HBS,12/15/2017,2.5,2.7,2.5,2.7,28300
HBS,12/18/2017,2.6,2.7,2.6,2.7,23000
HBS,12/19/2017,2.6,2.7,2.6,2.7,1900
HBS,12/20/2017,2.7,2.7,2.7,2.7,3000
HBS,12/21/2017,2.7,2.7,2.7,2.7,4000
HBS,12/22/2017,2.7,2.7,2.7,2.7,0
HBS,12/25/2017,2.6,2.8,2.6,2.8,4600
HBS,12/26/2017,2.7,2.7,2.7,2.7,22300
HBS,12/27/2017,2.7,2.7,2.7,2.7,0
HBS,12/28/2017,2.7,2.7,2.7,2.7,1900
HBS,12/29/2017,2.7,2.8,2.7,2.8,2000
HBS,1/2/2018,2.8,2.8,2.7,2.7,300
HBS,1/3/2018,2.7,2.7,2.7,2.7,6900
HBS,1/4/2018,2.8,2.9,2.8,2.9,14200
HBS,1/5/2018,2.9,2.9,2.8,2.8,3700
HBS,1/8/2018,2.7,2.8,2.7,2.8,10100
HBS,1/9/2018,2.9,2.9,2.7,2.9,35100
HBS,1/10/2018,2.9,2.9,2.8,2.8,1300
HBS,1/11/2018,2.7,2.9,2.7,2.9,2500
HBS,1/12/2018,2.8,2.8,2.7,2.7,11100
HBS,1/15/2018,2.8,2.9,2.8,2.9,2500
HBS,1/16/2018,2.9,2.9,2.9,2.9,0
HBS,1/17/2018,2.8,2.8,2.7,2.7,8100
HBS,1/18/2018,2.8,2.8,2.8,2.8,100
HBS,1/19/2018,2.7,2.8,2.7,2.8,11200
HBS,1/22/2018,2.8,2.8,2.8,2.8,2100
HBS,1/23/2018,2.9,2.9,2.9,2.9,100
HBS,1/24/2018,2.9,2.9,2.9,2.9,9500
HBS,1/25/2018,2.8,2.9,2.8,2.8,6100
HBS,1/26/2018,2.8,2.8,2.8,2.8,6600
HBS,1/29/2018,2.8,2.8,2.8,2.8,2000
HBS,1/30/2018,2.7,2.7,2.7,2.7,5500
HBS,1/31/2018,2.7,2.9,2.7,2.8,9000
HBS,2/1/2018,2.8,2.8,2.8,2.8,4600
HBS,2/2/2018,2.8,2.8,2.8,2.8,2900
HBS,2/5/2018,2.8,2.8,2.8,2.8,0
HBS,2/6/2018,2.6,2.6,2.6,2.6,14600
HBS,2/7/2018,2.8,2.8,2.8,2.8,200
HBS,2/8/2018,2.8,2.8,2.8,2.8,0
HBS,2/9/2018,2.7,2.7,2.7,2.7,5000
HBS,2/12/2018,2.7,2.8,2.6,2.8,1900
HBS,2/13/2018,2.8,2.8,2.8,2.8,0
HBS,2/21/2018,2.8,2.8,2.8,2.8,0
HBS,2/22/2018,2.8,2.8,2.7,2.8,7600
HBS,2/23/2018,2.8,2.8,2.8,2.8,0
HBS,2/26/2018,2.7,2.8,2.7,2.8,2100
HBS,2/27/2018,2.6,2.8,2.6,2.8,600
HBS,2/28/2018,2.8,2.8,2.8,2.8,0
HBS,3/1/2018,2.7,2.7,2.7,2.7,1700
HBS,3/2/2018,2.7,2.7,2.6,2.6,10100
HBS,3/5/2018,2.6,2.6,2.5,2.5,2300
HBS,3/6/2018,2.5,2.6,2.5,2.6,2500
HBS,3/7/2018,2.6,2.6,2.5,2.5,25200
HBS,3/8/2018,2.6,2.6,2.5,2.6,3300
HBS,3/9/2018,2.6,2.6,2.5,2.5,43100
HBS,3/12/2018,2.5,2.5,2.5,2.5,0
HBS,3/13/2018,2.5,2.5,2.5,2.5,500
HBS,3/14/2018,2.6,2.6,2.5,2.6,14600
HBS,3/15/2018,2.5,2.7,2.5,2.7,22400
HBS,3/16/2018,2.7,2.7,2.7,2.7,600
HBS,3/19/2018,2.6,2.7,2.6,2.6,5300
HBS,3/20/2018,2.6,2.6,2.6,2.6,30900
HBS,3/21/2018,2.6,2.6,2.6,2.6,5000
HBS,3/22/2018,2.6,2.6,2.6,2.6,5000
HBS,3/23/2018,2.4,2.5,2.4,2.4,15700
HBS,3/26/2018,2.6,2.6,2.5,2.5,4100
HBS,3/27/2018,2.5,2.6,2.5,2.6,13200
HBS,3/28/2018,2.6,2.7,2.6,2.7,400
HBS,3/29/2018,2.6,2.6,2.5,2.6,6500
HBS,3/30/2018,2.5,2.5,2.5,2.5,100
HBS,4/2/2018,2.6,2.6,2.5,2.5,13000
HBS,4/3/2018,2.5,2.5,2.5,2.5,10000
HBS,4/4/2018,2.5,2.5,2.4,2.4,39000
HBS,4/5/2018,2.6,2.6,2.6,2.6,100
HBS,4/6/2018,2.5,2.5,2.4,2.5,28200
HBS,4/9/2018,2.5,2.6,2.5,2.6,18100
HBS,4/10/2018,2.6,2.6,2.5,2.6,700
HBS,4/11/2018,2.5,2.5,2.5,2.5,1300
HBS,4/12/2018,2.5,2.6,2.4,2.4,500
HBS,4/13/2018,2.5,2.6,2.4,2.6,700
HBS,4/16/2018,2.6,2.6,2.6,2.6,0
HBS,4/17/2018,2.6,2.6,2.6,2.6,0
HBS,4/18/2018,2.4,2.4,2.4,2.4,200
HBS,4/19/2018,2.5,2.6,2.5,2.6,57400
HBS,4/20/2018,2.6,2.6,2.6,2.6,0
HBS,4/23/2018,2.6,2.6,2.6,2.6,0
HBS,4/24/2018,2.5,2.6,2.5,2.6,6200
HBS,4/26/2018,2.6,2.6,2.6,2.6,0
HBS,4/27/2018,2.5,2.5,2.5,2.5,2200
HBS,5/2/2018,2.3,2.3,2.3,2.3,2900
HBS,5/3/2018,2.5,2.5,2.5,2.5,100
HBS,5/4/2018,2.6,2.6,2.6,2.6,100
HBS,5/7/2018,2.6,2.6,2.6,2.6,0
HBS,5/8/2018,2.5,2.5,2.4,2.4,300
HBS,5/9/2018,2.4,2.5,2.4,2.5,6000
HBS,5/10/2018,2.3,2.3,2.3,2.3,100
HBS,5/11/2018,2.3,2.4,2.3,2.4,5100
HBS,5/14/2018,2.6,2.6,2.6,2.6,100
HBS,5/15/2018,2.4,2.4,2.4,2.4,100
HBS,5/16/2018,2.3,2.3,2.3,2.3,100
HBS,5/17/2018,2.5,2.5,2.5,2.5,13800
HBS,5/18/2018,2.5,2.5,2.5,2.5,0
HBS,5/21/2018,2.5,2.5,2.4,2.4,10900
HBS,5/22/2018,2.4,2.4,2.3,2.3,9300
HBS,5/23/2018,2.3,2.4,2.3,2.4,48000
HBS,5/24/2018,2.3,2.3,2.3,2.3,200
HBS,5/25/2018,2.3,2.3,2.3,2.3,0
HBS,5/28/2018,2.2,2.2,2.2,2.2,500
HBS,5/29/2018,2.4,2.4,2.2,2.2,700
HBS,5/30/2018,2.1,2.1,2.1,2.1,200
HBS,5/31/2018,2.1,2.1,2.1,2.1,0
HBS,6/1/2018,2.2,2.3,2.2,2.3,20100
HBS,6/4/2018,2.3,2.3,2.3,2.3,100
HBS,6/5/2018,2.4,2.5,2.4,2.5,9100
HBS,6/6/2018,2.4,2.4,2.4,2.4,8100
HBS,6/7/2018,2.3,2.3,2.3,2.3,100
HBS,6/8/2018,2.4,2.4,2.4,2.4,100
HBS,6/11/2018,2.4,2.4,2.4,2.4,0
HBS,6/12/2018,2.3,2.3,2.3,2.3,100
HBS,6/13/2018,2.4,2.4,2.4,2.4,100
HBS,6/14/2018,2.4,2.4,2.4,2.4,0
HBS,6/15/2018,2.3,2.3,2.3,2.3,100
HBS,6/18/2018,2.3,2.3,2.3,2.3,0
HBS,6/19/2018,2.2,2.2,2.2,2.2,100
HBS,6/20/2018,2.2,2.2,2.2,2.2,2400
HBS,6/21/2018,2.2,2.2,2.2,2.2,600
HBS,6/22/2018,2.4,2.4,2.2,2.2,300
HBS,6/25/2018,2.3,2.3,2.3,2.3,100
HBS,6/26/2018,2.3,2.3,2.3,2.3,100
HBS,6/27/2018,2.3,2.3,2.3,2.3,100
HBS,6/28/2018,2.3,2.3,2.3,2.3,1100
HBS,6/29/2018,2.2,2.2,2.2,2.2,100
HBS,7/2/2018,2.2,2.2,2.2,2.2,100
HBS,7/3/2018,2.2,2.2,2.2,2.2,6700
HBS,7/4/2018,2.2,2.2,2.2,2.2,200
HBS,7/5/2018,2.2,2.2,2.2,2.2,100
HBS,7/6/2018,2.2,2.2,2.2,2.2,100
HBS,7/9/2018,2.2,2.2,2.2,2.2,0
HBS,7/10/2018,2.3,2.4,2.3,2.4,5200
HBS,7/11/2018,2.5,2.5,2.5,2.5,100
HBS,7/12/2018,2.3,2.3,2.3,2.3,100
HBS,7/13/2018,2.3,2.5,2.3,2.5,4100
HBS,7/16/2018,2.4,2.4,2.4,2.4,100
HBS,7/17/2018,2.4,2.4,2.4,2.4,100
HBS,7/18/2018,2.4,2.4,2.4,2.4,0
HBS,7/19/2018,2.5,2.6,2.5,2.6,7000
HBS,7/20/2018,2.6,2.6,2.6,2.6,800
HBS,7/23/2018,2.5,2.7,2.5,2.7,11900
HBS,7/24/2018,2.7,2.7,2.5,2.5,78800
HBS,7/25/2018,2.6,2.6,2.6,2.6,100
HBS,7/26/2018,2.6,2.6,2.6,2.6,1000
HBS,7/27/2018,2.5,2.6,2.5,2.6,2100
HBS,7/30/2018,2.6,2.6,2.6,2.6,100
HBS,7/31/2018,2.4,2.4,2.4,2.4,400
HBS,8/1/2018,2.4,2.6,2.4,2.6,1200
HBS,8/2/2018,2.4,2.4,2.4,2.4,200
HBS,8/3/2018,2.5,2.6,2.5,2.6,4900
HBS,8/6/2018,2.6,2.6,2.5,2.5,31100
HBS,8/7/2018,2.5,2.6,2.5,2.6,30200
HBS,8/8/2018,2.5,2.5,2.5,2.5,40000
HBS,8/9/2018,2.5,2.5,2.5,2.5,0
HBS,8/10/2018,2.3,2.6,2.3,2.6,30300
HBS,8/13/2018,2.5,2.5,2.5,2.5,20500
HBS,8/14/2018,2.5,2.6,2.5,2.6,9300
HBS,8/15/2018,2.6,2.6,2.6,2.6,3000
HBS,8/16/2018,2.6,2.6,2.6,2.6,0
HBS,8/17/2018,2.5,2.5,2.4,2.4,1100
HBS,8/20/2018,2.5,2.5,2.5,2.5,100
HBS,8/21/2018,2.3,2.6,2.3,2.6,700
HBS,8/22/2018,2.5,2.5,2.5,2.5,32900
HBS,8/23/2018,2.5,2.5,2.5,2.5,24500
HBS,8/24/2018,2.5,2.5,2.5,2.5,100
HBS,8/27/2018,2.6,2.6,2.6,2.6,100
HBS,8/28/2018,2.6,2.6,2.6,2.6,0
HBS,8/29/2018,2.6,2.6,2.6,2.6,0
HBS,8/30/2018,2.4,2.6,2.4,2.6,200
HBS,8/31/2018,2.6,2.6,2.6,2.6,0
HBS,9/4/2018,2.4,2.4,2.4,2.4,100
HBS,9/5/2018,2.5,2.5,2.5,2.5,100
HBS,9/6/2018,2.6,2.6,2.6,2.6,100
HBS,9/7/2018,2.5,2.6,2.5,2.6,3300
HBS,9/10/2018,2.6,2.6,2.6,2.6,0
HBS,9/11/2018,2.5,2.5,2.5,2.5,9200
HBS,9/12/2018,2.4,2.5,2.4,2.5,2100
HBS,9/13/2018,2.5,2.6,2.5,2.6,2100
HBS,9/14/2018,2.4,2.4,2.4,2.4,700
HBS,9/17/2018,2.6,2.6,2.6,2.6,100
HBS,9/18/2018,2.6,2.6,2.6,2.6,1000
HBS,9/19/2018,2.6,2.6,2.6,2.6,0
HBS,9/20/2018,2.6,2.6,2.6,2.6,0
HBS,9/21/2018,2.6,2.6,2.6,2.6,0
HBS,9/24/2018,2.6,2.6,2.6,2.6,0
HBS,9/25/2018,2.6,2.6,2.6,2.6,0
HBS,9/26/2018,2.6,2.6,2.6,2.6,0
HBS,9/27/2018,2.6,2.6,2.6,2.6,0
HBS,9/28/2018,2.6,2.6,2.6,2.6,0
HBS,10/1/2018,2.6,2.6,2.6,2.6,0
HBS,10/2/2018,2.5,2.6,2.5,2.6,400
HBS,10/3/2018,2.6,2.6,2.6,2.6,0
HBS,10/4/2018,2.6,2.6,2.6,2.6,0
HBS,10/5/2018,2.5,2.5,2.5,2.5,100
HBS,10/8/2018,2.5,2.5,2.5,2.5,0
HBS,10/9/2018,2.5,2.5,2.5,2.5,0
HBS,10/10/2018,2.5,2.5,2.5,2.5,900
HBS,10/11/2018,2.4,2.4,2.4,2.4,2300
HBS,10/12/2018,2.4,2.4,2.4,2.4,10000
HBS,10/15/2018,2.4,2.4,2.4,2.4,0
HBS,10/16/2018,2.6,2.6,2.6,2.6,100
HBS,10/17/2018,2.6,2.6,2.6,2.6,0
HBS,10/18/2018,2.6,2.6,2.6,2.6,0
HBS,10/19/2018,2.6,2.6,2.6,2.6,0
HBS,10/22/2018,2.6,2.6,2.6,2.6,0
HBS,10/23/2018,2.4,2.4,2.4,2.4,200
HBS,10/24/2018,2.4,2.4,2.4,2.4,0
HBS,10/25/2018,2.4,2.4,2.4,2.4,100
HBS,10/26/2018,2.5,2.5,2.5,2.5,100
HBS,10/29/2018,2.6,2.6,2.6,2.6,100
HBS,10/30/2018,2.6,2.6,2.6,2.6,0
HBS,10/31/2018,2.6,2.6,2.6,2.6,0
HBS,11/1/2018,2.6,2.6,2.6,2.6,0
HBS,11/2/2018,2.6,2.6,2.6,2.6,0
HBS,11/5/2018,2.6,2.6,2.6,2.6,0
HBS,11/6/2018,2.6,2.6,2.6,2.6,0
HBS,11/7/2018,2.6,2.6,2.6,2.6,0
HBS,11/8/2018,2.6,2.6,2.6,2.6,0
HBS,11/9/2018,2.6,2.6,2.6,2.6,0
HBS,11/12/2018,2.6,2.6,2.6,2.6,0
HBS,11/13/2018,2.6,2.6,2.6,2.6,4000
HBS,11/14/2018,2.6,2.6,2.6,2.6,0
HBS,11/15/2018,2.6,2.6,2.6,2.6,0
HBS,11/16/2018,2.6,2.6,2.6,2.6,14700
HBS,11/19/2018,2.5,2.5,2.5,2.5,100
HBS,11/20/2018,2.5,2.5,2.5,2.5,0
HBS,11/21/2018,2.5,2.6,2.5,2.6,7000
HBS,11/22/2018,2.5,2.5,2.5,2.5,4000
HBS,11/23/2018,2.5,2.5,2.5,2.5,0
HBS,11/26/2018,2.4,2.4,2.4,2.4,100
HBS,11/27/2018,2.4,2.4,2.4,2.4,0
HBS,11/28/2018,2.2,2.2,2.2,2.2,100
HBS,11/29/2018,2.2,2.2,2.2,2.2,0
HBS,11/30/2018,2.2,2.2,2.2,2.2,0
HBS,12/3/2018,2.2,2.2,2.2,2.2,0
HBS,12/4/2018,2.3,2.3,2.3,2.3,200
HBS,12/5/2018,2.5,2.5,2.5,2.5,100
HBS,12/6/2018,2.5,2.5,2.5,2.5,100
HBS,12/7/2018,2.4,2.4,2.4,2.4,100
HBS,12/10/2018,2.6,2.6,2.6,2.6,100
HBS,12/11/2018,2.6,2.6,2.6,2.6,0
HBS,12/12/2018,2.4,2.4,2.4,2.4,100
HBS,12/13/2018,2.4,2.6,2.4,2.6,30700
HBS,12/14/2018,2.6,2.6,2.6,2.6,100
HBS,12/17/2018,2.6,2.6,2.6,2.6,0
HBS,12/18/2018,2.6,2.6,2.6,2.6,0
HBS,12/19/2018,2.4,2.4,2.4,2.4,100
HBS,12/20/2018,2.4,2.4,2.4,2.4,0
HBS,12/21/2018,2.2,2.2,2.2,2.2,100
HBS,12/24/2018,2.2,2.2,2.2,2.2,0
HBS,12/25/2018,2.2,2.2,2.2,2.2,0
HBS,12/26/2018,2.2,2.2,2.1,2.1,200
HBS,12/27/2018,2.3,2.3,2.1,2.1,200
HBS,12/28/2018,2.2,2.2,2.2,2.2,100
HBS,1/2/2019,2.1,2.1,2.1,2.1,100
HBS,1/3/2019,2.1,2.1,2.1,2.1,0
HBS,1/4/2019,2,2,2,2,100
HBS,1/7/2019,2,2,2,2,0
HBS,1/8/2019,2,2,2,2,0
HBS,1/9/2019,2,2,2,2,0
HBS,1/10/2019,2,2,2,2,0
HBS,1/11/2019,2,2,2,2,1000
HBS,1/14/2019,2,2,2,2,0
HBS,1/15/2019,2,2,2,2,0
HBS,1/16/2019,2,2,2,2,0
HBS,1/17/2019,2,2,2,2,1000
HBS,1/18/2019,2.2,2.2,2.2,2.2,100
HBS,1/21/2019,2.4,2.4,2.4,2.4,100
HBS,1/22/2019,2.4,2.4,2.4,2.4,0
HBS,1/23/2019,2.4,2.4,2.4,2.4,39400
HBS,1/24/2019,2.4,2.4,2.4,2.4,0
HBS,1/25/2019,2.4,2.4,2.4,2.4,0
HBS,1/28/2019,2.4,2.4,2.4,2.4,0
HBS,1/29/2019,2.4,2.4,2.4,2.4,0
HBS,1/30/2019,2.4,2.4,2.4,2.4,0
HBS,1/31/2019,2.2,2.5,2.2,2.5,2200
HBS,2/1/2019,2.4,2.4,2.4,2.4,400
HBS,2/11/2019,2.6,2.6,2.6,2.6,100
HBS,2/12/2019,2.5,2.5,2.4,2.4,200
HBS,2/13/2019,2.4,2.4,2.3,2.4,2900
HBS,2/14/2019,2.4,2.4,2.4,2.4,1100
HBS,2/15/2019,2.4,2.4,2.4,2.4,0
HBS,2/18/2019,2.4,2.4,2.4,2.4,900
HBS,2/19/2019,2.4,2.4,2.4,2.4,2400
HBS,2/20/2019,2.4,2.4,2.4,2.4,100
HBS,2/21/2019,2.4,2.4,2.4,2.4,0
HBS,2/22/2019,2.4,2.4,2.4,2.4,0
HBS,2/25/2019,2.2,2.3,2.2,2.3,9900
HBS,2/26/2019,2.3,2.3,2.3,2.3,0
HBS,2/27/2019,2.2,2.2,2.2,2.2,600
HBS,2/28/2019,2.4,2.4,2.4,2.4,3200
HBS,3/1/2019,2.5,2.5,2.5,2.5,100
HBS,3/4/2019,2.5,2.6,2.5,2.6,2100
HBS,3/5/2019,2.6,2.6,2.6,2.6,100
HBS,3/6/2019,2.6,2.6,2.6,2.6,0
HBS,3/7/2019,2.5,2.5,2.5,2.5,101200
HBS,3/8/2019,2.5,2.5,2.5,2.5,0
HBS,3/11/2019,2.5,2.5,2.5,2.5,0
HBS,3/12/2019,2.6,2.6,2.6,2.6,100
HBS,3/13/2019,2.6,2.6,2.6,2.6,0
HBS,3/14/2019,2.5,2.6,2.5,2.6,3100
HBS,3/15/2019,2.6,2.6,2.6,2.6,0
HBS,3/18/2019,2.5,2.6,2.5,2.6,600
HBS,3/19/2019,2.5,2.5,2.5,2.5,5000
HBS,3/20/2019,2.6,2.6,2.6,2.6,100
HBS,3/21/2019,2.6,2.6,2.6,2.6,0
HBS,3/22/2019,2.5,2.5,2.5,2.5,100
HBS,3/25/2019,2.5,2.5,2.5,2.5,11700
HBS,3/26/2019,2.6,2.6,2.6,2.6,738100
HBS,3/27/2019,2.6,2.6,2.6,2.6,17000
HBS,3/28/2019,2.6,2.6,2.6,2.6,17000
HBS,3/29/2019,2.6,2.7,2.6,2.7,16700
HBS,4/1/2019,2.7,2.7,2.7,2.7,2200
HBS,4/2/2019,2.6,2.7,2.6,2.7,10100
HBS,4/3/2019,2.7,2.7,2.7,2.7,0
HBS,4/4/2019,2.7,2.8,2.7,2.8,5300
HBS,4/5/2019,2.7,2.7,2.7,2.7,300
HBS,4/8/2019,2.7,2.7,2.7,2.7,0
HBS,4/9/2019,2.7,2.7,2.7,2.7,500
HBS,4/10/2019,2.7,2.7,2.7,2.7,0
HBS,4/11/2019,2.8,2.8,2.8,2.8,100
HBS,4/12/2019,2.8,2.8,2.8,2.8,1500
HBS,4/16/2019,2.7,2.7,2.6,2.6,2700
HBS,4/17/2019,2.7,2.7,2.7,2.7,100
HBS,4/18/2019,2.7,2.7,2.7,2.7,0
HBS,4/19/2019,2.7,2.9,2.7,2.8,31600
HBS,4/22/2019,2.8,2.8,2.8,2.8,200
HBS,4/23/2019,2.9,2.9,2.9,2.9,100
HBS,4/24/2019,2.8,2.9,2.8,2.9,10900
HBS,4/25/2019,2.9,3,2.9,3,32700
HBS,4/26/2019,3.3,3.3,3.3,3.3,100
HBS,5/2/2019,3,3,3,3,19000
HBS,5/3/2019,3,3,3,3,10000
HBS,5/6/2019,3,3,2.9,3,12400
HBS,5/7/2019,3,3.2,3,3.2,4900
HBS,5/8/2019,3.4,3.5,3,3,15000
HBS,5/9/2019,3.2,3.2,3.2,3.2,600
HBS,5/10/2019,3.4,3.4,3,3.2,1200
HBS,5/13/2019,3.3,3.3,3,3.3,1000
HBS,5/14/2019,3.3,3.6,3.3,3.6,13800
HBS,5/15/2019,3.7,3.7,3.7,3.7,3800
HBS,5/16/2019,3.8,3.9,3.7,3.9,18600
HBS,5/17/2019,4.1,4.1,3.9,4.1,221900
HBS,5/20/2019,4,4,3.7,3.7,4300
HBS,5/21/2019,3.5,3.5,3.5,3.5,28500
HBS,5/22/2019,3.8,3.8,3.2,3.7,800
HBS,5/23/2019,3.4,3.4,3.4,3.4,500
HBS,5/24/2019,3.7,3.7,3.7,3.7,200
HBS,5/27/2019,3.9,3.9,3.9,3.9,200
HBS,5/28/2019,3.9,3.9,3.9,3.9,0
HBS,5/29/2019,3.6,3.6,3.6,3.6,100
HBS,5/30/2019,3.4,3.4,3.4,3.4,100
HBS,5/31/2019,3.4,3.4,3.4,3.4,0
HBS,6/3/2019,3.4,3.4,3.4,3.4,0
HBS,6/4/2019,3.7,3.7,3.7,3.7,400
HBS,6/5/2019,3.7,3.7,3.7,3.7,0
HBS,6/6/2019,4,4,4,4,100
HBS,6/7/2019,4,4,4,4,0
HBS,6/10/2019,4,4,3.9,3.9,300
HBS,6/11/2019,4.2,4.2,4.2,4.2,200
HBS,6/12/2019,4.6,4.6,4.2,4.2,500
HBS,6/13/2019,4.2,4.2,4.2,4.2,0
HBS,6/14/2019,4.6,4.6,4.6,4.6,100
HBS,6/17/2019,4.6,4.6,4.6,4.6,0
HBS,6/18/2019,4.2,4.2,4.2,4.2,100
HBS,6/19/2019,4.1,4.1,4,4,4200
HBS,6/20/2019,4.4,4.4,3.9,3.9,300
HBS,6/21/2019,4.2,4.2,4.2,4.2,200
HBS,6/24/2019,4.6,4.6,4,4.6,800
HBS,6/25/2019,4.6,4.6,4.6,4.6,0
HBS,6/26/2019,4.6,4.6,4.6,4.6,0
HBS,6/27/2019,4.4,4.4,4.4,4.4,100
HBS,6/28/2019,4.4,4.4,4.4,4.4,0
HBS,7/1/2019,4.4,4.4,4.4,4.4,0
HBS,7/2/2019,4.6,4.6,4,4,800
HBS,7/3/2019,3.8,3.8,3.8,3.8,300
HBS,7/4/2019,3.5,3.5,3.5,3.5,300
HBS,7/5/2019,3.5,3.5,3.5,3.5,0
HBS,7/8/2019,3.2,3.2,3.2,3.2,100
HBS,7/9/2019,3.5,3.5,3.5,3.5,1000
HBS,7/10/2019,3.5,3.5,3.5,3.5,0
HBS,7/11/2019,3.8,3.8,3.4,3.4,200
HBS,7/12/2019,3.7,3.7,3.1,3.1,900
HBS,7/15/2019,3.2,3.2,3.2,3.2,100
HBS,7/16/2019,3.5,3.5,2.9,3.4,2400
HBS,7/17/2019,3.4,3.4,3.4,3.4,0
HBS,7/18/2019,3.4,3.4,3.4,3.4,0
HBS,7/19/2019,3.2,3.2,3.2,3.2,100
HBS,7/22/2019,3.2,3.2,3.2,3.2,0
HBS,7/23/2019,3,3,3,3,500
HBS,7/24/2019,2.8,2.8,2.8,2.8,500
HBS,7/25/2019,2.8,2.8,2.8,2.8,300
HBS,7/26/2019,2.8,2.8,2.8,2.8,1900
HBS,7/29/2019,2.8,2.8,2.8,2.8,200
HBS,7/30/2019,2.9,2.9,2.9,2.9,100
HBS,7/31/2019,3,3,3,3,100
HBS,8/1/2019,3.2,3.2,3.2,3.2,200
HBS,8/2/2019,3.1,3.4,3.1,3.4,300
HBS,8/5/2019,3.3,3.3,3.2,3.2,1300
HBS,8/6/2019,3.2,3.2,3.2,3.2,0
