Ticker,Date,Open,High,Low,Close,Volume
CAG,5/7/2021,14.55728,14.55728,14.46396,14.46396,4400
CAG,5/10/2021,13.81075,14.46396,13.81075,14.46396,1100
CAG,5/11/2021,13.81075,14.46396,13.81075,14.46396,2600
CAG,5/12/2021,13.53081,14.46396,13.15754,14.46396,2500
CAG,5/13/2021,14.46396,14.46396,14.46396,14.46396,0
CAG,5/14/2021,14.46396,14.46396,14.46396,14.46396,200
CAG,5/17/2021,14.46396,14.55728,14.18402,14.27733,6400
CAG,5/18/2021,14.27733,14.46396,14.27733,14.46396,4100
CAG,5/19/2021,14.0907,14.0907,14.0907,14.0907,1100
CAG,5/20/2021,13.99739,13.99739,13.99739,13.99739,1300
CAG,5/21/2021,13.53081,13.90407,13.25086,13.90407,4600
CAG,5/24/2021,13.90407,13.90407,13.90407,13.90407,1700
CAG,5/25/2021,13.90407,13.90407,13.25086,13.90407,9900
CAG,5/26/2021,13.90407,13.90407,13.53081,13.90407,1500
CAG,5/27/2021,13.99739,13.99739,13.53081,13.62412,1600
CAG,5/28/2021,13.62412,13.62412,13.62412,13.62412,2000
CAG,5/31/2021,13.62412,13.62412,12.59765,13.53081,11400
CAG,6/1/2021,13.43749,13.53081,13.25086,13.53081,2700
CAG,6/2/2021,13.53081,13.53081,12.78428,13.15754,4300
CAG,6/3/2021,13.15754,14.46396,13.15754,14.46396,13500
CAG,6/4/2021,15.77039,15.8637,15.39712,15.8637,46600
CAG,6/7/2021,17.45007,17.45007,16.14365,16.89018,113200
CAG,6/8/2021,16.89018,16.89018,15.77039,15.77039,22700
CAG,6/9/2021,15.77039,15.8637,14.55728,15.8637,4700
CAG,6/10/2021,15.02386,15.8637,15.02386,15.8637,15600
CAG,6/11/2021,15.21049,15.8637,15.21049,15.8637,3300
CAG,6/14/2021,15.8637,15.8637,14.93054,15.8637,23100
CAG,6/15/2021,15.8637,15.8637,15.11718,15.8637,18100
CAG,6/16/2021,15.39712,15.77039,15.39712,15.39712,8100
CAG,6/17/2021,15.39712,15.39712,15.39712,15.39712,3300
CAG,6/18/2021,15.21049,15.58376,15.21049,15.39712,10500
CAG,6/21/2021,15.39712,16.23697,15.39712,16.23697,20600
CAG,6/22/2021,16.23697,16.23697,15.67707,16.23697,12000
CAG,6/23/2021,16.14365,16.23697,15.58376,15.58376,4400
CAG,6/24/2021,15.58375,15.96154,15.58375,15.96154,3100
CAG,6/25/2021,15.96154,16.43378,15.77265,16.43378,1100
CAG,6/28/2021,16.05599,16.05599,15.58375,16.05599,8500
CAG,6/29/2021,15.96154,15.96154,15.8671,15.8671,3600
CAG,6/30/2021,15.6782,15.8671,15.6782,15.8671,4100
CAG,7/1/2021,15.58375,15.6782,15.58375,15.6782,1500
CAG,7/2/2021,15.77265,16.33933,15.58375,16.05599,24600
CAG,7/5/2021,16.05599,16.05599,15.8671,16.05599,9200
CAG,7/6/2021,15.58375,15.6782,15.58375,15.6782,6500
CAG,7/7/2021,15.6782,15.6782,15.48931,15.58375,9600
CAG,7/8/2021,15.58375,15.58375,15.58375,15.58375,0
CAG,7/9/2021,15.6782,15.8671,15.6782,15.8671,11500
CAG,7/12/2021,15.8671,15.8671,15.58375,15.6782,11500
CAG,7/13/2021,15.20597,16.05599,15.20597,16.05599,15300
CAG,7/14/2021,15.58375,15.58375,15.48931,15.48931,6000
CAG,7/15/2021,15.48931,15.48931,14.45039,15.30041,5300
CAG,7/16/2021,15.30041,15.30041,15.30041,15.30041,0
CAG,7/19/2021,15.30041,15.58375,15.30041,15.30041,12300
CAG,7/20/2021,15.11152,15.20597,15.11152,15.20597,2600
CAG,7/21/2021,15.20597,15.20597,15.20597,15.20597,100
CAG,7/22/2021,15.58375,15.58375,15.48931,15.58375,7300
CAG,7/23/2021,15.11152,15.58375,15.11152,15.58375,3000
CAG,7/26/2021,15.48931,15.58375,15.48931,15.58375,1100
CAG,7/27/2021,15.58375,15.58375,15.48931,15.58375,1300
CAG,7/28/2021,15.58375,15.58375,15.48931,15.48931,3100
CAG,7/29/2021,15.48931,15.58375,15.39486,15.39486,2000
CAG,7/30/2021,14.73373,15.39486,14.73373,15.39486,700
CAG,8/2/2021,15.39486,15.8671,15.39486,15.8671,200
CAG,8/3/2021,15.58375,15.6782,15.58375,15.6782,1100
CAG,8/4/2021,15.96154,15.96154,15.11152,15.39486,4600
CAG,8/5/2021,15.48931,15.48931,15.48931,15.48931,100
CAG,8/6/2021,15.48931,15.48931,15.30041,15.30041,300
CAG,8/9/2021,14.16705,15.48931,14.16705,15.30041,6500
CAG,8/10/2021,15.11152,15.30041,15.11152,15.30041,3800
CAG,8/11/2021,15.8671,16.81157,15.77265,16.81157,31700
CAG,8/12/2021,17.18935,18.41717,16.52822,18.32272,69100
CAG,8/13/2021,18.32272,18.8894,17.00046,17.47269,25800
CAG,8/16/2021,16.81157,19.17274,16.62267,19.17274,458300
CAG,8/17/2021,21.06168,21.06168,20.68389,21.06168,158600
CAG,8/18/2021,23.13951,23.13951,23.13951,23.13951,290900
CAG,8/19/2021,25.40624,25.40624,25.40624,25.40624,261800
CAG,8/20/2021,27.86186,27.86186,27.86186,27.86186,61200
CAG,8/23/2021,30.60083,30.60083,25.1229,25.97293,266900
CAG,8/24/2021,25.50069,28.3341,25.02846,25.21735,99700
CAG,8/25/2021,25.21735,25.50069,23.42286,23.61175,46600
CAG,8/26/2021,23.61175,25.50069,21.25057,23.7062,121900
CAG,8/27/2021,23.7062,25.02846,23.7062,23.7062,39200
CAG,8/30/2021,23.80064,25.02846,23.7062,24.55622,45200
CAG,8/31/2021,24.36733,24.55622,23.61175,23.98954,65100
CAG,9/1/2021,23.80064,23.80064,21.62836,23.61175,50000
CAG,9/6/2021,23.23396,23.61175,21.25057,22.47839,44900
CAG,9/7/2021,22.28949,23.13951,21.81726,22.66728,25700
CAG,9/8/2021,22.57283,24.93401,22.28949,24.93401,269200
CAG,9/9/2021,27.38963,27.38963,26.44516,27.38963,578200
CAG,9/10/2021,30.12859,30.12859,30.03415,30.12859,319900
CAG,9/13/2021,33.05645,33.05645,31.16751,33.05645,458100
CAG,9/14/2021,33.05645,36.36209,31.16751,36.07875,283400
CAG,9/15/2021,36.36209,36.36209,32.48977,32.48977,260200
CAG,9/16/2021,30.22304,30.22304,29.27857,29.27857,346200
CAG,9/17/2021,26.44516,29.27857,26.35071,26.35071,218400
CAG,9/20/2021,26.35071,28.90078,23.89509,28.90078,58300
CAG,9/21/2021,31.16751,31.63975,28.90078,30.88417,149300
CAG,9/22/2021,30.88417,30.88417,27.95631,27.95631,131900
CAG,9/23/2021,27.86186,27.95631,25.97293,26.91739,154000
CAG,9/24/2021,26.91739,26.91739,25.1229,25.78403,65000
CAG,9/27/2021,24.55622,27.10629,24.46177,25.02846,72100
CAG,9/28/2021,25.50069,25.50069,22.66728,23.61175,81700
CAG,9/29/2021,23.61175,25.50069,23.13951,25.50069,49800
CAG,9/30/2021,25.50069,26.35071,24.46177,25.78403,47900
CAG,10/1/2021,25.78403,25.78403,23.98954,24.17843,49900
CAG,10/4/2021,23.61175,25.40624,23.23396,23.61175,58400
CAG,10/5/2021,23.98954,23.98954,22.66728,23.61175,55600
CAG,10/6/2021,23.13951,23.61175,23.13951,23.13951,30700
CAG,10/7/2021,23.13951,24.65067,22.95062,24.17843,59400
CAG,10/8/2021,24.17843,24.36733,23.80064,24.17843,43300
CAG,10/11/2021,25.1229,25.1229,23.7062,23.7062,24400
CAG,10/12/2021,23.61175,23.61175,23.04507,23.42286,49400
CAG,10/13/2021,23.13951,23.7062,23.13951,23.7062,30200
CAG,10/14/2021,23.61175,23.89509,22.66728,23.5173,43900
CAG,10/15/2021,23.5173,23.5173,23.04507,23.13951,32300
CAG,10/18/2021,23.13951,23.13951,21.15613,22.47839,90900
CAG,10/19/2021,22.47839,22.66728,21.34502,22.66728,61100
CAG,10/20/2021,22.66728,23.04507,22.00615,22.57283,45700
CAG,10/21/2021,22.57283,22.66728,22.28949,22.57283,30400
CAG,10/22/2021,22.57283,24.74511,22.57283,23.04507,63500
CAG,10/25/2021,23.04507,24.55622,22.85617,23.42286,48400
CAG,10/26/2021,23.61175,23.7062,23.13951,23.5173,44700
CAG,10/27/2021,23.04507,23.61175,23.04507,23.42286,38300
CAG,10/28/2021,23.61175,23.61175,22.66728,22.76173,84600
CAG,10/29/2021,22.76173,23.61175,22.76173,23.04507,108200
CAG,11/1/2021,23.04507,23.23396,22.66728,23.04507,74300
CAG,11/2/2021,23.04507,23.23396,22.66728,22.95062,58500
CAG,11/3/2021,22.85617,25.21735,22.66728,25.21735,269000
CAG,11/4/2021,25.3118,27.29518,25.21735,25.97293,75600
CAG,11/5/2021,25.97293,25.97293,24.08398,25.02846,57500
CAG,11/8/2021,25.02846,25.97293,24.17843,24.65067,100300
CAG,11/9/2021,24.65067,25.1229,24.55622,24.83956,89700
CAG,11/10/2021,24.83956,24.83956,24.36733,24.65067,66900
CAG,11/11/2021,24.27288,24.55622,23.13951,24.17843,61500
CAG,11/12/2021,24.17843,24.17843,23.7062,23.98954,65700
CAG,11/15/2021,23.98954,25.50069,23.98954,25.21735,114900
CAG,11/16/2021,25.40624,27.67297,24.74511,27.67297,297800
CAG,11/17/2021,27.67297,28.90078,27.20074,27.48408,139800
CAG,11/18/2021,27.57852,27.57852,26.44516,27.38963,89200
CAG,11/19/2021,27.29518,27.29518,24.74511,25.02846,195500
CAG,11/22/2021,24.55622,26.06737,24.08398,24.08398,74800
CAG,11/23/2021,24.08398,24.74511,23.61175,24.46177,41800
CAG,11/24/2021,24.65067,25.21735,24.17843,24.17843,70400
CAG,11/25/2021,24.55622,24.83956,24.08398,24.36733,40000
CAG,11/26/2021,24.36733,24.36733,23.61175,23.7062,81500
CAG,11/29/2021,23.5173,23.5173,22.95062,23.42286,78000
CAG,11/30/2021,23.23396,23.89509,23.04507,23.23396,111200
CAG,12/1/2021,23.04507,23.32841,22.66728,22.66728,75000
CAG,12/2/2021,22.85617,22.95062,22.19505,22.76173,108500
CAG,12/3/2021,23.13951,23.13951,22.19505,22.85617,34900
CAG,12/6/2021,22.57283,22.66728,21.06168,21.06168,46500
CAG,12/7/2021,21.25057,21.72281,19.83387,20.02276,102100
CAG,12/8/2021,19.73942,20.77834,19.07829,20.02276,57700
CAG,12/9/2021,20.21166,20.21166,19.45608,19.73942,63300
CAG,12/10/2021,19.83387,20.495,19.83387,20.3061,42800
CAG,12/13/2021,19.92832,20.40055,19.83387,20.02276,65600
CAG,12/14/2021,20.02276,21.25057,20.02276,21.06168,82400
CAG,12/15/2021,21.06168,22.19505,21.06168,21.62836,47900
CAG,12/16/2021,21.72281,21.72281,20.77834,21.25057,42000
CAG,12/17/2021,20.77834,21.72281,20.68389,20.96723,46700
CAG,12/20/2021,20.77834,21.15613,20.21166,20.495,35300
CAG,12/21/2021,20.495,21.53392,19.83387,20.77834,71600
CAG,12/22/2021,21.25057,22.57283,21.25057,21.72281,98000
CAG,12/23/2021,22.19505,23.42286,21.43947,22.1006,111100
CAG,12/24/2021,22.57283,22.66728,21.81726,22.1006,16300
CAG,12/27/2021,22.1006,22.1006,20.96723,21.72281,39800
CAG,12/28/2021,20.96723,21.72281,20.96723,21.25057,58400
CAG,12/29/2021,21.34502,21.72281,21.34502,21.53392,64500
CAG,12/30/2021,21.34502,21.53392,21.34502,21.43947,26600
CAG,12/31/2021,21.25057,21.72281,21.25057,21.62836,27800
CAG,1/4/2022,21.62836,21.72281,21.25057,21.53392,72000
CAG,1/5/2022,21.62836,21.62836,21.25057,21.62836,49400
CAG,1/6/2022,21.62836,21.62836,21.15613,21.25057,50000
CAG,1/7/2022,20.96723,21.9117,20.77834,21.15613,65700
CAG,1/10/2022,20.77834,21.15613,20.3061,20.68389,69400
CAG,1/11/2022,20.77834,21.53392,20.68389,21.53392,62900
CAG,1/12/2022,21.53392,21.53392,20.68389,20.96723,13200
CAG,1/13/2022,20.96723,22.47839,19.83387,20.77834,28600
CAG,1/14/2022,20.68389,20.68389,19.36164,20.3061,12100
CAG,1/17/2022,20.68389,20.77834,19.07829,19.36164,98000
CAG,1/18/2022,19.26719,19.26719,18.22827,18.22827,35900
CAG,1/19/2022,18.22827,18.22827,17.56714,17.75604,26300
CAG,1/20/2022,17.56714,18.8894,16.05599,17.47269,26200
CAG,1/21/2022,17.75604,18.70051,17.75604,17.85048,3000
CAG,1/24/2022,17.94493,17.94493,17.37825,17.85048,21600
CAG,1/25/2022,17.75604,18.22827,17.2838,18.13382,5700
CAG,1/26/2022,18.32272,18.32272,17.2838,17.47269,3400
CAG,1/27/2022,17.94493,17.94493,17.00046,17.47269,10800
CAG,1/28/2022,17.94493,17.94493,16.90601,17.75604,6500
CAG,2/7/2022,17.94493,18.51161,17.94493,18.41717,18700
CAG,2/8/2022,18.41717,19.26719,18.41717,18.51161,8300
CAG,2/9/2022,18.51161,18.79495,18.32272,18.32272,10200
CAG,2/10/2022,18.41717,18.41717,18.22827,18.22827,10900
CAG,2/11/2022,18.32272,18.32272,18.03938,18.03938,13100
CAG,2/14/2022,18.03938,18.03938,17.85048,17.94493,4200
CAG,2/15/2022,18.13382,18.22827,17.66159,17.94493,14800
CAG,2/16/2022,17.94493,18.13382,17.56714,17.94493,20300
CAG,2/17/2022,18.13382,18.79495,18.03938,18.79495,75000
CAG,2/18/2022,18.8894,20.58945,18.8894,20.58945,115200
CAG,2/21/2022,19.83387,20.58945,19.83387,20.3061,26800
CAG,2/22/2022,19.26719,20.02276,19.17274,19.26719,45600
CAG,2/23/2022,19.26719,20.21166,19.17274,19.73942,23300
CAG,2/24/2022,19.73942,19.73942,18.8894,19.17274,34300
CAG,2/25/2022,18.41717,19.45608,18.41717,19.45608,9700
CAG,2/28/2022,20.58945,20.58945,18.51161,19.45608,13200
CAG,3/1/2022,19.36164,19.73942,19.36164,19.45608,19800
CAG,3/2/2022,19.45608,19.45608,19.17274,19.17274,32700
CAG,3/3/2022,19.07829,20.96723,19.07829,20.68389,168900
CAG,3/4/2022,20.68389,21.06168,20.3061,20.87279,52100
CAG,3/7/2022,20.87279,22.00615,20.40055,21.15613,96100
CAG,3/8/2022,21.15613,21.53392,20.21166,20.68389,71500
CAG,3/9/2022,20.77834,21.72281,20.40055,20.77834,101900
CAG,3/10/2022,20.77834,21.72281,20.58945,21.15613,52900
CAG,3/11/2022,21.15613,21.25057,20.68389,20.68389,48300
CAG,3/14/2022,20.77834,20.77834,19.73942,20.11721,60900
CAG,3/15/2022,20.11721,20.68389,19.83387,20.02276,23500
CAG,3/16/2022,20.02276,20.58945,19.92832,20.495,29700
CAG,3/17/2022,20.58945,20.77834,20.02276,20.495,34500
CAG,3/18/2022,20.495,20.58945,19.64498,20.02276,38500
CAG,3/21/2022,20.02276,20.02276,19.73942,19.83387,30300
CAG,3/22/2022,19.92832,20.40055,19.83387,20.3061,37100
CAG,3/23/2022,20.77834,21.53392,20.21166,20.495,43700
CAG,3/24/2022,20.495,21.06168,20.02276,21.06168,64700
CAG,3/25/2022,21.06168,21.62836,20.77834,21.15613,87100
CAG,3/28/2022,21.15613,21.53392,20.68389,21.06168,50500
CAG,3/29/2022,20.77834,21.15613,20.58945,20.77834,45600
CAG,3/30/2022,20.77834,21.15613,20.11721,20.77834,49900
CAG,3/31/2022,20.77834,20.77834,20.495,20.58945,17700
CAG,4/1/2022,21.06168,21.06168,20.11721,20.21166,40900
CAG,4/4/2022,19.92832,20.77834,19.92832,20.58945,15800
CAG,4/5/2022,19.07829,20.58945,19.07829,20.02276,22800
CAG,4/6/2022,19.92832,20.11721,19.83387,20.11721,24700
CAG,4/7/2022,20.02276,20.3061,19.36164,19.36164,25200
CAG,4/8/2022,19.36164,19.45608,18.70051,19.36164,34400
CAG,4/12/2022,18.41717,19.17274,17.75604,18.03938,18900
CAG,4/13/2022,18.70051,18.70051,16.33933,18.41717,20000
CAG,4/14/2022,18.41717,18.41717,18.13382,18.32272,4400
CAG,4/15/2022,17.00046,17.94493,16.71712,17.18935,19600
CAG,4/18/2022,16.15044,16.62267,15.58375,15.6782,37800
CAG,4/19/2022,16.05599,16.24488,15.11152,16.05599,19900
CAG,4/20/2022,16.05599,16.05599,15.11152,15.8671,29500
CAG,4/21/2022,15.6782,16.24488,15.39486,16.05599,68600
CAG,4/22/2022,16.05599,16.05599,15.8671,15.8671,22500
CAG,4/25/2022,15.96154,16.05599,15.11152,15.8671,48400
CAG,4/26/2022,15.77265,16.33933,15.6782,16.24488,24000
CAG,4/27/2022,16.05599,16.24488,15.96154,16.24488,17200
CAG,4/28/2022,16.24488,16.33933,16.05599,16.24488,17200
CAG,4/29/2022,16.05599,16.33933,16.05599,16.33933,1100
CAG,5/4/2022,16.05599,16.05599,15.6782,16.05599,8200
CAG,5/5/2022,16.05599,16.05599,16.05599,16.05599,1200
CAG,5/6/2022,15.96154,15.96154,15.8671,15.96154,4700
CAG,5/9/2022,15.96154,15.96154,15.48931,15.58375,37000
CAG,5/10/2022,15.11152,15.39486,15.11152,15.30041,32600
CAG,5/11/2022,15.77265,15.77265,15.39486,15.58375,6300
CAG,5/12/2022,15.58375,15.58375,14.73373,14.73373,32500
CAG,5/13/2022,13.88371,14.73373,13.69481,14.35594,59500
CAG,5/16/2022,14.45039,14.63929,14.45039,14.45039,24700
CAG,5/17/2022,14.45039,15.58375,14.45039,15.58375,5400
CAG,5/18/2022,15.11152,15.11152,14.63929,14.63929,10000
CAG,5/19/2022,14.73373,15.11152,14.63929,15.11152,5200
CAG,5/20/2022,15.11152,15.58375,14.63929,15.48931,6400
CAG,5/23/2022,15.48931,15.48931,15.39486,15.39486,12100
CAG,5/24/2022,15.48931,15.58375,15.39486,15.39486,13100
CAG,5/25/2022,15.48931,15.96154,15.39486,15.96154,8400
CAG,5/26/2022,15.86538,16.24999,15.76922,16.24999,5600
CAG,5/27/2022,15.67307,16.15384,15.67307,16.15384,5200
CAG,5/30/2022,16.15384,16.15384,15.96153,15.96153,2000
CAG,5/31/2022,15.96153,16.15384,15.86538,15.96153,20700
CAG,6/1/2022,15.86538,16.05768,15.76922,16.05768,29100
CAG,6/2/2022,16.05768,16.05768,15.86538,15.86538,21600
CAG,6/3/2022,15.48076,16.05768,15.48076,16.05768,26500
CAG,6/6/2022,15.96153,16.05768,15.96153,15.96153,13200
CAG,6/7/2022,15.09615,15.96153,15.09615,15.76922,21700
CAG,6/8/2022,15.67307,15.86538,15.67307,15.67307,10100
CAG,6/9/2022,14.90384,15.67307,14.90384,15.67307,200
CAG,6/10/2022,15.67307,15.67307,14.90384,14.99999,2000
CAG,6/13/2022,14.99999,14.99999,13.84615,13.84615,11100
CAG,6/14/2022,13.65384,13.65384,12.59615,13.26922,5500
CAG,6/15/2022,12.49999,12.6923,12.30769,12.49999,12800
CAG,6/16/2022,12.49999,12.49999,12.30769,12.49999,7600
CAG,6/17/2022,12.40384,12.40384,11.24999,11.24999,26800
CAG,6/20/2022,11.24999,11.24999,10.1923,10.48076,70200
CAG,6/21/2022,9.807688,10.1923,9.711534,9.999995,18600
CAG,6/22/2022,9.999995,10.38461,9.61538,9.999995,13000
CAG,6/23/2022,9.999995,10.38461,9.711534,10.38461,7500
CAG,6/24/2022,10.38461,10.38461,10.38461,10.38461,1900
CAG,6/27/2022,10.28846,10.38461,10.28846,10.38461,7000
CAG,6/28/2022,10.38461,11.24999,9.903841,11.05769,11200
CAG,6/29/2022,11.05769,11.15384,11.05769,11.05769,800
CAG,6/30/2022,10.57692,10.76923,10.57692,10.67307,8800
CAG,7/1/2022,10.67307,10.67307,10.28846,10.28846,12900
CAG,7/4/2022,10.28846,10.38461,10.28846,10.38461,2400
CAG,7/5/2022,10.48076,10.57692,10.48076,10.57692,800
CAG,7/6/2022,10.76923,10.76923,10.38461,10.38461,22800
CAG,7/7/2022,10.48076,10.96153,10.48076,10.96153,3800
CAG,7/8/2022,10.96153,10.96153,10.57692,10.57692,10500
CAG,7/11/2022,10.57692,10.57692,10.48076,10.57692,7300
CAG,7/12/2022,10.57692,11.05769,10.57692,11.05769,2600
CAG,7/13/2022,10.96153,11.24999,10.67307,10.96153,12400
CAG,7/14/2022,11.24999,11.24999,10.96153,11.15384,3300
CAG,7/15/2022,11.15384,12.21153,11.15384,11.82692,10700
CAG,7/18/2022,11.82692,11.82692,11.34615,11.34615,9500
CAG,7/19/2022,11.34615,11.34615,11.34615,11.34615,2200
CAG,7/20/2022,11.34615,12.01923,11.24999,11.4423,4600
CAG,7/21/2022,11.53846,11.53846,11.24999,11.24999,16200
CAG,7/22/2022,11.24999,11.24999,11.24999,11.24999,7000
CAG,7/25/2022,11.24999,11.82692,11.15384,11.15384,16900
CAG,7/26/2022,11.15384,11.24999,11.05769,11.05769,7800
CAG,7/27/2022,11.15384,11.15384,11.05769,11.05769,1300
CAG,7/28/2022,11.05769,11.63461,11.05769,11.53846,8800
CAG,7/29/2022,11.53846,11.92307,11.05769,11.05769,22300
CAG,8/1/2022,11.05769,11.82692,11.05769,11.05769,13400
CAG,8/2/2022,11.15384,11.53846,11.05769,11.4423,2600
CAG,8/3/2022,11.4423,12.01923,10.96153,11.82692,11800
CAG,8/4/2022,11.4423,12.01923,11.15384,11.73076,13800
CAG,8/5/2022,11.73076,11.73076,11.24999,11.63461,6700
CAG,8/8/2022,11.53846,11.63461,11.05769,11.53846,16000
CAG,8/9/2022,11.53846,11.53846,11.05769,11.34615,28400
CAG,8/10/2022,11.24999,11.34615,11.15384,11.15384,6500
CAG,8/11/2022,11.53846,11.53846,11.15384,11.4423,16200
CAG,8/12/2022,11.24999,11.4423,11.24999,11.24999,2700
CAG,8/15/2022,11.4423,11.4423,11.05769,11.4423,10000
CAG,8/16/2022,11.24999,11.4423,11.05769,11.05769,7700
CAG,8/17/2022,11.15384,11.24999,11.15384,11.15384,2500
CAG,8/18/2022,11.15384,11.15384,10.86538,11.15384,4900
CAG,8/19/2022,11.15384,11.15384,11.05769,11.05769,3700
CAG,8/22/2022,11.05769,11.05769,10.86538,10.86538,3700
CAG,8/23/2022,10.76923,10.96153,10.57692,10.86538,6400
CAG,8/24/2022,10.86538,10.86538,10.67307,10.67307,22000
CAG,8/25/2022,10.67307,10.76923,10.67307,10.67307,11600
CAG,8/26/2022,10.67307,10.86538,10.67307,10.86538,5000
CAG,8/29/2022,10.86538,10.86538,10.57692,10.76923,6100
CAG,8/30/2022,10.86538,10.86538,10.76923,10.76923,10600
CAG,8/31/2022,10.76923,11.05769,10.67307,11.05769,5500
CAG,9/5/2022,10.67307,11.05769,9.999995,11.05769,30600
CAG,9/6/2022,10.67307,10.96153,10.57692,10.96153,10400
CAG,9/7/2022,10.67307,10.67307,10.57692,10.57692,13100
CAG,9/8/2022,10.57692,10.76923,10.48076,10.76923,6300
CAG,9/9/2022,10.76923,10.76923,10.48076,10.67307,6000
CAG,9/12/2022,10.57692,10.67307,10.57692,10.67307,5500
CAG,9/13/2022,10.76923,10.76923,10.38461,10.67307,16900
CAG,9/14/2022,10.38461,10.57692,10.09615,10.57692,1400
CAG,9/15/2022,10.38461,10.38461,10.1923,10.38461,11700
CAG,9/16/2022,10.28846,10.28846,10.1923,10.1923,2400
CAG,9/19/2022,10.1923,10.38461,10.09615,10.1923,3000
CAG,9/20/2022,10.09615,10.1923,10.09615,10.1923,900
CAG,9/21/2022,9.903841,10.1923,9.807688,10.1923,2200
CAG,9/22/2022,10.1923,10.1923,10.1923,10.1923,0
CAG,9/23/2022,10.1923,10.1923,9.807688,10.09615,5700
CAG,9/26/2022,9.711534,10.09615,9.61538,10.09615,10500
CAG,9/27/2022,9.711534,9.903841,9.711534,9.903841,12200
CAG,9/28/2022,9.999995,9.999995,9.519226,9.61538,9400
CAG,9/29/2022,9.61538,9.61538,9.230764,9.61538,11700
CAG,9/30/2022,9.423073,9.519226,9.423073,9.423073,1600
CAG,10/3/2022,9.61538,9.61538,9.038457,9.423073,3700
CAG,10/4/2022,9.134611,9.423073,9.134611,9.423073,200
CAG,10/5/2022,9.423073,9.423073,8.942304,8.942304,19100
CAG,10/6/2022,8.942304,8.942304,8.942304,8.942304,7900
CAG,10/7/2022,8.846149,8.942304,8.557688,8.846149,4400
CAG,10/10/2022,8.461535,8.461535,7.980765,7.980765,29500
CAG,10/11/2022,7.980765,7.980765,7.692304,7.692304,2100
CAG,10/12/2022,7.692304,7.884612,7.499996,7.692304,5900
CAG,10/13/2022,7.692304,8.07692,7.692304,8.07692,6000
CAG,10/14/2022,7.980765,8.173073,7.884612,8.173073,2100
CAG,10/17/2022,8.173073,8.557688,7.59615,8.557688,4000
CAG,10/18/2022,7.980765,8.461535,7.884612,8.461535,1300
CAG,10/19/2022,8.461535,8.461535,7.884612,8.36538,1500
CAG,10/20/2022,8.173073,8.36538,8.07692,8.36538,500
CAG,10/21/2022,7.884612,8.07692,7.59615,8.07692,6000
CAG,10/24/2022,7.692304,7.692304,7.403842,7.403842,4300
CAG,10/25/2022,7.788458,8.07692,7.307689,7.499996,1700
CAG,10/26/2022,7.499996,7.499996,7.019228,7.499996,7700
CAG,10/27/2022,7.115381,8.173073,6.923074,8.173073,260000
CAG,10/28/2022,8.269227,8.269227,7.403842,7.788458,15200
CAG,10/31/2022,7.788458,7.788458,7.019228,7.307689,8600
CAG,11/1/2022,7.115381,7.59615,7.019228,7.403842,19200
CAG,11/2/2022,7.307689,7.403842,7.307689,7.403842,42800
CAG,11/3/2022,7.307689,7.307689,7.211535,7.211535,31000
CAG,11/4/2022,7.211535,7.211535,6.923074,7.211535,50100
CAG,11/7/2022,7.211535,7.211535,6.923074,7.115381,40700
CAG,11/8/2022,7.115381,7.211535,7.115381,7.211535,33700
CAG,11/9/2022,7.211535,7.211535,7.115381,7.211535,30800
CAG,11/10/2022,7.211535,7.211535,6.538458,6.538458,54600
CAG,11/11/2022,6.346151,7.115381,6.346151,7.115381,6400
CAG,11/14/2022,6.923074,7.115381,6.82692,6.82692,69900
CAG,11/15/2022,6.730766,6.730766,6.153843,6.442305,71400
CAG,11/16/2022,6.346151,6.82692,6.249997,6.82692,18900
CAG,11/17/2022,6.82692,6.82692,6.730766,6.82692,1300
CAG,11/18/2022,6.82692,6.82692,6.82692,6.82692,28100
CAG,11/21/2022,7.211535,7.211535,6.923074,7.211535,5200
CAG,11/22/2022,7.211535,7.499996,7.211535,7.307689,34800
CAG,11/23/2022,7.211535,7.307689,7.115381,7.307689,9900
CAG,11/24/2022,7.211535,7.307689,7.211535,7.307689,2300
CAG,11/25/2022,7.307689,7.307689,7.307689,7.307689,0
CAG,11/28/2022,7.307689,7.499996,7.211535,7.499996,7900
CAG,11/29/2022,7.499996,7.788458,7.499996,7.788458,2400
CAG,11/30/2022,8.07692,8.07692,7.884612,8.07692,1900
CAG,12/1/2022,8.07692,8.269227,8.07692,8.269227,5000
CAG,12/2/2022,8.173073,8.269227,8.173073,8.269227,500
CAG,12/5/2022,8.269227,8.653842,8.269227,8.653842,7700
CAG,12/6/2022,8.653842,8.653842,8.653842,8.653842,0
CAG,12/7/2022,7.980765,8.173073,7.980765,8.173073,18500
CAG,12/8/2022,8.07692,8.461535,8.07692,8.461535,2500
CAG,12/9/2022,8.461535,8.461535,8.461535,8.461535,0
CAG,12/12/2022,8.461535,8.461535,8.461535,8.461535,0
CAG,12/13/2022,8.269227,8.269227,8.173073,8.173073,11100
CAG,12/14/2022,8.07692,8.173073,8.07692,8.07692,27500
CAG,12/15/2022,7.980765,7.980765,7.980765,7.980765,30800
CAG,12/16/2022,7.884612,8.36538,7.884612,8.36538,8400
CAG,12/19/2022,8.07692,8.07692,8.07692,8.07692,28400
CAG,12/20/2022,8.07692,8.07692,7.499996,7.499996,3100
CAG,12/21/2022,7.980765,7.980765,7.980765,7.980765,100
CAG,12/22/2022,7.980765,8.07692,7.788458,8.07692,15700
