Ticker,Date,Open,High,Low,Close,Volume
TV4,8/9/2016,5.823654,5.914649,5.687162,5.914649,2300
TV4,8/10/2016,5.869152,5.869152,5.869152,5.869152,800
TV4,8/11/2016,6.005643,6.005643,5.687162,6.005643,12100
TV4,8/15/2016,5.914649,5.914649,5.914649,5.914649,100
TV4,8/17/2016,5.914649,5.914649,5.914649,5.914649,500
TV4,8/18/2016,5.73266,5.73266,5.687162,5.687162,300
TV4,8/19/2016,5.869152,5.869152,5.869152,5.869152,300
TV4,8/22/2016,5.914649,5.914649,5.914649,5.914649,100
TV4,8/23/2016,5.914649,5.914649,5.914649,5.914649,3500
TV4,8/24/2016,5.914649,5.914649,5.914649,5.914649,6100
TV4,8/25/2016,5.914649,5.914649,5.914649,5.914649,100
TV4,8/26/2016,5.914649,5.914649,5.914649,5.914649,3500
TV4,8/29/2016,5.914649,5.914649,5.914649,5.914649,600
TV4,8/31/2016,5.914649,5.914649,5.914649,5.914649,3000
TV4,9/1/2016,5.914649,5.914649,5.914649,5.914649,600
TV4,9/5/2016,5.914649,5.914649,5.914649,5.914649,2400
TV4,9/6/2016,5.914649,5.914649,5.914649,5.914649,800
TV4,9/7/2016,5.869152,5.914649,5.823654,5.914649,2100
TV4,9/9/2016,5.914649,5.914649,5.914649,5.914649,300
TV4,9/12/2016,5.914649,5.914649,5.914649,5.914649,100
TV4,9/13/2016,5.914649,6.005643,5.914649,6.005643,52200
TV4,9/16/2016,5.823654,5.823654,5.823654,5.823654,100
TV4,9/19/2016,5.960146,5.960146,5.960146,5.960146,100
TV4,9/20/2016,5.960146,5.960146,5.960146,5.960146,500
TV4,9/21/2016,5.960146,6.005643,5.960146,5.960146,5700
TV4,9/22/2016,5.960146,5.960146,5.687162,5.869152,52000
TV4,9/27/2016,5.73266,5.914649,5.73266,5.914649,1000
TV4,9/28/2016,5.914649,5.914649,5.914649,5.914649,100
TV4,9/29/2016,5.914649,5.914649,5.914649,5.914649,1100
TV4,10/3/2016,5.869152,5.869152,5.869152,5.869152,300
TV4,10/4/2016,5.641665,5.641665,5.596168,5.596168,400
TV4,10/10/2016,5.869152,5.869152,5.869152,5.869152,100
TV4,10/13/2016,6.051141,6.051141,6.051141,6.051141,100
TV4,10/17/2016,6.051141,6.051141,6.051141,6.051141,3000
TV4,10/18/2016,6.142136,6.278627,6.142136,6.278627,14700
TV4,10/19/2016,6.324125,6.460617,6.324125,6.460617,13800
TV4,10/20/2016,6.551611,6.597108,6.551611,6.597108,5300
TV4,10/21/2016,6.460617,6.597108,6.460617,6.597108,1900
TV4,10/25/2016,6.142136,6.324125,5.960146,6.324125,4000
TV4,10/31/2016,6.642606,6.642606,5.960146,5.960146,1100
TV4,11/1/2016,6.369622,6.369622,6.369622,6.369622,100
TV4,11/4/2016,6.23313,6.23313,6.23313,6.23313,700
TV4,11/8/2016,6.278627,6.278627,6.278627,6.278627,100
TV4,11/9/2016,6.597108,6.597108,6.551611,6.597108,16600
TV4,11/10/2016,6.642606,6.642606,6.642606,6.642606,2000
TV4,11/11/2016,6.597108,6.597108,6.597108,6.597108,1000
TV4,11/14/2016,6.597108,6.597108,6.597108,6.597108,2300
TV4,11/15/2016,6.597108,6.597108,6.597108,6.597108,800
TV4,11/16/2016,6.931754,6.931754,6.931754,6.931754,100
TV4,11/17/2016,6.692728,6.692728,6.692728,6.692728,100
TV4,11/18/2016,6.597117,6.597117,6.597117,6.597117,300
TV4,11/21/2016,6.692728,6.692728,6.692728,6.692728,3000
TV4,11/22/2016,6.692728,6.788338,6.692728,6.788338,4000
TV4,11/23/2016,6.740533,6.788338,6.692728,6.788338,9500
TV4,11/30/2016,6.788338,6.788338,6.788338,6.788338,3600
TV4,12/1/2016,6.692728,6.788338,6.692728,6.788338,2100
TV4,12/2/2016,6.883949,6.883949,6.883949,6.883949,1000
TV4,12/5/2016,6.836143,6.836143,6.836143,6.836143,2000
TV4,12/6/2016,6.836143,6.883949,6.788338,6.883949,4400
TV4,12/7/2016,6.931754,6.931754,6.931754,6.931754,100
TV4,12/9/2016,6.931754,6.931754,6.931754,6.931754,900
TV4,12/14/2016,6.836143,6.931754,6.836143,6.931754,10100
TV4,12/15/2016,6.931754,6.931754,6.931754,6.931754,3100
TV4,12/20/2016,6.931754,6.931754,6.931754,6.931754,500
TV4,12/30/2016,6.692728,6.692728,6.692728,6.692728,1200
TV4,1/4/2017,6.836143,6.836143,6.836143,6.836143,100
TV4,1/5/2017,6.453702,6.931754,6.453702,6.931754,3600
TV4,1/10/2017,6.883949,6.931754,6.883949,6.931754,2200
TV4,1/16/2017,6.931754,6.931754,6.931754,6.931754,9600
TV4,1/17/2017,6.883949,6.883949,6.883949,6.883949,1000
TV4,1/19/2017,6.883949,6.931754,6.883949,6.931754,1400
TV4,1/20/2017,6.931754,6.931754,6.931754,6.931754,5000
TV4,1/24/2017,7.26639,7.26639,7.26639,7.26639,200
TV4,1/25/2017,7.122975,7.362001,6.692728,6.692728,2300
TV4,2/3/2017,6.788338,6.788338,6.788338,6.788338,1000
TV4,2/9/2017,7.17078,7.17078,7.17078,7.17078,100
TV4,2/10/2017,6.453702,6.740533,6.453702,6.740533,2500
TV4,2/16/2017,6.788338,6.788338,6.788338,6.788338,100
TV4,2/21/2017,6.788338,6.788338,6.788338,6.788338,4000
TV4,2/23/2017,6.788338,6.979559,6.788338,6.979559,7000
TV4,2/27/2017,7.077845,7.077845,7.077845,7.077845,100
TV4,2/28/2017,7.077845,7.077845,6.881238,6.881238,1300
TV4,3/1/2017,6.881238,6.881238,6.881238,6.881238,800
TV4,3/6/2017,6.881238,6.881238,6.881238,6.881238,4100
TV4,3/14/2017,7.372755,7.372755,7.372755,7.372755,100
TV4,3/15/2017,7.126997,7.864272,7.126997,7.864272,200
TV4,3/16/2017,7.077845,7.077845,7.077845,7.077845,100
TV4,3/22/2017,7.372755,7.471058,7.372755,7.471058,2200
TV4,3/24/2017,7.618514,7.618514,7.618514,7.618514,100
TV4,3/29/2017,7.421906,7.421906,7.421906,7.421906,500
TV4,3/31/2017,7.077845,7.077845,7.077845,7.077845,3700
TV4,4/3/2017,7.618514,7.618514,7.569362,7.569362,600
TV4,4/4/2017,7.2253,7.2253,7.2253,7.2253,600
TV4,4/10/2017,7.2253,7.471058,7.2253,7.471058,200
TV4,4/11/2017,7.471058,7.471058,7.471058,7.471058,200
TV4,4/12/2017,7.028693,7.274452,7.028693,7.274452,2800
TV4,4/14/2017,7.274452,7.274452,7.274452,7.274452,5800
TV4,4/17/2017,7.471058,7.471058,7.471058,7.471058,4000
TV4,4/20/2017,7.864272,7.864272,7.864272,7.864272,100
TV4,4/21/2017,7.077845,7.077845,7.077845,7.077845,2000
TV4,4/25/2017,7.716817,7.716817,7.077845,7.716817,700
TV4,4/26/2017,6.979541,7.913424,6.979541,7.913424,2200
TV4,4/27/2017,7.864272,7.913424,7.864272,7.913424,1000
TV4,4/28/2017,7.372755,7.372755,7.372755,7.372755,300
TV4,5/3/2017,7.471058,7.471058,7.471058,7.471058,600
TV4,5/4/2017,7.471058,7.81512,7.471058,7.81512,11100
TV4,5/5/2017,7.81512,7.81512,7.81512,7.81512,0
TV4,5/8/2017,7.372755,7.372755,7.126997,7.372755,800
TV4,5/9/2017,7.372755,7.372755,7.372755,7.372755,0
TV4,5/10/2017,7.765969,7.765969,7.765969,7.765969,2000
TV4,5/11/2017,7.372755,7.372755,7.372755,7.372755,1000
TV4,5/12/2017,7.618514,7.618514,7.618514,7.618514,1200
TV4,5/15/2017,7.618514,8.257485,7.372755,8.257485,1000
TV4,5/16/2017,8.257485,8.257485,8.257485,8.257485,0
TV4,5/17/2017,8.257485,8.257485,8.257485,8.257485,0
TV4,5/18/2017,7.52021,8.601547,7.52021,8.601547,2500
TV4,5/19/2017,7.765969,8.601547,7.765969,8.601547,1300
TV4,5/22/2017,7.765969,7.765969,7.765969,7.765969,100
TV4,5/23/2017,7.765969,8.257485,7.765969,8.257485,3100
TV4,5/24/2017,8.257485,8.257485,8.257485,8.257485,0
TV4,5/25/2017,8.454092,8.454092,8.454092,8.454092,400
TV4,5/26/2017,7.618514,8.404941,7.618514,8.404941,27800
TV4,5/29/2017,7.864272,7.864272,7.618514,7.618514,200
TV4,5/30/2017,7.667665,7.716817,7.667665,7.716817,600
TV4,5/31/2017,7.618514,7.618514,7.618514,7.618514,400
TV4,6/1/2017,7.667665,7.667665,7.618514,7.618514,2000
TV4,6/2/2017,7.667665,7.667665,7.667665,7.667665,300
TV4,6/5/2017,7.667665,7.667665,7.667665,7.667665,0
TV4,6/6/2017,7.618514,8.404941,7.618514,8.257485,7200
TV4,6/7/2017,8.355789,8.355789,8.355789,8.355789,100
TV4,6/8/2017,8.355789,8.355789,8.257485,8.257485,300
TV4,6/9/2017,7.716817,7.913424,7.716817,7.913424,3100
TV4,6/12/2017,7.913424,7.913424,7.913424,7.913424,0
TV4,6/13/2017,7.864272,7.864272,7.716817,7.716817,1200
TV4,6/14/2017,7.765969,7.765969,7.765969,7.765969,300
TV4,6/15/2017,7.765969,7.765969,7.765969,7.765969,0
TV4,6/16/2017,7.864272,7.864272,7.864272,7.864272,1200
TV4,6/19/2017,7.913424,7.913424,7.913424,7.913424,6300
TV4,6/20/2017,7.716817,7.913424,7.716817,7.913424,4500
TV4,6/21/2017,7.913424,7.913424,7.913424,7.913424,0
TV4,6/22/2017,7.962575,7.962575,7.962575,7.962575,300
TV4,6/23/2017,7.962575,7.962575,7.962575,7.962575,2500
TV4,6/26/2017,7.913424,7.913424,7.864272,7.864272,6500
TV4,6/27/2017,7.765969,7.864272,7.765969,7.864272,5300
TV4,6/28/2017,7.864272,7.864272,7.716817,7.716817,7300
TV4,6/29/2017,7.864272,7.864272,7.864272,7.864272,100
TV4,6/30/2017,7.864272,7.864272,7.864272,7.864272,0
TV4,7/3/2017,7.765969,7.765969,7.716817,7.716817,10500
TV4,7/4/2017,7.716817,7.765969,7.618514,7.618514,4600
TV4,7/5/2017,7.667665,7.864272,7.471058,7.864272,5800
TV4,7/6/2017,7.864272,7.864272,7.864272,7.864272,0
TV4,7/7/2017,7.765969,7.765969,7.667665,7.667665,14100
TV4,7/10/2017,7.667665,7.667665,7.667665,7.667665,0
TV4,7/11/2017,7.618514,7.618514,7.569362,7.618514,5000
TV4,7/12/2017,7.569362,7.569362,7.569362,7.569362,900
TV4,7/13/2017,7.864272,7.864272,7.471058,7.52021,2700
TV4,7/14/2017,7.52021,7.52021,7.52021,7.52021,0
TV4,7/17/2017,7.52021,7.52021,7.52021,7.52021,0
TV4,7/18/2017,7.126997,7.618514,7.126997,7.618514,600
TV4,7/19/2017,7.618514,7.864272,7.372755,7.864272,16200
TV4,7/20/2017,7.2253,7.274452,7.126997,7.126997,4500
TV4,7/21/2017,7.618514,7.716817,7.077845,7.716817,4400
TV4,7/24/2017,7.176148,7.176148,7.176148,7.176148,2000
TV4,7/25/2017,7.176148,7.421906,7.077845,7.421906,9100
TV4,7/26/2017,7.667665,7.667665,7.667665,7.667665,100
TV4,7/27/2017,7.126997,7.716817,7.077845,7.716817,6500
TV4,7/28/2017,8.355789,8.355789,7.126997,7.962575,8400
TV4,7/31/2017,7.176148,7.81512,7.176148,7.81512,19100
TV4,8/1/2017,7.372755,7.765969,7.077845,7.765969,22600
TV4,8/2/2017,7.765969,7.765969,7.765969,7.765969,0
TV4,8/3/2017,7.372755,7.569362,7.028693,7.028693,18200
TV4,8/4/2017,7.126997,7.372755,7.028693,7.028693,19000
TV4,8/7/2017,7.077845,7.077845,7.077845,7.077845,100
TV4,8/8/2017,7.077845,7.126997,7.077845,7.077845,6600
TV4,8/9/2017,7.126997,7.126997,7.077845,7.077845,4200
TV4,8/10/2017,7.077845,7.077845,7.077845,7.077845,0
TV4,8/11/2017,7.077845,7.077845,7.077845,7.077845,0
TV4,8/14/2017,7.421906,7.421906,7.421906,7.421906,100
TV4,8/15/2017,7.421919,7.421919,7.421919,7.421919,0
TV4,8/16/2017,7.12103,7.522215,7.070882,7.070882,7200
TV4,8/17/2017,7.070882,7.070882,7.070882,7.070882,100
TV4,8/18/2017,7.070882,7.070882,7.070882,7.070882,0
TV4,8/21/2017,7.070882,7.271474,7.070882,7.271474,5300
TV4,8/22/2017,7.271474,7.271474,7.271474,7.271474,300
TV4,8/23/2017,7.271474,7.271474,7.271474,7.271474,0
TV4,8/24/2017,7.271474,7.271474,7.271474,7.271474,0
TV4,8/25/2017,6.970586,7.020734,6.970586,7.020734,1100
TV4,8/28/2017,7.472067,7.472067,7.472067,7.472067,100
TV4,8/29/2017,6.970586,6.970586,6.970586,6.970586,1000
TV4,8/30/2017,6.970586,7.020734,6.970586,7.020734,5100
TV4,8/31/2017,6.920438,7.020734,6.920438,6.920438,3100
TV4,9/1/2017,6.970586,6.970586,6.920438,6.920438,2800
TV4,9/5/2017,6.920438,6.920438,6.920438,6.920438,800
TV4,9/6/2017,6.920438,7.020734,6.920438,6.920438,1700
TV4,9/7/2017,6.920438,6.920438,6.920438,6.920438,5800
TV4,9/8/2017,6.87029,6.87029,6.820142,6.820142,4500
TV4,9/11/2017,6.820142,6.820142,6.769993,6.769993,2500
TV4,9/12/2017,6.920438,6.920438,6.87029,6.87029,3000
TV4,9/13/2017,6.820142,6.820142,6.820142,6.820142,200
TV4,9/14/2017,6.820142,6.820142,6.820142,6.820142,6400
TV4,9/15/2017,6.820142,6.820142,6.820142,6.820142,0
TV4,9/18/2017,6.769993,6.769993,6.769993,6.769993,200
TV4,9/19/2017,7.020734,7.020734,7.020734,7.020734,5000
TV4,9/20/2017,7.020734,7.020734,7.020734,7.020734,0
TV4,9/21/2017,7.020734,7.020734,7.020734,7.020734,6700
TV4,9/22/2017,7.020734,7.020734,7.020734,7.020734,4500
TV4,9/25/2017,7.020734,7.020734,7.020734,7.020734,0
TV4,9/26/2017,7.020734,7.020734,7.020734,7.020734,0
TV4,9/27/2017,7.020734,7.020734,7.020734,7.020734,0
TV4,9/28/2017,6.87029,6.87029,6.87029,6.87029,1200
TV4,9/29/2017,6.920438,7.020734,6.920438,7.020734,2800
TV4,10/2/2017,6.820142,7.070882,6.820142,7.070882,9900
TV4,10/3/2017,7.070882,7.070882,7.070882,7.070882,0
TV4,10/4/2017,6.920438,7.070882,6.769993,6.769993,9700
TV4,10/5/2017,6.920438,7.020734,6.87029,6.87029,21100
TV4,10/6/2017,6.87029,7.12103,6.87029,7.12103,5700
TV4,10/9/2017,7.12103,7.421919,7.020734,7.421919,15500
TV4,10/10/2017,7.020734,7.421919,7.020734,7.421919,1200
TV4,10/11/2017,7.421919,7.421919,6.820142,6.820142,24000
TV4,10/12/2017,7.020734,7.020734,7.020734,7.020734,800
TV4,10/13/2017,7.286674,7.499424,7.286674,7.499424,2900
TV4,10/16/2017,7.446236,7.446236,7.446236,7.446236,2000
TV4,10/17/2017,7.446236,7.446236,7.446236,7.446236,0
TV4,10/18/2017,7.446236,7.446236,7.446236,7.446236,0
TV4,10/19/2017,7.446236,7.446236,7.446236,7.446236,0
TV4,10/20/2017,7.446236,7.446236,7.446236,7.446236,2000
TV4,10/23/2017,7.393049,7.393049,7.393049,7.393049,2000
TV4,10/24/2017,7.180299,7.180299,7.180299,7.180299,100
TV4,10/25/2017,7.393049,7.393049,7.393049,7.393049,2100
TV4,10/26/2017,7.286674,7.286674,7.286674,7.286674,2000
TV4,10/27/2017,7.286674,7.286674,7.286674,7.286674,0
TV4,10/30/2017,7.286674,7.286674,7.286674,7.286674,0
TV4,10/31/2017,7.286674,7.286674,7.286674,7.286674,1000
TV4,11/1/2017,7.339861,7.339861,7.339861,7.339861,700
TV4,11/2/2017,7.339861,7.339861,7.339861,7.339861,0
TV4,11/3/2017,7.339861,7.339861,7.339861,7.339861,100
TV4,11/6/2017,7.339861,7.339861,7.339861,7.339861,0
TV4,11/7/2017,7.339861,7.339861,7.339861,7.339861,0
TV4,11/8/2017,7.286674,7.286674,7.286674,7.286674,100
TV4,11/9/2017,7.286674,7.286674,7.286674,7.286674,0
TV4,11/10/2017,7.286674,7.286674,7.286674,7.286674,1200
TV4,11/13/2017,7.286674,7.286674,7.286674,7.286674,0
TV4,11/14/2017,7.286674,7.286674,7.286674,7.286674,0
TV4,11/15/2017,7.286674,7.286674,7.233486,7.233486,10200
TV4,11/16/2017,7.233486,7.233486,7.233486,7.233486,2100
TV4,11/17/2017,7.180299,7.180299,7.180299,7.180299,2300
TV4,11/20/2017,7.180299,7.180299,7.180299,7.180299,12000
TV4,11/21/2017,7.127111,7.233486,7.127111,7.233486,7000
TV4,11/22/2017,7.393049,7.393049,7.393049,7.393049,5000
TV4,11/23/2017,7.393049,7.393049,7.393049,7.393049,0
TV4,11/24/2017,7.127111,7.127111,7.127111,7.127111,1000
TV4,11/27/2017,7.180299,7.180299,7.180299,7.180299,400
TV4,11/28/2017,7.180299,7.180299,7.180299,7.180299,0
TV4,11/29/2017,7.180299,7.180299,7.180299,7.180299,800
TV4,11/30/2017,7.180299,7.180299,7.180299,7.180299,1000
TV4,12/1/2017,7.180299,7.180299,7.180299,7.180299,1600
TV4,12/4/2017,7.233486,7.233486,7.233486,7.233486,800
TV4,12/5/2017,7.286674,7.818548,7.286674,7.818548,18000
TV4,12/6/2017,7.818548,7.818548,7.818548,7.818548,0
TV4,12/7/2017,7.97811,7.97811,7.924922,7.97811,1400
TV4,12/8/2017,7.97811,7.97811,7.818548,7.818548,2600
TV4,12/11/2017,7.286674,7.286674,7.286674,7.286674,4100
TV4,12/12/2017,7.286674,7.286674,7.286674,7.286674,0
TV4,12/13/2017,7.818548,7.924922,7.818548,7.924922,2000
TV4,12/14/2017,7.924922,7.924922,7.712173,7.712173,4400
TV4,12/15/2017,7.712173,7.712173,7.712173,7.712173,0
TV4,12/18/2017,7.712173,7.712173,7.712173,7.712173,0
TV4,12/19/2017,7.712173,7.712173,7.712173,7.712173,0
TV4,12/20/2017,7.712173,7.712173,7.712173,7.712173,400
TV4,12/21/2017,7.712173,7.97811,7.712173,7.97811,4900
TV4,12/22/2017,7.552611,7.97811,7.552611,7.97811,7400
TV4,12/25/2017,7.97811,7.97811,7.97811,7.97811,1500
TV4,12/26/2017,7.97811,7.97811,7.97811,7.97811,0
TV4,12/27/2017,7.97811,7.97811,7.924922,7.924922,4700
TV4,12/28/2017,7.233486,7.712173,7.233486,7.712173,12100
TV4,12/29/2017,7.97811,7.97811,7.924922,7.97811,5300
TV4,1/2/2018,7.97811,7.97811,7.97811,7.97811,0
TV4,1/3/2018,7.97811,7.97811,7.871735,7.871735,11200
TV4,1/4/2018,7.97811,7.97811,7.924922,7.924922,6200
TV4,1/5/2018,8.031298,8.084485,8.031298,8.084485,3600
TV4,1/8/2018,7.871735,7.871735,7.871735,7.871735,6500
TV4,1/9/2018,7.446236,8.19086,7.339861,7.97811,13900
TV4,1/10/2018,8.350422,8.350422,8.031298,8.084485,10300
TV4,1/11/2018,8.031298,8.19086,8.031298,8.084485,27200
TV4,1/12/2018,8.137672,8.137672,8.137672,8.137672,3000
TV4,1/15/2018,8.137672,8.137672,8.137672,8.137672,0
TV4,1/16/2018,8.19086,8.19086,8.137672,8.137672,9000
TV4,1/17/2018,8.19086,8.19086,8.19086,8.19086,1000
TV4,1/18/2018,7.97811,8.19086,7.871735,8.19086,12000
TV4,1/19/2018,8.244047,8.722733,8.244047,8.722733,16800
TV4,1/22/2018,8.722733,8.775921,8.084485,8.775921,19600
TV4,1/23/2018,8.722733,9.041858,8.722733,9.041858,37700
TV4,1/24/2018,9.041858,9.148232,9.041858,9.148232,6300
TV4,1/25/2018,9.307795,9.573732,9.307795,9.573732,5200
TV4,1/26/2018,10.05242,10.10561,9.62692,9.892857,22600
TV4,1/29/2018,9.892857,9.999231,9.892857,9.892857,15600
TV4,1/30/2018,9.946044,9.946044,9.786482,9.786482,6400
TV4,1/31/2018,9.946044,9.946044,9.786482,9.786482,7700
TV4,2/1/2018,9.946044,9.946044,9.786482,9.892857,4300
TV4,2/2/2018,9.946044,9.999231,9.892857,9.892857,17000
TV4,2/5/2018,9.892857,9.892857,9.573732,9.573732,9300
TV4,2/6/2018,9.573732,9.573732,9.573732,9.573732,6100
TV4,2/7/2018,9.839669,9.839669,9.573732,9.573732,9800
TV4,2/8/2018,9.62692,9.839669,9.573732,9.573732,9500
TV4,2/9/2018,9.573732,9.573732,9.573732,9.573732,1200
TV4,2/12/2018,10.21198,10.21198,9.62692,10.10561,2100
TV4,2/13/2018,10.10561,10.10561,10.05242,10.10561,1800
TV4,2/21/2018,11.02428,11.02428,11.02428,11.02428,100
TV4,2/22/2018,11.02428,11.02428,10.96303,10.96303,900
TV4,2/23/2018,10.71805,10.71805,10.71805,10.71805,100
TV4,2/26/2018,10.71805,10.71805,10.71805,10.71805,0
TV4,2/27/2018,10.71805,10.71805,10.71805,10.71805,0
TV4,2/28/2018,10.10559,10.35057,9.921852,10.35057,18500
TV4,3/1/2018,9.370638,10.71805,9.370638,10.71805,1400
TV4,3/2/2018,10.71805,10.71805,10.71805,10.71805,0
TV4,3/5/2018,10.71805,10.71805,10.71805,10.71805,0
TV4,3/6/2018,9.79936,10.59556,9.79936,10.59556,11800
TV4,3/7/2018,9.79936,9.79936,9.79936,9.79936,1400
TV4,3/8/2018,9.79936,9.79936,9.79936,9.79936,0
TV4,3/9/2018,9.79936,9.79936,9.79936,9.79936,0
TV4,3/12/2018,9.79936,9.79936,9.79936,9.79936,3000
TV4,3/13/2018,9.860606,9.860606,9.79936,9.79936,18800
TV4,3/14/2018,9.79936,9.79936,9.79936,9.79936,0
TV4,3/15/2018,9.79936,9.79936,9.79936,9.79936,0
TV4,3/16/2018,9.49313,9.49313,9.49313,9.49313,1000
TV4,3/19/2018,9.554376,9.554376,9.554376,9.554376,3000
TV4,3/20/2018,9.554376,9.676868,9.554376,9.554376,4500
TV4,3/21/2018,9.554376,9.676868,9.554376,9.676868,2500
TV4,3/22/2018,9.676868,9.676868,9.676868,9.676868,1000
TV4,3/23/2018,9.676868,9.676868,9.676868,9.676868,0
TV4,3/26/2018,9.49313,9.49313,9.49313,9.49313,1700
TV4,3/27/2018,9.554376,9.738114,9.49313,9.49313,4500
TV4,3/28/2018,9.49313,9.49313,9.49313,9.49313,0
TV4,3/29/2018,9.49313,9.554376,9.49313,9.554376,9800
TV4,3/30/2018,9.554376,9.615622,9.554376,9.554376,20900
TV4,4/2/2018,9.615622,9.79936,9.554376,9.79936,37600
TV4,4/3/2018,9.79936,9.860606,9.79936,9.860606,4300
TV4,4/4/2018,9.860606,10.28933,9.860606,10.22808,14300
TV4,4/5/2018,10.22808,11.20802,10.22808,11.20802,66600
TV4,4/6/2018,11.94297,12.31045,11.39176,12.31045,35400
TV4,4/9/2018,13.47412,13.53537,13.47412,13.53537,99600
TV4,4/10/2018,14.88278,14.88278,14.88278,14.88278,54500
TV4,4/11/2018,16.35268,16.35268,13.47412,14.69904,12100
TV4,4/12/2018,13.47412,13.47412,13.22914,13.22914,19200
TV4,4/13/2018,12.12671,13.22914,12.00422,13.16789,10200
TV4,4/16/2018,13.16789,13.16789,11.88172,11.88172,11800
TV4,4/17/2018,11.08553,11.82048,10.71805,10.7793,43800
TV4,4/18/2018,9.860606,11.33051,9.860606,11.33051,5500
TV4,4/19/2018,11.94297,12.12671,11.94297,12.12671,6400
TV4,4/20/2018,11.94297,12.12671,11.75923,12.00422,10900
TV4,4/23/2018,11.82048,12.55543,11.82048,12.55543,8400
TV4,4/24/2018,11.63674,12.80041,11.63674,12.80041,3400
TV4,4/26/2018,12.43294,12.43294,11.88172,11.88172,13100
TV4,4/27/2018,11.88172,11.88172,11.33051,11.33051,300
TV4,5/2/2018,11.39176,11.57549,11.33051,11.33051,19600
TV4,5/3/2018,11.26926,11.26926,11.26926,11.26926,500
TV4,5/4/2018,11.26926,11.26926,11.26926,11.26926,5400
TV4,5/7/2018,10.96303,10.96303,10.96303,10.96303,900
TV4,5/8/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,5/9/2018,11.02428,11.02428,11.02428,11.02428,4100
TV4,5/10/2018,11.08553,11.08553,11.08553,11.08553,200
TV4,5/11/2018,11.02428,11.02428,10.96303,10.96303,600
TV4,5/14/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,5/15/2018,11.88172,11.88172,11.88172,11.88172,100
TV4,5/16/2018,11.02428,11.94297,10.7793,10.7793,5200
TV4,5/17/2018,10.84054,11.08553,10.84054,11.02428,1700
TV4,5/18/2018,11.02428,11.02428,11.02428,11.02428,5000
TV4,5/21/2018,11.02428,11.453,11.02428,11.453,1100
TV4,5/22/2018,11.02428,11.02428,10.84054,10.84054,11300
TV4,5/23/2018,11.02428,11.02428,11.02428,11.02428,4500
TV4,5/24/2018,11.02428,11.02428,10.96303,10.96303,5300
TV4,5/25/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,5/28/2018,10.7793,10.7793,10.71805,10.71805,1400
TV4,5/29/2018,10.59556,11.63674,10.59556,11.63674,400
TV4,5/30/2018,11.63674,11.63674,11.63674,11.63674,0
TV4,5/31/2018,11.02428,11.82048,11.02428,11.82048,2100
TV4,6/1/2018,11.82048,11.82048,11.82048,11.82048,0
TV4,6/4/2018,11.82048,11.82048,11.82048,11.82048,0
TV4,6/5/2018,11.14677,11.14677,11.14677,11.14677,300
TV4,6/6/2018,11.14677,11.33051,10.90179,11.33051,7800
TV4,6/7/2018,11.33051,11.33051,10.71805,10.71805,8500
TV4,6/8/2018,11.08553,11.08553,11.08553,11.08553,100
TV4,6/11/2018,11.02428,11.02428,11.02428,11.02428,2000
TV4,6/12/2018,11.02428,11.02428,11.02428,11.02428,2200
TV4,6/13/2018,10.7793,11.57549,10.7793,11.57549,1500
TV4,6/14/2018,11.57549,11.57549,11.57549,11.57549,0
TV4,6/15/2018,11.63674,11.63674,11.63674,11.63674,2000
TV4,6/18/2018,11.51425,11.51425,11.51425,11.51425,100
TV4,6/19/2018,11.02428,11.51425,10.7793,11.51425,5600
TV4,6/20/2018,11.51425,11.51425,11.51425,11.51425,0
TV4,6/21/2018,11.14677,11.14677,11.14677,11.14677,500
TV4,6/22/2018,11.02428,11.02428,11.02428,11.02428,500
TV4,6/25/2018,11.02428,11.02428,11.02428,11.02428,0
TV4,6/26/2018,11.02428,11.08553,11.02428,11.02428,1700
TV4,6/27/2018,11.02428,11.02428,11.02428,11.02428,0
TV4,6/28/2018,10.96303,10.96303,10.96303,10.96303,500
TV4,6/29/2018,10.96303,10.96303,10.96303,10.96303,0
TV4,7/2/2018,11.02428,11.02428,10.6568,10.71805,3600
TV4,7/3/2018,10.41182,10.41182,10.41182,10.41182,4000
TV4,7/4/2018,9.983098,11.26926,9.921852,11.26926,1800
TV4,7/5/2018,12.2492,12.2492,10.22808,10.22808,4200
TV4,7/6/2018,10.22808,10.22808,10.22808,10.22808,0
TV4,7/9/2018,11.08553,11.08553,11.08553,11.08553,100
TV4,7/10/2018,10.10559,10.10559,10.04434,10.04434,3000
TV4,7/11/2018,10.10559,10.10559,10.04434,10.04434,3400
TV4,7/12/2018,10.04434,10.04434,10.04434,10.04434,0
TV4,7/13/2018,10.04434,10.04434,10.04434,10.04434,0
TV4,7/16/2018,10.04434,10.04434,10.04434,10.04434,0
TV4,7/17/2018,10.04434,10.04434,10.04434,10.04434,0
TV4,7/18/2018,10.28933,10.28933,10.22808,10.28933,12600
TV4,7/19/2018,10.59556,10.59556,10.41182,10.41182,600
TV4,7/20/2018,10.35057,10.35057,10.35057,10.35057,1000
TV4,7/23/2018,10.35057,10.35057,10.35057,10.35057,0
TV4,7/24/2018,9.860606,10.41182,9.79936,10.41182,400
TV4,7/25/2018,9.921852,10.10559,9.921852,10.10559,1400
TV4,7/26/2018,9.860606,9.860606,9.554376,9.615622,8900
