Ticker,Date,Open,High,Low,Close,Volume
POT,10/30/2019,15.1522,15.1522,15.1522,15.1522,0
POT,10/31/2019,15.1522,15.1522,15.1522,15.1522,0
POT,11/1/2019,15.1522,15.1522,15.1522,15.1522,0
POT,11/4/2019,15.1522,15.1522,15.1522,15.1522,0
POT,11/5/2019,14.50938,14.50938,14.50938,14.50938,1000
POT,11/6/2019,14.50938,14.69304,14.50938,14.69304,1500
POT,11/7/2019,14.69304,14.69304,14.69304,14.69304,0
POT,11/8/2019,14.50938,14.50938,14.50938,14.50938,1000
POT,11/11/2019,14.50938,14.50938,14.50938,14.50938,0
POT,11/12/2019,14.50938,14.50938,14.50938,14.50938,0
POT,11/13/2019,14.23388,14.23388,14.23388,14.23388,200
POT,11/14/2019,14.23388,14.41755,14.23388,14.41755,7000
POT,11/15/2019,14.41755,14.41755,14.41755,14.41755,2500
POT,11/18/2019,13.86656,13.86656,13.86656,13.86656,300
POT,11/19/2019,13.77472,13.86656,13.59106,13.59106,7000
POT,11/20/2019,14.23388,14.41755,14.23388,14.41755,700
POT,11/21/2019,14.41755,14.41755,14.41755,14.41755,3400
POT,11/22/2019,14.41755,14.8767,13.04007,14.41755,5100
POT,11/25/2019,14.41755,14.41755,14.41755,14.41755,0
POT,11/26/2019,14.41755,14.41755,14.41755,14.41755,0
POT,11/27/2019,13.49923,13.49923,13.49923,13.49923,300
POT,11/28/2019,13.68289,13.68289,12.21359,13.31557,1500
POT,11/29/2019,13.59106,13.68289,13.59106,13.68289,1300
POT,12/2/2019,14.14205,14.14205,14.14205,14.14205,100
POT,12/3/2019,12.85641,12.85641,12.85641,12.85641,600
POT,12/4/2019,13.68289,13.68289,13.68289,13.68289,500
POT,12/5/2019,13.68289,13.68289,13.68289,13.68289,0
POT,12/6/2019,13.68289,13.68289,13.68289,13.68289,0
POT,12/9/2019,13.95839,13.95839,13.95839,13.95839,200
POT,12/10/2019,13.95839,14.14205,13.95839,14.14205,2300
POT,12/11/2019,14.23388,14.23388,14.23388,14.23388,100
POT,12/12/2019,14.23388,14.23388,14.23388,14.23388,0
POT,12/13/2019,14.32571,14.32571,14.32571,14.32571,100
POT,12/16/2019,14.32571,14.32571,14.32571,14.32571,0
POT,12/17/2019,14.32571,14.32571,14.32571,14.32571,0
POT,12/18/2019,13.22374,14.14205,13.22374,14.14205,1200
POT,12/19/2019,14.14205,14.14205,14.14205,14.14205,0
POT,12/20/2019,14.14205,14.14205,14.14205,14.14205,0
POT,12/23/2019,14.14205,14.14205,14.14205,14.14205,0
POT,12/24/2019,14.14205,14.14205,14.14205,14.14205,0
POT,12/25/2019,14.14205,14.14205,14.14205,14.14205,0
POT,12/26/2019,14.14205,14.14205,14.14205,14.14205,0
POT,12/27/2019,13.31557,13.31557,13.1319,13.1319,1000
POT,12/30/2019,13.1319,13.1319,13.1319,13.1319,0
POT,12/31/2019,14.05022,14.05022,14.05022,14.05022,200
POT,1/2/2020,14.05022,14.05022,14.05022,14.05022,0
POT,1/3/2020,14.05022,14.05022,14.05022,14.05022,0
POT,1/6/2020,13.49923,13.59106,13.49923,13.59106,1100
POT,1/7/2020,13.59106,13.59106,13.59106,13.59106,0
POT,1/8/2020,14.41755,14.41755,12.85641,12.85641,200
POT,1/9/2020,14.14205,14.14205,14.14205,14.14205,100
POT,1/10/2020,12.85641,13.59106,12.85641,13.59106,200
POT,1/13/2020,12.85641,14.60121,12.48908,14.60121,5000
POT,1/14/2020,14.60121,14.60121,14.60121,14.60121,0
POT,1/15/2020,14.60121,14.60121,14.60121,14.60121,0
POT,1/16/2020,13.31557,14.60121,13.22374,14.60121,800
POT,1/17/2020,14.60121,14.60121,14.60121,14.60121,0
POT,1/20/2020,14.60121,14.60121,14.60121,14.60121,0
POT,1/21/2020,14.60121,14.60121,14.60121,14.60121,0
POT,1/22/2020,13.22374,13.31557,13.22374,13.31557,1600
POT,1/30/2020,13.31557,13.95839,13.31557,13.95839,1100
POT,1/31/2020,13.95839,13.95839,13.95839,13.95839,0
POT,2/3/2020,13.95839,13.95839,13.95839,13.95839,0
POT,2/4/2020,13.95839,13.95839,13.95839,13.95839,0
POT,2/5/2020,13.95839,13.95839,13.95839,13.95839,0
POT,2/6/2020,13.59106,14.14205,13.59106,14.14205,200
POT,2/7/2020,15.42769,15.42769,15.42769,15.42769,100
POT,2/10/2020,15.42769,15.42769,15.42769,15.42769,0
POT,2/11/2020,15.42769,15.42769,15.42769,15.42769,0
POT,2/12/2020,15.42769,15.42769,15.42769,15.42769,0
POT,2/13/2020,13.95839,13.95839,13.95839,13.95839,1600
POT,2/14/2020,12.76458,14.50938,12.76458,14.50938,2600
POT,2/17/2020,13.77472,13.95839,13.77472,13.95839,1200
POT,2/18/2020,13.95839,13.95839,13.95839,13.95839,0
POT,2/19/2020,13.95839,13.95839,13.95839,13.95839,0
POT,2/20/2020,13.95839,13.95839,13.95839,13.95839,0
POT,2/21/2020,14.8767,14.8767,14.8767,14.8767,100
POT,2/24/2020,13.45537,14.30817,13.45537,14.30817,400
POT,2/25/2020,14.6872,14.6872,12.98159,14.49768,1900
POT,2/26/2020,15.16098,15.16098,15.16098,15.16098,100
POT,2/27/2020,15.16098,15.16098,15.16098,15.16098,0
POT,2/28/2020,13.64488,14.87671,13.64488,14.87671,2600
POT,3/2/2020,14.87671,14.87671,14.87671,14.87671,0
POT,3/3/2020,15.16098,15.16098,15.16098,15.16098,100
POT,3/4/2020,15.16098,15.16098,15.16098,15.16098,0
POT,3/5/2020,15.16098,15.16098,15.16098,15.16098,0
POT,3/6/2020,15.16098,15.16098,15.16098,15.16098,0
POT,3/9/2020,15.16098,15.16098,15.16098,15.16098,0
POT,3/10/2020,15.16098,15.16098,15.16098,15.16098,0
POT,3/11/2020,15.16098,15.16098,15.16098,15.16098,0
POT,3/12/2020,13.64488,14.0239,13.64488,14.0239,2200
POT,3/13/2020,14.11866,14.11866,14.11866,14.11866,100
POT,3/16/2020,14.87671,14.87671,14.87671,14.87671,100
POT,3/17/2020,15.54,15.54,15.54,15.54,100
POT,3/18/2020,15.54,15.54,15.54,15.54,0
POT,3/19/2020,15.54,15.54,15.54,15.54,0
POT,3/20/2020,15.54,15.54,15.54,15.54,0
POT,3/23/2020,15.54,15.54,15.54,15.54,0
POT,3/24/2020,15.54,15.54,15.54,15.54,0
POT,3/25/2020,15.54,15.54,15.54,15.54,0
POT,3/26/2020,15.54,15.54,15.54,15.54,0
POT,3/27/2020,14.21342,14.21342,14.21342,14.21342,3000
POT,3/30/2020,14.21342,14.21342,14.21342,14.21342,0
POT,3/31/2020,12.79207,12.79207,12.79207,12.79207,100
POT,4/1/2020,14.0239,14.0239,14.0239,14.0239,100
POT,4/3/2020,14.21342,14.21342,14.21342,14.21342,100
POT,4/6/2020,12.79207,12.79207,12.79207,12.79207,100
POT,4/7/2020,13.92915,13.92915,13.92915,13.92915,100
POT,4/8/2020,14.11866,14.11866,14.11866,14.11866,100
POT,4/9/2020,14.0239,14.11866,12.88683,13.07634,1100
POT,4/10/2020,14.11866,14.11866,12.60256,14.0239,500
POT,4/13/2020,13.36061,14.0239,13.36061,14.0239,1000
POT,4/14/2020,13.1711,13.45537,13.07634,13.45537,900
POT,4/15/2020,13.83439,13.83439,13.83439,13.83439,100
POT,4/16/2020,13.83439,13.83439,13.83439,13.83439,0
POT,4/17/2020,13.83439,13.83439,13.83439,13.83439,0
POT,4/20/2020,14.0239,14.0239,14.0239,14.0239,6000
POT,4/21/2020,14.6872,14.6872,14.21342,14.21342,200
POT,4/22/2020,14.87671,14.87671,14.87671,14.87671,100
POT,4/23/2020,14.97146,14.97146,14.97146,14.97146,100
POT,4/24/2020,14.97146,14.97146,14.97146,14.97146,0
POT,4/27/2020,14.0239,14.0239,14.0239,14.0239,100
POT,4/28/2020,14.11866,14.11866,14.11866,14.11866,100
POT,4/29/2020,14.21342,14.21342,14.21342,14.21342,100
POT,5/4/2020,14.21342,14.21342,14.21342,14.21342,0
POT,5/5/2020,14.21342,14.21342,14.21342,14.21342,0
POT,5/6/2020,12.88683,12.88683,12.88683,12.88683,100
POT,5/7/2020,12.88683,12.88683,12.88683,12.88683,0
POT,5/8/2020,11.93927,11.93927,11.93927,11.93927,200
POT,5/11/2020,12.31829,12.31829,12.31829,12.31829,100
POT,5/12/2020,12.31829,12.31829,12.31829,12.31829,0
POT,5/13/2020,12.5078,12.5078,11.84451,11.84451,400
POT,5/14/2020,11.93927,12.31829,11.93927,11.93927,5900
POT,5/15/2020,11.93927,11.93927,11.93927,11.93927,0
POT,5/18/2020,12.69732,12.98159,12.69732,12.98159,300
POT,5/19/2020,12.79207,13.73963,11.93927,13.07634,800
POT,5/20/2020,12.12878,13.64488,12.12878,13.64488,200
POT,5/21/2020,12.79207,13.55012,12.79207,13.55012,2100
POT,5/22/2020,12.31829,12.98159,12.31829,12.31829,300
POT,5/25/2020,12.79207,12.98159,12.03402,12.03402,500
POT,5/26/2020,12.69732,12.69732,12.22354,12.60256,300
POT,5/27/2020,12.5078,12.5078,12.5078,12.5078,300
POT,5/28/2020,12.5078,12.69732,12.5078,12.69732,300
POT,5/29/2020,12.69732,13.26585,12.69732,13.26585,400
POT,6/1/2020,13.26585,13.26585,13.26585,13.26585,0
POT,6/2/2020,12.98159,13.64488,12.98159,13.64488,200
POT,6/3/2020,13.64488,13.64488,13.64488,13.64488,0
POT,6/4/2020,12.31829,13.45537,12.31829,13.45537,1000
POT,6/5/2020,13.45537,13.45537,13.45537,13.45537,0
POT,6/8/2020,13.45537,13.45537,13.45537,13.45537,0
POT,6/9/2020,12.31829,13.45537,12.31829,13.45537,600
POT,6/10/2020,14.0239,14.0239,12.31829,13.55012,900
POT,6/11/2020,13.55012,13.55012,13.55012,13.55012,0
POT,6/12/2020,12.31829,12.31829,12.31829,12.31829,100
POT,6/15/2020,12.5078,13.36061,12.5078,13.36061,2600
POT,6/16/2020,13.36061,13.36061,13.36061,13.36061,0
POT,6/17/2020,13.55012,13.55012,13.55012,13.55012,100
POT,6/18/2020,12.31829,13.1711,12.31829,12.69732,400
POT,6/19/2020,13.07634,13.55012,13.07634,13.55012,3900
POT,6/22/2020,14.21342,14.21342,14.21342,14.21342,2100
POT,6/23/2020,12.79207,14.0239,12.79207,14.0239,200
POT,6/24/2020,14.0239,14.0239,14.0239,14.0239,100
POT,6/25/2020,14.0239,14.0239,14.0239,14.0239,0
POT,6/26/2020,12.79207,14.0239,12.79207,14.0239,300
POT,6/29/2020,15.16098,15.16098,15.16098,15.16098,100
POT,6/30/2020,14.21342,14.21342,14.21342,14.21342,5000
POT,7/1/2020,12.79207,13.83439,12.79207,13.83439,500
POT,7/2/2020,14.0239,14.0239,12.79207,14.0239,700
POT,7/3/2020,14.0239,14.0239,14.0239,14.0239,0
POT,7/6/2020,14.0239,14.0239,14.0239,14.0239,0
POT,7/7/2020,14.0239,14.0239,14.0239,14.0239,0
POT,7/8/2020,12.69732,13.55012,12.69732,12.69732,900
POT,7/9/2020,13.73963,13.73963,13.1711,13.73963,300
POT,7/10/2020,14.0239,14.0239,14.0239,14.0239,100
POT,7/13/2020,12.69732,12.69732,12.69732,12.69732,100
POT,7/14/2020,12.69732,12.69732,12.69732,12.69732,0
POT,7/15/2020,12.69732,12.69732,12.69732,12.69732,0
POT,7/16/2020,12.69732,12.69732,12.69732,12.69732,0
POT,7/17/2020,12.69732,12.69732,12.69732,12.69732,100
POT,7/20/2020,12.69732,12.69732,12.69732,12.69732,0
POT,7/21/2020,12.69732,12.69732,12.69732,12.69732,0
POT,7/22/2020,12.69732,12.69732,12.69732,12.69732,0
POT,7/23/2020,12.31829,12.31829,11.56024,11.56024,400
POT,7/24/2020,11.56024,11.56024,11.56024,11.56024,0
POT,7/27/2020,10.51793,12.5078,10.51793,12.5078,1100
POT,7/28/2020,12.5078,12.5078,12.5078,12.5078,0
POT,7/29/2020,12.5078,12.5078,12.5078,12.5078,0
POT,7/30/2020,12.5078,12.5078,12.5078,12.5078,0
POT,7/31/2020,12.5078,12.5078,12.5078,12.5078,0
POT,8/3/2020,12.5078,12.5078,12.5078,12.5078,0
POT,8/4/2020,12.5078,12.5078,12.5078,12.5078,0
POT,8/5/2020,12.41305,12.41305,12.41305,12.41305,500
POT,8/6/2020,11.46549,11.46549,11.46549,11.46549,1000
POT,8/7/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/10/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/11/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/12/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/13/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/14/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/17/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/18/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/19/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/20/2020,11.46549,11.46549,11.46549,11.46549,0
POT,8/21/2020,12.41305,12.41305,11.84451,11.84451,300
POT,8/24/2020,12.69732,12.69732,12.69732,12.69732,2100
POT,8/25/2020,12.60256,13.83439,12.60256,13.83439,500
POT,8/26/2020,12.79207,14.0239,12.79207,14.0239,200
POT,8/27/2020,13.07634,13.64488,13.07634,13.64488,200
POT,8/28/2020,14.0239,14.0239,12.41305,13.92915,1300
POT,8/31/2020,13.92915,13.92915,13.83439,13.83439,200
POT,9/1/2020,13.73963,13.73963,13.73963,13.73963,15000
POT,9/3/2020,13.73963,13.73963,13.73963,13.73963,0
POT,9/4/2020,13.73963,13.73963,13.73963,13.73963,0
POT,9/7/2020,13.73963,13.73963,13.73963,13.73963,0
POT,9/8/2020,12.41305,12.41305,12.41305,12.41305,400
POT,9/9/2020,13.45537,13.45537,13.45537,13.45537,100
POT,9/10/2020,13.45537,13.45537,13.45537,13.45537,0
POT,9/11/2020,13.45537,13.45537,13.45537,13.45537,0
POT,9/14/2020,12.79207,12.79207,12.79207,12.79207,100
POT,9/15/2020,12.79207,12.79207,12.79207,12.79207,0
POT,9/16/2020,13.55012,13.64488,13.55012,13.64488,200
POT,9/17/2020,13.64488,13.64488,13.64488,13.64488,0
POT,9/18/2020,13.55012,13.55012,13.55012,13.55012,100
POT,9/21/2020,13.45537,13.45537,12.79207,12.79207,3000
POT,9/22/2020,13.92915,13.92915,13.26585,13.26585,1700
POT,9/23/2020,13.26585,13.45537,13.26585,13.45537,200
POT,9/24/2020,12.79207,13.26585,12.79207,13.26585,1000
POT,9/25/2020,13.55012,14.0239,13.26585,14.0239,2300
POT,9/28/2020,14.0239,14.0239,14.0239,14.0239,0
POT,9/29/2020,14.0239,14.0239,14.0239,14.0239,0
POT,9/30/2020,14.0239,14.0239,14.0239,14.0239,0
POT,10/1/2020,14.0239,14.0239,14.0239,14.0239,0
POT,10/2/2020,13.73963,13.73963,13.73963,13.73963,500
POT,10/5/2020,13.64488,13.64488,13.64488,13.64488,100
POT,10/6/2020,13.55012,14.87671,13.55012,14.87671,700
POT,10/7/2020,16.10854,16.10854,16.10854,16.10854,100
POT,10/8/2020,14.49768,14.49768,14.49768,14.49768,400
POT,10/9/2020,15.54,15.54,15.54,15.54,100
POT,10/12/2020,14.0239,14.40293,14.0239,14.40293,200
POT,10/13/2020,14.40293,14.40293,14.40293,14.40293,0
POT,10/14/2020,15.72951,15.72951,15.72951,15.72951,100
POT,10/15/2020,14.21342,14.40293,14.21342,14.21342,56300
POT,10/16/2020,15.16098,15.16098,14.21342,14.87671,5900
POT,10/19/2020,16.10854,16.10854,16.10854,16.10854,100
POT,10/20/2020,16.10854,16.10854,16.10854,16.10854,0
POT,10/21/2020,16.10854,16.10854,16.10854,16.10854,0
POT,10/22/2020,16.10854,16.10854,16.10854,16.10854,0
POT,10/23/2020,15.06622,15.06622,15.06622,15.06622,100
POT,10/26/2020,16.29805,16.29805,16.29805,16.29805,100
POT,10/27/2020,16.77183,16.77183,16.77183,16.77183,100
POT,10/28/2020,16.77183,16.77183,16.77183,16.77183,0
POT,10/29/2020,16.77183,16.77183,16.77183,16.77183,0
POT,10/30/2020,15.16098,15.91902,15.16098,15.91902,200
POT,11/2/2020,14.40293,15.91902,14.40293,15.91902,1700
POT,11/3/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/4/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/5/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/6/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/9/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/10/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/11/2020,16.48756,16.48756,16.48756,16.48756,100
POT,11/12/2020,14.87671,14.87671,14.87671,14.87671,100
POT,11/13/2020,15.91902,15.91902,15.91902,15.91902,200
POT,11/16/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/17/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/18/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/19/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/20/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/23/2020,15.91902,15.91902,15.91902,15.91902,0
POT,11/24/2020,16.48756,16.48756,16.48756,16.48756,100
POT,11/25/2020,17.34037,17.34037,17.34037,17.34037,100
POT,11/26/2020,17.34037,17.34037,17.34037,17.34037,0
POT,11/27/2020,17.34037,17.34037,17.34037,17.34037,0
POT,11/30/2020,17.34037,17.34037,17.34037,17.34037,0
POT,12/1/2020,17.34037,17.34037,17.34037,17.34037,0
POT,12/2/2020,17.34037,17.34037,17.34037,17.34037,0
POT,12/3/2020,17.34037,17.34037,17.34037,17.34037,0
POT,12/4/2020,17.34037,17.34037,17.34037,17.34037,0
POT,12/7/2020,17.34037,17.34037,17.34037,17.34037,200
POT,12/8/2020,15.63476,15.63476,15.63476,15.63476,2400
POT,12/9/2020,16.48756,16.48756,16.48756,16.48756,100
POT,12/10/2020,14.87671,16.20329,14.87671,16.20329,800
POT,12/11/2020,16.20329,16.20329,16.20329,16.20329,0
POT,12/14/2020,16.20329,16.20329,16.20329,16.20329,0
POT,12/15/2020,16.20329,16.20329,16.20329,16.20329,0
POT,12/16/2020,16.20329,16.20329,16.20329,16.20329,0
POT,12/17/2020,14.78195,16.39281,14.78195,16.39281,200
POT,12/18/2020,16.39281,16.39281,16.29805,16.29805,600
POT,12/21/2020,16.29805,16.29805,16.29805,16.29805,0
POT,12/22/2020,16.29805,16.29805,16.29805,16.29805,0
POT,12/23/2020,15.16098,15.82427,14.6872,15.82427,1100
POT,12/24/2020,15.82427,15.82427,15.82427,15.82427,0
POT,12/25/2020,15.82427,15.82427,15.82427,15.82427,0
POT,12/28/2020,15.44524,16.01378,15.44524,16.01378,800
POT,12/29/2020,15.91902,17.0561,15.91902,17.0561,200
POT,12/30/2020,17.0561,17.0561,17.0561,17.0561,100
POT,12/31/2020,18.47744,18.47744,15.44524,18.28793,4100
POT,1/4/2021,18.28793,18.28793,18.28793,18.28793,0
POT,1/5/2021,18.28793,18.28793,18.28793,18.28793,0
POT,1/6/2021,18.28793,18.28793,18.28793,18.28793,0
POT,1/7/2021,16.48756,16.58232,16.48756,16.58232,3200
POT,1/8/2021,15.25573,16.29805,15.25573,16.29805,1100
POT,1/11/2021,14.78195,16.20329,14.6872,14.6872,4200
POT,1/12/2021,14.6872,14.6872,14.6872,14.6872,1200
POT,1/13/2021,14.21342,14.6872,14.21342,14.6872,3300
POT,1/14/2021,13.73963,13.92915,13.73963,13.92915,19400
POT,1/15/2021,14.11866,14.59244,14.11866,14.59244,2900
POT,1/18/2021,14.21342,14.6872,14.21342,14.6872,6300
POT,1/19/2021,14.59244,14.59244,14.21342,14.21342,1000
POT,1/20/2021,14.21342,14.21342,14.21342,14.21342,900
POT,1/21/2021,13.26585,14.59244,13.26585,14.0239,900
POT,1/22/2021,14.49768,14.49768,14.21342,14.21342,2200
POT,1/25/2021,14.21342,14.21342,14.21342,14.21342,0
POT,1/26/2021,13.36061,14.49768,13.26585,14.49768,800
POT,1/27/2021,14.21342,14.21342,14.21342,14.21342,100
POT,1/28/2021,13.45537,14.11866,13.36061,14.11866,300
POT,1/29/2021,15.16098,15.16098,15.16098,15.16098,100
POT,2/1/2021,15.91902,15.91902,15.91902,15.91902,100
POT,2/2/2021,14.97146,15.91902,14.49768,14.49768,3600
POT,2/3/2021,15.16098,15.16098,15.16098,15.16098,100
POT,2/4/2021,15.16098,15.16098,15.16098,15.16098,0
POT,2/5/2021,15.16098,15.16098,15.16098,15.16098,0
POT,2/8/2021,14.78195,14.78195,14.78195,14.78195,100
POT,2/9/2021,14.78195,14.78195,14.78195,14.78195,0
POT,2/17/2021,14.78195,14.78195,14.78195,14.78195,0
POT,2/18/2021,14.40293,14.40293,13.92915,13.92915,800
POT,2/19/2021,13.26585,14.21342,13.26585,14.21342,1700
POT,2/22/2021,14.21342,14.21342,14.21342,14.21342,0
POT,2/23/2021,13.26585,14.59244,13.26585,14.40293,2400
POT,2/24/2021,14.21342,14.21342,14.11866,14.11866,200
POT,2/25/2021,14.11866,14.11866,14.11866,14.11866,0
POT,2/26/2021,14.0239,14.0239,13.73963,13.73963,200
POT,3/1/2021,13.45537,14.11866,13.45537,13.55012,1500
POT,3/2/2021,13.55012,14.0239,13.55012,14.0239,1200
POT,3/3/2021,14.0239,14.0239,14.0239,14.0239,0
POT,3/4/2021,13.92915,13.92915,13.45537,13.45537,600
POT,3/5/2021,14.0239,14.0239,13.55012,13.55012,1200
POT,3/8/2021,13.92915,13.92915,13.83439,13.83439,600
POT,3/9/2021,13.73963,14.21342,13.73963,14.21342,2300
POT,3/10/2021,14.21342,14.40293,14.21342,14.40293,2700
POT,3/11/2021,14.40293,14.40293,14.21342,14.21342,400
POT,3/12/2021,14.59244,14.59244,13.83439,14.21342,1600
POT,3/15/2021,14.11866,14.40293,14.11866,14.30817,9800
POT,3/16/2021,13.36061,14.30817,13.36061,14.21342,2000
POT,3/17/2021,14.40293,14.40293,14.40293,14.40293,2300
POT,3/18/2021,14.21342,14.21342,14.21342,14.21342,1000
POT,3/19/2021,13.92915,14.40293,13.92915,14.40293,3500
POT,3/22/2021,14.59244,14.59244,14.40293,14.40293,1300
POT,3/23/2021,13.73963,14.49768,13.73963,14.49768,500
POT,3/24/2021,14.21342,14.30817,14.21342,14.30817,400
POT,3/25/2021,13.92915,14.21342,13.83439,14.21342,1100
POT,3/26/2021,13.92915,14.21342,13.73963,14.21342,11800
POT,3/29/2021,13.83439,14.21342,13.83439,14.21342,200
POT,3/30/2021,14.21342,14.21342,13.92915,14.21342,2500
POT,3/31/2021,14.21342,14.21342,14.21342,14.21342,0
POT,4/1/2021,14.21342,14.30817,14.21342,14.30817,700
POT,4/2/2021,14.49768,14.49768,14.49768,14.49768,1500
POT,4/5/2021,14.11866,14.40293,14.11866,14.21342,3300
POT,4/6/2021,14.21342,14.21342,14.11866,14.11866,2200
POT,4/7/2021,14.11866,14.11866,14.0239,14.0239,2500
POT,4/8/2021,14.21342,14.30817,14.11866,14.30817,2000
POT,4/9/2021,14.21342,14.30817,14.11866,14.30817,800
POT,4/12/2021,14.30817,14.59244,14.30817,14.30817,11100
POT,4/13/2021,14.49768,14.49768,14.40293,14.40293,600
POT,4/14/2021,14.40293,14.40293,14.21342,14.21342,2400
POT,4/15/2021,14.30817,14.40293,14.21342,14.40293,1300
POT,4/16/2021,14.40293,14.40293,14.30817,14.40293,3500
POT,4/19/2021,14.40293,14.40293,14.30817,14.30817,2200
POT,4/20/2021,14.30817,14.30817,14.21342,14.21342,6500
POT,4/22/2021,14.40293,14.40293,14.40293,14.40293,500
POT,4/23/2021,14.40293,14.40293,14.40293,14.40293,0
POT,4/26/2021,14.21342,14.40293,14.0239,14.40293,2000
POT,4/27/2021,14.40293,14.40293,14.40293,14.40293,0
POT,4/28/2021,14.40293,14.40293,14.40293,14.40293,100
POT,4/29/2021,13.73963,14.30817,13.73963,14.30817,1500
POT,5/4/2021,14.30817,14.30817,14.30817,14.30817,0
POT,5/5/2021,13.36061,14.21342,13.36061,14.21342,2900
POT,5/6/2021,13.92915,13.92915,13.73963,13.73963,600
POT,5/7/2021,13.73963,13.83439,13.73963,13.73963,1500
POT,5/10/2021,13.73963,13.73963,13.73963,13.73963,200
POT,5/11/2021,14.11866,14.11866,14.11866,14.11866,200
POT,5/12/2021,14.11866,14.49768,14.11866,14.49768,1100
POT,5/13/2021,14.49768,14.49768,14.49768,14.49768,0
POT,5/14/2021,14.49768,14.49768,14.49768,14.49768,0
POT,5/17/2021,13.73963,13.73963,13.73963,13.73963,1000
POT,5/18/2021,13.83439,13.83439,13.83439,13.83439,100
POT,5/19/2021,13.83439,13.83439,13.83439,13.83439,200
POT,5/20/2021,14.21342,14.21342,13.36061,14.21342,10400
POT,5/21/2021,13.73963,13.73963,13.73963,13.73963,700
POT,5/24/2021,13.73963,13.83439,13.73963,13.83439,3400
POT,5/25/2021,13.36061,13.36061,13.26585,13.36061,3100
POT,5/26/2021,13.92915,14.0239,13.73963,13.73963,3200
POT,5/27/2021,13.36061,13.36061,13.26585,13.26585,1000
POT,5/28/2021,13.64488,13.73963,13.64488,13.73963,2200
POT,5/31/2021,13.73963,13.73963,13.73963,13.73963,500
POT,6/1/2021,13.73963,14.11866,13.73963,14.0239,2600
POT,6/2/2021,13.45537,14.0239,13.26585,14.0239,3600
POT,6/3/2021,13.92915,13.92915,13.73963,13.73963,3500
POT,6/4/2021,13.73963,13.73963,13.73963,13.73963,0
POT,6/7/2021,13.73963,14.11866,13.36061,14.11866,5200
POT,6/8/2021,14.11866,14.11866,14.11866,14.11866,0
POT,6/9/2021,13.73963,13.73963,13.73963,13.73963,600
POT,6/10/2021,13.26585,13.45537,13.26585,13.45537,1100
POT,6/11/2021,13.26585,13.36061,13.26585,13.36061,600
POT,6/14/2021,13.55012,13.55012,13.55012,13.55012,100
POT,6/15/2021,12.98159,13.64488,12.98159,13.36061,2700
POT,6/16/2021,13.36061,13.36061,13.36061,13.36061,0
POT,6/17/2021,13.36061,13.36061,13.26585,13.36061,2600
POT,6/18/2021,13.26585,13.55012,13.26585,13.55012,200
POT,6/21/2021,13.55012,13.64488,13.55012,13.64488,1400
POT,6/22/2021,13.73963,13.83439,13.73963,13.83439,2000
POT,6/23/2021,13.73963,13.73963,13.73963,13.73963,100
POT,6/24/2021,13.73963,13.83439,13.36061,13.73963,2400
POT,6/25/2021,13.45537,13.64488,13.45537,13.64488,2300
POT,6/28/2021,13.73963,13.92915,13.73963,13.73963,3800
POT,6/29/2021,13.73963,13.73963,13.73963,13.73963,1300
POT,6/30/2021,13.73963,13.73963,13.73963,13.73963,1200
POT,7/1/2021,13.73963,13.73963,13.73963,13.73963,0
POT,7/2/2021,13.36061,13.36061,13.36061,13.36061,1200
POT,7/5/2021,13.36061,13.36061,13.36061,13.36061,0
POT,7/6/2021,13.36061,13.36061,13.36061,13.36061,3800
POT,7/7/2021,13.36061,13.36061,13.36061,13.36061,500
POT,7/8/2021,13.36061,13.36061,13.36061,13.36061,0
POT,7/9/2021,13.36061,13.36061,13.36061,13.36061,300
POT,7/12/2021,13.36061,13.36061,13.36061,13.36061,800
POT,7/13/2021,13.36061,13.36061,13.36061,13.36061,0
POT,7/14/2021,13.55012,13.55012,13.55012,13.55012,100
POT,7/15/2021,13.55012,13.55012,13.45537,13.45537,1000
POT,7/16/2021,13.45537,13.45537,13.45537,13.45537,0
POT,7/19/2021,13.55357,13.65179,13.55357,13.55357,1300
POT,7/20/2021,13.55357,13.55357,13.55357,13.55357,0
POT,7/21/2021,13.25893,13.25893,13.25893,13.25893,800
POT,7/22/2021,13.35714,13.35714,13.25893,13.25893,5100
POT,7/23/2021,13.45536,13.45536,13.45536,13.45536,300
