Ticker,Date,Open,High,Low,Close,Volume
DST,3/6/2012,2.674337,2.674337,2.456023,2.674337,36800
DST,3/7/2012,2.619758,2.783493,2.619758,2.783493,34600
DST,3/8/2012,2.89265,2.947228,2.89265,2.89265,10400
DST,3/9/2012,3.110963,3.110963,3.001806,3.110963,19100
DST,3/12/2012,3.274698,3.274698,3.22012,3.274698,29000
DST,3/13/2012,3.493011,3.493011,3.438433,3.438433,18200
DST,3/14/2012,3.711324,3.711324,3.656746,3.656746,2100
DST,3/15/2012,3.493011,3.493011,3.493011,3.493011,100
DST,3/16/2012,3.274698,3.274698,3.274698,3.274698,100
DST,3/19/2012,3.165541,3.165541,3.056385,3.056385,1100
DST,3/20/2012,2.89265,2.89265,2.89265,2.89265,5400
DST,3/21/2012,2.728915,2.728915,2.728915,2.728915,11500
DST,3/22/2012,2.456023,2.456023,2.401445,2.401445,600
DST,3/23/2012,2.56518,2.56518,2.510602,2.510602,500
DST,3/26/2012,2.619758,2.674337,2.619758,2.674337,3400
DST,3/27/2012,2.56518,2.56518,2.56518,2.56518,100
DST,3/28/2012,2.56518,2.56518,2.56518,2.56518,200
DST,3/29/2012,2.56518,2.56518,2.56518,2.56518,100
DST,4/3/2012,2.456023,2.456023,2.456023,2.456023,100
DST,4/4/2012,2.292289,2.401445,2.292289,2.401445,2000
DST,4/5/2012,2.292289,2.292289,2.292289,2.292289,100
DST,4/6/2012,2.183132,2.292289,2.183132,2.292289,4100
DST,4/9/2012,2.346867,2.346867,2.346867,2.346867,1300
DST,4/11/2012,2.510602,2.510602,2.510602,2.510602,600
DST,4/12/2012,2.619758,2.619758,2.619758,2.619758,900
DST,4/13/2012,2.619758,2.619758,2.619758,2.619758,100
DST,4/17/2012,2.783493,2.783493,2.728915,2.783493,7100
DST,4/18/2012,2.783493,2.89265,2.783493,2.783493,4100
DST,4/19/2012,2.783493,2.783493,2.783493,2.783493,4000
DST,4/20/2012,2.728915,2.728915,2.728915,2.728915,900
DST,5/3/2012,2.56518,2.56518,2.56518,2.56518,100
DST,5/4/2012,2.401445,2.56518,2.401445,2.56518,500
DST,5/7/2012,2.728915,2.728915,2.728915,2.728915,10600
DST,5/8/2012,2.89265,2.89265,2.89265,2.89265,900
DST,5/9/2012,3.056385,3.056385,3.056385,3.056385,200
DST,5/10/2012,3.22012,3.22012,3.165541,3.165541,2600
DST,5/11/2012,3.383855,3.383855,3.383855,3.383855,100
DST,5/14/2012,3.165541,3.165541,3.165541,3.165541,1000
DST,5/15/2012,2.947228,2.947228,2.947228,2.947228,800
DST,5/16/2012,2.783493,2.783493,2.783493,2.783493,200
DST,5/17/2012,2.619758,2.619758,2.619758,2.619758,200
DST,5/18/2012,2.456023,2.456023,2.456023,2.456023,100
DST,5/21/2012,2.56518,2.56518,2.56518,2.56518,100
DST,5/24/2012,2.456023,2.456023,2.456023,2.456023,500
DST,5/25/2012,2.346867,2.346867,2.346867,2.346867,100
DST,5/28/2012,2.456023,2.456023,2.456023,2.456023,100
DST,5/29/2012,2.619758,2.619758,2.619758,2.619758,100
DST,5/30/2012,2.456023,2.456023,2.456023,2.456023,400
DST,6/1/2012,2.292289,2.292289,2.292289,2.292289,200
DST,6/5/2012,2.292289,2.401445,2.292289,2.401445,1100
DST,6/6/2012,2.23771,2.56518,2.23771,2.56518,400
DST,6/7/2012,2.401445,2.619758,2.401445,2.619758,200
DST,6/8/2012,2.456023,2.56518,2.456023,2.56518,1500
DST,6/11/2012,2.510602,2.510602,2.401445,2.510602,1200
DST,6/12/2012,2.346867,2.346867,2.346867,2.346867,1000
DST,6/13/2012,2.183132,2.346867,2.183132,2.346867,2400
DST,6/14/2012,2.183132,2.183132,2.183132,2.183132,1000
DST,6/15/2012,2.073975,2.183132,2.073975,2.183132,900
DST,6/18/2012,2.292289,2.292289,2.23771,2.23771,1200
DST,6/19/2012,2.183132,2.183132,2.183132,2.183132,300
DST,6/21/2012,2.128554,2.23771,2.128554,2.23771,400
DST,6/22/2012,2.183132,2.183132,2.128554,2.128554,5800
DST,6/25/2012,2.073975,2.183132,2.073975,2.183132,2100
DST,6/26/2012,2.073975,2.292289,2.073975,2.292289,1700
DST,6/27/2012,2.183132,2.346867,2.183132,2.346867,2800
DST,6/28/2012,2.183132,2.183132,2.183132,2.183132,1100
DST,6/29/2012,2.073975,2.073975,2.073975,2.073975,3300
DST,7/2/2012,2.019397,2.183132,2.019397,2.128554,1900
DST,7/3/2012,2.128554,2.128554,2.128554,2.128554,2200
DST,7/4/2012,2.23771,2.23771,2.073975,2.073975,1200
DST,7/5/2012,2.073975,2.073975,2.073975,2.073975,1000
DST,7/9/2012,2.073975,2.073975,2.073975,2.073975,100
DST,7/11/2012,2.183132,2.183132,2.183132,2.183132,200
DST,7/12/2012,2.23771,2.292289,2.23771,2.292289,1500
DST,7/13/2012,2.401445,2.401445,2.401445,2.401445,4800
DST,7/16/2012,2.292289,2.292289,2.23771,2.23771,3000
DST,7/17/2012,2.183132,2.23771,2.183132,2.183132,3500
DST,7/18/2012,2.183132,2.183132,2.183132,2.183132,4500
DST,7/19/2012,2.128554,2.128554,2.128554,2.128554,600
DST,7/23/2012,2.128554,2.128554,2.128554,2.128554,100
DST,7/25/2012,2.183132,2.183132,2.183132,2.183132,2300
DST,7/26/2012,2.183132,2.183132,2.183132,2.183132,1500
DST,7/27/2012,2.183132,2.183132,2.183132,2.183132,1500
DST,7/30/2012,2.183132,2.183132,2.183132,2.183132,1500
DST,7/31/2012,2.183132,2.183132,2.183132,2.183132,3300
DST,8/6/2012,2.073975,2.073975,2.073975,2.073975,100
DST,8/7/2012,1.964819,1.964819,1.964819,1.964819,100
DST,8/9/2012,2.019397,2.073975,1.855662,1.855662,1400
DST,8/10/2012,2.128554,2.128554,1.964819,1.964819,2600
DST,8/13/2012,1.910241,1.910241,1.910241,1.910241,100
DST,8/14/2012,2.019397,2.019397,2.019397,2.019397,500
DST,8/16/2012,1.910241,1.910241,1.910241,1.910241,100
DST,8/17/2012,2.019397,2.019397,2.019397,2.019397,7700
DST,8/20/2012,1.910241,2.128554,1.910241,2.128554,200
DST,8/23/2012,2.019397,2.019397,2.019397,2.019397,6400
DST,8/24/2012,1.910241,1.910241,1.910241,1.910241,1700
DST,8/30/2012,1.855662,1.855662,1.855662,1.855662,2000
DST,9/5/2012,1.746506,1.746506,1.746506,1.746506,1800
DST,9/11/2012,1.637349,1.637349,1.637349,1.637349,3000
DST,9/14/2012,1.637349,1.637349,1.637349,1.637349,2000
DST,9/28/2012,1.746506,1.746506,1.746506,1.746506,100
DST,10/2/2012,1.637349,1.637349,1.637349,1.637349,2100
DST,10/4/2012,1.528192,1.528192,1.528192,1.528192,2100
DST,10/5/2012,1.528192,1.528192,1.528192,1.528192,100
DST,10/10/2012,1.582771,1.582771,1.582771,1.582771,100
DST,10/11/2012,1.528192,1.528192,1.528192,1.528192,1800
DST,10/15/2012,1.473614,1.473614,1.473614,1.473614,1000
DST,10/17/2012,1.528192,1.528192,1.528192,1.528192,100
DST,10/18/2012,1.582771,1.582771,1.473614,1.528192,3300
DST,10/23/2012,1.582771,1.582771,1.582771,1.582771,2200
DST,10/24/2012,1.473614,1.691927,1.473614,1.691927,900
DST,10/26/2012,1.637349,1.637349,1.637349,1.637349,1000
DST,11/1/2012,1.746506,1.746506,1.746506,1.746506,100
DST,11/2/2012,1.746506,1.855662,1.746506,1.855662,200
DST,11/5/2012,1.746506,1.746506,1.746506,1.746506,500
DST,11/7/2012,1.637349,1.637349,1.637349,1.637349,200
DST,11/8/2012,1.637349,1.637349,1.637349,1.637349,1000
DST,11/12/2012,1.582771,1.582771,1.528192,1.528192,900
DST,11/13/2012,1.528192,1.528192,1.473614,1.473614,1000
DST,11/15/2012,1.473614,1.473614,1.473614,1.473614,1500
DST,11/19/2012,1.528192,1.528192,1.528192,1.528192,300
DST,11/23/2012,1.582771,1.582771,1.582771,1.582771,100
DST,11/26/2012,1.473614,1.473614,1.473614,1.473614,1500
DST,11/27/2012,1.473614,1.473614,1.473614,1.473614,2000
DST,12/7/2012,1.528192,1.528192,1.528192,1.528192,100
DST,12/10/2012,1.528192,1.528192,1.528192,1.528192,600
DST,12/14/2012,1.528192,1.528192,1.528192,1.528192,1000
DST,12/17/2012,1.528192,1.528192,1.528192,1.528192,2000
DST,12/19/2012,1.528192,1.528192,1.528192,1.528192,200
DST,12/24/2012,1.473614,1.473614,1.473614,1.473614,100
DST,12/25/2012,1.473614,1.528192,1.473614,1.528192,4100
DST,12/26/2012,1.528192,1.528192,1.528192,1.528192,900
DST,12/27/2012,1.582771,1.582771,1.473614,1.582771,10900
DST,12/28/2012,1.473614,1.473614,1.473614,1.473614,2000
DST,1/2/2013,1.528192,1.528192,1.528192,1.528192,10500
DST,1/3/2013,1.582771,1.582771,1.582771,1.582771,9500
DST,1/4/2013,1.582771,1.691927,1.582771,1.582771,5800
DST,1/7/2013,1.746506,1.746506,1.746506,1.746506,13400
DST,1/8/2013,1.746506,1.746506,1.746506,1.746506,3300
DST,1/9/2013,1.691927,1.691927,1.691927,1.691927,1600
DST,1/14/2013,1.582771,1.582771,1.582771,1.582771,4000
DST,1/15/2013,1.528192,1.691927,1.528192,1.691927,10700
DST,1/16/2013,1.691927,1.691927,1.637349,1.637349,1200
DST,1/17/2013,1.691927,1.691927,1.691927,1.691927,7900
DST,1/18/2013,1.582771,1.691927,1.582771,1.691927,23400
DST,1/21/2013,1.691927,1.691927,1.637349,1.691927,8500
DST,1/22/2013,1.691927,1.691927,1.528192,1.528192,3100
DST,1/23/2013,1.528192,1.528192,1.528192,1.528192,200
DST,1/24/2013,1.528192,1.528192,1.528192,1.528192,200
DST,1/25/2013,1.528192,1.582771,1.528192,1.582771,200
DST,1/28/2013,1.528192,1.691927,1.528192,1.691927,2300
DST,1/29/2013,1.746506,1.855662,1.746506,1.746506,5300
DST,1/30/2013,1.801084,1.910241,1.801084,1.801084,4900
DST,1/31/2013,1.964819,1.964819,1.910241,1.910241,3700
DST,2/1/2013,1.964819,1.964819,1.910241,1.910241,3000
DST,2/6/2013,1.910241,1.964819,1.746506,1.746506,1700
DST,2/7/2013,2.073975,2.073975,2.073975,2.073975,100
DST,2/8/2013,2.183132,2.183132,2.183132,2.183132,100
DST,2/20/2013,1.964819,1.964819,1.964819,1.964819,100
DST,2/21/2013,2.128554,2.128554,1.855662,1.855662,1100
DST,2/22/2013,1.855662,1.855662,1.855662,1.855662,100
DST,2/25/2013,2.019397,2.019397,2.019397,2.019397,100
DST,3/5/2013,1.855662,1.855662,1.855662,1.855662,200
DST,3/6/2013,1.691927,1.691927,1.691927,1.691927,100
DST,3/7/2013,1.528192,1.528192,1.528192,1.528192,100
DST,3/8/2013,1.637349,1.637349,1.637349,1.637349,6600
DST,3/11/2013,1.473614,1.473614,1.473614,1.473614,100
DST,3/12/2013,1.582771,1.582771,1.582771,1.582771,100
DST,3/13/2013,1.582771,1.637349,1.582771,1.637349,1500
DST,3/18/2013,1.637349,1.637349,1.637349,1.637349,400
DST,3/19/2013,1.801084,1.801084,1.582771,1.582771,1300
DST,3/22/2013,1.637349,1.637349,1.637349,1.637349,100
DST,3/26/2013,1.637349,1.801084,1.637349,1.801084,600
DST,3/27/2013,1.801084,1.964819,1.801084,1.964819,1100
DST,3/28/2013,2.073975,2.128554,2.073975,2.128554,51200
DST,3/29/2013,2.183132,2.183132,2.183132,2.183132,100
DST,4/1/2013,1.964819,2.346867,1.964819,2.346867,9400
DST,4/2/2013,2.128554,2.128554,2.128554,2.128554,12100
DST,4/3/2013,1.964819,2.292289,1.964819,1.964819,400
DST,4/4/2013,1.855662,2.073975,1.801084,2.073975,900
DST,4/5/2013,1.910241,2.183132,1.855662,2.183132,1100
DST,4/8/2013,1.964819,2.073975,1.964819,2.073975,300
DST,4/9/2013,1.910241,1.910241,1.910241,1.910241,300
DST,4/10/2013,1.855662,1.910241,1.855662,1.910241,1300
DST,4/11/2013,1.964819,1.964819,1.964819,1.964819,300
DST,4/12/2013,2.019397,2.019397,1.801084,1.964819,3700
DST,4/15/2013,1.855662,2.019397,1.801084,2.019397,1400
DST,4/16/2013,2.019397,2.183132,1.910241,2.019397,3300
DST,4/17/2013,1.855662,2.019397,1.855662,2.019397,400
DST,4/18/2013,2.019397,2.183132,1.910241,2.183132,6700
DST,4/22/2013,2.128554,2.401445,2.019397,2.401445,2800
DST,4/23/2013,2.23771,2.619758,2.183132,2.56518,7600
DST,4/24/2013,2.346867,2.728915,2.346867,2.728915,5200
DST,4/25/2013,2.456023,2.728915,2.456023,2.728915,600
DST,4/26/2013,2.456023,2.456023,2.456023,2.456023,3000
DST,5/2/2013,2.23771,2.23771,2.23771,2.23771,100
DST,5/3/2013,2.456023,2.456023,2.019397,2.456023,2300
DST,5/6/2013,2.019397,2.23771,2.019397,2.23771,1800
DST,5/7/2013,2.019397,2.456023,2.019397,2.456023,1300
DST,5/8/2013,2.23771,2.56518,2.23771,2.56518,800
DST,5/9/2013,2.292289,2.674337,2.292289,2.292289,3100
DST,5/10/2013,2.23771,2.510602,2.073975,2.510602,6200
DST,5/13/2013,2.510602,2.56518,2.346867,2.56518,2300
DST,5/15/2013,2.346867,2.56518,2.346867,2.456023,3700
DST,5/16/2013,2.401445,2.401445,2.401445,2.401445,300
DST,5/21/2013,2.401445,2.401445,2.401445,2.401445,200
DST,5/22/2013,2.56518,2.56518,2.401445,2.456023,46800
DST,5/23/2013,2.56518,2.56518,2.56518,2.56518,100
DST,5/24/2013,2.56518,2.674337,2.456023,2.674337,10500
DST,5/27/2013,2.456023,2.783493,2.456023,2.783493,200
DST,5/28/2013,2.728915,2.947228,2.510602,2.947228,7100
DST,5/29/2013,2.89265,2.89265,2.89265,2.89265,3600
DST,5/31/2013,2.619758,3.165541,2.619758,3.165541,17600
DST,6/3/2013,3.22012,3.22012,3.22012,3.22012,6200
DST,6/5/2013,2.947228,2.947228,2.947228,2.947228,100
DST,6/6/2013,2.947228,3.22012,2.947228,3.22012,16300
DST,6/7/2013,2.947228,2.947228,2.947228,2.947228,40000
DST,6/10/2013,3.165541,3.165541,2.674337,3.110963,1500
DST,6/11/2013,3.165541,3.165541,2.838072,3.056385,7100
DST,6/13/2013,3.165541,3.165541,3.165541,3.165541,100
DST,6/17/2013,3.274698,3.274698,3.274698,3.274698,100
DST,6/19/2013,3.329276,3.329276,3.22012,3.22012,400
DST,6/20/2013,2.947228,2.947228,2.947228,2.947228,300
DST,6/21/2013,3.22012,3.22012,2.674337,3.110963,12100
DST,6/24/2013,3.274698,3.274698,3.274698,3.274698,100
DST,6/27/2013,2.947228,2.947228,2.947228,2.947228,7800
DST,6/28/2013,2.838072,2.89265,2.674337,2.89265,4200
DST,7/1/2013,2.947228,2.947228,2.947228,2.947228,100
DST,7/2/2013,2.674337,2.947228,2.674337,2.947228,7100
DST,7/3/2013,2.674337,2.674337,2.674337,2.674337,3000
DST,7/4/2013,2.56518,2.728915,2.456023,2.728915,26900
DST,7/5/2013,2.456023,2.456023,2.456023,2.456023,9000
DST,7/8/2013,2.292289,2.619758,2.23771,2.619758,6700
DST,7/9/2013,2.619758,2.838072,2.619758,2.838072,400
DST,7/10/2013,3.056385,3.056385,3.056385,3.056385,2000
DST,7/12/2013,2.838072,2.838072,2.783493,2.783493,5100
DST,7/16/2013,2.510602,3.001806,2.510602,2.728915,2200
DST,7/19/2013,2.456023,2.456023,2.456023,2.456023,400
DST,7/24/2013,2.456023,2.456023,2.456023,2.456023,100
DST,7/25/2013,2.456023,2.510602,2.456023,2.510602,2300
DST,7/26/2013,2.510602,2.619758,2.510602,2.619758,4100
DST,7/29/2013,2.783493,2.783493,2.783493,2.783493,100
DST,7/31/2013,3.056385,3.056385,2.510602,2.783493,300
DST,8/1/2013,3.056385,3.056385,2.510602,2.728915,9200
DST,8/2/2013,2.56518,2.783493,2.456023,2.456023,11800
DST,8/5/2013,2.456023,2.674337,2.456023,2.674337,3500
DST,8/6/2013,2.728915,2.89265,2.674337,2.728915,29700
DST,8/7/2013,2.947228,2.947228,2.728915,2.783493,23700
DST,8/8/2013,2.783493,2.89265,2.510602,2.510602,34500
DST,8/9/2013,2.728915,2.728915,2.728915,2.728915,24400
DST,8/12/2013,2.510602,2.728915,2.456023,2.728915,11300
DST,8/13/2013,2.456023,2.728915,2.456023,2.728915,10100
DST,8/14/2013,2.783493,2.783493,2.783493,2.783493,100
DST,8/15/2013,2.89265,2.89265,2.89265,2.89265,100
DST,8/16/2013,2.947228,2.947228,2.89265,2.947228,19300
DST,8/23/2013,3.056385,3.056385,3.056385,3.056385,100
DST,8/27/2013,3.329276,3.329276,2.783493,2.783493,3400
DST,8/28/2013,2.510602,2.838072,2.510602,2.728915,9300
DST,8/29/2013,2.510602,2.728915,2.456023,2.728915,2600
DST,8/30/2013,2.838072,2.838072,2.838072,2.838072,100
DST,9/3/2013,2.947228,2.947228,2.947228,2.947228,100
DST,9/4/2013,3.056385,3.056385,2.674337,2.674337,300
DST,9/6/2013,2.510602,2.838072,2.456023,2.728915,1900
DST,9/9/2013,2.456023,2.456023,2.456023,2.456023,6300
DST,9/10/2013,2.23771,2.23771,2.23771,2.23771,100
DST,9/11/2013,2.456023,2.456023,2.456023,2.456023,100
DST,9/12/2013,2.674337,2.674337,2.674337,2.674337,4800
DST,9/13/2013,2.728915,2.728915,2.728915,2.728915,1600
DST,9/16/2013,2.838072,2.838072,2.838072,2.838072,100
DST,9/18/2013,2.783493,2.783493,2.783493,2.783493,1000
DST,9/19/2013,2.838072,2.838072,2.838072,2.838072,100
DST,9/26/2013,2.56518,2.56518,2.56518,2.56518,2000
DST,9/27/2013,2.728915,2.728915,2.346867,2.346867,2100
DST,10/2/2013,2.56518,2.56518,2.183132,2.56518,3600
DST,10/3/2013,2.56518,2.56518,2.56518,2.56518,100
DST,10/7/2013,2.783493,2.783493,2.783493,2.783493,1100
DST,10/14/2013,3.001806,3.001806,3.001806,3.001806,100
DST,10/22/2013,3.274698,3.274698,3.274698,3.274698,100
DST,10/23/2013,2.947228,2.947228,2.947228,2.947228,500
DST,10/28/2013,2.674337,2.674337,2.674337,2.674337,500
DST,10/29/2013,2.456023,2.456023,2.456023,2.456023,2400
DST,10/30/2013,2.619758,2.619758,2.619758,2.619758,100
DST,11/1/2013,2.401445,2.838072,2.401445,2.838072,12000
DST,11/5/2013,2.838072,2.947228,2.56518,2.56518,5600
DST,11/6/2013,2.401445,2.56518,2.401445,2.56518,1000
DST,11/7/2013,2.456023,2.56518,2.456023,2.56518,800
DST,11/8/2013,2.674337,2.674337,2.56518,2.56518,200
DST,11/11/2013,2.56518,2.783493,2.510602,2.510602,14300
DST,11/12/2013,2.674337,2.674337,2.674337,2.674337,100
DST,11/14/2013,2.674337,2.674337,2.674337,2.674337,200
DST,11/15/2013,2.728915,2.728915,2.728915,2.728915,100
DST,11/21/2013,2.456023,2.728915,2.456023,2.728915,300
DST,11/25/2013,2.456023,2.674337,2.456023,2.674337,700
DST,11/27/2013,2.619758,2.728915,2.619758,2.728915,900
DST,12/2/2013,2.456023,2.674337,2.456023,2.674337,6000
DST,12/5/2013,2.674337,2.674337,2.674337,2.674337,300
DST,12/6/2013,2.674337,2.674337,2.674337,2.674337,3000
DST,12/9/2013,2.728915,2.728915,2.728915,2.728915,2200
DST,12/12/2013,2.456023,2.510602,2.456023,2.510602,700
DST,12/13/2013,2.728915,2.728915,2.728915,2.728915,100
DST,12/17/2013,2.674337,2.674337,2.674337,2.674337,3000
DST,12/19/2013,2.456023,2.456023,2.456023,2.456023,100
DST,12/24/2013,2.674337,2.674337,2.674337,2.674337,100
DST,1/13/2014,2.728915,2.728915,2.619758,2.619758,10900
DST,1/15/2014,2.619758,2.619758,2.401445,2.401445,6800
DST,1/17/2014,2.56518,2.619758,2.401445,2.401445,7500
DST,1/20/2014,2.619758,2.619758,2.401445,2.619758,22100
DST,1/21/2014,2.619758,2.674337,2.619758,2.674337,5400
DST,2/7/2014,2.674337,2.674337,2.674337,2.674337,9500
DST,2/11/2014,2.674337,2.728915,2.674337,2.728915,9300
DST,2/12/2014,2.783493,2.783493,2.783493,2.783493,100
DST,2/13/2014,2.783493,2.783493,2.619758,2.619758,1300
DST,2/17/2014,2.674337,2.728915,2.674337,2.728915,13100
DST,2/18/2014,2.674337,2.728915,2.674337,2.728915,20100
DST,2/19/2014,3.001806,3.001806,2.947228,2.947228,1100
DST,2/20/2014,3.22012,3.22012,3.22012,3.22012,100
DST,2/27/2014,3.493011,3.493011,2.947228,3.274698,47700
DST,2/28/2014,3.165541,3.165541,3.165541,3.165541,100
DST,3/3/2014,2.89265,3.22012,2.89265,2.89265,10600
DST,3/4/2014,3.165541,3.165541,3.165541,3.165541,100
DST,3/6/2014,3.165541,3.165541,3.165541,3.165541,100
DST,3/7/2014,3.001806,3.001806,2.89265,2.89265,13300
DST,3/10/2014,2.728915,2.728915,2.728915,2.728915,3300
DST,3/11/2014,3.001806,3.001806,3.001806,3.001806,100
DST,3/12/2014,3.274698,3.274698,2.728915,2.728915,300
DST,3/17/2014,2.728915,2.728915,2.728915,2.728915,500
DST,3/18/2014,2.783493,3.001806,2.783493,3.001806,5300
DST,3/19/2014,3.22012,3.274698,3.001806,3.001806,1300
DST,3/20/2014,3.165541,3.165541,3.001806,3.165541,10200
DST,3/21/2014,3.165541,3.383855,3.165541,3.329276,21200
DST,3/24/2014,3.056385,3.329276,3.056385,3.274698,2500
DST,3/25/2014,3.274698,3.274698,3.165541,3.22012,5700
DST,3/26/2014,3.22012,3.383855,3.110963,3.110963,8800
DST,3/31/2014,2.89265,2.89265,2.89265,2.89265,100
DST,4/1/2014,2.728915,2.728915,2.728915,2.728915,500
DST,4/2/2014,2.728915,2.89265,2.728915,2.728915,33900
DST,4/3/2014,3.001806,3.001806,3.001806,3.001806,300
DST,4/7/2014,3.056385,3.056385,2.838072,2.838072,6200
DST,4/10/2014,2.838072,2.838072,2.838072,2.838072,12000
DST,4/11/2014,2.838072,2.838072,2.838072,2.838072,25000
DST,4/14/2014,2.838072,3.110963,2.838072,3.110963,47800
DST,4/16/2014,3.110963,3.110963,3.110963,3.110963,1000
DST,4/18/2014,2.838072,3.22012,2.838072,3.22012,3400
DST,4/23/2014,2.947228,2.947228,2.947228,2.947228,1700
DST,4/24/2014,2.838072,2.838072,2.838072,2.838072,300
DST,4/25/2014,3.110963,3.110963,2.838072,2.838072,2000
DST,5/16/2014,2.56518,2.783493,2.56518,2.783493,200
DST,5/19/2014,2.56518,2.56518,2.56518,2.56518,100
DST,5/20/2014,2.56518,2.56518,2.56518,2.56518,300
DST,5/21/2014,2.56518,2.56518,2.56518,2.56518,400
DST,5/22/2014,2.56518,2.56518,2.56518,2.56518,100
DST,6/6/2014,2.619758,2.619758,2.619758,2.619758,100
DST,6/10/2014,2.674337,2.674337,2.674337,2.674337,1000
DST,6/16/2014,2.838072,2.89265,2.510602,2.510602,2100
DST,6/25/2014,2.728915,2.728915,2.728915,2.728915,100
DST,7/3/2014,2.783493,2.783493,2.619758,2.619758,2100
DST,7/4/2014,2.619758,2.838072,2.619758,2.838072,200
DST,7/7/2014,2.728915,3.001806,2.619758,3.001806,3000
DST,7/8/2014,2.838072,2.838072,2.838072,2.838072,3000
DST,7/16/2014,2.56518,3.110963,2.56518,3.110963,500
DST,7/21/2014,2.838072,3.22012,2.838072,3.22012,2200
DST,7/23/2014,2.947228,3.22012,2.947228,3.22012,200
DST,7/24/2014,2.947228,2.947228,2.947228,2.947228,1500
DST,7/25/2014,3.001806,3.001806,3.001806,3.001806,100
DST,7/28/2014,3.056385,3.274698,3.056385,3.274698,500
DST,8/1/2014,3.001806,3.001806,3.001806,3.001806,100
DST,8/4/2014,2.728915,2.89265,2.728915,2.89265,3100
DST,8/5/2014,2.947228,2.947228,2.783493,2.783493,5100
DST,8/6/2014,2.783493,2.947228,2.783493,2.947228,500
DST,8/7/2014,2.838072,3.001806,2.838072,3.001806,12800
DST,8/8/2014,3.001806,3.001806,2.783493,2.783493,5100
DST,8/11/2014,2.89265,3.001806,2.510602,3.001806,6000
DST,8/12/2014,2.89265,3.001806,2.89265,2.89265,5200
DST,8/13/2014,3.001806,3.001806,2.89265,2.89265,9900
DST,8/14/2014,2.89265,2.947228,2.89265,2.89265,5600
DST,8/15/2014,2.89265,2.89265,2.89265,2.89265,5000
DST,8/18/2014,2.89265,3.110963,2.89265,3.110963,5100
DST,8/19/2014,3.001806,3.001806,3.001806,3.001806,5000
DST,8/20/2014,2.947228,3.110963,2.89265,3.110963,5100
DST,8/21/2014,3.001806,3.001806,3.001806,3.001806,54000
DST,8/22/2014,3.001806,3.001806,3.001806,3.001806,4600
DST,8/25/2014,2.947228,2.947228,2.89265,2.89265,5500
DST,8/26/2014,3.001806,3.001806,3.001806,3.001806,5000
DST,8/27/2014,2.947228,2.947228,2.947228,2.947228,5000
DST,8/28/2014,2.947228,2.947228,2.947228,2.947228,5000
DST,8/29/2014,2.674337,2.674337,2.674337,2.674337,900
DST,9/3/2014,2.728915,2.728915,2.728915,2.728915,100
DST,9/11/2014,2.783493,2.783493,2.728915,2.728915,700
DST,9/12/2014,2.89265,2.89265,2.89265,2.89265,500
DST,9/15/2014,2.619758,2.619758,2.619758,2.619758,100
DST,9/18/2014,2.674337,2.674337,2.674337,2.674337,1100
DST,10/2/2014,2.838072,2.838072,2.838072,2.838072,100
DST,10/8/2014,2.728915,2.728915,2.728915,2.728915,600
DST,10/9/2014,2.674337,2.674337,2.674337,2.674337,100
DST,10/13/2014,2.89265,2.89265,2.89265,2.89265,10000
DST,10/17/2014,2.619758,2.947228,2.619758,2.947228,200
DST,10/22/2014,2.728915,2.947228,2.728915,2.947228,900
DST,10/28/2014,2.674337,2.674337,2.674337,2.674337,100
DST,11/5/2014,2.674337,2.674337,2.674337,2.674337,500
DST,11/10/2014,2.456023,2.456023,2.456023,2.456023,10000
DST,11/14/2014,2.674337,2.674337,2.456023,2.456023,700
DST,11/17/2014,2.674337,2.674337,2.456023,2.674337,600
DST,11/18/2014,2.89265,2.89265,2.674337,2.838072,10800
DST,11/19/2014,2.838072,3.110963,2.674337,2.728915,9300
DST,11/20/2014,3.001806,3.001806,3.001806,3.001806,500
DST,11/21/2014,3.22012,3.274698,2.728915,2.728915,13100
DST,11/24/2014,3.001806,3.001806,2.674337,3.001806,5100
DST,11/25/2014,3.274698,3.274698,3.274698,3.274698,2500
DST,11/26/2014,3.54759,3.602168,3.329276,3.329276,6200
DST,11/27/2014,3.54759,3.602168,3.54759,3.54759,1000
DST,11/28/2014,3.54759,3.875059,3.54759,3.54759,5900
DST,12/1/2014,3.438433,3.438433,3.438433,3.438433,300
DST,12/2/2014,3.765903,3.765903,3.54759,3.765903,2000
DST,12/4/2014,3.820481,4.093372,3.820481,4.093372,21700
DST,12/5/2014,4.47542,4.47542,4.47542,4.47542,2700
DST,12/8/2014,4.80289,4.912047,4.80289,4.912047,10400
DST,12/9/2014,4.80289,5.403252,4.80289,5.403252,15100
DST,12/10/2014,5.566987,5.566987,5.566987,5.566987,1000
DST,12/11/2014,5.021204,5.45783,5.021204,5.45783,6700
DST,12/12/2014,5.403252,6.003613,5.403252,6.003613,56200
DST,12/15/2014,5.730721,6.603974,5.730721,6.603974,54900
DST,12/16/2014,6.603974,7.258914,6.603974,6.658553,17900
DST,12/18/2014,7.313492,7.313492,7.313492,7.313492,7000
DST,12/23/2014,7.859275,7.859275,7.859275,7.859275,100
DST,1/8/2015,7.095179,7.095179,7.095179,7.095179,8100
DST,1/12/2015,6.549396,6.549396,6.385661,6.385661,500
DST,1/13/2015,5.7853,5.7853,5.7853,5.7853,200
DST,1/14/2015,5.239517,5.239517,5.239517,5.239517,3500
